Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2015-08-11 00:00:00+05:30,22.0,24.1,22.0,22.1,89
MOTOGENFIN,2015-08-12 00:00:00+05:30,23.1,23.1,23.1,23.1,5
MOTOGENFIN,2015-08-13 00:00:00+05:30,22.0,22.7,22.0,22.7,105
MOTOGENFIN,2015-08-17 00:00:00+05:30,21.6,21.6,21.6,21.6,195
MOTOGENFIN,2015-08-18 00:00:00+05:30,20.5,22.5,20.5,22.25,502
MOTOGENFIN,2015-08-19 00:00:00+05:30,21.5,22.5,21.5,22.4,6387
MOTOGENFIN,2015-08-21 00:00:00+05:30,22.5,22.5,22.5,22.5,700
MOTOGENFIN,2015-08-24 00:00:00+05:30,21.5,21.5,21.5,21.5,1755
MOTOGENFIN,2015-08-26 00:00:00+05:30,20.5,22.3,20.5,22.3,99
MOTOGENFIN,2015-08-27 00:00:00+05:30,22.5,22.5,21.5,21.5,2025
MOTOGENFIN,2015-08-31 00:00:00+05:30,20.5,22.4,20.4,22.4,193
MOTOGENFIN,2015-09-01 00:00:00+05:30,21.5,22.95,21.5,22.95,126
MOTOGENFIN,2015-09-02 00:00:00+05:30,22.0,22.0,22.0,22.0,50
MOTOGENFIN,2015-09-03 00:00:00+05:30,21.0,23.0,21.0,23.0,51
MOTOGENFIN,2015-09-07 00:00:00+05:30,21.95,21.95,21.95,21.95,10
MOTOGENFIN,2015-09-08 00:00:00+05:30,21.0,21.0,21.0,21.0,199
MOTOGENFIN,2015-09-09 00:00:00+05:30,19.95,22.05,19.95,22.05,192
MOTOGENFIN,2015-09-10 00:00:00+05:30,21.5,22.9,21.5,22.75,153
MOTOGENFIN,2015-09-11 00:00:00+05:30,22.5,22.5,22.5,22.5,3
MOTOGENFIN,2015-09-14 00:00:00+05:30,21.35,21.35,21.35,21.35,387
MOTOGENFIN,2015-09-15 00:00:00+05:30,21.3,21.3,21.3,21.3,15
MOTOGENFIN,2015-09-16 00:00:00+05:30,21.3,21.3,21.3,21.3,118
MOTOGENFIN,2015-09-22 00:00:00+05:30,20.25,21.0,20.25,21.0,2594
MOTOGENFIN,2015-09-23 00:00:00+05:30,20.5,20.5,20.5,20.5,94
MOTOGENFIN,2015-09-24 00:00:00+05:30,20.5,21.5,20.0,20.45,4051
MOTOGENFIN,2015-09-28 00:00:00+05:30,20.25,20.25,19.45,19.45,130
MOTOGENFIN,2015-09-29 00:00:00+05:30,20.0,20.4,20.0,20.4,169
MOTOGENFIN,2015-09-30 00:00:00+05:30,20.5,21.4,20.5,20.6,234
MOTOGENFIN,2015-10-01 00:00:00+05:30,21.45,21.45,21.45,21.45,2
MOTOGENFIN,2015-10-05 00:00:00+05:30,20.5,21.5,20.5,21.5,337
MOTOGENFIN,2015-10-06 00:00:00+05:30,20.5,20.75,20.5,20.5,2150
MOTOGENFIN,2015-10-07 00:00:00+05:30,20.5,20.5,20.5,20.5,40
MOTOGENFIN,2015-10-08 00:00:00+05:30,20.5,20.5,20.5,20.5,100
MOTOGENFIN,2015-10-12 00:00:00+05:30,20.5,20.5,20.5,20.5,400
MOTOGENFIN,2015-10-13 00:00:00+05:30,20.95,21.0,20.95,21.0,394
MOTOGENFIN,2015-10-14 00:00:00+05:30,21.5,21.7,21.0,21.0,60800
MOTOGENFIN,2015-10-16 00:00:00+05:30,21.0,21.0,21.0,21.0,498
MOTOGENFIN,2015-10-19 00:00:00+05:30,21.0,21.0,21.0,21.0,2125
MOTOGENFIN,2015-10-26 00:00:00+05:30,20.5,20.5,20.5,20.5,2
MOTOGENFIN,2015-10-27 00:00:00+05:30,20.5,20.5,19.6,20.5,3700
MOTOGENFIN,2015-10-29 00:00:00+05:30,21.0,21.0,20.0,20.4,2537
MOTOGENFIN,2015-10-30 00:00:00+05:30,20.0,20.75,20.0,20.25,752
MOTOGENFIN,2015-11-02 00:00:00+05:30,19.6,20.35,19.6,20.35,94
MOTOGENFIN,2015-11-03 00:00:00+05:30,19.5,20.2,19.5,20.0,2017
MOTOGENFIN,2015-11-04 00:00:00+05:30,19.65,19.9,19.35,19.35,311
MOTOGENFIN,2015-11-06 00:00:00+05:30,19.6,19.7,19.5,19.55,993
MOTOGENFIN,2015-11-09 00:00:00+05:30,20.5,20.5,20.5,20.5,1
MOTOGENFIN,2015-11-10 00:00:00+05:30,21.5,21.5,21.5,21.5,1
MOTOGENFIN,2015-11-16 00:00:00+05:30,20.9,21.25,20.9,20.9,301
MOTOGENFIN,2015-11-17 00:00:00+05:30,20.25,20.25,20.25,20.25,40
MOTOGENFIN,2015-11-18 00:00:00+05:30,19.5,19.5,19.5,19.5,150
MOTOGENFIN,2015-11-19 00:00:00+05:30,20.0,20.0,19.5,19.5,649
MOTOGENFIN,2015-11-20 00:00:00+05:30,20.0,20.45,20.0,20.45,9713
MOTOGENFIN,2015-11-23 00:00:00+05:30,20.2,20.45,20.2,20.45,200
MOTOGENFIN,2015-11-24 00:00:00+05:30,20.5,20.5,20.5,20.5,241
MOTOGENFIN,2015-11-26 00:00:00+05:30,21.0,21.0,20.5,20.5,34
MOTOGENFIN,2015-11-27 00:00:00+05:30,21.5,21.5,21.5,21.5,1
MOTOGENFIN,2015-11-30 00:00:00+05:30,22.0,22.0,20.5,20.5,2
MOTOGENFIN,2015-12-01 00:00:00+05:30,20.75,20.75,20.75,20.75,1
MOTOGENFIN,2015-12-02 00:00:00+05:30,21.0,21.75,20.05,20.9,1402
MOTOGENFIN,2015-12-03 00:00:00+05:30,20.5,20.5,20.5,20.5,1065
MOTOGENFIN,2015-12-04 00:00:00+05:30,20.75,20.75,20.75,20.75,2
MOTOGENFIN,2015-12-07 00:00:00+05:30,21.0,21.0,20.5,20.5,1001
MOTOGENFIN,2015-12-08 00:00:00+05:30,20.5,20.5,20.5,20.5,25086
MOTOGENFIN,2015-12-09 00:00:00+05:30,20.0,21.5,20.0,21.5,102
MOTOGENFIN,2015-12-16 00:00:00+05:30,21.75,21.75,21.75,21.75,1
MOTOGENFIN,2015-12-17 00:00:00+05:30,21.75,21.75,21.75,21.75,1
MOTOGENFIN,2015-12-18 00:00:00+05:30,20.65,20.65,20.65,20.65,66
MOTOGENFIN,2015-12-21 00:00:00+05:30,19.75,19.75,19.65,19.65,94
MOTOGENFIN,2015-12-22 00:00:00+05:30,19.65,20.05,19.5,20.05,2315
MOTOGENFIN,2015-12-23 00:00:00+05:30,19.6,20.1,19.6,20.1,201
MOTOGENFIN,2015-12-24 00:00:00+05:30,19.9,19.9,19.9,19.9,51
MOTOGENFIN,2015-12-30 00:00:00+05:30,19.25,19.25,18.95,18.95,1161
MOTOGENFIN,2015-12-31 00:00:00+05:30,19.75,19.75,19.7,19.7,11
MOTOGENFIN,2015-12-31 10:11:00+05:30,19.75,19.75,19.7,19.7,11
MOTOGENFIN,2016-01-01 14:50:00+05:30,19.8,20.0,19.8,20.0,101
MOTOGENFIN,2016-01-04 09:56:00+05:30,20.5,20.8,19.6,20.8,231
MOTOGENFIN,2016-01-05 09:15:00+05:30,21.0,21.0,19.8,19.8,2486
MOTOGENFIN,2016-01-06 10:05:00+05:30,20.8,20.8,19.5,20.75,476
MOTOGENFIN,2016-01-07 10:28:00+05:30,21.35,21.35,21.35,21.35,1
MOTOGENFIN,2016-01-11 09:34:00+05:30,21.35,21.35,21.3,21.3,260
MOTOGENFIN,2016-01-12 14:57:00+05:30,20.25,20.25,20.25,20.25,200
MOTOGENFIN,2016-01-13 10:23:00+05:30,19.5,19.95,19.5,19.95,5659
MOTOGENFIN,2016-01-14 11:46:00+05:30,19.5,19.5,19.5,19.5,1001
MOTOGENFIN,2016-01-15 09:39:00+05:30,19.25,19.5,18.65,19.5,5449
MOTOGENFIN,2016-01-18 14:46:00+05:30,19.5,19.5,19.5,19.5,1700
MOTOGENFIN,2016-01-19 10:59:00+05:30,20.4,20.4,19.5,19.5,7001
MOTOGENFIN,2016-01-20 09:47:00+05:30,20.45,20.45,19.5,19.5,301
MOTOGENFIN,2016-01-21 10:56:00+05:30,18.5,19.5,18.5,19.5,3300
MOTOGENFIN,2016-01-22 10:10:00+05:30,20.45,20.45,18.65,19.5,1657
MOTOGENFIN,2016-01-27 12:17:00+05:30,20.0,20.0,19.5,19.5,4101
MOTOGENFIN,2016-01-28 11:14:00+05:30,19.45,19.5,19.45,19.5,1540
MOTOGENFIN,2016-01-29 09:25:00+05:30,18.5,20.45,18.5,20.45,110
MOTOGENFIN,2016-02-01 09:36:00+05:30,21.45,21.45,19.95,20.0,1103
MOTOGENFIN,2016-02-02 10:28:00+05:30,20.5,20.5,19.95,19.95,500
MOTOGENFIN,2016-02-03 11:54:00+05:30,20.0,20.0,20.0,20.0,398
MOTOGENFIN,2016-02-05 10:20:00+05:30,19.95,19.95,19.95,19.95,1
MOTOGENFIN,2016-02-09 09:32:00+05:30,20.0,20.0,19.85,19.85,3
MOTOGENFIN,2016-02-10 11:20:00+05:30,18.85,18.9,18.85,18.85,798
MOTOGENFIN,2016-02-11 10:10:00+05:30,19.5,19.5,17.95,17.95,2405
MOTOGENFIN,2016-02-12 14:11:00+05:30,18.35,18.35,18.35,18.35,1
MOTOGENFIN,2016-02-15 10:01:00+05:30,17.5,19.25,17.5,19.25,202
MOTOGENFIN,2016-02-16 09:17:00+05:30,20.2,20.2,18.3,18.3,1021
MOTOGENFIN,2016-02-17 10:10:00+05:30,17.4,18.95,17.4,18.95,1479
MOTOGENFIN,2016-02-18 10:05:00+05:30,18.05,19.8,18.05,19.8,2582
MOTOGENFIN,2016-02-19 09:16:00+05:30,18.8,18.8,18.8,18.8,94
MOTOGENFIN,2016-02-22 13:30:00+05:30,18.4,19.7,18.4,19.5,1408
MOTOGENFIN,2016-02-23 12:57:00+05:30,19.0,19.0,18.5,18.5,7
MOTOGENFIN,2016-02-24 12:18:00+05:30,18.0,18.5,18.0,18.5,2996
MOTOGENFIN,2016-02-26 10:13:00+05:30,19.4,19.4,18.5,18.5,200
MOTOGENFIN,2016-02-29 10:37:00+05:30,19.4,19.4,18.0,18.0,1509
MOTOGENFIN,2016-03-01 09:32:00+05:30,18.9,18.9,18.0,18.0,65
MOTOGENFIN,2016-03-02 14:12:00+05:30,18.75,18.75,18.75,18.75,1
MOTOGENFIN,2016-03-03 15:15:00+05:30,19.2,19.2,18.0,18.0,501
MOTOGENFIN,2016-03-04 09:16:00+05:30,18.9,18.9,18.9,18.9,1
MOTOGENFIN,2016-03-08 11:26:00+05:30,19.2,19.2,19.2,19.2,1
MOTOGENFIN,2016-03-09 09:33:00+05:30,20.15,20.15,20.15,20.15,1
MOTOGENFIN,2016-03-10 11:39:00+05:30,20.75,20.75,20.75,20.75,1
MOTOGENFIN,2016-03-11 09:51:00+05:30,21.7,21.7,21.7,21.7,1
MOTOGENFIN,2016-03-16 12:29:00+05:30,20.75,20.75,20.75,20.75,100
MOTOGENFIN,2016-03-17 10:09:00+05:30,21.75,21.75,21.75,21.75,201
MOTOGENFIN,2016-03-18 10:48:00+05:30,21.0,21.0,21.0,21.0,2
MOTOGENFIN,2016-03-22 09:32:00+05:30,21.75,21.75,21.75,21.75,1
MOTOGENFIN,2016-03-29 09:51:00+05:30,20.65,20.65,20.65,20.65,75
MOTOGENFIN,2016-04-04 10:25:00+05:30,19.65,21.35,19.65,21.35,300
MOTOGENFIN,2016-04-08 14:35:00+05:30,20.3,20.3,20.3,20.3,1
MOTOGENFIN,2016-04-11 11:05:00+05:30,19.3,21.0,19.3,21.0,1200
MOTOGENFIN,2016-04-18 09:23:00+05:30,21.85,21.85,21.85,21.85,1
MOTOGENFIN,2016-04-22 13:30:00+05:30,20.75,20.75,20.75,20.75,100
MOTOGENFIN,2016-04-25 10:36:00+05:30,20.5,20.5,20.45,20.45,55
MOTOGENFIN,2016-04-27 09:33:00+05:30,21.0,21.0,21.0,21.0,1
MOTOGENFIN,2016-04-29 09:26:00+05:30,20.75,21.5,20.5,21.5,413
MOTOGENFIN,2016-05-10 10:50:00+05:30,22.5,22.5,20.5,21.2,102
MOTOGENFIN,2016-05-12 09:19:00+05:30,22.25,22.25,20.15,20.15,11
MOTOGENFIN,2016-05-13 09:18:00+05:30,21.15,21.15,19.15,19.15,308
MOTOGENFIN,2016-05-16 11:53:00+05:30,18.2,19.0,18.2,18.5,368
MOTOGENFIN,2016-05-17 09:38:00+05:30,18.25,18.3,18.25,18.3,491
MOTOGENFIN,2016-05-18 11:20:00+05:30,18.75,18.75,17.5,17.5,242
MOTOGENFIN,2016-05-19 09:20:00+05:30,16.6,17.5,16.6,17.5,100
MOTOGENFIN,2016-05-20 10:00:00+05:30,17.5,17.5,17.5,17.5,94
MOTOGENFIN,2016-05-23 09:35:00+05:30,18.35,18.35,18.35,18.35,1
MOTOGENFIN,2016-05-25 09:32:00+05:30,19.25,19.25,17.5,18.5,406
MOTOGENFIN,2016-05-26 09:29:00+05:30,19.4,19.4,19.4,19.4,1
MOTOGENFIN,2016-05-30 09:19:00+05:30,20.35,20.35,20.35,20.35,1
MOTOGENFIN,2016-06-01 10:06:00+05:30,21.35,21.35,21.35,21.35,1
MOTOGENFIN,2016-06-02 11:28:00+05:30,22.35,22.35,22.35,22.35,1
MOTOGENFIN,2016-06-03 09:19:00+05:30,23.45,23.45,21.25,21.25,101
MOTOGENFIN,2016-06-06 13:39:00+05:30,20.2,20.2,20.2,20.2,7
MOTOGENFIN,2016-06-09 11:39:00+05:30,21.15,21.15,21.15,21.15,1
MOTOGENFIN,2016-06-10 10:08:00+05:30,20.1,20.1,20.1,20.1,4455
MOTOGENFIN,2016-06-15 09:24:00+05:30,19.1,19.1,19.1,19.1,154
MOTOGENFIN,2016-06-16 14:00:00+05:30,19.1,19.1,19.1,19.1,1
MOTOGENFIN,2016-06-17 14:55:00+05:30,19.1,19.1,19.1,19.1,30
MOTOGENFIN,2016-06-20 11:29:00+05:30,19.1,19.1,19.1,19.1,45
MOTOGENFIN,2016-06-22 10:57:00+05:30,19.1,19.1,18.15,18.15,119
MOTOGENFIN,2016-06-23 12:23:00+05:30,18.0,19.05,18.0,19.05,270
MOTOGENFIN,2016-06-24 12:24:00+05:30,19.85,19.85,19.85,19.85,1
MOTOGENFIN,2016-06-27 09:34:00+05:30,20.85,20.85,20.85,20.85,1
MOTOGENFIN,2016-07-07 09:16:00+05:30,21.85,21.85,19.8,19.8,311
MOTOGENFIN,2016-07-08 10:07:00+05:30,20.75,20.75,20.75,20.75,1
MOTOGENFIN,2016-07-11 09:30:00+05:30,21.25,21.25,19.75,19.75,876
MOTOGENFIN,2016-07-12 11:08:00+05:30,18.75,20.7,18.75,18.8,2514
MOTOGENFIN,2016-07-13 13:03:00+05:30,19.25,19.7,19.25,19.7,1151
MOTOGENFIN,2016-07-14 09:19:00+05:30,20.7,20.7,19.75,20.65,985
MOTOGENFIN,2016-07-15 09:20:00+05:30,21.7,21.7,19.75,20.75,752
MOTOGENFIN,2016-07-18 09:18:00+05:30,21.75,21.75,20.25,20.25,1349
MOTOGENFIN,2016-07-19 15:29:00+05:30,21.25,21.25,21.2,21.2,2
MOTOGENFIN,2016-07-20 09:17:00+05:30,22.25,22.25,20.15,21.2,396
MOTOGENFIN,2016-07-21 09:54:00+05:30,20.3,21.45,20.3,21.35,224
MOTOGENFIN,2016-07-22 09:16:00+05:30,21.35,22.4,21.0,22.4,6743
MOTOGENFIN,2016-07-25 09:27:00+05:30,23.5,23.5,21.3,22.15,5580
MOTOGENFIN,2016-07-26 09:15:00+05:30,23.2,23.2,21.5,21.5,2558
MOTOGENFIN,2016-07-27 09:34:00+05:30,22.5,22.5,20.55,22.0,3500
MOTOGENFIN,2016-07-28 10:12:00+05:30,22.0,22.0,20.9,20.9,151
MOTOGENFIN,2016-07-29 09:17:00+05:30,21.75,21.75,19.85,21.45,6321
MOTOGENFIN,2016-08-01 10:07:00+05:30,21.65,21.65,21.2,21.2,2
MOTOGENFIN,2016-08-02 09:56:00+05:30,21.5,21.5,20.25,20.25,106
MOTOGENFIN,2016-08-03 12:32:00+05:30,19.25,20.25,19.25,20.25,11
MOTOGENFIN,2016-08-04 09:20:00+05:30,21.25,21.25,19.25,21.15,113
MOTOGENFIN,2016-08-05 10:11:00+05:30,20.55,22.2,20.55,22.2,60
MOTOGENFIN,2016-08-08 09:17:00+05:30,23.25,23.25,23.25,23.25,1
MOTOGENFIN,2016-08-09 11:45:00+05:30,22.1,22.1,22.1,22.1,9
MOTOGENFIN,2016-08-19 09:18:00+05:30,22.1,22.1,21.85,21.85,11
MOTOGENFIN,2016-08-22 09:17:00+05:30,22.95,22.95,22.95,22.95,1
MOTOGENFIN,2016-08-24 09:17:00+05:30,24.05,24.05,24.05,24.05,1
MOTOGENFIN,2016-08-30 09:17:00+05:30,25.25,25.25,22.85,22.85,111
MOTOGENFIN,2016-08-31 09:26:00+05:30,23.25,23.25,21.75,21.75,2
MOTOGENFIN,2016-09-01 09:32:00+05:30,21.75,21.75,20.65,20.65,85830
MOTOGENFIN,2016-09-02 09:49:00+05:30,19.65,21.5,19.65,21.5,509
MOTOGENFIN,2016-09-06 10:51:00+05:30,21.2,21.2,21.2,21.2,81
MOTOGENFIN,2016-09-07 09:26:00+05:30,22.0,22.0,20.15,20.15,148
MOTOGENFIN,2016-09-08 09:16:00+05:30,21.15,21.15,19.2,20.9,625
MOTOGENFIN,2016-09-09 09:18:00+05:30,20.0,20.0,19.95,19.95,95
MOTOGENFIN,2016-09-12 09:19:00+05:30,19.95,20.9,19.95,20.85,1041
MOTOGENFIN,2016-09-14 10:34:00+05:30,19.9,20.85,19.85,20.0,577
MOTOGENFIN,2016-09-15 13:02:00+05:30,19.05,20.0,19.05,20.0,42
MOTOGENFIN,2016-09-16 09:19:00+05:30,21.0,21.0,19.0,20.85,713
MOTOGENFIN,2016-09-19 14:55:00+05:30,20.45,20.85,20.45,20.85,500
MOTOGENFIN,2016-09-20 11:30:00+05:30,19.85,20.85,19.85,20.85,2
MOTOGENFIN,2016-09-21 14:01:00+05:30,20.5,20.95,19.85,20.95,309
MOTOGENFIN,2016-09-22 09:25:00+05:30,21.4,21.4,20.0,20.0,310
MOTOGENFIN,2016-09-23 09:54:00+05:30,19.0,19.25,19.0,19.25,550
MOTOGENFIN,2016-09-26 09:29:00+05:30,20.2,20.2,18.35,18.35,101
MOTOGENFIN,2016-09-27 09:38:00+05:30,19.25,19.25,17.45,19.2,1043
MOTOGENFIN,2016-09-28 13:18:00+05:30,19.7,20.1,19.7,20.1,51
MOTOGENFIN,2016-09-30 09:23:00+05:30,21.1,21.1,19.1,21.0,6
MOTOGENFIN,2016-10-03 09:18:00+05:30,22.05,22.05,22.05,22.05,1
MOTOGENFIN,2016-10-05 14:45:00+05:30,20.95,20.95,20.95,20.95,1
MOTOGENFIN,2016-10-06 09:20:00+05:30,20.0,20.0,19.9,19.9,108
MOTOGENFIN,2016-10-07 13:11:00+05:30,19.05,19.05,18.95,18.95,812
MOTOGENFIN,2016-10-10 09:21:00+05:30,18.95,19.85,18.0,19.0,2545
MOTOGENFIN,2016-10-13 09:18:00+05:30,19.95,19.95,18.6,18.6,1015
MOTOGENFIN,2016-10-14 12:01:00+05:30,18.1,19.55,18.1,19.55,100
MOTOGENFIN,2016-10-17 09:27:00+05:30,19.55,19.55,18.55,18.6,1917
MOTOGENFIN,2016-10-18 09:24:00+05:30,18.6,19.35,17.7,19.35,291
MOTOGENFIN,2016-10-19 09:56:00+05:30,20.3,20.3,18.6,19.35,1475
MOTOGENFIN,2016-10-20 10:03:00+05:30,18.4,18.5,18.4,18.5,1400
MOTOGENFIN,2016-10-21 09:33:00+05:30,19.4,19.4,18.7,19.4,1974
MOTOGENFIN,2016-10-24 09:36:00+05:30,20.3,20.3,18.45,20.2,2989
MOTOGENFIN,2016-10-25 09:48:00+05:30,21.15,21.15,21.15,21.15,1
MOTOGENFIN,2016-10-26 09:19:00+05:30,22.1,22.1,21.5,21.75,102
MOTOGENFIN,2016-10-27 09:18:00+05:30,22.8,22.8,21.6,21.6,34
MOTOGENFIN,2016-11-01 09:24:00+05:30,22.5,22.5,22.5,22.5,1
MOTOGENFIN,2016-11-04 15:23:00+05:30,21.35,21.35,21.35,21.35,1
MOTOGENFIN,2016-11-09 12:51:00+05:30,20.3,20.3,20.3,20.3,3
MOTOGENFIN,2016-11-10 10:39:00+05:30,19.3,19.45,19.3,19.3,970
MOTOGENFIN,2016-11-11 15:02:00+05:30,19.9,19.9,19.9,19.9,1
MOTOGENFIN,2016-11-21 09:45:00+05:30,19.9,19.9,19.0,19.0,100
MOTOGENFIN,2016-11-22 09:59:00+05:30,18.05,18.25,18.05,18.05,511
MOTOGENFIN,2016-11-23 10:46:00+05:30,17.25,18.05,17.25,18.0,188
MOTOGENFIN,2016-11-24 12:52:00+05:30,18.0,18.0,18.0,18.0,328
MOTOGENFIN,2016-11-25 10:58:00+05:30,17.75,17.75,17.75,17.75,20
MOTOGENFIN,2016-11-29 12:04:00+05:30,18.6,18.6,16.85,18.6,849
MOTOGENFIN,2016-11-30 14:33:00+05:30,19.5,19.5,19.5,19.5,3
MOTOGENFIN,2016-12-01 14:23:00+05:30,20.35,20.35,19.5,19.5,11
MOTOGENFIN,2016-12-07 13:51:00+05:30,18.5,18.5,18.5,18.5,1
MOTOGENFIN,2016-12-08 14:01:00+05:30,18.0,18.0,17.6,17.6,75
MOTOGENFIN,2016-12-09 12:32:00+05:30,16.85,17.5,16.75,17.5,178
MOTOGENFIN,2016-12-13 14:49:00+05:30,16.65,16.65,16.65,16.65,2
MOTOGENFIN,2016-12-15 14:59:00+05:30,17.45,17.45,17.45,17.45,50
MOTOGENFIN,2016-12-19 12:00:00+05:30,17.45,17.45,17.45,17.45,50
MOTOGENFIN,2016-12-21 11:21:00+05:30,17.45,17.45,16.6,17.4,202
MOTOGENFIN,2016-12-22 09:59:00+05:30,17.4,17.4,17.0,17.0,210
MOTOGENFIN,2016-12-23 11:16:00+05:30,16.15,16.15,16.15,16.15,440
MOTOGENFIN,2016-12-26 09:26:00+05:30,15.35,16.9,15.35,16.9,217
MOTOGENFIN,2016-12-28 13:35:00+05:30,16.1,16.95,16.1,16.45,1481
MOTOGENFIN,2016-12-29 12:39:00+05:30,15.65,16.7,15.65,16.7,30
MOTOGENFIN,2016-12-30 12:51:00+05:30,15.9,16.5,15.9,16.5,1015
MOTOGENFIN,2017-01-02 12:50:00+05:30,15.7,15.7,15.65,15.65,172
MOTOGENFIN,2017-01-03 15:09:00+05:30,14.9,16.45,14.9,16.3,27
MOTOGENFIN,2017-01-04 09:26:00+05:30,15.5,17.1,15.5,17.1,5762
MOTOGENFIN,2017-01-05 09:47:00+05:30,17.1,17.95,16.5,17.7,3364
MOTOGENFIN,2017-01-06 09:15:00+05:30,16.85,17.7,16.85,17.2,1096
MOTOGENFIN,2017-01-09 09:15:00+05:30,17.2,17.2,17.2,17.2,50
MOTOGENFIN,2017-01-11 12:49:00+05:30,17.2,17.5,16.5,16.5,1200
MOTOGENFIN,2017-01-12 10:58:00+05:30,16.5,16.5,16.45,16.5,983
MOTOGENFIN,2017-01-13 09:34:00+05:30,16.5,16.5,16.5,16.5,200
MOTOGENFIN,2017-01-16 13:37:00+05:30,16.5,16.5,16.5,16.5,468
MOTOGENFIN,2017-01-17 15:15:00+05:30,16.5,17.2,16.5,16.5,502
MOTOGENFIN,2017-01-18 11:33:00+05:30,16.8,16.95,15.65,16.95,1431
MOTOGENFIN,2017-01-19 10:08:00+05:30,16.25,16.95,16.25,16.95,11
MOTOGENFIN,2017-01-20 11:54:00+05:30,16.25,17.4,16.25,17.05,75
MOTOGENFIN,2017-01-23 09:56:00+05:30,16.3,16.3,16.3,16.3,550
MOTOGENFIN,2017-01-24 12:38:00+05:30,16.95,16.95,16.95,16.95,1
MOTOGENFIN,2017-01-25 11:09:00+05:30,16.1,17.15,16.1,17.15,832
MOTOGENFIN,2017-01-27 14:52:00+05:30,16.3,16.3,16.3,16.3,1
MOTOGENFIN,2017-01-30 12:14:00+05:30,15.5,17.0,15.5,17.0,106
MOTOGENFIN,2017-01-31 14:47:00+05:30,16.95,16.95,16.95,16.95,150
MOTOGENFIN,2017-02-02 10:48:00+05:30,16.1,16.1,16.1,16.1,17
MOTOGENFIN,2017-02-06 09:56:00+05:30,15.5,16.9,15.4,15.4,1482
MOTOGENFIN,2017-02-07 12:45:00+05:30,15.55,16.15,15.55,16.15,152
MOTOGENFIN,2017-02-08 12:33:00+05:30,16.5,16.95,16.5,16.95,1000
MOTOGENFIN,2017-02-09 09:18:00+05:30,16.95,16.95,16.35,16.35,240
MOTOGENFIN,2017-02-10 09:33:00+05:30,17.15,17.15,16.25,17.05,202
MOTOGENFIN,2017-02-13 09:56:00+05:30,17.9,17.9,17.9,17.9,51
MOTOGENFIN,2017-02-14 09:25:00+05:30,17.9,17.9,17.05,17.05,355
MOTOGENFIN,2017-02-15 09:34:00+05:30,17.05,17.85,16.2,16.7,405
MOTOGENFIN,2017-02-16 09:57:00+05:30,17.5,17.5,15.9,17.45,27
MOTOGENFIN,2017-02-20 10:30:00+05:30,16.6,16.6,16.6,16.6,229
MOTOGENFIN,2017-02-21 09:58:00+05:30,17.45,17.45,15.85,16.05,894
MOTOGENFIN,2017-02-22 11:42:00+05:30,16.05,16.85,16.05,16.85,235
MOTOGENFIN,2017-02-23 10:04:00+05:30,17.35,17.35,16.05,16.05,44
MOTOGENFIN,2017-02-27 09:51:00+05:30,16.1,16.85,16.1,16.1,76
MOTOGENFIN,2017-02-28 09:53:00+05:30,16.6,16.6,15.3,16.6,766
MOTOGENFIN,2017-03-01 09:26:00+05:30,17.4,17.4,15.75,17.25,80
MOTOGENFIN,2017-03-02 09:26:00+05:30,16.5,17.4,16.4,16.4,320
MOTOGENFIN,2017-03-03 09:28:00+05:30,16.4,16.4,15.75,16.4,447
MOTOGENFIN,2017-03-06 13:55:00+05:30,15.6,16.5,15.6,16.5,200
MOTOGENFIN,2017-03-07 12:30:00+05:30,15.65,15.65,15.65,15.65,71
MOTOGENFIN,2017-03-08 14:03:00+05:30,16.45,16.45,16.45,16.45,1
MOTOGENFIN,2017-03-09 09:54:00+05:30,16.45,16.45,16.45,16.45,2500
MOTOGENFIN,2017-03-15 10:09:00+05:30,15.65,16.55,15.65,16.55,52
MOTOGENFIN,2017-03-16 09:50:00+05:30,15.7,16.35,15.7,15.7,489
MOTOGENFIN,2017-03-17 09:37:00+05:30,16.5,16.5,14.95,16.3,164
MOTOGENFIN,2017-03-20 09:23:00+05:30,16.3,17.05,16.3,16.7,12
MOTOGENFIN,2017-03-21 10:13:00+05:30,16.65,16.65,15.85,16.55,781
MOTOGENFIN,2017-03-22 09:58:00+05:30,15.75,16.5,15.75,16.5,4
MOTOGENFIN,2017-03-23 09:56:00+05:30,17.3,17.3,15.65,16.0,7809
MOTOGENFIN,2017-03-24 10:26:00+05:30,16.7,16.7,16.55,16.55,1683
MOTOGENFIN,2017-03-27 09:55:00+05:30,17.2,17.2,15.7,16.35,6
MOTOGENFIN,2017-03-28 10:39:00+05:30,15.55,17.1,15.55,17.1,52
MOTOGENFIN,2017-03-29 14:30:00+05:30,16.9,16.9,16.9,16.9,5
MOTOGENFIN,2017-03-30 09:24:00+05:30,17.7,17.7,16.1,16.1,1009
MOTOGENFIN,2017-03-31 09:19:00+05:30,16.9,16.9,15.3,15.35,1176
MOTOGENFIN,2017-04-03 09:20:00+05:30,16.1,16.1,14.6,16.05,1997
MOTOGENFIN,2017-04-05 09:23:00+05:30,16.75,16.75,15.3,16.55,4005
MOTOGENFIN,2017-04-06 09:34:00+05:30,16.85,16.85,15.75,16.6,1541
MOTOGENFIN,2017-04-07 09:15:00+05:30,15.75,16.45,15.75,16.45,1001
