Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2018-06-08 09:15:00+05:30,466.0,467.8,449.0,459.1,28907
NATHBIOGEN,2018-06-11 09:15:00+05:30,461.9,471.2,455.0,456.55,23096
NATHBIOGEN,2018-06-12 09:15:00+05:30,453.85,472.2,453.7,466.05,26324
NATHBIOGEN,2018-06-13 09:15:00+05:30,468.15,475.0,465.0,468.1,26374
NATHBIOGEN,2018-06-14 09:18:00+05:30,468.0,482.95,465.55,469.55,28123
NATHBIOGEN,2018-06-15 09:15:00+05:30,470.65,472.85,453.65,455.6,19928
NATHBIOGEN,2018-06-18 09:16:00+05:30,454.35,461.0,440.1,453.5,24486
NATHBIOGEN,2018-06-19 09:15:00+05:30,454.95,455.0,443.0,450.15,25128
NATHBIOGEN,2018-06-20 09:17:00+05:30,452.65,464.0,447.15,454.75,13917
NATHBIOGEN,2018-06-21 09:16:00+05:30,454.75,456.45,445.0,447.0,10750
NATHBIOGEN,2018-06-22 09:16:00+05:30,446.15,456.05,442.0,445.25,11408
NATHBIOGEN,2018-06-25 09:15:00+05:30,445.25,449.0,439.0,439.5,7686
NATHBIOGEN,2018-06-26 09:17:00+05:30,436.95,445.0,435.0,438.3,7260
NATHBIOGEN,2018-06-27 09:15:00+05:30,437.0,437.55,407.05,412.6,21916
NATHBIOGEN,2018-06-28 09:15:00+05:30,412.6,440.0,402.1,409.85,33260
NATHBIOGEN,2018-06-29 09:15:00+05:30,417.95,425.3,412.05,421.05,21153
NATHBIOGEN,2018-07-02 09:15:00+05:30,421.05,444.8,421.05,439.4,39121
NATHBIOGEN,2018-07-03 09:17:00+05:30,440.65,444.9,431.05,440.2,15399
NATHBIOGEN,2018-07-04 09:15:00+05:30,444.0,474.3,434.0,470.2,79646
NATHBIOGEN,2018-07-05 09:15:00+05:30,473.7,488.95,465.05,467.6,48133
NATHBIOGEN,2018-07-06 09:17:00+05:30,467.6,471.9,451.0,453.25,24250
NATHBIOGEN,2018-07-09 09:16:00+05:30,456.0,475.0,453.0,466.65,15806
NATHBIOGEN,2018-07-10 09:17:00+05:30,466.7,485.0,460.0,481.5,53534
NATHBIOGEN,2018-07-11 09:15:00+05:30,484.8,493.35,473.6,482.85,55054
NATHBIOGEN,2018-07-12 09:15:00+05:30,489.9,513.0,489.9,497.15,201485
NATHBIOGEN,2018-07-13 09:15:00+05:30,503.8,513.75,488.3,492.35,70610
NATHBIOGEN,2018-07-16 09:15:00+05:30,494.0,495.8,471.15,480.8,35273
NATHBIOGEN,2018-07-17 09:15:00+05:30,477.3,492.4,474.1,489.5,28599
NATHBIOGEN,2018-07-18 09:15:00+05:30,492.9,493.4,481.0,486.3,22309
NATHBIOGEN,2018-07-19 09:15:00+05:30,486.1,488.3,476.1,485.5,24010
NATHBIOGEN,2018-07-20 09:17:00+05:30,484.4,501.0,478.95,495.7,43298
NATHBIOGEN,2018-07-23 09:51:00+05:30,500.0,501.75,492.85,498.05,16505
NATHBIOGEN,2018-07-24 09:15:00+05:30,502.0,516.7,498.5,503.3,44369
NATHBIOGEN,2018-07-25 09:20:00+05:30,506.9,507.95,503.0,503.25,10037
NATHBIOGEN,2018-07-26 09:15:00+05:30,508.9,518.0,493.9,512.2,29492
NATHBIOGEN,2018-07-27 09:15:00+05:30,512.2,525.0,511.15,519.85,54941
NATHBIOGEN,2018-07-30 09:15:00+05:30,528.7,528.7,511.6,517.2,51626
NATHBIOGEN,2018-07-31 09:15:00+05:30,518.85,525.0,512.2,514.7,75125
NATHBIOGEN,2018-08-01 09:15:00+05:30,515.0,520.75,495.8,498.8,42767
NATHBIOGEN,2018-08-02 09:17:00+05:30,498.8,498.8,486.1,490.8,38809
NATHBIOGEN,2018-08-03 09:15:00+05:30,495.95,497.95,488.5,492.35,29512
NATHBIOGEN,2018-08-06 09:15:00+05:30,498.9,514.85,493.3,504.5,95105
NATHBIOGEN,2018-08-07 09:15:00+05:30,509.95,513.4,496.35,498.15,41371
NATHBIOGEN,2018-08-08 09:15:00+05:30,497.5,503.6,488.45,490.1,33033
NATHBIOGEN,2018-08-09 09:16:00+05:30,492.0,495.0,489.3,489.9,20721
NATHBIOGEN,2018-08-10 09:15:00+05:30,495.0,495.0,486.4,489.3,18751
NATHBIOGEN,2018-08-13 09:16:00+05:30,499.9,504.95,480.25,490.65,24847
NATHBIOGEN,2018-08-14 09:15:00+05:30,498.0,502.9,487.85,490.25,24915
NATHBIOGEN,2018-08-16 09:15:00+05:30,485.0,493.6,485.0,489.4,19196
NATHBIOGEN,2018-08-17 09:17:00+05:30,494.8,494.85,482.35,490.55,17769
NATHBIOGEN,2018-08-20 09:19:00+05:30,492.8,494.0,475.05,481.7,21280
NATHBIOGEN,2018-08-21 09:16:00+05:30,484.1,489.4,479.2,483.75,21956
NATHBIOGEN,2018-08-23 09:15:00+05:30,488.6,498.8,479.35,484.75,50498
NATHBIOGEN,2018-08-24 09:15:00+05:30,483.0,484.5,470.0,475.05,37588
NATHBIOGEN,2018-08-27 09:16:00+05:30,475.1,484.0,471.9,480.45,17741
NATHBIOGEN,2018-08-28 09:17:00+05:30,481.25,483.7,474.15,478.0,17658
NATHBIOGEN,2018-08-29 09:16:00+05:30,480.0,487.8,475.0,479.0,21396
NATHBIOGEN,2018-08-30 09:17:00+05:30,478.05,485.0,474.0,474.9,22337
NATHBIOGEN,2018-08-31 09:16:00+05:30,476.55,481.05,471.0,472.55,19966
NATHBIOGEN,2018-09-03 09:15:00+05:30,473.95,528.6,469.75,511.65,183776
NATHBIOGEN,2018-09-04 09:15:00+05:30,511.5,534.0,496.65,509.1,152718
NATHBIOGEN,2018-09-05 09:15:00+05:30,507.0,518.0,498.0,505.55,28237
NATHBIOGEN,2018-09-06 09:15:00+05:30,505.95,512.0,501.6,503.3,19987
NATHBIOGEN,2018-09-07 09:17:00+05:30,505.95,508.95,492.0,494.05,46606
NATHBIOGEN,2018-09-10 09:16:00+05:30,492.05,499.8,481.0,482.5,12484
NATHBIOGEN,2018-09-11 09:15:00+05:30,481.1,485.0,462.1,465.5,48381
NATHBIOGEN,2018-09-12 09:16:00+05:30,465.45,472.45,448.7,454.55,42830
NATHBIOGEN,2018-09-14 09:15:00+05:30,452.1,469.1,452.1,461.7,16443
NATHBIOGEN,2018-09-17 09:16:00+05:30,461.75,475.7,458.2,465.6,16873
NATHBIOGEN,2018-09-18 09:18:00+05:30,468.85,471.8,456.95,462.3,26450
NATHBIOGEN,2018-09-19 09:17:00+05:30,458.05,464.4,438.75,441.05,24435
NATHBIOGEN,2018-09-21 09:15:00+05:30,450.9,465.55,426.0,436.5,28306
NATHBIOGEN,2018-09-24 09:16:00+05:30,436.5,443.8,404.0,414.6,27714
NATHBIOGEN,2018-09-25 09:20:00+05:30,421.75,425.0,410.0,417.45,15885
NATHBIOGEN,2018-09-26 09:15:00+05:30,428.0,439.6,413.7,420.8,25195
NATHBIOGEN,2018-09-27 09:16:00+05:30,424.2,428.3,419.95,422.5,11858
NATHBIOGEN,2018-09-28 09:15:00+05:30,423.95,434.5,395.0,401.7,37248
NATHBIOGEN,2018-10-01 09:15:00+05:30,401.05,407.7,333.95,381.05,42814
NATHBIOGEN,2018-10-03 09:15:00+05:30,393.75,414.0,381.55,400.85,28727
NATHBIOGEN,2018-10-04 09:16:00+05:30,400.0,400.0,376.05,391.15,63804
NATHBIOGEN,2018-10-05 09:15:00+05:30,380.05,408.0,365.0,371.45,25678
NATHBIOGEN,2018-10-08 09:15:00+05:30,380.0,380.0,331.0,345.95,55580
NATHBIOGEN,2018-10-09 09:15:00+05:30,345.95,355.85,333.05,346.5,22421
NATHBIOGEN,2018-10-10 09:16:00+05:30,346.5,365.0,346.5,354.8,29416
NATHBIOGEN,2018-10-11 09:15:00+05:30,346.5,351.95,331.0,347.2,21126
NATHBIOGEN,2018-10-12 09:15:00+05:30,359.6,365.0,350.25,355.3,13898
NATHBIOGEN,2018-10-15 09:15:00+05:30,357.0,386.2,354.95,377.2,33949
NATHBIOGEN,2018-10-16 09:15:00+05:30,378.9,404.95,378.9,399.75,61297
NATHBIOGEN,2018-10-17 09:15:00+05:30,404.95,410.95,386.05,392.2,17500
NATHBIOGEN,2018-10-19 09:15:00+05:30,390.6,390.6,365.05,371.0,11064
NATHBIOGEN,2018-10-22 09:15:00+05:30,386.05,386.05,340.0,345.2,13769
NATHBIOGEN,2018-10-23 09:15:00+05:30,345.0,354.5,335.05,351.8,14714
NATHBIOGEN,2018-10-24 09:15:00+05:30,352.55,371.95,350.0,365.85,15318
NATHBIOGEN,2018-10-25 09:15:00+05:30,360.6,360.9,344.5,357.25,21536
NATHBIOGEN,2018-10-26 09:15:00+05:30,363.05,363.05,345.0,346.9,12094
NATHBIOGEN,2018-10-29 09:16:00+05:30,351.9,373.0,347.0,368.65,25841
NATHBIOGEN,2018-10-30 09:15:00+05:30,383.0,399.8,371.05,390.85,33021
NATHBIOGEN,2018-10-31 09:15:00+05:30,394.2,403.0,385.0,390.9,25685
NATHBIOGEN,2018-11-01 09:15:00+05:30,387.8,388.8,372.0,375.7,29347
NATHBIOGEN,2018-11-02 09:15:00+05:30,375.7,388.0,375.0,377.85,10508
NATHBIOGEN,2018-11-05 09:15:00+05:30,377.85,383.0,363.55,374.3,8601
NATHBIOGEN,2018-11-06 09:15:00+05:30,375.3,378.7,365.65,370.55,4808
NATHBIOGEN,2018-11-09 09:16:00+05:30,376.0,383.0,370.8,376.4,7490
NATHBIOGEN,2018-11-12 09:15:00+05:30,377.8,384.0,370.05,372.15,10566
NATHBIOGEN,2018-11-13 09:18:00+05:30,373.0,380.0,372.3,374.95,11194
NATHBIOGEN,2018-11-14 09:15:00+05:30,374.05,382.3,372.7,374.8,11363
NATHBIOGEN,2018-11-15 09:15:00+05:30,374.55,377.75,370.05,372.6,9005
NATHBIOGEN,2018-11-16 09:15:00+05:30,375.05,383.0,369.0,370.65,11406
NATHBIOGEN,2018-11-19 09:15:00+05:30,371.0,396.6,363.35,391.7,37705
NATHBIOGEN,2018-11-20 09:15:00+05:30,392.65,406.9,383.25,390.0,30058
NATHBIOGEN,2018-11-21 09:15:00+05:30,394.6,394.6,382.0,384.3,6201
NATHBIOGEN,2018-11-22 09:15:00+05:30,393.5,393.5,371.5,376.5,7655
NATHBIOGEN,2018-11-26 09:15:00+05:30,384.05,384.05,366.6,375.4,11306
NATHBIOGEN,2018-11-27 09:17:00+05:30,372.65,407.95,369.0,399.35,43221
NATHBIOGEN,2018-11-28 09:15:00+05:30,405.0,426.7,396.1,401.65,58814
NATHBIOGEN,2018-11-29 09:15:00+05:30,400.5,418.75,400.2,413.85,19695
NATHBIOGEN,2018-11-30 09:15:00+05:30,407.0,421.75,406.25,410.25,27123
NATHBIOGEN,2018-12-03 00:00:00+05:30,410.25,419.0,405.0,409.2,14262
NATHBIOGEN,2018-12-04 00:00:00+05:30,401.0,419.8,401.0,414.15,11094
NATHBIOGEN,2018-12-05 00:00:00+05:30,412.4,412.4,399.75,401.25,39875
NATHBIOGEN,2018-12-06 00:00:00+05:30,399.25,399.25,386.1,388.85,10282
NATHBIOGEN,2018-12-07 00:00:00+05:30,396.95,398.15,385.25,389.55,3211
NATHBIOGEN,2018-12-10 00:00:00+05:30,392.1,392.1,375.2,378.65,8189
NATHBIOGEN,2018-12-11 00:00:00+05:30,372.05,391.0,368.95,389.65,7886
NATHBIOGEN,2018-12-12 00:00:00+05:30,393.5,406.0,389.45,398.8,11517
NATHBIOGEN,2018-12-13 00:00:00+05:30,398.8,414.55,396.5,399.65,20185
NATHBIOGEN,2018-12-14 00:00:00+05:30,399.65,404.0,390.95,399.45,7818
NATHBIOGEN,2018-12-17 00:00:00+05:30,399.45,438.0,395.65,419.0,70760
NATHBIOGEN,2018-12-18 00:00:00+05:30,419.55,423.95,414.2,420.15,41357
NATHBIOGEN,2018-12-19 00:00:00+05:30,420.15,437.55,409.25,421.25,55425
NATHBIOGEN,2018-12-20 00:00:00+05:30,421.25,427.5,415.0,416.5,9057
NATHBIOGEN,2018-12-21 00:00:00+05:30,416.5,420.0,403.6,406.7,9199
NATHBIOGEN,2018-12-24 00:00:00+05:30,406.7,427.5,406.15,410.25,527794
NATHBIOGEN,2018-12-26 00:00:00+05:30,403.6,408.6,393.3,401.05,11865
NATHBIOGEN,2018-12-27 00:00:00+05:30,404.35,409.0,396.0,399.25,7689
NATHBIOGEN,2018-12-28 00:00:00+05:30,401.85,419.0,401.0,412.8,16057
NATHBIOGEN,2018-12-31 00:00:00+05:30,425.0,432.9,410.1,418.95,29380
NATHBIOGEN,2019-01-01 00:00:00+05:30,419.05,426.75,407.45,423.7,11048
NATHBIOGEN,2019-01-02 00:00:00+05:30,426.7,426.7,416.55,419.55,11241
NATHBIOGEN,2019-01-03 00:00:00+05:30,412.0,419.85,411.0,414.6,10300
NATHBIOGEN,2019-01-04 00:00:00+05:30,417.1,428.0,416.0,421.9,32474
NATHBIOGEN,2019-01-07 00:00:00+05:30,421.9,428.95,413.15,415.3,10487
NATHBIOGEN,2019-01-08 00:00:00+05:30,422.0,429.8,413.45,427.65,31484
NATHBIOGEN,2019-01-09 00:00:00+05:30,425.5,431.6,418.45,420.25,10516
NATHBIOGEN,2019-01-10 00:00:00+05:30,420.25,420.25,414.25,415.9,7323
NATHBIOGEN,2019-01-11 00:00:00+05:30,418.9,426.0,413.35,423.85,11274
NATHBIOGEN,2019-01-14 00:00:00+05:30,424.6,427.1,415.0,416.35,4831
NATHBIOGEN,2019-01-15 00:00:00+05:30,416.9,422.0,412.35,417.55,10886
NATHBIOGEN,2019-01-16 00:00:00+05:30,420.05,426.5,413.1,424.65,24629
NATHBIOGEN,2019-01-17 00:00:00+05:30,425.9,428.05,423.1,426.5,13606
NATHBIOGEN,2019-01-18 00:00:00+05:30,426.55,427.4,419.85,421.8,6371
NATHBIOGEN,2019-01-21 00:00:00+05:30,426.9,428.45,416.65,420.05,4505
NATHBIOGEN,2019-01-22 00:00:00+05:30,420.0,421.15,412.5,414.7,7200
NATHBIOGEN,2019-01-23 00:00:00+05:30,422.05,422.05,409.1,410.65,9524
NATHBIOGEN,2019-01-24 00:00:00+05:30,416.05,417.7,405.0,405.75,4455
NATHBIOGEN,2019-01-25 00:00:00+05:30,408.85,415.0,388.45,392.55,9379
NATHBIOGEN,2019-01-28 00:00:00+05:30,385.35,388.75,376.5,382.5,6174
NATHBIOGEN,2019-01-29 00:00:00+05:30,382.5,386.95,372.05,374.8,7182
NATHBIOGEN,2019-01-30 00:00:00+05:30,375.35,388.95,375.35,384.2,4278
NATHBIOGEN,2019-01-31 00:00:00+05:30,384.95,392.65,360.0,387.3,5548
NATHBIOGEN,2019-02-01 00:00:00+05:30,387.85,394.6,377.1,380.2,5229
NATHBIOGEN,2019-02-04 00:00:00+05:30,379.05,379.05,364.95,368.4,10459
NATHBIOGEN,2019-02-05 00:00:00+05:30,368.0,379.2,351.0,355.85,8339
NATHBIOGEN,2019-02-06 00:00:00+05:30,356.95,365.95,337.0,353.9,23901
NATHBIOGEN,2019-02-07 00:00:00+05:30,357.0,369.0,351.2,362.05,6531
NATHBIOGEN,2019-02-08 00:00:00+05:30,358.0,366.0,343.95,347.75,7000
NATHBIOGEN,2019-02-11 00:00:00+05:30,350.15,354.65,328.0,339.55,14239
NATHBIOGEN,2019-02-12 00:00:00+05:30,342.0,350.0,331.95,344.8,10284
NATHBIOGEN,2019-02-13 00:00:00+05:30,344.8,347.35,335.1,340.05,7377
NATHBIOGEN,2019-02-14 00:00:00+05:30,339.1,375.5,333.9,369.3,27900
NATHBIOGEN,2019-02-15 00:00:00+05:30,371.0,393.0,364.55,386.55,52569
NATHBIOGEN,2019-02-18 00:00:00+05:30,387.0,395.0,378.0,390.4,16188
NATHBIOGEN,2019-02-19 00:00:00+05:30,393.1,398.15,377.1,381.45,13671
NATHBIOGEN,2019-02-20 00:00:00+05:30,380.05,406.0,380.0,404.65,34841
NATHBIOGEN,2019-02-21 00:00:00+05:30,401.9,409.0,397.2,401.75,5376
NATHBIOGEN,2019-02-22 00:00:00+05:30,401.0,425.0,395.5,417.4,14617
NATHBIOGEN,2019-02-25 00:00:00+05:30,418.05,422.3,406.0,406.8,6988
NATHBIOGEN,2019-02-26 00:00:00+05:30,400.0,404.15,385.7,390.55,13163
NATHBIOGEN,2019-02-27 00:00:00+05:30,391.15,398.15,380.15,385.3,8654
NATHBIOGEN,2019-02-28 00:00:00+05:30,385.3,391.0,378.35,381.3,5188
NATHBIOGEN,2019-03-01 00:00:00+05:30,381.0,402.55,378.85,399.65,7940
NATHBIOGEN,2019-03-05 00:00:00+05:30,406.55,416.6,397.7,408.8,23114
NATHBIOGEN,2019-03-06 00:00:00+05:30,415.05,416.25,397.0,401.25,9559
NATHBIOGEN,2019-03-07 00:00:00+05:30,405.05,407.9,397.1,399.7,12157
NATHBIOGEN,2019-03-08 00:00:00+05:30,405.6,406.05,390.75,399.9,6586
NATHBIOGEN,2019-03-11 00:00:00+05:30,407.35,409.05,399.0,403.2,9578
NATHBIOGEN,2019-03-12 00:00:00+05:30,402.95,412.0,400.0,402.1,10567
NATHBIOGEN,2019-03-13 00:00:00+05:30,402.2,410.5,355.15,394.1,149187
NATHBIOGEN,2019-03-14 00:00:00+05:30,403.95,413.0,398.0,408.35,21111
NATHBIOGEN,2019-03-15 00:00:00+05:30,414.6,419.75,408.25,411.45,20654
NATHBIOGEN,2019-03-18 00:00:00+05:30,417.5,424.0,405.0,418.9,20701
NATHBIOGEN,2019-03-19 00:00:00+05:30,422.65,425.0,418.8,419.7,12968
NATHBIOGEN,2019-03-20 00:00:00+05:30,419.05,419.05,410.05,415.85,6984
NATHBIOGEN,2019-03-22 00:00:00+05:30,415.0,419.25,408.0,414.25,5487
NATHBIOGEN,2019-03-25 00:00:00+05:30,407.3,410.45,402.65,408.55,14729
NATHBIOGEN,2019-03-26 00:00:00+05:30,408.55,418.2,405.8,413.95,8013
NATHBIOGEN,2019-03-27 00:00:00+05:30,413.95,416.7,407.85,410.6,10133
NATHBIOGEN,2019-03-28 00:00:00+05:30,417.2,436.4,407.35,431.65,29926
NATHBIOGEN,2019-03-29 00:00:00+05:30,435.75,468.5,435.75,460.85,123915
NATHBIOGEN,2019-04-01 00:00:00+05:30,460.85,479.0,460.0,473.75,45036
NATHBIOGEN,2019-04-02 00:00:00+05:30,477.9,477.9,458.4,468.3,13233
NATHBIOGEN,2019-04-03 00:00:00+05:30,470.0,470.0,458.0,462.05,7376
NATHBIOGEN,2019-04-04 00:00:00+05:30,462.05,462.05,442.15,446.9,12047
NATHBIOGEN,2019-04-05 00:00:00+05:30,460.3,484.0,450.8,474.5,30747
NATHBIOGEN,2019-04-08 00:00:00+05:30,466.0,485.0,466.0,479.75,37476
NATHBIOGEN,2019-04-09 00:00:00+05:30,478.3,478.3,465.05,471.55,7582
NATHBIOGEN,2019-04-10 00:00:00+05:30,465.0,484.0,465.0,469.5,26921
NATHBIOGEN,2019-04-11 00:00:00+05:30,469.5,479.75,463.0,469.05,7531
NATHBIOGEN,2019-04-12 00:00:00+05:30,469.0,472.0,461.75,467.4,9463
NATHBIOGEN,2019-04-15 00:00:00+05:30,467.4,481.0,467.4,473.45,21002
NATHBIOGEN,2019-04-16 00:00:00+05:30,473.45,484.75,465.0,469.2,16133
NATHBIOGEN,2019-04-18 00:00:00+05:30,469.2,472.9,461.55,465.85,11090
NATHBIOGEN,2019-04-22 00:00:00+05:30,473.95,474.8,461.0,472.6,13073
NATHBIOGEN,2019-04-23 00:00:00+05:30,478.0,478.0,466.0,469.55,10904
NATHBIOGEN,2019-04-24 00:00:00+05:30,474.8,474.9,461.1,469.85,74458
NATHBIOGEN,2019-04-25 00:00:00+05:30,474.0,474.0,461.6,462.5,3415
NATHBIOGEN,2019-04-26 00:00:00+05:30,467.0,469.7,460.35,463.4,5383
NATHBIOGEN,2019-04-30 00:00:00+05:30,461.0,475.1,455.65,461.8,7682
NATHBIOGEN,2019-05-02 00:00:00+05:30,468.0,472.45,457.65,468.5,8745
NATHBIOGEN,2019-05-03 00:00:00+05:30,474.85,474.85,462.2,464.3,1163
NATHBIOGEN,2019-05-06 00:00:00+05:30,461.0,467.7,453.55,458.7,6717
NATHBIOGEN,2019-05-07 00:00:00+05:30,461.85,461.85,431.3,438.25,12053
NATHBIOGEN,2019-05-08 00:00:00+05:30,449.45,449.45,422.0,423.55,10657
NATHBIOGEN,2019-05-09 00:00:00+05:30,427.7,439.0,425.3,429.45,9360
NATHBIOGEN,2019-05-10 00:00:00+05:30,430.3,430.3,413.45,421.15,22605
NATHBIOGEN,2019-05-13 00:00:00+05:30,424.75,424.8,395.0,401.65,15042
NATHBIOGEN,2019-05-14 00:00:00+05:30,401.65,401.65,378.0,387.35,16357
NATHBIOGEN,2019-05-15 00:00:00+05:30,396.95,404.7,391.65,394.45,6160
NATHBIOGEN,2019-05-16 00:00:00+05:30,391.0,404.1,385.6,396.15,5422
NATHBIOGEN,2019-05-17 00:00:00+05:30,399.75,417.95,396.6,405.9,7867
NATHBIOGEN,2019-05-20 00:00:00+05:30,417.0,446.0,417.0,438.1,16273
NATHBIOGEN,2019-05-21 00:00:00+05:30,438.1,446.0,425.05,426.15,3985
NATHBIOGEN,2019-05-22 00:00:00+05:30,423.05,441.55,423.0,431.15,5721
NATHBIOGEN,2019-05-23 00:00:00+05:30,429.9,436.95,425.45,432.35,5575
NATHBIOGEN,2019-05-24 00:00:00+05:30,430.25,460.0,426.1,450.1,14216
NATHBIOGEN,2019-05-27 00:00:00+05:30,443.0,470.0,435.3,464.05,24872
NATHBIOGEN,2019-05-28 00:00:00+05:30,469.85,473.9,452.05,462.45,7054
NATHBIOGEN,2019-05-29 00:00:00+05:30,464.95,465.0,448.05,451.35,5561
NATHBIOGEN,2019-05-30 00:00:00+05:30,455.0,464.0,452.5,462.25,10437
NATHBIOGEN,2019-05-31 00:00:00+05:30,468.0,468.2,445.05,450.5,7273
NATHBIOGEN,2019-06-03 00:00:00+05:30,452.0,458.0,444.8,448.9,7538
NATHBIOGEN,2019-06-04 00:00:00+05:30,455.9,455.9,440.3,444.35,6214
NATHBIOGEN,2019-06-06 00:00:00+05:30,447.55,448.65,431.45,443.95,24807
NATHBIOGEN,2019-06-07 00:00:00+05:30,439.25,448.2,431.2,443.9,4511
NATHBIOGEN,2019-06-10 00:00:00+05:30,451.6,451.6,433.1,435.1,27689
NATHBIOGEN,2019-06-11 00:00:00+05:30,430.2,438.5,425.0,427.3,4293
NATHBIOGEN,2019-06-12 00:00:00+05:30,446.45,446.45,424.0,432.3,1716
NATHBIOGEN,2019-06-13 00:00:00+05:30,426.85,439.7,421.0,430.15,8560
NATHBIOGEN,2019-06-14 00:00:00+05:30,433.55,433.75,422.0,428.2,6950
NATHBIOGEN,2019-06-17 00:00:00+05:30,428.2,428.2,415.1,418.65,5295
NATHBIOGEN,2019-06-18 00:00:00+05:30,420.0,425.0,404.0,408.15,7771
NATHBIOGEN,2019-06-19 00:00:00+05:30,413.95,421.3,395.0,404.15,7366
NATHBIOGEN,2019-06-20 00:00:00+05:30,397.95,420.0,397.95,413.5,4418
NATHBIOGEN,2019-06-21 00:00:00+05:30,435.6,435.6,407.0,414.55,4312
NATHBIOGEN,2019-06-24 00:00:00+05:30,416.35,420.25,408.55,415.45,6659
NATHBIOGEN,2019-06-25 00:00:00+05:30,422.25,422.35,406.0,414.2,4220
NATHBIOGEN,2019-06-26 00:00:00+05:30,422.55,424.95,407.6,420.15,3104
NATHBIOGEN,2019-06-27 00:00:00+05:30,425.55,427.6,417.95,419.6,4681
NATHBIOGEN,2019-06-28 00:00:00+05:30,424.55,424.55,416.0,417.5,956
NATHBIOGEN,2019-07-01 00:00:00+05:30,413.95,423.35,413.95,418.95,3473
NATHBIOGEN,2019-07-02 00:00:00+05:30,419.15,422.9,410.0,415.35,3514
NATHBIOGEN,2019-07-03 00:00:00+05:30,415.1,426.0,415.05,422.3,5364
NATHBIOGEN,2019-07-04 00:00:00+05:30,422.3,427.85,415.3,423.6,6209
NATHBIOGEN,2019-07-05 00:00:00+05:30,421.9,425.0,413.1,416.9,3833
NATHBIOGEN,2019-07-08 00:00:00+05:30,412.0,414.55,407.1,408.05,10161
NATHBIOGEN,2019-07-09 00:00:00+05:30,405.1,409.65,402.0,406.0,9731
NATHBIOGEN,2019-07-10 00:00:00+05:30,410.95,410.95,400.0,402.0,4213
NATHBIOGEN,2019-07-11 00:00:00+05:30,409.7,409.7,397.05,403.8,3997
NATHBIOGEN,2019-07-12 00:00:00+05:30,403.75,405.0,392.8,400.1,9505
NATHBIOGEN,2019-07-15 00:00:00+05:30,407.05,407.95,392.25,397.6,14248
NATHBIOGEN,2019-07-16 00:00:00+05:30,408.0,408.0,390.6,400.05,4839
NATHBIOGEN,2019-07-17 00:00:00+05:30,391.2,399.0,391.2,395.9,1208
NATHBIOGEN,2019-07-18 00:00:00+05:30,394.95,395.0,385.0,388.55,5571
NATHBIOGEN,2019-07-19 00:00:00+05:30,392.15,392.15,381.0,385.95,3129
NATHBIOGEN,2019-07-22 00:00:00+05:30,380.0,410.45,377.0,390.25,7673
NATHBIOGEN,2019-07-23 00:00:00+05:30,392.5,398.9,389.0,390.4,1800
NATHBIOGEN,2019-07-24 00:00:00+05:30,389.0,403.65,382.1,386.0,3096
NATHBIOGEN,2019-07-25 00:00:00+05:30,395.05,395.05,375.95,386.1,6174
NATHBIOGEN,2019-07-26 00:00:00+05:30,386.15,392.55,381.25,384.35,3764
NATHBIOGEN,2019-07-29 00:00:00+05:30,395.0,395.0,380.65,385.85,2723
NATHBIOGEN,2019-07-30 00:00:00+05:30,376.1,390.0,365.6,373.65,4229
NATHBIOGEN,2019-07-31 00:00:00+05:30,365.0,380.0,361.0,373.25,8586
NATHBIOGEN,2019-08-01 00:00:00+05:30,381.5,381.5,368.15,370.95,7909
NATHBIOGEN,2019-08-02 00:00:00+05:30,376.5,393.7,362.05,386.7,7842
NATHBIOGEN,2019-08-05 00:00:00+05:30,401.05,401.05,358.0,371.4,11988
NATHBIOGEN,2019-08-06 00:00:00+05:30,379.0,389.0,376.05,379.45,14682
NATHBIOGEN,2019-08-07 00:00:00+05:30,387.65,387.65,371.1,374.0,5529
NATHBIOGEN,2019-08-08 00:00:00+05:30,375.0,377.0,365.0,369.1,4798
NATHBIOGEN,2019-08-09 00:00:00+05:30,369.4,381.5,369.4,374.1,4962
NATHBIOGEN,2019-08-13 00:00:00+05:30,381.2,384.5,365.5,367.25,2900
NATHBIOGEN,2019-08-14 00:00:00+05:30,364.05,371.9,364.05,365.8,2325
NATHBIOGEN,2019-08-16 00:00:00+05:30,360.05,377.4,360.05,375.25,6087
NATHBIOGEN,2019-08-19 00:00:00+05:30,371.0,377.85,366.1,370.55,9493
NATHBIOGEN,2019-08-20 00:00:00+05:30,361.35,381.0,361.35,367.25,6936
NATHBIOGEN,2019-08-21 00:00:00+05:30,374.55,374.55,355.1,359.15,22690
NATHBIOGEN,2019-08-22 00:00:00+05:30,356.7,365.8,349.0,351.75,6179
NATHBIOGEN,2019-08-23 00:00:00+05:30,352.0,359.4,339.0,357.6,12930
NATHBIOGEN,2019-08-26 00:00:00+05:30,354.0,364.7,350.0,354.05,39859
NATHBIOGEN,2019-08-27 00:00:00+05:30,364.5,374.45,352.25,356.25,5280
NATHBIOGEN,2019-08-28 00:00:00+05:30,350.4,362.4,348.0,352.55,6438
NATHBIOGEN,2019-08-29 00:00:00+05:30,350.0,357.9,345.2,347.4,4405
NATHBIOGEN,2019-08-30 00:00:00+05:30,343.0,350.0,335.0,343.95,8235
NATHBIOGEN,2019-09-03 00:00:00+05:30,341.0,341.95,331.05,333.1,3493
