Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2024-08-19 00:00:00+05:30,1.97,2.16,1.97,2.15,461711
VIJIFIN,2024-08-20 00:00:00+05:30,2.18,2.25,2.1,2.21,614775
VIJIFIN,2024-08-21 00:00:00+05:30,2.27,2.32,2.24,2.32,310045
VIJIFIN,2024-08-22 00:00:00+05:30,2.43,2.43,2.43,2.43,107462
VIJIFIN,2024-08-23 00:00:00+05:30,2.55,2.55,2.54,2.55,268909
VIJIFIN,2024-08-26 00:00:00+05:30,2.6,2.6,2.6,2.6,342020
VIJIFIN,2024-08-27 00:00:00+05:30,2.65,2.65,2.64,2.65,279643
VIJIFIN,2024-08-28 00:00:00+05:30,2.7,2.7,2.7,2.7,129864
VIJIFIN,2024-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,228338
VIJIFIN,2024-08-30 00:00:00+05:30,2.8,2.8,2.79,2.8,576353
VIJIFIN,2024-09-02 00:00:00+05:30,2.85,2.85,2.85,2.85,129324
VIJIFIN,2024-09-03 00:00:00+05:30,2.85,2.9,2.85,2.9,211065
VIJIFIN,2024-09-04 00:00:00+05:30,2.95,2.95,2.95,2.95,543767
VIJIFIN,2024-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,143300
VIJIFIN,2024-09-06 00:00:00+05:30,3.0,3.0,2.94,2.94,145710
VIJIFIN,2024-09-09 00:00:00+05:30,2.88,2.88,2.88,2.88,47181
VIJIFIN,2024-09-10 00:00:00+05:30,2.82,2.82,2.82,2.82,31642
VIJIFIN,2024-09-11 00:00:00+05:30,2.76,2.76,2.76,2.76,37282
VIJIFIN,2024-09-12 00:00:00+05:30,2.7,2.7,2.7,2.7,27523
VIJIFIN,2024-09-13 00:00:00+05:30,2.64,2.64,2.64,2.64,30997
VIJIFIN,2024-09-16 00:00:00+05:30,2.58,2.58,2.58,2.58,23568
VIJIFIN,2024-09-17 00:00:00+05:30,2.52,2.52,2.52,2.52,33328
VIJIFIN,2024-09-18 00:00:00+05:30,2.46,2.46,2.46,2.46,358554
VIJIFIN,2024-09-19 00:00:00+05:30,2.42,2.42,2.41,2.41,34275
VIJIFIN,2024-09-20 00:00:00+05:30,2.4,2.42,2.39,2.42,212262
VIJIFIN,2024-09-23 00:00:00+05:30,2.43,2.46,2.43,2.46,67464
VIJIFIN,2024-09-24 00:00:00+05:30,2.5,2.5,2.5,2.5,70838
VIJIFIN,2024-09-25 00:00:00+05:30,2.55,2.55,2.55,2.55,51174
VIJIFIN,2024-09-26 00:00:00+05:30,2.6,2.6,2.6,2.6,20364
VIJIFIN,2024-09-27 00:00:00+05:30,2.65,2.65,2.65,2.65,35338
VIJIFIN,2024-09-30 00:00:00+05:30,2.76,2.78,2.56,2.78,485972
VIJIFIN,2024-10-01 00:00:00+05:30,2.78,2.88,2.65,2.79,333105
VIJIFIN,2024-10-03 00:00:00+05:30,2.92,2.92,2.66,2.72,272654
VIJIFIN,2024-10-04 00:00:00+05:30,2.72,2.85,2.65,2.73,204802
VIJIFIN,2024-10-07 00:00:00+05:30,2.85,2.85,2.59,2.6,206456
VIJIFIN,2024-10-08 00:00:00+05:30,2.47,2.72,2.47,2.62,125922
VIJIFIN,2024-10-09 00:00:00+05:30,2.7,2.75,2.62,2.63,66308
VIJIFIN,2024-10-10 00:00:00+05:30,2.7,2.76,2.5,2.62,58915
VIJIFIN,2024-10-11 00:00:00+05:30,2.62,2.62,2.5,2.55,82013
VIJIFIN,2024-10-14 00:00:00+05:30,2.5,2.67,2.45,2.58,183066
VIJIFIN,2024-10-15 00:00:00+05:30,2.66,2.7,2.62,2.69,245987
VIJIFIN,2024-10-16 00:00:00+05:30,2.7,2.8,2.68,2.75,566211
VIJIFIN,2024-10-17 00:00:00+05:30,2.84,2.88,2.66,2.77,372841
VIJIFIN,2024-10-18 00:00:00+05:30,2.73,2.75,2.66,2.71,126544
VIJIFIN,2024-10-21 00:00:00+05:30,2.68,2.84,2.68,2.82,378988
VIJIFIN,2024-10-22 00:00:00+05:30,2.81,2.96,2.76,2.9,763561
VIJIFIN,2024-10-23 00:00:00+05:30,2.95,3.04,2.81,2.82,411989
VIJIFIN,2024-10-24 00:00:00+05:30,2.88,2.94,2.71,2.76,284077
VIJIFIN,2024-10-25 00:00:00+05:30,2.86,2.86,2.62,2.71,257941
VIJIFIN,2024-10-28 00:00:00+05:30,2.84,2.84,2.57,2.57,296953
VIJIFIN,2024-10-29 00:00:00+05:30,2.65,2.65,2.46,2.54,87452
VIJIFIN,2024-10-30 00:00:00+05:30,2.45,2.66,2.45,2.61,247577
VIJIFIN,2024-10-31 00:00:00+05:30,2.7,2.74,2.65,2.71,129788
VIJIFIN,2024-11-01 00:00:00+05:30,2.83,2.84,2.76,2.84,94274
VIJIFIN,2024-11-04 00:00:00+05:30,2.98,2.98,2.9,2.98,545466
VIJIFIN,2024-11-05 00:00:00+05:30,3.12,3.12,2.96,3.12,771508
VIJIFIN,2024-11-06 00:00:00+05:30,3.25,3.27,3.25,3.27,214127
VIJIFIN,2024-11-07 00:00:00+05:30,3.43,3.43,3.28,3.43,693286
VIJIFIN,2024-11-08 00:00:00+05:30,3.58,3.6,3.47,3.59,1256418
VIJIFIN,2024-11-11 00:00:00+05:30,3.66,3.76,3.66,3.76,636572
VIJIFIN,2024-11-12 00:00:00+05:30,3.93,3.94,3.93,3.94,193998
VIJIFIN,2024-11-13 00:00:00+05:30,4.13,4.13,4.13,4.13,429855
VIJIFIN,2024-11-14 00:00:00+05:30,4.13,4.33,3.92,3.92,683832
VIJIFIN,2024-11-18 00:00:00+05:30,3.72,3.72,3.72,3.72,89581
VIJIFIN,2024-11-19 00:00:00+05:30,3.53,3.53,3.53,3.53,137012
VIJIFIN,2024-11-21 00:00:00+05:30,3.35,3.38,3.35,3.35,414252
VIJIFIN,2024-11-22 00:00:00+05:30,3.18,3.51,3.18,3.46,381656
VIJIFIN,2024-11-25 00:00:00+05:30,3.6,3.6,3.28,3.28,285396
VIJIFIN,2024-11-26 00:00:00+05:30,3.11,3.11,3.11,3.11,111738
VIJIFIN,2024-11-27 00:00:00+05:30,3.15,3.25,2.95,3.23,388820
VIJIFIN,2024-11-28 00:00:00+05:30,3.24,3.39,3.24,3.39,359028
VIJIFIN,2024-11-29 00:00:00+05:30,3.54,3.55,3.39,3.55,412659
VIJIFIN,2024-12-02 00:00:00+05:30,3.71,3.72,3.64,3.72,478068
VIJIFIN,2024-12-03 00:00:00+05:30,3.9,3.9,3.9,3.9,241058
VIJIFIN,2024-12-04 00:00:00+05:30,3.89,3.89,3.82,3.82,210670
VIJIFIN,2024-12-05 00:00:00+05:30,3.78,3.78,3.74,3.74,63835
VIJIFIN,2024-12-06 00:00:00+05:30,3.7,3.7,3.66,3.66,64606
VIJIFIN,2024-12-09 00:00:00+05:30,3.64,3.64,3.58,3.58,228659
VIJIFIN,2024-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,31964
VIJIFIN,2024-12-11 00:00:00+05:30,3.43,3.43,3.43,3.43,64426
VIJIFIN,2024-12-12 00:00:00+05:30,3.36,3.36,3.36,3.36,28581
VIJIFIN,2024-12-13 00:00:00+05:30,3.36,3.36,3.29,3.29,130347
VIJIFIN,2024-12-16 00:00:00+05:30,3.29,3.35,3.29,3.35,117466
VIJIFIN,2024-12-17 00:00:00+05:30,3.41,3.41,3.41,3.41,199405
VIJIFIN,2024-12-18 00:00:00+05:30,3.41,3.43,3.41,3.41,38541
VIJIFIN,2024-12-19 00:00:00+05:30,3.34,3.34,3.34,3.34,59592
VIJIFIN,2024-12-20 00:00:00+05:30,3.34,3.34,3.27,3.27,18752
VIJIFIN,2024-12-23 00:00:00+05:30,3.27,3.33,3.27,3.3,41944
VIJIFIN,2024-12-24 00:00:00+05:30,3.28,3.3,3.26,3.3,28092
VIJIFIN,2024-12-26 00:00:00+05:30,3.3,3.3,3.25,3.25,51888
VIJIFIN,2024-12-27 00:00:00+05:30,3.25,3.25,3.25,3.25,33170
VIJIFIN,2024-12-30 00:00:00+05:30,3.26,3.31,3.26,3.3,140700
VIJIFIN,2024-12-31 00:00:00+05:30,3.3,3.3,3.23,3.23,33179
VIJIFIN,2025-01-01 00:00:00+05:30,3.16,3.17,3.16,3.17,53917
VIJIFIN,2025-01-02 00:00:00+05:30,3.17,3.2,3.17,3.2,124352
VIJIFIN,2025-01-03 00:00:00+05:30,3.2,3.2,3.15,3.15,77580
VIJIFIN,2025-01-06 00:00:00+05:30,3.15,3.16,3.13,3.13,52604
VIJIFIN,2025-01-07 00:00:00+05:30,3.12,3.12,3.09,3.09,31883
VIJIFIN,2025-01-08 00:00:00+05:30,3.09,3.09,3.02,3.05,37862
VIJIFIN,2025-01-09 00:00:00+05:30,3.05,3.05,3.05,3.05,51277
VIJIFIN,2025-01-10 00:00:00+05:30,3.0,3.01,3.0,3.0,38131
VIJIFIN,2025-01-13 00:00:00+05:30,3.0,3.13,2.85,2.85,112971
VIJIFIN,2025-01-14 00:00:00+05:30,2.85,2.85,2.7,2.81,80469
VIJIFIN,2025-01-15 00:00:00+05:30,2.95,2.95,2.81,2.94,178096
VIJIFIN,2025-01-16 00:00:00+05:30,3.08,3.08,3.0,3.07,248554
VIJIFIN,2025-01-17 00:00:00+05:30,3.2,3.22,2.93,3.15,203875
VIJIFIN,2025-01-20 00:00:00+05:30,3.2,3.27,3.06,3.12,94056
VIJIFIN,2025-01-21 00:00:00+05:30,3.18,3.27,3.01,3.24,267951
VIJIFIN,2025-01-22 00:00:00+05:30,3.37,3.37,3.2,3.29,253723
VIJIFIN,2025-01-23 00:00:00+05:30,3.22,3.22,3.22,3.22,15401
VIJIFIN,2025-01-24 00:00:00+05:30,3.15,3.15,3.15,3.15,20347
VIJIFIN,2025-01-27 00:00:00+05:30,3.08,3.08,3.08,3.08,9723
VIJIFIN,2025-01-28 00:00:00+05:30,3.01,3.01,3.01,3.01,58383
VIJIFIN,2025-01-29 00:00:00+05:30,3.01,3.01,2.94,2.94,19714
VIJIFIN,2025-01-30 00:00:00+05:30,2.94,2.95,2.94,2.94,24443
VIJIFIN,2025-01-31 00:00:00+05:30,2.94,2.94,2.89,2.92,80107
VIJIFIN,2025-02-01 00:00:00+05:30,2.92,2.92,2.87,2.92,14305
VIJIFIN,2025-02-03 00:00:00+05:30,2.9,2.9,2.86,2.86,11551
VIJIFIN,2025-02-04 00:00:00+05:30,2.8,2.8,2.8,2.8,36181
VIJIFIN,2025-02-05 00:00:00+05:30,2.75,2.77,2.75,2.77,37588
VIJIFIN,2025-02-06 00:00:00+05:30,2.78,2.79,2.71,2.71,40497
VIJIFIN,2025-02-07 00:00:00+05:30,2.71,2.76,2.71,2.76,13951
VIJIFIN,2025-02-10 00:00:00+05:30,2.76,2.76,2.7,2.7,52401
VIJIFIN,2025-02-11 00:00:00+05:30,2.68,2.68,2.64,2.64,15762
VIJIFIN,2025-02-12 00:00:00+05:30,2.63,2.63,2.58,2.58,20927
VIJIFIN,2025-02-13 00:00:00+05:30,2.57,2.57,2.53,2.53,60203
VIJIFIN,2025-02-14 00:00:00+05:30,2.53,2.54,2.52,2.52,16402
VIJIFIN,2025-02-17 00:00:00+05:30,2.52,2.52,2.46,2.46,5346
VIJIFIN,2025-02-18 00:00:00+05:30,2.45,2.45,2.43,2.43,8761
VIJIFIN,2025-02-19 00:00:00+05:30,2.43,2.47,2.43,2.46,18619
VIJIFIN,2025-02-20 00:00:00+05:30,2.47,2.5,2.47,2.5,7162
VIJIFIN,2025-02-21 00:00:00+05:30,2.5,2.5,2.47,2.47,15266
VIJIFIN,2025-02-24 00:00:00+05:30,2.46,2.46,2.44,2.44,17745
VIJIFIN,2025-02-25 00:00:00+05:30,2.44,2.44,2.42,2.42,9955
VIJIFIN,2025-02-27 00:00:00+05:30,2.4,2.4,2.38,2.38,8681
VIJIFIN,2025-02-28 00:00:00+05:30,2.38,2.38,2.33,2.33,16137
VIJIFIN,2025-03-03 00:00:00+05:30,2.35,2.44,2.25,2.42,122969
VIJIFIN,2025-03-04 00:00:00+05:30,2.54,2.54,2.51,2.53,121494
VIJIFIN,2025-03-05 00:00:00+05:30,2.6,2.65,2.53,2.59,162113
VIJIFIN,2025-03-06 00:00:00+05:30,2.55,2.7,2.53,2.57,107925
VIJIFIN,2025-03-07 00:00:00+05:30,2.68,2.68,2.49,2.52,103061
VIJIFIN,2025-03-10 00:00:00+05:30,2.63,2.63,2.4,2.48,46078
VIJIFIN,2025-03-11 00:00:00+05:30,2.53,2.53,2.36,2.46,28318
VIJIFIN,2025-03-12 00:00:00+05:30,2.51,2.58,2.35,2.52,112433
VIJIFIN,2025-03-13 00:00:00+05:30,2.52,2.59,2.41,2.43,36724
VIJIFIN,2025-03-17 00:00:00+05:30,2.55,2.55,2.31,2.39,50279
VIJIFIN,2025-03-18 00:00:00+05:30,2.45,2.47,2.39,2.45,45445
VIJIFIN,2025-03-19 00:00:00+05:30,2.45,2.57,2.39,2.53,41293
VIJIFIN,2025-03-20 00:00:00+05:30,2.6,2.63,2.41,2.46,88711
VIJIFIN,2025-03-21 00:00:00+05:30,2.46,2.55,2.33,2.39,350755
VIJIFIN,2025-03-24 00:00:00+05:30,2.37,2.5,2.32,2.35,462498
VIJIFIN,2025-03-25 00:00:00+05:30,2.35,2.45,2.3,2.34,91250
VIJIFIN,2025-03-26 00:00:00+05:30,2.4,2.4,2.22,2.27,60064
VIJIFIN,2025-03-27 00:00:00+05:30,2.27,2.37,2.15,2.21,129548
VIJIFIN,2025-03-28 00:00:00+05:30,2.25,2.27,2.09,2.09,209535
VIJIFIN,2025-04-01 00:00:00+05:30,2.08,2.19,1.99,2.19,135513
VIJIFIN,2025-04-02 00:00:00+05:30,2.28,2.29,2.1,2.29,68985
VIJIFIN,2025-04-03 00:00:00+05:30,2.21,2.4,2.21,2.36,59162
VIJIFIN,2025-04-04 00:00:00+05:30,2.45,2.47,2.31,2.33,102020
VIJIFIN,2025-04-07 00:00:00+05:30,2.15,2.3,2.14,2.21,147403
VIJIFIN,2025-04-08 00:00:00+05:30,2.34,2.42,2.02,2.12,390861
VIJIFIN,2025-04-09 00:00:00+05:30,2.16,2.19,2.0,2.08,160167
VIJIFIN,2025-04-11 00:00:00+05:30,2.15,2.28,2.11,2.28,163832
VIJIFIN,2025-04-15 00:00:00+05:30,2.49,2.5,2.37,2.45,379180
VIJIFIN,2025-04-16 00:00:00+05:30,2.59,2.67,2.55,2.61,372149
VIJIFIN,2025-04-17 00:00:00+05:30,2.78,2.78,2.36,2.51,325742
VIJIFIN,2025-04-21 00:00:00+05:30,2.74,2.74,2.33,2.67,408044
VIJIFIN,2025-04-22 00:00:00+05:30,2.67,2.7,2.55,2.65,177280
VIJIFIN,2025-04-23 00:00:00+05:30,2.69,2.69,2.56,2.57,96987
VIJIFIN,2025-04-24 00:00:00+05:30,2.66,2.66,2.32,2.49,204742
VIJIFIN,2025-04-25 00:00:00+05:30,2.47,2.49,2.34,2.46,126628
VIJIFIN,2025-04-28 00:00:00+05:30,2.51,2.68,2.27,2.39,125502
VIJIFIN,2025-04-29 00:00:00+05:30,2.44,2.49,2.3,2.38,73632
VIJIFIN,2025-04-30 00:00:00+05:30,2.54,2.54,2.32,2.34,258231
VIJIFIN,2025-05-02 00:00:00+05:30,2.3,2.49,2.3,2.37,113345
VIJIFIN,2025-05-05 00:00:00+05:30,2.35,2.56,2.23,2.25,226677
VIJIFIN,2025-05-06 00:00:00+05:30,2.29,2.39,2.27,2.29,81202
VIJIFIN,2025-05-07 00:00:00+05:30,2.35,2.35,2.13,2.16,134240
VIJIFIN,2025-05-08 00:00:00+05:30,2.18,2.32,2.16,2.2,67664
VIJIFIN,2025-05-09 00:00:00+05:30,2.13,2.2,2.06,2.1,146810
VIJIFIN,2025-05-12 00:00:00+05:30,2.17,2.31,2.17,2.31,119418
VIJIFIN,2025-05-13 00:00:00+05:30,2.41,2.49,2.32,2.42,327634
VIJIFIN,2025-05-14 00:00:00+05:30,2.47,2.52,2.38,2.43,156646
VIJIFIN,2025-05-15 00:00:00+05:30,2.43,2.46,2.38,2.39,101660
VIJIFIN,2025-05-16 00:00:00+05:30,2.51,2.51,2.31,2.36,118154
VIJIFIN,2025-05-19 00:00:00+05:30,2.44,2.44,2.12,2.39,280061
VIJIFIN,2025-05-20 00:00:00+05:30,2.44,2.44,2.25,2.29,146277
VIJIFIN,2025-05-21 00:00:00+05:30,2.27,2.33,2.26,2.28,93169
VIJIFIN,2025-05-22 00:00:00+05:30,2.28,2.33,2.25,2.27,59103
VIJIFIN,2025-05-23 00:00:00+05:30,2.28,2.35,2.27,2.3,48781
VIJIFIN,2025-05-26 00:00:00+05:30,2.3,2.35,2.24,2.3,69499
VIJIFIN,2025-05-27 00:00:00+05:30,2.29,2.34,2.25,2.3,44145
VIJIFIN,2025-05-28 00:00:00+05:30,2.33,2.45,2.3,2.34,627483
VIJIFIN,2025-05-29 00:00:00+05:30,2.34,2.42,2.3,2.36,94502
VIJIFIN,2025-05-30 00:00:00+05:30,2.38,2.38,2.25,2.29,148808
VIJIFIN,2025-06-02 00:00:00+05:30,2.32,2.33,2.24,2.3,248527
VIJIFIN,2025-06-03 00:00:00+05:30,2.32,2.37,2.25,2.28,117792
VIJIFIN,2025-06-04 00:00:00+05:30,2.27,2.31,2.15,2.2,151445
VIJIFIN,2025-06-05 00:00:00+05:30,2.29,2.29,2.22,2.22,74666
VIJIFIN,2025-06-06 00:00:00+05:30,2.3,2.32,2.24,2.26,162749
VIJIFIN,2025-06-09 00:00:00+05:30,2.31,2.35,2.28,2.32,376574
VIJIFIN,2025-06-10 00:00:00+05:30,2.28,2.36,2.1,2.26,575951
VIJIFIN,2025-06-11 00:00:00+05:30,2.3,2.31,2.15,2.25,512194
VIJIFIN,2025-06-12 00:00:00+05:30,2.34,2.69,2.16,2.36,926675
VIJIFIN,2025-06-13 00:00:00+05:30,2.29,2.49,2.24,2.37,174980
VIJIFIN,2025-06-16 00:00:00+05:30,2.4,2.65,2.23,2.33,227628
VIJIFIN,2025-06-17 00:00:00+05:30,2.38,2.58,2.26,2.28,440732
VIJIFIN,2025-06-18 00:00:00+05:30,2.33,2.33,2.27,2.28,98516
VIJIFIN,2025-06-19 00:00:00+05:30,2.35,2.35,2.26,2.29,73339
VIJIFIN,2025-06-20 00:00:00+05:30,2.26,2.45,2.26,2.37,317691
VIJIFIN,2025-06-23 00:00:00+05:30,2.42,2.42,2.19,2.33,88492
VIJIFIN,2025-06-24 00:00:00+05:30,2.38,2.47,2.33,2.34,250049
VIJIFIN,2025-06-25 00:00:00+05:30,2.43,2.43,2.32,2.34,85554
VIJIFIN,2025-06-26 00:00:00+05:30,2.34,2.45,2.24,2.3,511405
VIJIFIN,2025-06-27 00:00:00+05:30,2.32,2.33,2.26,2.31,52145
VIJIFIN,2025-06-30 00:00:00+05:30,2.33,2.33,2.28,2.29,103665
VIJIFIN,2025-07-01 00:00:00+05:30,2.29,2.37,2.28,2.31,121097
VIJIFIN,2025-07-02 00:00:00+05:30,2.34,2.34,2.3,2.32,87626
VIJIFIN,2025-07-03 00:00:00+05:30,2.55,2.55,2.0,2.33,188140
VIJIFIN,2025-07-04 00:00:00+05:30,2.39,2.39,2.21,2.27,290371
VIJIFIN,2025-07-07 00:00:00+05:30,2.27,2.35,2.27,2.29,89768
VIJIFIN,2025-07-08 00:00:00+05:30,2.33,2.34,2.27,2.29,101940
VIJIFIN,2025-07-09 00:00:00+05:30,2.32,2.35,2.27,2.3,122923
VIJIFIN,2025-07-10 00:00:00+05:30,2.3,2.37,2.28,2.3,134349
VIJIFIN,2025-07-11 00:00:00+05:30,2.26,2.43,2.26,2.37,304311
VIJIFIN,2025-07-14 00:00:00+05:30,2.42,2.48,2.35,2.36,304085
VIJIFIN,2025-07-15 00:00:00+05:30,2.31,2.6,2.31,2.5,532184
VIJIFIN,2025-07-16 00:00:00+05:30,2.5,2.74,2.41,2.65,934498
VIJIFIN,2025-07-17 00:00:00+05:30,2.79,3.18,2.67,3.18,2950576
VIJIFIN,2025-07-18 00:00:00+05:30,3.76,3.81,3.52,3.81,3748887
VIJIFIN,2025-07-21 00:00:00+05:30,4.13,4.19,4.07,4.19,2043937
VIJIFIN,2025-07-22 00:00:00+05:30,4.59,4.6,4.54,4.6,2003326
VIJIFIN,2025-07-23 00:00:00+05:30,4.4,4.49,4.37,4.37,484654
VIJIFIN,2025-07-24 00:00:00+05:30,4.15,4.15,4.15,4.15,206745
VIJIFIN,2025-07-25 00:00:00+05:30,3.94,3.94,3.94,3.94,81962
VIJIFIN,2025-07-28 00:00:00+05:30,3.74,3.74,3.74,3.74,137464
VIJIFIN,2025-07-29 00:00:00+05:30,3.55,3.55,3.55,3.55,245694
VIJIFIN,2025-07-30 00:00:00+05:30,3.48,3.72,3.48,3.72,837567
VIJIFIN,2025-07-31 00:00:00+05:30,3.71,3.9,3.71,3.9,527783
VIJIFIN,2025-08-01 00:00:00+05:30,4.09,4.09,4.09,4.09,476732
VIJIFIN,2025-08-04 00:00:00+05:30,4.29,4.29,4.29,4.29,277112
VIJIFIN,2025-08-05 00:00:00+05:30,4.5,4.5,4.07,4.5,1882026
VIJIFIN,2025-08-06 00:00:00+05:30,4.41,4.41,4.41,4.41,164076
VIJIFIN,2025-08-07 00:00:00+05:30,4.32,4.32,4.32,4.32,36854
VIJIFIN,2025-08-08 00:00:00+05:30,4.23,4.23,4.23,4.23,37470
VIJIFIN,2025-08-11 00:00:00+05:30,4.14,4.14,4.14,4.14,23756
VIJIFIN,2025-08-12 00:00:00+05:30,4.05,4.05,4.05,4.05,69833
VIJIFIN,2025-08-13 00:00:00+05:30,3.96,3.96,3.96,3.96,163253
VIJIFIN,2025-08-14 00:00:00+05:30,3.88,3.88,3.88,3.88,25822
VIJIFIN,2025-08-18 00:00:00+05:30,3.8,3.8,3.8,3.8,19624
VIJIFIN,2025-08-19 00:00:00+05:30,3.72,3.87,3.72,3.87,521107
VIJIFIN,2025-08-20 00:00:00+05:30,3.79,3.79,3.79,3.79,76002
VIJIFIN,2025-08-21 00:00:00+05:30,3.71,3.71,3.71,3.71,51697
VIJIFIN,2025-08-22 00:00:00+05:30,3.63,3.63,3.63,3.63,13966
VIJIFIN,2025-08-25 00:00:00+05:30,3.55,3.55,3.55,3.55,29093
VIJIFIN,2025-08-26 00:00:00+05:30,3.47,3.47,3.47,3.47,22895
VIJIFIN,2025-08-28 00:00:00+05:30,3.41,3.41,3.4,3.4,88516
VIJIFIN,2025-08-29 00:00:00+05:30,3.33,3.33,3.33,3.33,38565
VIJIFIN,2025-09-01 00:00:00+05:30,3.39,3.39,3.39,3.39,101105
VIJIFIN,2025-09-02 00:00:00+05:30,3.45,3.45,3.45,3.45,50322
VIJIFIN,2025-09-03 00:00:00+05:30,3.51,3.51,3.48,3.51,104644
VIJIFIN,2025-09-04 00:00:00+05:30,3.43,3.45,3.43,3.45,63038
VIJIFIN,2025-09-05 00:00:00+05:30,3.5,3.5,3.42,3.42,31123
VIJIFIN,2025-09-08 00:00:00+05:30,3.42,3.42,3.36,3.36,60328
VIJIFIN,2025-09-09 00:00:00+05:30,3.36,3.36,3.29,3.29,107439
VIJIFIN,2025-09-10 00:00:00+05:30,3.22,3.23,3.22,3.23,63677
VIJIFIN,2025-09-11 00:00:00+05:30,3.23,3.23,3.16,3.16,37403
VIJIFIN,2025-09-12 00:00:00+05:30,3.16,3.16,3.14,3.14,24155
VIJIFIN,2025-09-15 00:00:00+05:30,3.14,3.29,3.14,3.27,223059
VIJIFIN,2025-09-16 00:00:00+05:30,3.17,3.4,3.17,3.3,107016
VIJIFIN,2025-09-17 00:00:00+05:30,3.29,3.46,3.16,3.21,184301
VIJIFIN,2025-09-18 00:00:00+05:30,3.15,3.3,3.15,3.19,114840
VIJIFIN,2025-09-19 00:00:00+05:30,3.29,3.29,3.04,3.26,135587
VIJIFIN,2025-09-22 00:00:00+05:30,3.26,3.33,3.09,3.14,223339
VIJIFIN,2025-09-23 00:00:00+05:30,3.01,3.14,2.98,2.98,306848
VIJIFIN,2025-09-24 00:00:00+05:30,2.95,2.97,2.83,2.83,195833
VIJIFIN,2025-09-25 00:00:00+05:30,2.83,2.89,2.76,2.81,97906
VIJIFIN,2025-09-26 00:00:00+05:30,2.81,2.94,2.66,2.91,231507
VIJIFIN,2025-09-29 00:00:00+05:30,2.97,3.05,2.77,3.05,122305
VIJIFIN,2025-09-30 00:00:00+05:30,3.06,3.2,3.06,3.2,229666
VIJIFIN,2025-10-01 00:00:00+05:30,3.2,3.36,3.2,3.36,187889
VIJIFIN,2025-10-03 00:00:00+05:30,3.51,3.52,3.51,3.52,89691
VIJIFIN,2025-10-06 00:00:00+05:30,3.52,3.59,3.52,3.59,359815
VIJIFIN,2025-10-07 00:00:00+05:30,3.66,3.66,3.51,3.51,150928
VIJIFIN,2025-10-08 00:00:00+05:30,3.43,3.43,3.43,3.43,79394
VIJIFIN,2025-10-09 00:00:00+05:30,3.36,3.36,3.36,3.36,18822
VIJIFIN,2025-10-10 00:00:00+05:30,3.3,3.3,3.29,3.29,5354
VIJIFIN,2025-10-13 00:00:00+05:30,3.22,3.22,3.22,3.22,11171
VIJIFIN,2025-10-14 00:00:00+05:30,3.15,3.15,3.15,3.15,11507
VIJIFIN,2025-10-15 00:00:00+05:30,3.08,3.08,3.08,3.08,49147
VIJIFIN,2025-10-16 00:00:00+05:30,3.08,3.08,3.05,3.05,29852
VIJIFIN,2025-10-17 00:00:00+05:30,3.05,3.05,2.98,2.98,31924
VIJIFIN,2025-10-20 00:00:00+05:30,2.98,3.03,2.98,3.03,35224
VIJIFIN,2025-10-21 00:00:00+05:30,3.03,3.03,3.03,3.03,69393
VIJIFIN,2025-10-23 00:00:00+05:30,3.02,3.02,2.96,2.96,66540
VIJIFIN,2025-10-24 00:00:00+05:30,2.96,2.96,2.95,2.95,44769
VIJIFIN,2025-10-27 00:00:00+05:30,2.9,2.9,2.89,2.89,37714
VIJIFIN,2025-10-28 00:00:00+05:30,2.89,2.89,2.83,2.87,31298
VIJIFIN,2025-10-29 00:00:00+05:30,2.86,2.86,2.83,2.84,24364
VIJIFIN,2025-10-30 00:00:00+05:30,2.84,2.84,2.78,2.78,96824
VIJIFIN,2025-10-31 00:00:00+05:30,2.78,2.82,2.78,2.82,73573
VIJIFIN,2025-11-03 00:00:00+05:30,2.87,2.87,2.87,2.87,28104
VIJIFIN,2025-11-04 00:00:00+05:30,2.92,2.92,2.92,2.92,25321
VIJIFIN,2025-11-06 00:00:00+05:30,2.97,2.97,2.97,2.97,93300
VIJIFIN,2025-11-07 00:00:00+05:30,2.96,3.02,2.96,3.02,126660
VIJIFIN,2025-11-10 00:00:00+05:30,3.17,3.17,3.17,3.17,66920
VIJIFIN,2025-11-11 00:00:00+05:30,3.32,3.32,3.03,3.14,352468
VIJIFIN,2025-11-12 00:00:00+05:30,3.14,3.19,2.98,2.98,227021
VIJIFIN,2025-11-13 00:00:00+05:30,2.9,3.04,2.83,2.83,187708
VIJIFIN,2025-11-14 00:00:00+05:30,2.7,2.97,2.7,2.97,94984
VIJIFIN,2025-11-17 00:00:00+05:30,3.11,3.11,2.83,2.88,152467
VIJIFIN,2025-11-18 00:00:00+05:30,2.89,2.95,2.8,2.86,59508
VIJIFIN,2025-11-19 00:00:00+05:30,2.77,3.0,2.77,2.87,79600
VIJIFIN,2025-11-20 00:00:00+05:30,2.94,2.98,2.8,2.9,124843
VIJIFIN,2025-11-21 00:00:00+05:30,2.99,2.99,2.85,2.95,34912
VIJIFIN,2025-11-24 00:00:00+05:30,3.19,3.24,2.82,3.12,896545
VIJIFIN,2025-11-25 00:00:00+05:30,3.1,3.1,2.8,2.8,552405
