Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2020-11-13 00:00:00+05:30,0.35,0.35,0.3,0.3,140363
VIVIDHA,2020-11-14 00:00:00+05:30,0.35,0.35,0.3,0.3,17536
VIVIDHA,2020-11-17 00:00:00+05:30,0.35,0.35,0.3,0.35,348697
VIVIDHA,2020-11-18 00:00:00+05:30,0.35,0.35,0.3,0.35,673424
VIVIDHA,2020-11-19 00:00:00+05:30,0.35,0.4,0.35,0.4,1436094
VIVIDHA,2020-11-20 00:00:00+05:30,0.4,0.45,0.35,0.4,765282
VIVIDHA,2020-11-23 00:00:00+05:30,0.35,0.4,0.35,0.4,242511
VIVIDHA,2020-11-24 00:00:00+05:30,0.4,0.4,0.35,0.35,177158
VIVIDHA,2020-11-25 00:00:00+05:30,0.35,0.4,0.35,0.4,354167
VIVIDHA,2020-11-26 00:00:00+05:30,0.4,0.4,0.35,0.35,327371
VIVIDHA,2020-11-27 00:00:00+05:30,0.4,0.4,0.35,0.4,354801
VIVIDHA,2020-12-01 00:00:00+05:30,0.4,0.45,0.35,0.45,1183152
VIVIDHA,2020-12-02 00:00:00+05:30,0.45,0.45,0.4,0.45,1055463
VIVIDHA,2020-12-03 00:00:00+05:30,0.45,0.5,0.4,0.5,2500470
VIVIDHA,2020-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,1287811
VIVIDHA,2020-12-07 00:00:00+05:30,0.6,0.6,0.55,0.6,1154010
VIVIDHA,2020-12-08 00:00:00+05:30,0.6,0.6,0.55,0.55,1209377
VIVIDHA,2020-12-09 00:00:00+05:30,0.6,0.6,0.5,0.55,3341559
VIVIDHA,2020-12-10 00:00:00+05:30,0.6,0.6,0.5,0.6,2240053
VIVIDHA,2020-12-11 00:00:00+05:30,0.65,0.65,0.6,0.65,1675822
VIVIDHA,2020-12-14 00:00:00+05:30,0.65,0.7,0.6,0.65,4392571
VIVIDHA,2020-12-15 00:00:00+05:30,0.7,0.7,0.65,0.7,1626136
VIVIDHA,2020-12-16 00:00:00+05:30,0.75,0.75,0.7,0.75,1839016
VIVIDHA,2020-12-17 00:00:00+05:30,0.75,0.8,0.7,0.75,1026373
VIVIDHA,2020-12-18 00:00:00+05:30,0.75,0.8,0.75,0.8,1911189
VIVIDHA,2020-12-21 00:00:00+05:30,0.85,0.85,0.8,0.85,1414837
VIVIDHA,2020-12-22 00:00:00+05:30,0.85,0.9,0.8,0.9,1261033
VIVIDHA,2020-12-23 00:00:00+05:30,0.95,0.95,0.9,0.95,1436299
VIVIDHA,2020-12-24 00:00:00+05:30,1.0,1.0,0.95,1.0,1680830
VIVIDHA,2020-12-28 00:00:00+05:30,1.0,1.05,1.0,1.05,1070421
VIVIDHA,2020-12-29 00:00:00+05:30,1.1,1.1,1.05,1.1,1769304
VIVIDHA,2020-12-30 00:00:00+05:30,1.15,1.15,1.1,1.15,1844968
VIVIDHA,2020-12-31 00:00:00+05:30,1.15,1.2,1.15,1.2,1831348
VIVIDHA,2021-01-01 00:00:00+05:30,1.25,1.25,1.2,1.25,2450850
VIVIDHA,2021-01-04 00:00:00+05:30,1.3,1.3,1.25,1.3,2710465
VIVIDHA,2021-01-05 00:00:00+05:30,1.3,1.35,1.3,1.35,2505593
VIVIDHA,2021-01-06 00:00:00+05:30,1.4,1.4,1.35,1.4,2190298
VIVIDHA,2021-01-07 00:00:00+05:30,1.45,1.45,1.4,1.45,2762583
VIVIDHA,2021-01-08 00:00:00+05:30,1.5,1.5,1.45,1.5,2674831
VIVIDHA,2021-01-11 00:00:00+05:30,1.55,1.55,1.5,1.55,1971885
VIVIDHA,2021-01-12 00:00:00+05:30,1.6,1.6,1.55,1.6,2357929
VIVIDHA,2021-01-13 00:00:00+05:30,1.65,1.65,1.6,1.65,3808947
VIVIDHA,2021-01-14 00:00:00+05:30,1.7,1.7,1.65,1.7,2324569
VIVIDHA,2021-01-15 00:00:00+05:30,1.75,1.75,1.7,1.75,2986507
VIVIDHA,2021-01-18 00:00:00+05:30,1.8,1.8,1.75,1.8,2359461
VIVIDHA,2021-01-19 00:00:00+05:30,1.85,1.85,1.8,1.85,2341692
VIVIDHA,2021-01-20 00:00:00+05:30,1.9,1.9,1.85,1.9,1384538
VIVIDHA,2021-01-21 00:00:00+05:30,1.95,1.95,1.9,1.95,2185756
VIVIDHA,2021-01-22 00:00:00+05:30,2.0,2.0,1.95,1.95,2262525
VIVIDHA,2021-01-25 00:00:00+05:30,1.95,1.95,1.9,1.9,442005
VIVIDHA,2021-01-27 00:00:00+05:30,1.85,1.85,1.85,1.85,73184
VIVIDHA,2021-01-28 00:00:00+05:30,1.8,1.8,1.8,1.8,49322
VIVIDHA,2021-01-29 00:00:00+05:30,1.75,1.75,1.75,1.75,49441
VIVIDHA,2021-02-01 00:00:00+05:30,1.7,1.7,1.7,1.7,35105
VIVIDHA,2021-02-02 00:00:00+05:30,1.65,1.65,1.65,1.65,36300
VIVIDHA,2021-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,38399
VIVIDHA,2021-02-04 00:00:00+05:30,1.55,1.55,1.55,1.55,39325
VIVIDHA,2021-02-05 00:00:00+05:30,1.5,1.5,1.5,1.5,27165
VIVIDHA,2021-02-08 00:00:00+05:30,1.45,1.45,1.45,1.45,17720
VIVIDHA,2021-02-09 00:00:00+05:30,1.4,1.4,1.4,1.4,23481
VIVIDHA,2021-02-10 00:00:00+05:30,1.35,1.35,1.35,1.35,65275
VIVIDHA,2021-02-11 00:00:00+05:30,1.3,1.3,1.3,1.3,22760
VIVIDHA,2021-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,18478
VIVIDHA,2021-02-15 00:00:00+05:30,1.2,1.2,1.2,1.2,63094
VIVIDHA,2021-02-16 00:00:00+05:30,1.15,1.15,1.15,1.15,41057
VIVIDHA,2021-02-17 00:00:00+05:30,1.1,1.1,1.1,1.1,16593
VIVIDHA,2021-02-18 00:00:00+05:30,1.05,1.05,1.05,1.05,53516
VIVIDHA,2021-02-19 00:00:00+05:30,1.0,1.0,1.0,1.0,85167
VIVIDHA,2021-02-22 00:00:00+05:30,0.95,0.95,0.95,0.95,62081
VIVIDHA,2021-02-23 00:00:00+05:30,0.9,0.9,0.9,0.9,39551
VIVIDHA,2021-02-24 00:00:00+05:30,0.85,0.85,0.85,0.85,167753
VIVIDHA,2021-02-25 00:00:00+05:30,0.8,0.9,0.8,0.9,1846350
VIVIDHA,2021-02-26 00:00:00+05:30,0.95,0.95,0.85,0.9,3811294
VIVIDHA,2021-03-01 00:00:00+05:30,0.9,0.9,0.85,0.85,505763
VIVIDHA,2021-03-02 00:00:00+05:30,0.8,0.8,0.8,0.8,175842
VIVIDHA,2021-03-03 00:00:00+05:30,0.75,0.75,0.75,0.75,303409
VIVIDHA,2021-03-04 00:00:00+05:30,0.7,0.7,0.7,0.7,241573
VIVIDHA,2021-03-05 00:00:00+05:30,0.65,0.75,0.65,0.7,2802234
VIVIDHA,2021-03-08 00:00:00+05:30,0.75,0.75,0.65,0.65,1463500
VIVIDHA,2021-03-09 00:00:00+05:30,0.7,0.7,0.65,0.7,1133416
VIVIDHA,2021-03-10 00:00:00+05:30,0.75,0.75,0.7,0.75,848001
VIVIDHA,2021-03-12 00:00:00+05:30,0.8,0.8,0.75,0.8,493533
VIVIDHA,2021-03-15 00:00:00+05:30,0.8,0.85,0.8,0.85,700384
VIVIDHA,2021-03-16 00:00:00+05:30,0.9,0.9,0.9,0.9,572664
VIVIDHA,2021-03-17 00:00:00+05:30,0.95,0.95,0.95,0.95,263564
VIVIDHA,2021-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,335775
VIVIDHA,2021-03-19 00:00:00+05:30,1.0,1.05,0.95,0.95,1497316
VIVIDHA,2021-03-22 00:00:00+05:30,0.95,0.95,0.9,0.9,238348
VIVIDHA,2021-03-23 00:00:00+05:30,0.85,0.85,0.85,0.85,73094
VIVIDHA,2021-03-24 00:00:00+05:30,0.8,0.8,0.8,0.8,157790
VIVIDHA,2021-03-25 00:00:00+05:30,0.75,0.85,0.75,0.75,507920
VIVIDHA,2021-03-26 00:00:00+05:30,0.75,0.8,0.7,0.75,376505
VIVIDHA,2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,545860
VIVIDHA,2021-03-31 00:00:00+05:30,0.75,0.75,0.7,0.7,627079
VIVIDHA,2021-04-01 00:00:00+05:30,0.75,0.75,0.65,0.75,418401
VIVIDHA,2021-04-05 00:00:00+05:30,0.8,0.8,0.7,0.7,834555
VIVIDHA,2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.75,456150
VIVIDHA,2021-04-07 00:00:00+05:30,0.7,0.75,0.7,0.7,275141
VIVIDHA,2021-04-08 00:00:00+05:30,0.7,0.75,0.65,0.65,446279
VIVIDHA,2021-04-09 00:00:00+05:30,0.7,0.7,0.65,0.7,676715
VIVIDHA,2021-04-12 00:00:00+05:30,0.75,0.75,0.65,0.65,391061
VIVIDHA,2021-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,421358
VIVIDHA,2021-04-15 00:00:00+05:30,0.75,0.75,0.7,0.75,596782
VIVIDHA,2021-04-16 00:00:00+05:30,0.8,0.8,0.75,0.75,728431
VIVIDHA,2021-04-19 00:00:00+05:30,0.75,0.8,0.7,0.7,503473
VIVIDHA,2021-04-20 00:00:00+05:30,0.75,0.75,0.65,0.7,787438
VIVIDHA,2021-04-22 00:00:00+05:30,0.75,0.75,0.65,0.65,342242
VIVIDHA,2021-04-23 00:00:00+05:30,0.7,0.7,0.65,0.7,1407467
VIVIDHA,2021-04-26 00:00:00+05:30,0.7,0.75,0.65,0.7,302729
VIVIDHA,2021-04-27 00:00:00+05:30,0.7,0.75,0.65,0.65,518932
VIVIDHA,2021-04-28 00:00:00+05:30,0.7,0.7,0.65,0.7,565069
VIVIDHA,2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,228139
VIVIDHA,2021-04-30 00:00:00+05:30,0.7,0.75,0.65,0.7,733569
VIVIDHA,2021-05-03 00:00:00+05:30,0.7,0.7,0.65,0.65,381111
VIVIDHA,2021-05-04 00:00:00+05:30,0.7,0.7,0.65,0.65,292979
VIVIDHA,2021-05-05 00:00:00+05:30,0.7,0.7,0.65,0.7,254012
VIVIDHA,2021-05-06 00:00:00+05:30,0.7,0.75,0.65,0.7,331129
VIVIDHA,2021-05-07 00:00:00+05:30,0.7,0.75,0.65,0.7,1051602
VIVIDHA,2021-05-10 00:00:00+05:30,0.7,0.75,0.65,0.7,1128581
VIVIDHA,2021-05-11 00:00:00+05:30,0.75,0.75,0.7,0.7,1146024
VIVIDHA,2021-05-12 00:00:00+05:30,0.75,0.75,0.65,0.7,898331
VIVIDHA,2021-05-14 00:00:00+05:30,0.75,0.75,0.65,0.7,645248
VIVIDHA,2021-05-17 00:00:00+05:30,0.75,0.75,0.7,0.75,379047
VIVIDHA,2021-05-18 00:00:00+05:30,0.75,0.75,0.7,0.75,656244
VIVIDHA,2021-05-19 00:00:00+05:30,0.75,0.8,0.7,0.8,2455729
VIVIDHA,2021-05-20 00:00:00+05:30,0.8,0.85,0.8,0.85,2346202
VIVIDHA,2021-05-21 00:00:00+05:30,0.85,0.9,0.85,0.9,1782083
VIVIDHA,2021-05-24 00:00:00+05:30,0.95,0.95,0.9,0.95,4661644
VIVIDHA,2021-05-25 00:00:00+05:30,1.0,1.0,0.95,1.0,2887071
VIVIDHA,2021-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,11606429
VIVIDHA,2021-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,4264424
VIVIDHA,2021-05-28 00:00:00+05:30,1.15,1.15,1.05,1.05,3908092
VIVIDHA,2021-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,319482
VIVIDHA,2021-06-01 00:00:00+05:30,0.95,0.95,0.95,0.95,404533
VIVIDHA,2021-06-02 00:00:00+05:30,0.9,0.9,0.9,0.9,411003
VIVIDHA,2021-06-03 00:00:00+05:30,0.85,0.95,0.85,0.9,8353749
VIVIDHA,2021-06-04 00:00:00+05:30,0.9,0.9,0.85,0.85,2625886
VIVIDHA,2021-06-07 00:00:00+05:30,0.8,0.9,0.8,0.8,7923824
VIVIDHA,2021-06-08 00:00:00+05:30,0.8,0.85,0.75,0.75,9150078
VIVIDHA,2021-06-09 00:00:00+05:30,0.75,0.8,0.7,0.75,6571343
VIVIDHA,2021-06-10 00:00:00+05:30,0.8,0.8,0.75,0.8,11792247
VIVIDHA,2021-06-11 00:00:00+05:30,0.85,0.85,0.8,0.85,6119792
VIVIDHA,2021-06-14 00:00:00+05:30,0.85,0.9,0.8,0.85,4351301
VIVIDHA,2021-06-15 00:00:00+05:30,0.85,0.9,0.8,0.85,3360671
VIVIDHA,2021-06-16 00:00:00+05:30,0.9,0.9,0.85,0.9,4300806
VIVIDHA,2021-06-17 00:00:00+05:30,0.95,0.95,0.9,0.95,2265300
VIVIDHA,2021-06-18 00:00:00+05:30,1.0,1.0,0.9,1.0,11202161
VIVIDHA,2021-06-21 00:00:00+05:30,1.0,1.05,0.95,1.05,4370201
VIVIDHA,2021-06-22 00:00:00+05:30,1.1,1.1,1.05,1.1,3367800
VIVIDHA,2021-06-23 00:00:00+05:30,1.15,1.15,1.1,1.15,2308021
VIVIDHA,2021-06-24 00:00:00+05:30,1.2,1.2,1.1,1.1,4232906
VIVIDHA,2021-06-25 00:00:00+05:30,1.05,1.05,1.05,1.05,783545
VIVIDHA,2021-06-28 00:00:00+05:30,1.0,1.0,1.0,1.0,512760
VIVIDHA,2021-06-29 00:00:00+05:30,0.95,0.95,0.95,0.95,686466
VIVIDHA,2021-06-30 00:00:00+05:30,0.9,1.0,0.9,0.95,4052839
VIVIDHA,2021-07-01 00:00:00+05:30,0.95,0.95,0.9,0.9,2591023
VIVIDHA,2021-07-02 00:00:00+05:30,0.9,0.95,0.9,0.95,1954363
VIVIDHA,2021-07-05 00:00:00+05:30,1.0,1.0,0.95,1.0,1446691
VIVIDHA,2021-07-06 00:00:00+05:30,1.05,1.05,1.0,1.05,1315309
VIVIDHA,2021-07-07 00:00:00+05:30,1.05,1.1,1.0,1.0,1772841
VIVIDHA,2021-07-08 00:00:00+05:30,0.95,1.0,0.95,0.95,2054711
VIVIDHA,2021-07-09 00:00:00+05:30,0.95,1.0,0.9,1.0,2447963
VIVIDHA,2021-07-12 00:00:00+05:30,1.0,1.05,1.0,1.05,2414508
VIVIDHA,2021-07-13 00:00:00+05:30,1.05,1.1,1.0,1.0,1765777
VIVIDHA,2021-07-14 00:00:00+05:30,1.0,1.0,0.95,1.0,1954796
VIVIDHA,2021-07-15 00:00:00+05:30,1.0,1.0,0.95,1.0,1690427
VIVIDHA,2021-07-16 00:00:00+05:30,1.0,1.0,0.95,0.95,1348346
VIVIDHA,2021-07-19 00:00:00+05:30,1.0,1.0,0.9,0.95,2114964
VIVIDHA,2021-07-20 00:00:00+05:30,0.95,0.95,0.9,0.9,4408460
VIVIDHA,2021-07-22 00:00:00+05:30,0.85,0.9,0.85,0.85,22877231
VIVIDHA,2021-07-23 00:00:00+05:30,0.8,0.85,0.8,0.8,10810032
VIVIDHA,2021-07-26 00:00:00+05:30,0.8,0.85,0.75,0.75,17033553
VIVIDHA,2021-07-27 00:00:00+05:30,0.7,0.8,0.7,0.75,9548453
VIVIDHA,2021-07-28 00:00:00+05:30,0.8,0.8,0.75,0.8,6389377
VIVIDHA,2021-07-29 00:00:00+05:30,0.85,0.85,0.8,0.85,7821967
VIVIDHA,2021-07-30 00:00:00+05:30,0.9,0.9,0.8,0.9,17185374
VIVIDHA,2021-08-02 00:00:00+05:30,0.95,0.95,0.9,0.95,8469688
VIVIDHA,2021-08-03 00:00:00+05:30,0.95,1.0,0.9,0.9,11716328
VIVIDHA,2021-08-04 00:00:00+05:30,0.9,0.9,0.85,0.85,6372577
VIVIDHA,2021-08-05 00:00:00+05:30,0.8,0.85,0.8,0.8,3815802
VIVIDHA,2021-08-06 00:00:00+05:30,0.8,0.85,0.75,0.85,18910051
VIVIDHA,2021-08-09 00:00:00+05:30,0.9,0.9,0.8,0.8,11415429
VIVIDHA,2021-08-10 00:00:00+05:30,0.8,0.85,0.75,0.8,6062572
VIVIDHA,2021-08-11 00:00:00+05:30,0.8,0.85,0.75,0.8,2821919
VIVIDHA,2021-08-12 00:00:00+05:30,0.8,0.85,0.75,0.85,2487974
VIVIDHA,2021-08-13 00:00:00+05:30,0.85,0.85,0.8,0.8,2165429
VIVIDHA,2021-08-16 00:00:00+05:30,0.85,0.85,0.75,0.8,2129137
VIVIDHA,2021-08-17 00:00:00+05:30,0.75,0.8,0.75,0.8,1153435
VIVIDHA,2021-08-18 00:00:00+05:30,0.8,0.8,0.75,0.75,1211332
VIVIDHA,2021-08-20 00:00:00+05:30,0.75,0.8,0.75,0.75,1978171
VIVIDHA,2021-08-23 00:00:00+05:30,0.8,0.8,0.75,0.75,1518430
VIVIDHA,2021-08-24 00:00:00+05:30,0.8,0.8,0.75,0.75,1504077
VIVIDHA,2021-08-25 00:00:00+05:30,0.75,0.8,0.75,0.8,5404927
VIVIDHA,2021-08-26 00:00:00+05:30,0.85,0.85,0.75,0.8,3853792
VIVIDHA,2021-08-27 00:00:00+05:30,0.8,0.8,0.75,0.8,1802579
VIVIDHA,2021-08-30 00:00:00+05:30,0.8,0.8,0.75,0.75,1673168
VIVIDHA,2021-08-31 00:00:00+05:30,0.8,0.8,0.75,0.75,1401836
VIVIDHA,2021-09-01 00:00:00+05:30,0.8,0.8,0.7,0.75,1286488
VIVIDHA,2021-09-02 00:00:00+05:30,0.75,0.8,0.7,0.75,4722854
VIVIDHA,2021-09-03 00:00:00+05:30,0.8,0.8,0.75,0.75,1388653
VIVIDHA,2021-09-06 00:00:00+05:30,0.75,0.8,0.75,0.75,2383829
VIVIDHA,2021-09-07 00:00:00+05:30,0.75,0.8,0.75,0.8,1098361
VIVIDHA,2021-09-08 00:00:00+05:30,0.75,0.8,0.75,0.75,1492962
VIVIDHA,2021-09-09 00:00:00+05:30,0.8,0.8,0.75,0.8,906162
VIVIDHA,2021-09-13 00:00:00+05:30,0.75,0.8,0.75,0.75,2224532
VIVIDHA,2021-09-14 00:00:00+05:30,0.8,0.8,0.75,0.75,2536312
VIVIDHA,2021-09-15 00:00:00+05:30,0.8,0.8,0.75,0.75,1808607
VIVIDHA,2021-09-16 00:00:00+05:30,0.75,0.8,0.75,0.75,2201791
VIVIDHA,2021-09-17 00:00:00+05:30,0.8,0.8,0.75,0.8,6664193
VIVIDHA,2021-09-20 00:00:00+05:30,0.8,0.85,0.8,0.8,2480363
VIVIDHA,2021-09-21 00:00:00+05:30,0.85,0.85,0.75,0.8,2772389
VIVIDHA,2021-09-22 00:00:00+05:30,0.8,0.8,0.75,0.8,1097610
VIVIDHA,2021-09-23 00:00:00+05:30,0.8,0.8,0.75,0.75,1156474
VIVIDHA,2021-09-24 00:00:00+05:30,0.75,0.8,0.75,0.8,1770738
VIVIDHA,2021-09-27 00:00:00+05:30,0.8,0.8,0.75,0.75,1197571
VIVIDHA,2021-09-28 00:00:00+05:30,0.8,0.8,0.75,0.75,1239060
VIVIDHA,2021-09-29 00:00:00+05:30,0.75,0.8,0.75,0.8,1673696
VIVIDHA,2021-09-30 00:00:00+05:30,0.75,0.8,0.75,0.8,1548914
VIVIDHA,2021-10-01 00:00:00+05:30,0.8,0.8,0.75,0.75,3689378
VIVIDHA,2021-10-04 00:00:00+05:30,0.8,0.8,0.75,0.8,1813439
VIVIDHA,2021-10-05 00:00:00+05:30,0.8,0.8,0.75,0.8,1451439
VIVIDHA,2021-10-06 00:00:00+05:30,0.8,0.8,0.75,0.8,1780110
VIVIDHA,2021-10-07 00:00:00+05:30,0.8,0.8,0.75,0.8,1405571
VIVIDHA,2021-10-08 00:00:00+05:30,0.75,0.8,0.75,0.8,1436643
VIVIDHA,2021-10-11 00:00:00+05:30,0.8,0.8,0.75,0.8,1616547
VIVIDHA,2021-10-12 00:00:00+05:30,0.75,0.8,0.75,0.8,1731014
VIVIDHA,2021-10-13 00:00:00+05:30,0.8,0.8,0.75,0.75,1506576
VIVIDHA,2021-10-14 00:00:00+05:30,0.8,0.8,0.75,0.75,2196381
VIVIDHA,2021-10-18 00:00:00+05:30,0.8,0.8,0.75,0.75,2982645
VIVIDHA,2021-10-19 00:00:00+05:30,0.8,0.8,0.75,0.75,1793562
VIVIDHA,2021-10-20 00:00:00+05:30,0.8,0.8,0.75,0.75,1880917
VIVIDHA,2021-10-21 00:00:00+05:30,0.8,0.8,0.75,0.8,1853960
VIVIDHA,2021-10-22 00:00:00+05:30,0.8,0.8,0.75,0.8,1402374
VIVIDHA,2021-10-25 00:00:00+05:30,0.8,0.8,0.75,0.75,2983531
VIVIDHA,2021-10-26 00:00:00+05:30,0.75,0.8,0.7,0.75,1675177
VIVIDHA,2021-10-27 00:00:00+05:30,0.75,0.75,0.7,0.75,1276029
VIVIDHA,2021-10-28 00:00:00+05:30,0.7,0.8,0.7,0.75,1887847
VIVIDHA,2021-10-29 00:00:00+05:30,0.75,0.75,0.7,0.7,1677087
VIVIDHA,2021-11-01 00:00:00+05:30,0.7,0.75,0.7,0.75,1427292
VIVIDHA,2021-11-02 00:00:00+05:30,0.75,0.8,0.7,0.75,2398852
VIVIDHA,2021-11-03 00:00:00+05:30,0.8,0.8,0.75,0.8,2429918
VIVIDHA,2021-11-04 00:00:00+05:30,0.85,0.85,0.8,0.85,5103298
VIVIDHA,2021-11-08 00:00:00+05:30,0.9,0.9,0.8,0.8,6434272
VIVIDHA,2021-11-09 00:00:00+05:30,0.85,0.85,0.8,0.85,3121945
VIVIDHA,2021-11-10 00:00:00+05:30,0.85,0.85,0.8,0.85,2531236
VIVIDHA,2021-11-11 00:00:00+05:30,0.85,0.85,0.8,0.8,2927073
VIVIDHA,2021-11-12 00:00:00+05:30,0.85,0.85,0.8,0.85,3206460
VIVIDHA,2021-11-15 00:00:00+05:30,0.85,0.85,0.8,0.85,4174372
VIVIDHA,2021-11-16 00:00:00+05:30,0.85,0.85,0.8,0.8,6998737
VIVIDHA,2021-11-17 00:00:00+05:30,0.85,0.85,0.8,0.85,4261443
VIVIDHA,2021-11-18 00:00:00+05:30,0.85,0.9,0.85,0.9,8585018
VIVIDHA,2021-11-22 00:00:00+05:30,0.95,0.95,0.95,0.95,2262124
VIVIDHA,2021-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,921547
VIVIDHA,2021-11-24 00:00:00+05:30,1.05,1.05,1.05,1.05,745701
VIVIDHA,2021-11-25 00:00:00+05:30,1.1,1.1,1.1,1.1,1005769
VIVIDHA,2021-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,1145023
VIVIDHA,2021-11-29 00:00:00+05:30,1.2,1.2,1.1,1.15,30517873
VIVIDHA,2021-11-30 00:00:00+05:30,1.15,1.2,1.1,1.1,8964978
VIVIDHA,2021-12-01 00:00:00+05:30,1.05,1.1,1.05,1.05,2705124
VIVIDHA,2021-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,876452
VIVIDHA,2021-12-03 00:00:00+05:30,0.95,1.05,0.95,1.05,6219657
VIVIDHA,2021-12-06 00:00:00+05:30,1.1,1.1,1.05,1.1,5271195
VIVIDHA,2021-12-07 00:00:00+05:30,1.15,1.15,1.1,1.15,4598072
VIVIDHA,2021-12-08 00:00:00+05:30,1.2,1.2,1.15,1.2,1463158
VIVIDHA,2021-12-09 00:00:00+05:30,1.25,1.25,1.25,1.25,814054
VIVIDHA,2021-12-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1002253
VIVIDHA,2021-12-13 00:00:00+05:30,1.35,1.35,1.35,1.35,933648
VIVIDHA,2021-12-14 00:00:00+05:30,1.4,1.4,1.4,1.4,987218
VIVIDHA,2021-12-15 00:00:00+05:30,1.45,1.45,1.45,1.45,634117
VIVIDHA,2021-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,710929
VIVIDHA,2021-12-17 00:00:00+05:30,1.55,1.55,1.45,1.45,7179691
VIVIDHA,2021-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,1997126
VIVIDHA,2021-12-21 00:00:00+05:30,1.35,1.4,1.35,1.35,1819196
VIVIDHA,2021-12-22 00:00:00+05:30,1.35,1.4,1.3,1.4,2577769
VIVIDHA,2021-12-23 00:00:00+05:30,1.45,1.45,1.45,1.45,572679
VIVIDHA,2021-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1075976
VIVIDHA,2021-12-27 00:00:00+05:30,1.55,1.55,1.55,1.55,455950
VIVIDHA,2021-12-28 00:00:00+05:30,1.6,1.6,1.6,1.6,318271
VIVIDHA,2021-12-29 00:00:00+05:30,1.65,1.65,1.65,1.65,445084
VIVIDHA,2021-12-30 00:00:00+05:30,1.7,1.7,1.7,1.7,367650
VIVIDHA,2021-12-31 00:00:00+05:30,1.75,1.75,1.75,1.75,709570
VIVIDHA,2022-01-03 00:00:00+05:30,1.8,1.8,1.8,1.8,538963
VIVIDHA,2022-01-04 00:00:00+05:30,1.85,1.85,1.85,1.85,735339
VIVIDHA,2022-01-05 00:00:00+05:30,1.9,1.9,1.9,1.9,629039
VIVIDHA,2022-01-06 00:00:00+05:30,1.95,1.95,1.95,1.95,673845
VIVIDHA,2022-01-07 00:00:00+05:30,2.0,2.0,2.0,2.0,381655
VIVIDHA,2022-01-10 00:00:00+05:30,2.1,2.1,2.1,2.1,297053
VIVIDHA,2022-01-11 00:00:00+05:30,2.2,2.2,2.2,2.2,293989
VIVIDHA,2022-01-12 00:00:00+05:30,2.3,2.3,2.3,2.3,2137374
VIVIDHA,2022-01-13 00:00:00+05:30,2.4,2.4,2.4,2.4,3191069
VIVIDHA,2022-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1200959
VIVIDHA,2022-01-17 00:00:00+05:30,2.6,2.6,2.6,2.6,1206296
VIVIDHA,2022-01-18 00:00:00+05:30,2.7,2.7,2.7,2.7,1205773
VIVIDHA,2022-01-19 00:00:00+05:30,2.8,2.8,2.8,2.8,7081067
VIVIDHA,2022-01-20 00:00:00+05:30,2.9,2.9,2.9,2.9,3030851
VIVIDHA,2022-01-21 00:00:00+05:30,3.0,3.0,2.8,3.0,11747662
VIVIDHA,2022-01-24 00:00:00+05:30,3.15,3.15,2.85,3.05,12941486
VIVIDHA,2022-01-25 00:00:00+05:30,2.9,2.9,2.9,2.9,2250654
VIVIDHA,2022-01-27 00:00:00+05:30,2.8,2.8,2.8,2.8,849379
VIVIDHA,2022-01-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1074060
VIVIDHA,2022-01-31 00:00:00+05:30,2.6,2.6,2.6,2.6,740423
VIVIDHA,2022-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,418482
VIVIDHA,2022-02-02 00:00:00+05:30,2.4,2.4,2.4,2.4,464001
VIVIDHA,2022-02-03 00:00:00+05:30,2.3,2.5,2.3,2.5,7866551
VIVIDHA,2022-02-04 00:00:00+05:30,2.5,2.5,2.4,2.4,6932238
VIVIDHA,2022-02-07 00:00:00+05:30,2.35,2.4,2.3,2.3,2084115
VIVIDHA,2022-02-08 00:00:00+05:30,2.25,2.3,2.2,2.2,798891
VIVIDHA,2022-02-09 00:00:00+05:30,2.1,2.2,2.1,2.1,1033056
VIVIDHA,2022-02-10 00:00:00+05:30,2.0,2.2,2.0,2.2,6038217
VIVIDHA,2022-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,880951
VIVIDHA,2022-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,568645
VIVIDHA,2022-02-15 00:00:00+05:30,1.9,2.1,1.9,1.95,4207588
VIVIDHA,2022-02-16 00:00:00+05:30,2.0,2.0,1.9,2.0,3132409
