Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2016-12-09 09:19:00+05:30,225.35,233.15,221.35,224.3,13736
SWELECTES,2016-12-12 09:15:00+05:30,223.05,224.05,218.65,219.85,3391
SWELECTES,2016-12-13 09:17:00+05:30,221.35,225.85,219.35,222.5,3230
SWELECTES,2016-12-14 09:19:00+05:30,224.65,226.65,221.05,222.25,3333
SWELECTES,2016-12-15 09:15:00+05:30,221.35,225.3,221.35,223.1,1590
SWELECTES,2016-12-16 09:15:00+05:30,229.65,229.65,216.65,219.8,3643
SWELECTES,2016-12-19 09:15:00+05:30,223.3,229.15,215.35,217.95,13802
SWELECTES,2016-12-20 09:18:00+05:30,217.0,218.8,210.1,211.25,5175
SWELECTES,2016-12-21 09:45:00+05:30,212.25,219.25,212.0,212.75,4906
SWELECTES,2016-12-22 09:23:00+05:30,213.35,214.7,211.15,211.85,12609
SWELECTES,2016-12-23 09:18:00+05:30,210.0,214.45,208.15,210.35,2141
SWELECTES,2016-12-26 09:15:00+05:30,212.65,213.35,208.15,210.55,3854
SWELECTES,2016-12-27 09:15:00+05:30,209.0,214.65,207.45,212.15,2699
SWELECTES,2016-12-28 09:32:00+05:30,210.45,215.35,208.75,209.95,2011
SWELECTES,2016-12-29 09:54:00+05:30,212.0,212.6,209.7,210.95,502
SWELECTES,2016-12-30 09:46:00+05:30,212.65,215.35,211.35,211.65,1864
SWELECTES,2017-01-02 09:28:00+05:30,214.3,221.35,213.95,218.55,4281
SWELECTES,2017-01-03 09:15:00+05:30,216.85,229.85,216.85,224.95,8342
SWELECTES,2017-01-04 09:26:00+05:30,221.35,226.0,220.05,221.45,4922
SWELECTES,2017-01-05 09:19:00+05:30,221.35,229.6,221.35,226.05,4002
SWELECTES,2017-01-06 09:20:00+05:30,226.65,227.35,218.75,221.75,16544
SWELECTES,2017-01-09 09:19:00+05:30,225.85,228.65,223.65,227.0,3688
SWELECTES,2017-01-10 09:16:00+05:30,230.0,230.0,225.0,227.55,6880
SWELECTES,2017-01-11 09:56:00+05:30,228.55,228.65,224.7,228.05,4778
SWELECTES,2017-01-12 09:20:00+05:30,228.65,228.65,225.0,225.35,2012
SWELECTES,2017-01-13 09:44:00+05:30,226.75,230.0,225.35,229.15,6114
SWELECTES,2017-01-16 09:21:00+05:30,227.7,247.35,227.65,242.65,15751
SWELECTES,2017-01-17 09:15:00+05:30,243.3,246.0,239.35,242.55,8150
SWELECTES,2017-01-18 09:17:00+05:30,245.35,246.5,242.55,245.35,12240
SWELECTES,2017-01-19 09:20:00+05:30,245.95,245.95,240.65,241.7,2601
SWELECTES,2017-01-20 09:18:00+05:30,244.55,253.15,241.35,245.1,21695
SWELECTES,2017-01-23 09:15:00+05:30,247.45,250.0,246.0,249.6,10229
SWELECTES,2017-01-24 09:15:00+05:30,250.35,254.65,248.35,252.1,8525
SWELECTES,2017-01-25 09:21:00+05:30,251.35,254.5,250.65,251.8,8391
SWELECTES,2017-01-27 09:17:00+05:30,252.1,256.65,250.85,251.95,8005
SWELECTES,2017-01-30 09:25:00+05:30,253.2,256.0,245.35,254.05,8171
SWELECTES,2017-01-31 09:15:00+05:30,256.25,257.35,252.05,254.75,6490
SWELECTES,2017-02-01 09:37:00+05:30,252.65,254.65,247.65,251.55,4291
SWELECTES,2017-02-02 09:28:00+05:30,253.55,253.85,248.15,250.75,2055
SWELECTES,2017-02-03 09:20:00+05:30,248.05,253.35,248.0,252.35,2605
SWELECTES,2017-02-06 09:51:00+05:30,254.05,254.05,248.0,248.7,4562
SWELECTES,2017-02-07 09:15:00+05:30,250.0,253.25,246.65,247.2,2670
SWELECTES,2017-02-08 09:33:00+05:30,246.7,248.65,240.1,241.65,2849
SWELECTES,2017-02-09 09:28:00+05:30,246.0,247.35,242.15,245.65,2907
SWELECTES,2017-02-10 09:21:00+05:30,245.65,249.9,242.35,247.35,2623
SWELECTES,2017-02-13 09:16:00+05:30,245.35,245.35,236.0,237.95,5355
SWELECTES,2017-02-14 09:16:00+05:30,236.25,239.95,228.85,232.95,4781
SWELECTES,2017-02-15 09:15:00+05:30,232.65,232.65,227.5,228.85,2883
SWELECTES,2017-02-16 09:16:00+05:30,232.0,233.3,229.05,230.05,2826
SWELECTES,2017-02-17 09:20:00+05:30,230.1,238.65,228.7,230.2,3102
SWELECTES,2017-02-20 09:17:00+05:30,230.2,232.95,228.05,230.15,4781
SWELECTES,2017-02-21 09:21:00+05:30,230.0,232.65,229.05,230.3,4252
SWELECTES,2017-02-22 09:16:00+05:30,230.7,236.45,230.65,232.55,7590
SWELECTES,2017-02-23 09:20:00+05:30,233.95,234.35,215.55,225.05,6505
SWELECTES,2017-02-27 09:15:00+05:30,228.65,233.3,224.65,225.75,3922
SWELECTES,2017-02-28 09:33:00+05:30,229.95,229.95,224.0,227.7,2153
SWELECTES,2017-03-01 09:21:00+05:30,229.3,235.0,225.35,233.45,3309
SWELECTES,2017-03-02 09:16:00+05:30,236.0,236.0,226.0,228.9,4071
SWELECTES,2017-03-03 09:34:00+05:30,226.9,233.25,226.9,230.3,1626
SWELECTES,2017-03-06 09:30:00+05:30,226.85,232.6,224.35,228.95,1504
SWELECTES,2017-03-07 09:34:00+05:30,228.65,235.15,228.65,233.9,4239
SWELECTES,2017-03-08 09:18:00+05:30,234.65,234.65,223.45,226.05,10135
SWELECTES,2017-03-09 09:25:00+05:30,226.05,230.0,224.75,225.95,3957
SWELECTES,2017-03-10 09:19:00+05:30,230.65,231.65,227.35,227.95,6606
SWELECTES,2017-03-14 09:18:00+05:30,233.35,233.35,227.35,230.4,2852
SWELECTES,2017-03-15 09:30:00+05:30,228.05,233.15,226.05,226.55,17937
SWELECTES,2017-03-16 09:19:00+05:30,228.0,229.85,224.95,226.7,3061
SWELECTES,2017-03-17 09:27:00+05:30,224.65,228.65,224.05,225.6,4966
SWELECTES,2017-03-20 09:15:00+05:30,234.0,234.0,224.05,225.7,7503
SWELECTES,2017-03-21 09:35:00+05:30,226.65,227.3,222.1,226.8,12058
SWELECTES,2017-03-22 09:48:00+05:30,226.55,226.65,220.85,222.9,6059
SWELECTES,2017-03-23 09:19:00+05:30,225.35,226.95,221.95,222.8,6419
SWELECTES,2017-03-24 09:22:00+05:30,223.85,224.8,222.7,223.05,4274
SWELECTES,2017-03-27 09:26:00+05:30,222.65,227.95,222.65,225.65,3756
SWELECTES,2017-03-28 09:48:00+05:30,225.5,225.85,222.7,224.45,2669
SWELECTES,2017-03-29 09:17:00+05:30,227.95,227.95,220.0,221.0,5102
SWELECTES,2017-03-30 09:16:00+05:30,220.8,228.45,220.8,227.35,56277
SWELECTES,2017-03-31 09:22:00+05:30,227.6,234.65,225.7,228.2,52287
SWELECTES,2017-04-03 09:15:00+05:30,227.95,233.35,227.95,232.75,3861
SWELECTES,2017-04-05 09:15:00+05:30,230.05,243.35,222.05,235.35,14533
SWELECTES,2017-04-06 09:36:00+05:30,237.1,264.0,234.2,254.55,33593
SWELECTES,2017-04-07 09:21:00+05:30,255.65,266.65,252.7,258.65,22700
SWELECTES,2017-04-10 09:16:00+05:30,254.65,263.25,254.65,259.45,5075
SWELECTES,2017-04-11 09:15:00+05:30,263.35,265.35,256.0,256.7,5461
SWELECTES,2017-04-12 09:33:00+05:30,261.35,261.65,248.75,252.7,6927
SWELECTES,2017-04-13 09:15:00+05:30,262.65,280.0,261.95,265.9,47402
SWELECTES,2017-04-17 09:16:00+05:30,266.65,269.35,260.05,260.65,7268
SWELECTES,2017-04-18 09:15:00+05:30,265.95,265.95,255.05,255.6,9452
SWELECTES,2017-04-19 09:17:00+05:30,253.4,259.8,253.35,257.25,2577
SWELECTES,2017-04-20 09:15:00+05:30,258.65,262.0,253.35,253.85,6261
SWELECTES,2017-04-21 09:16:00+05:30,259.95,259.95,254.65,257.65,9169
SWELECTES,2017-04-24 09:16:00+05:30,254.75,258.4,249.35,251.45,4420
SWELECTES,2017-04-25 09:15:00+05:30,254.65,267.95,251.4,259.7,17035
SWELECTES,2017-04-26 09:20:00+05:30,260.05,263.2,253.35,254.65,6486
SWELECTES,2017-04-27 09:17:00+05:30,262.65,262.65,250.35,254.1,6792
SWELECTES,2017-04-28 09:26:00+05:30,255.9,256.0,250.65,252.75,4316
SWELECTES,2017-05-02 09:30:00+05:30,253.35,258.55,252.05,254.25,5555
SWELECTES,2017-05-03 09:26:00+05:30,257.35,257.35,251.95,252.85,5574
SWELECTES,2017-05-04 09:44:00+05:30,252.05,255.3,248.65,250.45,12304
SWELECTES,2017-05-05 09:17:00+05:30,253.2,255.65,248.0,249.85,4987
SWELECTES,2017-05-08 09:21:00+05:30,251.35,253.3,246.85,249.3,2892
SWELECTES,2017-05-09 09:37:00+05:30,249.05,253.35,248.65,251.5,3104
SWELECTES,2017-05-10 09:17:00+05:30,253.35,253.35,248.65,250.1,3208
SWELECTES,2017-05-11 09:17:00+05:30,249.0,252.25,248.05,249.65,6658
SWELECTES,2017-05-12 09:40:00+05:30,247.7,252.2,246.0,248.75,3873
SWELECTES,2017-05-15 09:31:00+05:30,250.0,250.0,243.35,246.65,2129
SWELECTES,2017-05-16 09:17:00+05:30,246.65,252.0,244.0,251.45,5444
SWELECTES,2017-05-17 09:16:00+05:30,254.65,254.65,244.9,246.75,6341
SWELECTES,2017-05-18 09:20:00+05:30,245.35,248.05,238.05,240.2,6139
SWELECTES,2017-05-19 09:30:00+05:30,240.15,244.65,237.3,238.95,4676
SWELECTES,2017-05-22 09:37:00+05:30,242.0,244.0,234.05,235.65,4678
SWELECTES,2017-05-23 09:30:00+05:30,236.65,236.65,221.45,230.95,11279
SWELECTES,2017-05-24 09:40:00+05:30,233.35,234.65,224.65,225.65,1746
SWELECTES,2017-05-25 09:21:00+05:30,223.35,234.25,223.35,230.35,6869
SWELECTES,2017-05-26 09:15:00+05:30,276.4,276.4,270.05,276.4,202992
SWELECTES,2017-05-29 09:15:00+05:30,296.65,306.0,273.4,276.4,329569
SWELECTES,2017-05-30 09:15:00+05:30,273.35,285.35,265.35,280.55,65789
SWELECTES,2017-05-31 09:15:00+05:30,280.0,294.65,276.65,289.15,68823
SWELECTES,2017-06-01 09:16:00+05:30,291.35,295.95,281.05,284.75,48154
SWELECTES,2017-06-02 09:16:00+05:30,286.7,292.0,279.55,282.35,31127
SWELECTES,2017-06-05 09:15:00+05:30,312.65,329.15,308.65,314.45,497041
SWELECTES,2017-06-06 09:15:00+05:30,317.95,318.95,303.35,306.25,93244
SWELECTES,2017-06-07 09:15:00+05:30,304.65,322.95,302.8,318.05,124364
SWELECTES,2017-06-08 09:15:00+05:30,319.95,326.45,317.35,321.25,66072
SWELECTES,2017-06-09 09:15:00+05:30,320.0,323.35,315.0,317.95,30829
SWELECTES,2017-06-12 09:15:00+05:30,318.35,322.0,313.55,317.45,39361
SWELECTES,2017-06-13 09:15:00+05:30,314.05,322.0,311.05,313.75,19656
SWELECTES,2017-06-14 09:15:00+05:30,316.6,316.6,308.75,312.05,21388
SWELECTES,2017-06-15 09:15:00+05:30,313.2,313.3,303.7,305.65,27084
SWELECTES,2017-06-16 09:15:00+05:30,304.05,320.65,304.05,318.7,54454
SWELECTES,2017-06-19 09:15:00+05:30,326.0,364.65,325.3,352.8,483463
SWELECTES,2017-06-20 09:15:00+05:30,356.55,367.25,354.4,356.25,171200
SWELECTES,2017-06-21 09:15:00+05:30,357.35,361.3,344.65,349.1,43241
SWELECTES,2017-06-22 09:15:00+05:30,351.35,356.3,340.0,342.25,35513
SWELECTES,2017-06-23 09:15:00+05:30,349.2,349.2,331.35,334.95,32528
SWELECTES,2017-06-27 09:16:00+05:30,334.65,344.05,321.55,326.15,26823
SWELECTES,2017-06-28 09:15:00+05:30,321.65,338.65,321.65,330.45,20599
SWELECTES,2017-06-29 09:15:00+05:30,338.55,341.95,330.35,333.95,19449
SWELECTES,2017-06-30 09:15:00+05:30,338.65,338.65,330.05,335.2,21161
SWELECTES,2017-07-03 09:18:00+05:30,337.0,358.65,334.7,355.15,82913
SWELECTES,2017-07-04 09:15:00+05:30,356.65,363.0,352.0,354.55,61294
SWELECTES,2017-07-05 09:15:00+05:30,358.05,358.05,345.95,354.05,28838
SWELECTES,2017-07-06 09:19:00+05:30,356.25,371.55,353.35,362.45,84658
SWELECTES,2017-07-07 09:15:00+05:30,363.95,421.95,358.0,407.8,312329
SWELECTES,2017-07-10 09:15:00+05:30,413.35,439.2,403.35,407.35,23908
SWELECTES,2017-07-11 09:15:00+05:30,409.35,411.15,397.7,401.15,65036
SWELECTES,2017-07-12 09:17:00+05:30,401.35,418.65,394.75,412.5,65368
SWELECTES,2017-07-13 09:15:00+05:30,417.35,418.7,400.0,402.9,28348
SWELECTES,2017-07-14 09:15:00+05:30,405.85,414.55,397.05,406.95,69967
SWELECTES,2017-07-17 09:15:00+05:30,410.8,413.35,398.65,399.85,36589
SWELECTES,2017-07-18 09:17:00+05:30,396.65,403.9,392.0,392.85,37091
SWELECTES,2017-07-19 09:15:00+05:30,396.65,400.0,390.35,393.25,22821
SWELECTES,2017-07-20 09:15:00+05:30,393.35,398.35,384.35,385.85,29518
SWELECTES,2017-07-21 09:15:00+05:30,388.05,390.65,380.0,380.55,28167
SWELECTES,2017-07-24 09:15:00+05:30,380.0,390.0,380.0,382.5,14004
SWELECTES,2017-07-25 09:15:00+05:30,382.65,396.65,382.65,387.05,22328
SWELECTES,2017-07-26 09:15:00+05:30,393.25,396.3,385.35,387.15,17515
SWELECTES,2017-07-27 09:16:00+05:30,386.7,392.25,380.05,381.4,13871
SWELECTES,2017-07-28 09:15:00+05:30,382.0,385.65,374.15,375.6,20197
SWELECTES,2017-07-31 09:15:00+05:30,378.95,383.25,368.0,372.2,16012
SWELECTES,2017-08-01 09:17:00+05:30,376.6,382.65,370.15,371.55,10562
SWELECTES,2017-08-02 09:15:00+05:30,376.65,379.25,367.05,369.3,7558
SWELECTES,2017-08-03 09:15:00+05:30,371.95,371.95,359.05,361.0,10251
SWELECTES,2017-08-04 09:15:00+05:30,362.0,378.65,360.95,371.9,15019
SWELECTES,2017-08-07 09:19:00+05:30,373.95,373.95,365.45,366.65,14813
SWELECTES,2017-08-08 09:15:00+05:30,366.65,374.65,361.05,364.45,21980
SWELECTES,2017-08-09 09:16:00+05:30,364.65,364.65,349.35,351.25,14913
SWELECTES,2017-08-10 09:15:00+05:30,350.65,364.7,333.4,338.05,35614
SWELECTES,2017-08-11 09:15:00+05:30,346.0,357.85,338.35,344.2,77488
SWELECTES,2017-08-14 09:15:00+05:30,356.6,385.35,354.75,357.35,33781
SWELECTES,2017-08-16 09:15:00+05:30,358.95,363.35,349.15,352.15,25298
SWELECTES,2017-08-17 09:15:00+05:30,356.65,359.35,352.15,355.2,14618
SWELECTES,2017-08-18 09:15:00+05:30,353.35,353.35,344.35,347.9,15109
SWELECTES,2017-08-21 09:15:00+05:30,350.65,358.65,338.8,343.5,13434
SWELECTES,2017-08-22 09:16:00+05:30,342.0,349.65,337.45,339.65,10187
SWELECTES,2017-08-23 09:18:00+05:30,343.55,345.95,337.5,344.15,8295
SWELECTES,2017-08-24 09:26:00+05:30,343.9,345.9,337.45,342.1,11765
SWELECTES,2017-08-28 09:15:00+05:30,342.0,344.65,336.65,337.4,16307
SWELECTES,2017-08-29 09:15:00+05:30,339.3,343.15,332.65,335.95,12417
SWELECTES,2017-08-30 09:15:00+05:30,339.4,345.25,338.75,341.85,9749
SWELECTES,2017-08-31 09:16:00+05:30,338.15,376.0,336.35,357.15,45327
SWELECTES,2017-09-01 09:15:00+05:30,365.0,376.65,363.7,365.65,40952
SWELECTES,2017-09-04 09:15:00+05:30,366.65,371.35,350.0,355.85,23587
SWELECTES,2017-09-05 09:15:00+05:30,360.0,367.35,353.35,357.25,12577
SWELECTES,2017-09-06 09:17:00+05:30,350.65,360.65,350.65,353.15,12328
SWELECTES,2017-09-07 09:16:00+05:30,354.0,360.0,352.05,352.7,9722
SWELECTES,2017-09-08 09:15:00+05:30,353.35,365.35,351.05,355.75,24049
SWELECTES,2017-09-11 09:17:00+05:30,355.35,359.9,350.0,351.7,12303
SWELECTES,2017-09-12 09:15:00+05:30,354.65,362.0,354.65,359.45,58418
SWELECTES,2017-09-13 09:15:00+05:30,361.35,379.35,359.05,367.65,81030
SWELECTES,2017-09-14 09:15:00+05:30,371.35,382.4,368.35,370.65,32352
SWELECTES,2017-09-15 09:15:00+05:30,369.35,370.0,358.65,362.7,12478
SWELECTES,2017-09-18 09:15:00+05:30,370.6,372.65,364.0,367.85,17010
SWELECTES,2017-09-19 09:16:00+05:30,364.65,366.65,360.0,360.95,13891
SWELECTES,2017-09-20 09:15:00+05:30,365.35,365.95,354.55,356.85,17862
SWELECTES,2017-09-21 09:16:00+05:30,356.9,363.2,348.0,351.35,15161
SWELECTES,2017-09-22 09:15:00+05:30,354.65,354.65,339.35,341.9,14353
SWELECTES,2017-09-25 09:15:00+05:30,341.35,346.65,326.35,339.45,31086
SWELECTES,2017-09-26 09:15:00+05:30,345.25,345.95,332.1,337.95,19662
SWELECTES,2017-09-27 09:15:00+05:30,338.9,344.0,327.35,331.15,12051
SWELECTES,2017-09-28 09:17:00+05:30,330.65,336.65,324.15,329.5,9323
SWELECTES,2017-09-29 09:16:00+05:30,334.0,339.25,328.05,330.05,9217
SWELECTES,2017-10-03 09:16:00+05:30,335.35,338.0,330.35,331.35,6014
SWELECTES,2017-10-04 09:15:00+05:30,334.65,342.65,332.65,339.25,10023
SWELECTES,2017-10-05 09:17:00+05:30,338.65,352.25,337.05,341.35,20775
SWELECTES,2017-10-06 09:15:00+05:30,345.3,348.65,338.05,341.8,8623
SWELECTES,2017-10-09 09:16:00+05:30,340.65,350.45,340.65,348.25,15812
SWELECTES,2017-10-10 09:15:00+05:30,350.1,356.65,346.65,348.45,20437
SWELECTES,2017-10-11 09:16:00+05:30,352.0,353.65,336.65,339.8,14257
SWELECTES,2017-10-12 09:15:00+05:30,363.35,366.3,354.05,359.65,62223
SWELECTES,2017-10-13 09:15:00+05:30,360.65,362.0,349.35,350.35,16410
SWELECTES,2017-10-16 09:15:00+05:30,352.65,363.95,350.65,351.75,22161
SWELECTES,2017-10-17 09:16:00+05:30,353.35,355.85,342.15,344.45,33712
SWELECTES,2017-10-18 09:18:00+05:30,345.35,355.25,345.35,349.85,11508
SWELECTES,2017-10-23 09:16:00+05:30,344.65,350.65,343.55,345.85,11185
SWELECTES,2017-10-24 09:17:00+05:30,346.65,349.25,342.0,343.55,11682
SWELECTES,2017-10-25 09:15:00+05:30,346.85,349.25,340.05,342.15,8129
SWELECTES,2017-10-26 09:16:00+05:30,343.35,347.25,341.45,343.25,6251
SWELECTES,2017-10-27 09:17:00+05:30,343.35,343.5,335.75,337.0,16616
SWELECTES,2017-10-30 09:15:00+05:30,341.35,348.0,340.0,341.8,17365
SWELECTES,2017-10-31 09:15:00+05:30,344.65,345.95,336.85,339.55,9461
SWELECTES,2017-11-01 09:18:00+05:30,340.75,343.35,340.15,341.55,8511
SWELECTES,2017-11-02 09:15:00+05:30,340.0,348.0,337.05,345.95,15695
SWELECTES,2017-11-03 09:20:00+05:30,341.35,348.35,339.65,342.15,17124
SWELECTES,2017-11-06 09:26:00+05:30,344.6,344.6,339.85,341.25,15431
SWELECTES,2017-11-07 09:17:00+05:30,340.65,345.95,334.8,336.65,15464
SWELECTES,2017-11-08 09:15:00+05:30,339.95,340.0,332.8,334.15,10821
SWELECTES,2017-11-09 09:15:00+05:30,338.0,340.3,334.0,335.45,9988
SWELECTES,2017-11-10 09:17:00+05:30,338.6,338.6,333.35,334.85,5801
SWELECTES,2017-11-13 09:15:00+05:30,333.35,350.2,333.35,340.95,26113
SWELECTES,2017-11-14 09:15:00+05:30,326.65,328.7,308.65,314.65,59039
SWELECTES,2017-11-15 09:15:00+05:30,316.65,316.65,304.0,305.75,14785
SWELECTES,2017-11-16 09:15:00+05:30,307.35,310.0,301.5,302.7,9450
SWELECTES,2017-11-17 09:15:00+05:30,305.85,315.95,303.35,304.85,8487
SWELECTES,2017-11-20 09:17:00+05:30,308.15,309.95,304.1,308.0,9341
SWELECTES,2017-11-21 09:15:00+05:30,305.35,309.3,301.05,305.0,10162
SWELECTES,2017-11-22 09:15:00+05:30,304.65,307.0,298.0,299.5,13455
SWELECTES,2017-11-23 09:17:00+05:30,300.0,303.3,298.65,299.95,13646
SWELECTES,2017-11-24 09:17:00+05:30,297.35,302.65,297.35,299.45,9595
SWELECTES,2017-11-27 09:16:00+05:30,303.85,341.2,302.05,334.95,87557
SWELECTES,2017-11-28 09:15:00+05:30,336.65,338.6,320.35,321.65,25773
SWELECTES,2017-11-29 09:16:00+05:30,323.6,332.65,320.65,322.25,14868
SWELECTES,2017-11-30 09:15:00+05:30,322.0,322.0,313.3,314.35,21467
SWELECTES,2017-12-01 09:20:00+05:30,316.65,319.35,313.25,315.2,8722
SWELECTES,2017-12-04 09:15:00+05:30,314.0,319.95,310.15,313.7,6534
SWELECTES,2017-12-05 09:15:00+05:30,313.7,315.0,304.4,307.05,10053
SWELECTES,2017-12-06 09:18:00+05:30,307.35,310.0,304.0,308.25,7043
SWELECTES,2017-12-07 09:16:00+05:30,309.35,320.65,307.65,313.55,7364
SWELECTES,2017-12-08 09:21:00+05:30,318.6,320.3,313.35,314.25,4842
SWELECTES,2017-12-11 09:16:00+05:30,313.55,317.35,313.55,314.95,4280
SWELECTES,2017-12-12 09:15:00+05:30,313.55,314.95,312.0,312.95,4439
SWELECTES,2017-12-13 09:19:00+05:30,312.7,314.55,308.05,309.75,3661
SWELECTES,2017-12-14 09:15:00+05:30,309.75,313.0,305.4,310.0,2231
SWELECTES,2017-12-15 09:28:00+05:30,313.0,316.55,305.35,307.7,7172
SWELECTES,2017-12-18 09:15:00+05:30,303.65,312.65,299.35,308.8,8846
SWELECTES,2017-12-19 09:17:00+05:30,308.0,316.0,307.5,309.25,7548
SWELECTES,2017-12-20 09:27:00+05:30,309.35,315.95,308.7,309.35,9326
SWELECTES,2017-12-21 09:19:00+05:30,309.35,322.65,309.35,318.05,13386
SWELECTES,2017-12-22 09:15:00+05:30,321.95,328.85,320.0,321.5,9949
SWELECTES,2017-12-26 09:15:00+05:30,321.35,330.0,318.65,320.35,11575
SWELECTES,2017-12-27 09:22:00+05:30,320.7,326.55,316.95,319.5,5446
SWELECTES,2017-12-28 09:28:00+05:30,318.0,321.3,315.35,316.0,3048
SWELECTES,2017-12-29 09:15:00+05:30,319.95,324.65,313.35,317.85,6946
SWELECTES,2018-01-01 09:17:00+05:30,317.35,336.65,317.35,327.55,11406
SWELECTES,2018-01-02 09:16:00+05:30,332.0,338.65,326.05,329.65,13238
SWELECTES,2018-01-03 09:15:00+05:30,328.8,336.0,328.8,332.95,9780
SWELECTES,2018-01-04 09:15:00+05:30,335.3,340.65,330.65,331.15,12953
SWELECTES,2018-01-05 09:20:00+05:30,335.95,339.85,332.15,337.85,15623
SWELECTES,2018-01-08 09:16:00+05:30,342.0,350.35,341.3,344.15,11021
SWELECTES,2018-01-09 09:16:00+05:30,348.65,350.65,340.05,343.9,22565
SWELECTES,2018-01-10 09:15:00+05:30,346.85,349.95,338.35,342.75,14379
SWELECTES,2018-01-11 09:15:00+05:30,343.35,343.35,331.0,335.45,11576
SWELECTES,2018-01-12 09:17:00+05:30,333.4,338.65,329.3,330.6,13061
SWELECTES,2018-01-15 09:15:00+05:30,330.0,334.0,324.65,325.7,15867
SWELECTES,2018-01-16 09:15:00+05:30,330.0,330.0,313.35,319.8,9770
SWELECTES,2018-01-17 09:19:00+05:30,316.1,323.35,310.15,321.75,13296
SWELECTES,2018-01-18 09:15:00+05:30,320.0,334.0,307.35,313.55,14002
SWELECTES,2018-01-19 09:15:00+05:30,320.0,320.65,308.0,314.55,25985
SWELECTES,2018-01-22 09:15:00+05:30,319.95,326.65,319.05,320.65,7307
SWELECTES,2018-01-23 09:16:00+05:30,320.75,325.9,315.05,317.65,9702
SWELECTES,2018-01-24 09:16:00+05:30,316.65,322.15,310.95,313.75,3224
SWELECTES,2018-01-25 09:27:00+05:30,314.15,318.0,312.15,317.65,9190
SWELECTES,2018-01-29 09:17:00+05:30,321.15,323.3,313.35,315.3,4772
SWELECTES,2018-01-30 09:18:00+05:30,314.65,315.05,306.2,307.55,3635
SWELECTES,2018-01-31 09:19:00+05:30,308.0,310.0,300.0,303.45,9748
SWELECTES,2018-02-01 09:18:00+05:30,303.7,310.0,300.2,303.15,7631
SWELECTES,2018-02-02 09:15:00+05:30,301.35,303.35,283.35,286.5,16812
SWELECTES,2018-02-05 09:15:00+05:30,274.75,285.35,270.75,278.15,12851
SWELECTES,2018-02-06 09:15:00+05:30,270.75,276.55,254.05,270.75,23131
SWELECTES,2018-02-07 09:15:00+05:30,274.75,290.65,273.35,285.1,13578
SWELECTES,2018-02-08 09:19:00+05:30,287.75,297.25,285.8,287.35,6808
SWELECTES,2018-02-09 09:15:00+05:30,288.0,293.3,279.35,289.8,6542
SWELECTES,2018-02-12 09:15:00+05:30,298.95,311.95,298.95,305.25,17952
SWELECTES,2018-02-14 09:17:00+05:30,305.2,312.0,301.3,303.1,4717
SWELECTES,2018-02-15 09:15:00+05:30,306.65,311.35,296.65,299.4,3504
SWELECTES,2018-02-16 09:22:00+05:30,296.85,299.95,293.35,293.95,5302
SWELECTES,2018-02-19 09:15:00+05:30,293.35,293.35,281.35,288.5,14503
SWELECTES,2018-02-20 09:28:00+05:30,288.65,293.35,279.85,286.2,8844
SWELECTES,2018-02-21 09:17:00+05:30,289.55,290.45,282.0,287.9,2533
SWELECTES,2018-02-22 09:16:00+05:30,283.35,284.75,280.05,281.95,5150
SWELECTES,2018-02-23 09:22:00+05:30,286.1,289.35,282.0,287.35,4558
SWELECTES,2018-02-26 09:17:00+05:30,284.65,292.25,281.75,286.55,8543
SWELECTES,2018-02-27 09:16:00+05:30,286.65,289.0,283.35,284.05,3233
SWELECTES,2018-02-28 09:16:00+05:30,281.35,285.95,280.65,282.5,2575
SWELECTES,2018-03-01 09:18:00+05:30,282.0,284.65,280.05,281.05,2830
SWELECTES,2018-03-05 09:15:00+05:30,280.05,281.15,276.0,277.5,3289
SWELECTES,2018-03-06 09:15:00+05:30,281.65,281.65,274.85,277.25,3577
SWELECTES,2018-03-07 09:21:00+05:30,273.35,280.65,261.75,266.75,14578
SWELECTES,2018-03-08 09:15:00+05:30,270.0,270.65,254.65,256.45,13967
SWELECTES,2018-03-09 09:15:00+05:30,260.0,267.95,253.35,260.75,5516
SWELECTES,2018-03-12 09:15:00+05:30,266.65,269.35,258.8,261.2,11100
SWELECTES,2018-03-13 09:19:00+05:30,262.65,269.95,260.0,264.85,4621
SWELECTES,2018-03-14 09:17:00+05:30,266.6,267.3,263.35,266.35,4973
SWELECTES,2018-03-15 09:18:00+05:30,265.05,266.65,264.0,266.1,2511
SWELECTES,2018-03-16 09:26:00+05:30,266.0,268.0,260.7,261.55,4442
SWELECTES,2018-03-19 09:24:00+05:30,261.35,264.65,254.0,256.05,4845
SWELECTES,2018-03-20 09:15:00+05:30,254.4,257.75,248.95,251.55,3665
SWELECTES,2018-03-21 09:20:00+05:30,251.05,256.0,244.65,247.1,8107
SWELECTES,2018-03-22 09:15:00+05:30,250.75,253.25,238.5,241.15,11554
SWELECTES,2018-03-23 09:15:00+05:30,234.0,240.6,224.45,233.55,14958
SWELECTES,2018-03-26 09:15:00+05:30,233.55,235.35,226.65,232.25,32784
SWELECTES,2018-03-27 09:16:00+05:30,233.35,246.65,230.0,243.7,21281
SWELECTES,2018-03-28 09:16:00+05:30,240.0,246.65,236.65,238.55,9600
SWELECTES,2018-04-02 09:15:00+05:30,241.75,256.65,241.75,254.65,3546
SWELECTES,2018-04-03 09:15:00+05:30,256.65,266.65,252.0,264.7,9465
