Symbol,Date,Open,High,Low,Close,Volume
KITEX,2020-07-27 00:00:00+05:30,37.65,38.4,37.55,37.8,277708
KITEX,2020-07-28 00:00:00+05:30,38.15,38.35,37.85,38.2,237201
KITEX,2020-07-29 00:00:00+05:30,38.35,38.65,35.35,37.3,394944
KITEX,2020-07-30 00:00:00+05:30,36.7,38.05,35.1,35.4,522235
KITEX,2020-07-31 00:00:00+05:30,35.35,35.5,34.4,34.55,238527
KITEX,2020-08-03 00:00:00+05:30,34.55,34.55,33.1,33.45,428935
KITEX,2020-08-04 00:00:00+05:30,33.9,34.3,33.4,33.7,330087
KITEX,2020-08-05 00:00:00+05:30,33.7,34.65,33.7,34.2,248980
KITEX,2020-08-06 00:00:00+05:30,33.85,34.6,33.85,34.0,160351
KITEX,2020-08-07 00:00:00+05:30,34.15,34.15,33.75,33.9,166844
KITEX,2020-08-10 00:00:00+05:30,34.0,34.45,33.85,34.0,245392
KITEX,2020-08-11 00:00:00+05:30,34.65,34.65,34.0,34.15,195581
KITEX,2020-08-12 00:00:00+05:30,33.9,36.65,33.8,35.9,912505
KITEX,2020-08-13 00:00:00+05:30,35.9,36.65,35.75,36.0,414035
KITEX,2020-08-14 00:00:00+05:30,36.05,36.5,33.7,34.75,337420
KITEX,2020-08-17 00:00:00+05:30,34.95,35.15,34.25,34.55,177852
KITEX,2020-08-18 00:00:00+05:30,34.55,35.25,34.25,34.75,147765
KITEX,2020-08-19 00:00:00+05:30,35.0,35.6,34.9,35.25,292004
KITEX,2020-08-20 00:00:00+05:30,35.65,36.0,34.85,35.4,380714
KITEX,2020-08-21 00:00:00+05:30,35.85,38.15,35.65,36.5,1669358
KITEX,2020-08-24 00:00:00+05:30,38.05,38.3,35.8,36.2,717234
KITEX,2020-08-25 00:00:00+05:30,36.35,36.85,35.05,35.55,517873
KITEX,2020-08-26 00:00:00+05:30,36.0,36.0,35.5,35.6,330147
KITEX,2020-08-27 00:00:00+05:30,35.6,40.0,35.55,38.05,6323225
KITEX,2020-08-28 00:00:00+05:30,38.45,39.35,37.75,37.95,1076985
KITEX,2020-08-31 00:00:00+05:30,37.95,38.35,35.55,35.75,720897
KITEX,2020-09-01 00:00:00+05:30,36.2,36.2,35.0,35.65,296994
KITEX,2020-09-02 00:00:00+05:30,35.75,36.45,35.65,35.85,241266
KITEX,2020-09-03 00:00:00+05:30,36.15,36.35,35.45,35.6,204071
KITEX,2020-09-04 00:00:00+05:30,34.25,35.55,33.7,34.95,239760
KITEX,2020-09-07 00:00:00+05:30,34.7,35.3,34.5,34.65,179451
KITEX,2020-09-08 00:00:00+05:30,35.25,35.25,34.25,34.35,166535
KITEX,2020-09-09 00:00:00+05:30,34.3,34.3,33.5,34.0,267051
KITEX,2020-09-10 00:00:00+05:30,34.8,34.95,34.35,34.45,123447
KITEX,2020-09-11 00:00:00+05:30,34.35,34.95,34.15,34.35,184605
KITEX,2020-09-14 00:00:00+05:30,34.45,36.35,34.45,35.55,822418
KITEX,2020-09-15 00:00:00+05:30,35.55,36.2,34.7,34.8,253594
KITEX,2020-09-16 00:00:00+05:30,35.05,37.85,34.65,36.85,1316349
KITEX,2020-09-17 00:00:00+05:30,36.6,36.8,35.6,36.1,417708
KITEX,2020-09-18 00:00:00+05:30,36.1,36.6,35.1,35.4,286247
KITEX,2020-09-21 00:00:00+05:30,35.8,35.8,33.7,33.95,337195
KITEX,2020-09-22 00:00:00+05:30,34.3,34.3,32.35,33.5,274254
KITEX,2020-09-23 00:00:00+05:30,33.9,35.65,33.9,34.15,415047
KITEX,2020-09-24 00:00:00+05:30,34.05,34.05,33.0,33.35,208467
KITEX,2020-09-25 00:00:00+05:30,34.05,34.25,33.0,33.7,188545
KITEX,2020-09-28 00:00:00+05:30,33.55,35.3,33.55,34.45,385671
KITEX,2020-09-29 00:00:00+05:30,34.15,35.15,34.0,34.3,205632
KITEX,2020-09-30 00:00:00+05:30,34.55,34.75,33.75,33.9,128494
KITEX,2020-10-01 00:00:00+05:30,34.3,36.1,34.05,34.4,703468
KITEX,2020-10-05 00:00:00+05:30,34.65,35.45,34.4,34.55,305596
KITEX,2020-10-06 00:00:00+05:30,34.85,37.85,34.7,36.85,3716820
KITEX,2020-10-07 00:00:00+05:30,36.65,36.8,35.35,35.45,485305
KITEX,2020-10-08 00:00:00+05:30,35.35,36.0,34.55,34.85,367534
KITEX,2020-10-09 00:00:00+05:30,34.95,35.15,34.5,34.65,276709
KITEX,2020-10-12 00:00:00+05:30,34.7,35.1,34.35,34.4,216880
KITEX,2020-10-13 00:00:00+05:30,34.65,34.95,34.0,34.05,260255
KITEX,2020-10-14 00:00:00+05:30,34.15,34.35,33.65,33.9,235560
KITEX,2020-10-15 00:00:00+05:30,34.35,34.35,33.65,33.7,243801
KITEX,2020-10-16 00:00:00+05:30,34.3,34.3,33.65,33.9,140672
KITEX,2020-10-19 00:00:00+05:30,34.5,34.5,33.9,34.3,134902
KITEX,2020-10-20 00:00:00+05:30,34.15,34.4,33.95,34.1,141455
KITEX,2020-10-21 00:00:00+05:30,34.2,35.15,33.9,34.35,338557
KITEX,2020-10-22 00:00:00+05:30,34.2,36.25,34.2,34.6,1135449
KITEX,2020-10-23 00:00:00+05:30,34.85,35.65,34.5,34.85,330330
KITEX,2020-10-26 00:00:00+05:30,34.75,35.0,34.1,34.35,189052
KITEX,2020-10-27 00:00:00+05:30,34.4,34.55,33.7,34.1,159172
KITEX,2020-10-28 00:00:00+05:30,34.0,34.4,33.85,33.9,160291
KITEX,2020-10-29 00:00:00+05:30,33.95,33.95,33.35,33.55,198518
KITEX,2020-10-30 00:00:00+05:30,33.65,34.1,33.4,33.55,158548
KITEX,2020-11-02 00:00:00+05:30,34.3,34.3,33.55,33.6,105905
KITEX,2020-11-03 00:00:00+05:30,33.55,33.95,33.5,33.6,136820
KITEX,2020-11-04 00:00:00+05:30,33.95,33.95,33.5,33.6,135179
KITEX,2020-11-05 00:00:00+05:30,33.95,34.35,33.7,34.0,169973
KITEX,2020-11-06 00:00:00+05:30,34.45,34.45,33.7,34.0,119871
KITEX,2020-11-09 00:00:00+05:30,34.2,34.35,33.75,34.2,226421
KITEX,2020-11-10 00:00:00+05:30,34.35,34.6,33.8,33.95,245467
KITEX,2020-11-11 00:00:00+05:30,34.2,34.5,34.15,34.3,234032
KITEX,2020-11-12 00:00:00+05:30,34.25,34.6,34.0,34.15,217408
KITEX,2020-11-13 00:00:00+05:30,34.3,34.7,32.8,33.0,1186106
KITEX,2020-11-14 00:00:00+05:30,33.35,33.45,33.0,33.2,290900
KITEX,2020-11-17 00:00:00+05:30,33.75,33.75,33.2,33.35,393798
KITEX,2020-11-18 00:00:00+05:30,33.6,33.6,33.15,33.25,349019
KITEX,2020-11-19 00:00:00+05:30,33.25,34.0,33.0,33.35,524959
KITEX,2020-11-20 00:00:00+05:30,33.8,33.8,33.2,33.3,173450
KITEX,2020-11-23 00:00:00+05:30,33.65,33.65,33.3,33.55,166280
KITEX,2020-11-24 00:00:00+05:30,33.65,34.3,33.55,34.0,535563
KITEX,2020-11-25 00:00:00+05:30,34.05,34.4,33.6,33.75,261230
KITEX,2020-11-26 00:00:00+05:30,33.7,35.3,33.4,34.5,1222421
KITEX,2020-11-27 00:00:00+05:30,34.65,35.15,34.4,34.55,562922
KITEX,2020-12-01 00:00:00+05:30,34.8,35.35,34.6,34.95,576385
KITEX,2020-12-02 00:00:00+05:30,35.05,36.25,35.05,35.55,1279349
KITEX,2020-12-03 00:00:00+05:30,36.05,36.35,35.7,35.85,743273
KITEX,2020-12-04 00:00:00+05:30,36.0,36.25,35.0,35.4,408269
KITEX,2020-12-07 00:00:00+05:30,35.65,36.5,34.85,36.0,757285
KITEX,2020-12-08 00:00:00+05:30,36.3,39.35,36.15,38.7,4634998
KITEX,2020-12-09 00:00:00+05:30,39.0,39.9,38.05,38.35,2028161
KITEX,2020-12-10 00:00:00+05:30,38.35,38.35,36.65,37.2,640591
KITEX,2020-12-11 00:00:00+05:30,37.4,39.65,37.35,38.65,1731635
KITEX,2020-12-14 00:00:00+05:30,38.95,38.95,37.7,37.95,573378
KITEX,2020-12-15 00:00:00+05:30,38.05,38.05,36.9,37.3,499745
KITEX,2020-12-16 00:00:00+05:30,37.65,39.25,37.65,38.65,1342085
KITEX,2020-12-17 00:00:00+05:30,39.65,41.25,39.4,40.0,5297663
KITEX,2020-12-18 00:00:00+05:30,40.0,40.75,39.25,39.45,983117
KITEX,2020-12-21 00:00:00+05:30,39.4,39.45,34.5,35.25,1271554
KITEX,2020-12-22 00:00:00+05:30,35.25,36.0,33.2,35.15,976961
KITEX,2020-12-23 00:00:00+05:30,35.35,36.4,35.15,35.95,536580
KITEX,2020-12-24 00:00:00+05:30,36.25,36.95,35.7,36.0,366004
KITEX,2020-12-28 00:00:00+05:30,36.35,37.4,36.35,36.9,454899
KITEX,2020-12-29 00:00:00+05:30,37.05,37.5,35.85,37.2,499637
KITEX,2020-12-30 00:00:00+05:30,37.75,37.8,36.65,36.95,480444
KITEX,2020-12-31 00:00:00+05:30,37.15,37.35,36.5,36.75,296256
KITEX,2021-01-01 00:00:00+05:30,37.0,37.85,36.8,37.25,626193
KITEX,2021-01-04 00:00:00+05:30,37.95,37.95,36.85,37.25,454845
KITEX,2021-01-05 00:00:00+05:30,36.65,37.7,36.4,37.15,493237
KITEX,2021-01-06 00:00:00+05:30,37.35,38.95,37.25,37.9,1740801
KITEX,2021-01-07 00:00:00+05:30,38.35,38.5,37.65,37.75,511710
KITEX,2021-01-08 00:00:00+05:30,38.1,38.85,37.75,38.05,846961
KITEX,2021-01-11 00:00:00+05:30,39.3,39.3,37.05,37.45,768716
KITEX,2021-01-12 00:00:00+05:30,37.3,37.95,37.15,37.5,480393
KITEX,2021-01-13 00:00:00+05:30,37.65,38.2,36.95,37.4,572553
KITEX,2021-01-14 00:00:00+05:30,37.6,37.65,37.0,37.35,297768
KITEX,2021-01-15 00:00:00+05:30,37.4,37.6,36.15,36.6,425800
KITEX,2021-01-18 00:00:00+05:30,35.0,36.3,35.0,35.7,512208
KITEX,2021-01-19 00:00:00+05:30,36.05,36.65,35.8,36.2,202028
KITEX,2021-01-20 00:00:00+05:30,36.4,37.05,35.7,36.15,385557
KITEX,2021-01-21 00:00:00+05:30,36.45,36.8,35.05,35.45,307588
KITEX,2021-01-22 00:00:00+05:30,35.95,35.95,35.05,35.3,306418
KITEX,2021-01-25 00:00:00+05:30,35.45,35.65,34.8,35.05,298908
KITEX,2021-01-27 00:00:00+05:30,35.05,35.15,34.4,34.65,177945
KITEX,2021-01-28 00:00:00+05:30,34.45,35.15,34.0,34.75,190381
KITEX,2021-01-29 00:00:00+05:30,35.0,35.25,34.4,34.75,223759
KITEX,2021-02-01 00:00:00+05:30,35.35,35.45,34.65,35.05,227771
KITEX,2021-02-02 00:00:00+05:30,35.6,35.95,35.25,35.6,365428
KITEX,2021-02-03 00:00:00+05:30,36.25,36.25,35.35,35.7,242205
KITEX,2021-02-04 00:00:00+05:30,35.85,36.25,35.5,35.8,333216
KITEX,2021-02-05 00:00:00+05:30,36.15,36.55,35.65,36.0,346085
KITEX,2021-02-08 00:00:00+05:30,36.25,37.65,36.1,36.95,521392
KITEX,2021-02-09 00:00:00+05:30,37.2,38.25,36.75,36.95,299193
KITEX,2021-02-10 00:00:00+05:30,37.15,37.5,34.65,35.35,861785
KITEX,2021-02-11 00:00:00+05:30,35.0,35.75,34.55,35.1,474527
KITEX,2021-02-12 00:00:00+05:30,35.1,35.9,35.1,35.3,336097
KITEX,2021-02-15 00:00:00+05:30,35.3,35.65,34.95,35.05,337591
KITEX,2021-02-16 00:00:00+05:30,35.0,35.65,35.0,35.15,312640
KITEX,2021-02-17 00:00:00+05:30,35.15,35.25,34.65,34.95,363108
KITEX,2021-02-18 00:00:00+05:30,35.15,35.45,34.85,34.95,325323
KITEX,2021-02-19 00:00:00+05:30,35.0,36.5,34.65,35.25,692097
KITEX,2021-02-22 00:00:00+05:30,35.95,36.2,35.15,35.35,480258
KITEX,2021-02-23 00:00:00+05:30,35.8,35.85,35.0,35.2,240102
KITEX,2021-02-24 00:00:00+05:30,35.3,35.65,35.3,35.35,90660
KITEX,2021-02-25 00:00:00+05:30,35.55,36.25,35.35,35.95,659682
KITEX,2021-02-26 00:00:00+05:30,35.6,36.6,35.1,35.55,558419
KITEX,2021-03-01 00:00:00+05:30,35.95,35.95,35.2,35.4,310165
KITEX,2021-03-02 00:00:00+05:30,35.5,35.8,35.25,35.45,259862
KITEX,2021-03-03 00:00:00+05:30,35.45,36.45,35.45,35.75,501800
KITEX,2021-03-04 00:00:00+05:30,35.7,35.9,35.2,35.65,415455
KITEX,2021-03-05 00:00:00+05:30,35.8,35.9,35.4,35.55,395194
KITEX,2021-03-08 00:00:00+05:30,35.45,35.85,35.35,35.45,258479
KITEX,2021-03-09 00:00:00+05:30,35.7,35.8,35.35,35.35,287606
KITEX,2021-03-10 00:00:00+05:30,35.55,38.35,35.35,37.35,4141254
KITEX,2021-03-12 00:00:00+05:30,37.65,38.55,36.85,37.1,1357228
KITEX,2021-03-15 00:00:00+05:30,36.9,37.1,35.65,36.05,484299
KITEX,2021-03-16 00:00:00+05:30,36.3,36.3,35.6,35.65,364884
KITEX,2021-03-17 00:00:00+05:30,35.95,36.65,34.85,35.0,419037
KITEX,2021-03-18 00:00:00+05:30,35.2,35.6,34.35,35.05,349190
KITEX,2021-03-19 00:00:00+05:30,35.1,35.1,34.15,34.8,239478
KITEX,2021-03-22 00:00:00+05:30,35.15,35.35,34.3,34.85,278026
KITEX,2021-03-23 00:00:00+05:30,34.7,35.6,34.7,34.9,189151
KITEX,2021-03-24 00:00:00+05:30,35.05,35.15,34.05,34.2,233285
KITEX,2021-03-25 00:00:00+05:30,34.25,34.45,32.05,32.65,714014
KITEX,2021-03-26 00:00:00+05:30,32.9,33.5,32.9,33.15,235974
KITEX,2021-03-30 00:00:00+05:30,33.65,33.95,33.25,33.4,223420
KITEX,2021-03-31 00:00:00+05:30,33.0,33.45,32.7,32.9,198026
KITEX,2021-04-01 00:00:00+05:30,33.2,34.0,33.2,33.65,185926
KITEX,2021-04-05 00:00:00+05:30,34.0,34.0,33.0,33.4,214572
KITEX,2021-04-06 00:00:00+05:30,33.85,33.9,33.4,33.6,94332
KITEX,2021-04-07 00:00:00+05:30,33.85,33.95,33.5,33.8,131461
KITEX,2021-04-08 00:00:00+05:30,33.8,34.15,33.6,33.8,142235
KITEX,2021-04-09 00:00:00+05:30,33.85,34.05,33.45,33.7,119103
KITEX,2021-04-12 00:00:00+05:30,33.35,33.45,30.4,32.15,421926
KITEX,2021-04-13 00:00:00+05:30,32.15,33.15,32.15,32.65,123960
KITEX,2021-04-15 00:00:00+05:30,32.0,32.6,32.0,32.4,260885
KITEX,2021-04-16 00:00:00+05:30,32.65,33.3,32.65,32.9,190666
KITEX,2021-04-19 00:00:00+05:30,32.8,32.8,30.65,31.6,289721
KITEX,2021-04-20 00:00:00+05:30,31.65,32.5,31.65,32.15,108572
KITEX,2021-04-22 00:00:00+05:30,32.15,32.45,31.85,32.1,133783
KITEX,2021-04-23 00:00:00+05:30,32.8,32.8,32.1,32.35,156481
KITEX,2021-04-26 00:00:00+05:30,33.3,33.3,32.15,32.35,132589
KITEX,2021-04-27 00:00:00+05:30,32.95,33.1,32.15,32.4,76160
KITEX,2021-04-28 00:00:00+05:30,32.4,32.8,32.4,32.5,176946
KITEX,2021-04-29 00:00:00+05:30,32.75,32.85,32.35,32.55,76064
KITEX,2021-04-30 00:00:00+05:30,32.85,32.85,32.2,32.65,113861
KITEX,2021-05-03 00:00:00+05:30,31.85,32.5,31.85,32.35,155449
KITEX,2021-05-04 00:00:00+05:30,32.9,32.9,32.2,32.35,270828
KITEX,2021-05-05 00:00:00+05:30,32.35,32.8,32.25,32.35,134641
KITEX,2021-05-06 00:00:00+05:30,32.5,32.9,32.3,32.4,346580
KITEX,2021-05-07 00:00:00+05:30,32.65,32.85,32.4,32.5,151578
KITEX,2021-05-10 00:00:00+05:30,33.0,34.35,32.7,33.9,640627
KITEX,2021-05-11 00:00:00+05:30,33.85,35.35,33.45,34.45,671110
KITEX,2021-05-12 00:00:00+05:30,34.65,35.15,33.85,34.05,426526
KITEX,2021-05-14 00:00:00+05:30,34.05,34.65,33.05,33.3,333174
KITEX,2021-05-17 00:00:00+05:30,33.55,34.95,33.3,33.95,306934
KITEX,2021-05-18 00:00:00+05:30,33.85,34.25,33.75,33.95,178437
KITEX,2021-05-19 00:00:00+05:30,33.65,35.65,33.65,35.4,973693
KITEX,2021-05-20 00:00:00+05:30,36.05,38.55,35.0,37.6,4128941
KITEX,2021-05-21 00:00:00+05:30,38.0,38.6,37.45,37.8,1374227
KITEX,2021-05-24 00:00:00+05:30,38.0,39.1,37.7,38.05,1647462
KITEX,2021-05-25 00:00:00+05:30,38.35,38.7,36.85,37.05,779760
KITEX,2021-05-26 00:00:00+05:30,37.05,39.25,36.65,38.6,2682577
KITEX,2021-05-27 00:00:00+05:30,38.65,39.55,38.0,38.55,1161287
KITEX,2021-05-28 00:00:00+05:30,38.55,39.05,37.75,38.0,736523
KITEX,2021-05-31 00:00:00+05:30,38.0,38.5,37.05,37.5,392082
KITEX,2021-06-01 00:00:00+05:30,37.85,38.15,36.3,36.5,703141
KITEX,2021-06-02 00:00:00+05:30,36.65,38.75,36.5,37.9,1254947
KITEX,2021-06-03 00:00:00+05:30,38.25,38.55,37.85,38.05,586646
KITEX,2021-06-04 00:00:00+05:30,38.1,38.3,37.5,37.9,628110
KITEX,2021-06-07 00:00:00+05:30,38.0,38.65,37.55,38.0,529745
KITEX,2021-06-08 00:00:00+05:30,38.25,44.65,38.1,42.2,14807018
KITEX,2021-06-09 00:00:00+05:30,42.8,45.0,41.35,41.85,5650717
KITEX,2021-06-10 00:00:00+05:30,42.25,44.65,42.1,43.0,1488881
KITEX,2021-06-11 00:00:00+05:30,43.35,43.8,41.7,42.3,957606
KITEX,2021-06-14 00:00:00+05:30,42.65,42.8,39.9,41.55,892955
KITEX,2021-06-15 00:00:00+05:30,41.55,43.25,41.55,42.3,1027717
KITEX,2021-06-16 00:00:00+05:30,42.45,42.45,40.5,40.9,731032
KITEX,2021-06-17 00:00:00+05:30,40.5,41.85,40.25,40.55,797606
KITEX,2021-06-18 00:00:00+05:30,41.0,41.3,37.6,39.35,1056643
KITEX,2021-06-21 00:00:00+05:30,38.65,40.85,38.55,39.8,558086
KITEX,2021-06-22 00:00:00+05:30,40.2,41.35,40.0,40.2,511314
KITEX,2021-06-23 00:00:00+05:30,40.95,42.15,40.55,41.55,1000147
KITEX,2021-06-24 00:00:00+05:30,41.65,41.95,40.15,40.35,443927
KITEX,2021-06-25 00:00:00+05:30,40.3,40.85,39.85,39.95,441095
KITEX,2021-06-28 00:00:00+05:30,40.45,42.15,40.0,40.45,976895
KITEX,2021-06-29 00:00:00+05:30,40.8,41.8,40.8,41.35,734800
KITEX,2021-06-30 00:00:00+05:30,38.25,39.4,37.0,38.15,3067597
KITEX,2021-07-01 00:00:00+05:30,38.35,38.75,37.65,37.85,697825
KITEX,2021-07-02 00:00:00+05:30,37.35,38.0,37.35,37.4,586280
KITEX,2021-07-05 00:00:00+05:30,37.5,38.15,37.35,37.75,799109
KITEX,2021-07-06 00:00:00+05:30,38.05,38.15,36.05,36.25,1565875
KITEX,2021-07-07 00:00:00+05:30,36.65,37.25,36.35,36.75,859256
KITEX,2021-07-08 00:00:00+05:30,37.1,39.95,36.75,39.15,4060672
KITEX,2021-07-09 00:00:00+05:30,39.25,46.95,38.85,46.85,32665926
KITEX,2021-07-12 00:00:00+05:30,50.0,56.2,49.35,56.2,36144728
KITEX,2021-07-13 00:00:00+05:30,59.35,61.85,58.35,61.85,5641461
KITEX,2021-07-14 00:00:00+05:30,68.0,68.0,68.0,68.0,1725347
KITEX,2021-07-15 00:00:00+05:30,72.6,74.65,61.2,61.2,25776718
KITEX,2021-07-16 00:00:00+05:30,59.0,59.95,55.9,58.35,10077468
KITEX,2021-07-19 00:00:00+05:30,59.0,64.15,58.85,63.65,11443894
KITEX,2021-07-20 00:00:00+05:30,63.35,63.35,59.45,60.55,3872679
KITEX,2021-07-22 00:00:00+05:30,61.95,62.85,59.65,60.1,2312028
KITEX,2021-07-23 00:00:00+05:30,60.35,60.95,57.0,57.55,2164923
KITEX,2021-07-26 00:00:00+05:30,58.35,59.9,58.35,58.6,1456292
KITEX,2021-07-27 00:00:00+05:30,59.65,59.65,56.3,56.85,1424683
KITEX,2021-07-28 00:00:00+05:30,57.45,59.1,55.35,58.4,1743498
KITEX,2021-07-29 00:00:00+05:30,58.6,59.3,56.85,57.35,930747
KITEX,2021-07-30 00:00:00+05:30,57.15,57.8,56.35,56.6,593456
KITEX,2021-08-02 00:00:00+05:30,57.5,57.5,56.35,56.6,544881
KITEX,2021-08-03 00:00:00+05:30,57.3,57.5,55.85,55.95,687684
KITEX,2021-08-04 00:00:00+05:30,56.35,58.25,55.95,56.35,1520657
KITEX,2021-08-05 00:00:00+05:30,55.85,56.8,53.65,54.45,1038980
KITEX,2021-08-06 00:00:00+05:30,55.25,55.65,54.0,54.2,475401
KITEX,2021-08-09 00:00:00+05:30,55.0,55.0,52.5,52.8,541506
KITEX,2021-08-10 00:00:00+05:30,52.8,53.35,49.35,49.45,1097540
KITEX,2021-08-11 00:00:00+05:30,49.35,54.4,47.35,54.4,2977642
KITEX,2021-08-12 00:00:00+05:30,56.65,58.2,55.0,55.35,2518707
KITEX,2021-08-13 00:00:00+05:30,56.0,56.5,54.0,54.6,792061
KITEX,2021-08-16 00:00:00+05:30,53.5,55.15,52.2,52.8,496697
KITEX,2021-08-17 00:00:00+05:30,53.65,53.65,51.75,52.0,422172
KITEX,2021-08-18 00:00:00+05:30,52.2,53.0,51.5,51.85,401905
KITEX,2021-08-20 00:00:00+05:30,50.0,51.4,49.4,49.7,470654
KITEX,2021-08-23 00:00:00+05:30,50.35,50.65,47.05,48.6,559535
KITEX,2021-08-24 00:00:00+05:30,49.55,51.2,47.1,50.5,454290
KITEX,2021-08-25 00:00:00+05:30,51.3,51.5,50.0,50.3,303159
KITEX,2021-08-26 00:00:00+05:30,49.6,50.65,49.35,49.55,246817
KITEX,2021-08-27 00:00:00+05:30,49.0,52.5,48.75,51.05,949586
KITEX,2021-08-30 00:00:00+05:30,51.65,51.75,50.35,50.55,451503
KITEX,2021-08-31 00:00:00+05:30,50.6,51.1,50.0,50.25,265614
KITEX,2021-09-01 00:00:00+05:30,50.35,50.6,48.95,49.75,417576
KITEX,2021-09-02 00:00:00+05:30,52.35,54.7,52.35,54.7,851371
KITEX,2021-09-03 00:00:00+05:30,60.15,60.15,55.9,57.05,4765728
KITEX,2021-09-06 00:00:00+05:30,57.4,57.65,54.75,55.75,1101815
KITEX,2021-09-07 00:00:00+05:30,56.35,58.25,54.2,57.65,1293492
KITEX,2021-09-08 00:00:00+05:30,58.35,58.65,56.1,56.75,918356
KITEX,2021-09-09 00:00:00+05:30,57.35,58.3,56.0,56.9,983888
KITEX,2021-09-13 00:00:00+05:30,57.5,59.95,55.2,57.65,1779733
KITEX,2021-09-14 00:00:00+05:30,58.15,58.3,56.65,56.95,495941
KITEX,2021-09-15 00:00:00+05:30,57.35,57.4,56.4,56.6,369175
KITEX,2021-09-16 00:00:00+05:30,56.95,56.95,55.4,55.9,386598
KITEX,2021-09-17 00:00:00+05:30,56.05,56.65,55.0,55.8,578341
KITEX,2021-09-20 00:00:00+05:30,60.35,60.35,56.0,56.55,2111014
KITEX,2021-09-21 00:00:00+05:30,59.55,59.55,56.6,57.65,1257648
KITEX,2021-09-22 00:00:00+05:30,57.65,57.65,56.65,57.0,547018
KITEX,2021-09-23 00:00:00+05:30,57.1,57.6,56.65,56.75,377843
KITEX,2021-09-24 00:00:00+05:30,56.85,57.3,56.05,56.15,310747
KITEX,2021-09-27 00:00:00+05:30,56.65,56.85,55.7,56.1,343795
KITEX,2021-09-28 00:00:00+05:30,56.4,56.4,54.85,55.25,359262
KITEX,2021-09-29 00:00:00+05:30,55.0,56.45,54.4,55.55,290036
KITEX,2021-09-30 00:00:00+05:30,55.9,56.05,55.25,55.45,229661
KITEX,2021-10-01 00:00:00+05:30,55.65,56.0,54.75,55.65,243492
KITEX,2021-10-04 00:00:00+05:30,55.1,56.95,55.1,56.5,632217
KITEX,2021-10-05 00:00:00+05:30,56.05,58.25,56.05,57.7,1041362
KITEX,2021-10-06 00:00:00+05:30,58.0,58.85,56.65,56.85,739796
KITEX,2021-10-07 00:00:00+05:30,57.3,58.0,56.55,57.1,360342
KITEX,2021-10-08 00:00:00+05:30,57.6,58.0,56.65,56.85,309886
KITEX,2021-10-11 00:00:00+05:30,56.9,57.25,55.95,56.3,306514
KITEX,2021-10-12 00:00:00+05:30,56.85,56.85,55.25,55.85,393324
KITEX,2021-10-13 00:00:00+05:30,56.15,56.5,55.5,55.65,394995
KITEX,2021-10-14 00:00:00+05:30,55.65,56.5,55.35,55.45,315425
KITEX,2021-10-18 00:00:00+05:30,56.0,56.0,54.8,55.05,389457
KITEX,2021-10-19 00:00:00+05:30,55.65,55.8,54.2,54.3,363282
KITEX,2021-10-20 00:00:00+05:30,54.35,54.5,52.0,53.05,351209
KITEX,2021-10-21 00:00:00+05:30,53.5,53.7,52.5,52.7,195590
KITEX,2021-10-22 00:00:00+05:30,53.7,53.7,52.0,52.25,202184
KITEX,2021-10-25 00:00:00+05:30,52.85,53.1,51.0,51.2,322718
KITEX,2021-10-26 00:00:00+05:30,51.65,53.3,51.5,52.9,357075
KITEX,2021-10-27 00:00:00+05:30,52.95,54.3,52.4,52.85,313819
KITEX,2021-10-28 00:00:00+05:30,53.35,53.35,51.8,52.05,220135
KITEX,2021-10-29 00:00:00+05:30,52.65,52.65,50.75,52.1,262622
KITEX,2021-11-01 00:00:00+05:30,52.65,53.3,51.95,53.05,290357
KITEX,2021-11-02 00:00:00+05:30,53.4,54.5,53.0,53.3,340096
KITEX,2021-11-03 00:00:00+05:30,54.15,54.15,52.35,53.35,228623
KITEX,2021-11-04 00:00:00+05:30,53.4,54.45,53.4,54.1,174167
KITEX,2021-11-08 00:00:00+05:30,54.45,56.65,54.2,56.35,952598
KITEX,2021-11-09 00:00:00+05:30,56.95,58.15,56.35,57.05,2153993
KITEX,2021-11-10 00:00:00+05:30,57.65,57.85,55.65,55.85,664260
KITEX,2021-11-11 00:00:00+05:30,56.2,56.55,54.7,55.2,364563
KITEX,2021-11-12 00:00:00+05:30,55.65,55.65,52.5,53.55,1863792
KITEX,2021-11-15 00:00:00+05:30,54.15,54.15,52.65,53.85,329670
KITEX,2021-11-16 00:00:00+05:30,53.85,54.5,53.2,54.3,414080
KITEX,2021-11-17 00:00:00+05:30,54.65,59.75,54.35,59.75,1972658
KITEX,2021-11-18 00:00:00+05:30,60.9,62.15,56.3,57.0,3997963
KITEX,2021-11-22 00:00:00+05:30,58.3,58.3,54.5,55.05,842766
KITEX,2021-11-23 00:00:00+05:30,53.5,57.65,53.5,56.65,666619
KITEX,2021-11-24 00:00:00+05:30,58.55,59.95,56.85,57.6,1365869
KITEX,2021-11-25 00:00:00+05:30,58.65,58.65,57.35,57.6,483795
KITEX,2021-11-26 00:00:00+05:30,57.85,58.0,55.55,55.85,459892
KITEX,2021-11-29 00:00:00+05:30,54.15,56.25,52.65,54.05,565521
KITEX,2021-11-30 00:00:00+05:30,54.7,56.45,54.35,54.9,397948
KITEX,2021-12-01 00:00:00+05:30,55.55,55.65,54.3,55.05,191707
KITEX,2021-12-02 00:00:00+05:30,55.35,57.35,54.4,56.65,440090
KITEX,2021-12-03 00:00:00+05:30,57.35,57.9,56.7,57.0,384413
