Symbol,Date,Open,High,Low,Close,Volume
PRAKASH,2008-12-17 00:00:00+05:30,50.0,57.0,48.1,49.2,237947
PRAKASH,2008-12-18 00:00:00+05:30,49.95,54.0,49.2,53.05,145677
PRAKASH,2008-12-19 00:00:00+05:30,53.85,55.8,52.9,53.85,79750
PRAKASH,2008-12-22 00:00:00+05:30,53.7,55.5,52.0,52.6,53140
PRAKASH,2008-12-23 00:00:00+05:30,54.3,54.3,48.6,52.25,66231
PRAKASH,2008-12-24 00:00:00+05:30,50.75,51.5,48.1,48.85,28508
PRAKASH,2008-12-26 00:00:00+05:30,45.2,50.9,45.05,46.65,26296
PRAKASH,2008-12-29 00:00:00+05:30,45.55,50.0,44.7,48.35,20208
PRAKASH,2008-12-30 00:00:00+05:30,49.55,49.9,47.5,47.75,21747
PRAKASH,2008-12-31 00:00:00+05:30,48.2,49.35,48.0,48.4,11165
PRAKASH,2009-01-01 00:00:00+05:30,48.85,52.4,48.8,51.85,34001
PRAKASH,2009-01-02 00:00:00+05:30,51.9,55.0,51.0,52.95,47629
PRAKASH,2009-01-05 00:00:00+05:30,53.5,55.5,53.1,53.85,30163
PRAKASH,2009-01-06 00:00:00+05:30,54.0,58.45,54.0,55.9,57242
PRAKASH,2009-01-07 00:00:00+05:30,57.0,57.0,50.35,50.35,53721
PRAKASH,2009-01-09 00:00:00+05:30,50.0,50.0,45.35,45.5,31407
PRAKASH,2009-01-12 00:00:00+05:30,44.1,45.75,43.5,44.05,10454
PRAKASH,2009-01-13 00:00:00+05:30,44.5,45.5,42.5,42.9,15471
PRAKASH,2009-01-14 00:00:00+05:30,43.0,45.95,42.25,45.05,25500
PRAKASH,2009-01-15 00:00:00+05:30,43.0,44.7,41.5,42.1,17257
PRAKASH,2009-01-16 00:00:00+05:30,42.5,44.8,39.1,40.55,55593
PRAKASH,2009-01-19 00:00:00+05:30,41.0,41.75,40.1,40.7,12873
PRAKASH,2009-01-20 00:00:00+05:30,39.85,41.0,39.6,39.85,19813
PRAKASH,2009-01-21 00:00:00+05:30,36.2,41.3,36.2,38.55,7513
PRAKASH,2009-01-22 00:00:00+05:30,38.55,38.65,35.0,35.7,47800
PRAKASH,2009-01-23 00:00:00+05:30,33.05,37.45,33.05,36.3,15684
PRAKASH,2009-01-27 00:00:00+05:30,36.5,38.6,36.05,38.35,13424
PRAKASH,2009-01-28 00:00:00+05:30,40.4,41.25,38.25,40.7,27540
PRAKASH,2009-01-29 00:00:00+05:30,41.2,42.0,39.5,39.65,14271
PRAKASH,2009-01-30 00:00:00+05:30,40.0,40.85,38.5,40.3,5968
PRAKASH,2009-02-02 00:00:00+05:30,39.05,39.95,38.2,38.45,8387
PRAKASH,2009-02-03 00:00:00+05:30,38.0,39.75,36.6,37.65,7815
PRAKASH,2009-02-04 00:00:00+05:30,37.4,40.0,37.0,38.9,37688
PRAKASH,2009-02-05 00:00:00+05:30,38.6,39.5,37.55,37.95,7691
PRAKASH,2009-02-06 00:00:00+05:30,39.0,40.0,38.75,39.85,23180
PRAKASH,2009-02-09 00:00:00+05:30,41.0,43.85,40.65,43.85,26733
PRAKASH,2009-02-10 00:00:00+05:30,48.25,48.25,46.4,48.25,92597
PRAKASH,2009-02-11 00:00:00+05:30,47.95,48.9,45.85,46.95,47946
PRAKASH,2009-02-12 00:00:00+05:30,46.0,49.3,45.6,49.2,90640
PRAKASH,2009-02-13 00:00:00+05:30,51.7,51.7,48.0,48.5,25181
PRAKASH,2009-02-16 00:00:00+05:30,48.55,50.0,46.25,46.9,47267
PRAKASH,2009-02-17 00:00:00+05:30,46.0,46.5,44.55,44.55,19810
PRAKASH,2009-02-18 00:00:00+05:30,44.1,44.3,42.6,42.75,14895
PRAKASH,2009-02-19 00:00:00+05:30,42.6,43.55,41.65,42.1,11775
PRAKASH,2009-02-20 00:00:00+05:30,41.9,42.0,41.6,41.7,3273
PRAKASH,2009-02-24 00:00:00+05:30,41.1,41.5,40.15,40.9,14361
PRAKASH,2009-02-25 00:00:00+05:30,41.5,42.0,40.4,40.55,5477
PRAKASH,2009-02-26 00:00:00+05:30,41.95,41.95,40.05,40.95,3624
PRAKASH,2009-02-27 00:00:00+05:30,40.15,43.0,40.05,42.8,22376
PRAKASH,2009-03-02 00:00:00+05:30,41.05,44.0,41.05,41.3,6187
PRAKASH,2009-03-03 00:00:00+05:30,40.75,42.0,40.2,41.3,14994
PRAKASH,2009-03-04 00:00:00+05:30,40.45,41.9,40.05,41.0,14426
PRAKASH,2009-03-05 00:00:00+05:30,41.0,42.45,39.6,39.75,14766
PRAKASH,2009-03-06 00:00:00+05:30,39.8,41.25,38.1,40.95,29380
PRAKASH,2009-03-09 00:00:00+05:30,40.0,41.9,40.0,40.8,313361
PRAKASH,2009-03-12 00:00:00+05:30,40.0,41.55,39.55,40.45,47919
PRAKASH,2009-03-13 00:00:00+05:30,42.45,48.55,38.8,45.9,737100
PRAKASH,2009-03-16 00:00:00+05:30,47.0,47.65,43.3,44.4,251063
PRAKASH,2009-03-17 00:00:00+05:30,44.05,45.4,42.25,42.55,43841
PRAKASH,2009-03-18 00:00:00+05:30,43.25,45.9,41.25,41.6,135576
PRAKASH,2009-03-19 00:00:00+05:30,43.5,44.5,41.6,43.0,106664
PRAKASH,2009-03-20 00:00:00+05:30,43.95,43.95,42.2,42.75,17567
PRAKASH,2009-03-23 00:00:00+05:30,43.5,43.9,42.5,42.95,33028
PRAKASH,2009-03-24 00:00:00+05:30,43.95,45.9,41.65,42.2,109416
PRAKASH,2009-03-25 00:00:00+05:30,42.5,48.0,42.5,43.5,1602280
PRAKASH,2009-03-26 00:00:00+05:30,43.95,44.5,42.5,43.05,150702
PRAKASH,2009-03-27 00:00:00+05:30,43.25,45.7,43.0,43.95,116052
PRAKASH,2009-03-30 00:00:00+05:30,43.25,45.9,43.2,44.2,626631
PRAKASH,2009-03-31 00:00:00+05:30,44.05,47.65,44.05,45.9,207756
PRAKASH,2009-04-01 00:00:00+05:30,46.3,49.9,45.95,49.05,265133
PRAKASH,2009-04-02 00:00:00+05:30,50.05,52.0,49.1,49.55,214148
PRAKASH,2009-04-06 00:00:00+05:30,50.85,56.5,50.35,54.35,465457
PRAKASH,2009-04-08 00:00:00+05:30,55.8,59.35,53.4,57.95,954618
PRAKASH,2009-04-09 00:00:00+05:30,59.45,63.5,57.25,57.85,490528
PRAKASH,2009-04-13 00:00:00+05:30,58.0,62.0,57.6,58.5,389527
PRAKASH,2009-04-15 00:00:00+05:30,59.65,64.7,57.45,62.65,723745
PRAKASH,2009-04-16 00:00:00+05:30,63.9,65.0,58.6,58.95,327831
PRAKASH,2009-04-17 00:00:00+05:30,59.6,63.7,57.1,57.7,394548
PRAKASH,2009-04-20 00:00:00+05:30,57.5,69.25,56.1,68.55,1345517
PRAKASH,2009-04-21 00:00:00+05:30,65.65,73.3,65.65,68.35,1129180
PRAKASH,2009-04-22 00:00:00+05:30,69.2,71.4,65.1,65.9,415387
PRAKASH,2009-04-23 00:00:00+05:30,66.65,71.9,63.25,70.1,448003
PRAKASH,2009-04-24 00:00:00+05:30,72.4,73.0,68.8,69.85,408941
PRAKASH,2009-04-27 00:00:00+05:30,70.75,71.6,66.0,67.1,250925
PRAKASH,2009-04-28 00:00:00+05:30,67.15,68.0,62.0,63.0,145206
PRAKASH,2009-04-29 00:00:00+05:30,64.6,66.4,63.1,64.0,68268
PRAKASH,2009-05-04 00:00:00+05:30,67.0,67.0,63.6,64.2,189997
PRAKASH,2009-05-05 00:00:00+05:30,65.0,67.0,63.7,64.8,108031
PRAKASH,2009-05-06 00:00:00+05:30,65.0,70.0,64.0,64.65,368817
PRAKASH,2009-05-07 00:00:00+05:30,65.75,69.0,65.1,68.35,236075
PRAKASH,2009-05-08 00:00:00+05:30,69.4,79.9,69.3,74.85,973174
PRAKASH,2009-05-11 00:00:00+05:30,76.15,77.4,70.1,71.95,292471
PRAKASH,2009-05-12 00:00:00+05:30,72.0,72.0,69.85,71.0,171322
PRAKASH,2009-05-13 00:00:00+05:30,74.0,74.0,68.5,69.8,142310
PRAKASH,2009-05-14 00:00:00+05:30,74.0,74.0,67.0,69.5,260898
PRAKASH,2009-05-15 00:00:00+05:30,71.8,75.0,71.0,72.5,253673
PRAKASH,2009-05-18 00:00:00+05:30,75.0,82.0,75.0,81.4,375
PRAKASH,2009-05-19 00:00:00+05:30,87.0,93.4,72.15,88.5,738126
PRAKASH,2009-05-20 00:00:00+05:30,89.9,99.9,88.5,96.9,456253
PRAKASH,2009-05-21 00:00:00+05:30,98.9,103.0,95.0,96.5,516176
PRAKASH,2009-05-22 00:00:00+05:30,98.0,99.4,89.05,95.6,313791
PRAKASH,2009-05-25 00:00:00+05:30,99.0,106.2,98.0,104.55,471516
PRAKASH,2009-05-26 00:00:00+05:30,105.0,114.4,101.05,103.25,903354
PRAKASH,2009-05-27 00:00:00+05:30,107.8,110.5,105.1,107.9,264215
PRAKASH,2009-05-28 00:00:00+05:30,109.0,109.0,106.0,106.85,156845
PRAKASH,2009-05-29 00:00:00+05:30,108.8,114.0,107.25,110.5,400358
PRAKASH,2009-06-01 00:00:00+05:30,114.4,121.55,112.8,121.55,607702
PRAKASH,2009-06-02 00:00:00+05:30,122.0,132.15,120.0,131.4,700615
PRAKASH,2009-06-03 00:00:00+05:30,135.6,136.6,126.0,128.7,410652
PRAKASH,2009-06-04 00:00:00+05:30,130.0,130.9,125.5,126.95,363507
PRAKASH,2009-06-05 00:00:00+05:30,128.0,129.9,121.15,122.65,228188
PRAKASH,2009-06-08 00:00:00+05:30,123.85,123.85,116.55,116.55,84412
PRAKASH,2009-06-09 00:00:00+05:30,112.1,115.0,110.75,113.15,239115
PRAKASH,2009-06-10 00:00:00+05:30,115.6,116.95,107.5,108.25,192517
PRAKASH,2009-06-11 00:00:00+05:30,108.0,109.85,103.05,104.5,218068
PRAKASH,2009-06-12 00:00:00+05:30,107.0,108.0,101.5,103.45,205512
PRAKASH,2009-06-15 00:00:00+05:30,101.0,106.9,99.15,106.1,214793
PRAKASH,2009-06-16 00:00:00+05:30,101.9,108.9,101.9,107.0,94908
PRAKASH,2009-06-17 00:00:00+05:30,106.15,107.85,101.65,102.7,71681
PRAKASH,2009-06-18 00:00:00+05:30,101.9,102.0,97.6,97.6,113850
PRAKASH,2009-06-19 00:00:00+05:30,97.6,102.5,95.2,101.15,160695
PRAKASH,2009-06-22 00:00:00+05:30,106.25,106.25,96.25,97.9,78682
PRAKASH,2009-06-23 00:00:00+05:30,97.4,99.8,94.5,99.0,64044
PRAKASH,2009-06-24 00:00:00+05:30,99.9,102.85,98.0,101.45,79526
PRAKASH,2009-06-25 00:00:00+05:30,103.0,106.55,100.35,105.4,233398
PRAKASH,2009-06-26 00:00:00+05:30,106.0,110.7,105.1,110.7,238800
PRAKASH,2009-06-29 00:00:00+05:30,113.0,116.25,109.3,116.25,180608
PRAKASH,2009-06-30 00:00:00+05:30,118.7,122.1,112.0,113.75,450702
PRAKASH,2009-07-01 00:00:00+05:30,115.0,118.1,110.1,116.15,161544
PRAKASH,2009-07-02 00:00:00+05:30,118.6,122.0,115.0,116.65,478259
PRAKASH,2009-07-03 00:00:00+05:30,116.0,118.0,113.0,115.5,169881
PRAKASH,2009-07-06 00:00:00+05:30,117.0,119.8,109.75,109.75,175158
PRAKASH,2009-07-07 00:00:00+05:30,110.1,115.45,105.15,110.3,135564
PRAKASH,2009-07-08 00:00:00+05:30,110.0,110.0,99.2,104.85,186475
PRAKASH,2009-07-09 00:00:00+05:30,104.95,116.2,100.9,114.2,515319
PRAKASH,2009-07-10 00:00:00+05:30,116.8,119.5,105.05,107.45,421642
PRAKASH,2009-07-13 00:00:00+05:30,103.1,109.95,101.25,103.75,103474
PRAKASH,2009-07-14 00:00:00+05:30,106.5,110.9,105.8,108.65,204873
PRAKASH,2009-07-15 00:00:00+05:30,110.4,115.25,108.15,114.2,259356
PRAKASH,2009-07-16 00:00:00+05:30,117.9,117.9,111.65,112.25,112783
PRAKASH,2009-07-17 00:00:00+05:30,113.1,115.25,113.1,113.65,119301
PRAKASH,2009-07-20 00:00:00+05:30,115.4,120.5,112.55,118.5,449707
PRAKASH,2009-07-21 00:00:00+05:30,117.2,119.4,114.4,116.2,170220
PRAKASH,2009-07-22 00:00:00+05:30,118.3,124.0,115.4,117.0,398989
PRAKASH,2009-07-23 00:00:00+05:30,119.0,121.5,117.5,118.1,186343
PRAKASH,2009-07-24 00:00:00+05:30,119.75,122.0,117.0,118.4,234639
PRAKASH,2009-07-27 00:00:00+05:30,119.9,126.9,118.0,124.05,497301
PRAKASH,2009-07-28 00:00:00+05:30,124.9,125.95,121.9,123.9,255621
PRAKASH,2009-07-29 00:00:00+05:30,124.0,133.9,122.1,124.7,814964
PRAKASH,2009-07-30 00:00:00+05:30,124.95,129.0,122.5,123.9,442800
PRAKASH,2009-07-31 00:00:00+05:30,125.0,126.7,122.2,122.9,140816
PRAKASH,2009-08-03 00:00:00+05:30,123.95,128.45,123.0,126.1,184581
PRAKASH,2009-08-04 00:00:00+05:30,126.0,134.5,125.5,129.15,672277
PRAKASH,2009-08-05 00:00:00+05:30,126.1,132.5,126.1,127.8,167337
PRAKASH,2009-08-06 00:00:00+05:30,127.95,131.25,126.1,127.35,289916
PRAKASH,2009-08-07 00:00:00+05:30,126.5,127.9,121.35,122.4,122405
PRAKASH,2009-08-10 00:00:00+05:30,125.5,127.0,104.4,116.85,145407
PRAKASH,2009-08-11 00:00:00+05:30,117.0,120.7,116.0,117.2,87903
PRAKASH,2009-08-12 00:00:00+05:30,115.1,119.7,114.0,118.4,76736
PRAKASH,2009-08-13 00:00:00+05:30,120.25,132.0,120.2,129.65,457906
PRAKASH,2009-08-14 00:00:00+05:30,130.9,142.5,129.2,139.6,895694
PRAKASH,2009-08-17 00:00:00+05:30,135.5,137.5,127.25,128.7,347502
PRAKASH,2009-08-18 00:00:00+05:30,129.0,135.0,126.15,133.75,280818
PRAKASH,2009-08-19 00:00:00+05:30,134.8,139.0,128.05,128.95,391450
PRAKASH,2009-08-20 00:00:00+05:30,132.5,134.7,130.5,131.15,129612
PRAKASH,2009-08-21 00:00:00+05:30,130.9,134.2,130.15,132.9,110176
PRAKASH,2009-08-24 00:00:00+05:30,134.9,137.1,133.2,135.75,219287
PRAKASH,2009-08-25 00:00:00+05:30,135.0,139.0,132.0,132.9,266448
PRAKASH,2009-08-26 00:00:00+05:30,134.4,136.0,132.0,133.15,124942
PRAKASH,2009-08-27 00:00:00+05:30,134.4,147.5,132.55,145.15,1444734
PRAKASH,2009-08-28 00:00:00+05:30,146.8,153.0,145.65,148.15,1257514
PRAKASH,2009-08-31 00:00:00+05:30,146.9,154.0,144.5,149.5,681712
PRAKASH,2009-09-01 00:00:00+05:30,151.9,156.4,144.7,146.35,909721
PRAKASH,2009-09-02 00:00:00+05:30,146.0,149.6,143.3,144.15,350558
PRAKASH,2009-09-03 00:00:00+05:30,145.9,148.0,141.2,142.25,305843
PRAKASH,2009-09-04 00:00:00+05:30,143.7,151.5,142.0,148.65,826734
PRAKASH,2009-09-07 00:00:00+05:30,149.8,154.9,149.25,152.6,651763
PRAKASH,2009-09-08 00:00:00+05:30,154.0,154.8,148.15,148.8,413689
PRAKASH,2009-09-09 00:00:00+05:30,148.8,150.0,146.0,147.05,223504
PRAKASH,2009-09-10 00:00:00+05:30,148.9,155.0,145.5,146.8,884915
PRAKASH,2009-09-11 00:00:00+05:30,148.95,149.7,138.1,144.0,294740
PRAKASH,2009-09-14 00:00:00+05:30,144.7,156.8,140.3,153.55,921596
PRAKASH,2009-09-15 00:00:00+05:30,155.55,162.0,155.55,156.55,1433643
PRAKASH,2009-09-16 00:00:00+05:30,158.6,163.8,155.6,162.95,2014895
PRAKASH,2009-09-17 00:00:00+05:30,164.7,164.8,157.1,158.55,883792
PRAKASH,2009-09-18 00:00:00+05:30,154.0,164.8,154.0,162.7,887150
PRAKASH,2009-09-22 00:00:00+05:30,162.6,164.95,160.5,163.0,696851
PRAKASH,2009-09-23 00:00:00+05:30,164.7,165.7,160.0,160.85,1176705
PRAKASH,2009-09-24 00:00:00+05:30,159.5,163.4,156.4,161.6,410111
PRAKASH,2009-09-25 00:00:00+05:30,159.95,164.75,158.0,162.9,453459
PRAKASH,2009-09-29 00:00:00+05:30,163.2,165.0,158.6,159.35,334439
PRAKASH,2009-09-30 00:00:00+05:30,160.0,163.9,157.05,159.1,454176
PRAKASH,2009-10-01 00:00:00+05:30,158.4,159.7,152.8,154.15,293107
PRAKASH,2009-10-05 00:00:00+05:30,151.9,163.5,151.25,157.5,720624
PRAKASH,2009-10-06 00:00:00+05:30,161.0,168.0,153.4,159.8,681238
PRAKASH,2009-10-07 00:00:00+05:30,159.8,163.9,154.5,157.3,681713
PRAKASH,2009-10-08 00:00:00+05:30,160.0,160.0,154.7,155.7,360462
PRAKASH,2009-10-09 00:00:00+05:30,158.0,159.8,152.0,154.9,358207
PRAKASH,2009-10-12 00:00:00+05:30,158.25,158.9,156.0,156.9,236393
PRAKASH,2009-10-14 00:00:00+05:30,158.6,159.7,155.0,156.1,388803
PRAKASH,2009-10-15 00:00:00+05:30,157.1,158.7,151.5,152.9,298235
PRAKASH,2009-10-16 00:00:00+05:30,152.9,154.5,151.65,152.9,434560
PRAKASH,2009-10-20 00:00:00+05:30,153.85,159.5,152.5,153.7,897146
PRAKASH,2009-10-21 00:00:00+05:30,155.0,155.5,150.3,151.0,249335
PRAKASH,2009-10-22 00:00:00+05:30,148.1,151.5,146.0,146.85,134381
PRAKASH,2009-10-23 00:00:00+05:30,148.45,153.0,145.0,145.7,166421
PRAKASH,2009-10-26 00:00:00+05:30,146.65,146.7,142.15,143.15,139681
PRAKASH,2009-10-27 00:00:00+05:30,141.5,141.5,131.7,137.05,454949
PRAKASH,2009-10-28 00:00:00+05:30,134.0,138.5,129.9,136.35,178531
PRAKASH,2009-10-29 00:00:00+05:30,134.15,136.9,132.6,134.9,112298
PRAKASH,2009-10-30 00:00:00+05:30,136.5,141.8,131.95,134.0,376424
PRAKASH,2009-11-03 00:00:00+05:30,134.0,136.75,130.0,131.55,158350
PRAKASH,2009-11-04 00:00:00+05:30,133.0,137.65,132.0,136.75,96245
PRAKASH,2009-11-05 00:00:00+05:30,137.0,138.45,134.25,137.75,81930
PRAKASH,2009-11-06 00:00:00+05:30,140.0,149.35,139.0,145.8,240802
PRAKASH,2009-11-09 00:00:00+05:30,147.25,147.45,142.6,145.35,130311
PRAKASH,2009-11-10 00:00:00+05:30,147.25,154.0,143.55,145.65,557545
PRAKASH,2009-11-11 00:00:00+05:30,145.6,151.4,144.0,147.4,292021
PRAKASH,2009-11-12 00:00:00+05:30,148.0,151.0,143.65,145.4,325907
PRAKASH,2009-11-13 00:00:00+05:30,146.85,149.0,143.05,143.6,167670
PRAKASH,2009-11-16 00:00:00+05:30,144.9,148.5,144.9,147.1,190841
PRAKASH,2009-11-17 00:00:00+05:30,147.45,149.0,145.5,146.75,129576
PRAKASH,2009-11-18 00:00:00+05:30,147.4,147.4,145.0,145.6,68404
PRAKASH,2009-11-19 00:00:00+05:30,146.5,148.4,142.65,143.35,120217
PRAKASH,2009-11-20 00:00:00+05:30,144.45,144.65,141.05,143.35,80878
PRAKASH,2009-11-23 00:00:00+05:30,144.9,147.5,143.75,145.7,173254
PRAKASH,2009-11-24 00:00:00+05:30,146.0,153.7,145.55,151.3,721006
PRAKASH,2009-11-25 00:00:00+05:30,152.0,153.35,145.0,145.85,306824
PRAKASH,2009-11-26 00:00:00+05:30,145.9,147.7,144.25,145.55,106357
PRAKASH,2009-11-27 00:00:00+05:30,144.2,144.95,135.6,141.45,199526
PRAKASH,2009-11-30 00:00:00+05:30,143.0,148.9,142.5,146.5,191008
PRAKASH,2009-12-01 00:00:00+05:30,148.85,149.45,146.7,147.5,128040
PRAKASH,2009-12-02 00:00:00+05:30,148.4,149.0,144.2,145.85,105902
PRAKASH,2009-12-03 00:00:00+05:30,146.9,153.5,143.5,151.1,338802
PRAKASH,2009-12-04 00:00:00+05:30,151.8,155.0,145.05,152.75,335203
PRAKASH,2009-12-07 00:00:00+05:30,151.0,157.95,151.0,153.1,555988
PRAKASH,2009-12-08 00:00:00+05:30,152.05,156.2,152.05,154.25,524411
PRAKASH,2009-12-09 00:00:00+05:30,154.25,160.5,154.25,157.75,485454
PRAKASH,2009-12-10 00:00:00+05:30,158.5,164.7,157.5,162.0,1058592
PRAKASH,2009-12-11 00:00:00+05:30,162.9,177.7,160.0,172.05,3938632
PRAKASH,2009-12-14 00:00:00+05:30,173.9,174.9,165.1,167.05,610345
PRAKASH,2009-12-15 00:00:00+05:30,167.9,170.65,163.5,165.8,509626
PRAKASH,2009-12-16 00:00:00+05:30,166.0,169.3,164.6,167.25,246312
PRAKASH,2009-12-17 00:00:00+05:30,168.0,186.8,166.1,184.4,2697224
PRAKASH,2009-12-18 00:00:00+05:30,183.0,183.5,175.05,177.75,1029345
PRAKASH,2009-12-21 00:00:00+05:30,178.0,189.4,175.25,182.8,837860
PRAKASH,2009-12-22 00:00:00+05:30,185.0,188.0,182.65,183.4,326564
PRAKASH,2009-12-23 00:00:00+05:30,184.5,191.0,184.0,187.8,532772
PRAKASH,2009-12-24 00:00:00+05:30,184.0,194.9,184.0,193.75,682239
PRAKASH,2009-12-29 00:00:00+05:30,195.0,209.9,194.15,204.5,1113289
PRAKASH,2009-12-30 00:00:00+05:30,205.0,208.8,200.1,202.8,330910
PRAKASH,2009-12-31 00:00:00+05:30,204.25,208.35,198.15,200.65,424200
PRAKASH,2010-01-04 00:00:00+05:30,202.0,206.9,200.0,205.05,423560
PRAKASH,2010-01-05 00:00:00+05:30,205.0,222.5,205.0,217.45,1149126
PRAKASH,2010-01-06 00:00:00+05:30,217.4,222.7,213.7,220.75,939014
PRAKASH,2010-01-07 00:00:00+05:30,223.0,230.5,219.0,226.9,932066
PRAKASH,2010-01-08 00:00:00+05:30,227.0,227.0,220.0,220.75,439736
PRAKASH,2010-01-11 00:00:00+05:30,223.9,224.95,217.3,219.55,381213
PRAKASH,2010-01-12 00:00:00+05:30,221.45,221.45,210.15,212.25,389670
PRAKASH,2010-01-13 00:00:00+05:30,210.0,211.9,202.15,206.7,452478
PRAKASH,2010-01-14 00:00:00+05:30,208.9,220.5,208.7,216.5,589442
PRAKASH,2010-01-15 00:00:00+05:30,218.4,219.9,206.2,207.9,335860
PRAKASH,2010-01-18 00:00:00+05:30,206.8,211.0,202.0,203.6,397775
PRAKASH,2010-01-19 00:00:00+05:30,203.5,206.9,201.0,201.95,261841
PRAKASH,2010-01-20 00:00:00+05:30,203.0,206.4,201.0,202.65,264680
PRAKASH,2010-01-21 00:00:00+05:30,203.0,203.5,193.45,195.4,402535
PRAKASH,2010-01-22 00:00:00+05:30,191.0,196.0,187.2,194.9,246623
PRAKASH,2010-01-25 00:00:00+05:30,192.1,200.9,191.0,196.1,218047
PRAKASH,2010-01-27 00:00:00+05:30,195.0,196.45,180.55,182.55,188785
PRAKASH,2010-01-28 00:00:00+05:30,186.0,190.0,182.0,184.45,247200
PRAKASH,2010-01-29 00:00:00+05:30,181.9,192.0,178.4,189.7,255001
PRAKASH,2010-02-01 00:00:00+05:30,188.45,198.3,188.45,193.75,181100
PRAKASH,2010-02-02 00:00:00+05:30,196.9,209.3,196.2,200.35,791600
PRAKASH,2010-02-03 00:00:00+05:30,201.0,227.9,201.0,222.15,2350000
PRAKASH,2010-02-04 00:00:00+05:30,222.0,223.4,207.0,208.5,947537
PRAKASH,2010-02-05 00:00:00+05:30,201.1,217.5,193.0,210.25,1105413
PRAKASH,2010-02-08 00:00:00+05:30,215.0,222.0,209.7,213.5,928252
PRAKASH,2010-02-09 00:00:00+05:30,214.9,215.5,205.25,207.55,392937
PRAKASH,2010-02-10 00:00:00+05:30,209.5,211.95,201.5,202.9,563667
PRAKASH,2010-02-11 00:00:00+05:30,205.0,205.9,195.25,197.45,472523
PRAKASH,2010-02-15 00:00:00+05:30,200.0,208.5,198.15,206.0,762126
PRAKASH,2010-02-16 00:00:00+05:30,207.4,209.25,204.15,207.8,199700
PRAKASH,2010-02-17 00:00:00+05:30,207.5,213.8,204.0,206.2,688137
PRAKASH,2010-02-18 00:00:00+05:30,207.0,209.9,205.15,206.25,124417
PRAKASH,2010-02-19 00:00:00+05:30,205.0,206.25,200.75,201.4,225499
PRAKASH,2010-02-22 00:00:00+05:30,204.9,209.6,202.2,204.55,298789
PRAKASH,2010-02-23 00:00:00+05:30,204.9,204.9,201.0,201.6,92735
PRAKASH,2010-02-24 00:00:00+05:30,200.1,204.8,197.0,202.1,271641
PRAKASH,2010-02-25 00:00:00+05:30,203.0,204.8,198.0,198.6,77513
PRAKASH,2010-02-26 00:00:00+05:30,201.0,204.7,197.0,201.75,148272
PRAKASH,2010-03-02 00:00:00+05:30,204.0,205.75,201.3,202.5,79772
PRAKASH,2010-03-03 00:00:00+05:30,203.5,211.85,203.5,207.65,327691
PRAKASH,2010-03-04 00:00:00+05:30,209.0,213.4,207.05,211.25,255634
PRAKASH,2010-03-05 00:00:00+05:30,213.0,226.7,205.35,224.8,1252967
PRAKASH,2010-03-08 00:00:00+05:30,228.2,239.9,227.1,236.85,1442037
PRAKASH,2010-03-09 00:00:00+05:30,238.05,238.4,227.35,228.2,322323
PRAKASH,2010-03-10 00:00:00+05:30,227.0,231.0,226.0,226.8,195755
PRAKASH,2010-03-11 00:00:00+05:30,227.15,228.15,222.15,223.7,116273
PRAKASH,2010-03-12 00:00:00+05:30,226.5,226.5,220.25,221.55,117523
PRAKASH,2010-03-15 00:00:00+05:30,221.55,225.1,218.15,220.2,124832
PRAKASH,2010-03-16 00:00:00+05:30,219.0,222.2,218.75,219.55,98964
PRAKASH,2010-03-17 00:00:00+05:30,221.85,224.5,219.25,219.95,100320
PRAKASH,2010-03-18 00:00:00+05:30,220.0,238.7,216.0,231.3,1190207
PRAKASH,2010-03-19 00:00:00+05:30,237.6,240.0,227.5,229.65,1030048
PRAKASH,2010-03-22 00:00:00+05:30,226.1,232.5,223.0,227.1,313544
PRAKASH,2010-03-23 00:00:00+05:30,229.5,233.85,227.0,228.35,248233
PRAKASH,2010-03-25 00:00:00+05:30,229.5,230.0,223.7,225.05,119946
PRAKASH,2010-03-26 00:00:00+05:30,226.25,228.0,221.0,222.85,141669
PRAKASH,2010-03-29 00:00:00+05:30,224.5,225.6,218.25,219.2,197069
PRAKASH,2010-03-30 00:00:00+05:30,222.0,224.0,218.1,218.8,101861
PRAKASH,2010-03-31 00:00:00+05:30,221.9,225.45,220.1,222.2,160664
PRAKASH,2010-04-01 00:00:00+05:30,224.5,229.0,222.15,225.05,217585
PRAKASH,2010-04-05 00:00:00+05:30,228.4,230.85,224.4,228.85,278357
PRAKASH,2010-04-06 00:00:00+05:30,232.7,243.55,229.8,235.75,1118838
PRAKASH,2010-04-07 00:00:00+05:30,236.7,241.8,227.5,233.95,637528
PRAKASH,2010-04-08 00:00:00+05:30,242.0,242.0,225.1,226.0,292659
PRAKASH,2010-04-09 00:00:00+05:30,228.0,230.95,225.5,227.35,162130
PRAKASH,2010-04-12 00:00:00+05:30,230.2,236.75,228.0,231.7,311208
PRAKASH,2010-04-13 00:00:00+05:30,233.0,239.9,231.1,232.8,455700
PRAKASH,2010-04-15 00:00:00+05:30,234.45,239.0,229.5,235.6,439350
PRAKASH,2010-04-16 00:00:00+05:30,237.0,239.0,230.5,235.3,456300
PRAKASH,2010-04-19 00:00:00+05:30,232.4,232.4,222.75,224.85,558528
PRAKASH,2010-04-20 00:00:00+05:30,226.25,229.4,222.1,223.35,380211
PRAKASH,2010-04-21 00:00:00+05:30,225.0,228.3,222.0,223.1,526353
