Symbol,Date,Open,High,Low,Close,Volume
LIBERTSHOE,2014-05-02 00:00:00+05:30,175.8,180.8,174.4,176.3,121340
LIBERTSHOE,2014-05-05 00:00:00+05:30,177.9,177.9,172.2,173.25,63323
LIBERTSHOE,2014-05-06 00:00:00+05:30,173.15,179.3,172.8,173.6,88917
LIBERTSHOE,2014-05-07 00:00:00+05:30,173.8,177.0,166.35,168.1,78455
LIBERTSHOE,2014-05-08 00:00:00+05:30,169.0,171.85,160.7,162.8,93941
LIBERTSHOE,2014-05-09 00:00:00+05:30,162.0,166.2,162.0,164.15,74672
LIBERTSHOE,2014-05-12 00:00:00+05:30,165.9,177.1,165.2,167.15,227492
LIBERTSHOE,2014-05-13 00:00:00+05:30,168.8,170.0,163.2,166.65,67638
LIBERTSHOE,2014-05-14 00:00:00+05:30,167.4,169.0,164.6,166.65,41303
LIBERTSHOE,2014-05-15 00:00:00+05:30,167.0,169.45,163.0,163.75,44220
LIBERTSHOE,2014-05-16 00:00:00+05:30,165.05,168.8,161.1,161.8,47225
LIBERTSHOE,2014-05-19 00:00:00+05:30,162.55,176.05,162.5,174.45,197059
LIBERTSHOE,2014-05-20 00:00:00+05:30,176.45,179.0,169.4,174.0,102726
LIBERTSHOE,2014-05-21 00:00:00+05:30,174.0,181.5,173.5,176.0,189614
LIBERTSHOE,2014-05-22 00:00:00+05:30,177.7,184.5,177.05,179.8,134617
LIBERTSHOE,2014-05-23 00:00:00+05:30,180.8,182.7,174.75,175.75,86783
LIBERTSHOE,2014-05-26 00:00:00+05:30,177.6,178.45,160.0,163.15,146089
LIBERTSHOE,2014-05-27 00:00:00+05:30,168.7,173.4,165.0,168.1,310026
LIBERTSHOE,2014-05-28 00:00:00+05:30,168.95,169.8,166.0,166.75,45614
LIBERTSHOE,2014-05-29 00:00:00+05:30,168.25,169.05,165.2,166.15,83367
LIBERTSHOE,2014-05-30 00:00:00+05:30,169.4,172.65,165.1,166.5,103994
LIBERTSHOE,2014-06-02 00:00:00+05:30,166.7,170.0,166.7,168.75,56272
LIBERTSHOE,2014-06-03 00:00:00+05:30,169.05,179.8,168.55,178.4,287084
LIBERTSHOE,2014-06-04 00:00:00+05:30,179.4,183.95,178.4,180.1,162020
LIBERTSHOE,2014-06-05 00:00:00+05:30,180.6,197.8,180.6,195.95,734853
LIBERTSHOE,2014-06-06 00:00:00+05:30,198.2,200.8,192.1,195.45,255699
LIBERTSHOE,2014-06-09 00:00:00+05:30,196.7,221.45,195.95,212.9,643793
LIBERTSHOE,2014-06-10 00:00:00+05:30,212.5,218.55,204.8,216.85,245298
LIBERTSHOE,2014-06-11 00:00:00+05:30,218.0,224.8,210.2,213.4,173096
LIBERTSHOE,2014-06-12 00:00:00+05:30,211.3,217.3,208.0,209.95,70231
LIBERTSHOE,2014-06-13 00:00:00+05:30,210.0,213.05,194.1,197.15,71716
LIBERTSHOE,2014-06-16 00:00:00+05:30,197.65,208.8,189.05,205.3,125256
LIBERTSHOE,2014-06-17 00:00:00+05:30,205.5,208.7,202.0,204.65,51034
LIBERTSHOE,2014-06-18 00:00:00+05:30,205.0,209.0,198.1,200.6,67105
LIBERTSHOE,2014-06-19 00:00:00+05:30,203.0,208.0,195.0,203.65,105696
LIBERTSHOE,2014-06-20 00:00:00+05:30,201.6,221.9,201.6,214.65,783796
LIBERTSHOE,2014-06-23 00:00:00+05:30,216.25,225.0,207.25,222.85,293779
LIBERTSHOE,2014-06-24 00:00:00+05:30,223.1,236.6,220.9,223.65,460995
LIBERTSHOE,2014-06-25 00:00:00+05:30,224.0,227.8,214.05,220.05,150556
LIBERTSHOE,2014-06-26 00:00:00+05:30,218.8,222.7,213.2,217.55,118408
LIBERTSHOE,2014-06-27 00:00:00+05:30,219.7,227.45,215.25,218.1,206050
LIBERTSHOE,2014-06-30 00:00:00+05:30,219.7,224.55,218.95,220.15,99001
LIBERTSHOE,2014-07-01 00:00:00+05:30,219.0,240.8,219.0,235.9,469355
LIBERTSHOE,2014-07-02 00:00:00+05:30,238.25,244.9,236.6,240.0,223674
LIBERTSHOE,2014-07-03 00:00:00+05:30,239.15,254.1,232.9,246.0,289859
LIBERTSHOE,2014-07-04 00:00:00+05:30,248.7,295.2,248.5,295.2,2029682
LIBERTSHOE,2014-07-07 00:00:00+05:30,302.85,322.9,298.25,310.0,2599781
LIBERTSHOE,2014-07-08 00:00:00+05:30,308.0,308.0,274.0,276.65,705668
LIBERTSHOE,2014-07-09 00:00:00+05:30,276.0,293.0,262.2,277.7,657815
LIBERTSHOE,2014-07-10 00:00:00+05:30,278.0,308.9,268.3,290.65,825248
LIBERTSHOE,2014-07-11 00:00:00+05:30,293.65,309.2,272.35,277.7,674821
LIBERTSHOE,2014-07-14 00:00:00+05:30,279.8,289.8,275.2,280.55,434032
LIBERTSHOE,2014-07-15 00:00:00+05:30,284.7,292.5,281.0,286.3,184494
LIBERTSHOE,2014-07-16 00:00:00+05:30,288.2,300.0,284.15,290.55,391043
LIBERTSHOE,2014-07-17 00:00:00+05:30,291.6,313.8,291.0,308.0,906758
LIBERTSHOE,2014-07-18 00:00:00+05:30,307.8,319.45,301.2,313.2,677023
LIBERTSHOE,2014-07-21 00:00:00+05:30,316.7,343.0,316.7,334.5,1439409
LIBERTSHOE,2014-07-22 00:00:00+05:30,337.05,351.15,332.0,338.85,755482
LIBERTSHOE,2014-07-23 00:00:00+05:30,342.0,342.6,315.75,319.05,428009
LIBERTSHOE,2014-07-24 00:00:00+05:30,311.8,311.8,293.3,295.55,596999
LIBERTSHOE,2014-07-25 00:00:00+05:30,297.7,303.9,290.6,295.25,304038
LIBERTSHOE,2014-07-28 00:00:00+05:30,296.4,300.7,287.7,289.05,233126
LIBERTSHOE,2014-07-30 00:00:00+05:30,290.0,296.0,283.3,284.7,232033
LIBERTSHOE,2014-07-31 00:00:00+05:30,284.05,289.5,279.2,281.9,154873
LIBERTSHOE,2014-08-01 00:00:00+05:30,275.6,282.0,266.05,268.6,158958
LIBERTSHOE,2014-08-04 00:00:00+05:30,269.0,279.0,269.0,274.25,152299
LIBERTSHOE,2014-08-05 00:00:00+05:30,273.75,315.9,273.3,308.95,2194615
LIBERTSHOE,2014-08-06 00:00:00+05:30,310.0,311.4,294.25,296.45,366054
LIBERTSHOE,2014-08-07 00:00:00+05:30,295.0,312.55,295.0,302.05,491766
LIBERTSHOE,2014-08-08 00:00:00+05:30,299.5,299.5,286.55,291.35,194681
LIBERTSHOE,2014-08-11 00:00:00+05:30,294.9,306.8,294.9,300.0,239611
LIBERTSHOE,2014-08-12 00:00:00+05:30,302.95,306.0,297.1,299.25,161358
LIBERTSHOE,2014-08-13 00:00:00+05:30,298.7,298.8,284.0,288.85,129257
LIBERTSHOE,2014-08-14 00:00:00+05:30,290.0,296.65,286.05,289.55,115027
LIBERTSHOE,2014-08-18 00:00:00+05:30,291.8,307.9,290.15,301.55,294291
LIBERTSHOE,2014-08-19 00:00:00+05:30,303.0,307.45,295.0,303.05,143199
LIBERTSHOE,2014-08-20 00:00:00+05:30,304.35,304.35,295.0,298.1,99945
LIBERTSHOE,2014-08-21 00:00:00+05:30,295.15,315.95,295.05,306.7,457695
LIBERTSHOE,2014-08-22 00:00:00+05:30,305.7,308.25,297.95,298.9,127783
LIBERTSHOE,2014-08-25 00:00:00+05:30,299.1,308.9,297.1,299.15,234541
LIBERTSHOE,2014-08-26 00:00:00+05:30,300.8,303.5,292.5,297.75,72545
LIBERTSHOE,2014-08-27 00:00:00+05:30,298.3,320.9,296.35,309.9,822284
LIBERTSHOE,2014-08-28 00:00:00+05:30,312.2,319.4,302.75,304.7,374948
LIBERTSHOE,2014-09-01 00:00:00+05:30,306.0,315.0,305.0,311.45,178643
LIBERTSHOE,2014-09-02 00:00:00+05:30,314.0,321.0,311.15,313.55,234802
LIBERTSHOE,2014-09-03 00:00:00+05:30,315.75,325.9,315.5,321.2,588084
LIBERTSHOE,2014-09-04 00:00:00+05:30,322.0,325.9,316.05,317.7,300870
LIBERTSHOE,2014-09-05 00:00:00+05:30,319.6,324.0,314.0,316.45,123503
LIBERTSHOE,2014-09-08 00:00:00+05:30,318.95,323.0,316.0,319.45,177203
LIBERTSHOE,2014-09-09 00:00:00+05:30,321.0,321.75,312.0,314.95,91452
LIBERTSHOE,2014-09-10 00:00:00+05:30,315.0,334.95,312.0,325.25,460235
LIBERTSHOE,2014-09-11 00:00:00+05:30,328.0,332.85,322.0,323.7,152559
LIBERTSHOE,2014-09-12 00:00:00+05:30,326.4,330.9,319.5,321.85,104550
LIBERTSHOE,2014-09-15 00:00:00+05:30,321.5,326.15,312.15,319.95,154588
LIBERTSHOE,2014-09-16 00:00:00+05:30,322.7,326.0,292.0,300.5,159314
LIBERTSHOE,2014-09-17 00:00:00+05:30,305.0,309.75,297.4,301.05,76170
LIBERTSHOE,2014-09-18 00:00:00+05:30,304.3,312.4,303.0,306.2,145625
LIBERTSHOE,2014-09-19 00:00:00+05:30,307.9,310.0,300.15,301.9,89069
LIBERTSHOE,2014-09-22 00:00:00+05:30,302.1,320.0,302.0,315.45,199522
LIBERTSHOE,2014-09-23 00:00:00+05:30,316.4,319.4,298.0,301.55,128369
LIBERTSHOE,2014-09-24 00:00:00+05:30,302.4,306.7,293.15,297.1,72351
LIBERTSHOE,2014-09-25 00:00:00+05:30,299.0,300.6,284.1,288.6,86030
LIBERTSHOE,2014-09-26 00:00:00+05:30,291.0,293.6,276.55,284.25,145593
LIBERTSHOE,2014-09-29 00:00:00+05:30,286.7,301.9,286.05,292.75,169658
LIBERTSHOE,2014-09-30 00:00:00+05:30,294.45,298.1,290.1,292.25,97883
LIBERTSHOE,2014-10-01 00:00:00+05:30,294.0,315.9,287.4,304.3,864741
LIBERTSHOE,2014-10-07 00:00:00+05:30,306.7,309.5,300.15,302.2,173633
LIBERTSHOE,2014-10-08 00:00:00+05:30,303.85,304.4,293.0,296.5,94424
LIBERTSHOE,2014-10-09 00:00:00+05:30,299.6,309.4,298.7,304.6,173664
LIBERTSHOE,2014-10-10 00:00:00+05:30,302.2,305.5,295.15,301.15,125639
LIBERTSHOE,2014-10-13 00:00:00+05:30,302.05,321.35,302.05,315.55,744017
LIBERTSHOE,2014-10-14 00:00:00+05:30,316.85,318.8,293.55,295.3,407432
LIBERTSHOE,2014-10-16 00:00:00+05:30,291.9,296.0,277.75,279.95,189799
LIBERTSHOE,2014-10-17 00:00:00+05:30,280.95,288.7,270.6,280.6,213484
LIBERTSHOE,2014-10-20 00:00:00+05:30,284.15,286.8,279.2,280.7,74873
LIBERTSHOE,2014-10-21 00:00:00+05:30,281.5,289.7,280.0,282.65,137821
LIBERTSHOE,2014-10-22 00:00:00+05:30,284.4,287.5,281.1,282.35,71727
LIBERTSHOE,2014-10-23 00:00:00+05:30,284.8,284.9,279.2,280.75,31607
LIBERTSHOE,2014-10-27 00:00:00+05:30,282.75,285.4,276.3,278.2,93609
LIBERTSHOE,2014-10-28 00:00:00+05:30,276.0,282.4,274.65,277.85,63424
LIBERTSHOE,2014-10-29 00:00:00+05:30,278.1,286.55,277.0,280.35,188804
LIBERTSHOE,2014-10-30 00:00:00+05:30,279.1,284.45,277.0,277.75,100324
LIBERTSHOE,2014-10-31 00:00:00+05:30,279.85,285.0,279.05,280.2,129429
LIBERTSHOE,2014-11-03 00:00:00+05:30,282.65,287.85,281.0,282.95,141572
LIBERTSHOE,2014-11-05 00:00:00+05:30,283.25,287.5,281.0,282.2,67691
LIBERTSHOE,2014-11-07 00:00:00+05:30,283.0,286.3,277.2,282.5,83553
LIBERTSHOE,2014-11-10 00:00:00+05:30,282.5,284.8,280.0,280.6,39665
LIBERTSHOE,2014-11-11 00:00:00+05:30,280.2,282.25,277.1,278.45,56200
LIBERTSHOE,2014-11-12 00:00:00+05:30,278.15,285.0,276.7,279.25,106169
LIBERTSHOE,2014-11-13 00:00:00+05:30,280.15,282.0,267.35,271.25,91792
LIBERTSHOE,2014-11-14 00:00:00+05:30,272.4,276.8,271.15,273.9,89880
LIBERTSHOE,2014-11-17 00:00:00+05:30,271.2,276.8,271.2,274.6,42666
LIBERTSHOE,2014-11-18 00:00:00+05:30,275.0,276.9,272.25,272.7,39950
LIBERTSHOE,2014-11-19 00:00:00+05:30,273.45,283.7,271.25,273.45,172521
LIBERTSHOE,2014-11-20 00:00:00+05:30,274.25,278.1,271.1,273.65,61757
LIBERTSHOE,2014-11-21 00:00:00+05:30,273.65,278.6,272.3,272.65,87646
LIBERTSHOE,2014-11-24 00:00:00+05:30,273.0,275.25,269.0,270.35,47730
LIBERTSHOE,2014-11-25 00:00:00+05:30,268.0,271.5,255.5,260.9,73612
LIBERTSHOE,2014-11-26 00:00:00+05:30,258.3,262.4,252.15,256.85,70424
LIBERTSHOE,2014-11-27 00:00:00+05:30,254.5,273.65,254.0,267.55,269556
LIBERTSHOE,2014-11-28 00:00:00+05:30,267.1,271.95,261.0,261.95,75842
LIBERTSHOE,2014-12-01 00:00:00+05:30,259.3,264.25,256.8,258.0,45164
LIBERTSHOE,2014-12-02 00:00:00+05:30,255.5,259.85,255.1,256.6,37358
LIBERTSHOE,2014-12-03 00:00:00+05:30,254.5,267.0,254.5,263.25,94587
LIBERTSHOE,2014-12-04 00:00:00+05:30,261.0,266.0,260.0,261.45,40306
LIBERTSHOE,2014-12-05 00:00:00+05:30,261.0,268.5,261.0,264.05,67686
LIBERTSHOE,2014-12-08 00:00:00+05:30,262.5,267.1,256.0,258.15,62170
LIBERTSHOE,2014-12-09 00:00:00+05:30,256.05,259.1,245.1,246.4,49212
LIBERTSHOE,2014-12-10 00:00:00+05:30,246.0,253.7,242.4,248.75,71443
LIBERTSHOE,2014-12-11 00:00:00+05:30,247.0,252.0,244.85,245.7,52821
LIBERTSHOE,2014-12-12 00:00:00+05:30,245.9,251.3,235.95,237.1,65711
LIBERTSHOE,2014-12-15 00:00:00+05:30,235.0,236.45,224.25,225.95,54619
LIBERTSHOE,2014-12-16 00:00:00+05:30,224.8,224.8,206.5,210.0,124725
LIBERTSHOE,2014-12-17 00:00:00+05:30,210.0,215.0,195.0,202.65,92332
LIBERTSHOE,2014-12-18 00:00:00+05:30,209.0,243.15,209.0,243.15,661500
LIBERTSHOE,2014-12-19 00:00:00+05:30,251.0,281.9,251.0,266.65,1734716
LIBERTSHOE,2014-12-22 00:00:00+05:30,265.0,270.55,246.95,260.95,400751
LIBERTSHOE,2014-12-23 00:00:00+05:30,263.65,284.85,260.1,268.55,884640
LIBERTSHOE,2014-12-24 00:00:00+05:30,269.9,273.8,260.9,264.1,212285
LIBERTSHOE,2014-12-26 00:00:00+05:30,265.9,282.9,265.1,270.25,529994
LIBERTSHOE,2014-12-29 00:00:00+05:30,271.8,274.5,261.2,263.4,169806
LIBERTSHOE,2014-12-30 00:00:00+05:30,265.25,270.65,261.1,262.95,132021
LIBERTSHOE,2014-12-31 00:00:00+05:30,263.5,268.8,261.55,263.0,124140
LIBERTSHOE,2015-01-01 00:00:00+05:30,263.0,265.8,260.55,262.2,70648
LIBERTSHOE,2015-01-02 00:00:00+05:30,265.39,273.0,264.45,266.35,235960
LIBERTSHOE,2015-01-05 00:00:00+05:30,266.89,275.89,264.35,272.5,273709
LIBERTSHOE,2015-01-06 00:00:00+05:30,269.7,269.7,256.64,259.45,113638
LIBERTSHOE,2015-01-07 00:00:00+05:30,260.5,262.5,253.0,256.1,123761
LIBERTSHOE,2015-01-08 00:00:00+05:30,259.0,270.89,259.0,266.35,243701
LIBERTSHOE,2015-01-09 00:00:00+05:30,268.0,275.8,264.25,273.55,354263
LIBERTSHOE,2015-01-12 00:00:00+05:30,274.3,275.0,269.95,271.0,140254
LIBERTSHOE,2015-01-13 00:00:00+05:30,271.5,279.7,266.0,269.75,188784
LIBERTSHOE,2015-01-14 00:00:00+05:30,269.0,272.7,262.64,265.5,97765
LIBERTSHOE,2015-01-15 00:00:00+05:30,267.5,269.0,263.1,264.0,98573
LIBERTSHOE,2015-01-16 00:00:00+05:30,264.89,271.95,264.0,267.35,165292
LIBERTSHOE,2015-01-19 00:00:00+05:30,268.25,274.0,268.05,270.8,125650
LIBERTSHOE,2015-01-20 00:00:00+05:30,273.6,276.2,271.2,272.1,128173
LIBERTSHOE,2015-01-21 00:00:00+05:30,272.89,275.0,266.25,272.64,81445
LIBERTSHOE,2015-01-22 00:00:00+05:30,274.8,283.3,272.95,279.35,222863
LIBERTSHOE,2015-01-23 00:00:00+05:30,282.0,307.45,282.0,288.75,1573700
LIBERTSHOE,2015-01-27 00:00:00+05:30,291.95,294.89,277.1,278.35,166396
LIBERTSHOE,2015-01-28 00:00:00+05:30,277.0,277.0,265.25,268.8,115961
LIBERTSHOE,2015-01-29 00:00:00+05:30,269.95,272.6,264.0,267.85,77456
LIBERTSHOE,2015-01-30 00:00:00+05:30,266.7,269.5,263.0,266.25,72237
LIBERTSHOE,2015-02-02 00:00:00+05:30,267.0,270.0,262.35,263.75,51470
LIBERTSHOE,2015-02-03 00:00:00+05:30,265.5,269.7,251.0,253.85,90459
LIBERTSHOE,2015-02-04 00:00:00+05:30,254.6,261.89,254.0,255.4,78810
LIBERTSHOE,2015-02-05 00:00:00+05:30,256.6,262.39,251.0,254.05,80916
LIBERTSHOE,2015-02-06 00:00:00+05:30,255.05,256.05,247.1,252.9,59217
LIBERTSHOE,2015-02-09 00:00:00+05:30,253.0,254.6,242.1,244.15,37140
LIBERTSHOE,2015-02-10 00:00:00+05:30,244.2,250.75,238.9,240.8,49861
LIBERTSHOE,2015-02-11 00:00:00+05:30,241.8,248.0,241.0,242.55,71518
LIBERTSHOE,2015-02-12 00:00:00+05:30,243.25,283.3,242.6,263.39,652013
LIBERTSHOE,2015-02-13 00:00:00+05:30,264.89,266.95,257.39,260.1,112721
LIBERTSHOE,2015-02-16 00:00:00+05:30,261.64,273.89,261.55,266.89,172385
LIBERTSHOE,2015-02-18 00:00:00+05:30,267.0,273.0,266.0,269.05,68508
LIBERTSHOE,2015-02-19 00:00:00+05:30,270.14,299.0,265.8,296.55,860750
LIBERTSHOE,2015-02-20 00:00:00+05:30,307.95,312.64,298.1,300.1,952170
LIBERTSHOE,2015-02-23 00:00:00+05:30,299.1,302.5,288.0,291.35,175762
LIBERTSHOE,2015-02-24 00:00:00+05:30,291.85,291.85,280.2,284.3,133162
LIBERTSHOE,2015-02-25 00:00:00+05:30,285.0,290.39,281.5,282.8,99373
LIBERTSHOE,2015-02-26 00:00:00+05:30,281.0,284.0,272.0,273.89,58093
LIBERTSHOE,2015-02-27 00:00:00+05:30,275.0,288.0,273.05,281.0,181428
LIBERTSHOE,2015-03-02 00:00:00+05:30,300.89,302.39,283.64,287.5,366431
LIBERTSHOE,2015-03-03 00:00:00+05:30,287.5,292.0,285.0,287.3,110634
LIBERTSHOE,2015-03-04 00:00:00+05:30,288.7,291.7,279.0,281.05,81766
LIBERTSHOE,2015-03-05 00:00:00+05:30,281.55,282.8,272.55,276.7,86933
LIBERTSHOE,2015-03-09 00:00:00+05:30,275.0,287.89,272.0,274.8,100172
LIBERTSHOE,2015-03-10 00:00:00+05:30,277.6,281.0,274.0,275.3,99841
LIBERTSHOE,2015-03-11 00:00:00+05:30,276.0,277.39,270.0,270.7,57841
LIBERTSHOE,2015-03-12 00:00:00+05:30,272.6,274.45,268.25,270.14,48384
LIBERTSHOE,2015-03-13 00:00:00+05:30,272.35,272.39,261.64,263.2,94021
LIBERTSHOE,2015-03-16 00:00:00+05:30,264.6,265.64,256.25,257.7,49506
LIBERTSHOE,2015-03-17 00:00:00+05:30,259.0,267.0,258.0,260.45,78259
LIBERTSHOE,2015-03-18 00:00:00+05:30,261.0,271.39,258.6,267.35,141244
LIBERTSHOE,2015-03-19 00:00:00+05:30,267.2,271.25,256.55,260.7,77527
LIBERTSHOE,2015-03-20 00:00:00+05:30,260.8,260.8,245.0,247.25,72516
LIBERTSHOE,2015-03-23 00:00:00+05:30,249.0,251.5,241.7,242.8,57648
LIBERTSHOE,2015-03-24 00:00:00+05:30,242.8,245.7,236.55,239.8,63040
LIBERTSHOE,2015-03-25 00:00:00+05:30,241.2,245.0,232.0,234.55,108570
LIBERTSHOE,2015-03-26 00:00:00+05:30,232.8,232.9,224.0,225.7,62779
LIBERTSHOE,2015-03-27 00:00:00+05:30,227.1,230.05,219.6,221.75,75125
LIBERTSHOE,2015-03-30 00:00:00+05:30,225.3,258.7,224.5,254.4,662330
LIBERTSHOE,2015-03-31 00:00:00+05:30,256.64,256.7,242.55,247.5,152769
LIBERTSHOE,2015-04-01 00:00:00+05:30,249.9,267.89,246.95,260.1,416053
LIBERTSHOE,2015-04-06 00:00:00+05:30,262.1,269.1,261.2,265.89,174984
LIBERTSHOE,2015-04-07 00:00:00+05:30,266.8,267.39,257.0,260.5,95058
LIBERTSHOE,2015-04-08 00:00:00+05:30,262.3,271.0,261.64,266.55,185656
LIBERTSHOE,2015-04-09 00:00:00+05:30,268.39,274.7,264.8,269.89,141373
LIBERTSHOE,2015-04-10 00:00:00+05:30,270.7,277.6,265.7,269.89,118697
LIBERTSHOE,2015-04-13 00:00:00+05:30,270.95,274.25,265.95,267.8,46521
LIBERTSHOE,2015-04-15 00:00:00+05:30,270.1,294.8,270.1,281.05,490564
LIBERTSHOE,2015-04-16 00:00:00+05:30,283.0,286.05,268.25,273.55,152995
LIBERTSHOE,2015-04-17 00:00:00+05:30,276.5,278.0,269.0,270.6,158103
LIBERTSHOE,2015-04-20 00:00:00+05:30,270.05,271.5,255.15,257.25,123571
LIBERTSHOE,2015-04-21 00:00:00+05:30,257.8,263.39,256.05,258.2,56157
LIBERTSHOE,2015-04-22 00:00:00+05:30,260.5,263.95,255.5,258.2,78201
LIBERTSHOE,2015-04-23 00:00:00+05:30,260.64,262.85,258.0,260.0,74808
LIBERTSHOE,2015-04-24 00:00:00+05:30,261.0,261.7,246.55,249.8,67348
LIBERTSHOE,2015-04-27 00:00:00+05:30,253.5,253.5,237.2,238.85,67888
LIBERTSHOE,2015-04-28 00:00:00+05:30,238.9,244.8,234.0,239.45,66826
LIBERTSHOE,2015-04-29 00:00:00+05:30,239.35,250.4,239.0,243.4,52574
LIBERTSHOE,2015-04-30 00:00:00+05:30,243.0,245.0,240.35,241.85,48252
LIBERTSHOE,2015-05-04 00:00:00+05:30,243.7,255.0,243.7,252.0,106129
LIBERTSHOE,2015-05-05 00:00:00+05:30,253.0,256.0,250.05,252.7,70555
LIBERTSHOE,2015-05-06 00:00:00+05:30,250.9,252.1,240.0,241.55,83417
LIBERTSHOE,2015-05-07 00:00:00+05:30,238.3,240.9,233.0,234.4,73647
LIBERTSHOE,2015-05-08 00:00:00+05:30,238.1,254.5,237.45,248.55,246943
LIBERTSHOE,2015-05-11 00:00:00+05:30,245.4,254.0,243.0,250.3,186881
LIBERTSHOE,2015-05-12 00:00:00+05:30,247.8,249.7,238.05,239.15,70411
LIBERTSHOE,2015-05-13 00:00:00+05:30,241.0,245.8,239.2,240.95,63704
LIBERTSHOE,2015-05-14 00:00:00+05:30,240.5,241.0,237.35,239.9,42069
LIBERTSHOE,2015-05-15 00:00:00+05:30,241.2,245.85,239.1,240.95,77279
LIBERTSHOE,2015-05-18 00:00:00+05:30,241.7,249.0,241.0,244.05,109093
LIBERTSHOE,2015-05-19 00:00:00+05:30,243.0,244.8,238.1,239.15,97593
LIBERTSHOE,2015-05-20 00:00:00+05:30,240.9,243.0,239.0,239.9,64272
LIBERTSHOE,2015-05-21 00:00:00+05:30,241.2,241.3,237.05,237.85,25936
LIBERTSHOE,2015-05-22 00:00:00+05:30,238.95,242.9,237.0,237.9,95698
LIBERTSHOE,2015-05-25 00:00:00+05:30,237.7,238.9,235.15,236.0,40476
LIBERTSHOE,2015-05-26 00:00:00+05:30,236.75,237.0,232.0,233.0,35409
LIBERTSHOE,2015-05-27 00:00:00+05:30,232.0,233.45,227.05,229.5,41302
LIBERTSHOE,2015-05-28 00:00:00+05:30,230.7,234.65,228.15,230.3,43566
LIBERTSHOE,2015-05-29 00:00:00+05:30,230.4,235.95,230.1,231.85,56134
LIBERTSHOE,2015-06-01 00:00:00+05:30,234.5,247.8,234.5,237.7,136843
LIBERTSHOE,2015-06-02 00:00:00+05:30,237.2,238.9,230.0,231.45,49639
LIBERTSHOE,2015-06-03 00:00:00+05:30,231.9,231.9,217.0,222.2,49418
LIBERTSHOE,2015-06-04 00:00:00+05:30,222.95,223.85,210.6,217.55,65914
LIBERTSHOE,2015-06-05 00:00:00+05:30,220.65,223.4,217.0,218.55,38839
LIBERTSHOE,2015-06-08 00:00:00+05:30,222.2,222.6,212.9,214.1,45750
LIBERTSHOE,2015-06-09 00:00:00+05:30,213.9,223.05,210.0,216.1,60885
LIBERTSHOE,2015-06-10 00:00:00+05:30,216.5,221.9,216.5,220.2,35134
LIBERTSHOE,2015-06-11 00:00:00+05:30,223.5,223.55,214.1,215.4,32224
LIBERTSHOE,2015-06-12 00:00:00+05:30,213.6,213.75,209.3,210.6,30190
LIBERTSHOE,2015-06-15 00:00:00+05:30,211.25,218.4,206.35,212.1,56071
LIBERTSHOE,2015-06-16 00:00:00+05:30,212.35,219.0,210.0,214.5,63252
LIBERTSHOE,2015-06-17 00:00:00+05:30,217.35,234.7,215.1,224.75,331810
LIBERTSHOE,2015-06-18 00:00:00+05:30,226.9,234.8,224.3,229.15,146294
LIBERTSHOE,2015-06-19 00:00:00+05:30,230.55,237.8,229.55,231.75,101857
LIBERTSHOE,2015-06-22 00:00:00+05:30,232.25,234.8,228.45,229.7,55504
LIBERTSHOE,2015-06-23 00:00:00+05:30,230.3,235.8,229.0,231.8,69213
LIBERTSHOE,2015-06-24 00:00:00+05:30,232.0,234.4,227.2,228.15,28693
LIBERTSHOE,2015-06-25 00:00:00+05:30,226.8,231.9,226.25,227.0,33022
LIBERTSHOE,2015-06-26 00:00:00+05:30,226.7,229.8,223.0,224.6,35621
LIBERTSHOE,2015-06-29 00:00:00+05:30,219.7,222.0,214.6,220.3,38389
LIBERTSHOE,2015-06-30 00:00:00+05:30,220.95,228.5,220.0,226.65,80015
LIBERTSHOE,2015-07-01 00:00:00+05:30,226.9,232.6,223.25,230.45,68621
LIBERTSHOE,2015-07-02 00:00:00+05:30,231.0,234.4,227.35,228.05,32354
LIBERTSHOE,2015-07-03 00:00:00+05:30,228.0,232.0,227.95,228.4,31512
LIBERTSHOE,2015-07-06 00:00:00+05:30,223.0,240.0,222.0,236.5,162738
LIBERTSHOE,2015-07-07 00:00:00+05:30,238.8,247.4,237.75,240.9,185093
LIBERTSHOE,2015-07-08 00:00:00+05:30,239.0,245.0,233.25,234.7,71947
LIBERTSHOE,2015-07-09 00:00:00+05:30,235.75,241.0,234.85,235.9,52229
LIBERTSHOE,2015-07-10 00:00:00+05:30,236.05,258.1,236.05,246.85,723237
LIBERTSHOE,2015-07-13 00:00:00+05:30,250.0,254.0,247.1,248.55,138209
LIBERTSHOE,2015-07-14 00:00:00+05:30,250.0,251.15,243.15,244.45,64749
LIBERTSHOE,2015-07-15 00:00:00+05:30,245.0,259.85,245.0,253.4,228980
LIBERTSHOE,2015-07-16 00:00:00+05:30,252.0,261.7,248.15,249.6,219806
LIBERTSHOE,2015-07-17 00:00:00+05:30,250.9,253.95,243.9,244.85,89793
LIBERTSHOE,2015-07-20 00:00:00+05:30,245.0,256.5,243.0,245.55,157629
LIBERTSHOE,2015-07-21 00:00:00+05:30,246.9,248.0,241.5,242.85,43229
LIBERTSHOE,2015-07-22 00:00:00+05:30,242.9,249.5,241.15,247.65,202930
LIBERTSHOE,2015-07-23 00:00:00+05:30,248.95,254.5,244.7,245.9,138558
LIBERTSHOE,2015-07-24 00:00:00+05:30,248.0,253.9,246.2,247.45,129205
