Symbol,Date,Open,High,Low,Close,Volume
LOWVOLIETF,2024-01-15 00:00:00+05:30,19.34,19.34,18.31,18.95,514240
LOWVOLIETF,2024-01-16 00:00:00+05:30,19.52,19.52,18.85,18.91,1022440
LOWVOLIETF,2024-01-17 00:00:00+05:30,19.48,19.48,18.68,18.74,1562350
LOWVOLIETF,2024-01-18 00:00:00+05:30,18.73,18.73,18.26,18.6,790610
LOWVOLIETF,2024-01-19 00:00:00+05:30,19.16,19.16,18.56,18.75,1315940
LOWVOLIETF,2024-01-20 00:00:00+05:30,19.18,19.18,18.64,18.69,65670
LOWVOLIETF,2024-01-23 00:00:00+05:30,19.25,19.25,18.21,18.4,882540
LOWVOLIETF,2024-01-24 00:00:00+05:30,18.71,19.1,18.22,18.71,4628870
LOWVOLIETF,2024-01-25 00:00:00+05:30,19.11,19.11,18.47,18.61,5069810
LOWVOLIETF,2024-01-29 00:00:00+05:30,19.17,19.17,18.06,18.82,12789580
LOWVOLIETF,2024-01-30 00:00:00+05:30,19.38,19.38,18.34,18.7,2512920
LOWVOLIETF,2024-01-31 00:00:00+05:30,19.26,19.26,18.6,18.88,1009510
LOWVOLIETF,2024-02-01 00:00:00+05:30,19.44,19.44,18.8,18.82,1319770
LOWVOLIETF,2024-02-02 00:00:00+05:30,19.26,19.26,18.72,19.0,582140
LOWVOLIETF,2024-02-05 00:00:00+05:30,19.58,19.58,18.11,19.12,5511040
LOWVOLIETF,2024-02-06 00:00:00+05:30,19.7,19.7,18.72,19.28,5850440
LOWVOLIETF,2024-02-07 00:00:00+05:30,19.86,19.86,19.02,19.33,2158350
LOWVOLIETF,2024-02-08 00:00:00+05:30,18.74,19.83,18.74,19.2,2574310
LOWVOLIETF,2024-02-09 00:00:00+05:30,19.78,19.78,19.06,19.22,741360
LOWVOLIETF,2024-02-12 00:00:00+05:30,19.8,19.8,19.02,19.13,934790
LOWVOLIETF,2024-02-13 00:00:00+05:30,19.7,19.7,19.09,19.28,1679130
LOWVOLIETF,2024-02-14 00:00:00+05:30,19.86,19.86,19.1,19.39,1067440
LOWVOLIETF,2024-02-15 00:00:00+05:30,18.8,19.97,18.8,19.44,2732980
LOWVOLIETF,2024-02-16 00:00:00+05:30,20.02,20.02,19.35,19.59,785850
LOWVOLIETF,2024-02-19 00:00:00+05:30,19.0,19.8,19.0,19.66,1794350
LOWVOLIETF,2024-02-20 00:00:00+05:30,19.9,19.9,19.55,19.68,1531180
LOWVOLIETF,2024-02-21 00:00:00+05:30,20.27,20.27,19.38,19.54,823870
LOWVOLIETF,2024-02-22 00:00:00+05:30,20.13,20.13,19.37,19.61,319930
LOWVOLIETF,2024-02-23 00:00:00+05:30,19.82,19.82,19.6,19.67,2628140
LOWVOLIETF,2024-02-26 00:00:00+05:30,19.88,19.88,19.24,19.62,144990
LOWVOLIETF,2024-02-27 00:00:00+05:30,19.03,19.86,19.03,19.66,530590
LOWVOLIETF,2024-02-28 00:00:00+05:30,20.25,20.25,19.4,19.44,2186690
LOWVOLIETF,2024-02-29 00:00:00+05:30,19.65,19.65,19.31,19.54,327830
LOWVOLIETF,2024-03-01 00:00:00+05:30,23.25,23.25,19.4,19.67,1245936
LOWVOLIETF,2024-03-02 00:00:00+05:30,19.98,20.48,19.65,19.72,65869
LOWVOLIETF,2024-03-04 00:00:00+05:30,20.3,20.3,19.64,19.72,2377923
LOWVOLIETF,2024-03-05 00:00:00+05:30,20.3,20.3,19.57,19.67,1673159
LOWVOLIETF,2024-03-06 00:00:00+05:30,20.25,20.25,19.51,19.79,2265447
LOWVOLIETF,2024-03-07 00:00:00+05:30,20.4,20.4,19.61,19.84,1475502
LOWVOLIETF,2024-03-11 00:00:00+05:30,20.45,20.45,19.6,19.81,2307824
LOWVOLIETF,2024-03-12 00:00:00+05:30,20.4,20.4,19.61,19.7,629696
LOWVOLIETF,2024-03-13 00:00:00+05:30,20.3,20.3,19.24,19.46,2280545
LOWVOLIETF,2024-03-14 00:00:00+05:30,20.05,20.09,19.26,19.6,3343306
LOWVOLIETF,2024-03-15 00:00:00+05:30,19.0,20.2,19.0,19.51,348233
LOWVOLIETF,2024-03-18 00:00:00+05:30,20.1,20.1,18.9,19.5,2424603
LOWVOLIETF,2024-03-19 00:00:00+05:30,20.1,20.1,19.15,19.17,3933898
LOWVOLIETF,2024-03-20 00:00:00+05:30,19.75,19.75,19.05,19.23,1325805
LOWVOLIETF,2024-03-21 00:00:00+05:30,19.8,19.8,19.24,19.4,1138203
LOWVOLIETF,2024-03-22 00:00:00+05:30,20.0,20.0,19.02,19.58,1289660
LOWVOLIETF,2024-03-26 00:00:00+05:30,20.0,20.0,19.0,19.52,1649011
LOWVOLIETF,2024-03-27 00:00:00+05:30,18.95,19.9,18.95,19.52,2559457
LOWVOLIETF,2024-03-28 00:00:00+05:30,20.09,20.09,19.41,19.68,2746636
LOWVOLIETF,2024-04-01 00:00:00+05:30,20.25,20.25,19.11,19.77,4056570
LOWVOLIETF,2024-04-02 00:00:00+05:30,20.09,20.09,19.5,19.75,933315
LOWVOLIETF,2024-04-03 00:00:00+05:30,20.14,20.14,19.55,19.67,2090134
LOWVOLIETF,2024-04-04 00:00:00+05:30,20.25,20.25,19.52,19.65,1820599
LOWVOLIETF,2024-04-05 00:00:00+05:30,19.84,19.84,19.56,19.69,2082997
LOWVOLIETF,2024-04-08 00:00:00+05:30,20.09,20.09,19.56,19.75,1215331
LOWVOLIETF,2024-04-09 00:00:00+05:30,20.14,20.14,19.15,19.64,799015
LOWVOLIETF,2024-04-10 00:00:00+05:30,20.25,20.25,19.59,19.7,2292454
LOWVOLIETF,2024-04-12 00:00:00+05:30,20.3,20.3,19.48,19.5,2888945
LOWVOLIETF,2024-04-15 00:00:00+05:30,20.1,20.1,19.26,19.29,4257041
LOWVOLIETF,2024-04-16 00:00:00+05:30,18.7,19.74,18.7,19.25,2428281
LOWVOLIETF,2024-04-18 00:00:00+05:30,19.85,19.86,19.02,19.07,1418218
LOWVOLIETF,2024-04-19 00:00:00+05:30,19.65,19.65,18.5,19.05,1695827
LOWVOLIETF,2024-04-22 00:00:00+05:30,18.5,19.6,18.5,19.21,2171083
LOWVOLIETF,2024-04-23 00:00:00+05:30,18.65,19.74,18.65,19.25,211611
LOWVOLIETF,2024-04-24 00:00:00+05:30,18.65,19.73,18.65,19.35,778270
LOWVOLIETF,2024-04-25 00:00:00+05:30,19.95,19.95,18.75,19.38,1909726
LOWVOLIETF,2024-04-26 00:00:00+05:30,19.8,19.8,19.15,19.36,1196005
LOWVOLIETF,2024-04-29 00:00:00+05:30,19.95,19.95,19.26,19.43,233392
LOWVOLIETF,2024-04-30 00:00:00+05:30,19.78,19.78,19.36,19.4,353858
LOWVOLIETF,2024-05-02 00:00:00+05:30,19.78,19.78,19.01,19.52,458390
LOWVOLIETF,2024-05-03 00:00:00+05:30,20.1,20.1,19.31,19.42,371831
LOWVOLIETF,2024-05-06 00:00:00+05:30,20.0,20.0,18.87,19.44,1978969
LOWVOLIETF,2024-05-07 00:00:00+05:30,20.0,20.0,19.42,19.48,619454
LOWVOLIETF,2024-05-08 00:00:00+05:30,20.05,20.05,19.3,19.45,2540679
LOWVOLIETF,2024-05-09 00:00:00+05:30,20.05,20.05,19.1,19.12,997302
LOWVOLIETF,2024-05-10 00:00:00+05:30,19.7,19.7,19.06,19.32,3474933
LOWVOLIETF,2024-05-13 00:00:00+05:30,19.9,19.9,19.15,19.45,788306
LOWVOLIETF,2024-05-14 00:00:00+05:30,20.05,20.05,19.31,19.49,1327294
LOWVOLIETF,2024-05-15 00:00:00+05:30,20.05,20.05,19.36,19.41,1938704
LOWVOLIETF,2024-05-16 00:00:00+05:30,20.0,20.0,19.18,19.51,727240
LOWVOLIETF,2024-05-17 00:00:00+05:30,20.1,20.1,18.9,19.5,968331
LOWVOLIETF,2024-05-18 00:00:00+05:30,20.1,20.1,19.46,19.53,23405
LOWVOLIETF,2024-05-21 00:00:00+05:30,20.1,20.1,19.26,19.55,1133976
LOWVOLIETF,2024-05-22 00:00:00+05:30,19.62,19.77,19.55,19.65,642892
LOWVOLIETF,2024-05-23 00:00:00+05:30,19.89,19.89,19.61,19.8,477852
LOWVOLIETF,2024-05-24 00:00:00+05:30,20.2,20.2,19.66,19.8,5005335
LOWVOLIETF,2024-05-27 00:00:00+05:30,20.4,20.4,19.2,19.76,2262128
LOWVOLIETF,2024-05-28 00:00:00+05:30,20.2,20.2,19.71,19.78,514452
LOWVOLIETF,2024-05-29 00:00:00+05:30,20.19,20.19,19.66,19.7,1425844
LOWVOLIETF,2024-05-30 00:00:00+05:30,20.3,20.3,19.39,19.74,4011473
LOWVOLIETF,2024-05-31 00:00:00+05:30,20.2,20.2,19.37,19.43,1821458
LOWVOLIETF,2024-06-03 00:00:00+05:30,19.9,20.4,19.31,20.05,6100205
LOWVOLIETF,2024-06-04 00:00:00+05:30,20.65,21.25,19.2,20.02,3946761
LOWVOLIETF,2024-06-05 00:00:00+05:30,19.4,20.49,19.4,20.08,3643337
LOWVOLIETF,2024-06-06 00:00:00+05:30,19.5,20.49,19.5,20.06,2322168
LOWVOLIETF,2024-06-07 00:00:00+05:30,20.65,20.65,19.93,20.3,1655467
LOWVOLIETF,2024-06-10 00:00:00+05:30,20.9,20.9,20.3,20.45,814038
LOWVOLIETF,2024-06-11 00:00:00+05:30,21.05,21.05,20.06,20.44,3914993
LOWVOLIETF,2024-06-12 00:00:00+05:30,20.18,20.52,20.18,20.47,5040748
LOWVOLIETF,2024-06-13 00:00:00+05:30,21.32,21.32,20.41,20.5,368616
LOWVOLIETF,2024-06-14 00:00:00+05:30,19.9,21.1,19.9,20.53,3308965
LOWVOLIETF,2024-06-18 00:00:00+05:30,20.75,20.75,20.43,20.57,1843686
LOWVOLIETF,2024-06-19 00:00:00+05:30,20.75,20.75,20.45,20.5,1734266
LOWVOLIETF,2024-06-20 00:00:00+05:30,20.1,20.75,20.1,20.34,473641
LOWVOLIETF,2024-06-21 00:00:00+05:30,20.75,20.75,20.3,20.33,1177419
LOWVOLIETF,2024-06-24 00:00:00+05:30,20.75,20.75,20.2,20.43,404734
LOWVOLIETF,2024-06-25 00:00:00+05:30,20.65,20.66,20.1,20.49,827456
LOWVOLIETF,2024-06-26 00:00:00+05:30,20.29,20.75,20.1,20.5,191075
LOWVOLIETF,2024-06-27 00:00:00+05:30,20.79,20.79,20.41,20.65,697774
LOWVOLIETF,2024-06-28 00:00:00+05:30,20.9,20.9,20.61,20.7,549325
LOWVOLIETF,2024-07-01 00:00:00+05:30,20.98,20.98,20.68,20.83,205791
LOWVOLIETF,2024-07-02 00:00:00+05:30,21.45,21.45,20.7,20.78,4696017
LOWVOLIETF,2024-07-03 00:00:00+05:30,21.19,21.19,20.79,20.89,2907567
LOWVOLIETF,2024-07-04 00:00:00+05:30,21.28,21.28,20.88,20.94,1110067
LOWVOLIETF,2024-07-05 00:00:00+05:30,21.55,21.55,20.55,21.04,464147
LOWVOLIETF,2024-07-08 00:00:00+05:30,21.38,21.38,20.84,21.08,1859623
LOWVOLIETF,2024-07-09 00:00:00+05:30,21.38,21.38,20.71,21.21,2191637
LOWVOLIETF,2024-07-10 00:00:00+05:30,21.85,21.85,20.76,21.28,1751698
LOWVOLIETF,2024-07-11 00:00:00+05:30,21.9,21.9,21.15,21.27,361143
LOWVOLIETF,2024-07-12 00:00:00+05:30,21.58,21.58,21.19,21.37,1433979
LOWVOLIETF,2024-07-15 00:00:00+05:30,21.19,21.7,21.07,21.48,633323
LOWVOLIETF,2024-07-16 00:00:00+05:30,21.7,21.7,21.45,21.5,447297
LOWVOLIETF,2024-07-18 00:00:00+05:30,21.7,21.7,21.29,21.64,1528739
LOWVOLIETF,2024-07-19 00:00:00+05:30,21.79,21.79,21.4,21.44,1226274
LOWVOLIETF,2024-07-22 00:00:00+05:30,22.1,22.1,21.1,21.43,804425
LOWVOLIETF,2024-07-23 00:00:00+05:30,21.79,21.79,21.1,21.62,3316244
LOWVOLIETF,2024-07-24 00:00:00+05:30,22.25,22.25,21.38,21.49,1170938
LOWVOLIETF,2024-07-25 00:00:00+05:30,22.15,22.15,21.31,21.58,1107247
LOWVOLIETF,2024-07-26 00:00:00+05:30,22.25,22.25,21.37,21.82,5300114
LOWVOLIETF,2024-07-29 00:00:00+05:30,22.29,22.29,21.7,21.9,1645149
LOWVOLIETF,2024-07-30 00:00:00+05:30,22.55,22.55,21.84,21.88,637272
LOWVOLIETF,2024-07-31 00:00:00+05:30,22.29,22.29,21.85,22.01,951646
LOWVOLIETF,2024-08-01 00:00:00+05:30,22.65,22.65,21.74,22.06,2156373
LOWVOLIETF,2024-08-02 00:00:00+05:30,22.39,22.39,21.86,21.9,2548905
LOWVOLIETF,2024-08-05 00:00:00+05:30,22.55,22.7,21.43,22.0,2601437
LOWVOLIETF,2024-08-06 00:00:00+05:30,22.65,22.65,21.5,21.55,2515542
LOWVOLIETF,2024-08-07 00:00:00+05:30,21.94,21.94,21.12,21.77,3549421
LOWVOLIETF,2024-08-08 00:00:00+05:30,22.4,22.4,21.45,21.64,1936884
LOWVOLIETF,2024-08-09 00:00:00+05:30,21.98,21.98,21.63,21.75,2360502
LOWVOLIETF,2024-08-12 00:00:00+05:30,22.09,22.09,21.55,21.62,1733433
LOWVOLIETF,2024-08-13 00:00:00+05:30,21.99,21.99,21.53,21.59,1472338
LOWVOLIETF,2024-08-14 00:00:00+05:30,21.99,21.99,21.01,21.58,576633
LOWVOLIETF,2024-08-16 00:00:00+05:30,21.99,21.99,21.55,21.86,1291829
LOWVOLIETF,2024-08-19 00:00:00+05:30,21.2,21.99,21.2,21.83,489331
LOWVOLIETF,2024-08-20 00:00:00+05:30,22.0,22.09,21.86,22.04,5554956
LOWVOLIETF,2024-08-21 00:00:00+05:30,22.29,22.29,22.01,22.19,1223892
LOWVOLIETF,2024-08-22 00:00:00+05:30,21.75,22.47,21.75,22.26,3763452
LOWVOLIETF,2024-08-23 00:00:00+05:30,22.49,22.49,22.18,22.25,1621088
LOWVOLIETF,2024-08-26 00:00:00+05:30,22.42,22.47,22.0,22.4,302296
LOWVOLIETF,2024-08-27 00:00:00+05:30,23.05,23.05,22.01,22.39,4590629
LOWVOLIETF,2024-08-28 00:00:00+05:30,23.05,23.05,22.21,22.39,8287966
LOWVOLIETF,2024-08-29 00:00:00+05:30,23.05,23.05,22.27,22.43,3696809
LOWVOLIETF,2024-08-30 00:00:00+05:30,23.1,23.1,21.75,22.55,705955
LOWVOLIETF,2024-09-02 00:00:00+05:30,23.25,23.25,22.51,22.63,1660374
LOWVOLIETF,2024-09-03 00:00:00+05:30,23.3,23.3,22.44,22.66,3221628
LOWVOLIETF,2024-09-04 00:00:00+05:30,23.35,23.35,22.31,22.71,1912515
LOWVOLIETF,2024-09-05 00:00:00+05:30,23.4,23.4,22.65,22.68,7046834
LOWVOLIETF,2024-09-06 00:00:00+05:30,23.21,23.21,22.41,22.55,3452692
LOWVOLIETF,2024-09-09 00:00:00+05:30,23.25,23.25,22.43,22.69,1174228
LOWVOLIETF,2024-09-10 00:00:00+05:30,23.0,23.0,22.65,22.8,2039009
LOWVOLIETF,2024-09-11 00:00:00+05:30,23.19,23.19,22.69,22.78,3165229
LOWVOLIETF,2024-09-12 00:00:00+05:30,22.93,23.15,22.72,23.12,3191850
LOWVOLIETF,2024-09-13 00:00:00+05:30,23.25,23.25,23.01,23.1,3426432
LOWVOLIETF,2024-09-16 00:00:00+05:30,22.4,24.0,22.4,23.17,2815252
LOWVOLIETF,2024-09-17 00:00:00+05:30,23.85,23.85,22.45,23.08,2514929
LOWVOLIETF,2024-09-18 00:00:00+05:30,23.75,23.75,22.93,23.02,770497
LOWVOLIETF,2024-09-19 00:00:00+05:30,22.35,23.7,22.35,23.12,6199441
LOWVOLIETF,2024-09-20 00:00:00+05:30,23.7,23.7,23.1,23.38,2850866
LOWVOLIETF,2024-09-23 00:00:00+05:30,24.1,24.1,23.41,23.58,2027477
LOWVOLIETF,2024-09-24 00:00:00+05:30,24.3,24.3,23.4,23.46,2577268
LOWVOLIETF,2024-09-25 00:00:00+05:30,24.0,24.0,23.28,23.42,8552962
LOWVOLIETF,2024-09-26 00:00:00+05:30,23.61,23.61,23.37,23.56,2268010
LOWVOLIETF,2024-09-27 00:00:00+05:30,24.25,24.25,23.54,23.68,1806665
LOWVOLIETF,2024-09-30 00:00:00+05:30,24.4,24.4,23.38,23.4,4472891
LOWVOLIETF,2024-10-01 00:00:00+05:30,24.1,24.1,23.26,23.37,3526645
LOWVOLIETF,2024-10-03 00:00:00+05:30,24.05,24.05,22.85,22.93,2020855
LOWVOLIETF,2024-10-04 00:00:00+05:30,23.6,23.6,22.6,23.01,3848368
LOWVOLIETF,2024-10-07 00:00:00+05:30,23.7,23.7,22.3,22.76,5915971
LOWVOLIETF,2024-10-08 00:00:00+05:30,23.08,23.08,22.41,22.62,3590756
LOWVOLIETF,2024-10-09 00:00:00+05:30,23.3,23.3,22.55,22.62,3651747
LOWVOLIETF,2024-10-10 00:00:00+05:30,23.75,23.75,22.49,22.51,4687441
LOWVOLIETF,2024-10-11 00:00:00+05:30,23.1,23.1,22.44,22.52,1837845
LOWVOLIETF,2024-10-14 00:00:00+05:30,22.52,23.63,22.46,22.63,2361007
LOWVOLIETF,2024-10-15 00:00:00+05:30,23.3,23.3,22.5,22.58,1139195
LOWVOLIETF,2024-10-16 00:00:00+05:30,23.39,23.39,22.45,22.55,1558096
LOWVOLIETF,2024-10-17 00:00:00+05:30,23.25,23.25,22.17,22.2,1304666
LOWVOLIETF,2024-10-18 00:00:00+05:30,22.85,22.85,22.02,22.22,3222769
LOWVOLIETF,2024-10-21 00:00:00+05:30,22.72,22.72,21.98,22.08,2712287
LOWVOLIETF,2024-10-22 00:00:00+05:30,22.58,22.58,21.82,21.88,1504336
LOWVOLIETF,2024-10-23 00:00:00+05:30,21.75,22.32,21.2,21.87,3377237
LOWVOLIETF,2024-10-24 00:00:00+05:30,22.55,22.55,21.54,21.65,1718701
LOWVOLIETF,2024-10-25 00:00:00+05:30,21.9,21.95,21.0,21.64,1485075
LOWVOLIETF,2024-10-28 00:00:00+05:30,22.3,22.3,21.1,21.72,3444016
LOWVOLIETF,2024-10-29 00:00:00+05:30,22.35,22.35,21.45,21.65,592179
LOWVOLIETF,2024-10-30 00:00:00+05:30,21.95,21.95,21.12,21.56,956595
LOWVOLIETF,2024-10-31 00:00:00+05:30,22.4,22.4,21.5,21.53,2103674
LOWVOLIETF,2024-11-01 00:00:00+05:30,22.63,22.63,21.38,21.61,170857
LOWVOLIETF,2024-11-04 00:00:00+05:30,22.25,22.25,21.15,21.32,1223611
LOWVOLIETF,2024-11-05 00:00:00+05:30,20.7,21.94,20.7,21.4,7478213
LOWVOLIETF,2024-11-06 00:00:00+05:30,22.05,22.05,21.4,21.66,11195878
LOWVOLIETF,2024-11-07 00:00:00+05:30,22.3,22.3,21.41,21.49,5157683
LOWVOLIETF,2024-11-08 00:00:00+05:30,21.88,21.88,21.37,21.49,14825320
LOWVOLIETF,2024-11-11 00:00:00+05:30,22.15,22.15,20.85,21.34,4524828
LOWVOLIETF,2024-11-12 00:00:00+05:30,22.0,22.0,21.0,21.06,6061396
LOWVOLIETF,2024-11-13 00:00:00+05:30,21.64,21.64,20.8,20.87,5842667
LOWVOLIETF,2024-11-14 00:00:00+05:30,21.29,21.29,20.72,20.8,1549996
LOWVOLIETF,2024-11-18 00:00:00+05:30,21.4,21.4,20.38,20.66,5811783
LOWVOLIETF,2024-11-19 00:00:00+05:30,21.3,21.3,20.6,20.68,3926381
LOWVOLIETF,2024-11-21 00:00:00+05:30,20.94,20.96,20.5,20.58,3741445
LOWVOLIETF,2024-11-22 00:00:00+05:30,21.08,21.24,20.5,21.02,4102485
LOWVOLIETF,2024-11-25 00:00:00+05:30,21.65,21.65,20.4,21.23,4537756
LOWVOLIETF,2024-11-26 00:00:00+05:30,21.44,21.44,21.13,21.14,4171074
LOWVOLIETF,2024-11-27 00:00:00+05:30,21.4,21.4,20.99,21.2,2375418
LOWVOLIETF,2024-11-28 00:00:00+05:30,21.7,21.7,20.81,20.91,1584025
LOWVOLIETF,2024-11-29 00:00:00+05:30,21.41,21.41,20.91,21.08,3529093
LOWVOLIETF,2024-12-02 00:00:00+05:30,21.7,21.7,20.66,21.22,4771562
LOWVOLIETF,2024-12-03 00:00:00+05:30,21.7,21.7,20.6,21.35,8312947
LOWVOLIETF,2024-12-04 00:00:00+05:30,21.42,21.42,21.21,21.31,7781882
LOWVOLIETF,2024-12-05 00:00:00+05:30,21.95,21.95,21.1,21.46,5103966
LOWVOLIETF,2024-12-06 00:00:00+05:30,22.1,22.1,21.14,21.49,5201366
LOWVOLIETF,2024-12-09 00:00:00+05:30,22.15,22.15,21.3,21.42,2273691
LOWVOLIETF,2024-12-10 00:00:00+05:30,22.05,22.05,21.24,21.42,4399078
LOWVOLIETF,2024-12-11 00:00:00+05:30,21.7,21.7,21.34,21.5,1521208
LOWVOLIETF,2024-12-12 00:00:00+05:30,22.15,22.15,21.32,21.38,2774456
LOWVOLIETF,2024-12-13 00:00:00+05:30,22.0,22.0,21.1,21.58,4459462
LOWVOLIETF,2024-12-16 00:00:00+05:30,21.85,21.85,21.37,21.51,1605138
LOWVOLIETF,2024-12-17 00:00:00+05:30,22.15,22.15,21.14,21.16,4519247
LOWVOLIETF,2024-12-18 00:00:00+05:30,20.55,21.37,20.55,21.22,2588343
LOWVOLIETF,2024-12-19 00:00:00+05:30,21.72,21.72,20.98,21.13,1501344
LOWVOLIETF,2024-12-20 00:00:00+05:30,20.5,21.3,20.5,20.9,3274488
LOWVOLIETF,2024-12-23 00:00:00+05:30,21.55,21.55,20.81,20.92,857728
LOWVOLIETF,2024-12-24 00:00:00+05:30,21.09,21.09,20.71,20.91,2456128
LOWVOLIETF,2024-12-26 00:00:00+05:30,21.1,21.1,20.85,20.94,6024309
LOWVOLIETF,2024-12-27 00:00:00+05:30,21.4,21.4,20.91,20.98,7519653
LOWVOLIETF,2024-12-30 00:00:00+05:30,21.15,21.15,20.85,20.94,2245712
LOWVOLIETF,2024-12-31 00:00:00+05:30,21.55,21.55,20.7,20.96,800987
LOWVOLIETF,2025-01-01 00:00:00+05:30,21.1,21.1,20.86,20.99,253396
LOWVOLIETF,2025-01-02 00:00:00+05:30,21.18,21.43,20.96,21.4,1330652
LOWVOLIETF,2025-01-03 00:00:00+05:30,22.05,22.05,21.16,21.32,724773
LOWVOLIETF,2025-01-06 00:00:00+05:30,21.5,21.55,20.98,21.06,3010546
LOWVOLIETF,2025-01-07 00:00:00+05:30,21.7,21.7,20.45,21.1,1660220
LOWVOLIETF,2025-01-08 00:00:00+05:30,21.75,21.75,20.89,21.1,1305718
LOWVOLIETF,2025-01-09 00:00:00+05:30,21.6,21.6,20.65,21.11,1195677
LOWVOLIETF,2025-01-10 00:00:00+05:30,21.75,21.75,20.65,21.06,2843223
LOWVOLIETF,2025-01-13 00:00:00+05:30,21.25,21.25,20.67,20.74,1465424
LOWVOLIETF,2025-01-14 00:00:00+05:30,20.74,20.95,20.25,20.68,1263046
LOWVOLIETF,2025-01-15 00:00:00+05:30,20.9,20.9,20.5,20.69,3563149
LOWVOLIETF,2025-01-16 00:00:00+05:30,21.3,21.3,20.5,20.69,1389089
LOWVOLIETF,2025-01-17 00:00:00+05:30,20.58,20.83,20.53,20.69,469047
LOWVOLIETF,2025-01-20 00:00:00+05:30,20.8,21.0,20.6,20.81,2693239
LOWVOLIETF,2025-01-21 00:00:00+05:30,21.45,21.45,20.56,20.59,1483960
LOWVOLIETF,2025-01-22 00:00:00+05:30,20.8,20.99,20.39,20.81,3562147
LOWVOLIETF,2025-01-23 00:00:00+05:30,21.05,21.05,20.69,20.93,2782147
LOWVOLIETF,2025-01-24 00:00:00+05:30,21.16,21.16,20.77,20.8,1144525
LOWVOLIETF,2025-01-27 00:00:00+05:30,21.24,21.24,20.52,20.56,1312311
LOWVOLIETF,2025-01-28 00:00:00+05:30,20.65,20.9,20.5,20.65,5138898
LOWVOLIETF,2025-01-29 00:00:00+05:30,20.75,20.9,20.16,20.7,341210
LOWVOLIETF,2025-01-30 00:00:00+05:30,20.22,20.89,20.22,20.84,1133602
LOWVOLIETF,2025-01-31 00:00:00+05:30,21.45,21.45,20.74,20.98,2802305
LOWVOLIETF,2025-02-01 00:00:00+05:30,21.09,21.18,20.86,21.07,695595
LOWVOLIETF,2025-02-03 00:00:00+05:30,21.65,21.65,20.4,21.02,875244
LOWVOLIETF,2025-02-04 00:00:00+05:30,21.6,21.6,20.91,21.19,4217046
LOWVOLIETF,2025-02-05 00:00:00+05:30,21.85,21.85,21.03,21.04,441241
LOWVOLIETF,2025-02-06 00:00:00+05:30,21.4,21.4,20.95,21.01,3088059
LOWVOLIETF,2025-02-07 00:00:00+05:30,21.65,21.65,20.83,21.02,664106
LOWVOLIETF,2025-02-10 00:00:00+05:30,21.7,21.7,20.76,20.85,3004797
LOWVOLIETF,2025-02-11 00:00:00+05:30,21.5,21.5,20.45,20.54,783423
LOWVOLIETF,2025-02-12 00:00:00+05:30,20.65,20.88,20.37,20.59,1349313
LOWVOLIETF,2025-02-13 00:00:00+05:30,21.2,21.2,20.13,20.63,3022069
LOWVOLIETF,2025-02-14 00:00:00+05:30,21.25,21.25,20.4,20.53,783939
LOWVOLIETF,2025-02-17 00:00:00+05:30,21.15,21.15,19.9,20.56,1593823
LOWVOLIETF,2025-02-18 00:00:00+05:30,21.2,21.2,20.31,20.54,2550985
LOWVOLIETF,2025-02-19 00:00:00+05:30,20.95,20.95,20.16,20.47,2935350
LOWVOLIETF,2025-02-20 00:00:00+05:30,21.1,21.1,20.35,20.44,1629442
LOWVOLIETF,2025-02-21 00:00:00+05:30,20.5,20.5,20.25,20.33,846158
LOWVOLIETF,2025-02-24 00:00:00+05:30,20.95,20.95,19.93,20.16,1424828
LOWVOLIETF,2025-02-25 00:00:00+05:30,20.65,20.65,20.08,20.14,1328746
LOWVOLIETF,2025-02-27 00:00:00+05:30,20.75,20.75,20.0,20.07,541040
LOWVOLIETF,2025-02-28 00:00:00+05:30,20.38,20.38,19.55,19.63,4354226
LOWVOLIETF,2025-03-03 00:00:00+05:30,19.65,19.8,19.15,19.54,1912374
LOWVOLIETF,2025-03-04 00:00:00+05:30,20.15,20.15,19.27,19.35,10934006
LOWVOLIETF,2025-03-05 00:00:00+05:30,19.95,19.95,19.27,19.59,13579270
LOWVOLIETF,2025-03-06 00:00:00+05:30,19.57,19.84,19.39,19.8,2987744
LOWVOLIETF,2025-03-07 00:00:00+05:30,20.4,20.4,19.51,19.84,2458793
LOWVOLIETF,2025-03-10 00:00:00+05:30,20.3,20.3,19.66,19.68,5129821
LOWVOLIETF,2025-03-11 00:00:00+05:30,19.88,19.88,19.21,19.79,2818646
LOWVOLIETF,2025-03-12 00:00:00+05:30,19.85,19.87,19.62,19.67,12985012
LOWVOLIETF,2025-03-13 00:00:00+05:30,19.75,19.8,19.55,19.62,1620478
LOWVOLIETF,2025-03-17 00:00:00+05:30,20.2,20.2,19.12,19.65,5026477
LOWVOLIETF,2025-03-18 00:00:00+05:30,19.75,20.01,19.65,19.97,12347622
LOWVOLIETF,2025-03-19 00:00:00+05:30,20.07,20.07,19.87,19.96,1078526
LOWVOLIETF,2025-03-20 00:00:00+05:30,20.38,20.38,19.89,20.2,4082552
LOWVOLIETF,2025-03-21 00:00:00+05:30,20.3,20.5,20.0,20.37,2908251
LOWVOLIETF,2025-03-24 00:00:00+05:30,20.47,20.66,20.06,20.62,1868400
LOWVOLIETF,2025-03-25 00:00:00+05:30,21.25,21.25,20.51,20.58,9643467
