Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2024-12-24 00:00:00+05:30,2.4,2.47,2.3,2.33,173368
ROLLT,2024-12-26 00:00:00+05:30,2.22,2.4,2.22,2.32,93781
ROLLT,2024-12-27 00:00:00+05:30,2.42,2.42,2.24,2.29,77789
ROLLT,2024-12-30 00:00:00+05:30,2.32,2.4,2.17,2.38,256833
ROLLT,2024-12-31 00:00:00+05:30,2.37,2.37,2.26,2.26,148316
ROLLT,2025-01-01 00:00:00+05:30,2.32,2.34,2.15,2.26,147695
ROLLT,2025-01-02 00:00:00+05:30,2.3,2.36,2.22,2.32,223754
ROLLT,2025-01-03 00:00:00+05:30,2.33,2.33,2.2,2.21,207025
ROLLT,2025-01-06 00:00:00+05:30,2.27,2.28,2.09,2.11,1446971
ROLLT,2025-01-07 00:00:00+05:30,2.15,2.17,2.01,2.09,450435
ROLLT,2025-01-08 00:00:00+05:30,2.17,2.17,2.0,2.05,240255
ROLLT,2025-01-09 00:00:00+05:30,2.05,2.15,1.98,2.13,192123
ROLLT,2025-01-10 00:00:00+05:30,2.19,2.23,2.03,2.18,167425
ROLLT,2025-01-13 00:00:00+05:30,2.18,2.18,2.07,2.07,77431
ROLLT,2025-01-14 00:00:00+05:30,2.07,2.17,2.0,2.1,132177
ROLLT,2025-01-15 00:00:00+05:30,2.02,2.14,2.02,2.09,56122
ROLLT,2025-01-16 00:00:00+05:30,2.09,2.15,2.04,2.1,47705
ROLLT,2025-01-17 00:00:00+05:30,2.2,2.2,2.15,2.19,45986
ROLLT,2025-01-20 00:00:00+05:30,2.25,2.28,2.08,2.15,137739
ROLLT,2025-01-21 00:00:00+05:30,2.17,2.23,2.06,2.12,83794
ROLLT,2025-01-22 00:00:00+05:30,2.2,2.2,2.1,2.13,44847
ROLLT,2025-01-23 00:00:00+05:30,2.18,2.18,2.07,2.13,29407
ROLLT,2025-01-24 00:00:00+05:30,2.13,2.19,2.05,2.1,41017
ROLLT,2025-01-27 00:00:00+05:30,2.1,2.1,1.99,1.99,105622
ROLLT,2025-01-28 00:00:00+05:30,1.99,1.99,1.89,1.89,127209
ROLLT,2025-01-29 00:00:00+05:30,1.95,1.98,1.8,1.97,51758
ROLLT,2025-01-30 00:00:00+05:30,2.04,2.04,1.9,1.95,97690
ROLLT,2025-01-31 00:00:00+05:30,1.95,1.95,1.85,1.94,43244
ROLLT,2025-02-01 00:00:00+05:30,1.94,1.96,1.84,1.94,106046
ROLLT,2025-02-03 00:00:00+05:30,2.02,2.02,1.83,1.86,66148
ROLLT,2025-02-04 00:00:00+05:30,1.95,1.95,1.81,1.82,53396
ROLLT,2025-02-05 00:00:00+05:30,1.9,1.91,1.82,1.89,71759
ROLLT,2025-02-06 00:00:00+05:30,1.98,1.98,1.85,1.9,83135
ROLLT,2025-02-07 00:00:00+05:30,1.95,1.95,1.82,1.88,87602
ROLLT,2025-02-10 00:00:00+05:30,1.85,1.88,1.81,1.86,47189
ROLLT,2025-02-11 00:00:00+05:30,1.9,1.9,1.76,1.77,103334
ROLLT,2025-02-12 00:00:00+05:30,1.77,1.82,1.68,1.68,435668
ROLLT,2025-02-13 00:00:00+05:30,1.72,1.72,1.59,1.6,87080
ROLLT,2025-02-14 00:00:00+05:30,1.64,1.67,1.52,1.55,153530
ROLLT,2025-02-17 00:00:00+05:30,1.58,1.58,1.47,1.48,86458
ROLLT,2025-02-18 00:00:00+05:30,1.5,1.5,1.4,1.43,35139
ROLLT,2025-02-19 00:00:00+05:30,1.43,1.5,1.4,1.49,207182
ROLLT,2025-02-20 00:00:00+05:30,1.56,1.56,1.47,1.56,773919
ROLLT,2025-02-21 00:00:00+05:30,1.63,1.63,1.52,1.62,73025
ROLLT,2025-02-24 00:00:00+05:30,1.68,1.68,1.6,1.62,64136
ROLLT,2025-02-25 00:00:00+05:30,1.65,1.65,1.6,1.63,362595
ROLLT,2025-02-27 00:00:00+05:30,1.64,1.68,1.55,1.59,98426
ROLLT,2025-02-28 00:00:00+05:30,1.59,1.62,1.52,1.52,88118
ROLLT,2025-03-03 00:00:00+05:30,1.53,1.58,1.47,1.52,70516
ROLLT,2025-03-04 00:00:00+05:30,1.55,1.56,1.47,1.48,88868
ROLLT,2025-03-05 00:00:00+05:30,1.53,1.55,1.44,1.53,1001994
ROLLT,2025-03-06 00:00:00+05:30,1.56,1.6,1.53,1.59,114910
ROLLT,2025-03-07 00:00:00+05:30,1.66,1.66,1.62,1.66,120645
ROLLT,2025-03-10 00:00:00+05:30,1.69,1.7,1.57,1.57,136422
ROLLT,2025-03-11 00:00:00+05:30,1.52,1.58,1.49,1.49,96960
ROLLT,2025-03-12 00:00:00+05:30,1.49,1.53,1.41,1.45,93839
ROLLT,2025-03-13 00:00:00+05:30,1.48,1.48,1.37,1.39,250852
ROLLT,2025-03-17 00:00:00+05:30,1.44,1.44,1.32,1.34,673962
ROLLT,2025-03-18 00:00:00+05:30,1.37,1.37,1.3,1.33,1137677
ROLLT,2025-03-19 00:00:00+05:30,1.37,1.39,1.31,1.36,228861
ROLLT,2025-03-20 00:00:00+05:30,1.39,1.42,1.31,1.34,1234195
ROLLT,2025-03-21 00:00:00+05:30,1.38,1.4,1.34,1.35,397014
ROLLT,2025-03-24 00:00:00+05:30,1.41,1.41,1.31,1.36,998146
ROLLT,2025-03-25 00:00:00+05:30,1.39,1.41,1.36,1.37,1189648
ROLLT,2025-03-26 00:00:00+05:30,1.37,1.43,1.35,1.36,197354
ROLLT,2025-03-27 00:00:00+05:30,1.38,1.38,1.31,1.32,119426
ROLLT,2025-03-28 00:00:00+05:30,1.32,1.35,1.31,1.33,51280
ROLLT,2025-04-01 00:00:00+05:30,1.35,1.37,1.3,1.35,54398
ROLLT,2025-04-02 00:00:00+05:30,1.34,1.39,1.31,1.36,97570
ROLLT,2025-04-03 00:00:00+05:30,1.39,1.42,1.35,1.42,219563
ROLLT,2025-04-04 00:00:00+05:30,1.47,1.49,1.42,1.45,710837
ROLLT,2025-04-07 00:00:00+05:30,1.4,1.43,1.37,1.41,76567
ROLLT,2025-04-08 00:00:00+05:30,1.41,1.46,1.4,1.43,39481
ROLLT,2025-04-09 00:00:00+05:30,1.49,1.49,1.38,1.45,177432
ROLLT,2025-04-11 00:00:00+05:30,1.45,1.49,1.43,1.46,123294
ROLLT,2025-04-15 00:00:00+05:30,1.45,1.53,1.45,1.52,77404
ROLLT,2025-04-16 00:00:00+05:30,1.52,1.59,1.52,1.58,182880
ROLLT,2025-04-17 00:00:00+05:30,1.53,1.61,1.53,1.57,57248
ROLLT,2025-04-21 00:00:00+05:30,1.64,1.64,1.58,1.58,97304
ROLLT,2025-04-22 00:00:00+05:30,1.55,1.6,1.55,1.57,60458
ROLLT,2025-04-23 00:00:00+05:30,1.59,1.62,1.55,1.55,47943
ROLLT,2025-04-24 00:00:00+05:30,1.55,1.62,1.55,1.56,63717
ROLLT,2025-04-25 00:00:00+05:30,1.6,1.63,1.52,1.55,170355
ROLLT,2025-04-28 00:00:00+05:30,1.55,1.6,1.48,1.52,102443
ROLLT,2025-04-29 00:00:00+05:30,1.52,1.53,1.48,1.5,43747
ROLLT,2025-04-30 00:00:00+05:30,1.51,1.51,1.47,1.47,39318
ROLLT,2025-05-02 00:00:00+05:30,1.47,1.53,1.47,1.48,54434
ROLLT,2025-05-05 00:00:00+05:30,1.5,1.53,1.48,1.49,27390
ROLLT,2025-05-06 00:00:00+05:30,1.49,1.54,1.45,1.48,75066
ROLLT,2025-05-07 00:00:00+05:30,1.4,1.5,1.4,1.45,41049
ROLLT,2025-05-08 00:00:00+05:30,1.49,1.5,1.41,1.45,38518
ROLLT,2025-05-09 00:00:00+05:30,1.45,1.45,1.37,1.38,79027
ROLLT,2025-05-12 00:00:00+05:30,1.38,1.44,1.38,1.43,43086
ROLLT,2025-05-13 00:00:00+05:30,1.39,1.5,1.39,1.46,48018
ROLLT,2025-05-14 00:00:00+05:30,1.52,1.52,1.43,1.47,62692
ROLLT,2025-05-15 00:00:00+05:30,1.54,1.54,1.47,1.48,64346
ROLLT,2025-05-16 00:00:00+05:30,1.51,1.55,1.51,1.55,27447
ROLLT,2025-05-19 00:00:00+05:30,1.62,1.62,1.6,1.62,89811
ROLLT,2025-05-20 00:00:00+05:30,1.7,1.7,1.6,1.7,149221
ROLLT,2025-05-21 00:00:00+05:30,1.77,1.78,1.76,1.78,95133
ROLLT,2025-05-22 00:00:00+05:30,1.86,1.86,1.86,1.86,19687
ROLLT,2025-05-23 00:00:00+05:30,1.95,1.95,1.95,1.95,44826
ROLLT,2025-05-26 00:00:00+05:30,2.04,2.04,2.04,2.04,44229
ROLLT,2025-05-27 00:00:00+05:30,2.13,2.14,2.08,2.14,459500
ROLLT,2025-05-28 00:00:00+05:30,2.24,2.24,2.24,2.24,21395
ROLLT,2025-05-29 00:00:00+05:30,2.35,2.35,2.35,2.35,152000
ROLLT,2025-05-30 00:00:00+05:30,2.46,2.46,2.46,2.46,109223
ROLLT,2025-06-02 00:00:00+05:30,2.49,2.53,2.33,2.33,190943
ROLLT,2025-06-03 00:00:00+05:30,2.21,2.21,2.21,2.21,36391
ROLLT,2025-06-04 00:00:00+05:30,2.09,2.09,2.09,2.09,113952
ROLLT,2025-06-05 00:00:00+05:30,1.98,1.98,1.98,1.98,131082
ROLLT,2025-06-06 00:00:00+05:30,1.88,1.88,1.88,1.88,121119
ROLLT,2025-06-09 00:00:00+05:30,1.78,1.97,1.78,1.83,450144
ROLLT,2025-06-10 00:00:00+05:30,1.83,1.92,1.74,1.75,282543
ROLLT,2025-06-11 00:00:00+05:30,1.74,1.83,1.7,1.83,121842
ROLLT,2025-06-12 00:00:00+05:30,1.92,1.92,1.9,1.92,191379
ROLLT,2025-06-13 00:00:00+05:30,1.93,1.93,1.82,1.82,321885
ROLLT,2025-06-16 00:00:00+05:30,1.82,1.88,1.73,1.81,119639
ROLLT,2025-06-17 00:00:00+05:30,1.81,1.85,1.72,1.78,223002
ROLLT,2025-06-18 00:00:00+05:30,1.76,1.84,1.74,1.78,50542
ROLLT,2025-06-19 00:00:00+05:30,1.84,1.84,1.76,1.76,73259
ROLLT,2025-06-20 00:00:00+05:30,1.76,1.78,1.71,1.72,114156
ROLLT,2025-06-23 00:00:00+05:30,1.7,1.8,1.7,1.76,52998
ROLLT,2025-06-24 00:00:00+05:30,1.84,1.84,1.76,1.76,25228
ROLLT,2025-06-25 00:00:00+05:30,1.82,1.83,1.73,1.74,107528
ROLLT,2025-06-26 00:00:00+05:30,1.74,1.8,1.74,1.74,42836
ROLLT,2025-06-27 00:00:00+05:30,1.72,1.76,1.68,1.72,76020
ROLLT,2025-06-30 00:00:00+05:30,1.7,1.76,1.7,1.71,51742
ROLLT,2025-07-01 00:00:00+05:30,1.74,1.77,1.7,1.71,57660
ROLLT,2025-07-02 00:00:00+05:30,1.7,1.79,1.7,1.78,67767
ROLLT,2025-07-03 00:00:00+05:30,1.8,1.86,1.8,1.86,125819
ROLLT,2025-07-04 00:00:00+05:30,1.95,1.95,1.85,1.92,345357
ROLLT,2025-07-07 00:00:00+05:30,2.0,2.0,1.83,1.83,157903
ROLLT,2025-07-08 00:00:00+05:30,1.75,1.8,1.75,1.77,132097
ROLLT,2025-07-09 00:00:00+05:30,1.76,1.81,1.72,1.78,70358
ROLLT,2025-07-10 00:00:00+05:30,1.81,1.83,1.72,1.78,110402
ROLLT,2025-07-11 00:00:00+05:30,1.81,1.81,1.7,1.74,82427
ROLLT,2025-07-14 00:00:00+05:30,1.74,1.74,1.69,1.7,155214
ROLLT,2025-07-15 00:00:00+05:30,1.7,1.74,1.61,1.7,108621
ROLLT,2025-07-16 00:00:00+05:30,1.7,1.7,1.65,1.65,156312
ROLLT,2025-07-17 00:00:00+05:30,1.65,1.71,1.65,1.7,118251
ROLLT,2025-07-18 00:00:00+05:30,1.76,1.78,1.68,1.74,262555
ROLLT,2025-07-21 00:00:00+05:30,1.78,1.78,1.66,1.68,50754
ROLLT,2025-07-22 00:00:00+05:30,1.7,1.73,1.59,1.63,370183
ROLLT,2025-07-23 00:00:00+05:30,1.57,1.63,1.57,1.58,54681
ROLLT,2025-07-24 00:00:00+05:30,1.58,1.64,1.58,1.61,46952
ROLLT,2025-07-25 00:00:00+05:30,1.65,1.65,1.57,1.59,75667
ROLLT,2025-07-28 00:00:00+05:30,1.61,1.62,1.55,1.57,74300
ROLLT,2025-07-29 00:00:00+05:30,1.55,1.61,1.54,1.56,75110
ROLLT,2025-07-30 00:00:00+05:30,1.56,1.58,1.48,1.48,235686
ROLLT,2025-07-31 00:00:00+05:30,1.41,1.53,1.41,1.44,160344
ROLLT,2025-08-01 00:00:00+05:30,1.44,1.51,1.44,1.48,67537
ROLLT,2025-08-04 00:00:00+05:30,1.44,1.55,1.44,1.54,76898
ROLLT,2025-08-05 00:00:00+05:30,1.56,1.56,1.5,1.52,124313
ROLLT,2025-08-06 00:00:00+05:30,1.52,1.52,1.48,1.5,30341
ROLLT,2025-08-07 00:00:00+05:30,1.54,1.54,1.43,1.49,55327
ROLLT,2025-08-08 00:00:00+05:30,1.52,1.56,1.41,1.44,163796
ROLLT,2025-08-11 00:00:00+05:30,1.47,1.51,1.41,1.42,196020
ROLLT,2025-08-12 00:00:00+05:30,1.43,1.45,1.42,1.44,15071
ROLLT,2025-08-13 00:00:00+05:30,1.47,1.47,1.38,1.42,50357
ROLLT,2025-08-14 00:00:00+05:30,1.4,1.43,1.38,1.41,63903
ROLLT,2025-08-18 00:00:00+05:30,1.42,1.46,1.41,1.45,159713
ROLLT,2025-08-19 00:00:00+05:30,1.46,1.51,1.45,1.48,47658
ROLLT,2025-08-20 00:00:00+05:30,1.52,1.52,1.47,1.48,48525
ROLLT,2025-08-21 00:00:00+05:30,1.48,1.51,1.47,1.47,88609
ROLLT,2025-08-22 00:00:00+05:30,1.48,1.5,1.45,1.47,45081
ROLLT,2025-08-25 00:00:00+05:30,1.5,1.51,1.42,1.43,95398
ROLLT,2025-08-26 00:00:00+05:30,1.45,1.45,1.38,1.38,39144
ROLLT,2025-08-28 00:00:00+05:30,1.38,1.44,1.31,1.31,184814
ROLLT,2025-08-29 00:00:00+05:30,1.33,1.33,1.24,1.24,508828
ROLLT,2025-09-01 00:00:00+05:30,1.29,1.29,1.17,1.2,616488
ROLLT,2025-09-02 00:00:00+05:30,1.2,1.2,1.14,1.14,955460
ROLLT,2025-09-03 00:00:00+05:30,1.14,1.19,1.08,1.12,771939
ROLLT,2025-09-04 00:00:00+05:30,1.12,1.14,1.06,1.06,983709
ROLLT,2025-09-05 00:00:00+05:30,1.07,1.08,1.02,1.03,564082
ROLLT,2025-09-08 00:00:00+05:30,1.05,1.08,1.03,1.08,125481
ROLLT,2025-09-09 00:00:00+05:30,1.11,1.13,1.08,1.13,185399
ROLLT,2025-09-10 00:00:00+05:30,1.18,1.18,1.11,1.15,644557
ROLLT,2025-09-11 00:00:00+05:30,1.15,1.15,1.11,1.13,212856
ROLLT,2025-09-12 00:00:00+05:30,1.15,1.18,1.12,1.15,163052
ROLLT,2025-09-15 00:00:00+05:30,1.17,1.19,1.17,1.17,223337
ROLLT,2025-09-16 00:00:00+05:30,1.19,1.22,1.18,1.22,399005
ROLLT,2025-09-17 00:00:00+05:30,1.28,1.28,1.28,1.28,41301
ROLLT,2025-09-18 00:00:00+05:30,1.34,1.34,1.34,1.34,76355
ROLLT,2025-09-19 00:00:00+05:30,1.4,1.4,1.27,1.3,679786
ROLLT,2025-09-22 00:00:00+05:30,1.32,1.32,1.24,1.27,272753
ROLLT,2025-09-23 00:00:00+05:30,1.3,1.3,1.24,1.28,80321
ROLLT,2025-09-24 00:00:00+05:30,1.29,1.29,1.23,1.23,232392
ROLLT,2025-09-25 00:00:00+05:30,1.25,1.29,1.22,1.27,358774
ROLLT,2025-09-26 00:00:00+05:30,1.28,1.31,1.22,1.27,317754
ROLLT,2025-09-29 00:00:00+05:30,1.3,1.3,1.23,1.24,178553
ROLLT,2025-09-30 00:00:00+05:30,1.26,1.26,1.2,1.22,105056
ROLLT,2025-10-01 00:00:00+05:30,1.22,1.25,1.21,1.23,53939
ROLLT,2025-10-03 00:00:00+05:30,1.18,1.29,1.18,1.22,177993
ROLLT,2025-10-06 00:00:00+05:30,1.22,1.28,1.2,1.28,273057
ROLLT,2025-10-07 00:00:00+05:30,1.3,1.32,1.27,1.28,151579
ROLLT,2025-10-08 00:00:00+05:30,1.28,1.32,1.15,1.27,263289
ROLLT,2025-10-09 00:00:00+05:30,1.23,1.3,1.23,1.24,94728
ROLLT,2025-10-10 00:00:00+05:30,1.29,1.29,1.17,1.22,185916
ROLLT,2025-10-13 00:00:00+05:30,1.19,1.26,1.19,1.23,50609
ROLLT,2025-10-14 00:00:00+05:30,1.23,1.24,1.21,1.23,82945
ROLLT,2025-10-15 00:00:00+05:30,1.22,1.24,1.19,1.2,137642
ROLLT,2025-10-16 00:00:00+05:30,1.23,1.23,1.2,1.21,39958
ROLLT,2025-10-17 00:00:00+05:30,1.23,1.23,1.16,1.2,101917
ROLLT,2025-10-20 00:00:00+05:30,1.21,1.23,1.16,1.22,83913
ROLLT,2025-10-21 00:00:00+05:30,1.17,1.26,1.17,1.22,175406
ROLLT,2025-10-23 00:00:00+05:30,1.28,1.29,1.23,1.24,116520
ROLLT,2025-10-24 00:00:00+05:30,1.25,1.28,1.2,1.24,92881
ROLLT,2025-10-27 00:00:00+05:30,1.24,1.26,1.21,1.22,36431
ROLLT,2025-10-28 00:00:00+05:30,1.21,1.25,1.21,1.22,42994
ROLLT,2025-10-29 00:00:00+05:30,1.22,1.25,1.2,1.23,116227
ROLLT,2025-10-30 00:00:00+05:30,1.23,1.26,1.2,1.22,105162
ROLLT,2025-10-31 00:00:00+05:30,1.21,1.24,1.2,1.2,115418
ROLLT,2025-11-03 00:00:00+05:30,1.21,1.32,1.19,1.2,172320
ROLLT,2025-11-04 00:00:00+05:30,1.2,1.24,1.2,1.2,44892
ROLLT,2025-11-06 00:00:00+05:30,1.23,1.23,1.16,1.21,98688
ROLLT,2025-11-07 00:00:00+05:30,1.21,1.22,1.17,1.19,40422
ROLLT,2025-11-10 00:00:00+05:30,1.18,1.22,1.14,1.16,111216
ROLLT,2025-11-11 00:00:00+05:30,1.15,1.2,1.15,1.17,80539
ROLLT,2025-11-12 00:00:00+05:30,1.18,1.22,1.17,1.2,48958
ROLLT,2025-11-13 00:00:00+05:30,1.22,1.3,1.17,1.22,310484
ROLLT,2025-11-14 00:00:00+05:30,1.21,1.26,1.21,1.23,203282
ROLLT,2025-11-17 00:00:00+05:30,1.24,1.25,1.22,1.23,22199
ROLLT,2025-11-18 00:00:00+05:30,1.23,1.23,1.19,1.2,131036
ROLLT,2025-11-19 00:00:00+05:30,1.22,1.22,1.16,1.17,120585
ROLLT,2025-11-20 00:00:00+05:30,1.19,1.21,1.14,1.15,220192
ROLLT,2025-11-21 00:00:00+05:30,1.2,1.2,1.14,1.17,102711
ROLLT,2025-11-24 00:00:00+05:30,1.17,1.19,1.15,1.16,55278
ROLLT,2025-11-25 00:00:00+05:30,1.18,1.27,1.15,1.17,181697
ROLLT,2025-11-26 00:00:00+05:30,1.18,1.21,1.16,1.19,79645
ROLLT,2025-11-27 00:00:00+05:30,1.18,1.21,1.18,1.19,64241
ROLLT,2025-11-28 00:00:00+05:30,1.21,1.21,1.07,1.17,268069
