Symbol,Date,Open,High,Low,Close,Volume
MAWANASUG,2017-09-06 09:15:00+05:30,132.2,133.95,129.0,130.35,591504
MAWANASUG,2017-09-07 09:15:00+05:30,131.0,135.5,127.7,134.05,614575
MAWANASUG,2017-09-08 09:15:00+05:30,134.75,144.0,133.35,139.55,1221829
MAWANASUG,2017-09-11 09:15:00+05:30,142.5,144.8,132.4,136.6,1052836
MAWANASUG,2017-09-12 09:15:00+05:30,142.0,144.35,134.15,138.2,1200045
MAWANASUG,2017-09-13 09:15:00+05:30,138.5,141.0,131.0,132.8,487934
MAWANASUG,2017-09-14 09:15:00+05:30,133.55,134.3,129.15,130.15,291127
MAWANASUG,2017-09-15 09:15:00+05:30,129.0,129.85,119.1,120.85,534913
MAWANASUG,2017-09-18 09:15:00+05:30,123.45,127.0,118.0,125.65,589777
MAWANASUG,2017-09-19 09:15:00+05:30,126.8,134.0,126.3,130.0,631468
MAWANASUG,2017-09-20 09:15:00+05:30,130.0,134.75,127.5,132.8,693172
MAWANASUG,2017-09-21 09:15:00+05:30,132.6,133.45,126.0,127.95,431910
MAWANASUG,2017-09-22 09:15:00+05:30,126.35,127.95,121.05,122.05,273963
MAWANASUG,2017-09-25 09:15:00+05:30,120.2,121.5,111.9,114.4,261906
MAWANASUG,2017-09-26 09:15:00+05:30,113.8,118.65,113.75,116.6,183272
MAWANASUG,2017-09-27 09:15:00+05:30,119.1,122.95,114.0,114.75,319616
MAWANASUG,2017-09-28 09:15:00+05:30,115.7,119.8,114.8,117.95,151011
MAWANASUG,2017-09-29 09:15:00+05:30,118.6,121.35,116.85,117.85,96849
MAWANASUG,2017-10-03 09:15:00+05:30,119.0,120.2,117.6,118.0,120529
MAWANASUG,2017-10-04 09:15:00+05:30,118.05,120.7,117.0,118.85,118681
MAWANASUG,2017-10-05 09:15:00+05:30,118.85,119.0,116.0,116.5,150736
MAWANASUG,2017-10-06 09:15:00+05:30,117.4,123.9,117.4,122.35,317684
MAWANASUG,2017-10-09 09:15:00+05:30,123.0,134.45,121.0,126.4,936596
MAWANASUG,2017-10-10 09:15:00+05:30,127.1,134.4,126.4,133.25,782696
MAWANASUG,2017-10-11 09:15:00+05:30,135.4,140.0,127.55,128.85,1189835
MAWANASUG,2017-10-12 09:15:00+05:30,130.15,134.8,128.25,132.2,410426
MAWANASUG,2017-10-13 09:15:00+05:30,132.8,132.8,126.6,127.25,204003
MAWANASUG,2017-10-16 09:15:00+05:30,127.9,130.5,124.05,125.0,163997
MAWANASUG,2017-10-17 09:15:00+05:30,125.35,125.35,121.45,121.95,157933
MAWANASUG,2017-10-18 09:15:00+05:30,120.0,124.0,119.5,120.45,237000
MAWANASUG,2017-10-23 09:15:00+05:30,121.5,124.9,120.8,122.0,387190
MAWANASUG,2017-10-24 09:15:00+05:30,122.5,123.25,118.6,118.95,245035
MAWANASUG,2017-10-25 09:15:00+05:30,120.0,122.5,116.7,117.85,261242
MAWANASUG,2017-10-26 09:15:00+05:30,117.5,122.5,116.2,120.3,439271
MAWANASUG,2017-10-27 09:15:00+05:30,120.9,121.9,117.5,118.25,242248
MAWANASUG,2017-10-30 09:15:00+05:30,121.8,124.5,119.2,120.2,321543
MAWANASUG,2017-10-31 09:15:00+05:30,120.7,124.6,120.2,123.65,726010
MAWANASUG,2017-11-01 09:15:00+05:30,126.5,130.5,123.65,124.35,1320179
MAWANASUG,2017-11-02 09:15:00+05:30,125.0,129.65,123.05,126.7,524704
MAWANASUG,2017-11-03 09:15:00+05:30,127.85,128.1,122.5,123.3,222402
MAWANASUG,2017-11-06 09:15:00+05:30,121.0,123.1,116.55,117.6,496852
MAWANASUG,2017-11-07 09:15:00+05:30,118.15,119.5,111.05,113.25,282941
MAWANASUG,2017-11-08 09:15:00+05:30,113.5,115.6,107.1,107.9,264022
MAWANASUG,2017-11-09 09:15:00+05:30,108.6,112.0,108.6,109.85,167784
MAWANASUG,2017-11-10 09:15:00+05:30,109.0,112.9,108.0,110.0,195666
MAWANASUG,2017-11-13 09:15:00+05:30,109.8,109.8,102.05,102.95,227709
MAWANASUG,2017-11-14 09:15:00+05:30,103.0,105.0,99.65,100.4,232635
MAWANASUG,2017-11-15 09:15:00+05:30,101.0,101.0,92.5,93.15,258425
MAWANASUG,2017-11-16 09:15:00+05:30,92.05,94.5,92.0,93.1,206723
MAWANASUG,2017-11-17 09:15:00+05:30,94.45,104.2,93.45,100.1,869067
MAWANASUG,2017-11-20 09:15:00+05:30,100.45,103.85,99.55,100.45,340771
MAWANASUG,2017-11-21 09:15:00+05:30,101.4,101.5,95.0,95.9,224896
MAWANASUG,2017-11-22 09:15:00+05:30,96.5,96.8,93.0,93.6,251107
MAWANASUG,2017-11-23 09:15:00+05:30,94.4,98.0,93.65,97.0,747771
MAWANASUG,2017-11-24 09:15:00+05:30,97.7,102.15,96.25,98.75,520290
MAWANASUG,2017-11-27 09:15:00+05:30,97.9,101.4,97.1,100.6,257428
MAWANASUG,2017-11-28 09:15:00+05:30,100.6,101.25,97.4,98.2,268909
MAWANASUG,2017-11-29 09:15:00+05:30,99.2,102.8,97.25,98.6,358363
MAWANASUG,2017-11-30 09:15:00+05:30,98.55,98.75,95.55,96.1,142412
MAWANASUG,2017-12-01 09:15:00+05:30,98.0,99.0,91.75,93.0,242983
MAWANASUG,2017-12-04 09:15:00+05:30,95.65,96.7,93.5,95.45,178179
MAWANASUG,2017-12-05 09:15:00+05:30,96.45,103.0,93.7,100.8,738210
MAWANASUG,2017-12-06 09:15:00+05:30,103.5,106.7,100.65,101.5,816967
MAWANASUG,2017-12-07 09:15:00+05:30,101.5,102.75,97.4,100.5,247336
MAWANASUG,2017-12-08 09:15:00+05:30,101.45,102.0,99.5,99.9,321823
MAWANASUG,2017-12-11 09:15:00+05:30,99.7,101.25,94.5,96.0,292758
MAWANASUG,2017-12-12 09:15:00+05:30,94.0,94.0,86.15,87.95,559239
MAWANASUG,2017-12-13 09:15:00+05:30,87.5,89.45,85.55,86.0,185406
MAWANASUG,2017-12-14 09:15:00+05:30,86.4,86.4,83.0,83.6,114156
MAWANASUG,2017-12-15 09:15:00+05:30,85.45,85.45,78.55,80.15,247126
MAWANASUG,2017-12-18 09:15:00+05:30,78.85,83.5,73.65,79.65,241808
MAWANASUG,2017-12-19 09:15:00+05:30,80.15,92.25,80.15,90.15,1370765
MAWANASUG,2017-12-20 09:15:00+05:30,90.4,90.95,86.6,88.25,440617
MAWANASUG,2017-12-21 09:15:00+05:30,88.7,88.7,86.55,87.45,158560
MAWANASUG,2017-12-22 09:15:00+05:30,86.75,91.4,85.65,87.4,377764
MAWANASUG,2017-12-26 09:15:00+05:30,87.4,89.8,86.05,87.45,206306
MAWANASUG,2017-12-27 09:15:00+05:30,86.5,87.9,83.75,84.65,194646
MAWANASUG,2017-12-28 09:15:00+05:30,85.25,85.25,81.7,82.05,262469
MAWANASUG,2017-12-29 09:15:00+05:30,82.15,85.2,80.05,81.25,310637
MAWANASUG,2018-01-01 09:15:00+05:30,81.0,85.0,79.8,81.5,925229
MAWANASUG,2018-01-02 09:15:00+05:30,81.85,83.5,80.4,80.8,638279
MAWANASUG,2018-01-03 09:15:00+05:30,80.75,83.5,80.65,81.1,322045
MAWANASUG,2018-01-04 09:15:00+05:30,81.35,82.1,80.3,80.75,177748
MAWANASUG,2018-01-05 09:15:00+05:30,81.35,82.0,80.2,80.55,238389
MAWANASUG,2018-01-08 09:15:00+05:30,80.8,82.5,80.3,80.7,378348
MAWANASUG,2018-01-09 09:15:00+05:30,80.75,82.75,80.6,80.9,322797
MAWANASUG,2018-01-10 09:15:00+05:30,81.0,81.6,79.9,80.2,164586
MAWANASUG,2018-01-11 09:15:00+05:30,80.3,81.0,78.3,79.45,138774
MAWANASUG,2018-01-12 09:15:00+05:30,79.6,80.25,76.3,77.95,176274
MAWANASUG,2018-01-15 09:15:00+05:30,78.1,78.5,76.8,77.4,103258
MAWANASUG,2018-01-16 09:15:00+05:30,77.2,77.5,73.95,74.35,186574
MAWANASUG,2018-01-17 09:15:00+05:30,74.0,74.2,71.15,72.75,123648
MAWANASUG,2018-01-18 09:15:00+05:30,73.0,74.05,69.0,69.6,180477
MAWANASUG,2018-01-19 09:15:00+05:30,70.6,70.6,66.1,66.5,199663
MAWANASUG,2018-01-22 09:15:00+05:30,66.5,68.25,61.4,67.05,765133
MAWANASUG,2018-01-23 09:15:00+05:30,67.05,71.5,66.2,68.95,459117
MAWANASUG,2018-01-24 09:15:00+05:30,69.9,73.0,64.2,71.65,665651
MAWANASUG,2018-01-25 09:15:00+05:30,72.0,72.5,69.2,70.05,245525
MAWANASUG,2018-01-29 09:15:00+05:30,70.8,72.65,67.05,68.2,219156
MAWANASUG,2018-01-30 09:15:00+05:30,68.3,68.3,65.5,65.9,83437
MAWANASUG,2018-01-31 09:15:00+05:30,66.35,71.7,66.3,67.5,457105
MAWANASUG,2018-02-01 09:15:00+05:30,67.5,67.75,64.65,65.75,144849
MAWANASUG,2018-02-02 09:15:00+05:30,64.5,65.3,60.0,61.45,176044
MAWANASUG,2018-02-05 09:15:00+05:30,61.2,64.65,58.45,63.8,491790
MAWANASUG,2018-02-06 09:15:00+05:30,58.2,63.45,57.3,59.95,609368
MAWANASUG,2018-02-07 09:15:00+05:30,60.8,62.35,59.0,59.85,178807
MAWANASUG,2018-02-08 09:15:00+05:30,60.2,61.55,59.6,60.35,189760
MAWANASUG,2018-02-09 09:15:00+05:30,59.6,66.25,58.9,64.55,552582
MAWANASUG,2018-02-12 09:15:00+05:30,65.55,67.4,64.25,65.05,203970
MAWANASUG,2018-02-14 09:15:00+05:30,67.0,69.85,65.1,67.0,433751
MAWANASUG,2018-02-15 09:15:00+05:30,67.4,67.4,63.3,64.25,166395
MAWANASUG,2018-02-16 09:15:00+05:30,65.1,65.45,61.35,62.2,147503
MAWANASUG,2018-02-19 09:15:00+05:30,62.25,62.8,60.15,61.3,113380
MAWANASUG,2018-02-20 09:15:00+05:30,60.95,62.6,60.6,61.05,108126
MAWANASUG,2018-02-21 09:15:00+05:30,61.8,62.3,59.8,60.2,94809
MAWANASUG,2018-02-22 09:15:00+05:30,61.0,61.4,60.15,60.6,241372
MAWANASUG,2018-02-23 09:15:00+05:30,60.95,62.9,60.6,62.0,101338
MAWANASUG,2018-02-26 09:16:00+05:30,63.0,63.0,60.75,61.2,78433
MAWANASUG,2018-02-27 09:15:00+05:30,61.2,61.6,59.0,59.4,77346
MAWANASUG,2018-02-28 09:15:00+05:30,59.4,60.6,58.0,58.8,144515
MAWANASUG,2018-03-01 09:15:00+05:30,58.85,59.9,57.25,58.15,94490
MAWANASUG,2018-03-05 09:15:00+05:30,58.15,58.75,55.95,56.1,117570
MAWANASUG,2018-03-06 09:15:00+05:30,56.0,57.15,51.9,52.35,180128
MAWANASUG,2018-03-07 09:15:00+05:30,52.35,52.35,48.8,49.75,244966
MAWANASUG,2018-03-08 09:15:00+05:30,49.75,50.65,45.2,46.65,358699
MAWANASUG,2018-03-09 09:15:00+05:30,47.5,48.65,46.65,47.6,226066
MAWANASUG,2018-03-12 09:15:00+05:30,47.6,51.85,45.6,51.15,441479
MAWANASUG,2018-03-13 09:15:00+05:30,49.75,54.65,49.75,52.7,487095
MAWANASUG,2018-03-14 09:15:00+05:30,52.2,57.25,50.95,56.35,530551
MAWANASUG,2018-03-15 09:15:00+05:30,55.15,60.4,55.15,58.0,647730
MAWANASUG,2018-03-16 09:15:00+05:30,58.0,58.7,54.1,54.75,203728
MAWANASUG,2018-03-19 09:15:00+05:30,56.0,56.65,51.1,51.85,157999
MAWANASUG,2018-03-20 09:15:00+05:30,51.9,54.7,50.75,52.7,249091
MAWANASUG,2018-03-21 09:15:00+05:30,54.0,55.9,52.1,53.75,173295
MAWANASUG,2018-03-22 09:15:00+05:30,54.8,54.8,51.2,51.6,147718
MAWANASUG,2018-03-23 09:15:00+05:30,50.0,50.2,47.2,48.0,207069
MAWANASUG,2018-03-26 09:15:00+05:30,48.95,48.95,45.25,45.7,235052
MAWANASUG,2018-03-27 09:15:00+05:30,46.5,49.5,45.95,46.8,389050
MAWANASUG,2018-03-28 09:15:00+05:30,46.5,47.2,45.5,45.95,218211
MAWANASUG,2018-04-02 09:15:00+05:30,46.4,48.15,46.4,47.3,96954
MAWANASUG,2018-04-03 09:16:00+05:30,46.8,48.8,46.5,48.25,154777
MAWANASUG,2018-04-04 09:15:00+05:30,48.05,52.15,47.1,49.05,344664
MAWANASUG,2018-04-05 09:15:00+05:30,50.9,51.9,49.95,50.45,140984
MAWANASUG,2018-04-06 09:16:00+05:30,51.25,51.4,49.5,49.95,96760
MAWANASUG,2018-04-09 09:16:00+05:30,50.0,54.0,49.95,50.2,70944
MAWANASUG,2018-04-10 09:15:00+05:30,50.55,54.75,50.55,52.6,527195
MAWANASUG,2018-04-11 09:15:00+05:30,53.2,53.6,51.0,51.2,129817
MAWANASUG,2018-04-12 09:15:00+05:30,51.15,51.15,49.0,49.45,103884
MAWANASUG,2018-04-13 09:15:00+05:30,49.05,50.05,48.7,49.05,80536
MAWANASUG,2018-04-16 09:15:00+05:30,48.8,49.8,47.95,48.7,106165
MAWANASUG,2018-04-17 09:15:00+05:30,48.7,49.9,47.5,48.65,104453
MAWANASUG,2018-04-18 09:16:00+05:30,48.8,48.8,46.65,46.8,95241
MAWANASUG,2018-04-19 09:16:00+05:30,47.0,47.15,45.25,45.5,109103
MAWANASUG,2018-04-20 09:15:00+05:30,45.9,46.55,45.5,46.05,91936
MAWANASUG,2018-04-23 09:15:00+05:30,46.1,47.5,45.5,46.5,96888
MAWANASUG,2018-04-24 09:15:00+05:30,47.5,47.9,46.4,46.5,70984
MAWANASUG,2018-04-25 09:15:00+05:30,46.4,46.7,44.8,45.0,77525
MAWANASUG,2018-04-26 09:15:00+05:30,45.0,45.5,41.35,41.55,273538
MAWANASUG,2018-04-27 09:15:00+05:30,42.0,45.0,40.5,41.3,501421
MAWANASUG,2018-04-30 09:15:00+05:30,41.4,43.4,41.3,42.4,164104
MAWANASUG,2018-05-02 09:15:00+05:30,43.05,44.25,40.5,40.7,240391
MAWANASUG,2018-05-03 09:15:00+05:30,41.0,41.6,39.8,40.1,136346
MAWANASUG,2018-05-04 09:15:00+05:30,40.65,41.35,39.55,40.4,243376
MAWANASUG,2018-05-07 09:15:00+05:30,40.75,41.0,39.55,40.25,107310
MAWANASUG,2018-05-08 09:15:00+05:30,40.15,40.8,39.95,40.5,64978
MAWANASUG,2018-05-09 09:16:00+05:30,40.2,40.9,38.55,39.35,202134
MAWANASUG,2018-05-10 09:15:00+05:30,39.8,40.1,38.05,38.7,99822
MAWANASUG,2018-05-11 09:15:00+05:30,38.9,39.0,36.1,36.55,110670
MAWANASUG,2018-05-14 09:15:00+05:30,36.55,36.7,33.8,34.25,112198
MAWANASUG,2018-05-15 09:15:00+05:30,34.3,34.3,31.4,32.1,162614
MAWANASUG,2018-05-16 09:15:00+05:30,31.9,33.5,29.85,32.15,137797
MAWANASUG,2018-05-17 09:16:00+05:30,32.25,36.1,31.8,34.7,283264
MAWANASUG,2018-05-18 09:15:00+05:30,35.45,38.5,34.0,35.95,243297
MAWANASUG,2018-05-21 09:15:00+05:30,36.0,38.4,35.95,37.4,261717
MAWANASUG,2018-05-22 09:15:00+05:30,37.7,41.85,37.7,41.15,535706
MAWANASUG,2018-05-23 09:15:00+05:30,41.85,42.45,38.15,39.2,280040
MAWANASUG,2018-05-24 09:15:00+05:30,38.95,39.5,37.1,38.6,186704
MAWANASUG,2018-05-25 09:17:00+05:30,39.1,39.1,37.3,37.55,84841
MAWANASUG,2018-05-28 09:15:00+05:30,38.05,40.0,38.05,39.25,156254
MAWANASUG,2018-05-29 09:15:00+05:30,41.0,42.25,40.0,40.6,208587
MAWANASUG,2018-05-30 09:15:00+05:30,39.8,40.55,38.5,40.25,91013
MAWANASUG,2018-05-31 09:15:00+05:30,40.55,41.2,39.0,39.65,105928
MAWANASUG,2018-06-01 09:15:00+05:30,40.1,41.4,39.25,39.7,112269
MAWANASUG,2018-06-04 09:15:00+05:30,40.6,40.6,37.2,37.55,72533
MAWANASUG,2018-06-05 09:15:00+05:30,40.2,40.2,37.55,38.5,197312
MAWANASUG,2018-06-06 09:15:00+05:30,38.5,39.8,36.55,37.6,365747
MAWANASUG,2018-06-07 09:15:00+05:30,37.6,37.75,36.15,36.65,108862
MAWANASUG,2018-06-08 09:15:00+05:30,36.25,37.1,35.55,36.15,66821
MAWANASUG,2018-06-11 09:15:00+05:30,36.8,38.1,36.8,37.45,128869
MAWANASUG,2018-06-12 09:15:00+05:30,37.45,37.95,37.1,37.35,45418
MAWANASUG,2018-06-13 09:17:00+05:30,37.35,37.35,36.05,36.45,36195
MAWANASUG,2018-06-14 09:15:00+05:30,36.25,36.85,36.0,36.15,35452
MAWANASUG,2018-06-15 09:15:00+05:30,36.3,39.25,36.0,37.3,153857
MAWANASUG,2018-06-18 09:15:00+05:30,37.3,37.3,35.9,36.05,28146
MAWANASUG,2018-06-19 09:15:00+05:30,36.1,36.15,35.1,35.5,30178
MAWANASUG,2018-06-20 09:16:00+05:30,36.35,36.35,35.05,35.15,18746
MAWANASUG,2018-06-21 09:15:00+05:30,35.7,35.75,34.55,35.1,35827
MAWANASUG,2018-06-22 09:20:00+05:30,35.0,35.35,34.25,35.05,36735
MAWANASUG,2018-06-25 09:15:00+05:30,34.8,34.9,33.1,34.0,37276
MAWANASUG,2018-06-26 09:15:00+05:30,34.95,35.0,33.25,33.65,24927
MAWANASUG,2018-06-27 09:15:00+05:30,34.4,34.4,31.85,33.5,71354
MAWANASUG,2018-06-28 09:16:00+05:30,34.4,34.5,32.55,34.15,46426
MAWANASUG,2018-06-29 09:15:00+05:30,34.05,35.0,33.7,34.35,34684
MAWANASUG,2018-07-02 09:15:00+05:30,34.55,34.7,33.3,33.7,18930
MAWANASUG,2018-07-03 09:17:00+05:30,33.6,34.75,33.5,34.0,46458
MAWANASUG,2018-07-04 09:18:00+05:30,33.8,33.95,33.3,33.6,16816
MAWANASUG,2018-07-05 09:19:00+05:30,33.65,35.25,33.5,34.25,44134
MAWANASUG,2018-07-06 09:16:00+05:30,34.3,34.95,34.15,34.45,19858
MAWANASUG,2018-07-09 09:16:00+05:30,34.5,35.5,34.2,34.5,11325
MAWANASUG,2018-07-10 09:18:00+05:30,34.65,35.85,33.95,35.15,97871
MAWANASUG,2018-07-11 09:15:00+05:30,35.15,35.7,34.5,35.05,47402
MAWANASUG,2018-07-12 09:22:00+05:30,35.2,36.95,34.6,36.5,120106
MAWANASUG,2018-07-13 09:15:00+05:30,36.5,36.55,34.8,34.9,50161
MAWANASUG,2018-07-16 09:16:00+05:30,34.9,34.9,33.8,33.9,19687
MAWANASUG,2018-07-17 09:15:00+05:30,33.15,35.0,33.15,34.2,31468
MAWANASUG,2018-07-18 09:16:00+05:30,34.45,34.85,33.35,33.7,38018
MAWANASUG,2018-07-19 09:17:00+05:30,33.75,34.05,32.3,33.3,70105
MAWANASUG,2018-07-20 09:15:00+05:30,32.4,33.35,31.55,31.95,57009
MAWANASUG,2018-07-23 09:52:00+05:30,33.85,33.85,31.35,32.0,63692
MAWANASUG,2018-07-24 09:17:00+05:30,31.8,33.6,31.6,32.75,100692
MAWANASUG,2018-07-25 09:18:00+05:30,32.85,33.65,32.55,32.75,36328
MAWANASUG,2018-07-26 09:16:00+05:30,32.1,33.15,31.9,32.3,34930
MAWANASUG,2018-07-27 09:15:00+05:30,32.55,34.65,31.95,33.55,61905
MAWANASUG,2018-07-30 09:15:00+05:30,34.0,35.9,32.7,35.4,89052
MAWANASUG,2018-07-31 09:16:00+05:30,35.85,37.5,35.2,36.75,117922
MAWANASUG,2018-08-01 09:15:00+05:30,36.75,38.35,36.1,37.85,60790
MAWANASUG,2018-08-02 09:15:00+05:30,37.95,38.5,36.6,38.25,58329
MAWANASUG,2018-08-03 09:16:00+05:30,38.6,40.2,38.55,39.2,113684
MAWANASUG,2018-08-06 09:15:00+05:30,39.6,40.7,39.0,40.1,83180
MAWANASUG,2018-08-07 09:15:00+05:30,40.6,41.5,39.2,39.7,173994
MAWANASUG,2018-08-08 09:16:00+05:30,39.25,40.25,37.85,38.25,79270
MAWANASUG,2018-08-09 09:15:00+05:30,38.25,39.45,38.25,39.1,39130
MAWANASUG,2018-08-10 09:16:00+05:30,40.25,40.9,38.85,40.2,161514
MAWANASUG,2018-08-13 09:15:00+05:30,41.85,41.85,39.1,40.15,125099
MAWANASUG,2018-08-14 09:15:00+05:30,40.7,40.85,39.05,39.35,42386
MAWANASUG,2018-08-16 09:15:00+05:30,38.4,40.2,38.4,39.5,39111
MAWANASUG,2018-08-17 09:15:00+05:30,39.0,39.95,39.0,39.4,16739
MAWANASUG,2018-08-20 09:15:00+05:30,40.3,43.45,40.3,42.7,357408
MAWANASUG,2018-08-21 09:15:00+05:30,42.4,43.0,40.7,41.0,94537
MAWANASUG,2018-08-23 09:15:00+05:30,41.85,41.95,40.3,41.15,48280
MAWANASUG,2018-08-24 09:16:00+05:30,41.5,42.45,40.75,41.55,128039
MAWANASUG,2018-08-27 09:16:00+05:30,41.85,42.85,41.3,41.55,40560
MAWANASUG,2018-08-28 09:15:00+05:30,42.6,43.0,40.9,41.1,70632
MAWANASUG,2018-08-29 09:16:00+05:30,40.9,42.4,40.7,41.75,59858
MAWANASUG,2018-08-30 09:16:00+05:30,41.85,43.05,40.7,42.65,92519
MAWANASUG,2018-08-31 09:15:00+05:30,42.9,43.45,41.0,42.85,68109
MAWANASUG,2018-09-03 09:15:00+05:30,42.3,43.45,41.5,42.35,59636
MAWANASUG,2018-09-04 09:15:00+05:30,42.4,48.7,42.0,45.7,388535
MAWANASUG,2018-09-05 09:15:00+05:30,47.4,47.4,44.0,44.25,80351
MAWANASUG,2018-09-06 09:15:00+05:30,44.85,47.3,44.3,45.3,129841
MAWANASUG,2018-09-07 09:15:00+05:30,45.9,46.85,44.65,45.6,64924
MAWANASUG,2018-09-10 09:15:00+05:30,46.45,50.9,45.55,49.55,230111
MAWANASUG,2018-09-11 09:15:00+05:30,49.45,54.0,48.55,49.35,223235
MAWANASUG,2018-09-12 09:15:00+05:30,50.0,51.7,47.7,50.75,399647
MAWANASUG,2018-09-14 09:15:00+05:30,51.4,60.9,51.35,59.5,2563855
MAWANASUG,2018-09-17 09:15:00+05:30,60.0,71.4,60.0,71.05,3967479
MAWANASUG,2018-09-18 09:15:00+05:30,73.5,73.5,63.95,63.95,1881982
MAWANASUG,2018-09-19 09:15:00+05:30,65.0,68.0,62.55,64.6,848418
MAWANASUG,2018-09-21 09:15:00+05:30,65.0,65.85,58.15,58.15,367668
MAWANASUG,2018-09-24 09:15:00+05:30,56.4,59.15,52.6,55.25,817094
MAWANASUG,2018-09-25 09:15:00+05:30,54.1,58.0,52.55,56.4,956598
MAWANASUG,2018-09-26 09:15:00+05:30,57.95,58.4,53.6,53.6,670572
MAWANASUG,2018-09-27 09:15:00+05:30,52.0,52.5,50.95,50.95,82789
MAWANASUG,2018-09-28 09:15:00+05:30,51.0,51.0,48.45,48.45,47481
MAWANASUG,2018-10-01 09:15:00+05:30,46.25,50.5,46.05,49.85,98576
MAWANASUG,2018-10-03 09:15:00+05:30,47.5,52.3,47.5,50.85,86158
MAWANASUG,2018-10-04 09:15:00+05:30,50.85,53.35,48.35,50.05,69663
MAWANASUG,2018-10-05 09:17:00+05:30,50.55,52.55,47.8,48.9,80847
MAWANASUG,2018-10-08 09:15:00+05:30,51.0,51.0,46.5,49.25,60817
MAWANASUG,2018-10-09 09:15:00+05:30,50.0,51.7,48.5,51.55,118111
MAWANASUG,2018-10-10 09:15:00+05:30,51.95,54.1,51.75,54.1,87048
MAWANASUG,2018-10-11 09:15:00+05:30,56.8,56.8,55.0,56.8,173385
MAWANASUG,2018-10-12 09:15:00+05:30,57.35,59.6,57.35,59.6,86966
MAWANASUG,2018-10-15 09:15:00+05:30,62.55,62.55,62.55,62.55,50177
MAWANASUG,2018-10-16 09:15:00+05:30,65.65,65.65,60.0,64.35,164768
MAWANASUG,2018-10-17 09:17:00+05:30,62.15,65.0,61.15,61.15,58013
MAWANASUG,2018-10-19 09:15:00+05:30,59.8,61.9,58.1,60.75,58258
MAWANASUG,2018-10-22 09:16:00+05:30,61.0,61.85,57.75,57.75,26100
MAWANASUG,2018-10-23 09:15:00+05:30,55.1,57.45,54.9,55.75,40347
MAWANASUG,2018-10-24 09:15:00+05:30,57.0,58.45,53.0,54.65,33483
MAWANASUG,2018-10-25 09:15:00+05:30,55.3,57.35,52.6,57.05,48686
MAWANASUG,2018-10-26 09:18:00+05:30,58.8,59.9,56.15,59.4,61210
MAWANASUG,2018-10-29 09:15:00+05:30,56.6,59.4,56.45,57.7,95123
MAWANASUG,2018-10-30 09:15:00+05:30,58.25,58.9,54.85,54.85,80767
MAWANASUG,2018-10-31 09:15:00+05:30,54.0,54.85,52.15,53.05,39678
MAWANASUG,2018-11-01 09:16:00+05:30,51.2,55.25,50.4,51.45,43314
MAWANASUG,2018-11-02 09:15:00+05:30,51.7,53.8,51.2,51.85,35729
MAWANASUG,2018-11-05 09:16:00+05:30,53.0,53.0,50.15,51.6,23087
MAWANASUG,2018-11-06 09:16:00+05:30,51.0,53.0,50.0,52.0,33991
MAWANASUG,2018-11-09 09:15:00+05:30,53.7,55.0,52.5,53.15,19759
MAWANASUG,2018-11-12 09:15:00+05:30,53.2,55.8,53.2,55.8,90460
MAWANASUG,2018-11-13 09:15:00+05:30,56.0,56.9,53.1,54.4,32832
MAWANASUG,2018-11-14 09:15:00+05:30,53.5,55.95,52.5,52.95,35340
MAWANASUG,2018-11-15 09:18:00+05:30,53.0,53.0,50.35,51.05,40366
MAWANASUG,2018-11-16 09:15:00+05:30,51.0,51.7,49.25,49.55,33428
MAWANASUG,2018-11-19 09:18:00+05:30,49.55,49.55,47.8,48.95,25825
MAWANASUG,2018-11-20 09:19:00+05:30,48.5,50.3,47.6,48.1,24467
MAWANASUG,2018-11-21 09:15:00+05:30,48.0,49.9,45.9,48.3,5222
MAWANASUG,2018-11-22 09:16:00+05:30,49.4,49.5,47.0,47.35,28228
MAWANASUG,2018-11-26 09:22:00+05:30,46.05,48.0,45.0,45.0,27746
MAWANASUG,2018-11-27 09:18:00+05:30,43.25,46.5,43.05,45.65,23976
MAWANASUG,2018-11-28 09:15:00+05:30,43.4,46.95,43.4,43.5,17106
MAWANASUG,2018-11-29 09:15:00+05:30,45.5,45.65,44.0,45.35,36479
MAWANASUG,2018-11-30 09:16:00+05:30,45.7,47.0,45.2,46.1,34899
MAWANASUG,2019-01-09 00:00:00+05:30,47.8,48.3,45.8,46.25,63230
MAWANASUG,2019-01-10 00:00:00+05:30,45.95,46.55,45.15,45.5,41841
MAWANASUG,2019-01-11 00:00:00+05:30,45.15,47.3,44.45,46.6,74163
MAWANASUG,2019-01-14 00:00:00+05:30,46.05,46.55,44.6,45.05,17363
MAWANASUG,2019-01-15 00:00:00+05:30,45.65,47.3,44.3,47.3,45941
MAWANASUG,2019-01-16 00:00:00+05:30,48.35,49.2,46.25,47.3,71653
MAWANASUG,2019-01-17 00:00:00+05:30,47.2,48.0,46.4,47.15,9819
MAWANASUG,2019-01-18 00:00:00+05:30,47.95,47.95,46.05,46.2,12760
MAWANASUG,2019-01-21 00:00:00+05:30,44.95,47.1,44.95,45.85,32692
MAWANASUG,2019-01-22 00:00:00+05:30,45.9,46.9,44.6,44.75,12901
MAWANASUG,2019-01-23 00:00:00+05:30,44.75,45.9,43.8,44.25,15833
MAWANASUG,2019-01-24 00:00:00+05:30,44.05,45.6,43.15,43.45,21016
MAWANASUG,2019-01-25 00:00:00+05:30,44.9,44.9,42.55,42.75,10267
