Symbol,Date,Open,High,Low,Close,Volume
JHS,2020-06-05 00:00:00+05:30,12.5,12.7,12.1,12.7,48616
JHS,2020-06-08 00:00:00+05:30,13.95,13.95,13.95,13.95,47373
JHS,2020-06-09 00:00:00+05:30,15.3,15.3,15.3,15.3,44058
JHS,2020-06-10 00:00:00+05:30,16.05,16.05,16.05,16.05,448954
JHS,2020-06-11 00:00:00+05:30,16.85,16.85,15.25,15.25,868359
JHS,2020-06-12 00:00:00+05:30,14.5,15.95,14.5,15.9,344633
JHS,2020-06-15 00:00:00+05:30,16.65,16.65,15.15,15.2,321207
JHS,2020-06-16 00:00:00+05:30,15.0,15.5,14.45,14.45,320364
JHS,2020-06-17 00:00:00+05:30,14.45,14.5,13.75,13.75,59510
JHS,2020-06-18 00:00:00+05:30,13.1,13.1,13.1,13.1,33274
JHS,2020-06-19 00:00:00+05:30,12.45,13.75,12.45,13.75,221248
JHS,2020-06-22 00:00:00+05:30,14.4,14.4,14.35,14.4,471514
JHS,2020-06-23 00:00:00+05:30,15.1,15.1,15.1,15.1,60572
JHS,2020-06-24 00:00:00+05:30,15.85,15.85,15.85,15.85,84714
JHS,2020-06-25 00:00:00+05:30,16.6,16.6,16.6,16.6,130534
JHS,2020-06-26 00:00:00+05:30,17.4,17.4,17.4,17.4,71400
JHS,2020-06-29 00:00:00+05:30,18.25,18.25,18.25,18.25,66212
JHS,2020-06-30 00:00:00+05:30,19.15,19.15,19.15,19.15,40050
JHS,2020-07-01 00:00:00+05:30,20.1,20.1,18.2,18.2,339335
JHS,2020-07-02 00:00:00+05:30,17.3,17.3,17.3,17.3,35461
JHS,2020-07-03 00:00:00+05:30,16.45,16.45,16.45,16.45,18292
JHS,2020-07-06 00:00:00+05:30,15.65,15.65,15.65,15.65,28806
JHS,2020-07-07 00:00:00+05:30,14.9,14.9,14.9,14.9,66449
JHS,2020-07-08 00:00:00+05:30,14.2,14.2,14.2,14.2,35049
JHS,2020-07-09 00:00:00+05:30,13.5,14.9,13.5,14.9,99565
JHS,2020-07-10 00:00:00+05:30,15.6,15.6,14.25,15.6,235076
JHS,2020-07-13 00:00:00+05:30,15.9,15.9,14.85,14.85,72910
JHS,2020-07-14 00:00:00+05:30,14.3,14.5,14.15,14.15,29341
JHS,2020-07-15 00:00:00+05:30,13.55,14.6,13.5,14.05,109120
JHS,2020-07-16 00:00:00+05:30,14.25,14.25,13.35,13.6,71349
JHS,2020-07-17 00:00:00+05:30,14.0,14.2,13.25,14.1,35895
JHS,2020-07-20 00:00:00+05:30,14.25,14.5,13.8,14.0,58859
JHS,2020-07-21 00:00:00+05:30,14.3,14.5,13.4,13.7,55853
JHS,2020-07-22 00:00:00+05:30,13.4,13.9,13.3,13.65,51496
JHS,2020-07-23 00:00:00+05:30,14.1,14.1,13.0,13.2,58621
JHS,2020-07-24 00:00:00+05:30,13.5,13.6,12.6,13.45,45699
JHS,2020-07-27 00:00:00+05:30,13.65,13.9,12.85,13.0,26524
JHS,2020-07-28 00:00:00+05:30,13.0,13.3,12.85,13.0,34246
JHS,2020-07-29 00:00:00+05:30,12.75,13.2,12.55,12.85,54523
JHS,2020-07-30 00:00:00+05:30,12.6,13.3,12.6,13.15,29166
JHS,2020-07-31 00:00:00+05:30,13.4,13.4,12.75,12.8,35385
JHS,2020-08-03 00:00:00+05:30,12.75,13.4,12.2,12.5,74051
JHS,2020-08-04 00:00:00+05:30,13.0,13.1,12.5,13.05,38907
JHS,2020-08-05 00:00:00+05:30,13.05,13.7,12.8,13.5,47392
JHS,2020-08-06 00:00:00+05:30,13.7,13.7,13.0,13.05,50766
JHS,2020-08-07 00:00:00+05:30,13.05,13.3,12.75,13.05,46568
JHS,2020-08-10 00:00:00+05:30,12.55,13.6,12.55,13.3,83868
JHS,2020-08-11 00:00:00+05:30,13.55,13.95,13.55,13.95,90957
JHS,2020-08-12 00:00:00+05:30,14.45,14.6,14.05,14.6,76430
JHS,2020-08-13 00:00:00+05:30,15.3,15.3,14.5,15.0,102984
JHS,2020-08-14 00:00:00+05:30,15.25,15.25,14.25,14.35,96495
JHS,2020-08-17 00:00:00+05:30,14.75,15.0,14.35,14.55,46615
JHS,2020-08-18 00:00:00+05:30,14.25,15.0,14.05,14.35,44337
JHS,2020-08-19 00:00:00+05:30,14.35,14.7,14.05,14.25,72854
JHS,2020-08-20 00:00:00+05:30,14.7,14.7,14.2,14.35,71951
JHS,2020-08-21 00:00:00+05:30,14.35,14.9,14.25,14.75,93873
JHS,2020-08-24 00:00:00+05:30,15.0,15.45,14.45,15.45,126890
JHS,2020-08-25 00:00:00+05:30,15.5,16.2,15.5,16.2,95723
JHS,2020-08-26 00:00:00+05:30,16.95,17.0,16.5,17.0,209314
JHS,2020-08-27 00:00:00+05:30,17.85,17.85,17.85,17.85,37881
JHS,2020-08-28 00:00:00+05:30,18.7,18.7,18.7,18.7,108482
JHS,2020-08-31 00:00:00+05:30,18.75,18.75,17.8,17.8,213546
JHS,2020-09-01 00:00:00+05:30,17.0,17.0,16.95,16.95,10694
JHS,2020-09-02 00:00:00+05:30,16.15,17.75,16.15,17.75,263662
JHS,2020-09-03 00:00:00+05:30,18.6,18.6,17.55,18.6,320713
JHS,2020-09-04 00:00:00+05:30,18.8,19.5,17.7,19.45,301369
JHS,2020-09-07 00:00:00+05:30,20.4,20.4,19.0,20.4,356598
JHS,2020-09-08 00:00:00+05:30,21.0,21.4,20.4,21.35,302525
JHS,2020-09-09 00:00:00+05:30,21.6,22.4,20.3,21.7,468844
JHS,2020-09-10 00:00:00+05:30,22.0,22.75,21.7,22.65,85118
JHS,2020-09-11 00:00:00+05:30,22.65,23.75,21.6,23.75,242058
JHS,2020-09-14 00:00:00+05:30,24.9,24.9,24.0,24.9,116496
JHS,2020-09-15 00:00:00+05:30,26.1,26.1,23.8,26.1,148662
JHS,2020-09-16 00:00:00+05:30,26.7,26.9,24.8,24.9,247576
JHS,2020-09-17 00:00:00+05:30,24.25,24.25,23.7,23.7,57032
JHS,2020-09-18 00:00:00+05:30,22.55,24.85,22.55,22.85,153668
JHS,2020-09-21 00:00:00+05:30,21.75,22.65,21.75,21.75,145457
JHS,2020-09-22 00:00:00+05:30,20.7,20.75,20.7,20.7,17720
JHS,2020-09-23 00:00:00+05:30,19.95,20.7,19.7,19.7,138333
JHS,2020-09-24 00:00:00+05:30,18.75,19.5,18.75,18.75,58644
JHS,2020-09-25 00:00:00+05:30,18.15,19.65,18.15,19.65,12939
JHS,2020-09-28 00:00:00+05:30,20.6,20.6,20.6,20.6,22566
JHS,2020-09-29 00:00:00+05:30,21.4,21.6,21.3,21.6,23812
JHS,2020-09-30 00:00:00+05:30,22.65,22.65,22.65,22.65,17451
JHS,2020-10-01 00:00:00+05:30,22.65,23.75,21.65,21.8,128139
JHS,2020-10-05 00:00:00+05:30,22.3,22.3,21.0,21.45,37904
JHS,2020-10-06 00:00:00+05:30,21.5,21.7,20.5,20.8,52654
JHS,2020-10-07 00:00:00+05:30,21.0,21.5,20.0,20.8,18468
JHS,2020-10-08 00:00:00+05:30,21.25,21.25,20.0,20.45,55629
JHS,2020-10-09 00:00:00+05:30,20.9,20.9,19.45,19.5,37966
JHS,2020-10-12 00:00:00+05:30,20.0,20.45,18.85,18.95,35531
JHS,2020-10-13 00:00:00+05:30,19.0,19.85,18.05,19.85,29166
JHS,2020-10-14 00:00:00+05:30,20.65,20.65,19.05,19.8,21741
JHS,2020-10-15 00:00:00+05:30,18.95,20.75,18.85,18.85,46627
JHS,2020-10-16 00:00:00+05:30,18.2,19.05,18.2,18.95,14548
JHS,2020-10-19 00:00:00+05:30,18.95,19.0,18.5,18.7,31654
JHS,2020-10-20 00:00:00+05:30,18.85,18.85,18.05,18.35,11326
JHS,2020-10-21 00:00:00+05:30,18.5,18.5,17.65,18.0,13760
JHS,2020-10-22 00:00:00+05:30,17.1,18.4,17.1,18.2,15260
JHS,2020-10-23 00:00:00+05:30,18.3,18.95,17.5,18.75,67258
JHS,2020-10-26 00:00:00+05:30,18.75,19.6,18.75,19.1,25104
JHS,2020-10-27 00:00:00+05:30,19.5,19.5,18.3,19.0,20099
JHS,2020-10-28 00:00:00+05:30,19.3,19.3,18.2,18.6,17497
JHS,2020-10-29 00:00:00+05:30,18.2,18.2,17.9,18.0,23615
JHS,2020-10-30 00:00:00+05:30,17.4,18.9,17.4,18.1,16292
JHS,2020-11-02 00:00:00+05:30,18.5,18.5,17.65,18.25,15141
JHS,2020-11-03 00:00:00+05:30,18.0,18.95,17.7,18.35,36059
JHS,2020-11-04 00:00:00+05:30,18.9,18.9,17.9,17.95,14973
JHS,2020-11-05 00:00:00+05:30,18.8,18.8,18.0,18.0,15561
JHS,2020-11-06 00:00:00+05:30,18.5,18.5,17.55,18.25,18387
JHS,2020-11-09 00:00:00+05:30,18.75,19.15,18.15,18.2,30834
JHS,2020-11-10 00:00:00+05:30,18.1,18.9,18.1,18.5,37401
JHS,2020-11-11 00:00:00+05:30,18.5,18.8,17.85,18.0,19994
JHS,2020-11-12 00:00:00+05:30,18.7,18.7,18.0,18.2,7494
JHS,2020-11-13 00:00:00+05:30,18.6,19.1,17.6,19.05,52937
JHS,2020-11-14 00:00:00+05:30,19.9,20.0,19.0,19.9,34091
JHS,2020-11-17 00:00:00+05:30,20.8,20.85,19.45,20.8,76787
JHS,2020-11-18 00:00:00+05:30,21.7,21.8,20.05,21.75,127348
JHS,2020-11-19 00:00:00+05:30,21.9,22.35,20.7,20.75,72403
JHS,2020-11-20 00:00:00+05:30,20.05,21.75,20.05,20.75,59592
JHS,2020-11-23 00:00:00+05:30,20.2,21.2,20.2,20.55,71210
JHS,2020-11-24 00:00:00+05:30,21.0,21.0,20.0,20.35,63576
JHS,2020-11-25 00:00:00+05:30,20.9,21.0,19.8,20.0,70816
JHS,2020-11-26 00:00:00+05:30,20.55,21.0,19.55,20.7,75941
JHS,2020-11-27 00:00:00+05:30,21.0,21.7,20.1,21.0,165149
JHS,2020-12-01 00:00:00+05:30,20.9,21.95,20.45,20.65,123952
JHS,2020-12-02 00:00:00+05:30,20.65,21.0,20.2,20.4,74391
JHS,2020-12-03 00:00:00+05:30,20.75,20.8,20.0,20.1,105369
JHS,2020-12-04 00:00:00+05:30,20.5,20.5,19.85,20.15,38258
JHS,2020-12-07 00:00:00+05:30,20.55,20.7,18.75,20.55,88656
JHS,2020-12-08 00:00:00+05:30,21.0,21.0,19.6,20.15,109378
JHS,2020-12-09 00:00:00+05:30,20.4,20.7,19.5,20.05,52241
JHS,2020-12-10 00:00:00+05:30,20.45,20.45,19.4,19.75,60518
JHS,2020-12-11 00:00:00+05:30,20.1,20.3,19.75,20.0,65593
JHS,2020-12-14 00:00:00+05:30,20.25,22.0,20.1,22.0,246128
JHS,2020-12-15 00:00:00+05:30,22.7,24.2,22.4,24.2,294028
JHS,2020-12-16 00:00:00+05:30,25.8,26.6,24.6,26.6,731115
JHS,2020-12-17 00:00:00+05:30,27.3,27.3,25.3,25.3,369135
JHS,2020-12-18 00:00:00+05:30,24.2,25.8,24.05,24.3,119888
JHS,2020-12-21 00:00:00+05:30,24.9,24.9,23.1,23.1,89273
JHS,2020-12-22 00:00:00+05:30,21.95,22.6,21.95,21.95,33338
JHS,2020-12-23 00:00:00+05:30,21.95,21.95,20.9,21.5,426004
JHS,2020-12-24 00:00:00+05:30,20.9,22.55,20.9,22.3,76010
JHS,2020-12-28 00:00:00+05:30,23.4,23.4,22.95,23.4,99398
JHS,2020-12-29 00:00:00+05:30,24.55,24.55,23.8,24.55,248785
JHS,2020-12-30 00:00:00+05:30,25.75,25.75,24.0,24.35,182881
JHS,2020-12-31 00:00:00+05:30,24.5,24.75,23.7,24.05,78068
JHS,2021-01-01 00:00:00+05:30,24.65,24.7,23.45,24.0,44501
JHS,2021-01-04 00:00:00+05:30,24.5,25.0,24.0,24.15,136083
JHS,2021-01-05 00:00:00+05:30,24.15,24.65,23.2,23.55,86805
JHS,2021-01-06 00:00:00+05:30,23.45,24.15,22.7,22.95,76388
JHS,2021-01-07 00:00:00+05:30,23.65,23.7,22.5,23.25,103760
JHS,2021-01-08 00:00:00+05:30,23.75,24.4,23.0,24.2,127663
JHS,2021-01-11 00:00:00+05:30,24.25,25.4,24.25,24.55,239880
JHS,2021-01-12 00:00:00+05:30,24.6,24.95,23.7,23.95,121587
JHS,2021-01-13 00:00:00+05:30,24.65,24.65,22.9,23.15,91365
JHS,2021-01-14 00:00:00+05:30,23.75,23.8,22.7,23.15,73476
JHS,2021-01-15 00:00:00+05:30,23.0,23.3,22.6,22.85,65236
JHS,2021-01-18 00:00:00+05:30,21.85,22.85,21.75,21.75,91679
JHS,2021-01-19 00:00:00+05:30,21.9,22.5,21.55,22.25,61289
JHS,2021-01-20 00:00:00+05:30,22.7,22.8,21.6,21.75,83279
JHS,2021-01-21 00:00:00+05:30,21.8,22.8,20.8,22.8,165151
JHS,2021-01-22 00:00:00+05:30,23.35,23.9,23.3,23.9,85905
JHS,2021-01-25 00:00:00+05:30,24.8,25.05,23.9,24.85,202539
JHS,2021-01-27 00:00:00+05:30,25.7,25.7,24.05,24.85,115967
JHS,2021-01-28 00:00:00+05:30,24.15,26.05,23.95,25.65,113077
JHS,2021-01-29 00:00:00+05:30,25.9,26.9,25.9,26.9,396067
JHS,2021-02-01 00:00:00+05:30,26.9,28.2,26.1,28.2,346764
JHS,2021-02-02 00:00:00+05:30,28.4,29.6,26.8,28.45,374196
JHS,2021-02-03 00:00:00+05:30,28.45,29.85,28.45,29.85,316975
JHS,2021-02-04 00:00:00+05:30,29.85,31.3,29.8,31.3,236443
JHS,2021-02-05 00:00:00+05:30,32.85,32.85,31.4,32.8,602862
JHS,2021-02-08 00:00:00+05:30,34.35,34.35,31.2,31.2,105522
JHS,2021-02-09 00:00:00+05:30,29.65,30.8,29.65,30.15,345749
JHS,2021-02-10 00:00:00+05:30,28.65,28.65,28.65,28.65,107573
JHS,2021-02-11 00:00:00+05:30,28.0,28.0,27.25,27.25,184264
JHS,2021-02-12 00:00:00+05:30,25.9,25.9,25.9,25.9,42246
JHS,2021-02-15 00:00:00+05:30,24.65,26.9,24.65,24.7,104657
JHS,2021-02-16 00:00:00+05:30,24.7,25.9,23.5,25.85,111948
JHS,2021-02-17 00:00:00+05:30,26.4,27.1,24.7,27.1,70556
JHS,2021-02-18 00:00:00+05:30,27.65,28.45,27.0,27.3,91883
JHS,2021-02-19 00:00:00+05:30,27.0,28.65,26.8,27.0,66746
JHS,2021-02-22 00:00:00+05:30,27.0,27.9,26.7,26.7,31465
JHS,2021-02-23 00:00:00+05:30,26.4,27.45,26.3,26.3,13882
JHS,2021-02-24 00:00:00+05:30,26.85,27.25,25.35,25.55,33827
JHS,2021-02-25 00:00:00+05:30,25.1,26.25,25.1,25.7,38692
JHS,2021-02-26 00:00:00+05:30,25.7,25.7,24.6,25.0,41980
JHS,2021-03-01 00:00:00+05:30,24.3,24.75,23.75,24.25,99605
JHS,2021-03-02 00:00:00+05:30,24.9,24.9,23.2,23.75,31833
JHS,2021-03-03 00:00:00+05:30,23.9,24.85,22.8,24.05,107865
JHS,2021-03-04 00:00:00+05:30,23.9,24.0,23.1,23.5,48046
JHS,2021-03-05 00:00:00+05:30,23.25,24.0,22.45,22.65,143898
JHS,2021-03-08 00:00:00+05:30,22.2,23.75,22.2,23.75,72147
JHS,2021-03-09 00:00:00+05:30,24.0,24.85,22.7,23.8,39522
JHS,2021-03-10 00:00:00+05:30,23.35,23.9,23.0,23.3,23367
JHS,2021-03-12 00:00:00+05:30,24.35,24.35,22.9,23.0,71017
JHS,2021-03-15 00:00:00+05:30,23.5,23.5,22.2,22.65,118619
JHS,2021-03-16 00:00:00+05:30,22.95,23.2,22.3,23.05,15969
JHS,2021-03-17 00:00:00+05:30,22.6,23.9,22.6,22.7,39329
JHS,2021-03-18 00:00:00+05:30,22.7,23.35,22.7,22.75,19511
JHS,2021-03-19 00:00:00+05:30,23.2,23.2,21.65,22.45,74020
JHS,2021-03-22 00:00:00+05:30,22.35,22.4,21.35,21.65,111843
JHS,2021-03-23 00:00:00+05:30,21.25,22.0,21.25,21.45,48822
JHS,2021-03-24 00:00:00+05:30,21.75,21.75,20.5,20.7,41947
JHS,2021-03-25 00:00:00+05:30,21.15,21.25,19.7,20.5,104796
JHS,2021-03-26 00:00:00+05:30,20.5,20.5,19.55,19.65,97008
JHS,2021-03-30 00:00:00+05:30,19.55,20.4,19.55,20.15,66515
JHS,2021-03-31 00:00:00+05:30,20.55,20.55,19.75,20.0,62108
JHS,2021-04-01 00:00:00+05:30,20.45,20.45,19.4,19.95,108045
JHS,2021-04-05 00:00:00+05:30,20.35,20.75,19.15,20.3,21714
JHS,2021-04-06 00:00:00+05:30,20.5,20.75,19.6,20.55,41922
JHS,2021-04-07 00:00:00+05:30,20.85,21.4,20.6,21.2,23092
JHS,2021-04-08 00:00:00+05:30,21.45,22.25,20.5,22.2,67458
JHS,2021-04-09 00:00:00+05:30,22.9,22.9,21.1,21.5,46836
JHS,2021-04-12 00:00:00+05:30,20.55,21.3,20.55,21.1,25434
JHS,2021-04-13 00:00:00+05:30,21.5,21.5,20.1,21.15,18490
JHS,2021-04-15 00:00:00+05:30,21.15,21.25,20.4,20.5,35285
JHS,2021-04-16 00:00:00+05:30,21.35,21.35,20.0,20.65,17632
JHS,2021-04-19 00:00:00+05:30,19.65,20.4,19.65,19.65,42146
JHS,2021-04-20 00:00:00+05:30,19.65,20.0,19.25,19.45,23192
JHS,2021-04-22 00:00:00+05:30,19.1,20.4,18.7,20.4,171267
JHS,2021-04-23 00:00:00+05:30,20.0,20.7,19.65,20.25,19038
JHS,2021-04-26 00:00:00+05:30,20.5,21.05,19.6,20.7,25501
JHS,2021-04-27 00:00:00+05:30,20.25,20.9,20.15,20.55,34299
JHS,2021-04-28 00:00:00+05:30,21.3,21.3,20.05,20.15,38023
JHS,2021-04-29 00:00:00+05:30,20.5,20.5,19.95,20.3,24876
JHS,2021-04-30 00:00:00+05:30,20.5,20.55,19.45,20.05,30098
JHS,2021-05-03 00:00:00+05:30,19.15,20.2,19.05,19.15,129641
JHS,2021-05-04 00:00:00+05:30,19.85,19.85,18.6,18.9,124611
JHS,2021-05-05 00:00:00+05:30,19.6,19.8,18.9,19.6,116694
JHS,2021-05-06 00:00:00+05:30,19.9,20.0,19.4,19.55,43818
JHS,2021-05-07 00:00:00+05:30,20.1,20.2,19.5,19.6,45724
JHS,2021-05-10 00:00:00+05:30,20.4,20.55,19.55,20.55,201732
JHS,2021-05-11 00:00:00+05:30,21.0,21.55,20.75,21.5,254107
JHS,2021-05-12 00:00:00+05:30,22.2,22.2,21.0,21.15,209510
JHS,2021-05-14 00:00:00+05:30,21.2,22.2,21.1,22.2,260603
JHS,2021-05-17 00:00:00+05:30,23.0,23.0,21.95,22.15,310665
JHS,2021-05-18 00:00:00+05:30,22.0,23.1,21.15,21.3,159273
JHS,2021-05-19 00:00:00+05:30,21.65,21.7,21.15,21.3,206402
JHS,2021-05-20 00:00:00+05:30,21.7,21.8,20.7,21.5,73994
JHS,2021-05-21 00:00:00+05:30,22.0,22.0,21.25,21.5,81773
JHS,2021-05-24 00:00:00+05:30,21.5,21.65,21.0,21.1,100389
JHS,2021-05-25 00:00:00+05:30,21.5,21.5,20.5,20.9,81152
JHS,2021-05-26 00:00:00+05:30,21.05,21.05,20.35,20.65,66260
JHS,2021-05-27 00:00:00+05:30,20.15,20.8,20.15,20.35,78210
JHS,2021-05-28 00:00:00+05:30,20.8,20.95,20.0,20.25,73028
JHS,2021-05-31 00:00:00+05:30,20.25,21.1,20.25,20.75,74986
JHS,2021-06-01 00:00:00+05:30,21.1,21.1,20.0,20.25,130922
JHS,2021-06-02 00:00:00+05:30,20.65,21.25,20.5,20.65,289996
JHS,2021-06-03 00:00:00+05:30,20.35,21.1,20.1,20.9,119920
JHS,2021-06-04 00:00:00+05:30,21.2,21.9,20.5,21.65,350137
JHS,2021-06-07 00:00:00+05:30,22.05,23.8,22.05,23.4,900661
JHS,2021-06-08 00:00:00+05:30,24.45,25.5,22.9,23.7,575771
JHS,2021-06-09 00:00:00+05:30,24.5,24.5,22.75,23.0,261940
JHS,2021-06-10 00:00:00+05:30,23.2,23.7,22.8,23.2,232792
JHS,2021-06-11 00:00:00+05:30,23.45,23.45,22.7,23.05,128113
JHS,2021-06-14 00:00:00+05:30,23.25,25.35,22.3,24.25,437694
JHS,2021-06-15 00:00:00+05:30,25.0,25.4,24.0,24.55,507274
JHS,2021-06-16 00:00:00+05:30,24.6,24.9,23.6,23.95,184944
JHS,2021-06-17 00:00:00+05:30,23.6,24.4,23.3,23.5,120679
JHS,2021-06-18 00:00:00+05:30,23.5,23.95,21.3,22.65,225196
JHS,2021-06-21 00:00:00+05:30,22.55,23.5,21.9,23.4,76276
JHS,2021-06-22 00:00:00+05:30,24.1,24.4,23.2,23.85,262387
JHS,2021-06-23 00:00:00+05:30,24.45,24.75,23.0,23.45,309407
JHS,2021-06-24 00:00:00+05:30,23.95,23.95,22.7,22.8,88462
JHS,2021-06-25 00:00:00+05:30,23.5,23.6,21.5,22.3,175122
JHS,2021-06-28 00:00:00+05:30,22.9,23.35,22.25,22.5,142794
JHS,2021-06-29 00:00:00+05:30,22.9,22.9,22.25,22.45,60087
JHS,2021-06-30 00:00:00+05:30,22.85,22.85,22.0,22.55,82677
JHS,2021-07-01 00:00:00+05:30,22.5,24.4,22.4,23.6,750740
JHS,2021-07-02 00:00:00+05:30,23.9,24.25,22.8,23.1,186572
JHS,2021-07-05 00:00:00+05:30,23.35,25.4,23.35,25.4,885650
JHS,2021-07-06 00:00:00+05:30,25.5,26.4,24.4,24.7,689789
JHS,2021-07-07 00:00:00+05:30,24.9,24.9,24.0,24.55,156390
JHS,2021-07-08 00:00:00+05:30,24.3,24.8,23.3,23.7,161916
JHS,2021-07-09 00:00:00+05:30,23.7,26.05,23.3,25.65,1193193
JHS,2021-07-12 00:00:00+05:30,25.85,27.2,25.8,26.3,979850
JHS,2021-07-13 00:00:00+05:30,26.75,27.25,26.0,26.1,298325
JHS,2021-07-14 00:00:00+05:30,26.4,28.7,25.6,28.7,1543133
JHS,2021-07-15 00:00:00+05:30,30.5,31.2,28.0,28.75,1281290
JHS,2021-07-16 00:00:00+05:30,28.75,28.75,26.8,27.05,393831
JHS,2021-07-19 00:00:00+05:30,26.9,27.3,26.0,26.4,253925
JHS,2021-07-20 00:00:00+05:30,26.4,27.4,25.1,25.85,328844
JHS,2021-07-22 00:00:00+05:30,26.3,26.9,26.05,26.45,159889
JHS,2021-07-23 00:00:00+05:30,26.5,26.85,25.85,26.05,115426
JHS,2021-07-26 00:00:00+05:30,26.15,26.55,24.6,25.15,137619
JHS,2021-07-27 00:00:00+05:30,25.4,25.8,24.6,24.9,127091
JHS,2021-07-28 00:00:00+05:30,24.6,25.35,22.45,23.8,321540
JHS,2021-07-29 00:00:00+05:30,24.0,26.15,24.0,26.15,441319
JHS,2021-07-30 00:00:00+05:30,26.35,27.4,25.4,26.05,428105
JHS,2021-08-02 00:00:00+05:30,26.05,27.1,24.95,26.25,383255
JHS,2021-08-03 00:00:00+05:30,26.35,26.45,25.25,25.5,138007
JHS,2021-08-04 00:00:00+05:30,25.3,25.85,24.8,25.55,247135
JHS,2021-08-05 00:00:00+05:30,26.0,26.2,24.0,24.35,269642
JHS,2021-08-06 00:00:00+05:30,25.0,26.7,24.65,25.35,223719
JHS,2021-08-09 00:00:00+05:30,25.5,25.95,24.7,25.25,89239
JHS,2021-08-10 00:00:00+05:30,25.7,30.3,24.35,30.05,8400482
JHS,2021-08-11 00:00:00+05:30,30.3,32.25,28.3,29.25,4349329
JHS,2021-08-12 00:00:00+05:30,29.7,29.75,28.3,29.15,524141
JHS,2021-08-13 00:00:00+05:30,29.15,30.0,27.4,28.15,458282
JHS,2021-08-16 00:00:00+05:30,28.6,28.6,26.15,26.2,398051
JHS,2021-08-17 00:00:00+05:30,26.6,27.45,25.6,26.65,253167
JHS,2021-08-18 00:00:00+05:30,26.65,26.65,25.4,25.55,121871
JHS,2021-08-20 00:00:00+05:30,26.5,26.5,24.5,24.85,171934
JHS,2021-08-23 00:00:00+05:30,25.3,25.85,23.0,23.2,249384
JHS,2021-08-24 00:00:00+05:30,23.0,24.5,22.6,24.15,106611
JHS,2021-08-25 00:00:00+05:30,24.3,24.75,19.35,23.9,305574
JHS,2021-08-26 00:00:00+05:30,23.95,24.85,23.65,24.05,173989
JHS,2021-08-27 00:00:00+05:30,24.1,25.2,24.05,24.45,103279
JHS,2021-08-30 00:00:00+05:30,24.5,27.45,24.3,25.45,445016
JHS,2021-08-31 00:00:00+05:30,26.0,26.0,24.8,24.95,77251
JHS,2021-09-01 00:00:00+05:30,25.75,26.0,24.5,25.25,137937
JHS,2021-09-02 00:00:00+05:30,25.25,26.8,25.1,25.7,358298
JHS,2021-09-03 00:00:00+05:30,26.0,26.5,25.6,26.05,132274
JHS,2021-09-06 00:00:00+05:30,26.8,26.8,25.35,25.45,72263
JHS,2021-09-07 00:00:00+05:30,25.45,25.9,25.15,25.3,68951
JHS,2021-09-08 00:00:00+05:30,25.75,26.3,25.3,25.9,105620
JHS,2021-09-09 00:00:00+05:30,26.0,27.8,25.6,27.15,395433
JHS,2021-09-13 00:00:00+05:30,27.15,28.2,26.75,27.05,175795
JHS,2021-09-14 00:00:00+05:30,27.0,27.8,27.0,27.15,79377
JHS,2021-09-15 00:00:00+05:30,27.6,27.6,26.5,26.55,81118
JHS,2021-09-16 00:00:00+05:30,26.55,26.95,26.0,26.1,64010
JHS,2021-09-17 00:00:00+05:30,26.1,26.35,24.6,25.5,198428
JHS,2021-09-20 00:00:00+05:30,25.4,25.45,24.0,24.3,149989
JHS,2021-09-21 00:00:00+05:30,24.2,25.65,23.45,24.15,156218
JHS,2021-09-22 00:00:00+05:30,24.45,24.75,24.05,24.3,65161
JHS,2021-09-23 00:00:00+05:30,24.9,25.45,24.3,24.55,94612
JHS,2021-09-24 00:00:00+05:30,24.6,25.0,24.2,24.55,68304
JHS,2021-09-27 00:00:00+05:30,24.55,25.0,23.65,24.15,51524
JHS,2021-09-28 00:00:00+05:30,24.15,24.65,23.8,24.05,85117
JHS,2021-09-29 00:00:00+05:30,23.9,24.9,23.85,24.6,79883
JHS,2021-09-30 00:00:00+05:30,24.6,24.85,24.2,24.3,39616
JHS,2021-10-01 00:00:00+05:30,24.05,24.55,24.0,24.2,52915
JHS,2021-10-04 00:00:00+05:30,24.65,24.65,23.8,24.05,141924
JHS,2021-10-05 00:00:00+05:30,24.4,28.75,24.25,27.8,1267749
JHS,2021-10-06 00:00:00+05:30,29.1,29.9,28.1,28.45,1219827
JHS,2021-10-07 00:00:00+05:30,28.9,29.85,28.2,28.4,490008
JHS,2021-10-08 00:00:00+05:30,28.8,28.8,27.15,27.3,205313
JHS,2021-10-11 00:00:00+05:30,27.35,29.8,27.35,27.85,328177
JHS,2021-10-12 00:00:00+05:30,27.35,28.75,26.9,27.25,231941
JHS,2021-10-13 00:00:00+05:30,27.7,27.7,26.45,26.5,243194
JHS,2021-10-14 00:00:00+05:30,27.2,27.2,26.25,26.65,149174
JHS,2021-10-18 00:00:00+05:30,26.65,27.0,25.7,26.25,193123
JHS,2021-10-19 00:00:00+05:30,26.35,26.7,25.25,25.45,174100
JHS,2021-10-20 00:00:00+05:30,25.9,25.9,24.45,24.65,165323
JHS,2021-10-21 00:00:00+05:30,25.15,25.15,24.5,24.75,79694
JHS,2021-10-22 00:00:00+05:30,24.75,25.2,24.35,24.5,102536
JHS,2021-10-25 00:00:00+05:30,24.9,24.9,23.95,24.2,54290
JHS,2021-10-26 00:00:00+05:30,24.2,25.0,24.2,24.85,63353
