Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2017-07-31 09:15:00+05:30,100.9,105.0,99.05,100.45,67243
MUKTAARTS,2017-08-01 09:15:00+05:30,100.95,102.7,99.85,100.3,66592
MUKTAARTS,2017-08-02 09:15:00+05:30,100.7,101.7,99.15,99.25,32957
MUKTAARTS,2017-08-03 09:19:00+05:30,99.75,103.5,97.0,99.3,438800
MUKTAARTS,2017-08-04 09:15:00+05:30,99.7,101.8,96.55,97.05,178655
MUKTAARTS,2017-08-07 09:15:00+05:30,97.7,98.0,94.8,95.4,76151
MUKTAARTS,2017-08-08 09:15:00+05:30,95.6,95.75,92.6,93.1,80418
MUKTAARTS,2017-08-09 09:15:00+05:30,92.2,94.05,90.35,91.85,65162
MUKTAARTS,2017-08-10 09:15:00+05:30,92.05,93.0,84.6,85.15,43069
MUKTAARTS,2017-08-11 09:15:00+05:30,85.15,85.15,72.4,81.8,48334
MUKTAARTS,2017-08-14 09:15:00+05:30,83.0,87.0,83.0,84.95,139655
MUKTAARTS,2017-08-16 09:15:00+05:30,85.5,89.8,85.5,88.95,77018
MUKTAARTS,2017-08-17 09:15:00+05:30,89.7,92.0,87.1,88.0,79678
MUKTAARTS,2017-08-18 09:15:00+05:30,87.05,87.65,85.55,86.1,39807
MUKTAARTS,2017-08-21 09:15:00+05:30,88.35,97.4,88.35,93.15,939657
MUKTAARTS,2017-08-22 09:15:00+05:30,93.95,94.3,89.8,91.2,136978
MUKTAARTS,2017-08-23 09:15:00+05:30,91.6,91.9,89.0,90.05,49288
MUKTAARTS,2017-08-24 09:17:00+05:30,90.45,91.3,88.7,89.3,48398
MUKTAARTS,2017-08-28 09:15:00+05:30,89.95,93.25,89.7,90.25,68486
MUKTAARTS,2017-08-29 09:15:00+05:30,90.25,94.0,90.15,93.15,130661
MUKTAARTS,2017-08-30 09:15:00+05:30,93.15,96.9,93.15,95.4,129612
MUKTAARTS,2017-08-31 09:15:00+05:30,94.0,94.0,90.05,92.35,231374
MUKTAARTS,2017-09-01 09:15:00+05:30,92.0,92.0,89.5,89.75,96694
MUKTAARTS,2017-09-04 09:15:00+05:30,91.2,91.2,88.75,89.45,25067
MUKTAARTS,2017-09-05 09:16:00+05:30,89.7,91.7,89.3,89.7,35735
MUKTAARTS,2017-09-06 09:15:00+05:30,89.25,105.0,87.6,101.9,709536
MUKTAARTS,2017-09-07 09:15:00+05:30,107.0,108.8,100.0,100.7,830517
MUKTAARTS,2017-09-08 09:15:00+05:30,101.0,102.0,96.85,97.2,98965
MUKTAARTS,2017-09-11 09:15:00+05:30,98.05,101.5,96.75,97.95,114177
MUKTAARTS,2017-09-12 09:15:00+05:30,98.55,100.5,97.7,98.2,98705
MUKTAARTS,2017-09-13 09:16:00+05:30,98.6,102.9,98.5,99.45,255625
MUKTAARTS,2017-09-14 09:15:00+05:30,99.85,101.5,97.0,97.85,78500
MUKTAARTS,2017-09-15 09:15:00+05:30,97.0,98.6,95.8,96.5,62506
MUKTAARTS,2017-09-18 09:15:00+05:30,96.5,99.05,96.5,97.6,61021
MUKTAARTS,2017-09-19 09:15:00+05:30,98.05,100.45,97.05,97.75,80495
MUKTAARTS,2017-09-20 09:17:00+05:30,97.75,101.5,97.15,97.7,191880
MUKTAARTS,2017-09-21 09:15:00+05:30,98.9,100.9,97.7,99.7,245657
MUKTAARTS,2017-09-22 09:15:00+05:30,99.5,101.9,93.0,94.75,141078
MUKTAARTS,2017-09-25 09:15:00+05:30,94.95,97.9,92.0,94.45,107499
MUKTAARTS,2017-09-26 09:16:00+05:30,94.9,96.0,93.25,94.15,54657
MUKTAARTS,2017-09-27 09:16:00+05:30,94.55,95.5,90.5,91.2,83750
MUKTAARTS,2017-09-28 09:17:00+05:30,91.2,93.3,89.1,90.35,62312
MUKTAARTS,2017-09-29 09:15:00+05:30,91.25,93.65,90.5,91.6,38904
MUKTAARTS,2017-10-03 09:15:00+05:30,91.95,95.15,91.95,93.5,59191
MUKTAARTS,2017-10-04 09:16:00+05:30,93.85,96.35,92.4,93.8,64191
MUKTAARTS,2017-10-05 09:17:00+05:30,93.55,95.9,93.5,94.55,104464
MUKTAARTS,2017-10-06 09:15:00+05:30,94.55,96.1,93.5,94.65,62657
MUKTAARTS,2017-10-09 09:15:00+05:30,95.0,96.4,94.1,94.5,68579
MUKTAARTS,2017-10-10 09:16:00+05:30,94.9,95.55,93.15,93.65,60991
MUKTAARTS,2017-10-11 09:15:00+05:30,94.0,95.55,91.4,91.85,71995
MUKTAARTS,2017-10-12 09:15:00+05:30,94.1,95.4,93.05,93.75,114639
MUKTAARTS,2017-10-13 09:15:00+05:30,93.95,97.85,93.5,96.6,242026
MUKTAARTS,2017-10-16 09:15:00+05:30,96.6,101.0,96.45,97.75,299065
MUKTAARTS,2017-10-17 09:15:00+05:30,98.2,99.8,96.35,97.8,113037
MUKTAARTS,2017-10-18 09:15:00+05:30,97.1,100.0,95.3,96.6,148256
MUKTAARTS,2017-10-23 09:15:00+05:30,95.1,98.1,94.5,94.8,81211
MUKTAARTS,2017-10-24 09:15:00+05:30,94.8,95.85,92.35,92.8,95615
MUKTAARTS,2017-10-25 09:15:00+05:30,93.0,93.9,91.05,91.45,55432
MUKTAARTS,2017-10-26 09:15:00+05:30,91.45,94.4,91.05,92.3,76580
MUKTAARTS,2017-10-27 09:15:00+05:30,92.45,93.75,90.2,90.45,79046
MUKTAARTS,2017-10-30 09:15:00+05:30,91.4,92.7,91.0,91.2,60692
MUKTAARTS,2017-10-31 09:15:00+05:30,91.0,96.8,91.0,93.25,453213
MUKTAARTS,2017-11-01 09:15:00+05:30,93.95,94.9,92.75,93.15,59762
MUKTAARTS,2017-11-02 09:15:00+05:30,93.15,93.65,87.15,89.6,269610
MUKTAARTS,2017-11-03 09:15:00+05:30,89.95,91.75,88.55,89.2,109699
MUKTAARTS,2017-11-06 09:15:00+05:30,89.0,91.1,88.8,89.85,82331
MUKTAARTS,2017-11-07 09:15:00+05:30,89.15,90.3,86.0,87.75,66059
MUKTAARTS,2017-11-08 09:15:00+05:30,88.2,90.4,87.25,87.85,78603
MUKTAARTS,2017-11-09 09:15:00+05:30,88.05,92.1,87.85,91.8,272736
MUKTAARTS,2017-11-10 09:15:00+05:30,91.25,92.5,90.1,90.95,71634
MUKTAARTS,2017-11-13 09:16:00+05:30,90.05,90.65,88.2,88.7,22264
MUKTAARTS,2017-11-14 09:17:00+05:30,88.5,90.2,88.0,88.25,30492
MUKTAARTS,2017-11-15 09:16:00+05:30,88.2,88.9,85.65,86.65,56680
MUKTAARTS,2017-11-16 09:19:00+05:30,86.55,88.8,86.5,87.95,22053
MUKTAARTS,2017-11-17 09:15:00+05:30,89.75,91.2,88.6,90.25,68338
MUKTAARTS,2017-11-20 09:15:00+05:30,90.9,90.9,88.5,88.85,24231
MUKTAARTS,2017-11-21 09:15:00+05:30,89.5,89.9,87.5,87.9,42927
MUKTAARTS,2017-11-22 09:15:00+05:30,88.6,88.9,87.05,87.65,20782
MUKTAARTS,2017-11-23 09:18:00+05:30,87.65,88.5,87.0,87.85,22207
MUKTAARTS,2017-11-24 09:15:00+05:30,88.45,91.95,88.35,89.5,76315
MUKTAARTS,2017-11-27 09:15:00+05:30,89.65,90.8,89.3,90.0,21087
MUKTAARTS,2017-11-28 09:15:00+05:30,90.8,97.5,90.15,92.35,500078
MUKTAARTS,2017-11-29 09:15:00+05:30,92.85,96.85,92.7,94.5,209465
MUKTAARTS,2017-11-30 09:15:00+05:30,103.8,112.0,102.0,105.55,4512125
MUKTAARTS,2017-12-01 09:15:00+05:30,106.9,110.75,104.25,106.45,1022838
MUKTAARTS,2017-12-04 09:15:00+05:30,108.75,115.85,102.0,111.0,1590497
MUKTAARTS,2017-12-05 09:15:00+05:30,111.3,112.7,107.4,108.1,350455
MUKTAARTS,2017-12-06 09:15:00+05:30,106.0,109.5,103.35,104.05,263692
MUKTAARTS,2017-12-07 09:15:00+05:30,104.8,108.7,104.05,104.9,237766
MUKTAARTS,2017-12-08 09:15:00+05:30,105.75,106.95,101.3,102.2,166545
MUKTAARTS,2017-12-11 09:15:00+05:30,102.5,103.2,99.25,100.05,121599
MUKTAARTS,2017-12-12 09:15:00+05:30,100.2,104.65,98.5,99.15,206307
MUKTAARTS,2017-12-13 09:15:00+05:30,100.25,103.3,98.25,98.85,217967
MUKTAARTS,2017-12-14 09:15:00+05:30,99.25,99.75,94.15,96.0,165936
MUKTAARTS,2017-12-15 09:15:00+05:30,96.75,105.0,96.75,100.6,558215
MUKTAARTS,2017-12-18 09:15:00+05:30,100.0,105.2,95.05,100.3,304776
MUKTAARTS,2017-12-19 09:15:00+05:30,101.0,104.65,100.6,103.15,248637
MUKTAARTS,2017-12-20 09:15:00+05:30,104.6,108.2,103.3,105.2,718773
MUKTAARTS,2017-12-21 09:15:00+05:30,105.95,107.0,103.05,104.7,185247
MUKTAARTS,2017-12-22 09:15:00+05:30,106.3,110.0,105.0,106.05,509510
MUKTAARTS,2017-12-26 09:15:00+05:30,106.5,107.5,103.3,104.65,316639
MUKTAARTS,2017-12-27 09:15:00+05:30,105.4,108.45,103.6,105.95,323658
MUKTAARTS,2017-12-28 09:15:00+05:30,105.85,107.95,104.2,104.7,176785
MUKTAARTS,2017-12-29 09:15:00+05:30,104.95,105.7,102.6,103.5,95718
MUKTAARTS,2018-01-01 09:15:00+05:30,103.9,107.8,102.55,103.25,299601
MUKTAARTS,2018-01-02 09:15:00+05:30,103.0,104.0,99.05,100.4,100611
MUKTAARTS,2018-01-03 09:15:00+05:30,100.9,107.3,100.9,105.65,622438
MUKTAARTS,2018-01-04 09:15:00+05:30,106.25,107.95,105.0,105.3,172760
MUKTAARTS,2018-01-05 09:15:00+05:30,105.3,106.25,103.2,103.65,111476
MUKTAARTS,2018-01-08 09:15:00+05:30,103.7,104.7,101.4,102.35,100108
MUKTAARTS,2018-01-09 09:15:00+05:30,102.8,106.2,102.0,103.4,246879
MUKTAARTS,2018-01-10 09:16:00+05:30,103.1,103.8,100.9,101.4,84490
MUKTAARTS,2018-01-11 09:15:00+05:30,101.4,103.65,100.2,100.9,97310
MUKTAARTS,2018-01-12 09:15:00+05:30,101.5,102.65,100.1,100.45,86131
MUKTAARTS,2018-01-15 09:15:00+05:30,100.45,102.1,100.05,100.45,63802
MUKTAARTS,2018-01-16 09:15:00+05:30,101.1,101.25,95.85,96.2,70556
MUKTAARTS,2018-01-17 09:15:00+05:30,96.2,97.65,93.4,95.95,94810
MUKTAARTS,2018-01-18 09:15:00+05:30,96.5,101.75,92.6,93.7,190908
MUKTAARTS,2018-01-19 09:15:00+05:30,92.65,95.0,92.05,93.9,59607
MUKTAARTS,2018-01-22 09:15:00+05:30,94.6,96.0,92.2,94.15,73245
MUKTAARTS,2018-01-23 09:15:00+05:30,93.9,96.7,93.25,94.5,89281
MUKTAARTS,2018-01-24 09:15:00+05:30,94.3,96.65,91.25,91.6,145627
MUKTAARTS,2018-01-25 09:15:00+05:30,92.05,93.5,90.5,91.0,35583
MUKTAARTS,2018-01-29 09:15:00+05:30,91.25,94.1,88.5,89.6,74413
MUKTAARTS,2018-01-30 09:15:00+05:30,88.55,90.95,86.9,88.25,184556
MUKTAARTS,2018-01-31 09:15:00+05:30,87.35,89.3,87.0,87.45,42919
MUKTAARTS,2018-02-01 09:15:00+05:30,87.2,88.5,85.8,86.05,55493
MUKTAARTS,2018-02-02 09:15:00+05:30,85.25,85.45,81.0,81.45,52535
MUKTAARTS,2018-02-05 09:15:00+05:30,77.5,81.25,76.35,79.7,92295
MUKTAARTS,2018-02-06 09:15:00+05:30,76.95,78.45,75.1,77.7,40844
MUKTAARTS,2018-02-07 09:15:00+05:30,78.95,82.55,78.95,80.8,41251
MUKTAARTS,2018-02-08 09:15:00+05:30,81.45,83.45,81.4,82.65,33329
MUKTAARTS,2018-02-09 09:15:00+05:30,80.4,81.7,79.55,80.75,54767
MUKTAARTS,2018-02-12 09:15:00+05:30,81.85,86.5,81.8,86.0,90045
MUKTAARTS,2018-02-14 09:15:00+05:30,83.85,85.9,81.1,82.0,86100
MUKTAARTS,2018-02-15 09:15:00+05:30,82.3,83.65,80.0,80.2,30129
MUKTAARTS,2018-02-16 09:15:00+05:30,82.5,84.0,78.25,79.05,87577
MUKTAARTS,2018-02-19 09:15:00+05:30,79.55,80.05,76.85,77.55,29821
MUKTAARTS,2018-02-20 09:17:00+05:30,78.1,78.45,72.45,72.8,76292
MUKTAARTS,2018-02-21 09:15:00+05:30,73.3,74.25,73.0,73.5,38629
MUKTAARTS,2018-02-22 09:15:00+05:30,73.0,75.4,72.45,74.55,31887
MUKTAARTS,2018-02-23 09:17:00+05:30,74.9,78.8,74.45,76.0,98679
MUKTAARTS,2018-02-26 09:15:00+05:30,76.15,77.0,75.3,76.35,16932
MUKTAARTS,2018-02-27 09:15:00+05:30,75.7,76.55,73.5,73.9,48123
MUKTAARTS,2018-02-28 09:17:00+05:30,73.1,74.45,73.1,73.5,14481
MUKTAARTS,2018-03-01 09:15:00+05:30,73.2,73.95,72.1,72.5,25160
MUKTAARTS,2018-03-05 09:15:00+05:30,70.0,71.9,70.0,70.2,54619
MUKTAARTS,2018-03-06 09:15:00+05:30,70.85,71.75,63.6,64.75,122268
MUKTAARTS,2018-03-07 09:15:00+05:30,64.0,68.5,61.2,64.7,400135
MUKTAARTS,2018-03-08 09:15:00+05:30,65.0,65.75,62.6,63.4,80136
MUKTAARTS,2018-03-09 09:15:00+05:30,64.0,65.25,63.15,64.5,45983
MUKTAARTS,2018-03-12 09:15:00+05:30,65.0,65.9,64.0,64.8,14175
MUKTAARTS,2018-03-13 09:15:00+05:30,63.8,67.5,63.8,67.05,50078
MUKTAARTS,2018-03-14 09:15:00+05:30,66.7,67.4,65.6,66.55,27213
MUKTAARTS,2018-03-15 09:15:00+05:30,66.05,71.9,65.2,70.25,228563
MUKTAARTS,2018-03-16 09:15:00+05:30,71.2,73.7,67.5,68.05,131230
MUKTAARTS,2018-03-19 09:15:00+05:30,67.5,67.85,65.0,66.15,24031
MUKTAARTS,2018-03-20 09:16:00+05:30,65.2,66.5,64.5,64.7,15817
MUKTAARTS,2018-03-21 09:16:00+05:30,65.4,66.9,63.0,63.45,24939
MUKTAARTS,2018-03-22 09:16:00+05:30,63.9,65.7,63.1,64.85,41532
MUKTAARTS,2018-03-23 09:15:00+05:30,62.0,63.85,61.6,62.25,44982
MUKTAARTS,2018-03-26 09:15:00+05:30,62.25,66.4,61.15,63.65,67087
MUKTAARTS,2018-03-27 09:15:00+05:30,64.95,66.3,63.1,64.85,36541
MUKTAARTS,2018-03-28 09:15:00+05:30,64.35,65.05,61.95,63.5,55219
MUKTAARTS,2018-04-02 09:17:00+05:30,66.1,68.45,63.15,65.5,114082
MUKTAARTS,2018-04-03 09:17:00+05:30,65.4,66.7,64.65,66.2,36676
MUKTAARTS,2018-04-04 09:15:00+05:30,66.75,68.45,64.05,64.75,50788
MUKTAARTS,2018-04-05 09:15:00+05:30,65.85,66.9,65.85,66.4,22459
MUKTAARTS,2018-04-06 09:17:00+05:30,66.75,69.5,65.1,68.8,95689
MUKTAARTS,2018-04-09 09:16:00+05:30,68.25,70.5,67.5,68.4,44528
MUKTAARTS,2018-04-10 09:15:00+05:30,68.8,68.95,66.0,66.65,24316
MUKTAARTS,2018-04-11 09:23:00+05:30,66.25,67.5,66.05,66.25,11277
MUKTAARTS,2018-04-12 09:15:00+05:30,66.7,67.65,66.3,66.7,36950
MUKTAARTS,2018-04-13 09:16:00+05:30,66.2,67.7,65.9,66.1,17356
MUKTAARTS,2018-04-16 09:20:00+05:30,65.1,66.75,65.1,65.8,20971
MUKTAARTS,2018-04-17 09:15:00+05:30,65.5,65.95,65.05,65.25,15693
MUKTAARTS,2018-04-18 09:15:00+05:30,65.55,65.9,63.0,63.4,26724
MUKTAARTS,2018-04-19 09:15:00+05:30,63.55,64.15,61.65,63.0,25271
MUKTAARTS,2018-04-20 09:15:00+05:30,64.4,66.75,64.4,65.1,112092
MUKTAARTS,2018-04-23 09:15:00+05:30,66.85,66.85,63.75,65.45,64062
MUKTAARTS,2018-04-24 09:17:00+05:30,65.1,65.75,64.1,64.25,14631
MUKTAARTS,2018-04-25 09:17:00+05:30,64.0,64.25,63.0,63.6,10991
MUKTAARTS,2018-04-26 09:18:00+05:30,63.9,63.9,62.0,62.9,11628
MUKTAARTS,2018-04-27 09:17:00+05:30,62.75,63.45,61.5,62.2,10756
MUKTAARTS,2018-04-30 09:15:00+05:30,62.5,63.7,62.25,62.3,8019
MUKTAARTS,2018-05-02 09:15:00+05:30,62.3,62.35,60.55,60.95,14077
MUKTAARTS,2018-05-03 09:15:00+05:30,61.0,66.0,60.55,64.55,185029
MUKTAARTS,2018-05-04 09:15:00+05:30,64.5,65.0,63.2,63.75,24944
MUKTAARTS,2018-05-07 09:16:00+05:30,63.3,65.2,63.25,63.95,42847
MUKTAARTS,2018-05-08 09:17:00+05:30,63.55,64.25,62.05,62.5,14244
MUKTAARTS,2018-05-09 09:16:00+05:30,62.1,62.65,61.5,62.25,36062
MUKTAARTS,2018-05-10 09:16:00+05:30,61.95,72.65,61.15,67.45,1120213
MUKTAARTS,2018-05-11 09:15:00+05:30,67.25,68.45,63.45,63.9,80089
MUKTAARTS,2018-05-14 09:15:00+05:30,64.7,67.0,63.0,64.2,40273
MUKTAARTS,2018-05-15 09:21:00+05:30,63.55,64.0,61.9,62.15,18181
MUKTAARTS,2018-05-16 09:15:00+05:30,61.55,64.0,59.25,62.5,30369
MUKTAARTS,2018-05-17 09:16:00+05:30,62.35,64.0,61.9,62.2,13043
MUKTAARTS,2018-05-18 09:15:00+05:30,62.05,63.15,61.0,61.1,32057
MUKTAARTS,2018-05-21 09:15:00+05:30,60.2,62.0,57.0,57.4,40784
MUKTAARTS,2018-05-22 09:16:00+05:30,57.05,58.9,56.0,58.4,39889
MUKTAARTS,2018-05-23 09:15:00+05:30,58.05,63.3,57.2,61.8,105430
MUKTAARTS,2018-05-24 09:15:00+05:30,61.55,64.3,61.0,63.0,51019
MUKTAARTS,2018-05-25 09:15:00+05:30,62.0,62.0,58.5,58.75,55036
MUKTAARTS,2018-05-28 09:15:00+05:30,59.9,60.0,57.3,57.85,26905
MUKTAARTS,2018-05-29 09:15:00+05:30,57.8,59.8,57.0,58.55,18617
MUKTAARTS,2018-05-30 09:16:00+05:30,58.0,58.9,57.15,57.5,11623
MUKTAARTS,2018-05-31 09:16:00+05:30,57.7,58.8,56.45,57.0,10176
MUKTAARTS,2018-06-01 09:15:00+05:30,57.05,57.05,55.1,55.75,22275
MUKTAARTS,2018-06-04 09:15:00+05:30,55.55,56.45,52.55,53.5,16169
MUKTAARTS,2018-06-05 09:16:00+05:30,53.0,53.0,49.65,50.2,14183
MUKTAARTS,2018-06-06 09:15:00+05:30,54.0,54.0,50.2,52.95,23485
MUKTAARTS,2018-06-07 09:15:00+05:30,53.25,54.6,52.6,53.95,11981
MUKTAARTS,2018-06-08 09:15:00+05:30,54.7,57.45,53.05,54.8,40928
MUKTAARTS,2018-06-11 09:15:00+05:30,53.65,55.35,53.6,54.05,11004
MUKTAARTS,2018-06-12 09:15:00+05:30,53.95,54.8,53.1,53.7,10636
MUKTAARTS,2018-06-13 09:17:00+05:30,54.85,56.7,53.25,54.6,31457
MUKTAARTS,2018-06-14 09:15:00+05:30,54.1,56.35,53.5,55.55,28158
MUKTAARTS,2018-06-15 09:16:00+05:30,55.9,55.9,53.65,54.2,17881
MUKTAARTS,2018-06-18 09:18:00+05:30,54.2,54.2,52.4,52.55,14032
MUKTAARTS,2018-06-19 09:15:00+05:30,53.2,53.55,52.1,52.55,7635
MUKTAARTS,2018-06-20 09:15:00+05:30,52.2,53.15,51.5,52.0,5734
MUKTAARTS,2018-06-21 09:17:00+05:30,51.9,52.4,50.1,50.7,8391
MUKTAARTS,2018-06-22 09:16:00+05:30,50.45,52.5,48.75,50.0,6247
MUKTAARTS,2018-06-25 09:15:00+05:30,48.3,50.95,47.3,48.1,9604
MUKTAARTS,2018-06-26 09:15:00+05:30,48.15,48.8,46.9,47.9,19977
MUKTAARTS,2018-06-27 09:15:00+05:30,47.5,50.4,42.55,43.8,56186
MUKTAARTS,2018-06-28 09:16:00+05:30,44.9,44.9,42.0,42.75,18647
MUKTAARTS,2018-06-29 09:15:00+05:30,42.55,45.75,42.5,44.95,20890
MUKTAARTS,2018-07-02 09:16:00+05:30,46.0,46.0,43.0,43.25,8001
MUKTAARTS,2018-07-03 09:18:00+05:30,43.3,48.0,42.0,42.5,71166
MUKTAARTS,2018-07-04 09:15:00+05:30,42.25,43.85,41.6,42.75,19672
MUKTAARTS,2018-07-05 09:18:00+05:30,42.6,43.7,41.6,42.0,18603
MUKTAARTS,2018-07-06 09:15:00+05:30,41.15,42.85,40.95,41.25,15787
MUKTAARTS,2018-07-09 09:15:00+05:30,42.7,43.7,41.25,42.25,24530
MUKTAARTS,2018-07-10 09:16:00+05:30,42.05,44.7,41.5,43.9,22684
MUKTAARTS,2018-07-11 09:17:00+05:30,44.0,45.0,43.05,43.95,14931
MUKTAARTS,2018-07-12 09:16:00+05:30,43.35,48.25,43.25,44.1,108815
MUKTAARTS,2018-07-13 09:15:00+05:30,45.8,46.0,40.5,44.0,249846
MUKTAARTS,2018-07-16 09:15:00+05:30,44.05,44.9,41.8,42.35,19730
MUKTAARTS,2018-07-17 09:17:00+05:30,41.55,42.75,40.05,41.25,23334
MUKTAARTS,2018-07-18 09:17:00+05:30,41.55,41.8,40.05,40.35,10665
MUKTAARTS,2018-07-19 09:15:00+05:30,40.55,44.0,37.55,38.1,106007
MUKTAARTS,2018-07-20 09:15:00+05:30,37.5,38.9,37.05,37.75,14983
MUKTAARTS,2018-07-23 09:52:00+05:30,37.1,44.5,37.1,41.15,303036
MUKTAARTS,2018-07-24 09:15:00+05:30,41.05,46.0,40.25,43.75,149162
MUKTAARTS,2018-07-25 09:17:00+05:30,43.1,43.5,41.0,41.45,26413
MUKTAARTS,2018-07-26 09:15:00+05:30,41.45,42.3,40.6,41.4,12936
MUKTAARTS,2018-07-27 09:17:00+05:30,41.7,42.8,41.15,42.3,9933
MUKTAARTS,2018-07-30 09:18:00+05:30,41.95,44.1,41.65,43.1,45110
MUKTAARTS,2018-07-31 09:17:00+05:30,42.05,44.0,42.0,42.85,19419
MUKTAARTS,2018-08-01 09:15:00+05:30,42.3,48.55,42.25,43.85,127441
MUKTAARTS,2018-08-02 09:15:00+05:30,44.55,45.5,43.3,44.3,21816
MUKTAARTS,2018-08-03 09:15:00+05:30,44.1,47.25,43.2,45.75,57845
MUKTAARTS,2018-08-06 09:15:00+05:30,45.55,47.4,45.0,45.8,33994
MUKTAARTS,2018-08-07 09:15:00+05:30,45.65,47.7,44.6,45.95,37363
MUKTAARTS,2018-08-08 09:15:00+05:30,46.55,53.0,46.5,49.4,557823
MUKTAARTS,2018-08-09 09:16:00+05:30,49.75,51.25,47.75,49.65,58259
MUKTAARTS,2018-08-10 09:15:00+05:30,50.05,55.35,49.0,51.15,282961
MUKTAARTS,2018-08-13 09:15:00+05:30,51.6,56.45,50.05,53.55,237944
MUKTAARTS,2018-08-14 09:15:00+05:30,54.5,59.5,52.5,55.15,447468
MUKTAARTS,2018-08-16 09:15:00+05:30,53.0,57.75,53.0,53.6,66693
MUKTAARTS,2018-08-17 09:15:00+05:30,54.9,55.8,52.6,53.1,33351
MUKTAARTS,2018-08-20 09:15:00+05:30,53.1,56.8,53.1,55.35,107221
MUKTAARTS,2018-08-21 09:16:00+05:30,55.1,60.25,54.7,55.85,358691
MUKTAARTS,2018-08-23 09:17:00+05:30,55.7,57.2,54.9,55.15,29915
MUKTAARTS,2018-08-24 09:16:00+05:30,54.95,56.0,54.5,54.5,23394
MUKTAARTS,2018-08-27 09:16:00+05:30,54.05,56.7,54.05,54.7,41742
MUKTAARTS,2018-08-28 09:15:00+05:30,55.6,56.2,53.2,53.3,14630
MUKTAARTS,2018-08-29 09:15:00+05:30,53.05,54.7,52.45,53.2,13644
MUKTAARTS,2018-08-30 09:15:00+05:30,54.0,54.0,50.8,51.9,33047
MUKTAARTS,2018-08-31 09:15:00+05:30,51.6,52.45,50.75,51.55,11885
MUKTAARTS,2018-09-03 09:15:00+05:30,53.9,53.9,48.6,49.45,34619
MUKTAARTS,2018-09-04 09:16:00+05:30,48.65,49.95,47.15,47.9,35404
MUKTAARTS,2018-09-05 09:15:00+05:30,48.05,48.05,45.25,45.45,17833
MUKTAARTS,2018-09-06 09:15:00+05:30,45.95,47.4,45.0,46.85,20790
MUKTAARTS,2018-09-07 09:15:00+05:30,46.25,46.9,45.3,45.95,16009
MUKTAARTS,2018-09-10 09:15:00+05:30,45.35,47.9,45.3,46.7,8365
MUKTAARTS,2018-09-11 09:17:00+05:30,45.7,47.0,44.3,44.95,11464
MUKTAARTS,2018-09-12 09:17:00+05:30,45.9,46.0,43.85,45.15,12018
MUKTAARTS,2018-09-14 09:16:00+05:30,45.0,46.5,44.55,45.55,8768
MUKTAARTS,2018-09-17 09:15:00+05:30,45.05,46.9,44.6,45.65,8379
MUKTAARTS,2018-09-18 09:15:00+05:30,45.1,48.3,45.05,45.15,34842
MUKTAARTS,2018-09-19 09:15:00+05:30,45.25,46.3,42.65,43.65,9542
MUKTAARTS,2018-09-21 09:15:00+05:30,43.65,44.65,38.15,39.35,27272
MUKTAARTS,2018-09-24 09:15:00+05:30,41.9,41.9,38.95,40.55,14471
MUKTAARTS,2018-09-25 09:20:00+05:30,39.85,41.45,39.0,40.2,30487
MUKTAARTS,2018-09-26 09:15:00+05:30,40.0,42.05,40.0,40.6,16618
MUKTAARTS,2018-09-27 09:15:00+05:30,40.1,41.5,39.75,39.8,8589
MUKTAARTS,2018-09-28 09:15:00+05:30,40.9,41.65,31.85,33.3,114126
MUKTAARTS,2018-10-01 09:15:00+05:30,33.3,35.85,32.15,34.75,25940
MUKTAARTS,2018-10-03 09:15:00+05:30,34.95,39.45,34.1,37.55,45634
MUKTAARTS,2018-10-04 09:17:00+05:30,36.3,37.8,35.55,36.6,13463
MUKTAARTS,2018-10-05 09:15:00+05:30,36.05,40.3,35.4,39.6,22676
MUKTAARTS,2018-10-08 09:15:00+05:30,39.6,39.6,35.3,36.45,13898
MUKTAARTS,2018-10-09 09:17:00+05:30,36.5,43.65,35.3,38.75,414786
MUKTAARTS,2018-10-10 09:15:00+05:30,38.45,39.45,36.65,37.5,96653
MUKTAARTS,2018-10-11 09:15:00+05:30,36.25,39.8,33.0,36.5,84118
MUKTAARTS,2018-10-12 09:15:00+05:30,37.55,38.0,36.4,36.65,28295
MUKTAARTS,2018-10-15 09:15:00+05:30,36.55,37.0,35.65,36.65,17416
MUKTAARTS,2018-10-16 09:15:00+05:30,36.3,38.2,36.2,37.25,16350
MUKTAARTS,2018-10-17 09:15:00+05:30,39.65,43.0,39.15,40.45,335088
MUKTAARTS,2018-10-19 09:15:00+05:30,40.05,40.05,37.0,38.4,32596
MUKTAARTS,2018-10-22 09:15:00+05:30,39.0,39.8,37.5,38.3,22302
MUKTAARTS,2018-10-23 09:15:00+05:30,37.25,38.5,36.5,36.75,16483
MUKTAARTS,2018-10-24 09:15:00+05:30,36.55,38.05,36.5,37.1,19326
MUKTAARTS,2018-10-25 09:15:00+05:30,36.25,36.75,36.05,36.35,8634
MUKTAARTS,2018-10-26 09:15:00+05:30,36.05,36.85,35.6,36.05,9018
MUKTAARTS,2018-10-29 09:15:00+05:30,36.1,36.95,35.7,36.4,17986
MUKTAARTS,2018-10-30 09:15:00+05:30,35.9,37.5,35.6,37.05,21135
MUKTAARTS,2018-10-31 09:15:00+05:30,36.55,39.8,36.5,38.25,20800
