Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2021-01-22 00:00:00+05:30,30.2,30.2,30.2,30.2,9114
JPOLYINVST,2021-01-25 00:00:00+05:30,28.7,31.6,28.7,31.6,2783
JPOLYINVST,2021-02-01 00:00:00+05:30,30.15,30.2,30.15,30.15,2780
JPOLYINVST,2021-02-08 00:00:00+05:30,30.15,31.65,30.15,31.0,7232
JPOLYINVST,2021-02-15 00:00:00+05:30,31.0,32.55,31.0,32.55,7679
JPOLYINVST,2021-02-22 00:00:00+05:30,30.95,34.15,30.95,33.85,11810
JPOLYINVST,2021-03-01 00:00:00+05:30,32.2,32.2,32.2,32.2,2000
JPOLYINVST,2021-03-08 00:00:00+05:30,32.2,32.2,30.6,32.2,5519
JPOLYINVST,2021-03-15 00:00:00+05:30,30.6,32.2,30.6,32.2,6889
JPOLYINVST,2021-03-22 00:00:00+05:30,32.2,32.2,32.2,32.2,2165
JPOLYINVST,2021-03-30 00:00:00+05:30,32.2,32.2,32.2,32.2,6157
JPOLYINVST,2021-04-05 00:00:00+05:30,32.2,32.2,32.2,32.2,202
JPOLYINVST,2021-04-12 00:00:00+05:30,32.2,33.8,32.2,33.8,522
JPOLYINVST,2021-04-19 00:00:00+05:30,33.8,33.8,33.8,33.8,3236
JPOLYINVST,2021-04-26 00:00:00+05:30,33.8,33.8,33.8,33.8,3539
JPOLYINVST,2021-05-03 00:00:00+05:30,33.8,33.8,33.8,33.8,2087
JPOLYINVST,2021-05-10 00:00:00+05:30,34.0,35.45,32.2,35.45,1310
JPOLYINVST,2021-05-17 00:00:00+05:30,35.45,35.45,34.65,35.45,1734
JPOLYINVST,2021-05-24 00:00:00+05:30,35.45,35.45,35.45,35.45,1172
JPOLYINVST,2021-05-31 00:00:00+05:30,33.7,35.45,33.7,35.45,3527
JPOLYINVST,2021-06-07 00:00:00+05:30,35.45,35.45,35.45,35.45,4457
JPOLYINVST,2021-06-14 00:00:00+05:30,37.2,37.2,37.2,37.2,4360
JPOLYINVST,2021-06-21 00:00:00+05:30,37.2,37.2,37.2,37.2,3051
JPOLYINVST,2021-06-28 00:00:00+05:30,37.2,37.2,37.2,37.2,5595
JPOLYINVST,2021-07-05 00:00:00+05:30,37.2,37.2,37.2,37.2,24913
JPOLYINVST,2021-07-12 00:00:00+05:30,37.2,39.05,37.2,39.05,5540
JPOLYINVST,2021-07-19 00:00:00+05:30,39.05,39.05,39.05,39.05,1133
JPOLYINVST,2021-07-26 00:00:00+05:30,39.05,39.05,39.05,39.05,2857
JPOLYINVST,2021-08-02 00:00:00+05:30,39.05,39.05,39.05,39.05,131
JPOLYINVST,2021-08-09 00:00:00+05:30,41.0,41.0,41.0,41.0,1690
JPOLYINVST,2021-08-16 00:00:00+05:30,41.0,41.0,41.0,41.0,1068
JPOLYINVST,2021-08-23 00:00:00+05:30,41.0,41.0,41.0,41.0,1792
JPOLYINVST,2021-08-30 00:00:00+05:30,41.0,41.0,41.0,41.0,1220
JPOLYINVST,2021-09-06 00:00:00+05:30,41.0,41.0,41.0,41.0,312
JPOLYINVST,2021-09-13 00:00:00+05:30,41.0,41.0,41.0,41.0,698
JPOLYINVST,2021-09-14 00:00:00+05:30,43.05,43.05,43.05,43.05,2597
JPOLYINVST,2021-09-15 00:00:00+05:30,45.2,45.2,45.2,45.2,507
JPOLYINVST,2021-09-16 00:00:00+05:30,47.45,47.45,47.45,47.45,1184
JPOLYINVST,2021-09-17 00:00:00+05:30,49.8,49.8,49.8,49.8,2095
JPOLYINVST,2021-09-20 00:00:00+05:30,52.25,52.25,52.25,52.25,3356
JPOLYINVST,2021-09-21 00:00:00+05:30,54.85,54.85,54.85,54.85,4049
JPOLYINVST,2021-09-22 00:00:00+05:30,57.55,57.55,57.55,57.55,9753
JPOLYINVST,2021-09-23 00:00:00+05:30,60.4,60.4,60.4,60.4,1970
JPOLYINVST,2021-09-24 00:00:00+05:30,63.4,63.4,63.4,63.4,1092
JPOLYINVST,2021-09-27 00:00:00+05:30,66.55,66.55,66.55,66.55,1198
JPOLYINVST,2021-09-28 00:00:00+05:30,69.85,69.85,69.85,69.85,1176
JPOLYINVST,2021-09-29 00:00:00+05:30,73.3,73.3,73.3,73.3,1007
JPOLYINVST,2021-09-30 00:00:00+05:30,76.95,76.95,76.95,76.95,1215
JPOLYINVST,2021-10-01 00:00:00+05:30,80.75,80.75,80.75,80.75,7056
JPOLYINVST,2021-10-04 00:00:00+05:30,84.75,84.75,84.75,84.75,3168
JPOLYINVST,2021-10-05 00:00:00+05:30,88.95,88.95,81.5,88.95,90936
JPOLYINVST,2021-10-06 00:00:00+05:30,93.35,93.35,93.35,93.35,45240
JPOLYINVST,2021-10-07 00:00:00+05:30,98.0,98.0,98.0,98.0,6734
JPOLYINVST,2021-10-08 00:00:00+05:30,102.9,102.9,102.9,102.9,11617
JPOLYINVST,2021-10-11 00:00:00+05:30,108.0,108.0,108.0,108.0,11977
JPOLYINVST,2021-10-12 00:00:00+05:30,113.4,113.4,113.0,113.4,39396
JPOLYINVST,2021-10-13 00:00:00+05:30,119.05,119.05,119.05,119.05,11089
JPOLYINVST,2021-10-14 00:00:00+05:30,125.0,125.0,125.0,125.0,13495
JPOLYINVST,2021-10-18 00:00:00+05:30,131.25,131.25,131.25,131.25,10555
JPOLYINVST,2021-10-19 00:00:00+05:30,137.8,137.8,124.7,137.8,117833
JPOLYINVST,2021-10-20 00:00:00+05:30,144.65,144.65,144.65,144.65,18535
JPOLYINVST,2021-10-21 00:00:00+05:30,151.85,151.85,151.85,151.85,14664
JPOLYINVST,2021-10-22 00:00:00+05:30,159.4,159.4,159.4,159.4,16430
JPOLYINVST,2021-10-25 00:00:00+05:30,167.35,167.35,167.35,167.35,73148
JPOLYINVST,2021-10-26 00:00:00+05:30,175.7,175.7,175.7,175.7,21630
JPOLYINVST,2021-10-27 00:00:00+05:30,184.45,184.45,184.45,184.45,47761
JPOLYINVST,2021-10-28 00:00:00+05:30,193.65,193.65,193.65,193.65,33089
JPOLYINVST,2021-10-29 00:00:00+05:30,203.3,203.3,203.3,203.3,36847
JPOLYINVST,2021-11-01 00:00:00+05:30,213.45,213.45,193.15,213.45,146860
JPOLYINVST,2021-11-02 00:00:00+05:30,224.1,224.1,224.1,224.1,29434
JPOLYINVST,2021-11-03 00:00:00+05:30,235.3,235.3,235.3,235.3,46460
JPOLYINVST,2021-11-04 00:00:00+05:30,239.0,239.0,223.55,228.35,38688
JPOLYINVST,2021-11-08 00:00:00+05:30,234.3,235.0,216.95,226.7,78353
JPOLYINVST,2021-11-09 00:00:00+05:30,231.75,238.0,230.0,238.0,23421
JPOLYINVST,2021-11-10 00:00:00+05:30,249.9,249.9,249.9,249.9,7734
JPOLYINVST,2021-11-11 00:00:00+05:30,262.35,262.35,262.35,262.35,5937
JPOLYINVST,2021-11-12 00:00:00+05:30,275.45,275.45,275.45,275.45,19650
JPOLYINVST,2021-11-15 00:00:00+05:30,289.2,289.2,281.0,289.2,32932
JPOLYINVST,2021-11-16 00:00:00+05:30,303.65,303.65,303.65,303.65,6797
JPOLYINVST,2021-11-17 00:00:00+05:30,318.8,318.8,318.8,318.8,3252
JPOLYINVST,2021-11-18 00:00:00+05:30,334.7,334.7,334.7,334.7,5279
JPOLYINVST,2021-11-22 00:00:00+05:30,351.4,351.4,318.0,351.4,55467
JPOLYINVST,2021-11-23 00:00:00+05:30,367.2,368.95,361.0,368.95,27555
JPOLYINVST,2021-11-24 00:00:00+05:30,387.35,387.35,387.35,387.35,4612
JPOLYINVST,2021-11-25 00:00:00+05:30,406.7,406.7,406.7,406.7,5706
JPOLYINVST,2021-11-26 00:00:00+05:30,427.0,427.0,414.85,427.0,32652
JPOLYINVST,2021-11-29 00:00:00+05:30,448.35,448.35,405.65,405.65,46488
JPOLYINVST,2021-11-30 00:00:00+05:30,385.4,385.4,385.4,385.4,1442
JPOLYINVST,2021-12-01 00:00:00+05:30,366.15,366.15,366.15,366.15,240
JPOLYINVST,2021-12-02 00:00:00+05:30,347.85,347.85,347.85,347.85,1139
JPOLYINVST,2021-12-03 00:00:00+05:30,330.5,365.2,330.5,365.2,71233
JPOLYINVST,2021-12-06 00:00:00+05:30,383.45,383.45,374.0,383.45,24638
JPOLYINVST,2021-12-07 00:00:00+05:30,402.6,402.6,364.3,400.25,58292
JPOLYINVST,2021-12-08 00:00:00+05:30,380.25,420.25,380.25,393.45,96095
JPOLYINVST,2021-12-09 00:00:00+05:30,390.0,413.1,373.8,387.55,69797
JPOLYINVST,2021-12-10 00:00:00+05:30,375.0,390.0,368.2,368.2,18231
JPOLYINVST,2021-12-13 00:00:00+05:30,349.85,359.85,349.8,349.8,13599
JPOLYINVST,2021-12-14 00:00:00+05:30,332.35,367.0,332.35,354.4,32461
JPOLYINVST,2021-12-15 00:00:00+05:30,365.8,372.1,360.0,372.1,39601
JPOLYINVST,2021-12-16 00:00:00+05:30,390.7,390.7,360.05,377.4,35453
JPOLYINVST,2021-12-17 00:00:00+05:30,365.0,376.75,358.55,358.55,16139
JPOLYINVST,2021-12-20 00:00:00+05:30,340.65,340.65,340.65,340.65,816
JPOLYINVST,2021-12-21 00:00:00+05:30,325.0,325.0,323.65,323.65,1662
JPOLYINVST,2021-12-22 00:00:00+05:30,307.5,324.0,307.5,307.5,31146
JPOLYINVST,2021-12-23 00:00:00+05:30,292.2,300.0,292.15,292.15,19100
JPOLYINVST,2021-12-24 00:00:00+05:30,277.55,300.0,277.55,284.75,37786
JPOLYINVST,2021-12-27 00:00:00+05:30,270.6,294.95,270.55,270.8,10647
JPOLYINVST,2021-12-28 00:00:00+05:30,265.2,284.0,265.0,267.35,8919
JPOLYINVST,2021-12-29 00:00:00+05:30,280.7,280.7,260.0,280.6,26895
JPOLYINVST,2021-12-30 00:00:00+05:30,291.0,293.9,270.0,271.7,4931
JPOLYINVST,2021-12-31 00:00:00+05:30,268.0,282.0,261.05,268.55,10927
JPOLYINVST,2022-01-03 00:00:00+05:30,268.55,280.0,255.15,278.5,13625
JPOLYINVST,2022-01-04 00:00:00+05:30,280.0,289.9,266.1,269.8,10465
JPOLYINVST,2022-01-05 00:00:00+05:30,267.0,272.7,257.7,270.25,64178
JPOLYINVST,2022-01-06 00:00:00+05:30,265.55,283.75,265.55,279.75,24247
JPOLYINVST,2022-01-07 00:00:00+05:30,288.95,288.95,281.0,282.15,6007
JPOLYINVST,2022-01-10 00:00:00+05:30,282.15,296.25,282.15,296.25,13217
JPOLYINVST,2022-01-11 00:00:00+05:30,309.0,311.05,281.45,300.5,62470
JPOLYINVST,2022-01-12 00:00:00+05:30,312.8,315.5,309.0,315.5,13973
JPOLYINVST,2022-01-13 00:00:00+05:30,323.95,331.25,299.75,327.3,21149
JPOLYINVST,2022-01-14 00:00:00+05:30,333.85,343.65,313.7,343.65,33347
JPOLYINVST,2022-01-17 00:00:00+05:30,360.8,360.8,360.8,360.8,6158
JPOLYINVST,2022-01-18 00:00:00+05:30,378.8,378.8,378.8,378.8,20640
JPOLYINVST,2022-01-19 00:00:00+05:30,397.7,397.7,371.0,397.7,54070
JPOLYINVST,2022-01-20 00:00:00+05:30,417.55,417.55,417.55,417.55,11309
JPOLYINVST,2022-01-21 00:00:00+05:30,438.4,438.4,425.9,438.4,46389
JPOLYINVST,2022-01-24 00:00:00+05:30,445.0,460.3,416.5,416.5,53423
JPOLYINVST,2022-01-25 00:00:00+05:30,395.7,395.7,395.7,395.7,3576
JPOLYINVST,2022-01-27 00:00:00+05:30,375.95,375.95,375.95,375.95,858
JPOLYINVST,2022-01-28 00:00:00+05:30,357.2,373.95,357.2,357.2,201860
JPOLYINVST,2022-01-31 00:00:00+05:30,348.0,350.05,339.35,339.35,22076
JPOLYINVST,2022-02-01 00:00:00+05:30,322.4,322.4,322.4,322.4,7716
JPOLYINVST,2022-02-02 00:00:00+05:30,311.0,338.5,311.0,320.5,134747
JPOLYINVST,2022-02-03 00:00:00+05:30,319.0,334.0,313.95,331.45,25583
JPOLYINVST,2022-02-04 00:00:00+05:30,338.1,341.75,322.2,326.2,13027
JPOLYINVST,2022-02-07 00:00:00+05:30,334.65,334.65,309.9,309.9,34076
JPOLYINVST,2022-02-08 00:00:00+05:30,294.45,303.7,294.45,296.2,37642
JPOLYINVST,2022-02-09 00:00:00+05:30,311.0,311.0,290.2,311.0,4684
JPOLYINVST,2022-02-10 00:00:00+05:30,325.0,326.55,308.0,325.8,71443
JPOLYINVST,2022-02-11 00:00:00+05:30,313.05,325.0,310.55,321.2,17555
JPOLYINVST,2022-02-14 00:00:00+05:30,315.0,326.3,305.15,305.6,11698
JPOLYINVST,2022-02-15 00:00:00+05:30,291.0,320.85,290.35,315.65,14653
JPOLYINVST,2022-02-16 00:00:00+05:30,324.85,329.0,314.0,316.35,55976
JPOLYINVST,2022-02-17 00:00:00+05:30,324.8,331.9,313.55,322.6,66281
JPOLYINVST,2022-02-18 00:00:00+05:30,330.9,335.0,313.45,314.85,66810
JPOLYINVST,2022-02-21 00:00:00+05:30,328.8,328.8,299.15,303.05,12761
JPOLYINVST,2022-02-22 00:00:00+05:30,288.0,300.0,288.0,292.6,6700
JPOLYINVST,2022-02-23 00:00:00+05:30,288.1,307.0,286.4,304.65,12802
JPOLYINVST,2022-02-24 00:00:00+05:30,289.45,294.85,289.45,290.4,18238
JPOLYINVST,2022-02-25 00:00:00+05:30,290.4,304.9,290.4,304.9,7634
JPOLYINVST,2022-02-28 00:00:00+05:30,307.0,307.0,290.0,297.15,6515
JPOLYINVST,2022-03-02 00:00:00+05:30,309.6,309.6,290.2,299.1,8309
JPOLYINVST,2022-03-03 00:00:00+05:30,305.0,305.0,284.6,289.65,4726
JPOLYINVST,2022-03-04 00:00:00+05:30,303.8,303.8,278.05,284.3,5233
JPOLYINVST,2022-03-07 00:00:00+05:30,284.5,289.95,270.15,272.3,3651
JPOLYINVST,2022-03-08 00:00:00+05:30,263.0,282.7,263.0,278.7,2012
JPOLYINVST,2022-03-09 00:00:00+05:30,278.7,292.6,264.8,264.8,60581
JPOLYINVST,2022-03-10 00:00:00+05:30,273.95,276.25,252.2,255.5,17654
JPOLYINVST,2022-03-11 00:00:00+05:30,260.0,263.45,250.15,252.15,34813
JPOLYINVST,2022-03-14 00:00:00+05:30,259.4,259.4,240.5,242.9,15564
JPOLYINVST,2022-03-15 00:00:00+05:30,250.0,250.0,230.85,232.8,9885
JPOLYINVST,2022-03-16 00:00:00+05:30,230.0,244.4,227.1,233.6,8078
JPOLYINVST,2022-03-17 00:00:00+05:30,245.0,245.0,230.35,233.7,9723
JPOLYINVST,2022-03-21 00:00:00+05:30,233.7,245.2,230.05,231.85,9160
JPOLYINVST,2022-03-22 00:00:00+05:30,237.0,243.4,223.3,226.1,19085
JPOLYINVST,2022-03-23 00:00:00+05:30,229.15,237.4,226.45,237.0,8813
JPOLYINVST,2022-03-24 00:00:00+05:30,244.9,248.85,225.15,225.85,26462
JPOLYINVST,2022-03-25 00:00:00+05:30,230.4,237.1,225.0,237.1,18381
JPOLYINVST,2022-03-28 00:00:00+05:30,248.95,248.95,245.9,248.6,40630
JPOLYINVST,2022-03-29 00:00:00+05:30,261.0,261.0,260.0,261.0,17637
JPOLYINVST,2022-03-30 00:00:00+05:30,274.05,274.05,248.8,274.05,21400
JPOLYINVST,2022-03-31 00:00:00+05:30,287.75,287.75,279.55,287.75,9818
JPOLYINVST,2022-04-01 00:00:00+05:30,302.1,302.1,302.1,302.1,4052
JPOLYINVST,2022-04-04 00:00:00+05:30,317.2,317.2,317.2,317.2,2606
JPOLYINVST,2022-04-05 00:00:00+05:30,333.05,333.05,301.35,301.35,52065
JPOLYINVST,2022-04-06 00:00:00+05:30,295.0,310.0,286.3,298.45,16927
JPOLYINVST,2022-04-07 00:00:00+05:30,300.0,313.35,285.05,289.6,9458
JPOLYINVST,2022-04-08 00:00:00+05:30,299.75,300.0,288.45,296.75,7571
JPOLYINVST,2022-04-11 00:00:00+05:30,296.75,307.0,283.0,286.85,8097
JPOLYINVST,2022-04-12 00:00:00+05:30,286.0,294.6,272.55,274.2,12454
JPOLYINVST,2022-04-13 00:00:00+05:30,279.95,287.9,262.85,282.75,12270
JPOLYINVST,2022-04-18 00:00:00+05:30,271.2,281.75,268.65,272.7,9186
JPOLYINVST,2022-04-19 00:00:00+05:30,272.1,285.7,272.0,274.65,7492
JPOLYINVST,2022-04-20 00:00:00+05:30,280.0,281.0,264.15,267.85,8338
JPOLYINVST,2022-04-21 00:00:00+05:30,267.85,274.4,258.0,259.95,5832
JPOLYINVST,2022-04-22 00:00:00+05:30,268.0,270.85,247.0,248.55,10814
JPOLYINVST,2022-04-25 00:00:00+05:30,236.75,254.75,236.75,242.85,4882
JPOLYINVST,2022-04-26 00:00:00+05:30,249.95,254.95,241.35,248.7,8436
JPOLYINVST,2022-04-27 00:00:00+05:30,256.5,261.1,241.25,261.1,16596
JPOLYINVST,2022-04-28 00:00:00+05:30,268.7,274.15,265.05,274.15,9890
JPOLYINVST,2022-04-29 00:00:00+05:30,281.8,287.0,260.45,260.45,22042
JPOLYINVST,2022-05-02 00:00:00+05:30,251.15,255.0,247.45,247.5,4344
JPOLYINVST,2022-05-04 00:00:00+05:30,235.15,249.4,235.15,235.3,7808
JPOLYINVST,2022-05-05 00:00:00+05:30,245.0,247.05,231.15,246.3,8012
JPOLYINVST,2022-05-06 00:00:00+05:30,254.75,254.75,236.05,240.3,2562
JPOLYINVST,2022-05-09 00:00:00+05:30,232.7,250.0,228.3,230.35,5296
JPOLYINVST,2022-05-10 00:00:00+05:30,228.5,228.5,220.5,221.75,3818
JPOLYINVST,2022-05-11 00:00:00+05:30,232.75,232.75,210.7,220.25,3850
JPOLYINVST,2022-05-12 00:00:00+05:30,217.45,217.45,209.25,209.25,2245
JPOLYINVST,2022-05-13 00:00:00+05:30,205.1,219.5,205.1,214.45,5917
JPOLYINVST,2022-05-16 00:00:00+05:30,224.8,225.15,216.15,220.8,2254
JPOLYINVST,2022-05-17 00:00:00+05:30,225.35,231.8,225.05,231.8,1486
JPOLYINVST,2022-05-18 00:00:00+05:30,243.0,243.35,229.8,231.8,13307
JPOLYINVST,2022-05-19 00:00:00+05:30,233.0,237.9,224.35,228.45,1584
JPOLYINVST,2022-05-20 00:00:00+05:30,222.9,238.35,222.9,228.25,1741
JPOLYINVST,2022-05-23 00:00:00+05:30,237.0,237.0,218.35,225.1,1856
JPOLYINVST,2022-05-24 00:00:00+05:30,215.6,236.35,215.6,225.25,3182
JPOLYINVST,2022-05-25 00:00:00+05:30,228.9,228.9,221.55,222.05,1439
JPOLYINVST,2022-05-26 00:00:00+05:30,226.55,226.6,211.5,214.9,1199
JPOLYINVST,2022-05-27 00:00:00+05:30,225.0,225.6,215.3,224.7,2075
JPOLYINVST,2022-05-30 00:00:00+05:30,233.0,235.9,233.0,235.9,865
JPOLYINVST,2022-05-31 00:00:00+05:30,247.5,247.65,247.5,247.65,2043
JPOLYINVST,2022-06-01 00:00:00+05:30,260.0,260.0,260.0,260.0,4879
JPOLYINVST,2022-06-02 00:00:00+05:30,273.0,273.0,273.0,273.0,1653
JPOLYINVST,2022-06-03 00:00:00+05:30,286.65,286.65,286.65,286.65,2958
JPOLYINVST,2022-06-06 00:00:00+05:30,300.95,300.95,273.0,300.95,30792
JPOLYINVST,2022-06-07 00:00:00+05:30,309.95,313.0,285.95,290.0,28747
JPOLYINVST,2022-06-08 00:00:00+05:30,295.1,303.9,278.05,285.65,18486
JPOLYINVST,2022-06-09 00:00:00+05:30,288.0,288.8,275.1,280.65,6081
JPOLYINVST,2022-06-10 00:00:00+05:30,276.45,279.4,270.1,274.0,7171
JPOLYINVST,2022-06-13 00:00:00+05:30,277.25,277.25,260.5,260.75,6075
JPOLYINVST,2022-06-14 00:00:00+05:30,273.7,273.75,264.3,273.75,8008
JPOLYINVST,2022-06-15 00:00:00+05:30,282.65,284.85,272.0,276.45,7793
JPOLYINVST,2022-06-16 00:00:00+05:30,281.7,283.7,266.25,268.7,5647
JPOLYINVST,2022-06-17 00:00:00+05:30,267.8,277.0,259.55,271.8,6793
JPOLYINVST,2022-06-20 00:00:00+05:30,276.9,276.9,258.25,258.25,4035
JPOLYINVST,2022-06-21 00:00:00+05:30,259.8,263.6,251.0,256.8,4562
JPOLYINVST,2022-06-22 00:00:00+05:30,263.55,269.6,252.5,255.75,5408
JPOLYINVST,2022-06-23 00:00:00+05:30,260.9,261.85,248.55,255.4,2333
JPOLYINVST,2022-06-24 00:00:00+05:30,263.0,268.15,254.5,268.15,4686
JPOLYINVST,2022-06-27 00:00:00+05:30,281.45,281.55,272.25,281.55,6421
JPOLYINVST,2022-06-28 00:00:00+05:30,294.9,295.6,291.0,295.6,18905
JPOLYINVST,2022-06-29 00:00:00+05:30,299.0,299.6,283.45,293.75,16042
JPOLYINVST,2022-06-30 00:00:00+05:30,301.85,303.0,285.1,290.6,6564
JPOLYINVST,2022-07-01 00:00:00+05:30,284.65,288.05,276.1,278.0,5229
JPOLYINVST,2022-07-04 00:00:00+05:30,269.65,283.85,267.7,274.55,2835
JPOLYINVST,2022-07-05 00:00:00+05:30,268.05,288.0,268.05,278.0,6067
JPOLYINVST,2022-07-06 00:00:00+05:30,287.75,287.75,273.05,276.3,1799
JPOLYINVST,2022-07-07 00:00:00+05:30,277.35,290.1,275.2,290.1,8662
JPOLYINVST,2022-07-08 00:00:00+05:30,301.95,304.0,285.05,289.0,10016
JPOLYINVST,2022-07-11 00:00:00+05:30,294.8,294.8,284.1,287.65,2199
JPOLYINVST,2022-07-12 00:00:00+05:30,286.35,291.0,281.1,282.75,2552
JPOLYINVST,2022-07-13 00:00:00+05:30,283.4,285.8,276.0,276.7,2805
JPOLYINVST,2022-07-14 00:00:00+05:30,282.25,283.5,265.7,270.25,6301
JPOLYINVST,2022-07-15 00:00:00+05:30,273.15,273.9,262.3,266.25,4135
JPOLYINVST,2022-07-18 00:00:00+05:30,271.2,279.55,265.25,279.55,4695
JPOLYINVST,2022-07-19 00:00:00+05:30,286.95,293.5,281.85,293.5,7645
JPOLYINVST,2022-07-20 00:00:00+05:30,294.0,308.15,294.0,308.15,15651
JPOLYINVST,2022-07-21 00:00:00+05:30,319.8,319.8,293.0,296.2,21774
JPOLYINVST,2022-07-22 00:00:00+05:30,300.0,300.0,287.6,289.4,4124
JPOLYINVST,2022-07-25 00:00:00+05:30,292.0,297.9,285.15,290.1,3308
JPOLYINVST,2022-07-26 00:00:00+05:30,299.6,299.6,282.2,286.9,3556
JPOLYINVST,2022-07-27 00:00:00+05:30,275.55,290.45,275.55,285.15,2890
JPOLYINVST,2022-07-28 00:00:00+05:30,296.95,296.95,285.8,291.4,4741
JPOLYINVST,2022-07-29 00:00:00+05:30,299.3,299.3,282.65,288.8,5040
JPOLYINVST,2022-08-01 00:00:00+05:30,291.2,294.75,286.1,288.55,3380
JPOLYINVST,2022-08-02 00:00:00+05:30,298.35,298.35,282.05,288.4,2677
JPOLYINVST,2022-08-03 00:00:00+05:30,298.6,302.8,297.05,302.8,14787
JPOLYINVST,2022-08-04 00:00:00+05:30,311.9,314.0,288.1,295.75,9633
JPOLYINVST,2022-08-05 00:00:00+05:30,298.15,313.0,291.0,297.0,6621
JPOLYINVST,2022-08-08 00:00:00+05:30,297.0,306.85,295.0,297.95,6665
JPOLYINVST,2022-08-10 00:00:00+05:30,305.0,305.1,286.05,292.45,3482
JPOLYINVST,2022-08-11 00:00:00+05:30,282.25,299.95,282.25,289.5,3868
JPOLYINVST,2022-08-12 00:00:00+05:30,299.9,299.9,282.5,285.15,3736
JPOLYINVST,2022-08-16 00:00:00+05:30,283.55,294.4,283.55,286.3,3660
JPOLYINVST,2022-08-17 00:00:00+05:30,285.0,305.0,284.0,301.45,19935
JPOLYINVST,2022-08-18 00:00:00+05:30,295.2,312.4,295.2,310.2,9253
JPOLYINVST,2022-08-19 00:00:00+05:30,314.95,317.55,311.0,311.95,15813
JPOLYINVST,2022-08-22 00:00:00+05:30,312.0,312.0,294.35,300.05,7663
JPOLYINVST,2022-08-23 00:00:00+05:30,305.0,313.9,297.3,308.5,5476
JPOLYINVST,2022-08-24 00:00:00+05:30,305.0,339.35,305.0,339.35,44056
JPOLYINVST,2022-08-25 00:00:00+05:30,360.0,373.25,355.55,373.25,11519
JPOLYINVST,2022-08-26 00:00:00+05:30,410.55,410.55,383.25,397.1,75314
JPOLYINVST,2022-08-29 00:00:00+05:30,409.9,409.9,377.25,381.2,25577
JPOLYINVST,2022-08-30 00:00:00+05:30,387.0,400.25,363.5,368.3,34703
JPOLYINVST,2022-09-01 00:00:00+05:30,372.0,374.95,352.0,355.6,17279
JPOLYINVST,2022-09-02 00:00:00+05:30,371.5,371.5,340.1,346.65,15103
JPOLYINVST,2022-09-05 00:00:00+05:30,355.0,363.95,355.0,363.95,4506
JPOLYINVST,2022-09-06 00:00:00+05:30,382.1,382.1,382.1,382.1,3348
JPOLYINVST,2022-09-07 00:00:00+05:30,401.2,401.2,401.2,401.2,4303
JPOLYINVST,2022-09-08 00:00:00+05:30,421.25,421.25,382.4,391.55,69819
JPOLYINVST,2022-09-09 00:00:00+05:30,407.8,407.8,391.6,393.05,20914
JPOLYINVST,2022-09-12 00:00:00+05:30,405.0,407.5,374.0,375.8,19920
JPOLYINVST,2022-09-13 00:00:00+05:30,387.0,394.4,377.05,385.75,13643
JPOLYINVST,2022-09-14 00:00:00+05:30,385.75,405.0,376.7,405.0,25904
JPOLYINVST,2022-09-15 00:00:00+05:30,418.0,425.25,405.0,408.15,45924
JPOLYINVST,2022-09-16 00:00:00+05:30,402.65,415.0,392.35,406.0,16643
JPOLYINVST,2022-09-19 00:00:00+05:30,406.2,426.3,406.2,426.3,23001
JPOLYINVST,2022-09-20 00:00:00+05:30,447.6,447.6,434.05,447.6,35882
JPOLYINVST,2022-09-21 00:00:00+05:30,459.0,462.5,426.05,434.85,34386
JPOLYINVST,2022-09-22 00:00:00+05:30,444.95,456.55,424.9,456.55,28143
JPOLYINVST,2022-09-23 00:00:00+05:30,472.0,479.35,436.7,463.15,52572
JPOLYINVST,2022-09-26 00:00:00+05:30,466.0,466.0,440.0,440.3,24764
JPOLYINVST,2022-09-27 00:00:00+05:30,435.1,450.75,418.3,421.45,18421
JPOLYINVST,2022-09-28 00:00:00+05:30,409.5,418.9,400.4,401.0,20339
JPOLYINVST,2022-09-29 00:00:00+05:30,417.85,418.0,401.2,403.5,6152
JPOLYINVST,2022-09-30 00:00:00+05:30,416.8,416.8,383.35,385.95,19505
JPOLYINVST,2022-10-03 00:00:00+05:30,391.75,392.3,373.15,375.65,9895
JPOLYINVST,2022-10-04 00:00:00+05:30,384.3,388.4,374.2,377.55,8151
JPOLYINVST,2022-10-06 00:00:00+05:30,387.6,396.4,378.3,396.4,11054
JPOLYINVST,2022-10-07 00:00:00+05:30,415.0,416.2,390.05,416.2,15062
JPOLYINVST,2022-10-10 00:00:00+05:30,416.35,423.05,383.6,398.4,25635
JPOLYINVST,2022-10-11 00:00:00+05:30,433.0,433.0,400.0,404.35,13352
JPOLYINVST,2022-10-12 00:00:00+05:30,417.95,429.0,401.1,418.35,14707
JPOLYINVST,2022-10-13 00:00:00+05:30,423.9,439.95,402.45,425.7,8033
JPOLYINVST,2022-10-14 00:00:00+05:30,436.4,436.4,405.3,412.3,8359
JPOLYINVST,2022-10-17 00:00:00+05:30,421.0,425.0,405.0,417.05,11075
JPOLYINVST,2022-10-18 00:00:00+05:30,425.55,457.0,420.5,447.35,28949
JPOLYINVST,2022-10-19 00:00:00+05:30,458.8,458.85,435.0,442.5,8434
JPOLYINVST,2022-10-20 00:00:00+05:30,433.1,486.75,433.1,486.75,37301
