Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2019-03-15 00:00:00+05:30,260.0,260.0,251.7,254.2,15176
FIEMIND,2019-03-18 00:00:00+05:30,252.5,257.0,241.05,245.45,44090
FIEMIND,2019-03-19 00:00:00+05:30,245.55,257.25,244.4,246.3,57290
FIEMIND,2019-03-20 00:00:00+05:30,247.45,253.45,241.0,243.6,37592
FIEMIND,2019-03-22 00:00:00+05:30,247.5,247.5,237.5,239.2,54040
FIEMIND,2019-03-25 00:00:00+05:30,241.0,248.5,241.0,244.4,197976
FIEMIND,2019-03-26 00:00:00+05:30,247.45,248.95,240.9,242.3,160054
FIEMIND,2019-03-27 00:00:00+05:30,243.0,257.5,243.0,254.1,87492
FIEMIND,2019-03-28 00:00:00+05:30,255.1,260.0,253.5,257.3,77640
FIEMIND,2019-03-29 00:00:00+05:30,257.6,259.3,253.6,254.7,59332
FIEMIND,2019-04-01 00:00:00+05:30,258.95,262.5,258.5,260.3,72974
FIEMIND,2019-04-02 00:00:00+05:30,263.4,264.55,260.5,261.9,21870
FIEMIND,2019-04-03 00:00:00+05:30,264.0,264.9,257.5,260.0,34826
FIEMIND,2019-04-04 00:00:00+05:30,263.45,263.45,249.05,252.5,32960
FIEMIND,2019-04-05 00:00:00+05:30,254.6,260.0,252.6,253.95,26196
FIEMIND,2019-04-08 00:00:00+05:30,257.2,257.2,251.7,252.7,16662
FIEMIND,2019-04-09 00:00:00+05:30,255.5,255.5,248.85,249.7,17728
FIEMIND,2019-04-10 00:00:00+05:30,250.0,250.75,249.05,250.3,15168
FIEMIND,2019-04-11 00:00:00+05:30,249.7,252.3,249.7,250.7,6666
FIEMIND,2019-04-12 00:00:00+05:30,251.9,255.0,249.05,252.45,14550
FIEMIND,2019-04-15 00:00:00+05:30,252.5,255.0,249.8,251.4,15326
FIEMIND,2019-04-16 00:00:00+05:30,253.0,253.8,249.5,250.6,36102
FIEMIND,2019-04-18 00:00:00+05:30,256.0,256.0,247.5,250.6,11598
FIEMIND,2019-04-22 00:00:00+05:30,256.5,256.5,245.9,250.2,16314
FIEMIND,2019-04-23 00:00:00+05:30,245.6,252.0,245.6,248.3,6746
FIEMIND,2019-04-24 00:00:00+05:30,246.5,249.0,245.1,246.8,6224
FIEMIND,2019-04-25 00:00:00+05:30,247.15,250.0,246.0,248.8,5920
FIEMIND,2019-04-26 00:00:00+05:30,252.45,252.45,245.0,246.1,5768
FIEMIND,2019-04-30 00:00:00+05:30,245.0,246.0,238.55,240.2,11538
FIEMIND,2019-05-02 00:00:00+05:30,240.0,243.1,239.3,240.3,5108
FIEMIND,2019-05-03 00:00:00+05:30,238.05,242.4,233.5,235.9,10002
FIEMIND,2019-05-06 00:00:00+05:30,235.0,239.9,232.5,233.7,16480
FIEMIND,2019-05-07 00:00:00+05:30,238.5,238.5,227.5,227.95,16296
FIEMIND,2019-05-08 00:00:00+05:30,227.75,228.3,225.6,226.6,4164
FIEMIND,2019-05-09 00:00:00+05:30,226.5,228.8,223.1,225.2,8334
FIEMIND,2019-05-10 00:00:00+05:30,223.2,229.0,223.2,226.7,6082
FIEMIND,2019-05-13 00:00:00+05:30,228.0,228.0,221.1,222.1,14942
FIEMIND,2019-05-14 00:00:00+05:30,222.1,223.0,212.5,215.9,27360
FIEMIND,2019-05-15 00:00:00+05:30,222.0,228.3,213.55,214.8,76058
FIEMIND,2019-05-16 00:00:00+05:30,214.0,218.9,205.05,207.25,53562
FIEMIND,2019-05-17 00:00:00+05:30,207.25,211.75,202.3,206.6,78206
FIEMIND,2019-05-20 00:00:00+05:30,210.0,219.0,207.1,218.1,36240
FIEMIND,2019-05-21 00:00:00+05:30,218.2,219.5,215.1,218.7,48312
FIEMIND,2019-05-22 00:00:00+05:30,218.7,219.95,215.8,217.3,18336
FIEMIND,2019-05-23 00:00:00+05:30,222.0,224.0,219.95,221.8,28504
FIEMIND,2019-05-24 00:00:00+05:30,222.1,224.5,220.0,222.7,61226
FIEMIND,2019-05-27 00:00:00+05:30,240.0,240.0,224.35,227.1,62546
FIEMIND,2019-05-28 00:00:00+05:30,231.65,236.5,223.95,234.45,62942
FIEMIND,2019-05-29 00:00:00+05:30,229.0,235.0,228.5,230.2,14448
FIEMIND,2019-05-30 00:00:00+05:30,227.1,234.2,227.1,232.15,12666
FIEMIND,2019-05-31 00:00:00+05:30,232.15,236.0,226.5,228.1,4412
FIEMIND,2019-06-03 00:00:00+05:30,230.0,233.5,225.0,229.55,18568
FIEMIND,2019-06-04 00:00:00+05:30,230.0,230.0,227.1,229.0,6682
FIEMIND,2019-06-06 00:00:00+05:30,229.0,230.2,225.0,225.65,428436
FIEMIND,2019-06-07 00:00:00+05:30,225.6,234.1,222.5,231.4,14552
FIEMIND,2019-06-10 00:00:00+05:30,226.5,234.6,225.6,229.3,23856
FIEMIND,2019-06-11 00:00:00+05:30,230.8,235.0,227.7,230.25,20496
FIEMIND,2019-06-12 00:00:00+05:30,229.9,230.5,225.0,227.6,111654
FIEMIND,2019-06-13 00:00:00+05:30,227.1,228.0,225.0,226.95,7432
FIEMIND,2019-06-14 00:00:00+05:30,231.0,231.0,225.0,225.3,5252
FIEMIND,2019-06-17 00:00:00+05:30,225.45,226.0,219.9,221.1,10894
FIEMIND,2019-06-18 00:00:00+05:30,220.55,227.1,219.9,220.3,5692
FIEMIND,2019-06-19 00:00:00+05:30,220.0,221.5,211.1,217.2,8406
FIEMIND,2019-06-20 00:00:00+05:30,217.5,217.5,212.7,216.95,11458
FIEMIND,2019-06-21 00:00:00+05:30,216.1,217.5,215.0,217.0,71532
FIEMIND,2019-06-24 00:00:00+05:30,219.0,219.4,215.5,216.9,4900
FIEMIND,2019-06-25 00:00:00+05:30,216.7,219.75,216.7,219.4,6402
FIEMIND,2019-06-26 00:00:00+05:30,217.5,223.7,216.3,221.75,7242
FIEMIND,2019-06-27 00:00:00+05:30,222.7,226.5,219.5,224.8,17362
FIEMIND,2019-06-28 00:00:00+05:30,224.4,225.3,221.5,223.9,6470
FIEMIND,2019-07-01 00:00:00+05:30,224.4,228.5,221.4,223.2,3218
FIEMIND,2019-07-02 00:00:00+05:30,223.2,223.5,218.0,218.65,9800
FIEMIND,2019-07-03 00:00:00+05:30,216.9,219.9,215.0,218.0,6864
FIEMIND,2019-07-04 00:00:00+05:30,219.0,220.0,216.5,218.0,7376
FIEMIND,2019-07-05 00:00:00+05:30,218.0,223.4,216.3,218.9,12400
FIEMIND,2019-07-08 00:00:00+05:30,219.0,228.5,218.9,222.2,22698
FIEMIND,2019-07-09 00:00:00+05:30,222.5,228.0,220.0,226.4,321618
FIEMIND,2019-07-10 00:00:00+05:30,226.4,230.0,223.5,224.3,23916
FIEMIND,2019-07-11 00:00:00+05:30,224.3,226.0,219.1,221.15,11204
FIEMIND,2019-07-12 00:00:00+05:30,221.0,223.6,221.0,222.9,4186
FIEMIND,2019-07-15 00:00:00+05:30,222.5,228.7,222.05,226.65,13348
FIEMIND,2019-07-16 00:00:00+05:30,229.75,229.75,221.1,222.5,11560
FIEMIND,2019-07-17 00:00:00+05:30,222.55,224.5,218.6,219.6,7280
FIEMIND,2019-07-18 00:00:00+05:30,218.0,220.05,207.55,209.05,21168
FIEMIND,2019-07-19 00:00:00+05:30,210.5,213.4,202.5,205.6,21846
FIEMIND,2019-07-22 00:00:00+05:30,205.0,209.0,196.4,199.2,19450
FIEMIND,2019-07-23 00:00:00+05:30,202.45,202.45,185.5,188.8,128770
FIEMIND,2019-07-24 00:00:00+05:30,187.45,197.7,187.45,195.3,32848
FIEMIND,2019-07-25 00:00:00+05:30,198.5,198.5,195.85,196.5,13556
FIEMIND,2019-07-26 00:00:00+05:30,198.75,201.0,194.5,200.25,21276
FIEMIND,2019-07-29 00:00:00+05:30,193.8,201.3,193.8,196.9,7262
FIEMIND,2019-07-30 00:00:00+05:30,198.1,198.1,186.3,189.85,9324
FIEMIND,2019-07-31 00:00:00+05:30,184.2,189.8,180.0,181.6,33942
FIEMIND,2019-08-01 00:00:00+05:30,182.5,192.25,182.5,188.7,19202
FIEMIND,2019-08-02 00:00:00+05:30,183.3,192.2,182.35,191.4,12042
FIEMIND,2019-08-05 00:00:00+05:30,187.5,189.2,182.25,186.0,16948
FIEMIND,2019-08-06 00:00:00+05:30,182.5,192.0,182.5,189.3,123638
FIEMIND,2019-08-07 00:00:00+05:30,194.0,195.0,187.5,188.25,10812
FIEMIND,2019-08-08 00:00:00+05:30,186.8,191.0,182.75,189.35,15324
FIEMIND,2019-08-09 00:00:00+05:30,189.65,199.2,189.65,196.1,18182
FIEMIND,2019-08-13 00:00:00+05:30,199.5,201.0,195.0,195.6,5036
FIEMIND,2019-08-14 00:00:00+05:30,195.65,198.4,189.25,190.4,11934
FIEMIND,2019-08-16 00:00:00+05:30,194.5,195.0,190.5,192.1,16510
FIEMIND,2019-08-19 00:00:00+05:30,195.0,197.5,190.55,195.1,19958
FIEMIND,2019-08-20 00:00:00+05:30,199.4,199.4,191.5,192.1,13550
FIEMIND,2019-08-21 00:00:00+05:30,191.25,196.95,190.0,190.55,13456
FIEMIND,2019-08-22 00:00:00+05:30,191.4,194.4,185.0,188.35,20930
FIEMIND,2019-08-23 00:00:00+05:30,187.2,191.5,182.0,182.6,52604
FIEMIND,2019-08-26 00:00:00+05:30,187.5,190.5,180.8,188.55,23094
FIEMIND,2019-08-27 00:00:00+05:30,187.5,197.5,187.5,195.4,10754
FIEMIND,2019-08-28 00:00:00+05:30,195.45,202.5,189.1,189.95,18734
FIEMIND,2019-08-29 00:00:00+05:30,192.0,193.15,183.75,184.5,11378
FIEMIND,2019-08-30 00:00:00+05:30,186.5,192.0,183.3,190.1,8078
FIEMIND,2019-09-03 00:00:00+05:30,189.0,191.9,188.05,189.3,8342
FIEMIND,2019-09-04 00:00:00+05:30,188.45,188.45,183.75,185.9,8962
FIEMIND,2019-09-05 00:00:00+05:30,187.7,188.8,183.3,183.9,5894
FIEMIND,2019-09-06 00:00:00+05:30,184.1,186.05,184.05,185.0,35666
FIEMIND,2019-09-09 00:00:00+05:30,186.5,186.5,178.05,179.5,98096
FIEMIND,2019-09-11 00:00:00+05:30,179.6,183.5,179.6,180.9,74962
FIEMIND,2019-09-12 00:00:00+05:30,181.7,189.0,176.0,177.5,140354
FIEMIND,2019-09-13 00:00:00+05:30,177.0,181.25,175.0,179.5,47600
FIEMIND,2019-09-16 00:00:00+05:30,180.7,181.0,176.3,178.05,21284
FIEMIND,2019-09-17 00:00:00+05:30,179.7,181.2,171.1,171.45,119644
FIEMIND,2019-09-18 00:00:00+05:30,171.5,173.7,161.0,162.5,72848
FIEMIND,2019-09-19 00:00:00+05:30,167.25,167.25,157.0,158.5,41556
FIEMIND,2019-09-20 00:00:00+05:30,158.75,167.5,158.5,161.3,91038
FIEMIND,2019-09-23 00:00:00+05:30,166.25,187.35,165.0,180.3,125266
FIEMIND,2019-09-24 00:00:00+05:30,183.5,183.7,177.6,179.75,47820
FIEMIND,2019-09-25 00:00:00+05:30,181.95,181.95,172.75,174.5,22890
FIEMIND,2019-09-26 00:00:00+05:30,175.05,183.45,175.05,180.2,22624
FIEMIND,2019-09-27 00:00:00+05:30,180.2,182.5,177.5,181.1,11534
FIEMIND,2019-09-30 00:00:00+05:30,185.0,185.0,170.0,172.3,15926
FIEMIND,2019-10-01 00:00:00+05:30,172.3,176.2,164.15,169.3,15120
FIEMIND,2019-10-03 00:00:00+05:30,167.5,174.4,167.0,168.55,14322
FIEMIND,2019-10-04 00:00:00+05:30,170.55,171.05,166.5,167.7,13960
FIEMIND,2019-10-07 00:00:00+05:30,166.0,173.5,166.0,169.1,20000
FIEMIND,2019-10-09 00:00:00+05:30,167.3,171.9,165.0,170.6,6860
FIEMIND,2019-10-10 00:00:00+05:30,168.5,168.7,166.65,167.1,2386
FIEMIND,2019-10-11 00:00:00+05:30,170.0,170.0,165.0,166.0,4712
FIEMIND,2019-10-14 00:00:00+05:30,168.0,171.0,164.1,170.3,10606
FIEMIND,2019-10-15 00:00:00+05:30,168.75,172.7,168.4,171.8,5616
FIEMIND,2019-10-16 00:00:00+05:30,170.8,170.8,165.1,165.8,14572
FIEMIND,2019-10-17 00:00:00+05:30,168.5,177.0,166.75,175.0,29306
FIEMIND,2019-10-18 00:00:00+05:30,174.6,182.9,172.8,180.1,22546
FIEMIND,2019-10-22 00:00:00+05:30,177.5,184.9,177.0,179.7,21420
FIEMIND,2019-10-23 00:00:00+05:30,177.55,189.5,177.55,186.7,22876
FIEMIND,2019-10-24 00:00:00+05:30,186.7,188.0,181.8,187.1,11418
FIEMIND,2019-10-25 00:00:00+05:30,187.9,190.0,180.5,185.5,20970
FIEMIND,2019-10-27 00:00:00+05:30,182.5,191.0,182.5,188.1,2608
FIEMIND,2019-10-29 00:00:00+05:30,189.55,191.05,183.8,188.15,20162
FIEMIND,2019-10-30 00:00:00+05:30,188.2,192.7,187.5,191.5,16372
FIEMIND,2019-10-31 00:00:00+05:30,191.5,199.0,191.5,192.5,23092
FIEMIND,2019-11-01 00:00:00+05:30,195.0,197.25,190.7,192.3,13346
FIEMIND,2019-11-04 00:00:00+05:30,195.0,198.9,193.2,194.7,16202
FIEMIND,2019-11-05 00:00:00+05:30,197.5,197.5,191.1,192.7,7586
FIEMIND,2019-11-06 00:00:00+05:30,192.8,193.25,187.0,191.5,12660
FIEMIND,2019-11-07 00:00:00+05:30,187.6,191.1,186.4,187.5,4500
FIEMIND,2019-11-08 00:00:00+05:30,189.4,192.0,184.2,185.1,13156
FIEMIND,2019-11-11 00:00:00+05:30,185.1,185.1,181.5,181.8,3304
FIEMIND,2019-11-13 00:00:00+05:30,182.0,184.2,178.75,179.25,7638
FIEMIND,2019-11-14 00:00:00+05:30,179.35,179.35,172.75,173.5,11286
FIEMIND,2019-11-15 00:00:00+05:30,180.5,185.5,178.6,183.5,23382
FIEMIND,2019-11-18 00:00:00+05:30,182.5,186.7,182.0,185.4,7430
FIEMIND,2019-11-19 00:00:00+05:30,186.65,198.7,186.6,193.5,39614
FIEMIND,2019-11-20 00:00:00+05:30,193.5,209.5,193.0,202.65,152198
FIEMIND,2019-11-21 00:00:00+05:30,204.3,207.75,197.6,199.2,51636
FIEMIND,2019-11-22 00:00:00+05:30,199.2,239.05,192.0,227.4,571444
FIEMIND,2019-11-25 00:00:00+05:30,230.0,232.45,217.6,219.5,86962
FIEMIND,2019-11-26 00:00:00+05:30,221.45,221.5,213.75,214.6,23088
FIEMIND,2019-11-27 00:00:00+05:30,215.0,227.95,215.0,221.4,82402
FIEMIND,2019-11-28 00:00:00+05:30,221.4,224.5,215.3,216.3,31448
FIEMIND,2019-11-29 00:00:00+05:30,219.05,219.05,210.05,216.35,34812
FIEMIND,2019-12-02 00:00:00+05:30,216.0,220.95,215.5,218.0,15708
FIEMIND,2019-12-03 00:00:00+05:30,217.7,223.5,216.1,216.5,36486
FIEMIND,2019-12-04 00:00:00+05:30,227.0,227.0,213.1,214.8,11936
FIEMIND,2019-12-05 00:00:00+05:30,217.2,217.2,210.75,212.5,10398
FIEMIND,2019-12-06 00:00:00+05:30,211.4,214.9,211.4,213.1,4374
FIEMIND,2019-12-09 00:00:00+05:30,221.45,221.45,210.45,211.1,7130
FIEMIND,2019-12-10 00:00:00+05:30,215.0,215.0,200.65,201.95,10778
FIEMIND,2019-12-11 00:00:00+05:30,203.0,207.5,200.0,204.9,15868
FIEMIND,2019-12-12 00:00:00+05:30,205.7,212.5,201.0,210.3,21618
FIEMIND,2019-12-13 00:00:00+05:30,207.1,210.2,203.6,205.9,9654
FIEMIND,2019-12-16 00:00:00+05:30,210.5,210.5,202.3,202.9,8266
FIEMIND,2019-12-17 00:00:00+05:30,203.05,210.0,201.0,206.2,16940
FIEMIND,2019-12-18 00:00:00+05:30,207.5,209.4,203.7,204.4,9050
FIEMIND,2019-12-19 00:00:00+05:30,205.5,205.5,201.0,202.0,13716
FIEMIND,2019-12-20 00:00:00+05:30,204.2,209.5,201.75,206.1,38960
FIEMIND,2019-12-23 00:00:00+05:30,209.25,211.85,206.0,206.55,22176
FIEMIND,2019-12-24 00:00:00+05:30,208.9,208.9,202.7,203.35,9658
FIEMIND,2019-12-26 00:00:00+05:30,203.35,217.0,203.3,212.0,111126
FIEMIND,2019-12-27 00:00:00+05:30,214.5,222.5,212.55,218.2,67836
FIEMIND,2019-12-30 00:00:00+05:30,221.0,226.5,218.5,223.6,50092
FIEMIND,2019-12-31 00:00:00+05:30,225.0,228.0,220.05,226.8,31338
FIEMIND,2020-01-01 00:00:00+05:30,226.8,227.8,222.5,223.6,12538
FIEMIND,2020-01-02 00:00:00+05:30,226.4,233.9,223.55,231.4,45996
FIEMIND,2020-01-03 00:00:00+05:30,232.5,233.0,220.0,222.8,46814
FIEMIND,2020-01-06 00:00:00+05:30,221.6,222.5,216.0,217.8,20006
FIEMIND,2020-01-07 00:00:00+05:30,222.3,226.0,219.15,221.0,17268
FIEMIND,2020-01-08 00:00:00+05:30,217.5,224.0,216.0,220.3,8914
FIEMIND,2020-01-09 00:00:00+05:30,222.5,226.5,221.4,224.2,26830
FIEMIND,2020-01-10 00:00:00+05:30,224.95,226.05,222.0,224.7,10512
FIEMIND,2020-01-13 00:00:00+05:30,226.0,244.95,197.7,240.55,198736
FIEMIND,2020-01-14 00:00:00+05:30,241.0,257.0,232.5,251.1,114890
FIEMIND,2020-01-15 00:00:00+05:30,249.5,252.25,240.0,250.45,37996
FIEMIND,2020-01-16 00:00:00+05:30,250.5,254.2,246.0,249.3,23500
FIEMIND,2020-01-17 00:00:00+05:30,253.0,253.0,245.3,245.8,23174
FIEMIND,2020-01-20 00:00:00+05:30,247.5,247.5,241.25,243.65,22722
FIEMIND,2020-01-21 00:00:00+05:30,244.5,245.4,240.0,242.6,16238
FIEMIND,2020-01-22 00:00:00+05:30,241.35,248.4,240.3,244.65,23024
FIEMIND,2020-01-23 00:00:00+05:30,244.7,246.65,240.5,244.6,8220
FIEMIND,2020-01-24 00:00:00+05:30,244.6,256.0,242.6,250.8,48636
FIEMIND,2020-01-27 00:00:00+05:30,249.5,250.2,246.1,247.65,14316
FIEMIND,2020-01-28 00:00:00+05:30,250.0,250.0,243.0,243.2,12438
FIEMIND,2020-01-29 00:00:00+05:30,243.65,249.2,243.65,246.7,10246
FIEMIND,2020-01-30 00:00:00+05:30,247.0,247.0,239.5,240.2,10230
FIEMIND,2020-01-31 00:00:00+05:30,240.2,247.0,235.0,241.7,18134
FIEMIND,2020-02-01 00:00:00+05:30,239.0,242.5,230.1,233.5,23896
FIEMIND,2020-02-03 00:00:00+05:30,233.5,234.3,221.6,224.4,17902
FIEMIND,2020-02-04 00:00:00+05:30,227.4,234.8,225.0,229.6,29762
FIEMIND,2020-02-05 00:00:00+05:30,232.6,235.0,230.45,231.25,9826
FIEMIND,2020-02-06 00:00:00+05:30,229.5,238.5,229.5,234.45,31890
FIEMIND,2020-02-07 00:00:00+05:30,237.0,240.4,233.7,237.55,15054
FIEMIND,2020-02-10 00:00:00+05:30,240.0,240.0,231.4,232.25,12196
FIEMIND,2020-02-11 00:00:00+05:30,232.25,236.9,226.0,227.95,7712
FIEMIND,2020-02-12 00:00:00+05:30,230.45,233.0,223.75,226.0,10886
FIEMIND,2020-02-13 00:00:00+05:30,237.0,238.95,222.55,226.55,19876
FIEMIND,2020-02-14 00:00:00+05:30,236.0,254.7,235.0,241.5,115382
FIEMIND,2020-02-17 00:00:00+05:30,243.9,246.0,237.75,242.9,19252
FIEMIND,2020-02-18 00:00:00+05:30,240.55,241.8,232.0,235.8,16240
FIEMIND,2020-02-19 00:00:00+05:30,232.75,240.0,231.5,238.2,6540
FIEMIND,2020-02-20 00:00:00+05:30,238.2,248.9,238.2,244.75,26290
FIEMIND,2020-02-24 00:00:00+05:30,244.5,245.0,239.55,240.25,11588
FIEMIND,2020-02-25 00:00:00+05:30,241.0,242.4,235.0,238.4,12968
FIEMIND,2020-02-26 00:00:00+05:30,238.5,238.5,229.5,231.55,16258
FIEMIND,2020-02-27 00:00:00+05:30,225.1,229.7,223.6,227.95,10488
FIEMIND,2020-02-28 00:00:00+05:30,222.8,226.55,211.1,216.8,22884
FIEMIND,2020-03-02 00:00:00+05:30,227.8,227.8,214.5,214.7,16500
FIEMIND,2020-03-03 00:00:00+05:30,217.4,217.4,212.25,214.7,6740
FIEMIND,2020-03-04 00:00:00+05:30,217.0,217.0,202.0,204.8,14040
FIEMIND,2020-03-05 00:00:00+05:30,203.0,207.5,195.65,197.7,14576
FIEMIND,2020-03-06 00:00:00+05:30,194.0,194.0,185.0,189.5,19418
FIEMIND,2020-03-09 00:00:00+05:30,188.5,188.5,175.5,178.9,19134
FIEMIND,2020-03-11 00:00:00+05:30,178.9,190.0,175.1,176.9,23732
FIEMIND,2020-03-12 00:00:00+05:30,173.6,173.6,162.5,165.55,21768
FIEMIND,2020-03-13 00:00:00+05:30,156.5,172.2,142.95,165.8,41392
FIEMIND,2020-03-16 00:00:00+05:30,165.0,168.05,152.5,163.25,25848
FIEMIND,2020-03-17 00:00:00+05:30,159.0,164.7,157.5,158.1,11604
FIEMIND,2020-03-18 00:00:00+05:30,162.5,162.5,130.0,138.4,34136
FIEMIND,2020-03-19 00:00:00+05:30,126.0,144.7,126.0,139.1,29044
FIEMIND,2020-03-20 00:00:00+05:30,140.0,150.0,130.65,146.6,49228
FIEMIND,2020-03-23 00:00:00+05:30,137.5,140.0,117.3,118.3,25954
FIEMIND,2020-03-24 00:00:00+05:30,118.3,126.95,101.65,119.9,14820
FIEMIND,2020-03-25 00:00:00+05:30,120.0,123.5,115.0,121.65,16980
FIEMIND,2020-03-26 00:00:00+05:30,119.55,129.85,119.5,123.95,12128
FIEMIND,2020-03-27 00:00:00+05:30,125.5,135.3,125.0,127.0,22800
FIEMIND,2020-03-30 00:00:00+05:30,126.9,129.0,121.6,123.25,11124
FIEMIND,2020-03-31 00:00:00+05:30,122.5,131.4,122.5,126.55,18052
FIEMIND,2020-04-01 00:00:00+05:30,126.7,126.7,122.55,125.7,9444
FIEMIND,2020-04-03 00:00:00+05:30,122.5,131.95,122.5,130.0,18628
FIEMIND,2020-04-07 00:00:00+05:30,128.6,135.0,128.6,134.6,12800
FIEMIND,2020-04-08 00:00:00+05:30,136.5,139.2,133.0,137.5,9670
FIEMIND,2020-04-09 00:00:00+05:30,138.0,152.45,138.0,150.0,53084
FIEMIND,2020-04-13 00:00:00+05:30,153.2,156.0,140.9,145.9,15956
FIEMIND,2020-04-15 00:00:00+05:30,150.95,156.55,140.0,141.5,16366
FIEMIND,2020-04-16 00:00:00+05:30,143.95,147.55,140.35,147.2,17440
FIEMIND,2020-04-17 00:00:00+05:30,152.5,164.9,147.5,161.9,62442
FIEMIND,2020-04-20 00:00:00+05:30,166.95,167.5,156.1,158.6,22880
FIEMIND,2020-04-21 00:00:00+05:30,157.8,157.8,144.0,146.4,23470
FIEMIND,2020-04-22 00:00:00+05:30,143.1,148.45,142.3,146.7,5128
FIEMIND,2020-04-23 00:00:00+05:30,145.5,152.2,145.0,145.75,83726
FIEMIND,2020-04-24 00:00:00+05:30,146.5,147.45,142.15,143.2,16480
FIEMIND,2020-04-27 00:00:00+05:30,146.0,150.5,144.7,147.2,58748
FIEMIND,2020-04-28 00:00:00+05:30,150.95,150.95,147.0,147.7,11966
FIEMIND,2020-04-29 00:00:00+05:30,152.2,152.2,146.5,149.25,43798
FIEMIND,2020-04-30 00:00:00+05:30,150.25,152.5,146.0,149.75,68106
FIEMIND,2020-05-04 00:00:00+05:30,144.5,144.5,140.05,142.25,27604
FIEMIND,2020-05-05 00:00:00+05:30,142.5,144.9,137.55,139.35,24116
FIEMIND,2020-05-06 00:00:00+05:30,140.1,140.45,137.0,137.9,8626
FIEMIND,2020-05-07 00:00:00+05:30,139.5,139.9,137.5,137.65,9500
FIEMIND,2020-05-08 00:00:00+05:30,139.6,142.9,137.5,141.8,11994
FIEMIND,2020-05-11 00:00:00+05:30,142.4,147.95,139.4,146.1,17568
FIEMIND,2020-05-12 00:00:00+05:30,143.8,153.0,136.1,148.35,424754
FIEMIND,2020-05-13 00:00:00+05:30,152.5,152.5,144.05,148.9,192544
FIEMIND,2020-05-14 00:00:00+05:30,147.5,147.5,143.0,143.85,22008
FIEMIND,2020-05-15 00:00:00+05:30,143.85,144.2,140.2,141.25,14420
FIEMIND,2020-05-18 00:00:00+05:30,142.5,142.5,131.4,133.5,27644
FIEMIND,2020-05-19 00:00:00+05:30,136.0,136.0,126.0,129.9,28230
FIEMIND,2020-05-20 00:00:00+05:30,131.5,131.5,124.3,126.3,38770
FIEMIND,2020-05-21 00:00:00+05:30,125.5,130.2,125.5,126.5,52830
FIEMIND,2020-05-22 00:00:00+05:30,127.0,129.2,124.5,127.0,27776
FIEMIND,2020-05-26 00:00:00+05:30,129.95,132.2,127.0,130.7,34992
FIEMIND,2020-05-27 00:00:00+05:30,129.8,132.2,128.15,131.2,19438
FIEMIND,2020-05-28 00:00:00+05:30,132.0,151.0,130.5,147.9,283418
FIEMIND,2020-05-29 00:00:00+05:30,145.0,147.5,142.5,145.45,37534
FIEMIND,2020-06-01 00:00:00+05:30,146.2,150.5,141.0,145.15,36470
FIEMIND,2020-06-02 00:00:00+05:30,145.2,149.0,143.0,148.2,54990
FIEMIND,2020-06-03 00:00:00+05:30,152.0,154.5,146.0,147.7,161112
FIEMIND,2020-06-04 00:00:00+05:30,148.95,148.95,145.1,146.85,26476
FIEMIND,2020-06-05 00:00:00+05:30,148.5,151.2,146.0,148.6,137658
FIEMIND,2020-06-08 00:00:00+05:30,147.6,152.2,145.2,146.7,131756
FIEMIND,2020-06-09 00:00:00+05:30,148.4,152.0,145.2,146.45,74828
FIEMIND,2020-06-10 00:00:00+05:30,146.5,148.7,143.4,144.95,32876
FIEMIND,2020-06-11 00:00:00+05:30,145.0,147.45,143.0,143.3,21812
FIEMIND,2020-06-12 00:00:00+05:30,138.15,143.0,138.15,142.0,17518
FIEMIND,2020-06-15 00:00:00+05:30,142.0,142.7,138.7,141.3,26772
FIEMIND,2020-06-16 00:00:00+05:30,148.5,154.4,143.1,147.0,301308
FIEMIND,2020-06-17 00:00:00+05:30,148.9,150.3,146.15,149.2,111074
FIEMIND,2020-06-18 00:00:00+05:30,150.75,150.75,148.4,148.8,115308
FIEMIND,2020-06-19 00:00:00+05:30,150.0,178.6,149.4,178.1,2008362
FIEMIND,2020-06-22 00:00:00+05:30,181.4,181.5,168.15,170.4,331728
FIEMIND,2020-06-23 00:00:00+05:30,170.4,192.85,170.4,183.1,508536
FIEMIND,2020-06-24 00:00:00+05:30,183.5,190.0,177.5,180.6,178712
FIEMIND,2020-06-25 00:00:00+05:30,180.0,189.0,177.5,184.55,124202
FIEMIND,2020-06-26 00:00:00+05:30,187.0,192.5,185.0,189.8,131350
FIEMIND,2020-06-29 00:00:00+05:30,184.0,192.3,181.5,184.2,96794
FIEMIND,2020-06-30 00:00:00+05:30,185.0,186.95,175.05,177.8,73262
FIEMIND,2020-07-01 00:00:00+05:30,186.5,213.35,186.5,212.45,1894328
FIEMIND,2020-07-02 00:00:00+05:30,209.1,214.0,201.25,203.9,543246
FIEMIND,2020-07-03 00:00:00+05:30,204.0,213.0,203.9,205.85,227204
FIEMIND,2020-07-06 00:00:00+05:30,207.5,223.5,206.3,215.3,198368
FIEMIND,2020-07-07 00:00:00+05:30,217.5,242.5,217.5,236.25,589982
FIEMIND,2020-07-08 00:00:00+05:30,237.85,239.3,221.4,224.25,252904
FIEMIND,2020-07-09 00:00:00+05:30,225.65,232.0,223.5,224.8,118444
FIEMIND,2020-07-10 00:00:00+05:30,225.0,225.85,216.25,219.8,74450
FIEMIND,2020-07-13 00:00:00+05:30,220.2,229.5,220.2,222.3,100758
