Symbol,Date,Open,High,Low,Close,Volume
PPAP,2019-02-19 00:00:00+05:30,254.1,265.95,249.6,251.4,34850
PPAP,2019-02-20 00:00:00+05:30,250.45,256.1,249.6,254.1,6067
PPAP,2019-02-21 00:00:00+05:30,254.0,275.0,254.0,271.25,13800
PPAP,2019-02-22 00:00:00+05:30,273.95,275.05,266.7,273.75,4036
PPAP,2019-02-25 00:00:00+05:30,274.1,295.8,272.0,289.7,11948
PPAP,2019-02-26 00:00:00+05:30,285.0,287.9,274.2,280.9,6532
PPAP,2019-02-27 00:00:00+05:30,286.7,295.0,276.0,281.2,5487
PPAP,2019-02-28 00:00:00+05:30,287.8,288.6,280.0,282.15,2857
PPAP,2019-03-01 00:00:00+05:30,286.7,299.0,283.65,297.8,16331
PPAP,2019-03-05 00:00:00+05:30,299.0,332.0,295.05,327.15,31947
PPAP,2019-03-06 00:00:00+05:30,332.0,342.0,328.0,331.35,13552
PPAP,2019-03-07 00:00:00+05:30,334.35,338.0,325.1,328.7,8162
PPAP,2019-03-08 00:00:00+05:30,325.45,331.0,325.15,327.0,6784
PPAP,2019-03-11 00:00:00+05:30,329.95,342.0,323.15,332.15,10377
PPAP,2019-03-12 00:00:00+05:30,330.15,346.0,328.65,334.15,14268
PPAP,2019-03-13 00:00:00+05:30,337.45,341.05,330.1,334.25,11018
PPAP,2019-03-14 00:00:00+05:30,335.0,338.3,328.9,334.9,13740
PPAP,2019-03-15 00:00:00+05:30,338.95,338.95,330.0,331.0,5655
PPAP,2019-03-18 00:00:00+05:30,330.15,335.0,320.1,324.25,6537
PPAP,2019-03-19 00:00:00+05:30,320.35,327.5,306.1,312.0,10947
PPAP,2019-03-20 00:00:00+05:30,311.05,312.0,293.7,295.85,11291
PPAP,2019-03-22 00:00:00+05:30,299.0,299.0,281.0,282.1,14581
PPAP,2019-03-25 00:00:00+05:30,280.0,281.8,270.65,271.5,19246
PPAP,2019-03-26 00:00:00+05:30,281.95,281.95,270.2,272.95,19458
PPAP,2019-03-27 00:00:00+05:30,268.05,278.8,268.05,273.4,21077
PPAP,2019-03-28 00:00:00+05:30,274.15,293.95,274.0,287.15,13897
PPAP,2019-03-29 00:00:00+05:30,289.0,296.4,287.0,289.25,10244
PPAP,2019-04-01 00:00:00+05:30,291.8,302.7,287.0,293.9,11875
PPAP,2019-04-02 00:00:00+05:30,296.95,299.5,294.0,298.4,5207
PPAP,2019-04-03 00:00:00+05:30,298.9,301.95,292.0,299.7,33105
PPAP,2019-04-04 00:00:00+05:30,300.9,302.55,294.6,296.4,12080
PPAP,2019-04-05 00:00:00+05:30,299.9,301.95,294.05,295.5,9632
PPAP,2019-04-08 00:00:00+05:30,304.0,304.0,295.0,297.2,20297
PPAP,2019-04-09 00:00:00+05:30,303.65,305.0,294.0,303.15,28327
PPAP,2019-04-10 00:00:00+05:30,304.45,304.5,295.2,298.9,26811
PPAP,2019-04-11 00:00:00+05:30,306.95,306.95,291.95,292.65,8768
PPAP,2019-04-12 00:00:00+05:30,294.1,294.5,291.0,292.85,3496
PPAP,2019-04-15 00:00:00+05:30,296.7,313.65,293.0,308.4,10071
PPAP,2019-04-16 00:00:00+05:30,303.55,309.9,296.0,305.9,10655
PPAP,2019-04-18 00:00:00+05:30,309.85,311.05,298.0,306.9,25007
PPAP,2019-04-22 00:00:00+05:30,302.05,307.75,295.7,300.1,13082
PPAP,2019-04-23 00:00:00+05:30,300.05,302.75,296.0,296.15,2693
PPAP,2019-04-24 00:00:00+05:30,297.3,303.9,292.9,296.25,4601
PPAP,2019-04-25 00:00:00+05:30,304.85,304.85,295.0,296.7,3479
PPAP,2019-04-26 00:00:00+05:30,302.0,302.05,295.05,295.55,1585
PPAP,2019-04-30 00:00:00+05:30,301.95,301.95,284.0,285.4,7048
PPAP,2019-05-02 00:00:00+05:30,286.75,290.35,278.05,279.15,6974
PPAP,2019-05-03 00:00:00+05:30,285.0,285.0,275.3,276.3,2823
PPAP,2019-05-06 00:00:00+05:30,275.0,275.75,267.75,269.35,6809
PPAP,2019-05-07 00:00:00+05:30,270.05,280.0,266.05,266.85,6572
PPAP,2019-05-08 00:00:00+05:30,273.95,274.0,260.05,263.5,3484
PPAP,2019-05-09 00:00:00+05:30,263.95,279.9,257.5,265.95,5451
PPAP,2019-05-10 00:00:00+05:30,265.15,265.15,258.5,262.4,2957
PPAP,2019-05-13 00:00:00+05:30,261.05,261.05,252.2,257.4,7411
PPAP,2019-05-14 00:00:00+05:30,257.55,260.7,250.0,257.25,4422
PPAP,2019-05-15 00:00:00+05:30,252.35,259.5,252.3,256.95,6582
PPAP,2019-05-16 00:00:00+05:30,254.05,259.0,251.0,254.95,6964
PPAP,2019-05-17 00:00:00+05:30,250.3,287.95,250.3,280.6,7954
PPAP,2019-05-20 00:00:00+05:30,292.0,302.05,284.75,285.25,6562
PPAP,2019-05-21 00:00:00+05:30,292.5,292.5,270.05,273.1,7443
PPAP,2019-05-22 00:00:00+05:30,274.0,282.4,261.95,266.75,11243
PPAP,2019-05-23 00:00:00+05:30,265.35,269.15,256.0,260.35,17695
PPAP,2019-05-24 00:00:00+05:30,263.95,294.7,261.0,287.15,17552
PPAP,2019-05-27 00:00:00+05:30,294.0,305.0,284.85,300.45,21085
PPAP,2019-05-28 00:00:00+05:30,300.05,308.0,289.6,291.05,14148
PPAP,2019-05-29 00:00:00+05:30,287.0,294.4,278.1,280.9,7286
PPAP,2019-05-30 00:00:00+05:30,278.05,288.0,278.05,281.95,5545
PPAP,2019-05-31 00:00:00+05:30,279.5,286.9,275.5,278.9,4644
PPAP,2019-06-03 00:00:00+05:30,275.15,280.4,273.0,276.55,2491
PPAP,2019-06-04 00:00:00+05:30,283.25,288.75,276.1,278.55,3083
PPAP,2019-06-06 00:00:00+05:30,278.6,282.4,275.25,277.35,1767
PPAP,2019-06-07 00:00:00+05:30,273.1,284.35,270.0,272.0,2075
PPAP,2019-06-10 00:00:00+05:30,270.0,276.0,270.0,275.0,2808
PPAP,2019-06-11 00:00:00+05:30,272.0,277.05,272.0,274.05,4133
PPAP,2019-06-12 00:00:00+05:30,270.15,273.9,265.1,268.35,4749
PPAP,2019-06-13 00:00:00+05:30,265.6,267.95,258.5,259.6,24671
PPAP,2019-06-14 00:00:00+05:30,260.0,280.0,259.95,261.55,6180
PPAP,2019-06-17 00:00:00+05:30,260.15,262.0,255.1,258.85,2194
PPAP,2019-06-18 00:00:00+05:30,255.1,265.95,246.3,250.45,5731
PPAP,2019-06-19 00:00:00+05:30,252.4,252.4,242.1,242.9,6814
PPAP,2019-06-20 00:00:00+05:30,241.0,242.9,233.35,239.25,6002
PPAP,2019-06-21 00:00:00+05:30,237.0,248.0,237.0,245.65,3006
PPAP,2019-06-24 00:00:00+05:30,242.0,249.35,242.0,244.3,5288
PPAP,2019-06-25 00:00:00+05:30,242.3,254.9,224.0,229.25,28118
PPAP,2019-06-26 00:00:00+05:30,230.05,241.0,228.1,229.3,24561
PPAP,2019-06-27 00:00:00+05:30,230.0,239.35,228.0,228.05,10550
PPAP,2019-06-28 00:00:00+05:30,226.0,230.0,220.2,223.75,14914
PPAP,2019-07-01 00:00:00+05:30,222.9,233.0,222.9,231.3,14254
PPAP,2019-07-02 00:00:00+05:30,223.35,235.9,223.35,231.85,7204
PPAP,2019-07-03 00:00:00+05:30,231.0,235.0,231.0,232.05,4852
PPAP,2019-07-04 00:00:00+05:30,234.0,235.0,229.05,232.25,19502
PPAP,2019-07-05 00:00:00+05:30,228.0,237.55,228.0,232.3,11086
PPAP,2019-07-08 00:00:00+05:30,221.05,232.0,221.05,227.0,7310
PPAP,2019-07-09 00:00:00+05:30,229.95,229.95,224.75,225.15,2182
PPAP,2019-07-10 00:00:00+05:30,220.1,229.95,206.95,225.05,7049
PPAP,2019-07-11 00:00:00+05:30,220.3,234.85,220.3,230.9,5447
PPAP,2019-07-12 00:00:00+05:30,224.2,240.25,224.0,230.1,16112
PPAP,2019-07-15 00:00:00+05:30,225.5,247.15,225.4,226.9,24943
PPAP,2019-07-16 00:00:00+05:30,226.05,227.45,223.55,224.45,4066
PPAP,2019-07-17 00:00:00+05:30,224.45,226.0,218.0,219.0,7573
PPAP,2019-07-18 00:00:00+05:30,221.95,221.95,205.0,206.2,8132
PPAP,2019-07-19 00:00:00+05:30,202.05,206.05,194.0,196.75,9026
PPAP,2019-07-22 00:00:00+05:30,195.0,195.05,178.0,191.3,14373
PPAP,2019-07-23 00:00:00+05:30,186.5,195.15,186.5,193.25,5789
PPAP,2019-07-24 00:00:00+05:30,189.1,195.55,181.0,181.4,6940
PPAP,2019-07-25 00:00:00+05:30,181.15,188.0,180.05,182.65,5112
PPAP,2019-07-26 00:00:00+05:30,180.1,191.7,180.1,187.9,4557
PPAP,2019-07-29 00:00:00+05:30,183.6,187.0,170.0,171.8,8212
PPAP,2019-07-30 00:00:00+05:30,176.0,176.45,165.3,171.1,9766
PPAP,2019-07-31 00:00:00+05:30,168.15,174.95,165.1,171.55,4168
PPAP,2019-08-01 00:00:00+05:30,166.5,172.0,162.1,168.15,2224
PPAP,2019-08-02 00:00:00+05:30,164.8,169.0,160.0,164.65,5784
PPAP,2019-08-05 00:00:00+05:30,156.0,163.0,154.0,159.0,6933
PPAP,2019-08-06 00:00:00+05:30,159.0,171.4,156.4,163.35,8874
PPAP,2019-08-07 00:00:00+05:30,160.25,169.95,160.25,161.4,3304
PPAP,2019-08-08 00:00:00+05:30,161.0,166.95,160.0,161.8,5767
PPAP,2019-08-09 00:00:00+05:30,164.85,178.9,161.0,172.65,16011
PPAP,2019-08-13 00:00:00+05:30,170.1,171.8,165.0,165.65,3775
PPAP,2019-08-14 00:00:00+05:30,166.9,174.65,162.1,169.55,9492
PPAP,2019-08-16 00:00:00+05:30,170.0,178.0,170.0,176.0,5537
PPAP,2019-08-19 00:00:00+05:30,176.0,183.65,175.05,178.85,4959
PPAP,2019-08-20 00:00:00+05:30,181.6,181.6,172.35,178.05,1637
PPAP,2019-08-21 00:00:00+05:30,173.0,192.0,173.0,185.25,20761
PPAP,2019-08-22 00:00:00+05:30,184.1,184.1,173.0,173.95,3643
PPAP,2019-08-23 00:00:00+05:30,173.95,180.9,167.1,175.4,24112
PPAP,2019-08-26 00:00:00+05:30,185.0,186.0,178.1,184.05,9326
PPAP,2019-08-27 00:00:00+05:30,184.05,185.0,181.2,184.2,3395
PPAP,2019-08-28 00:00:00+05:30,182.0,183.55,176.3,178.2,2740
PPAP,2019-08-29 00:00:00+05:30,175.15,179.8,173.35,174.3,2517
PPAP,2019-08-30 00:00:00+05:30,172.5,179.8,172.1,174.3,3045
PPAP,2019-09-03 00:00:00+05:30,176.0,180.2,165.15,167.2,7799
PPAP,2019-09-04 00:00:00+05:30,167.7,174.85,167.0,168.5,2589
PPAP,2019-09-05 00:00:00+05:30,172.85,172.95,167.35,168.6,2355
PPAP,2019-09-06 00:00:00+05:30,171.9,179.4,170.05,175.5,12314
PPAP,2019-09-09 00:00:00+05:30,170.4,178.25,167.95,174.8,11742
PPAP,2019-09-11 00:00:00+05:30,173.2,188.1,173.2,186.6,77154
PPAP,2019-09-12 00:00:00+05:30,189.9,195.0,186.1,187.7,49102
PPAP,2019-09-13 00:00:00+05:30,187.7,191.95,187.5,190.55,5821
PPAP,2019-09-16 00:00:00+05:30,187.05,192.9,182.5,185.85,7928
PPAP,2019-09-17 00:00:00+05:30,188.25,188.95,180.1,181.1,10624
PPAP,2019-09-18 00:00:00+05:30,183.85,192.0,180.1,185.75,11903
PPAP,2019-09-19 00:00:00+05:30,185.75,185.75,177.5,179.45,7072
PPAP,2019-09-20 00:00:00+05:30,178.0,197.9,175.0,194.35,49065
PPAP,2019-09-23 00:00:00+05:30,200.0,204.9,188.75,193.5,24749
PPAP,2019-09-24 00:00:00+05:30,194.9,197.0,189.15,190.65,15170
PPAP,2019-09-25 00:00:00+05:30,191.75,191.75,179.1,180.6,9604
PPAP,2019-09-26 00:00:00+05:30,184.9,197.3,177.65,190.05,41684
PPAP,2019-09-27 00:00:00+05:30,193.1,194.0,186.35,190.6,8205
PPAP,2019-09-30 00:00:00+05:30,199.8,199.8,187.0,192.1,8672
PPAP,2019-10-01 00:00:00+05:30,188.45,197.35,182.0,188.7,21416
PPAP,2019-10-03 00:00:00+05:30,189.05,192.85,185.75,189.9,4158
PPAP,2019-10-04 00:00:00+05:30,190.85,190.85,186.05,186.8,5313
PPAP,2019-10-07 00:00:00+05:30,185.05,193.45,179.0,190.4,12707
PPAP,2019-10-09 00:00:00+05:30,186.4,196.25,185.0,194.2,14239
PPAP,2019-10-10 00:00:00+05:30,193.15,194.0,188.45,191.55,6736
PPAP,2019-10-11 00:00:00+05:30,191.0,196.5,190.15,192.75,16247
PPAP,2019-10-14 00:00:00+05:30,195.9,204.0,191.5,202.15,23630
PPAP,2019-10-15 00:00:00+05:30,205.0,214.0,197.0,200.65,32079
PPAP,2019-10-16 00:00:00+05:30,201.55,203.9,192.1,193.65,9473
PPAP,2019-10-17 00:00:00+05:30,194.15,201.2,192.7,196.35,9198
PPAP,2019-10-18 00:00:00+05:30,196.4,207.85,193.95,198.2,8866
PPAP,2019-10-22 00:00:00+05:30,199.0,206.4,160.35,165.7,125705
PPAP,2019-10-23 00:00:00+05:30,166.5,172.05,164.0,167.2,38748
PPAP,2019-10-24 00:00:00+05:30,167.7,178.05,167.1,170.15,44551
PPAP,2019-10-25 00:00:00+05:30,169.95,172.95,166.0,166.8,16403
PPAP,2019-10-27 00:00:00+05:30,176.8,176.8,168.75,171.3,2257
PPAP,2019-10-29 00:00:00+05:30,173.0,178.95,165.25,175.1,21754
PPAP,2019-10-30 00:00:00+05:30,173.0,185.2,173.0,181.65,20022
PPAP,2019-10-31 00:00:00+05:30,180.95,191.85,180.3,186.05,27388
PPAP,2019-11-01 00:00:00+05:30,187.4,191.0,185.0,189.55,9947
PPAP,2019-11-04 00:00:00+05:30,189.0,192.3,187.1,187.95,10606
PPAP,2019-11-05 00:00:00+05:30,188.05,192.0,187.0,187.35,8887
PPAP,2019-11-06 00:00:00+05:30,188.9,188.95,182.0,183.1,10700
PPAP,2019-11-07 00:00:00+05:30,186.0,186.25,175.05,176.3,19186
PPAP,2019-11-08 00:00:00+05:30,180.75,183.0,175.0,177.3,11810
PPAP,2019-11-11 00:00:00+05:30,175.0,179.85,173.05,176.1,6011
PPAP,2019-11-13 00:00:00+05:30,176.0,181.0,171.0,176.75,9345
PPAP,2019-11-14 00:00:00+05:30,175.55,180.0,172.35,175.2,3191
PPAP,2019-11-15 00:00:00+05:30,177.95,178.95,175.0,175.95,6797
PPAP,2019-11-18 00:00:00+05:30,179.5,179.5,172.0,173.35,3752
PPAP,2019-11-19 00:00:00+05:30,176.95,177.0,171.5,171.85,2619
PPAP,2019-11-20 00:00:00+05:30,172.5,173.45,170.0,170.6,3174
PPAP,2019-11-21 00:00:00+05:30,173.3,175.0,169.1,169.7,3608
PPAP,2019-11-22 00:00:00+05:30,169.0,174.9,169.0,171.6,3956
PPAP,2019-11-25 00:00:00+05:30,179.95,179.95,167.35,170.4,4839
PPAP,2019-11-26 00:00:00+05:30,170.0,174.25,170.0,170.0,3911
PPAP,2019-11-27 00:00:00+05:30,169.3,172.45,164.0,166.8,5709
PPAP,2019-11-28 00:00:00+05:30,165.1,173.2,165.1,172.5,5094
PPAP,2019-11-29 00:00:00+05:30,171.05,174.5,171.05,173.2,5873
PPAP,2019-12-02 00:00:00+05:30,172.1,176.5,171.0,174.6,2340
PPAP,2019-12-03 00:00:00+05:30,174.55,177.35,171.1,171.15,1676
PPAP,2019-12-04 00:00:00+05:30,170.0,176.55,170.0,172.5,3035
PPAP,2019-12-05 00:00:00+05:30,177.75,177.8,168.1,170.45,2533
PPAP,2019-12-06 00:00:00+05:30,172.45,174.0,165.5,166.9,4101
PPAP,2019-12-09 00:00:00+05:30,171.8,173.05,167.0,168.35,4578
PPAP,2019-12-10 00:00:00+05:30,171.3,172.0,168.0,168.3,2780
PPAP,2019-12-11 00:00:00+05:30,174.0,174.0,160.5,164.55,3407
PPAP,2019-12-12 00:00:00+05:30,168.0,171.8,165.1,168.25,12920
PPAP,2019-12-13 00:00:00+05:30,168.3,173.0,168.0,170.8,5967
PPAP,2019-12-16 00:00:00+05:30,161.6,174.7,161.6,167.75,3090
PPAP,2019-12-17 00:00:00+05:30,169.5,172.0,167.5,168.05,6040
PPAP,2019-12-18 00:00:00+05:30,172.0,172.0,167.3,168.8,5420
PPAP,2019-12-19 00:00:00+05:30,168.8,177.9,168.0,175.15,6224
PPAP,2019-12-20 00:00:00+05:30,178.0,180.0,174.0,177.3,17670
PPAP,2019-12-23 00:00:00+05:30,177.5,179.85,172.35,178.5,2680
PPAP,2019-12-24 00:00:00+05:30,180.15,185.0,177.3,180.15,7741
PPAP,2019-12-26 00:00:00+05:30,180.4,204.0,179.1,196.05,87853
PPAP,2019-12-27 00:00:00+05:30,197.6,199.7,188.0,191.05,18196
PPAP,2019-12-30 00:00:00+05:30,192.0,194.5,188.0,190.95,15385
PPAP,2019-12-31 00:00:00+05:30,192.8,199.95,191.05,192.2,22785
PPAP,2020-01-01 00:00:00+05:30,194.05,196.0,187.1,188.85,9871
PPAP,2020-01-02 00:00:00+05:30,190.5,199.7,189.0,196.35,13320
PPAP,2020-01-03 00:00:00+05:30,198.35,200.0,194.25,195.5,10700
PPAP,2020-01-06 00:00:00+05:30,196.0,196.05,186.0,186.75,10774
PPAP,2020-01-07 00:00:00+05:30,191.95,195.05,183.8,184.95,18079
PPAP,2020-01-08 00:00:00+05:30,182.0,185.9,180.7,182.5,5764
PPAP,2020-01-09 00:00:00+05:30,184.0,190.0,184.0,189.3,5118
PPAP,2020-01-10 00:00:00+05:30,192.85,198.0,189.15,190.65,11293
PPAP,2020-01-13 00:00:00+05:30,195.9,212.95,192.7,206.9,45355
PPAP,2020-01-14 00:00:00+05:30,215.0,219.35,206.0,206.5,13270
PPAP,2020-01-15 00:00:00+05:30,206.1,207.85,201.0,203.7,6150
PPAP,2020-01-16 00:00:00+05:30,203.85,206.5,198.0,199.3,14472
PPAP,2020-01-17 00:00:00+05:30,197.05,209.95,197.0,207.35,12437
PPAP,2020-01-20 00:00:00+05:30,209.95,209.95,195.05,196.9,8838
PPAP,2020-01-21 00:00:00+05:30,205.0,211.5,198.3,202.5,21231
PPAP,2020-01-22 00:00:00+05:30,207.95,212.35,200.1,202.95,16328
PPAP,2020-01-23 00:00:00+05:30,202.05,209.35,200.45,203.95,5884
PPAP,2020-01-24 00:00:00+05:30,203.4,207.95,198.15,204.35,18984
PPAP,2020-01-27 00:00:00+05:30,200.0,204.95,198.0,200.45,7062
PPAP,2020-01-28 00:00:00+05:30,208.85,208.9,195.8,196.95,37918
PPAP,2020-01-29 00:00:00+05:30,196.05,204.8,196.0,200.1,12030
PPAP,2020-01-30 00:00:00+05:30,201.15,201.15,185.6,186.75,41999
PPAP,2020-01-31 00:00:00+05:30,188.0,189.25,180.05,180.6,46847
PPAP,2020-02-01 00:00:00+05:30,183.0,190.0,183.0,184.15,28162
PPAP,2020-02-03 00:00:00+05:30,189.0,189.0,180.2,183.0,9692
PPAP,2020-02-04 00:00:00+05:30,189.0,197.8,177.75,190.25,20524
PPAP,2020-02-05 00:00:00+05:30,194.05,200.0,191.15,195.5,10848
PPAP,2020-02-06 00:00:00+05:30,193.6,201.85,193.05,199.8,8079
PPAP,2020-02-07 00:00:00+05:30,199.3,200.5,195.0,199.45,6306
PPAP,2020-02-10 00:00:00+05:30,202.0,202.0,195.95,199.7,5389
PPAP,2020-02-11 00:00:00+05:30,196.6,200.5,190.3,191.9,4207
PPAP,2020-02-12 00:00:00+05:30,192.95,194.3,185.05,189.2,10022
PPAP,2020-02-13 00:00:00+05:30,188.9,190.0,185.0,188.6,5128
PPAP,2020-02-14 00:00:00+05:30,193.55,194.75,183.05,183.75,5266
PPAP,2020-02-17 00:00:00+05:30,185.6,185.6,176.05,180.65,10924
PPAP,2020-02-18 00:00:00+05:30,179.15,187.7,179.1,184.35,28528
PPAP,2020-02-19 00:00:00+05:30,187.0,193.45,186.95,187.3,6109
PPAP,2020-02-20 00:00:00+05:30,194.8,195.0,189.95,192.7,7287
PPAP,2020-02-24 00:00:00+05:30,195.0,197.0,188.9,191.25,13982
PPAP,2020-02-25 00:00:00+05:30,192.0,198.0,191.0,195.7,10264
PPAP,2020-02-26 00:00:00+05:30,190.1,204.0,190.1,198.35,19095
PPAP,2020-02-27 00:00:00+05:30,201.0,203.95,191.0,191.85,18522
PPAP,2020-02-28 00:00:00+05:30,188.0,194.0,185.05,186.75,22765
PPAP,2020-03-02 00:00:00+05:30,186.75,190.0,172.0,176.0,17893
PPAP,2020-03-03 00:00:00+05:30,176.0,186.0,176.0,180.6,9439
PPAP,2020-03-04 00:00:00+05:30,177.15,188.15,176.95,182.55,12243
PPAP,2020-03-05 00:00:00+05:30,185.95,188.2,174.0,178.45,9046
PPAP,2020-03-06 00:00:00+05:30,175.05,181.5,174.95,179.8,11857
PPAP,2020-03-09 00:00:00+05:30,179.6,179.6,160.0,166.95,8350
PPAP,2020-03-11 00:00:00+05:30,166.95,170.0,151.8,152.65,12890
PPAP,2020-03-12 00:00:00+05:30,150.0,150.0,135.05,141.65,9447
PPAP,2020-03-13 00:00:00+05:30,135.05,162.9,115.0,136.75,12621
PPAP,2020-03-16 00:00:00+05:30,131.05,138.25,117.1,130.15,11003
PPAP,2020-03-17 00:00:00+05:30,130.3,136.9,123.0,129.25,15747
PPAP,2020-03-18 00:00:00+05:30,128.5,134.0,123.0,124.95,48303
PPAP,2020-03-19 00:00:00+05:30,112.3,133.25,108.85,115.0,48440
PPAP,2020-03-20 00:00:00+05:30,124.0,125.35,115.15,122.85,9232
PPAP,2020-03-23 00:00:00+05:30,102.1,124.95,102.05,112.0,11176
PPAP,2020-03-24 00:00:00+05:30,124.25,131.95,108.0,118.95,14134
PPAP,2020-03-25 00:00:00+05:30,110.6,131.75,110.6,125.85,5934
PPAP,2020-03-26 00:00:00+05:30,128.25,149.9,128.25,143.3,9488
PPAP,2020-03-27 00:00:00+05:30,157.65,157.65,124.25,130.7,11548
PPAP,2020-03-30 00:00:00+05:30,129.95,138.25,125.8,137.25,4797
PPAP,2020-03-31 00:00:00+05:30,130.35,145.35,122.2,141.7,5409
PPAP,2020-04-01 00:00:00+05:30,146.95,147.9,128.5,131.6,10654
PPAP,2020-04-03 00:00:00+05:30,133.5,142.85,130.0,138.9,4072
PPAP,2020-04-07 00:00:00+05:30,142.0,143.1,131.3,138.2,3513
PPAP,2020-04-08 00:00:00+05:30,132.05,151.0,132.05,142.85,8432
PPAP,2020-04-09 00:00:00+05:30,148.5,150.05,132.0,139.4,27520
PPAP,2020-04-13 00:00:00+05:30,137.4,147.95,132.0,143.85,14485
PPAP,2020-04-15 00:00:00+05:30,150.0,158.45,143.7,156.3,8647
PPAP,2020-04-16 00:00:00+05:30,153.85,173.65,150.0,165.85,8639
PPAP,2020-04-17 00:00:00+05:30,167.65,190.0,158.1,164.15,211749
PPAP,2020-04-20 00:00:00+05:30,166.5,170.2,161.0,167.05,14433
PPAP,2020-04-21 00:00:00+05:30,158.0,165.2,158.0,162.55,7772
PPAP,2020-04-22 00:00:00+05:30,160.85,166.4,155.15,163.5,10126
PPAP,2020-04-23 00:00:00+05:30,163.5,174.0,162.8,165.8,9206
PPAP,2020-04-24 00:00:00+05:30,164.85,173.0,160.1,166.75,7933
PPAP,2020-04-27 00:00:00+05:30,167.0,171.4,163.7,168.05,6677
PPAP,2020-04-28 00:00:00+05:30,168.6,170.0,166.0,166.25,3608
PPAP,2020-04-29 00:00:00+05:30,172.0,177.55,161.3,166.5,22740
PPAP,2020-04-30 00:00:00+05:30,170.0,171.65,162.15,163.25,11554
PPAP,2020-05-04 00:00:00+05:30,170.0,170.0,155.0,155.25,6061
PPAP,2020-05-05 00:00:00+05:30,155.5,165.0,155.0,155.0,5717
PPAP,2020-05-06 00:00:00+05:30,156.35,164.6,155.05,157.4,6927
PPAP,2020-05-07 00:00:00+05:30,163.4,163.4,156.6,157.3,2437
PPAP,2020-05-08 00:00:00+05:30,160.15,171.05,158.0,162.2,22464
PPAP,2020-05-11 00:00:00+05:30,165.0,168.0,156.0,162.8,4035
PPAP,2020-05-12 00:00:00+05:30,160.95,170.0,159.0,168.35,8239
PPAP,2020-05-13 00:00:00+05:30,175.0,176.0,162.8,164.45,58966
PPAP,2020-05-14 00:00:00+05:30,158.25,161.95,149.6,160.0,9161
PPAP,2020-05-15 00:00:00+05:30,161.4,165.7,158.5,163.9,3884
PPAP,2020-05-18 00:00:00+05:30,165.75,168.0,158.0,161.4,5096
PPAP,2020-05-19 00:00:00+05:30,166.0,166.0,159.6,160.5,3267
PPAP,2020-05-20 00:00:00+05:30,164.0,168.5,162.1,166.6,9238
PPAP,2020-05-21 00:00:00+05:30,170.9,170.9,161.6,162.3,7567
PPAP,2020-05-22 00:00:00+05:30,165.45,165.9,162.0,163.7,5464
PPAP,2020-05-26 00:00:00+05:30,165.1,166.05,157.95,159.5,6076
PPAP,2020-05-27 00:00:00+05:30,160.0,165.0,160.0,162.4,5455
PPAP,2020-05-28 00:00:00+05:30,164.65,168.9,163.0,165.9,5261
PPAP,2020-05-29 00:00:00+05:30,165.9,182.05,165.0,165.7,40614
PPAP,2020-06-01 00:00:00+05:30,165.0,170.0,163.65,166.8,16770
PPAP,2020-06-02 00:00:00+05:30,166.8,176.8,166.8,172.55,8957
PPAP,2020-06-03 00:00:00+05:30,174.55,183.25,174.0,180.7,10517
PPAP,2020-06-04 00:00:00+05:30,181.8,183.95,173.05,175.9,11790
PPAP,2020-06-05 00:00:00+05:30,179.0,183.45,176.0,177.0,18144
PPAP,2020-06-08 00:00:00+05:30,186.0,192.25,160.0,169.55,84271
PPAP,2020-06-09 00:00:00+05:30,184.95,193.5,170.0,173.5,117265
PPAP,2020-06-10 00:00:00+05:30,178.0,183.5,173.5,179.95,36009
PPAP,2020-06-11 00:00:00+05:30,181.95,182.2,171.7,173.9,18104
PPAP,2020-06-12 00:00:00+05:30,164.8,182.0,163.0,178.2,11767
PPAP,2020-06-15 00:00:00+05:30,178.2,181.55,173.0,175.85,18937
PPAP,2020-06-16 00:00:00+05:30,173.0,182.0,173.0,176.1,39416
PPAP,2020-06-17 00:00:00+05:30,175.0,179.95,173.0,174.8,16210
PPAP,2020-06-18 00:00:00+05:30,179.5,185.1,170.2,179.9,43598
PPAP,2020-06-19 00:00:00+05:30,180.0,185.9,174.0,176.85,54137
PPAP,2020-06-22 00:00:00+05:30,177.95,181.95,176.3,178.2,86390
PPAP,2020-06-23 00:00:00+05:30,179.5,184.0,176.35,179.55,126736
PPAP,2020-06-24 00:00:00+05:30,181.0,183.2,173.0,174.1,41886
PPAP,2020-06-25 00:00:00+05:30,174.1,175.45,167.25,170.8,39434
PPAP,2020-06-26 00:00:00+05:30,170.3,174.95,167.3,172.5,32287
PPAP,2020-06-29 00:00:00+05:30,172.05,174.2,167.25,168.05,48467
PPAP,2020-06-30 00:00:00+05:30,171.8,172.05,167.35,168.65,58041
PPAP,2020-07-01 00:00:00+05:30,168.1,171.15,163.0,167.05,51917
PPAP,2020-07-02 00:00:00+05:30,169.0,172.05,163.95,167.6,60964
PPAP,2020-07-03 00:00:00+05:30,168.75,174.5,166.3,169.65,47748
PPAP,2020-07-06 00:00:00+05:30,173.9,184.85,168.45,171.75,180357
PPAP,2020-07-07 00:00:00+05:30,171.65,179.45,171.0,174.7,67935
PPAP,2020-07-08 00:00:00+05:30,176.95,177.0,166.55,167.7,114540
PPAP,2020-07-09 00:00:00+05:30,169.0,171.4,166.2,168.65,48602
