Symbol,Date,Open,High,Low,Close,Volume
NCLIND,2011-11-25 00:00:00+05:30,33.85,35.0,33.85,34.75,3586
NCLIND,2011-11-28 00:00:00+05:30,35.15,35.6,34.3,34.85,9954
NCLIND,2011-11-29 00:00:00+05:30,35.25,35.25,34.75,34.75,2352
NCLIND,2011-11-30 00:00:00+05:30,35.0,35.3,34.8,34.9,2123
NCLIND,2011-12-01 00:00:00+05:30,36.45,36.45,34.8,34.9,2885
NCLIND,2011-12-02 00:00:00+05:30,35.3,35.5,35.0,35.45,2650
NCLIND,2011-12-05 00:00:00+05:30,35.05,36.0,34.95,35.0,2519
NCLIND,2011-12-07 00:00:00+05:30,35.5,39.8,35.5,38.5,330616
NCLIND,2011-12-08 00:00:00+05:30,38.0,38.45,36.4,36.75,19173
NCLIND,2011-12-09 00:00:00+05:30,36.05,37.0,35.15,35.85,7806
NCLIND,2011-12-12 00:00:00+05:30,36.35,36.4,33.95,34.15,18357
NCLIND,2011-12-13 00:00:00+05:30,34.5,35.95,33.85,35.5,62604
NCLIND,2011-12-14 00:00:00+05:30,35.0,35.9,34.5,34.95,6648
NCLIND,2011-12-15 00:00:00+05:30,34.95,35.35,33.75,34.75,15998
NCLIND,2011-12-16 00:00:00+05:30,33.8,35.25,33.8,34.1,42617
NCLIND,2011-12-19 00:00:00+05:30,34.0,34.0,32.25,32.95,15690
NCLIND,2011-12-20 00:00:00+05:30,33.05,33.2,31.55,31.6,16571
NCLIND,2011-12-21 00:00:00+05:30,32.9,33.15,31.6,32.85,10555
NCLIND,2011-12-22 00:00:00+05:30,32.3,33.1,31.4,31.95,35264
NCLIND,2011-12-23 00:00:00+05:30,31.75,32.95,31.6,32.6,10572
NCLIND,2011-12-26 00:00:00+05:30,32.25,33.25,31.7,32.45,10423
NCLIND,2011-12-27 00:00:00+05:30,32.15,32.85,32.15,32.45,3408
NCLIND,2011-12-28 00:00:00+05:30,32.5,32.5,31.7,31.8,11855
NCLIND,2011-12-29 00:00:00+05:30,31.4,32.5,31.4,31.65,1724
NCLIND,2011-12-30 00:00:00+05:30,31.8,32.3,31.65,32.25,3840
NCLIND,2012-01-02 00:00:00+05:30,32.25,32.5,31.95,32.2,2400
NCLIND,2012-01-03 00:00:00+05:30,32.0,33.0,32.0,32.65,23943
NCLIND,2012-01-04 00:00:00+05:30,33.3,36.8,33.3,35.1,100053
NCLIND,2012-01-05 00:00:00+05:30,35.05,35.5,34.8,35.1,14935
NCLIND,2012-01-06 00:00:00+05:30,35.55,35.55,34.5,34.95,5324
NCLIND,2012-01-09 00:00:00+05:30,35.2,35.6,35.05,35.25,8891
NCLIND,2012-01-10 00:00:00+05:30,35.6,37.05,35.0,35.6,9741
NCLIND,2012-01-11 00:00:00+05:30,36.35,37.05,35.6,36.7,28148
NCLIND,2012-01-12 00:00:00+05:30,37.25,37.5,36.0,36.6,9734
NCLIND,2012-01-13 00:00:00+05:30,36.35,37.2,36.35,36.65,6907
NCLIND,2012-01-16 00:00:00+05:30,36.85,36.85,35.5,35.8,8861
NCLIND,2012-01-17 00:00:00+05:30,35.8,36.8,35.8,36.3,14476
NCLIND,2012-01-18 00:00:00+05:30,36.9,37.25,35.7,36.15,10534
NCLIND,2012-01-19 00:00:00+05:30,37.0,37.3,36.15,36.6,34928
NCLIND,2012-01-20 00:00:00+05:30,36.7,37.4,36.65,36.9,15575
NCLIND,2012-01-23 00:00:00+05:30,36.5,40.35,36.5,39.25,216518
NCLIND,2012-01-24 00:00:00+05:30,40.0,40.35,39.05,39.25,31292
NCLIND,2012-01-25 00:00:00+05:30,38.65,41.8,38.65,40.1,85662
NCLIND,2012-01-27 00:00:00+05:30,41.3,41.6,40.1,40.45,51196
NCLIND,2012-01-30 00:00:00+05:30,40.4,41.0,39.1,40.45,56465
NCLIND,2012-01-31 00:00:00+05:30,41.0,42.9,41.0,41.8,100003
NCLIND,2012-02-01 00:00:00+05:30,42.9,43.05,40.7,41.05,69014
NCLIND,2012-02-02 00:00:00+05:30,41.9,43.3,41.9,42.3,115737
NCLIND,2012-02-03 00:00:00+05:30,42.6,48.85,42.1,46.8,400821
NCLIND,2012-02-06 00:00:00+05:30,47.6,48.4,45.2,45.8,102096
NCLIND,2012-02-07 00:00:00+05:30,46.7,50.4,46.1,47.75,290383
NCLIND,2012-02-08 00:00:00+05:30,48.65,50.65,46.75,49.6,214988
NCLIND,2012-02-09 00:00:00+05:30,50.0,52.0,49.7,50.25,180677
NCLIND,2012-02-10 00:00:00+05:30,50.0,51.5,49.6,50.15,51751
NCLIND,2012-02-13 00:00:00+05:30,50.5,50.5,48.2,49.05,63113
NCLIND,2012-02-14 00:00:00+05:30,48.5,50.85,47.6,49.45,67672
NCLIND,2012-02-15 00:00:00+05:30,49.75,50.95,49.5,49.95,92210
NCLIND,2012-02-16 00:00:00+05:30,50.1,50.5,48.8,49.65,34216
NCLIND,2012-02-17 00:00:00+05:30,50.05,50.75,49.1,49.2,46105
NCLIND,2012-02-21 00:00:00+05:30,50.0,51.45,48.55,50.05,117737
NCLIND,2012-02-22 00:00:00+05:30,51.35,53.45,48.95,49.8,261879
NCLIND,2012-02-23 00:00:00+05:30,49.5,50.4,47.75,48.5,108696
NCLIND,2012-02-24 00:00:00+05:30,48.5,49.0,47.2,47.9,33984
NCLIND,2012-02-27 00:00:00+05:30,47.05,49.85,44.4,46.25,80186
NCLIND,2012-02-28 00:00:00+05:30,46.4,48.2,44.5,47.35,34017
NCLIND,2012-02-29 00:00:00+05:30,49.65,49.85,47.25,48.95,79106
NCLIND,2012-03-01 00:00:00+05:30,49.0,49.45,47.0,49.15,27617
NCLIND,2012-03-02 00:00:00+05:30,48.5,48.9,47.25,48.2,9468
NCLIND,2012-03-05 00:00:00+05:30,46.5,48.9,45.45,45.85,6257
NCLIND,2012-03-06 00:00:00+05:30,46.0,48.0,45.35,46.45,5951
NCLIND,2012-03-07 00:00:00+05:30,45.95,45.95,44.25,44.4,29183
NCLIND,2012-03-09 00:00:00+05:30,45.2,46.6,45.05,46.6,7889
NCLIND,2012-03-12 00:00:00+05:30,46.6,47.4,46.5,46.8,4319
NCLIND,2012-03-13 00:00:00+05:30,46.5,47.2,46.1,46.65,20739
NCLIND,2012-03-14 00:00:00+05:30,46.6,46.95,45.8,46.2,10744
NCLIND,2012-03-15 00:00:00+05:30,45.2,47.2,45.2,46.55,19082
NCLIND,2012-03-16 00:00:00+05:30,44.4,47.25,44.4,46.0,9936
NCLIND,2012-03-19 00:00:00+05:30,45.6,46.2,45.25,45.3,13702
NCLIND,2012-03-20 00:00:00+05:30,47.5,47.5,45.1,46.6,12155
NCLIND,2012-03-21 00:00:00+05:30,48.9,48.9,47.1,48.9,29269
NCLIND,2012-03-22 00:00:00+05:30,51.3,51.3,49.25,49.5,68846
NCLIND,2012-03-23 00:00:00+05:30,51.9,51.9,48.65,49.05,14732
NCLIND,2012-03-26 00:00:00+05:30,51.0,51.0,47.7,48.65,28523
NCLIND,2012-03-27 00:00:00+05:30,47.5,49.75,47.5,48.45,5325
NCLIND,2012-03-28 00:00:00+05:30,47.65,49.5,47.35,48.4,20780
NCLIND,2012-03-29 00:00:00+05:30,48.9,49.9,46.0,48.5,17022
NCLIND,2012-03-30 00:00:00+05:30,46.5,50.0,46.1,49.4,9396
NCLIND,2012-04-02 00:00:00+05:30,48.0,50.4,48.0,49.55,21046
NCLIND,2012-04-03 00:00:00+05:30,50.0,50.5,48.0,50.0,38351
NCLIND,2012-04-04 00:00:00+05:30,50.45,52.5,49.5,52.45,79591
NCLIND,2012-04-09 00:00:00+05:30,52.0,53.2,51.0,52.95,36682
NCLIND,2012-04-10 00:00:00+05:30,52.0,53.45,51.5,53.1,18246
NCLIND,2012-04-11 00:00:00+05:30,51.05,53.0,50.6,52.0,37418
NCLIND,2012-04-12 00:00:00+05:30,52.0,52.7,51.5,51.8,27194
NCLIND,2012-04-13 00:00:00+05:30,51.0,52.15,50.45,50.65,14187
NCLIND,2012-04-16 00:00:00+05:30,52.45,52.45,50.15,50.5,6268
NCLIND,2012-04-17 00:00:00+05:30,48.65,52.2,48.65,50.2,3938
NCLIND,2012-04-18 00:00:00+05:30,51.5,51.9,48.7,49.3,10688
NCLIND,2012-04-19 00:00:00+05:30,47.85,51.5,47.85,48.8,16050
NCLIND,2012-04-20 00:00:00+05:30,48.0,50.0,47.1,47.95,11469
NCLIND,2012-04-23 00:00:00+05:30,47.6,49.45,46.75,47.1,17994
NCLIND,2012-04-24 00:00:00+05:30,48.95,48.95,44.75,44.75,30823
NCLIND,2012-04-25 00:00:00+05:30,44.75,46.9,43.75,44.4,23702
NCLIND,2012-04-26 00:00:00+05:30,43.45,46.35,43.45,45.3,8758
NCLIND,2012-04-27 00:00:00+05:30,44.5,44.9,44.3,44.85,1842
NCLIND,2012-04-30 00:00:00+05:30,43.5,46.35,43.5,44.65,3700
NCLIND,2012-05-02 00:00:00+05:30,45.0,45.9,44.1,45.4,4157
NCLIND,2012-05-03 00:00:00+05:30,44.2,45.65,44.15,45.0,2859
NCLIND,2012-05-04 00:00:00+05:30,46.85,46.95,44.4,44.65,21936
NCLIND,2012-05-07 00:00:00+05:30,45.0,45.9,43.0,44.25,8851
NCLIND,2012-05-08 00:00:00+05:30,44.0,45.7,44.0,44.8,6725
NCLIND,2012-05-09 00:00:00+05:30,43.1,46.95,43.0,44.65,17347
NCLIND,2012-05-10 00:00:00+05:30,44.55,45.0,44.0,44.3,1817
NCLIND,2012-05-11 00:00:00+05:30,44.0,44.8,43.5,43.6,17471
NCLIND,2012-05-14 00:00:00+05:30,43.1,43.85,42.55,43.25,1949
NCLIND,2012-05-15 00:00:00+05:30,45.0,45.0,41.55,43.15,1682
NCLIND,2012-05-16 00:00:00+05:30,44.4,45.0,43.05,43.2,2431
NCLIND,2012-05-17 00:00:00+05:30,43.15,44.0,42.3,43.95,4238
NCLIND,2012-05-18 00:00:00+05:30,42.65,44.0,42.6,42.75,3461
NCLIND,2012-05-21 00:00:00+05:30,42.1,43.5,42.1,42.9,2229
NCLIND,2012-05-22 00:00:00+05:30,43.8,43.85,42.5,43.05,3820
NCLIND,2012-05-23 00:00:00+05:30,42.65,43.4,41.1,41.15,14487
NCLIND,2012-05-24 00:00:00+05:30,42.75,42.75,40.8,42.5,7422
NCLIND,2012-05-25 00:00:00+05:30,41.5,43.9,41.5,43.8,2416
NCLIND,2012-05-28 00:00:00+05:30,43.0,43.95,42.3,43.1,13982
NCLIND,2012-05-29 00:00:00+05:30,41.8,45.25,41.8,45.2,20793
NCLIND,2012-05-30 00:00:00+05:30,46.0,46.95,43.65,45.0,10730
NCLIND,2012-05-31 00:00:00+05:30,43.0,44.0,42.75,43.0,28529
NCLIND,2012-06-01 00:00:00+05:30,42.55,43.0,41.5,41.9,8501
NCLIND,2012-06-04 00:00:00+05:30,41.9,41.9,39.9,40.1,20397
NCLIND,2012-06-05 00:00:00+05:30,40.7,42.1,40.7,42.1,13336
NCLIND,2012-06-06 00:00:00+05:30,44.15,44.15,42.0,42.05,4015
NCLIND,2012-06-07 00:00:00+05:30,42.5,43.3,42.0,42.4,1384
NCLIND,2012-06-08 00:00:00+05:30,41.75,42.5,41.5,41.55,4964
NCLIND,2012-06-11 00:00:00+05:30,41.6,42.0,41.1,41.75,4178
NCLIND,2012-06-12 00:00:00+05:30,41.0,41.85,41.0,41.2,3910
NCLIND,2012-06-13 00:00:00+05:30,42.0,42.0,40.45,40.8,8628
NCLIND,2012-06-14 00:00:00+05:30,40.5,41.0,40.5,41.0,1806
NCLIND,2012-06-15 00:00:00+05:30,42.5,43.05,40.75,42.45,11715
NCLIND,2012-06-18 00:00:00+05:30,43.4,43.75,41.9,42.0,4443
NCLIND,2012-06-19 00:00:00+05:30,40.15,42.95,40.15,41.1,2690
NCLIND,2012-06-20 00:00:00+05:30,40.5,41.6,40.4,40.7,4880
NCLIND,2012-06-21 00:00:00+05:30,40.9,41.8,40.9,41.2,4342
NCLIND,2012-06-22 00:00:00+05:30,41.5,42.35,41.2,42.0,3515
NCLIND,2012-06-25 00:00:00+05:30,42.35,42.5,41.25,41.55,2742
NCLIND,2012-06-26 00:00:00+05:30,41.0,41.75,40.6,41.0,1773
NCLIND,2012-06-27 00:00:00+05:30,41.55,41.55,40.2,40.9,1956
NCLIND,2012-06-28 00:00:00+05:30,41.0,41.0,40.05,40.65,6133
NCLIND,2012-06-29 00:00:00+05:30,41.0,41.9,40.45,41.0,4159
NCLIND,2012-07-02 00:00:00+05:30,41.55,42.75,41.5,42.3,2689
NCLIND,2012-07-03 00:00:00+05:30,42.5,43.5,41.6,42.85,14017
NCLIND,2012-07-04 00:00:00+05:30,43.3,43.35,42.15,42.65,6460
NCLIND,2012-07-05 00:00:00+05:30,44.1,44.1,42.8,43.15,4768
NCLIND,2012-07-06 00:00:00+05:30,43.95,43.95,42.65,43.0,7830
NCLIND,2012-07-09 00:00:00+05:30,41.65,42.95,41.65,42.75,2747
NCLIND,2012-07-10 00:00:00+05:30,44.45,44.45,42.75,43.0,3299
NCLIND,2012-07-11 00:00:00+05:30,44.5,46.05,42.4,42.6,6140
NCLIND,2012-07-12 00:00:00+05:30,42.5,46.0,42.5,42.75,14436
NCLIND,2012-07-13 00:00:00+05:30,42.75,43.25,42.7,42.8,2227
NCLIND,2012-07-16 00:00:00+05:30,42.0,44.3,42.0,42.15,7100
NCLIND,2012-07-17 00:00:00+05:30,44.0,44.0,42.0,42.4,4756
NCLIND,2012-07-18 00:00:00+05:30,43.85,43.85,41.55,42.3,6201
NCLIND,2012-07-19 00:00:00+05:30,41.55,42.95,41.55,42.15,9186
NCLIND,2012-07-20 00:00:00+05:30,42.15,42.9,41.65,42.3,6377
NCLIND,2012-07-23 00:00:00+05:30,42.0,43.5,42.0,42.95,6105
NCLIND,2012-07-24 00:00:00+05:30,43.0,43.0,42.05,42.5,632
NCLIND,2012-07-25 00:00:00+05:30,43.95,43.95,41.65,42.2,2726
NCLIND,2012-07-26 00:00:00+05:30,41.35,42.8,40.3,41.05,15608
NCLIND,2012-07-27 00:00:00+05:30,41.75,41.75,40.55,40.9,5653
NCLIND,2012-07-30 00:00:00+05:30,40.9,41.75,40.9,41.3,5546
NCLIND,2012-07-31 00:00:00+05:30,41.6,41.75,40.8,41.1,5475
NCLIND,2012-08-01 00:00:00+05:30,38.0,41.35,38.0,41.0,40390
NCLIND,2012-08-02 00:00:00+05:30,40.95,41.75,40.4,41.55,9266
NCLIND,2012-08-03 00:00:00+05:30,40.4,41.0,40.0,40.35,110276
NCLIND,2012-08-06 00:00:00+05:30,40.75,41.5,39.9,40.0,4740
NCLIND,2012-08-07 00:00:00+05:30,41.5,41.5,40.3,40.65,6202
NCLIND,2012-08-08 00:00:00+05:30,41.0,41.0,39.7,40.05,12452
NCLIND,2012-08-09 00:00:00+05:30,39.7,40.4,39.0,39.8,3583
NCLIND,2012-08-10 00:00:00+05:30,38.85,40.4,38.1,40.15,7601
NCLIND,2012-08-13 00:00:00+05:30,38.9,40.05,38.9,39.35,3907
NCLIND,2012-08-14 00:00:00+05:30,39.5,39.75,38.5,39.35,5690
NCLIND,2012-08-16 00:00:00+05:30,39.4,39.65,38.6,39.05,2447
NCLIND,2012-08-17 00:00:00+05:30,38.75,39.75,38.7,39.25,7373
NCLIND,2012-08-21 00:00:00+05:30,38.5,39.55,38.5,39.3,6623
NCLIND,2012-08-22 00:00:00+05:30,39.1,39.5,39.1,39.1,7292
NCLIND,2012-08-23 00:00:00+05:30,39.8,40.5,39.5,39.7,8648
NCLIND,2012-08-24 00:00:00+05:30,39.5,39.95,39.0,39.6,3393
NCLIND,2012-08-27 00:00:00+05:30,39.2,40.25,39.2,39.8,10189
NCLIND,2012-08-28 00:00:00+05:30,40.0,40.05,39.35,39.65,5640
NCLIND,2012-08-29 00:00:00+05:30,39.9,41.75,39.6,40.15,8671
NCLIND,2012-08-30 00:00:00+05:30,40.0,40.8,39.25,39.85,3088
NCLIND,2012-08-31 00:00:00+05:30,40.3,40.3,39.25,39.85,6544
NCLIND,2012-09-03 00:00:00+05:30,40.35,40.35,39.65,40.05,10749
NCLIND,2012-09-04 00:00:00+05:30,39.55,41.1,39.55,40.9,27541
NCLIND,2012-09-05 00:00:00+05:30,39.05,39.9,38.85,39.45,14076
NCLIND,2012-09-06 00:00:00+05:30,39.8,42.0,38.95,39.5,3026
NCLIND,2012-09-07 00:00:00+05:30,39.95,39.95,38.8,39.25,4361
NCLIND,2012-09-10 00:00:00+05:30,39.25,40.0,39.15,39.3,11335
NCLIND,2012-09-11 00:00:00+05:30,40.35,40.35,38.5,39.45,10104
NCLIND,2012-09-12 00:00:00+05:30,39.65,39.65,38.8,39.0,4346
NCLIND,2012-09-13 00:00:00+05:30,39.7,39.7,38.4,38.75,4663
NCLIND,2012-09-14 00:00:00+05:30,39.4,39.75,38.2,38.55,6432
NCLIND,2012-09-17 00:00:00+05:30,39.3,39.4,38.0,38.65,17200
NCLIND,2012-09-18 00:00:00+05:30,38.5,39.0,38.1,38.25,5259
NCLIND,2012-09-20 00:00:00+05:30,38.0,38.95,38.0,38.95,6137
NCLIND,2012-09-21 00:00:00+05:30,39.0,39.6,38.3,38.8,14688
NCLIND,2012-09-24 00:00:00+05:30,39.15,39.5,39.0,39.2,6750
NCLIND,2012-09-25 00:00:00+05:30,41.75,41.75,39.0,39.4,2849
NCLIND,2012-09-26 00:00:00+05:30,38.9,39.8,38.55,39.6,7539
NCLIND,2012-09-27 00:00:00+05:30,40.95,42.5,40.0,41.85,47654
NCLIND,2012-09-28 00:00:00+05:30,42.95,43.0,41.0,42.2,17505
NCLIND,2012-10-01 00:00:00+05:30,42.5,43.5,42.0,43.3,19480
NCLIND,2012-10-03 00:00:00+05:30,43.8,43.95,43.35,43.55,13795
NCLIND,2012-10-04 00:00:00+05:30,43.9,43.9,42.1,42.35,25413
NCLIND,2012-10-05 00:00:00+05:30,43.8,43.8,41.5,43.15,13205
NCLIND,2012-10-08 00:00:00+05:30,44.0,44.0,43.0,43.05,9660
NCLIND,2012-10-09 00:00:00+05:30,43.5,44.0,40.5,42.4,12600
NCLIND,2012-10-10 00:00:00+05:30,42.25,42.8,40.7,41.1,9425
NCLIND,2012-10-11 00:00:00+05:30,40.95,41.45,40.5,41.15,11920
NCLIND,2012-10-12 00:00:00+05:30,41.0,41.75,39.9,40.65,26511
NCLIND,2012-10-15 00:00:00+05:30,41.0,41.5,40.6,40.95,33140
NCLIND,2012-10-16 00:00:00+05:30,41.0,41.8,40.05,40.55,19731
NCLIND,2012-10-17 00:00:00+05:30,40.85,41.2,40.2,40.9,6463
NCLIND,2012-10-18 00:00:00+05:30,41.65,41.65,40.4,41.45,10918
NCLIND,2012-10-19 00:00:00+05:30,40.55,41.95,40.55,41.3,7224
NCLIND,2012-10-22 00:00:00+05:30,42.55,42.55,40.8,41.2,12991
NCLIND,2012-10-23 00:00:00+05:30,42.3,42.3,40.95,41.4,8288
NCLIND,2012-10-25 00:00:00+05:30,40.55,41.75,39.9,40.05,9677
NCLIND,2012-10-26 00:00:00+05:30,40.05,41.3,39.75,40.9,8030
NCLIND,2012-10-29 00:00:00+05:30,41.25,41.85,40.05,40.85,6592
NCLIND,2012-10-30 00:00:00+05:30,42.75,42.75,40.3,42.15,29734
NCLIND,2012-10-31 00:00:00+05:30,42.0,42.7,41.5,42.0,15831
NCLIND,2012-11-01 00:00:00+05:30,42.75,42.75,42.05,42.6,18837
NCLIND,2012-11-02 00:00:00+05:30,42.95,44.0,41.65,43.5,45268
NCLIND,2012-11-05 00:00:00+05:30,43.5,43.95,41.5,43.45,8061
NCLIND,2012-11-06 00:00:00+05:30,43.05,43.05,41.0,42.7,5840
NCLIND,2012-11-07 00:00:00+05:30,42.5,43.3,41.0,42.8,20463
NCLIND,2012-11-08 00:00:00+05:30,42.55,43.0,41.9,42.85,7929
NCLIND,2012-11-09 00:00:00+05:30,42.5,43.5,41.85,42.85,8506
NCLIND,2012-11-12 00:00:00+05:30,42.5,42.5,40.1,40.9,48079
NCLIND,2012-11-13 00:00:00+05:30,41.0,41.5,40.55,40.75,6988
NCLIND,2012-11-15 00:00:00+05:30,41.05,42.0,39.0,40.85,23689
NCLIND,2012-11-16 00:00:00+05:30,42.5,42.5,39.8,40.3,11441
NCLIND,2012-11-19 00:00:00+05:30,40.0,41.35,39.6,40.2,4305
NCLIND,2012-11-20 00:00:00+05:30,40.1,42.0,39.9,40.35,29553
NCLIND,2012-11-21 00:00:00+05:30,40.9,40.9,39.6,40.25,4573
NCLIND,2012-11-22 00:00:00+05:30,40.55,42.0,40.05,40.3,24858
NCLIND,2012-11-23 00:00:00+05:30,40.8,40.8,39.8,39.95,4177
NCLIND,2012-11-26 00:00:00+05:30,39.65,40.6,39.65,40.25,5519
NCLIND,2012-11-27 00:00:00+05:30,40.9,40.9,40.15,40.2,1956
NCLIND,2012-11-29 00:00:00+05:30,40.2,40.85,39.85,40.4,9427
NCLIND,2012-11-30 00:00:00+05:30,40.5,40.9,40.0,40.15,8864
NCLIND,2012-12-03 00:00:00+05:30,40.75,40.75,39.1,40.45,9285
NCLIND,2012-12-04 00:00:00+05:30,40.0,44.6,33.75,42.7,1159000
NCLIND,2012-12-05 00:00:00+05:30,42.7,43.35,41.65,41.85,10851
NCLIND,2012-12-06 00:00:00+05:30,42.0,42.0,40.25,41.0,10968
NCLIND,2012-12-07 00:00:00+05:30,41.0,41.9,40.25,41.0,13506
NCLIND,2012-12-10 00:00:00+05:30,41.5,41.5,40.55,40.85,2634
NCLIND,2012-12-11 00:00:00+05:30,40.5,41.0,39.0,40.15,8430
NCLIND,2012-12-12 00:00:00+05:30,40.75,40.75,39.55,39.95,4050
NCLIND,2012-12-13 00:00:00+05:30,40.7,40.7,39.65,40.4,11515
NCLIND,2012-12-14 00:00:00+05:30,40.65,40.65,39.25,40.05,4050
NCLIND,2012-12-17 00:00:00+05:30,39.5,40.7,39.2,40.4,5864
NCLIND,2012-12-18 00:00:00+05:30,40.7,46.85,40.05,41.75,371205
NCLIND,2012-12-19 00:00:00+05:30,41.0,41.8,40.55,41.0,39204
NCLIND,2012-12-20 00:00:00+05:30,40.5,42.85,40.0,41.25,35588
NCLIND,2012-12-21 00:00:00+05:30,41.75,41.75,40.3,40.65,12785
NCLIND,2012-12-24 00:00:00+05:30,41.0,41.0,39.7,40.05,9934
NCLIND,2012-12-26 00:00:00+05:30,40.05,40.7,39.35,39.6,18660
NCLIND,2012-12-27 00:00:00+05:30,39.05,39.9,38.5,39.0,14140
NCLIND,2012-12-28 00:00:00+05:30,39.0,39.15,38.55,38.8,11781
NCLIND,2012-12-31 00:00:00+05:30,38.75,38.95,37.65,37.9,21712
NCLIND,2013-01-01 00:00:00+05:30,38.5,38.65,37.75,38.55,9736
NCLIND,2013-01-02 00:00:00+05:30,39.9,42.9,38.55,39.1,14936
NCLIND,2013-01-03 00:00:00+05:30,38.55,39.9,38.5,39.7,9349
NCLIND,2013-01-04 00:00:00+05:30,39.65,39.95,39.0,39.7,2943
NCLIND,2013-01-07 00:00:00+05:30,38.75,41.2,36.25,39.3,881231
NCLIND,2013-01-08 00:00:00+05:30,39.3,41.0,39.3,39.85,8922
NCLIND,2013-01-09 00:00:00+05:30,39.15,43.1,39.15,42.45,98775
NCLIND,2013-01-10 00:00:00+05:30,43.85,44.3,40.85,41.55,383197
NCLIND,2013-01-11 00:00:00+05:30,41.5,41.9,40.15,40.3,38392
NCLIND,2013-01-14 00:00:00+05:30,40.0,40.25,39.4,39.65,12642
NCLIND,2013-01-15 00:00:00+05:30,39.5,40.8,39.05,39.6,15446
NCLIND,2013-01-16 00:00:00+05:30,39.55,39.95,38.55,38.75,13215
NCLIND,2013-01-17 00:00:00+05:30,38.55,39.0,38.3,38.55,7533
NCLIND,2013-01-18 00:00:00+05:30,39.0,39.0,37.1,37.75,18613
NCLIND,2013-01-21 00:00:00+05:30,37.5,38.75,37.5,38.55,2416
NCLIND,2013-01-22 00:00:00+05:30,39.0,39.0,38.35,38.55,5599
NCLIND,2013-01-23 00:00:00+05:30,38.0,39.75,36.75,37.9,5334
NCLIND,2013-01-24 00:00:00+05:30,38.0,38.9,36.3,36.75,6763
NCLIND,2013-01-25 00:00:00+05:30,36.5,37.0,36.15,36.5,5975
NCLIND,2013-01-28 00:00:00+05:30,36.4,36.6,36.0,36.35,6899
NCLIND,2013-01-29 00:00:00+05:30,36.4,36.7,36.1,36.2,4383
NCLIND,2013-01-30 00:00:00+05:30,37.55,37.55,35.9,36.3,15308
NCLIND,2013-01-31 00:00:00+05:30,36.25,36.25,34.8,35.3,13847
NCLIND,2013-02-01 00:00:00+05:30,35.0,36.25,34.0,34.95,11124
NCLIND,2013-02-04 00:00:00+05:30,35.0,35.95,34.6,35.05,9911
NCLIND,2013-02-05 00:00:00+05:30,35.55,36.0,34.7,34.8,10199
NCLIND,2013-02-06 00:00:00+05:30,35.5,35.8,34.75,35.6,4932
NCLIND,2013-02-07 00:00:00+05:30,35.8,35.8,34.6,34.7,5632
NCLIND,2013-02-08 00:00:00+05:30,35.3,35.3,34.1,34.3,7116
NCLIND,2013-02-11 00:00:00+05:30,35.3,35.3,34.0,34.25,5804
NCLIND,2013-02-12 00:00:00+05:30,34.4,34.4,33.8,34.0,3396
NCLIND,2013-02-13 00:00:00+05:30,34.35,34.6,32.7,33.8,10600
NCLIND,2013-02-14 00:00:00+05:30,34.4,34.4,31.85,32.35,7485
NCLIND,2013-02-15 00:00:00+05:30,32.0,32.8,30.7,32.1,9586
NCLIND,2013-02-18 00:00:00+05:30,32.75,32.75,32.0,32.35,30130
NCLIND,2013-02-19 00:00:00+05:30,32.55,32.95,32.3,32.45,3074
NCLIND,2013-02-20 00:00:00+05:30,32.55,33.45,32.5,32.6,14367
NCLIND,2013-02-21 00:00:00+05:30,32.3,32.6,32.0,32.3,2547
NCLIND,2013-02-22 00:00:00+05:30,32.0,32.8,32.0,32.05,3921
NCLIND,2013-02-25 00:00:00+05:30,32.05,33.0,32.0,32.1,10945
NCLIND,2013-02-26 00:00:00+05:30,32.1,32.2,31.3,31.55,13149
NCLIND,2013-02-27 00:00:00+05:30,31.05,31.55,30.5,31.1,6769
NCLIND,2013-02-28 00:00:00+05:30,31.3,31.3,29.8,30.15,10671
NCLIND,2013-03-01 00:00:00+05:30,30.15,31.75,30.1,31.05,12521
NCLIND,2013-03-04 00:00:00+05:30,30.55,31.8,29.7,31.1,16387
NCLIND,2013-03-05 00:00:00+05:30,31.0,31.0,30.1,30.55,5743
NCLIND,2013-03-06 00:00:00+05:30,30.75,30.9,30.3,30.65,5809
NCLIND,2013-03-07 00:00:00+05:30,29.9,30.8,29.7,30.3,3652
NCLIND,2013-03-08 00:00:00+05:30,30.85,30.85,30.05,30.7,10949
NCLIND,2013-03-11 00:00:00+05:30,31.4,32.1,30.4,31.85,21401
NCLIND,2013-03-12 00:00:00+05:30,32.0,32.1,31.1,31.45,6222
NCLIND,2013-03-13 00:00:00+05:30,31.5,31.55,31.45,31.45,2042
NCLIND,2013-03-14 00:00:00+05:30,31.4,32.0,29.65,31.05,1822
NCLIND,2013-03-15 00:00:00+05:30,31.0,31.4,30.45,31.1,6431
NCLIND,2013-03-18 00:00:00+05:30,30.8,31.0,30.0,30.45,1328
NCLIND,2013-03-19 00:00:00+05:30,30.2,30.85,29.5,30.05,6882
NCLIND,2013-03-20 00:00:00+05:30,29.7,29.8,27.35,27.9,16198
NCLIND,2013-03-21 00:00:00+05:30,28.9,29.95,27.6,28.75,8104
NCLIND,2013-03-22 00:00:00+05:30,29.0,29.0,27.85,28.7,22637
NCLIND,2013-03-25 00:00:00+05:30,28.05,28.9,27.0,27.4,12725
