Symbol,Date,Open,High,Low,Close,Volume
KTKBANK,2016-11-25 09:15:00+05:30,92.9,95.2,92.25,94.85,2964039
KTKBANK,2016-11-28 09:15:00+05:30,94.45,94.85,93.2,93.65,2709510
KTKBANK,2016-11-29 09:15:00+05:30,94.25,95.85,94.1,94.4,2937342
KTKBANK,2016-11-30 09:15:00+05:30,94.75,99.05,94.35,98.6,4189603
KTKBANK,2016-12-01 09:15:00+05:30,99.55,100.6,96.8,97.25,3057282
KTKBANK,2016-12-02 09:15:00+05:30,96.25,98.2,95.65,95.95,2162656
KTKBANK,2016-12-05 09:15:00+05:30,96.2,97.7,95.75,97.15,1324649
KTKBANK,2016-12-06 09:15:00+05:30,97.65,98.7,97.1,97.95,1219179
KTKBANK,2016-12-07 09:15:00+05:30,98.35,99.05,94.8,96.55,2252002
KTKBANK,2016-12-08 09:15:00+05:30,97.65,98.25,94.35,95.0,2231178
KTKBANK,2016-12-09 09:15:00+05:30,95.4,97.45,94.25,96.9,2552351
KTKBANK,2016-12-12 09:15:00+05:30,96.0,98.75,95.9,97.5,2324568
KTKBANK,2016-12-13 09:15:00+05:30,97.2,103.15,97.05,102.3,5414111
KTKBANK,2016-12-14 09:15:00+05:30,102.65,103.75,99.75,100.25,3512100
KTKBANK,2016-12-15 09:15:00+05:30,100.15,103.95,99.25,102.7,3930835
KTKBANK,2016-12-16 09:15:00+05:30,103.25,104.65,101.9,102.85,2955383
KTKBANK,2016-12-19 09:15:00+05:30,102.85,104.05,101.95,103.15,2133940
KTKBANK,2016-12-20 09:15:00+05:30,103.35,103.65,100.25,100.9,1857129
KTKBANK,2016-12-21 09:15:00+05:30,101.55,103.3,100.8,102.15,1804561
KTKBANK,2016-12-22 09:15:00+05:30,102.05,102.05,98.85,99.4,1893314
KTKBANK,2016-12-23 09:15:00+05:30,99.0,99.8,98.25,98.6,2606257
KTKBANK,2016-12-26 09:15:00+05:30,98.2,98.5,94.9,95.65,2248238
KTKBANK,2016-12-27 09:15:00+05:30,95.75,98.85,95.2,98.4,2383799
KTKBANK,2016-12-28 09:15:00+05:30,98.4,99.4,97.3,98.05,1807527
KTKBANK,2016-12-29 09:15:00+05:30,98.55,104.1,98.1,102.5,5300494
KTKBANK,2016-12-30 09:15:00+05:30,103.1,103.15,101.4,101.85,1504882
KTKBANK,2017-01-02 09:15:00+05:30,102.1,104.0,100.8,103.15,1283584
KTKBANK,2017-01-03 09:15:00+05:30,103.6,105.9,102.5,105.7,2355798
KTKBANK,2017-01-04 09:15:00+05:30,105.7,106.35,104.55,104.9,1647917
KTKBANK,2017-01-05 09:15:00+05:30,105.25,106.25,105.0,105.65,1439864
KTKBANK,2017-01-06 09:15:00+05:30,106.0,107.75,105.45,105.9,2134990
KTKBANK,2017-01-09 09:15:00+05:30,105.9,107.75,105.55,107.25,1699475
KTKBANK,2017-01-10 09:15:00+05:30,108.55,108.55,106.7,107.25,1087496
KTKBANK,2017-01-11 09:56:00+05:30,107.65,109.6,107.35,108.65,2192967
KTKBANK,2017-01-12 09:15:00+05:30,108.95,110.1,107.45,108.35,1549342
KTKBANK,2017-01-13 09:15:00+05:30,108.6,108.95,106.7,108.3,1358419
KTKBANK,2017-01-16 09:15:00+05:30,107.8,112.2,107.4,111.5,2045507
KTKBANK,2017-01-17 09:15:00+05:30,112.65,113.85,111.05,111.8,1899643
KTKBANK,2017-01-18 09:15:00+05:30,111.8,113.0,110.55,111.45,1172401
KTKBANK,2017-01-19 09:15:00+05:30,112.0,112.35,110.75,111.75,1572504
KTKBANK,2017-01-20 09:15:00+05:30,111.65,112.1,108.7,109.25,1333146
KTKBANK,2017-01-23 09:15:00+05:30,109.1,110.0,107.6,108.95,1454435
KTKBANK,2017-01-24 09:15:00+05:30,102.7,105.35,101.55,103.6,6640184
KTKBANK,2017-01-25 09:15:00+05:30,104.25,105.25,103.35,103.8,2438713
KTKBANK,2017-01-27 09:15:00+05:30,104.9,107.9,104.1,105.75,3113933
KTKBANK,2017-01-30 09:15:00+05:30,104.95,107.4,103.7,105.8,2856129
KTKBANK,2017-01-31 09:15:00+05:30,105.7,106.25,102.55,103.7,2395272
KTKBANK,2017-02-01 09:15:00+05:30,103.9,107.2,102.85,106.7,3196375
KTKBANK,2017-02-02 09:15:00+05:30,107.05,109.9,104.55,108.65,4747488
KTKBANK,2017-02-03 09:15:00+05:30,108.75,110.25,107.6,109.2,3365279
KTKBANK,2017-02-06 09:15:00+05:30,110.8,112.0,109.65,111.25,4503824
KTKBANK,2017-02-07 09:15:00+05:30,112.4,112.5,110.05,110.35,3060488
KTKBANK,2017-02-08 09:15:00+05:30,110.55,110.7,107.35,109.4,2257674
KTKBANK,2017-02-09 09:15:00+05:30,109.4,110.65,107.75,108.3,1798492
KTKBANK,2017-02-10 09:15:00+05:30,108.75,109.75,107.35,107.95,2811933
KTKBANK,2017-02-13 09:15:00+05:30,108.45,108.55,105.6,106.7,2586000
KTKBANK,2017-02-14 09:15:00+05:30,107.1,107.2,105.5,105.95,1853296
KTKBANK,2017-02-15 09:15:00+05:30,106.25,106.25,103.65,104.05,1774783
KTKBANK,2017-02-16 09:15:00+05:30,103.65,105.4,102.95,104.6,2433666
KTKBANK,2017-02-17 09:15:00+05:30,104.9,106.15,104.4,104.8,2068724
KTKBANK,2017-02-20 09:15:00+05:30,104.9,112.75,104.65,111.25,8936389
KTKBANK,2017-02-21 09:15:00+05:30,111.8,113.25,110.75,111.4,3592497
KTKBANK,2017-02-22 09:15:00+05:30,112.05,116.45,110.35,116.1,10047718
KTKBANK,2017-02-23 09:15:00+05:30,116.8,118.95,116.2,118.1,9424946
KTKBANK,2017-02-27 09:15:00+05:30,117.75,119.75,116.6,117.0,3635356
KTKBANK,2017-02-28 09:15:00+05:30,117.1,127.1,116.8,125.25,17810223
KTKBANK,2017-03-01 09:15:00+05:30,125.35,128.35,123.8,125.15,7067457
KTKBANK,2017-03-02 09:15:00+05:30,126.6,130.3,124.4,125.3,9287021
KTKBANK,2017-03-03 09:15:00+05:30,125.55,125.9,122.2,124.15,5194642
KTKBANK,2017-03-06 09:15:00+05:30,124.8,126.25,123.7,125.65,2642969
KTKBANK,2017-03-07 09:15:00+05:30,125.45,126.35,123.75,124.25,2203785
KTKBANK,2017-03-08 09:15:00+05:30,123.8,125.2,121.15,123.15,2334737
KTKBANK,2017-03-09 09:15:00+05:30,122.65,126.25,122.25,124.25,2999321
KTKBANK,2017-03-10 09:15:00+05:30,125.25,126.05,123.05,123.9,2008257
KTKBANK,2017-03-14 09:15:00+05:30,127.1,128.4,125.25,126.85,5498926
KTKBANK,2017-03-15 09:15:00+05:30,127.25,129.0,126.35,126.95,3657771
KTKBANK,2017-03-16 09:15:00+05:30,128.55,129.7,127.35,128.8,4826613
KTKBANK,2017-03-17 09:15:00+05:30,128.85,129.0,125.45,126.9,2120528
KTKBANK,2017-03-20 09:15:00+05:30,127.25,128.0,125.75,126.75,1996500
KTKBANK,2017-03-21 09:15:00+05:30,126.8,127.4,125.25,126.15,2455216
KTKBANK,2017-03-22 09:15:00+05:30,125.2,126.0,123.8,124.35,2444164
KTKBANK,2017-03-23 09:15:00+05:30,125.1,126.15,124.45,125.45,1784698
KTKBANK,2017-03-24 09:15:00+05:30,125.45,127.9,125.0,126.2,3852208
KTKBANK,2017-03-27 09:15:00+05:30,126.2,127.75,125.95,127.05,3300849
KTKBANK,2017-03-28 09:15:00+05:30,128.2,128.3,126.6,127.0,2031007
KTKBANK,2017-03-29 09:15:00+05:30,127.45,129.1,127.15,127.6,3459550
KTKBANK,2017-03-30 09:15:00+05:30,127.9,128.9,126.6,127.35,3886644
KTKBANK,2017-03-31 09:15:00+05:30,127.9,129.5,126.9,127.9,2962517
KTKBANK,2017-04-03 09:15:00+05:30,128.6,128.85,127.8,128.25,1231880
KTKBANK,2017-04-05 09:15:00+05:30,129.0,133.35,127.95,132.75,6013199
KTKBANK,2017-04-06 09:15:00+05:30,132.7,134.1,131.65,132.9,5088141
KTKBANK,2017-04-07 09:15:00+05:30,133.25,134.1,129.8,131.2,3222088
KTKBANK,2017-04-10 09:15:00+05:30,132.75,133.8,132.0,132.85,2466267
KTKBANK,2017-04-11 09:15:00+05:30,133.1,146.75,132.85,144.85,21670163
KTKBANK,2017-04-12 09:15:00+05:30,146.1,146.45,137.6,141.0,13855550
KTKBANK,2017-04-13 09:15:00+05:30,139.7,143.3,139.65,140.2,3552527
KTKBANK,2017-04-17 09:15:00+05:30,139.6,142.05,138.05,138.3,2503821
KTKBANK,2017-04-18 09:15:00+05:30,138.6,142.25,135.6,136.6,3926853
KTKBANK,2017-04-19 09:15:00+05:30,136.85,139.7,135.5,138.2,2781891
KTKBANK,2017-04-20 09:15:00+05:30,138.2,139.7,137.25,138.7,2465845
KTKBANK,2017-04-21 09:15:00+05:30,139.1,142.6,138.65,140.55,4129468
KTKBANK,2017-04-24 09:15:00+05:30,140.55,142.1,140.0,141.2,2658049
KTKBANK,2017-04-25 09:15:00+05:30,143.75,144.5,141.8,142.55,3760502
KTKBANK,2017-04-26 09:15:00+05:30,142.95,144.75,138.4,140.7,3744079
KTKBANK,2017-04-27 09:15:00+05:30,141.2,142.25,140.05,140.8,2401418
KTKBANK,2017-04-28 09:15:00+05:30,140.8,150.0,140.45,148.85,9799402
KTKBANK,2017-05-02 09:15:00+05:30,150.9,156.1,150.75,153.05,10682223
KTKBANK,2017-05-03 09:15:00+05:30,154.55,156.35,152.05,154.15,6983449
KTKBANK,2017-05-04 09:15:00+05:30,155.45,158.0,154.3,156.2,6283758
KTKBANK,2017-05-05 09:15:00+05:30,157.25,160.2,148.65,151.85,10079265
KTKBANK,2017-05-08 09:15:00+05:30,151.85,154.85,151.0,151.6,4237261
KTKBANK,2017-05-09 09:15:00+05:30,152.5,153.55,150.0,152.75,3213199
KTKBANK,2017-05-10 09:15:00+05:30,154.25,155.15,152.75,153.45,2767838
KTKBANK,2017-05-11 09:15:00+05:30,154.55,155.65,150.9,151.6,3408647
KTKBANK,2017-05-12 09:15:00+05:30,152.65,153.45,149.25,150.55,3034575
KTKBANK,2017-05-15 09:15:00+05:30,153.2,154.2,148.2,149.05,5654521
KTKBANK,2017-05-16 09:15:00+05:30,150.35,157.45,150.05,156.75,9293032
KTKBANK,2017-05-17 09:15:00+05:30,157.1,157.9,153.85,155.25,4633619
KTKBANK,2017-05-18 09:15:00+05:30,153.6,155.15,150.25,151.25,3406212
KTKBANK,2017-05-19 09:15:00+05:30,152.25,154.25,148.9,151.3,2486603
KTKBANK,2017-05-22 09:15:00+05:30,152.75,153.45,147.65,148.5,2423848
KTKBANK,2017-05-23 09:15:00+05:30,148.8,149.5,140.4,147.05,4071321
KTKBANK,2017-05-24 09:15:00+05:30,146.9,148.85,141.4,143.35,3771928
KTKBANK,2017-05-25 09:15:00+05:30,143.9,146.55,140.95,144.6,4339649
KTKBANK,2017-05-26 09:15:00+05:30,145.0,153.05,144.0,152.1,3491426
KTKBANK,2017-05-29 09:15:00+05:30,152.8,154.5,150.0,150.75,2787378
KTKBANK,2017-05-30 09:15:00+05:30,149.9,155.0,149.25,153.95,2324318
KTKBANK,2017-05-31 09:15:00+05:30,154.85,158.45,154.85,156.25,3977319
KTKBANK,2017-06-01 09:15:00+05:30,156.45,163.4,155.4,162.65,7862369
KTKBANK,2017-06-02 09:15:00+05:30,163.65,164.55,160.2,160.75,5793435
KTKBANK,2017-06-05 09:15:00+05:30,161.2,162.2,157.85,159.7,1740827
KTKBANK,2017-06-06 09:15:00+05:30,159.95,160.75,156.45,157.7,1774828
KTKBANK,2017-06-07 09:15:00+05:30,157.9,160.6,157.75,159.95,2426769
KTKBANK,2017-06-08 09:15:00+05:30,160.35,160.9,157.3,157.75,1837328
KTKBANK,2017-06-09 09:15:00+05:30,157.75,158.5,156.65,157.9,1449710
KTKBANK,2017-06-12 09:15:00+05:30,158.2,158.2,154.0,155.2,1979287
KTKBANK,2017-06-13 09:15:00+05:30,155.45,159.6,155.2,157.6,3171891
KTKBANK,2017-06-14 09:15:00+05:30,158.2,159.0,156.4,158.25,1897018
KTKBANK,2017-06-15 09:15:00+05:30,157.45,160.6,156.65,159.25,2457946
KTKBANK,2017-06-16 09:15:00+05:30,160.25,161.85,159.85,161.2,2675756
KTKBANK,2017-06-19 09:15:00+05:30,161.45,163.15,160.25,160.8,1554222
KTKBANK,2017-06-20 09:15:00+05:30,161.6,161.9,159.8,160.75,1069879
KTKBANK,2017-06-21 09:15:00+05:30,160.4,160.6,157.5,158.45,2367054
KTKBANK,2017-06-22 09:15:00+05:30,158.65,159.5,154.7,156.1,2595718
KTKBANK,2017-06-23 09:15:00+05:30,156.1,156.15,146.3,149.95,5657913
KTKBANK,2017-06-27 09:15:00+05:30,150.65,151.4,144.4,146.15,3075442
KTKBANK,2017-06-28 09:15:00+05:30,145.25,147.75,143.65,147.15,1827608
KTKBANK,2017-06-29 09:15:00+05:30,148.55,150.65,147.25,148.05,3042972
KTKBANK,2017-06-30 09:15:00+05:30,147.2,149.4,145.45,148.2,1569378
KTKBANK,2017-07-03 09:15:00+05:30,148.9,150.05,147.75,149.75,1206565
KTKBANK,2017-07-04 09:15:00+05:30,149.2,151.1,147.9,148.85,1684907
KTKBANK,2017-07-05 09:15:00+05:30,148.9,152.1,148.25,151.6,1977131
KTKBANK,2017-07-06 09:15:00+05:30,149.8,150.5,148.2,149.1,2246247
KTKBANK,2017-07-07 09:15:00+05:30,148.95,152.25,148.25,150.75,1965438
KTKBANK,2017-07-10 09:15:00+05:30,150.35,163.65,150.2,152.25,955016
KTKBANK,2017-07-11 09:15:00+05:30,152.9,153.4,148.45,149.0,2085370
KTKBANK,2017-07-12 09:15:00+05:30,149.55,151.35,149.0,150.55,1598947
KTKBANK,2017-07-13 09:15:00+05:30,151.75,152.3,149.1,150.25,1570355
KTKBANK,2017-07-14 09:15:00+05:30,150.8,152.5,148.5,150.7,2352021
KTKBANK,2017-07-17 09:15:00+05:30,148.65,148.9,143.75,144.25,4814411
KTKBANK,2017-07-18 09:15:00+05:30,142.5,146.05,140.75,143.7,4934552
KTKBANK,2017-07-19 09:15:00+05:30,144.1,144.95,142.1,143.35,1921263
KTKBANK,2017-07-20 09:15:00+05:30,143.55,145.25,143.2,144.2,2010959
KTKBANK,2017-07-21 09:15:00+05:30,144.55,144.75,140.35,142.75,2627167
KTKBANK,2017-07-24 09:15:00+05:30,143.35,144.55,142.1,143.0,3067319
KTKBANK,2017-07-25 09:15:00+05:30,143.65,143.9,142.2,142.45,1538082
KTKBANK,2017-07-26 09:15:00+05:30,142.6,143.25,141.55,142.25,1499020
KTKBANK,2017-07-27 09:15:00+05:30,142.6,142.9,137.25,137.9,3822082
KTKBANK,2017-07-28 09:15:00+05:30,136.9,139.85,135.75,139.15,1915586
KTKBANK,2017-07-31 09:15:00+05:30,139.15,141.6,138.4,139.9,1473795
KTKBANK,2017-08-01 09:15:00+05:30,140.25,140.75,138.65,139.0,1079399
KTKBANK,2017-08-02 09:15:00+05:30,139.2,139.9,137.95,139.0,1617432
KTKBANK,2017-08-03 09:15:00+05:30,139.1,139.4,134.75,135.65,2384514
KTKBANK,2017-08-04 09:15:00+05:30,135.35,136.3,134.1,135.2,2075710
KTKBANK,2017-08-07 09:15:00+05:30,135.75,141.4,135.65,140.8,2207205
KTKBANK,2017-08-08 09:15:00+05:30,140.9,141.15,136.3,137.05,2154136
KTKBANK,2017-08-09 09:15:00+05:30,136.85,138.05,131.8,133.1,1877281
KTKBANK,2017-08-10 09:15:00+05:30,131.9,132.25,120.95,125.5,3185613
KTKBANK,2017-08-11 09:15:00+05:30,123.65,129.95,121.8,125.9,3935722
KTKBANK,2017-08-14 09:15:00+05:30,127.2,130.25,127.05,129.75,1240101
KTKBANK,2017-08-16 09:15:00+05:30,130.75,132.9,127.75,132.4,1843078
KTKBANK,2017-08-17 09:15:00+05:30,132.05,137.05,131.3,135.0,2986919
KTKBANK,2017-08-18 09:15:00+05:30,134.45,134.45,130.95,133.0,2060945
KTKBANK,2017-08-21 09:15:00+05:30,133.75,134.2,128.4,128.9,1355371
KTKBANK,2017-08-22 09:15:00+05:30,129.8,130.45,126.55,128.15,1695830
KTKBANK,2017-08-23 09:15:00+05:30,129.0,131.75,128.9,131.25,1287326
KTKBANK,2017-08-24 09:15:00+05:30,131.6,139.2,130.55,137.7,2792004
KTKBANK,2017-08-28 09:15:00+05:30,138.8,139.75,137.25,138.7,2099290
KTKBANK,2017-08-29 09:15:00+05:30,138.1,138.1,134.05,134.45,1723261
KTKBANK,2017-08-30 09:15:00+05:30,136.2,138.05,135.6,136.5,1106762
KTKBANK,2017-08-31 09:15:00+05:30,136.9,139.05,136.1,137.75,2743546
KTKBANK,2017-09-01 09:15:00+05:30,137.75,141.2,137.55,139.4,1830143
KTKBANK,2017-09-04 09:15:00+05:30,139.1,140.0,135.45,137.35,1413375
KTKBANK,2017-09-05 09:15:00+05:30,137.9,140.85,137.15,139.95,1439392
KTKBANK,2017-09-06 09:15:00+05:30,139.65,139.8,138.25,138.9,1391225
KTKBANK,2017-09-07 09:15:00+05:30,139.2,140.2,137.25,137.5,1438400
KTKBANK,2017-09-08 09:15:00+05:30,138.95,138.95,135.05,136.25,1747811
KTKBANK,2017-09-11 09:15:00+05:30,137.25,138.25,136.55,137.45,1771365
KTKBANK,2017-09-12 09:15:00+05:30,138.1,142.95,137.8,141.65,2466616
KTKBANK,2017-09-13 09:15:00+05:30,141.8,143.65,140.1,140.65,2306821
KTKBANK,2017-09-14 09:15:00+05:30,141.55,142.65,140.05,141.7,1324297
KTKBANK,2017-09-15 09:15:00+05:30,140.9,141.3,138.2,139.9,1558043
KTKBANK,2017-09-18 09:15:00+05:30,140.9,143.0,140.75,141.1,1049321
KTKBANK,2017-09-19 09:15:00+05:30,141.35,142.35,140.2,140.75,1060752
KTKBANK,2017-09-20 09:15:00+05:30,141.35,149.3,139.35,148.2,7974741
KTKBANK,2017-09-21 09:15:00+05:30,148.9,149.45,142.35,144.95,4175258
KTKBANK,2017-09-22 09:15:00+05:30,144.05,144.05,137.2,138.0,2650149
KTKBANK,2017-09-25 09:15:00+05:30,137.15,137.75,132.05,133.85,3093519
KTKBANK,2017-09-26 09:15:00+05:30,132.8,134.5,130.75,132.75,2772785
KTKBANK,2017-09-27 09:15:00+05:30,133.75,134.25,128.4,129.1,2325461
KTKBANK,2017-09-28 09:15:00+05:30,128.9,130.0,126.5,127.25,3208921
KTKBANK,2017-09-29 09:15:00+05:30,127.8,130.8,127.8,128.7,1782526
KTKBANK,2017-10-03 09:15:00+05:30,130.0,130.8,128.2,129.6,1253296
KTKBANK,2017-10-04 09:15:00+05:30,129.85,132.75,129.4,131.3,1771209
KTKBANK,2017-10-05 09:15:00+05:30,131.35,134.4,131.35,133.15,1815351
KTKBANK,2017-10-06 09:15:00+05:30,133.4,134.5,132.95,133.35,1536268
KTKBANK,2017-10-09 09:15:00+05:30,133.65,135.25,132.65,133.05,1715790
KTKBANK,2017-10-10 09:15:00+05:30,133.2,134.75,133.1,133.85,1163401
KTKBANK,2017-10-11 09:15:00+05:30,134.6,139.95,134.15,135.55,5508819
KTKBANK,2017-10-12 09:15:00+05:30,137.1,140.15,135.75,139.4,3444764
KTKBANK,2017-10-13 09:15:00+05:30,140.2,150.35,135.9,148.6,17351640
KTKBANK,2017-10-16 09:15:00+05:30,149.25,149.8,143.25,145.65,7013438
KTKBANK,2017-10-17 09:15:00+05:30,145.65,147.25,141.25,142.7,3302283
KTKBANK,2017-10-18 09:15:00+05:30,142.35,146.5,141.45,145.05,3948411
KTKBANK,2017-10-23 09:15:00+05:30,143.65,145.1,141.1,141.9,1975924
KTKBANK,2017-10-24 09:15:00+05:30,142.7,146.6,142.2,144.75,2952534
KTKBANK,2017-10-25 09:15:00+05:30,150.1,151.55,141.25,142.2,4180085
KTKBANK,2017-10-26 09:15:00+05:30,141.8,145.45,140.9,141.75,2572094
KTKBANK,2017-10-27 09:15:00+05:30,141.8,146.25,141.55,143.55,2770518
KTKBANK,2017-10-30 09:15:00+05:30,143.55,146.35,142.95,144.4,2536546
KTKBANK,2017-10-31 09:15:00+05:30,145.0,148.45,144.35,147.75,3174368
KTKBANK,2017-11-01 09:15:00+05:30,149.55,151.1,147.25,147.75,3496947
KTKBANK,2017-11-02 09:15:00+05:30,147.75,149.55,145.2,146.0,1761793
KTKBANK,2017-11-03 09:15:00+05:30,147.05,154.1,145.85,153.25,6885214
KTKBANK,2017-11-06 09:15:00+05:30,154.0,156.0,150.0,150.9,3395736
KTKBANK,2017-11-07 09:15:00+05:30,151.1,152.5,142.85,143.8,3883611
KTKBANK,2017-11-08 09:15:00+05:30,144.7,146.1,139.1,140.5,2837330
KTKBANK,2017-11-09 09:15:00+05:30,141.6,144.0,139.2,141.3,2836230
KTKBANK,2017-11-10 09:15:00+05:30,140.9,142.95,139.25,140.55,2135473
KTKBANK,2017-11-13 09:15:00+05:30,141.9,143.4,140.2,142.1,2685882
KTKBANK,2017-11-14 09:15:00+05:30,142.2,143.4,141.35,142.1,1649749
KTKBANK,2017-11-15 09:15:00+05:30,141.55,144.8,139.75,140.5,2451121
KTKBANK,2017-11-16 09:15:00+05:30,141.35,143.1,140.2,142.55,1204954
KTKBANK,2017-11-17 09:15:00+05:30,145.0,145.7,141.95,142.95,2033992
KTKBANK,2017-11-20 09:15:00+05:30,143.65,145.0,143.0,144.35,1383601
KTKBANK,2017-11-21 09:15:00+05:30,145.35,145.9,143.65,144.1,1096411
KTKBANK,2017-11-22 09:15:00+05:30,144.65,145.25,140.95,144.2,1837813
KTKBANK,2017-11-23 09:15:00+05:30,144.9,147.45,143.95,145.4,3009333
KTKBANK,2017-11-24 09:15:00+05:30,145.75,146.6,144.55,145.1,872767
KTKBANK,2017-11-27 09:15:00+05:30,144.45,146.95,143.15,146.25,1372482
KTKBANK,2017-11-28 09:15:00+05:30,146.35,146.35,143.65,144.25,1331160
KTKBANK,2017-11-29 09:15:00+05:30,143.8,146.2,143.8,144.9,1521350
KTKBANK,2017-11-30 09:15:00+05:30,144.25,144.6,140.15,140.95,1801519
KTKBANK,2017-12-01 09:15:00+05:30,142.95,142.95,138.5,139.25,1737436
KTKBANK,2017-12-04 09:15:00+05:30,139.55,140.55,137.75,138.6,1135791
KTKBANK,2017-12-05 09:15:00+05:30,137.75,138.65,135.05,137.45,2133881
KTKBANK,2017-12-06 09:15:00+05:30,137.0,137.75,133.95,134.7,1465706
KTKBANK,2017-12-07 09:15:00+05:30,134.55,136.45,134.3,135.8,1450879
KTKBANK,2017-12-08 09:15:00+05:30,136.35,138.35,136.35,137.75,1169559
KTKBANK,2017-12-11 09:15:00+05:30,138.55,139.0,136.55,137.5,918026
KTKBANK,2017-12-12 09:15:00+05:30,138.1,138.1,134.8,135.15,1111686
KTKBANK,2017-12-13 09:15:00+05:30,134.9,136.9,131.15,132.2,1975445
KTKBANK,2017-12-14 09:15:00+05:30,133.65,134.8,131.35,134.2,1491922
KTKBANK,2017-12-15 09:15:00+05:30,135.45,136.1,133.8,134.25,1092635
KTKBANK,2017-12-18 09:15:00+05:30,133.9,137.25,130.05,134.65,2023779
KTKBANK,2017-12-19 09:15:00+05:30,134.95,137.0,134.95,136.25,1455188
KTKBANK,2017-12-20 09:15:00+05:30,136.75,139.45,136.35,137.55,1930834
KTKBANK,2017-12-21 09:15:00+05:30,138.2,139.55,137.75,137.95,1011212
KTKBANK,2017-12-22 09:15:00+05:30,138.25,139.7,137.85,138.25,1096713
KTKBANK,2017-12-26 09:15:00+05:30,137.95,139.1,137.25,138.75,925865
KTKBANK,2017-12-27 09:15:00+05:30,139.0,140.35,137.05,138.1,1453524
KTKBANK,2017-12-28 09:15:00+05:30,138.2,139.15,135.25,135.8,1116313
KTKBANK,2017-12-29 09:15:00+05:30,136.35,138.65,136.2,137.85,1672158
KTKBANK,2018-01-01 09:15:00+05:30,138.75,141.25,137.9,140.7,2789232
KTKBANK,2018-01-02 09:15:00+05:30,141.2,142.05,138.45,139.85,1791301
KTKBANK,2018-01-03 09:15:00+05:30,140.65,140.85,138.8,139.25,1405256
KTKBANK,2018-01-04 09:15:00+05:30,139.65,142.55,139.55,141.3,3024130
KTKBANK,2018-01-05 09:15:00+05:30,141.45,145.45,141.25,143.35,5646084
KTKBANK,2018-01-08 09:15:00+05:30,144.1,145.4,143.2,144.55,2554836
KTKBANK,2018-01-09 09:15:00+05:30,145.25,147.45,143.5,146.85,3113451
KTKBANK,2018-01-10 09:15:00+05:30,147.55,148.75,145.35,146.55,2830106
KTKBANK,2018-01-11 09:15:00+05:30,146.8,149.0,146.25,147.85,2849544
KTKBANK,2018-01-12 09:15:00+05:30,148.75,153.35,145.9,151.9,15892991
KTKBANK,2018-01-15 09:15:00+05:30,150.35,150.45,145.45,146.25,5178642
KTKBANK,2018-01-16 09:15:00+05:30,146.2,146.9,138.8,139.5,4554446
KTKBANK,2018-01-17 09:15:00+05:30,138.7,148.8,136.75,147.5,8052335
KTKBANK,2018-01-18 09:15:00+05:30,152.75,154.0,141.7,143.65,13640919
KTKBANK,2018-01-19 09:15:00+05:30,144.1,146.3,142.25,144.4,3649719
KTKBANK,2018-01-22 09:15:00+05:30,144.55,145.5,142.3,143.95,2586359
KTKBANK,2018-01-23 09:15:00+05:30,144.5,146.9,142.75,145.15,3345935
KTKBANK,2018-01-24 09:15:00+05:30,144.45,145.05,141.35,142.1,3215539
KTKBANK,2018-01-25 09:15:00+05:30,142.6,142.65,139.15,139.55,2305456
KTKBANK,2018-01-29 09:15:00+05:30,140.0,140.65,135.1,135.95,2180696
KTKBANK,2018-01-30 09:15:00+05:30,135.75,136.3,134.25,134.9,1792651
KTKBANK,2018-01-31 09:15:00+05:30,134.35,136.05,132.4,134.1,2413820
KTKBANK,2018-02-01 09:15:00+05:30,134.25,135.35,129.6,131.45,2821177
KTKBANK,2018-02-02 09:15:00+05:30,129.1,130.15,124.45,126.25,3464788
KTKBANK,2018-02-05 09:15:00+05:30,124.4,127.0,121.8,125.35,2516188
KTKBANK,2018-02-06 09:15:00+05:30,118.2,122.6,117.25,120.6,4399966
KTKBANK,2018-02-07 09:15:00+05:30,123.6,123.6,120.05,121.05,2194320
KTKBANK,2018-02-08 09:15:00+05:30,121.35,125.25,121.35,123.95,2920934
KTKBANK,2018-02-09 09:15:00+05:30,120.95,124.75,120.2,123.6,1662834
KTKBANK,2018-02-12 09:15:00+05:30,124.1,128.45,124.1,126.75,2476669
KTKBANK,2018-02-14 09:15:00+05:30,127.25,128.3,123.8,124.3,1806132
KTKBANK,2018-02-15 09:15:00+05:30,124.8,126.9,121.8,122.75,2366605
KTKBANK,2018-02-16 09:15:00+05:30,123.15,124.45,120.95,121.7,1482475
KTKBANK,2018-02-19 09:15:00+05:30,121.75,122.5,116.9,120.7,1891397
KTKBANK,2018-02-20 09:15:00+05:30,120.55,122.65,119.75,121.15,1681826
KTKBANK,2018-02-21 09:15:00+05:30,122.25,122.7,119.5,120.15,1076875
KTKBANK,2018-02-22 09:15:00+05:30,119.55,120.25,116.15,117.0,3490580
KTKBANK,2018-02-23 09:15:00+05:30,117.05,121.75,117.05,121.3,2151261
KTKBANK,2018-02-26 09:15:00+05:30,122.25,124.65,121.75,123.55,1795070
KTKBANK,2018-02-27 09:15:00+05:30,124.1,124.55,121.45,122.2,1110804
KTKBANK,2018-02-28 09:15:00+05:30,120.35,123.3,119.8,122.85,1418092
KTKBANK,2018-03-01 09:15:00+05:30,122.45,123.6,120.2,120.65,1348076
KTKBANK,2018-03-05 09:15:00+05:30,119.95,120.85,118.1,118.35,1212481
KTKBANK,2018-03-06 09:15:00+05:30,119.25,120.3,115.65,116.25,1055111
