Symbol,Date,Open,High,Low,Close,Volume
ONWARDTEC,2016-05-04 09:21:00+05:30,69.65,71.35,67.1,69.25,1745
ONWARDTEC,2016-05-05 09:41:00+05:30,69.0,70.9,67.5,69.65,10169
ONWARDTEC,2016-05-06 10:36:00+05:30,70.0,71.25,68.1,70.6,1515
ONWARDTEC,2016-05-09 09:20:00+05:30,70.0,75.0,68.25,72.75,7654
ONWARDTEC,2016-05-10 09:30:00+05:30,73.3,74.9,71.7,74.05,4986
ONWARDTEC,2016-05-11 09:15:00+05:30,74.2,74.2,72.15,74.0,4307
ONWARDTEC,2016-05-12 11:06:00+05:30,73.0,74.0,72.75,73.3,3898
ONWARDTEC,2016-05-13 09:39:00+05:30,72.4,76.1,71.55,75.35,8212
ONWARDTEC,2016-05-16 09:18:00+05:30,76.0,76.5,73.5,74.95,9550
ONWARDTEC,2016-05-17 09:15:00+05:30,71.15,75.0,70.0,73.6,25322
ONWARDTEC,2016-05-18 09:33:00+05:30,72.5,72.5,70.6,71.2,7986
ONWARDTEC,2016-05-19 09:45:00+05:30,73.65,73.7,71.8,72.3,1591
ONWARDTEC,2016-05-20 09:25:00+05:30,74.35,74.35,70.7,70.8,5751
ONWARDTEC,2016-05-23 09:31:00+05:30,70.15,72.4,67.4,68.0,4251
ONWARDTEC,2016-05-24 09:24:00+05:30,67.0,72.3,66.0,69.65,3991
ONWARDTEC,2016-05-25 09:38:00+05:30,69.1,72.0,69.1,71.55,1381
ONWARDTEC,2016-05-26 10:18:00+05:30,71.05,72.9,70.0,70.8,7358
ONWARDTEC,2016-05-27 09:15:00+05:30,73.0,73.0,68.55,69.7,2982
ONWARDTEC,2016-05-30 09:18:00+05:30,69.05,69.85,67.7,68.85,2034
ONWARDTEC,2016-05-31 09:53:00+05:30,69.7,70.0,67.0,67.8,804
ONWARDTEC,2016-06-01 09:35:00+05:30,68.8,69.0,67.35,68.3,2965
ONWARDTEC,2016-06-02 10:12:00+05:30,70.0,70.0,68.35,68.85,4287
ONWARDTEC,2016-06-03 11:12:00+05:30,68.9,69.85,67.25,67.35,2992
ONWARDTEC,2016-06-06 09:20:00+05:30,65.5,68.0,65.5,67.5,5314
ONWARDTEC,2016-06-07 10:38:00+05:30,67.0,68.75,62.3,62.9,60955
ONWARDTEC,2016-06-08 09:25:00+05:30,64.95,75.45,60.5,75.45,238389
ONWARDTEC,2016-06-09 09:15:00+05:30,77.8,78.5,70.2,70.9,71499
ONWARDTEC,2016-06-10 09:15:00+05:30,70.5,72.95,69.9,71.35,12375
ONWARDTEC,2016-06-13 09:18:00+05:30,71.0,71.75,69.1,70.7,1890
ONWARDTEC,2016-06-14 09:17:00+05:30,71.9,71.9,70.2,71.1,7368
ONWARDTEC,2016-06-15 09:19:00+05:30,71.05,72.0,71.0,71.1,3693
ONWARDTEC,2016-06-16 09:23:00+05:30,71.05,71.05,69.25,69.95,8227
ONWARDTEC,2016-06-17 09:15:00+05:30,73.0,73.0,68.25,68.8,5737
ONWARDTEC,2016-06-20 09:33:00+05:30,68.05,71.6,68.05,71.0,4507
ONWARDTEC,2016-06-21 09:49:00+05:30,71.0,71.0,68.5,69.25,3231
ONWARDTEC,2016-06-22 09:55:00+05:30,69.0,69.85,68.5,69.25,2841
ONWARDTEC,2016-06-23 10:06:00+05:30,69.0,69.0,66.3,68.2,3148
ONWARDTEC,2016-06-24 09:27:00+05:30,68.0,68.0,65.65,67.45,4708
ONWARDTEC,2016-06-27 09:15:00+05:30,68.5,70.8,67.45,69.0,4333
ONWARDTEC,2016-06-28 11:06:00+05:30,70.9,70.9,69.45,70.0,1954
ONWARDTEC,2016-06-29 09:29:00+05:30,71.0,71.0,68.6,70.6,3834
ONWARDTEC,2016-06-30 09:22:00+05:30,69.5,71.45,68.15,69.1,5500
ONWARDTEC,2016-07-01 09:23:00+05:30,70.9,71.0,68.75,70.35,1994
ONWARDTEC,2016-07-04 09:18:00+05:30,74.0,74.0,70.0,70.0,2518
ONWARDTEC,2016-07-05 09:29:00+05:30,70.9,79.5,68.6,76.4,61955
ONWARDTEC,2016-07-07 09:28:00+05:30,76.0,76.6,73.0,73.55,12353
ONWARDTEC,2016-07-08 09:35:00+05:30,72.6,76.5,72.6,74.55,21187
ONWARDTEC,2016-07-11 09:48:00+05:30,74.05,75.0,73.4,73.55,3179
ONWARDTEC,2016-07-12 09:41:00+05:30,73.5,74.25,71.1,72.4,5700
ONWARDTEC,2016-07-13 09:26:00+05:30,73.85,74.4,70.3,71.3,7922
ONWARDTEC,2016-07-14 09:21:00+05:30,74.0,74.0,71.05,72.85,1543
ONWARDTEC,2016-07-15 09:20:00+05:30,74.75,74.75,71.2,71.85,4128
ONWARDTEC,2016-07-18 09:25:00+05:30,71.0,79.5,70.0,75.05,207980
ONWARDTEC,2016-07-19 09:15:00+05:30,76.85,80.0,73.25,74.45,63281
ONWARDTEC,2016-07-20 09:20:00+05:30,74.65,74.65,70.55,71.65,16375
ONWARDTEC,2016-07-21 09:34:00+05:30,72.0,72.95,70.5,71.05,7794
ONWARDTEC,2016-07-22 09:23:00+05:30,71.5,73.8,71.05,71.9,4988
ONWARDTEC,2016-07-25 09:25:00+05:30,70.55,72.7,70.0,70.8,7064
ONWARDTEC,2016-07-26 09:19:00+05:30,70.2,71.0,69.05,69.55,8971
ONWARDTEC,2016-07-27 09:46:00+05:30,69.8,71.3,69.05,70.7,8480
ONWARDTEC,2016-07-28 11:32:00+05:30,70.1,70.8,69.9,70.15,1536
ONWARDTEC,2016-07-29 09:49:00+05:30,70.15,71.5,69.1,70.75,4465
ONWARDTEC,2016-08-01 09:15:00+05:30,73.6,77.7,69.1,70.1,6643
ONWARDTEC,2016-08-02 09:29:00+05:30,71.7,71.75,69.1,70.2,7068
ONWARDTEC,2016-08-03 10:13:00+05:30,69.5,69.5,67.05,69.0,5886
ONWARDTEC,2016-08-04 10:23:00+05:30,70.0,71.5,69.05,69.15,981
ONWARDTEC,2016-08-05 09:24:00+05:30,68.5,71.85,68.35,69.95,2744
ONWARDTEC,2016-08-08 10:25:00+05:30,69.5,70.0,68.35,68.8,3893
ONWARDTEC,2016-08-09 09:19:00+05:30,68.6,69.8,67.1,69.0,4047
ONWARDTEC,2016-08-10 09:26:00+05:30,68.5,69.5,68.25,68.55,953
ONWARDTEC,2016-08-11 09:41:00+05:30,68.5,71.5,68.5,69.25,1618
ONWARDTEC,2016-08-12 10:19:00+05:30,68.6,68.6,67.25,68.05,1728
ONWARDTEC,2016-08-16 09:45:00+05:30,68.7,68.7,66.7,67.3,2165
ONWARDTEC,2016-08-17 09:23:00+05:30,69.95,69.95,66.4,68.05,2001
ONWARDTEC,2016-08-18 09:21:00+05:30,68.1,69.35,68.1,68.3,937
ONWARDTEC,2016-08-19 09:37:00+05:30,68.3,69.2,67.7,68.0,5457
ONWARDTEC,2016-08-22 11:44:00+05:30,69.0,70.45,68.7,69.55,1440
ONWARDTEC,2016-08-23 10:10:00+05:30,70.25,70.25,68.25,70.0,5230
ONWARDTEC,2016-08-24 09:16:00+05:30,69.2,72.0,68.3,69.2,14233
ONWARDTEC,2016-08-25 09:24:00+05:30,71.85,83.0,68.15,76.0,319196
ONWARDTEC,2016-08-26 09:15:00+05:30,77.25,77.25,71.15,72.35,29302
ONWARDTEC,2016-08-29 09:24:00+05:30,73.55,73.9,71.0,72.65,4543
ONWARDTEC,2016-08-30 09:23:00+05:30,73.7,73.7,70.2,70.9,11843
ONWARDTEC,2016-08-31 09:37:00+05:30,70.4,71.4,69.8,70.6,4395
ONWARDTEC,2016-09-01 09:24:00+05:30,72.9,72.9,68.45,68.7,7747
ONWARDTEC,2016-09-02 09:27:00+05:30,68.0,69.0,67.3,68.0,6889
ONWARDTEC,2016-09-06 09:17:00+05:30,67.1,70.9,67.1,69.7,9464
ONWARDTEC,2016-09-07 09:16:00+05:30,69.2,70.9,69.0,69.1,13616
ONWARDTEC,2016-09-08 09:15:00+05:30,70.55,70.55,68.25,69.35,2848
ONWARDTEC,2016-09-09 10:39:00+05:30,69.95,70.0,67.75,68.8,16346
ONWARDTEC,2016-09-12 09:19:00+05:30,66.8,69.75,65.95,66.2,20220
ONWARDTEC,2016-09-14 09:45:00+05:30,65.0,68.0,65.0,67.0,1990
ONWARDTEC,2016-09-15 09:19:00+05:30,66.5,68.0,64.5,67.15,9078
ONWARDTEC,2016-09-16 09:55:00+05:30,68.0,68.3,66.1,67.85,8280
ONWARDTEC,2016-09-19 10:19:00+05:30,68.0,68.5,65.5,67.65,2869
ONWARDTEC,2016-09-20 11:09:00+05:30,67.4,68.45,67.1,67.7,1077
ONWARDTEC,2016-09-21 09:19:00+05:30,67.0,68.0,65.2,67.35,4313
ONWARDTEC,2016-09-22 09:17:00+05:30,68.0,69.3,67.0,67.4,1117
ONWARDTEC,2016-09-23 09:42:00+05:30,67.4,69.7,67.4,68.15,4036
ONWARDTEC,2016-09-26 09:16:00+05:30,67.6,69.0,66.5,67.2,887
ONWARDTEC,2016-09-27 09:54:00+05:30,69.9,69.9,67.3,67.3,2090
ONWARDTEC,2016-09-28 09:17:00+05:30,66.2,69.9,66.2,67.4,4543
ONWARDTEC,2016-09-29 11:58:00+05:30,67.4,67.4,63.0,63.25,11931
ONWARDTEC,2016-09-30 09:33:00+05:30,65.0,66.4,63.35,66.4,4414
ONWARDTEC,2016-10-03 09:58:00+05:30,65.5,66.85,65.0,66.2,2583
ONWARDTEC,2016-10-04 09:53:00+05:30,66.0,67.0,66.0,66.55,1118
ONWARDTEC,2016-10-05 10:19:00+05:30,67.0,68.0,66.0,67.05,5870
ONWARDTEC,2016-10-06 09:33:00+05:30,67.3,79.0,67.3,73.15,104818
ONWARDTEC,2016-10-07 09:20:00+05:30,73.0,73.5,70.45,71.05,18576
ONWARDTEC,2016-10-10 10:04:00+05:30,73.5,73.5,71.2,71.55,2104
ONWARDTEC,2016-10-13 09:23:00+05:30,71.3,71.3,67.7,68.5,7260
ONWARDTEC,2016-10-14 09:43:00+05:30,69.5,69.5,67.7,68.0,6633
ONWARDTEC,2016-10-17 09:39:00+05:30,67.2,69.05,66.85,67.65,8401
ONWARDTEC,2016-10-18 09:27:00+05:30,70.0,76.6,67.5,73.75,74829
ONWARDTEC,2016-10-19 09:16:00+05:30,74.2,76.0,70.05,70.6,37889
ONWARDTEC,2016-10-20 09:25:00+05:30,70.85,74.6,69.5,71.3,51491
ONWARDTEC,2016-10-21 09:16:00+05:30,70.15,75.0,69.95,71.2,73173
ONWARDTEC,2016-10-24 09:15:00+05:30,73.5,74.85,70.2,71.1,95268
ONWARDTEC,2016-10-25 09:15:00+05:30,70.0,75.0,68.25,72.55,165380
ONWARDTEC,2016-10-26 09:19:00+05:30,72.15,72.75,69.4,69.85,50559
ONWARDTEC,2016-10-27 09:21:00+05:30,69.1,70.95,68.0,68.2,36939
ONWARDTEC,2016-10-28 09:16:00+05:30,67.6,69.85,66.2,66.95,46058
ONWARDTEC,2016-11-01 09:25:00+05:30,69.9,69.9,67.3,67.95,2770
ONWARDTEC,2016-11-02 09:18:00+05:30,68.0,73.5,65.3,66.0,186343
ONWARDTEC,2016-11-03 09:15:00+05:30,65.05,68.8,65.05,65.4,42246
ONWARDTEC,2016-11-04 09:18:00+05:30,66.9,67.0,63.0,63.6,34205
ONWARDTEC,2016-11-07 09:26:00+05:30,66.8,66.8,64.0,64.5,24650
ONWARDTEC,2016-11-08 09:22:00+05:30,64.3,65.95,64.3,64.95,11274
ONWARDTEC,2016-11-09 09:15:00+05:30,56.3,64.0,56.0,62.4,32901
ONWARDTEC,2016-11-10 09:15:00+05:30,66.0,67.0,64.0,64.6,18335
ONWARDTEC,2016-11-11 09:19:00+05:30,63.5,64.95,63.0,63.45,17393
ONWARDTEC,2016-11-15 09:26:00+05:30,64.05,65.5,59.2,60.45,10157
ONWARDTEC,2016-11-16 10:53:00+05:30,61.35,63.9,61.0,63.0,3696
ONWARDTEC,2016-11-17 09:24:00+05:30,64.9,64.9,59.1,59.7,6214
ONWARDTEC,2016-11-18 09:30:00+05:30,60.65,61.65,60.0,61.2,13041
ONWARDTEC,2016-11-21 09:50:00+05:30,60.5,62.0,59.1,59.9,7269
ONWARDTEC,2016-11-22 10:08:00+05:30,60.25,62.45,60.05,61.65,8564
ONWARDTEC,2016-11-23 09:32:00+05:30,61.0,62.1,61.0,61.9,2915
ONWARDTEC,2016-11-24 09:28:00+05:30,62.5,63.0,61.1,62.1,6666
ONWARDTEC,2016-11-25 09:37:00+05:30,62.9,64.9,62.4,64.5,5398
ONWARDTEC,2016-11-28 09:15:00+05:30,63.0,64.0,60.15,60.5,37324
ONWARDTEC,2016-11-29 09:21:00+05:30,61.85,62.75,58.5,58.85,30894
ONWARDTEC,2016-11-30 09:17:00+05:30,60.0,62.0,58.6,60.55,43718
ONWARDTEC,2016-12-01 09:20:00+05:30,60.75,60.75,58.45,58.85,14986
ONWARDTEC,2016-12-02 09:29:00+05:30,59.1,60.75,59.0,59.35,7256
ONWARDTEC,2016-12-05 10:42:00+05:30,60.45,61.0,59.5,60.45,2135
ONWARDTEC,2016-12-06 09:30:00+05:30,60.5,62.0,60.4,60.85,5355
ONWARDTEC,2016-12-07 09:19:00+05:30,60.95,61.9,60.9,61.15,2274
ONWARDTEC,2016-12-08 09:17:00+05:30,61.25,61.9,60.15,61.6,2920
ONWARDTEC,2016-12-09 09:30:00+05:30,62.25,66.95,61.6,65.3,50487
ONWARDTEC,2016-12-12 09:22:00+05:30,65.0,65.0,60.0,61.65,96143
ONWARDTEC,2016-12-13 09:31:00+05:30,61.1,67.7,61.05,64.4,52262
ONWARDTEC,2016-12-14 09:27:00+05:30,64.75,65.3,63.05,64.0,10128
ONWARDTEC,2016-12-15 10:02:00+05:30,64.2,64.95,62.55,62.85,5520
ONWARDTEC,2016-12-16 09:41:00+05:30,63.0,63.75,61.5,62.05,5845
ONWARDTEC,2016-12-19 09:19:00+05:30,62.1,64.5,62.1,62.95,5560
ONWARDTEC,2016-12-20 09:18:00+05:30,64.0,64.2,61.25,61.65,7853
ONWARDTEC,2016-12-21 09:16:00+05:30,63.9,66.0,62.2,63.05,6428
ONWARDTEC,2016-12-22 09:41:00+05:30,62.55,63.9,61.2,63.6,17126
ONWARDTEC,2016-12-23 09:38:00+05:30,64.05,64.05,62.25,62.55,10309
ONWARDTEC,2016-12-26 09:36:00+05:30,62.0,62.0,60.15,60.25,6127
ONWARDTEC,2016-12-27 09:34:00+05:30,60.25,61.9,59.6,61.1,6018
ONWARDTEC,2016-12-28 09:30:00+05:30,61.3,62.5,60.8,61.05,4108
ONWARDTEC,2016-12-29 10:06:00+05:30,62.6,62.6,61.55,61.85,1261
ONWARDTEC,2016-12-30 09:15:00+05:30,61.05,65.0,61.05,64.35,11516
ONWARDTEC,2017-01-02 09:17:00+05:30,64.0,67.9,63.25,66.8,12004
ONWARDTEC,2017-01-03 09:22:00+05:30,66.9,67.35,66.0,66.85,5504
ONWARDTEC,2017-01-04 09:41:00+05:30,67.0,74.9,67.0,69.65,70861
ONWARDTEC,2017-01-05 09:23:00+05:30,69.5,72.75,67.65,70.95,18221
ONWARDTEC,2017-01-06 09:21:00+05:30,70.1,71.0,69.1,69.55,14280
ONWARDTEC,2017-01-09 09:22:00+05:30,69.05,72.5,68.55,71.7,15594
ONWARDTEC,2017-01-10 09:26:00+05:30,71.0,72.15,69.6,70.5,9158
ONWARDTEC,2017-01-11 09:57:00+05:30,70.0,70.95,69.3,69.9,5420
ONWARDTEC,2017-01-12 09:26:00+05:30,70.0,70.0,68.65,69.25,6064
ONWARDTEC,2017-01-13 09:43:00+05:30,69.25,69.25,67.15,68.1,4228
ONWARDTEC,2017-01-16 09:16:00+05:30,70.8,74.2,68.3,68.55,562
ONWARDTEC,2017-01-17 09:50:00+05:30,69.0,72.35,69.0,72.05,16824
ONWARDTEC,2017-01-18 09:17:00+05:30,72.0,75.9,70.55,73.3,20518
ONWARDTEC,2017-01-19 09:16:00+05:30,73.6,73.9,72.5,73.55,8134
ONWARDTEC,2017-01-20 09:16:00+05:30,75.9,75.9,70.15,70.45,4246
ONWARDTEC,2017-01-23 09:24:00+05:30,72.0,72.0,69.75,70.45,7651
ONWARDTEC,2017-01-24 09:15:00+05:30,74.0,76.5,71.95,74.3,103752
ONWARDTEC,2017-01-25 09:15:00+05:30,75.5,76.8,72.25,72.85,13451
ONWARDTEC,2017-01-27 09:24:00+05:30,72.0,73.75,70.8,71.35,10495
ONWARDTEC,2017-01-30 09:27:00+05:30,70.6,70.75,67.6,68.8,13650
ONWARDTEC,2017-01-31 09:45:00+05:30,68.2,69.75,66.0,66.7,26098
ONWARDTEC,2017-02-01 09:15:00+05:30,67.6,69.0,65.95,68.35,5909
ONWARDTEC,2017-02-02 10:16:00+05:30,69.0,69.0,67.6,68.4,4367
ONWARDTEC,2017-02-03 09:55:00+05:30,69.3,69.7,68.2,68.7,2296
ONWARDTEC,2017-02-06 09:40:00+05:30,69.25,69.4,67.65,68.0,4755
ONWARDTEC,2017-02-07 09:28:00+05:30,67.35,67.95,66.85,67.0,4144
ONWARDTEC,2017-02-08 09:51:00+05:30,66.6,68.0,66.4,67.6,2624
ONWARDTEC,2017-02-09 10:41:00+05:30,68.3,68.85,66.65,67.7,5563
ONWARDTEC,2017-02-10 09:47:00+05:30,68.25,68.35,66.8,67.0,4120
ONWARDTEC,2017-02-13 09:16:00+05:30,69.45,69.45,65.85,66.55,19769
ONWARDTEC,2017-02-14 09:23:00+05:30,65.5,71.0,65.35,66.7,61880
ONWARDTEC,2017-02-15 09:15:00+05:30,69.4,69.4,64.6,65.05,18603
ONWARDTEC,2017-02-16 09:24:00+05:30,65.0,67.9,64.55,66.8,17993
ONWARDTEC,2017-02-17 09:18:00+05:30,68.0,69.2,66.3,67.25,11026
ONWARDTEC,2017-02-20 09:15:00+05:30,68.8,72.7,68.65,70.9,47801
ONWARDTEC,2017-02-21 09:21:00+05:30,70.5,71.25,70.05,70.35,12124
ONWARDTEC,2017-02-22 09:21:00+05:30,71.35,71.65,69.0,69.1,11206
ONWARDTEC,2017-02-23 09:17:00+05:30,68.0,68.9,67.15,67.5,9958
ONWARDTEC,2017-02-27 10:06:00+05:30,67.0,68.5,67.0,67.95,2504
ONWARDTEC,2017-02-28 09:34:00+05:30,68.05,68.05,67.35,67.75,1947
ONWARDTEC,2017-03-01 09:48:00+05:30,67.95,69.85,67.0,67.45,8628
ONWARDTEC,2017-03-02 09:17:00+05:30,67.35,69.0,67.0,67.2,16343
ONWARDTEC,2017-03-03 09:18:00+05:30,66.95,68.35,66.95,67.5,16129
ONWARDTEC,2017-03-06 09:15:00+05:30,68.5,72.25,68.2,71.1,37784
ONWARDTEC,2017-03-07 09:29:00+05:30,70.85,75.8,70.85,74.0,77480
ONWARDTEC,2017-03-08 09:19:00+05:30,73.7,74.45,71.15,72.55,13085
ONWARDTEC,2017-03-09 09:20:00+05:30,72.0,73.9,70.3,72.55,10726
ONWARDTEC,2017-03-10 10:05:00+05:30,72.0,72.95,71.0,71.35,7900
ONWARDTEC,2017-03-14 09:17:00+05:30,73.0,73.5,71.35,71.65,9608
ONWARDTEC,2017-03-15 09:19:00+05:30,71.0,73.0,68.35,71.9,11668
ONWARDTEC,2017-03-16 09:19:00+05:30,71.6,72.75,71.6,72.05,5349
ONWARDTEC,2017-03-17 09:35:00+05:30,71.2,71.9,71.0,71.3,3455
ONWARDTEC,2017-03-20 09:31:00+05:30,71.2,71.25,69.6,69.95,4390
ONWARDTEC,2017-03-21 09:29:00+05:30,70.6,72.45,69.5,70.65,9133
ONWARDTEC,2017-03-22 09:24:00+05:30,69.25,70.85,68.0,68.95,15372
ONWARDTEC,2017-03-23 10:19:00+05:30,69.85,70.95,69.0,70.65,5619
ONWARDTEC,2017-03-24 09:15:00+05:30,70.0,77.0,70.0,74.95,113618
ONWARDTEC,2017-03-27 09:15:00+05:30,77.0,78.7,74.6,76.4,81357
ONWARDTEC,2017-03-28 09:19:00+05:30,76.0,87.4,75.1,83.65,482552
ONWARDTEC,2017-03-29 09:15:00+05:30,84.05,86.1,76.35,79.05,93214
ONWARDTEC,2017-03-30 09:16:00+05:30,78.1,82.5,78.1,80.15,27553
ONWARDTEC,2017-03-31 09:16:00+05:30,80.15,81.95,78.85,80.0,29204
ONWARDTEC,2017-04-03 09:15:00+05:30,81.8,82.0,76.15,76.95,46549
ONWARDTEC,2017-04-05 09:16:00+05:30,77.0,78.9,75.2,77.15,19528
ONWARDTEC,2017-04-06 09:33:00+05:30,76.1,77.0,74.7,75.15,18628
ONWARDTEC,2017-04-07 09:15:00+05:30,74.9,77.2,74.0,75.8,25341
ONWARDTEC,2017-04-10 09:28:00+05:30,75.8,76.75,74.25,75.7,8382
ONWARDTEC,2017-04-11 09:32:00+05:30,75.05,76.4,74.3,75.0,24313
ONWARDTEC,2017-04-12 09:16:00+05:30,76.0,83.4,76.0,80.3,214574
ONWARDTEC,2017-04-13 09:15:00+05:30,82.5,96.35,81.95,96.35,1054750
ONWARDTEC,2017-04-17 09:15:00+05:30,91.35,93.9,81.5,91.1,1807403
ONWARDTEC,2017-04-18 09:15:00+05:30,89.0,95.3,88.5,90.3,1335873
ONWARDTEC,2017-04-19 09:15:00+05:30,91.05,94.0,90.95,92.05,260616
ONWARDTEC,2017-04-20 09:20:00+05:30,92.6,94.6,91.85,92.75,78293
ONWARDTEC,2017-04-21 09:15:00+05:30,93.7,95.9,92.5,95.5,319831
ONWARDTEC,2017-04-24 09:15:00+05:30,95.5,98.8,94.0,94.55,524598
ONWARDTEC,2017-04-25 09:15:00+05:30,92.7,92.8,86.1,86.55,366956
ONWARDTEC,2017-04-26 09:16:00+05:30,86.05,87.5,82.05,82.55,92952
ONWARDTEC,2017-04-27 09:15:00+05:30,86.0,86.0,78.45,83.2,28190
ONWARDTEC,2017-04-28 09:38:00+05:30,81.5,84.85,81.5,83.1,10601
ONWARDTEC,2017-05-02 09:25:00+05:30,83.0,87.25,83.0,87.0,57556
ONWARDTEC,2017-05-03 09:27:00+05:30,87.0,90.05,86.5,88.6,51202
ONWARDTEC,2017-05-04 09:17:00+05:30,88.6,90.0,85.55,87.35,6811
ONWARDTEC,2017-05-05 09:57:00+05:30,85.05,87.0,84.2,84.65,11534
ONWARDTEC,2017-05-08 09:28:00+05:30,86.0,87.5,84.3,86.75,14360
ONWARDTEC,2017-05-09 09:28:00+05:30,84.65,87.4,84.0,84.75,4361
ONWARDTEC,2017-05-10 09:24:00+05:30,85.0,86.75,85.0,86.0,13161
ONWARDTEC,2017-05-11 09:34:00+05:30,86.0,87.9,84.0,86.25,5983
ONWARDTEC,2017-05-12 09:54:00+05:30,85.0,86.45,84.0,85.0,6963
ONWARDTEC,2017-05-15 09:32:00+05:30,85.0,85.95,83.35,84.15,7742
ONWARDTEC,2017-05-16 09:25:00+05:30,85.75,86.6,81.5,85.4,11997
ONWARDTEC,2017-05-17 10:02:00+05:30,85.0,86.0,85.0,85.05,4759
ONWARDTEC,2017-05-18 10:08:00+05:30,83.05,85.0,82.55,84.55,7620
ONWARDTEC,2017-05-19 09:49:00+05:30,83.25,85.0,83.0,84.5,20789
ONWARDTEC,2017-05-22 09:26:00+05:30,87.2,87.2,82.15,85.7,9486
ONWARDTEC,2017-05-23 09:22:00+05:30,82.6,83.9,81.45,81.45,14808
ONWARDTEC,2017-05-24 09:23:00+05:30,78.05,79.8,77.4,77.4,18040
ONWARDTEC,2017-05-25 09:32:00+05:30,74.0,79.7,74.0,77.8,5205
ONWARDTEC,2017-05-26 09:25:00+05:30,77.8,81.65,77.1,81.65,14641
ONWARDTEC,2017-05-29 09:34:00+05:30,80.05,84.05,80.0,83.9,11622
ONWARDTEC,2017-05-30 09:58:00+05:30,82.4,85.0,82.0,83.6,19038
ONWARDTEC,2017-05-31 09:51:00+05:30,82.5,83.45,80.05,81.55,13882
ONWARDTEC,2017-06-01 10:49:00+05:30,80.0,82.0,78.75,80.1,4365
ONWARDTEC,2017-06-02 09:43:00+05:30,81.4,81.4,79.15,80.5,4204
ONWARDTEC,2017-06-05 09:44:00+05:30,77.2,84.5,77.2,81.95,40716
ONWARDTEC,2017-06-06 09:15:00+05:30,81.95,82.0,79.1,79.6,18533
ONWARDTEC,2017-06-07 09:22:00+05:30,80.0,87.55,80.0,87.5,105553
ONWARDTEC,2017-06-08 09:15:00+05:30,89.9,90.0,85.2,87.15,53179
ONWARDTEC,2017-06-09 09:21:00+05:30,88.45,88.7,84.6,86.2,15002
ONWARDTEC,2017-06-12 09:30:00+05:30,86.0,86.0,81.25,83.85,13477
ONWARDTEC,2017-06-13 09:22:00+05:30,83.0,86.0,83.0,85.9,6900
ONWARDTEC,2017-06-14 10:06:00+05:30,84.0,86.0,83.2,83.45,4279
ONWARDTEC,2017-06-15 10:44:00+05:30,82.6,84.9,82.5,82.8,3663
ONWARDTEC,2017-06-16 10:56:00+05:30,83.95,87.9,83.8,85.6,27994
ONWARDTEC,2017-06-19 10:07:00+05:30,84.5,86.0,84.3,85.0,9268
ONWARDTEC,2017-06-20 09:23:00+05:30,84.2,86.45,82.0,84.7,44447
ONWARDTEC,2017-06-21 09:36:00+05:30,84.9,86.0,83.55,84.0,5005
ONWARDTEC,2017-06-22 12:48:00+05:30,84.85,84.95,83.2,83.4,1362
ONWARDTEC,2017-06-23 09:29:00+05:30,81.05,84.5,81.05,82.35,15165
ONWARDTEC,2017-06-27 10:27:00+05:30,80.55,83.35,77.9,79.85,7088
ONWARDTEC,2017-06-28 09:37:00+05:30,83.5,83.5,79.75,80.75,11548
ONWARDTEC,2017-06-29 09:30:00+05:30,81.55,84.2,81.5,82.75,4217
ONWARDTEC,2017-06-30 09:15:00+05:30,79.0,84.0,79.0,81.9,3988
ONWARDTEC,2017-07-03 09:15:00+05:30,81.05,84.5,81.05,82.25,9611
ONWARDTEC,2017-07-04 10:21:00+05:30,84.0,90.45,84.0,90.45,131750
ONWARDTEC,2017-07-05 09:15:00+05:30,93.0,93.0,88.8,89.35,117963
ONWARDTEC,2017-07-06 09:18:00+05:30,90.0,95.0,90.0,93.85,53352
ONWARDTEC,2017-07-07 09:26:00+05:30,91.75,93.4,91.3,92.35,116725
ONWARDTEC,2017-07-10 12:55:00+05:30,92.55,94.5,92.0,93.05,6891
ONWARDTEC,2017-07-11 09:21:00+05:30,92.1,96.0,92.05,95.8,87845
ONWARDTEC,2017-07-12 09:25:00+05:30,95.0,99.7,94.1,96.8,246192
ONWARDTEC,2017-07-13 09:15:00+05:30,97.2,99.7,94.6,98.05,90457
ONWARDTEC,2017-07-14 09:18:00+05:30,96.05,99.8,95.35,99.2,104662
ONWARDTEC,2017-07-17 09:15:00+05:30,100.4,100.7,97.0,98.15,19825
ONWARDTEC,2017-07-18 09:16:00+05:30,92.1,97.5,92.1,94.85,91879
ONWARDTEC,2017-07-19 09:28:00+05:30,94.5,98.7,93.0,97.7,116055
ONWARDTEC,2017-07-20 09:16:00+05:30,98.0,99.7,95.0,95.9,142342
ONWARDTEC,2017-07-21 09:44:00+05:30,96.35,102.7,95.75,101.7,197898
ONWARDTEC,2017-07-24 09:15:00+05:30,105.0,108.4,101.15,103.7,177919
ONWARDTEC,2017-07-25 09:15:00+05:30,104.0,105.0,98.0,102.6,65961
ONWARDTEC,2017-07-26 09:15:00+05:30,105.2,105.2,101.7,102.1,45799
ONWARDTEC,2017-07-27 09:22:00+05:30,100.35,103.0,98.05,98.5,84065
ONWARDTEC,2017-07-28 09:20:00+05:30,95.1,101.55,95.1,99.95,45509
ONWARDTEC,2017-07-31 09:15:00+05:30,99.0,106.8,99.0,101.6,89006
ONWARDTEC,2017-08-01 09:31:00+05:30,102.95,103.0,97.0,97.55,109735
