Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2018-07-06 09:15:00+05:30,90.4,92.55,89.6,90.65,25379
MANGALAM,2018-07-09 09:15:00+05:30,92.5,93.0,90.65,91.95,18474
MANGALAM,2018-07-10 09:15:00+05:30,94.0,94.65,92.0,93.6,21027
MANGALAM,2018-07-11 09:15:00+05:30,93.9,93.9,89.3,90.6,26376
MANGALAM,2018-07-12 09:15:00+05:30,91.9,91.9,89.35,89.85,21657
MANGALAM,2018-07-13 09:15:00+05:30,92.0,92.0,87.3,87.7,23628
MANGALAM,2018-07-16 09:15:00+05:30,87.7,88.5,83.8,84.2,24973
MANGALAM,2018-07-17 09:15:00+05:30,85.85,88.0,84.0,85.4,35543
MANGALAM,2018-07-18 09:15:00+05:30,87.45,87.45,83.25,83.4,19408
MANGALAM,2018-07-19 09:15:00+05:30,83.3,84.6,79.25,79.25,19501
MANGALAM,2018-07-20 09:15:00+05:30,75.3,75.3,75.3,75.3,8540
MANGALAM,2018-07-23 09:52:00+05:30,71.55,71.55,71.55,71.55,17112
MANGALAM,2018-07-24 09:15:00+05:30,68.05,75.1,68.05,75.1,72764
MANGALAM,2018-07-25 09:15:00+05:30,78.8,78.85,76.4,78.85,54238
MANGALAM,2018-07-26 09:15:00+05:30,80.0,82.75,79.95,82.75,13230
MANGALAM,2018-07-27 09:15:00+05:30,86.45,86.85,83.35,86.85,29935
MANGALAM,2018-07-30 09:15:00+05:30,90.95,91.15,85.0,88.85,85255
MANGALAM,2018-07-31 09:15:00+05:30,90.0,91.1,87.3,90.05,66291
MANGALAM,2018-08-01 09:16:00+05:30,90.05,91.65,88.2,89.3,21870
MANGALAM,2018-08-02 09:15:00+05:30,91.5,91.5,87.95,89.25,42880
MANGALAM,2018-08-03 09:15:00+05:30,91.45,91.45,88.2,89.05,33870
MANGALAM,2018-08-06 09:15:00+05:30,91.35,91.85,89.7,90.55,31288
MANGALAM,2018-08-07 09:15:00+05:30,93.0,98.45,91.9,96.0,67891
MANGALAM,2018-08-08 09:15:00+05:30,99.45,105.6,97.3,105.0,161947
MANGALAM,2018-08-09 09:15:00+05:30,107.0,113.95,107.0,107.6,354023
MANGALAM,2018-08-10 09:15:00+05:30,107.0,108.4,101.25,104.05,92299
MANGALAM,2018-08-13 09:15:00+05:30,104.1,107.8,100.0,105.3,60450
MANGALAM,2018-08-14 09:15:00+05:30,106.9,106.9,99.5,101.2,53441
MANGALAM,2018-08-16 09:15:00+05:30,91.1,91.1,91.1,91.1,37070
MANGALAM,2018-08-17 09:15:00+05:30,82.6,86.95,82.0,82.0,91510
MANGALAM,2018-08-20 09:15:00+05:30,82.4,86.1,78.35,86.1,150719
MANGALAM,2018-08-21 09:15:00+05:30,87.25,89.25,82.25,83.55,83364
MANGALAM,2018-08-23 09:15:00+05:30,87.7,87.7,84.5,87.7,60993
MANGALAM,2018-08-24 09:15:00+05:30,88.8,88.8,83.35,85.15,51463
MANGALAM,2018-08-27 09:15:00+05:30,84.1,86.95,83.35,83.75,42026
MANGALAM,2018-08-28 09:15:00+05:30,85.45,85.6,82.0,82.75,37593
MANGALAM,2018-08-29 09:24:00+05:30,83.05,84.75,82.55,83.7,23159
MANGALAM,2018-08-30 09:15:00+05:30,85.6,85.6,83.0,83.1,21500
MANGALAM,2018-08-31 09:16:00+05:30,83.0,84.9,83.0,83.85,30134
MANGALAM,2018-09-03 09:15:00+05:30,84.1,85.5,83.5,84.85,36605
MANGALAM,2018-09-04 09:15:00+05:30,86.0,86.0,82.2,83.55,26070
MANGALAM,2018-09-05 09:17:00+05:30,85.0,85.0,82.1,83.3,13622
MANGALAM,2018-09-06 09:16:00+05:30,84.0,84.55,82.35,83.7,18455
MANGALAM,2018-09-07 09:15:00+05:30,87.85,87.85,82.5,84.45,21463
MANGALAM,2018-09-10 09:15:00+05:30,87.9,87.9,84.25,84.55,26292
MANGALAM,2018-09-11 09:16:00+05:30,85.7,85.7,83.65,84.05,26298
MANGALAM,2018-09-12 09:17:00+05:30,85.0,85.0,81.0,82.05,17385
MANGALAM,2018-09-14 09:15:00+05:30,84.5,84.7,82.05,83.25,16458
MANGALAM,2018-09-17 09:15:00+05:30,85.8,86.0,82.8,83.45,26051
MANGALAM,2018-09-18 09:16:00+05:30,82.6,84.55,82.0,82.2,13603
MANGALAM,2018-09-19 09:18:00+05:30,84.0,84.0,81.05,82.0,12073
MANGALAM,2018-09-21 09:15:00+05:30,84.0,84.0,78.0,78.85,41320
MANGALAM,2018-09-24 09:15:00+05:30,80.0,80.0,75.45,77.05,19485
MANGALAM,2018-09-25 09:15:00+05:30,80.9,80.9,75.5,78.7,181294
MANGALAM,2018-09-26 09:15:00+05:30,81.0,81.3,74.8,76.7,69627
MANGALAM,2018-09-27 09:15:00+05:30,76.5,78.9,75.1,76.05,25938
MANGALAM,2018-09-28 09:17:00+05:30,77.0,77.0,72.25,72.25,24329
MANGALAM,2018-10-01 09:15:00+05:30,73.0,73.3,68.65,69.7,30055
MANGALAM,2018-10-03 09:15:00+05:30,71.4,71.45,68.3,70.15,36395
MANGALAM,2018-10-04 09:15:00+05:30,69.7,71.5,67.1,69.55,24632
MANGALAM,2018-10-05 09:16:00+05:30,70.9,70.9,68.0,68.4,23654
MANGALAM,2018-10-08 09:15:00+05:30,71.0,71.0,65.05,66.65,27611
MANGALAM,2018-10-09 09:15:00+05:30,67.0,67.05,65.0,65.35,26862
MANGALAM,2018-10-10 09:15:00+05:30,65.5,69.5,64.85,68.6,26706
MANGALAM,2018-10-11 09:15:00+05:30,67.7,72.0,66.0,70.5,26074
MANGALAM,2018-10-12 09:15:00+05:30,71.15,76.85,70.7,75.05,34218
MANGALAM,2018-10-15 09:15:00+05:30,78.2,82.55,78.0,82.55,28349
MANGALAM,2018-10-16 09:15:00+05:30,86.75,87.25,80.5,81.55,77095
MANGALAM,2018-10-17 09:15:00+05:30,83.75,84.05,77.15,78.5,34412
MANGALAM,2018-10-19 09:16:00+05:30,82.65,82.65,76.0,78.45,18334
MANGALAM,2018-10-22 09:15:00+05:30,80.85,81.0,78.0,78.3,30926
MANGALAM,2018-10-23 09:17:00+05:30,78.5,79.25,75.3,76.75,17232
MANGALAM,2018-10-24 09:16:00+05:30,77.15,78.05,72.0,73.55,25246
MANGALAM,2018-10-25 09:17:00+05:30,72.9,75.2,72.0,74.85,8899
MANGALAM,2018-10-26 09:17:00+05:30,74.9,74.9,73.1,73.9,11940
MANGALAM,2018-10-29 09:15:00+05:30,76.0,81.25,74.0,81.1,35605
MANGALAM,2018-10-30 09:15:00+05:30,83.0,83.0,78.0,78.7,27664
MANGALAM,2018-10-31 09:16:00+05:30,81.8,81.8,78.0,79.7,17943
MANGALAM,2018-11-01 09:16:00+05:30,81.0,81.0,78.5,79.55,14385
MANGALAM,2018-11-02 09:15:00+05:30,82.0,84.9,79.6,81.25,53253
MANGALAM,2018-11-05 09:19:00+05:30,81.5,82.0,80.4,81.65,16964
MANGALAM,2018-11-06 09:16:00+05:30,83.25,85.0,81.45,81.7,21465
MANGALAM,2018-11-09 09:15:00+05:30,83.3,83.3,81.3,82.65,18102
MANGALAM,2018-11-12 09:15:00+05:30,84.8,84.9,81.3,82.95,19845
MANGALAM,2018-11-13 09:15:00+05:30,84.45,84.45,82.0,82.6,7603
MANGALAM,2018-11-14 09:16:00+05:30,82.6,83.8,74.35,77.3,51375
MANGALAM,2018-11-15 09:15:00+05:30,78.0,79.35,76.65,77.4,19046
MANGALAM,2018-11-16 09:15:00+05:30,79.75,79.75,75.4,76.6,19254
MANGALAM,2018-11-19 09:16:00+05:30,77.0,78.95,75.65,77.7,17898
MANGALAM,2018-11-20 09:15:00+05:30,78.95,78.95,77.0,77.35,13839
MANGALAM,2018-11-21 09:18:00+05:30,77.6,77.85,76.0,76.75,11250
MANGALAM,2018-11-22 09:15:00+05:30,76.5,77.2,75.25,75.95,18598
MANGALAM,2018-11-26 09:15:00+05:30,78.9,78.9,74.75,75.65,12080
MANGALAM,2018-11-27 09:15:00+05:30,76.2,76.65,75.0,75.2,8183
MANGALAM,2018-11-28 09:18:00+05:30,75.85,75.85,73.0,73.8,13250
MANGALAM,2018-11-29 09:22:00+05:30,75.0,75.0,70.0,73.15,19097
MANGALAM,2018-11-30 09:15:00+05:30,77.4,77.4,72.15,72.9,13227
MANGALAM,2018-12-03 00:00:00+05:30,73.5,73.5,72.0,73.2,14453
MANGALAM,2018-12-04 00:00:00+05:30,73.2,73.65,72.25,73.15,7169
MANGALAM,2018-12-05 00:00:00+05:30,73.0,73.95,70.5,71.55,8782
MANGALAM,2018-12-06 00:00:00+05:30,71.65,72.0,70.15,70.8,10601
MANGALAM,2018-12-07 00:00:00+05:30,72.0,72.95,70.75,72.4,9347
MANGALAM,2018-12-10 00:00:00+05:30,75.5,84.95,74.25,76.1,493415
MANGALAM,2018-12-11 00:00:00+05:30,76.1,77.5,73.5,74.3,49464
MANGALAM,2018-12-12 00:00:00+05:30,74.9,75.95,73.6,74.45,27827
MANGALAM,2018-12-13 00:00:00+05:30,74.5,76.95,74.5,75.25,26748
MANGALAM,2018-12-14 00:00:00+05:30,75.7,75.7,73.95,74.15,14974
MANGALAM,2018-12-17 00:00:00+05:30,74.0,75.45,73.1,73.45,20877
MANGALAM,2018-12-18 00:00:00+05:30,73.2,74.45,72.5,73.2,12386
MANGALAM,2018-12-19 00:00:00+05:30,73.2,77.8,72.7,74.7,45516
MANGALAM,2018-12-20 00:00:00+05:30,75.9,75.9,73.05,74.9,19789
MANGALAM,2018-12-21 00:00:00+05:30,74.3,77.0,74.3,74.75,13674
MANGALAM,2018-12-24 00:00:00+05:30,75.9,75.9,73.0,73.8,7216
MANGALAM,2018-12-26 00:00:00+05:30,73.05,73.55,72.25,73.05,6665
MANGALAM,2018-12-27 00:00:00+05:30,72.55,74.95,72.55,73.05,10876
MANGALAM,2018-12-28 00:00:00+05:30,76.0,76.0,73.1,74.0,6036
MANGALAM,2018-12-31 00:00:00+05:30,73.1,74.7,72.75,73.2,15093
MANGALAM,2019-01-01 00:00:00+05:30,73.1,74.0,70.85,71.95,30733
MANGALAM,2019-01-02 00:00:00+05:30,71.5,73.5,70.0,70.75,17172
MANGALAM,2019-01-03 00:00:00+05:30,72.9,73.0,71.5,72.6,10823
MANGALAM,2019-01-04 00:00:00+05:30,71.5,80.8,71.05,72.95,20673
MANGALAM,2019-01-07 00:00:00+05:30,74.95,74.95,71.75,72.45,12065
MANGALAM,2019-01-08 00:00:00+05:30,72.25,73.95,71.0,72.05,12801
MANGALAM,2019-01-09 00:00:00+05:30,72.1,73.5,70.6,71.45,10625
MANGALAM,2019-01-10 00:00:00+05:30,71.45,72.3,71.0,71.6,7775
MANGALAM,2019-01-11 00:00:00+05:30,71.7,72.45,71.25,71.4,11787
MANGALAM,2019-01-14 00:00:00+05:30,71.25,72.0,70.8,71.1,11192
MANGALAM,2019-01-15 00:00:00+05:30,72.6,72.6,71.0,71.4,10145
MANGALAM,2019-01-16 00:00:00+05:30,71.1,72.35,71.1,71.65,8042
MANGALAM,2019-01-17 00:00:00+05:30,71.65,76.75,71.0,72.1,42867
MANGALAM,2019-01-18 00:00:00+05:30,75.0,75.0,71.55,72.35,40250
MANGALAM,2019-01-21 00:00:00+05:30,72.05,72.75,70.5,70.9,11060
MANGALAM,2019-01-22 00:00:00+05:30,70.6,72.65,70.05,70.75,18687
MANGALAM,2019-01-23 00:00:00+05:30,70.05,71.5,69.35,69.75,9280
MANGALAM,2019-01-24 00:00:00+05:30,69.5,70.7,68.55,69.1,9676
MANGALAM,2019-01-25 00:00:00+05:30,68.5,70.4,66.05,66.65,35368
MANGALAM,2019-01-28 00:00:00+05:30,71.45,71.45,63.6,64.0,29468
MANGALAM,2019-01-29 00:00:00+05:30,64.5,70.0,62.0,64.1,13838
MANGALAM,2019-01-30 00:00:00+05:30,66.5,66.5,62.6,65.4,6332
MANGALAM,2019-01-31 00:00:00+05:30,66.95,67.0,64.55,65.85,12395
MANGALAM,2019-02-01 00:00:00+05:30,68.7,68.7,62.0,63.6,17135
MANGALAM,2019-02-04 00:00:00+05:30,64.9,64.9,61.2,62.3,8455
MANGALAM,2019-02-05 00:00:00+05:30,63.0,63.8,54.1,56.75,30801
MANGALAM,2019-02-06 00:00:00+05:30,55.85,62.0,55.2,59.45,37412
MANGALAM,2019-02-07 00:00:00+05:30,61.85,61.85,58.0,58.5,9851
MANGALAM,2019-02-08 00:00:00+05:30,58.25,61.7,56.0,56.55,23640
MANGALAM,2019-02-11 00:00:00+05:30,56.2,57.75,53.7,55.4,17501
MANGALAM,2019-02-12 00:00:00+05:30,51.3,52.9,44.35,44.7,196713
MANGALAM,2019-02-13 00:00:00+05:30,46.0,47.85,41.05,41.85,95582
MANGALAM,2019-02-14 00:00:00+05:30,43.4,43.4,40.0,41.6,37904
MANGALAM,2019-02-15 00:00:00+05:30,43.7,43.7,40.5,42.55,24265
MANGALAM,2019-02-18 00:00:00+05:30,43.4,43.4,41.5,41.95,9202
MANGALAM,2019-02-19 00:00:00+05:30,42.0,44.0,41.1,42.85,17257
MANGALAM,2019-02-20 00:00:00+05:30,43.85,44.0,42.75,43.25,22242
MANGALAM,2019-02-21 00:00:00+05:30,43.0,44.0,42.6,43.55,9103
MANGALAM,2019-02-22 00:00:00+05:30,43.1,45.5,43.1,45.0,14978
MANGALAM,2019-02-25 00:00:00+05:30,46.6,49.5,45.35,47.7,46238
MANGALAM,2019-02-26 00:00:00+05:30,48.9,48.9,46.1,47.35,9522
MANGALAM,2019-02-27 00:00:00+05:30,48.9,48.9,45.0,45.9,27965
MANGALAM,2019-02-28 00:00:00+05:30,46.0,46.75,43.1,45.6,13186
MANGALAM,2019-03-01 00:00:00+05:30,47.5,47.7,46.0,47.2,14026
MANGALAM,2019-03-05 00:00:00+05:30,47.9,49.9,46.5,48.85,40159
MANGALAM,2019-03-06 00:00:00+05:30,49.9,51.8,49.1,51.35,39067
MANGALAM,2019-03-07 00:00:00+05:30,51.95,56.45,51.4,56.45,43046
MANGALAM,2019-03-08 00:00:00+05:30,56.6,62.05,56.6,62.05,86120
MANGALAM,2019-03-11 00:00:00+05:30,64.7,65.15,64.05,65.15,24136
MANGALAM,2019-03-12 00:00:00+05:30,68.4,68.4,68.4,68.4,12613
MANGALAM,2019-03-13 00:00:00+05:30,68.45,71.7,65.0,67.2,187993
MANGALAM,2019-03-14 00:00:00+05:30,68.0,68.0,64.0,65.15,19594
MANGALAM,2019-03-15 00:00:00+05:30,65.0,65.8,63.15,63.6,8417
MANGALAM,2019-03-18 00:00:00+05:30,65.0,65.0,60.45,61.15,17169
MANGALAM,2019-03-19 00:00:00+05:30,58.15,63.4,58.1,59.25,11076
MANGALAM,2019-03-20 00:00:00+05:30,60.9,61.0,59.0,59.3,4439
MANGALAM,2019-03-22 00:00:00+05:30,62.25,62.25,58.0,59.1,7881
MANGALAM,2019-03-25 00:00:00+05:30,56.55,59.0,56.2,56.65,10168
MANGALAM,2019-03-26 00:00:00+05:30,56.0,58.4,53.85,56.95,16952
MANGALAM,2019-03-27 00:00:00+05:30,56.1,58.8,54.5,55.25,15620
MANGALAM,2019-03-28 00:00:00+05:30,53.55,56.0,53.5,54.85,7838
MANGALAM,2019-03-29 00:00:00+05:30,53.65,56.5,53.5,54.6,19391
MANGALAM,2019-04-01 00:00:00+05:30,56.9,57.3,54.45,57.3,5686
MANGALAM,2019-04-02 00:00:00+05:30,55.6,59.7,55.0,58.1,12245
MANGALAM,2019-04-03 00:00:00+05:30,58.4,58.9,55.6,57.05,5124
MANGALAM,2019-04-04 00:00:00+05:30,58.9,58.9,54.5,55.85,11070
MANGALAM,2019-04-05 00:00:00+05:30,54.15,57.8,54.15,56.15,6325
MANGALAM,2019-04-08 00:00:00+05:30,54.55,57.0,54.2,55.5,8063
MANGALAM,2019-04-09 00:00:00+05:30,56.7,56.7,54.0,55.0,4273
MANGALAM,2019-04-10 00:00:00+05:30,56.2,56.5,55.0,55.9,6456
MANGALAM,2019-04-11 00:00:00+05:30,54.55,56.8,54.55,55.95,4804
MANGALAM,2019-04-12 00:00:00+05:30,54.5,56.8,54.5,55.7,5502
MANGALAM,2019-04-15 00:00:00+05:30,58.0,58.0,54.8,56.8,5203
MANGALAM,2019-04-16 00:00:00+05:30,55.25,57.0,55.25,56.05,7010
MANGALAM,2019-04-18 00:00:00+05:30,55.15,56.15,55.15,55.9,10494
MANGALAM,2019-04-22 00:00:00+05:30,57.2,57.2,54.0,54.65,5422
MANGALAM,2019-04-23 00:00:00+05:30,54.05,55.85,54.0,54.15,5978
MANGALAM,2019-04-24 00:00:00+05:30,55.9,55.9,54.0,54.7,1606
MANGALAM,2019-04-25 00:00:00+05:30,56.8,56.8,54.1,55.7,7190
MANGALAM,2019-04-26 00:00:00+05:30,57.8,57.8,54.0,54.15,6598
MANGALAM,2019-04-30 00:00:00+05:30,55.0,55.0,52.0,52.5,6323
MANGALAM,2019-05-02 00:00:00+05:30,54.9,54.9,51.05,52.5,4635
MANGALAM,2019-05-03 00:00:00+05:30,53.95,54.95,50.55,51.0,13074
MANGALAM,2019-05-06 00:00:00+05:30,53.4,53.4,48.5,50.0,8225
MANGALAM,2019-05-07 00:00:00+05:30,48.9,52.0,48.9,50.05,6987
MANGALAM,2019-05-08 00:00:00+05:30,50.0,51.45,48.0,49.45,9958
MANGALAM,2019-05-09 00:00:00+05:30,47.65,51.9,47.65,50.95,3892
MANGALAM,2019-05-10 00:00:00+05:30,49.65,50.4,48.45,48.5,11008
MANGALAM,2019-05-13 00:00:00+05:30,48.0,48.0,46.1,46.9,7826
MANGALAM,2019-05-14 00:00:00+05:30,46.0,46.95,44.6,44.6,6585
MANGALAM,2019-05-15 00:00:00+05:30,42.4,42.4,42.4,42.4,8990
MANGALAM,2019-05-16 00:00:00+05:30,40.8,44.0,40.7,43.4,6483
MANGALAM,2019-05-17 00:00:00+05:30,43.4,45.0,42.0,43.7,6653
MANGALAM,2019-05-20 00:00:00+05:30,45.4,45.85,43.0,45.7,12534
MANGALAM,2019-05-21 00:00:00+05:30,47.0,47.0,43.45,44.25,10742
MANGALAM,2019-05-22 00:00:00+05:30,46.45,46.45,43.0,43.45,4701
MANGALAM,2019-05-23 00:00:00+05:30,45.2,45.6,42.85,44.3,4621
MANGALAM,2019-05-24 00:00:00+05:30,44.3,44.3,42.2,43.6,8140
MANGALAM,2019-05-27 00:00:00+05:30,43.05,44.8,43.0,44.4,9487
MANGALAM,2019-05-28 00:00:00+05:30,44.4,44.95,42.2,43.85,7383
MANGALAM,2019-05-29 00:00:00+05:30,42.6,46.0,42.5,45.4,24863
MANGALAM,2019-05-30 00:00:00+05:30,45.85,46.5,43.25,44.05,8509
MANGALAM,2019-05-31 00:00:00+05:30,42.2,45.3,42.2,43.0,4100
MANGALAM,2019-06-03 00:00:00+05:30,42.05,43.95,41.8,42.1,6916
MANGALAM,2019-06-04 00:00:00+05:30,43.0,43.45,42.0,42.5,5574
MANGALAM,2019-06-06 00:00:00+05:30,42.1,43.3,41.6,41.7,10361
MANGALAM,2019-06-07 00:00:00+05:30,42.15,43.3,39.95,41.65,17365
MANGALAM,2019-06-10 00:00:00+05:30,40.25,42.75,39.6,40.9,10868
MANGALAM,2019-06-11 00:00:00+05:30,40.0,40.0,38.9,38.9,18809
MANGALAM,2019-06-12 00:00:00+05:30,37.05,39.8,37.0,39.35,11823
MANGALAM,2019-06-13 00:00:00+05:30,40.7,40.7,37.4,38.75,11447
MANGALAM,2019-06-14 00:00:00+05:30,38.0,39.9,37.95,38.65,7061
MANGALAM,2019-06-17 00:00:00+05:30,39.0,40.5,38.0,38.1,8915
MANGALAM,2019-06-18 00:00:00+05:30,37.05,39.5,36.2,36.75,13274
MANGALAM,2019-06-19 00:00:00+05:30,37.0,37.5,34.95,34.95,24842
MANGALAM,2019-06-20 00:00:00+05:30,35.9,35.9,33.25,33.25,20023
MANGALAM,2019-06-21 00:00:00+05:30,31.6,32.95,31.6,32.55,9935
MANGALAM,2019-06-24 00:00:00+05:30,34.15,34.15,31.0,31.85,5586
MANGALAM,2019-06-25 00:00:00+05:30,33.3,33.4,30.85,31.35,11916
MANGALAM,2019-06-26 00:00:00+05:30,32.45,32.45,29.8,30.45,12595
MANGALAM,2019-06-27 00:00:00+05:30,30.3,30.9,28.95,29.25,26445
MANGALAM,2019-06-28 00:00:00+05:30,29.9,30.0,28.7,30.0,7649
MANGALAM,2019-07-01 00:00:00+05:30,29.55,30.0,28.55,29.5,7326
MANGALAM,2019-07-02 00:00:00+05:30,30.0,30.0,28.65,29.9,9894
MANGALAM,2019-07-03 00:00:00+05:30,30.0,30.0,29.0,29.65,21509
MANGALAM,2019-07-04 00:00:00+05:30,29.05,30.65,28.75,29.4,5633
MANGALAM,2019-07-05 00:00:00+05:30,30.0,30.85,30.0,30.8,11758
MANGALAM,2019-07-08 00:00:00+05:30,31.0,31.55,29.5,29.7,8693
MANGALAM,2019-07-09 00:00:00+05:30,30.0,30.45,28.4,28.9,11417
MANGALAM,2019-07-10 00:00:00+05:30,28.8,29.9,28.05,28.8,4500
MANGALAM,2019-07-11 00:00:00+05:30,30.0,30.0,28.5,29.3,8477
MANGALAM,2019-07-12 00:00:00+05:30,29.05,30.75,28.25,30.6,5094
MANGALAM,2019-07-15 00:00:00+05:30,30.6,32.1,30.1,32.1,14586
MANGALAM,2019-07-16 00:00:00+05:30,33.3,33.7,32.15,33.7,7537
MANGALAM,2019-07-17 00:00:00+05:30,34.9,35.35,33.75,35.35,5245
MANGALAM,2019-07-18 00:00:00+05:30,37.1,37.1,37.1,37.1,6764
MANGALAM,2019-07-19 00:00:00+05:30,38.95,38.95,37.2,38.95,50499
MANGALAM,2019-07-22 00:00:00+05:30,39.8,39.85,37.05,37.05,15482
MANGALAM,2019-07-23 00:00:00+05:30,35.5,37.8,35.2,35.8,12582
MANGALAM,2019-07-24 00:00:00+05:30,34.1,37.4,34.05,34.05,10003
MANGALAM,2019-07-25 00:00:00+05:30,33.35,34.8,32.35,32.35,14290
MANGALAM,2019-07-26 00:00:00+05:30,33.5,33.95,31.8,33.95,7161
MANGALAM,2019-07-29 00:00:00+05:30,35.6,35.6,35.0,35.6,19764
MANGALAM,2019-07-30 00:00:00+05:30,36.0,37.35,35.0,35.85,31920
MANGALAM,2019-07-31 00:00:00+05:30,37.6,37.6,34.1,34.65,14054
MANGALAM,2019-08-01 00:00:00+05:30,34.5,35.3,32.95,32.95,15312
MANGALAM,2019-08-02 00:00:00+05:30,33.75,34.45,31.55,34.0,8883
MANGALAM,2019-08-05 00:00:00+05:30,34.0,34.0,32.3,32.5,6489
MANGALAM,2019-08-06 00:00:00+05:30,33.95,33.95,31.5,32.9,10114
MANGALAM,2019-08-07 00:00:00+05:30,33.1,35.1,32.05,33.0,5172
MANGALAM,2019-08-08 00:00:00+05:30,32.3,35.15,32.3,34.3,7839
MANGALAM,2019-08-09 00:00:00+05:30,32.8,36.9,32.75,34.6,12951
MANGALAM,2019-08-13 00:00:00+05:30,36.7,36.7,34.0,34.45,8663
MANGALAM,2019-08-14 00:00:00+05:30,34.1,35.0,33.05,33.85,3835
MANGALAM,2019-08-16 00:00:00+05:30,34.95,34.95,33.15,34.55,12489
MANGALAM,2019-08-19 00:00:00+05:30,32.0,36.7,32.0,33.95,8061
MANGALAM,2019-08-20 00:00:00+05:30,32.45,34.3,31.2,31.9,12321
MANGALAM,2019-08-21 00:00:00+05:30,31.65,32.95,28.8,29.05,12337
MANGALAM,2019-08-22 00:00:00+05:30,28.4,30.15,27.05,27.4,13977
MANGALAM,2019-08-23 00:00:00+05:30,30.1,30.1,25.0,26.3,45796
MANGALAM,2019-08-26 00:00:00+05:30,25.7,27.6,25.7,27.6,15288
MANGALAM,2019-08-27 00:00:00+05:30,28.5,28.95,28.5,28.95,6146
MANGALAM,2019-08-28 00:00:00+05:30,30.35,30.35,30.0,30.35,7042
MANGALAM,2019-08-29 00:00:00+05:30,31.85,31.85,29.05,30.4,24057
MANGALAM,2019-08-30 00:00:00+05:30,30.9,31.65,29.55,31.35,9088
MANGALAM,2019-09-03 00:00:00+05:30,30.55,32.0,30.55,31.35,9431
MANGALAM,2019-09-04 00:00:00+05:30,31.0,32.0,30.6,31.8,7691
MANGALAM,2019-09-05 00:00:00+05:30,31.95,32.9,31.1,32.45,16307
MANGALAM,2019-09-06 00:00:00+05:30,32.0,32.9,31.9,32.15,10052
MANGALAM,2019-09-09 00:00:00+05:30,32.5,32.95,30.55,31.4,20322
MANGALAM,2019-09-11 00:00:00+05:30,31.5,32.75,31.5,32.45,10298
MANGALAM,2019-09-12 00:00:00+05:30,31.05,34.05,31.05,33.4,14001
MANGALAM,2019-09-13 00:00:00+05:30,33.75,33.8,32.5,33.35,5158
MANGALAM,2019-09-16 00:00:00+05:30,33.5,33.5,32.15,32.9,7574
MANGALAM,2019-09-17 00:00:00+05:30,34.4,34.4,31.3,31.3,6457
MANGALAM,2019-09-18 00:00:00+05:30,31.1,32.2,30.7,31.3,8937
MANGALAM,2019-09-19 00:00:00+05:30,31.85,32.4,31.1,31.85,8990
MANGALAM,2019-09-20 00:00:00+05:30,32.4,32.45,31.1,31.85,11041
MANGALAM,2019-09-23 00:00:00+05:30,32.75,32.75,30.3,30.45,18738
MANGALAM,2019-09-24 00:00:00+05:30,31.95,31.95,30.05,31.95,16414
MANGALAM,2019-09-25 00:00:00+05:30,32.9,33.35,30.9,30.95,15270
MANGALAM,2019-09-26 00:00:00+05:30,32.0,32.0,30.15,30.85,3997
MANGALAM,2019-09-27 00:00:00+05:30,31.85,31.85,30.55,30.65,7074
MANGALAM,2019-09-30 00:00:00+05:30,31.45,32.0,29.4,29.85,23021
MANGALAM,2019-10-01 00:00:00+05:30,30.95,30.95,28.95,29.05,7791
MANGALAM,2019-10-03 00:00:00+05:30,30.4,30.4,28.05,29.1,10957
MANGALAM,2019-10-04 00:00:00+05:30,30.4,30.4,27.65,27.75,14849
MANGALAM,2019-10-07 00:00:00+05:30,28.7,28.9,26.65,27.5,11078
MANGALAM,2019-10-09 00:00:00+05:30,28.8,28.8,25.0,26.8,7033
MANGALAM,2019-10-10 00:00:00+05:30,27.05,27.4,24.15,25.85,15396
MANGALAM,2019-10-11 00:00:00+05:30,26.95,27.5,25.25,26.6,9244
MANGALAM,2019-10-14 00:00:00+05:30,26.45,27.4,25.25,25.8,10159
MANGALAM,2019-10-15 00:00:00+05:30,27.5,27.5,25.5,25.7,11994
MANGALAM,2019-10-16 00:00:00+05:30,25.7,26.4,25.3,25.7,7986
MANGALAM,2019-10-17 00:00:00+05:30,27.15,27.15,25.1,25.65,15218
MANGALAM,2019-10-18 00:00:00+05:30,27.15,27.15,25.35,25.95,9095
MANGALAM,2019-10-22 00:00:00+05:30,25.0,26.35,25.0,26.1,11935
MANGALAM,2019-10-23 00:00:00+05:30,25.4,26.5,25.35,25.95,5766
MANGALAM,2019-10-24 00:00:00+05:30,25.35,26.6,25.35,25.7,13491
MANGALAM,2019-10-25 00:00:00+05:30,25.6,26.4,25.55,26.2,6427
MANGALAM,2019-10-27 00:00:00+05:30,26.4,27.5,26.4,27.0,18118
MANGALAM,2019-10-29 00:00:00+05:30,27.0,29.7,26.55,29.7,30473
MANGALAM,2019-10-30 00:00:00+05:30,31.7,32.65,29.7,32.65,36127
MANGALAM,2019-10-31 00:00:00+05:30,34.25,34.25,33.25,34.25,34533
MANGALAM,2019-11-01 00:00:00+05:30,35.9,35.95,34.5,35.95,39196
MANGALAM,2019-11-04 00:00:00+05:30,37.7,37.7,37.7,37.7,11353
MANGALAM,2019-11-05 00:00:00+05:30,39.55,39.55,35.85,35.85,72639
MANGALAM,2019-11-06 00:00:00+05:30,34.1,36.15,34.1,34.15,21068
