Symbol,Date,Open,High,Low,Close,Volume
NIFTYIETF,2019-02-21 00:00:00+05:30,111.06,112.76,111.06,112.62,32840
NIFTYIETF,2019-02-22 00:00:00+05:30,113.0,114.0,112.05,112.36,28768
NIFTYIETF,2019-02-25 00:00:00+05:30,111.25,115.0,111.25,113.43,59815
NIFTYIETF,2019-02-26 00:00:00+05:30,113.69,113.69,111.5,112.91,49807
NIFTYIETF,2019-02-27 00:00:00+05:30,114.0,114.17,112.14,112.52,58436
NIFTYIETF,2019-02-28 00:00:00+05:30,113.0,113.19,112.0,112.72,76176
NIFTYIETF,2019-03-01 00:00:00+05:30,113.0,115.1,112.05,113.09,39462
NIFTYIETF,2019-03-05 00:00:00+05:30,113.0,114.75,112.26,114.67,99544
NIFTYIETF,2019-03-06 00:00:00+05:30,114.26,116.0,114.12,115.0,40424
NIFTYIETF,2019-03-07 00:00:00+05:30,115.0,115.7,115.0,115.28,40707
NIFTYIETF,2019-03-08 00:00:00+05:30,116.0,116.0,114.0,115.04,34447
NIFTYIETF,2019-03-11 00:00:00+05:30,112.7,116.59,112.7,116.35,77200
NIFTYIETF,2019-03-12 00:00:00+05:30,117.69,118.18,115.75,117.83,44132
NIFTYIETF,2019-03-13 00:00:00+05:30,117.5,118.2,117.25,118.02,31091
NIFTYIETF,2019-03-14 00:00:00+05:30,119.0,120.4,117.3,118.39,57974
NIFTYIETF,2019-03-15 00:00:00+05:30,117.55,119.74,117.55,118.97,48702
NIFTYIETF,2019-03-18 00:00:00+05:30,119.0,120.1,118.55,119.46,64382
NIFTYIETF,2019-03-19 00:00:00+05:30,118.75,120.37,118.75,120.07,45191
NIFTYIETF,2019-03-20 00:00:00+05:30,120.5,120.56,119.3,119.95,52409
NIFTYIETF,2019-03-22 00:00:00+05:30,122.3,124.7,119.13,119.32,78036
NIFTYIETF,2019-03-25 00:00:00+05:30,119.09,119.09,118.0,118.29,61891
NIFTYIETF,2019-03-26 00:00:00+05:30,118.98,119.95,117.25,119.61,50543
NIFTYIETF,2019-03-27 00:00:00+05:30,120.39,120.49,119.0,119.23,33383
NIFTYIETF,2019-03-28 00:00:00+05:30,118.76,120.6,118.76,120.46,35098
NIFTYIETF,2019-03-29 00:00:00+05:30,120.99,121.26,120.01,121.07,40620
NIFTYIETF,2019-04-01 00:00:00+05:30,121.81,122.64,120.81,121.79,85966
NIFTYIETF,2019-04-02 00:00:00+05:30,122.29,122.29,121.3,121.88,50448
NIFTYIETF,2019-04-03 00:00:00+05:30,122.4,122.49,121.1,121.33,52308
NIFTYIETF,2019-04-04 00:00:00+05:30,121.89,121.89,120.46,120.72,35158
NIFTYIETF,2019-04-05 00:00:00+05:30,120.1,121.79,120.1,121.57,35974
NIFTYIETF,2019-04-08 00:00:00+05:30,121.1,121.99,120.58,121.12,64593
NIFTYIETF,2019-04-09 00:00:00+05:30,120.55,122.0,120.55,121.78,34473
NIFTYIETF,2019-04-10 00:00:00+05:30,121.01,121.99,120.89,121.02,61940
NIFTYIETF,2019-04-11 00:00:00+05:30,120.43,121.2,119.45,120.02,80273
NIFTYIETF,2019-04-12 00:00:00+05:30,119.0,121.74,119.0,121.54,86149
NIFTYIETF,2019-04-15 00:00:00+05:30,121.01,122.4,121.01,122.08,83599
NIFTYIETF,2019-04-16 00:00:00+05:30,121.41,123.24,121.41,122.7,37605
NIFTYIETF,2019-04-18 00:00:00+05:30,122.07,123.4,122.07,122.75,178415
NIFTYIETF,2019-04-22 00:00:00+05:30,122.84,122.84,120.94,121.16,256455
NIFTYIETF,2019-04-23 00:00:00+05:30,121.99,121.99,120.55,120.86,74749
NIFTYIETF,2019-04-24 00:00:00+05:30,121.79,122.64,120.55,122.27,36668
NIFTYIETF,2019-04-25 00:00:00+05:30,122.99,123.1,121.36,121.98,199475
NIFTYIETF,2019-04-26 00:00:00+05:30,122.63,122.63,121.17,122.25,46001
NIFTYIETF,2019-04-30 00:00:00+05:30,122.48,122.48,121.41,122.27,218189
NIFTYIETF,2019-05-02 00:00:00+05:30,121.62,122.95,121.62,122.16,83224
NIFTYIETF,2019-05-03 00:00:00+05:30,122.0,122.99,122.0,122.41,150489
NIFTYIETF,2019-05-06 00:00:00+05:30,122.2,122.35,120.73,120.98,125144
NIFTYIETF,2019-05-07 00:00:00+05:30,121.0,121.58,120.05,120.19,135613
NIFTYIETF,2019-05-08 00:00:00+05:30,119.12,120.0,118.48,118.7,171302
NIFTYIETF,2019-05-09 00:00:00+05:30,118.97,118.97,117.55,118.06,52912
NIFTYIETF,2019-05-10 00:00:00+05:30,118.28,118.43,117.36,117.65,54666
NIFTYIETF,2019-05-13 00:00:00+05:30,117.01,117.97,116.5,116.83,318746
NIFTYIETF,2019-05-14 00:00:00+05:30,115.87,117.87,115.87,116.96,785605
NIFTYIETF,2019-05-15 00:00:00+05:30,117.0,117.81,116.22,116.81,291015
NIFTYIETF,2019-05-16 00:00:00+05:30,117.0,118.0,116.32,117.28,300333
NIFTYIETF,2019-05-17 00:00:00+05:30,117.27,119.38,117.0,119.1,44571
NIFTYIETF,2019-05-20 00:00:00+05:30,120.16,123.65,120.16,123.33,112897
NIFTYIETF,2019-05-21 00:00:00+05:30,124.33,124.33,121.9,122.34,240887
NIFTYIETF,2019-05-22 00:00:00+05:30,121.57,122.99,121.57,122.57,144012
NIFTYIETF,2019-05-23 00:00:00+05:30,122.6,125.6,121.77,122.15,221027
NIFTYIETF,2019-05-24 00:00:00+05:30,121.5,123.54,121.14,123.44,427961
NIFTYIETF,2019-05-27 00:00:00+05:30,123.93,124.59,122.3,124.15,115453
NIFTYIETF,2019-05-28 00:00:00+05:30,124.0,124.88,123.76,124.42,34588
NIFTYIETF,2019-05-29 00:00:00+05:30,124.0,124.7,123.53,123.8,34859
NIFTYIETF,2019-05-30 00:00:00+05:30,124.0,124.95,123.11,124.54,27484
NIFTYIETF,2019-05-31 00:00:00+05:30,125.5,125.8,123.72,124.28,119021
NIFTYIETF,2019-06-03 00:00:00+05:30,124.0,126.43,123.62,126.15,97263
NIFTYIETF,2019-06-04 00:00:00+05:30,125.32,126.46,125.32,125.51,37413
NIFTYIETF,2019-06-06 00:00:00+05:30,125.94,125.94,123.66,123.87,71653
NIFTYIETF,2019-06-07 00:00:00+05:30,123.02,124.44,123.02,124.03,39567
NIFTYIETF,2019-06-10 00:00:00+05:30,123.51,125.16,123.51,124.68,83170
NIFTYIETF,2019-06-11 00:00:00+05:30,125.0,125.49,124.02,124.88,35254
NIFTYIETF,2019-06-12 00:00:00+05:30,125.48,125.48,124.0,124.59,79987
NIFTYIETF,2019-06-13 00:00:00+05:30,125.43,125.43,123.52,124.25,67403
NIFTYIETF,2019-06-14 00:00:00+05:30,124.93,124.93,123.22,123.72,27456
NIFTYIETF,2019-06-17 00:00:00+05:30,123.0,124.49,122.08,122.34,220168
NIFTYIETF,2019-06-18 00:00:00+05:30,122.35,122.97,122.0,122.55,175521
NIFTYIETF,2019-06-19 00:00:00+05:30,122.03,123.88,121.83,122.35,140429
NIFTYIETF,2019-06-20 00:00:00+05:30,123.0,124.0,121.78,123.72,408885
NIFTYIETF,2019-06-21 00:00:00+05:30,124.0,124.0,122.51,122.72,41704
NIFTYIETF,2019-06-24 00:00:00+05:30,123.0,123.18,122.02,122.62,59855
NIFTYIETF,2019-06-25 00:00:00+05:30,122.0,123.64,121.92,123.26,37979
NIFTYIETF,2019-06-26 00:00:00+05:30,123.5,124.4,122.41,123.9,37736
NIFTYIETF,2019-06-27 00:00:00+05:30,123.9,125.0,123.0,123.94,32842
NIFTYIETF,2019-06-28 00:00:00+05:30,123.02,124.35,123.02,123.72,247120
NIFTYIETF,2019-07-01 00:00:00+05:30,124.0,124.55,123.32,124.19,69952
NIFTYIETF,2019-07-02 00:00:00+05:30,124.97,124.97,123.53,124.5,35097
NIFTYIETF,2019-07-03 00:00:00+05:30,124.0,125.0,124.0,124.48,65776
NIFTYIETF,2019-07-04 00:00:00+05:30,125.0,125.51,123.52,125.35,170476
NIFTYIETF,2019-07-05 00:00:00+05:30,126.47,126.47,123.5,123.71,81662
NIFTYIETF,2019-07-08 00:00:00+05:30,122.57,123.68,121.0,121.6,212014
NIFTYIETF,2019-07-09 00:00:00+05:30,122.29,122.29,120.35,121.36,81865
NIFTYIETF,2019-07-10 00:00:00+05:30,122.08,122.08,120.4,120.5,70660
NIFTYIETF,2019-07-11 00:00:00+05:30,121.0,121.69,120.01,121.29,58716
NIFTYIETF,2019-07-12 00:00:00+05:30,121.0,122.17,121.0,121.31,94190
NIFTYIETF,2019-07-15 00:00:00+05:30,121.98,124.0,120.85,121.32,67731
NIFTYIETF,2019-07-16 00:00:00+05:30,121.97,122.43,120.61,122.39,286797
NIFTYIETF,2019-07-17 00:00:00+05:30,123.0,123.0,121.57,122.64,55641
NIFTYIETF,2019-07-18 00:00:00+05:30,123.48,123.48,121.49,121.86,44568
NIFTYIETF,2019-07-19 00:00:00+05:30,121.86,122.89,119.8,120.1,259706
NIFTYIETF,2019-07-22 00:00:00+05:30,120.0,120.97,118.7,119.25,100415
NIFTYIETF,2019-07-23 00:00:00+05:30,119.98,119.98,118.8,118.91,37767
NIFTYIETF,2019-07-24 00:00:00+05:30,118.12,119.48,118.0,118.41,134776
NIFTYIETF,2019-07-25 00:00:00+05:30,119.0,119.3,117.66,118.2,44789
NIFTYIETF,2019-07-26 00:00:00+05:30,118.0,118.98,117.12,118.52,42362
NIFTYIETF,2019-07-29 00:00:00+05:30,118.0,118.93,117.41,117.81,258940
NIFTYIETF,2019-07-30 00:00:00+05:30,117.81,118.39,116.34,116.76,148168
NIFTYIETF,2019-07-31 00:00:00+05:30,116.75,117.2,115.56,116.63,77589
NIFTYIETF,2019-08-01 00:00:00+05:30,121.8,121.8,114.8,115.63,272256
NIFTYIETF,2019-08-02 00:00:00+05:30,114.7,116.59,114.0,115.93,123511
NIFTYIETF,2019-08-05 00:00:00+05:30,115.0,115.79,113.4,114.29,153358
NIFTYIETF,2019-08-06 00:00:00+05:30,116.0,116.0,113.52,115.3,105431
NIFTYIETF,2019-08-07 00:00:00+05:30,115.49,115.5,114.07,114.15,164658
NIFTYIETF,2019-08-08 00:00:00+05:30,118.0,118.0,114.0,116.0,103743
NIFTYIETF,2019-08-09 00:00:00+05:30,116.94,117.5,116.05,116.7,39645
NIFTYIETF,2019-08-13 00:00:00+05:30,115.5,117.48,114.4,115.09,100311
NIFTYIETF,2019-08-14 00:00:00+05:30,118.0,118.0,114.51,116.17,60503
NIFTYIETF,2019-08-16 00:00:00+05:30,126.0,126.0,113.8,116.45,142799
NIFTYIETF,2019-08-19 00:00:00+05:30,125.0,125.0,115.5,116.2,56129
NIFTYIETF,2019-08-20 00:00:00+05:30,114.0,116.66,114.0,116.25,72088
NIFTYIETF,2019-08-21 00:00:00+05:30,117.0,117.0,114.67,115.0,102930
NIFTYIETF,2019-08-22 00:00:00+05:30,116.0,117.0,112.9,113.17,117833
NIFTYIETF,2019-08-23 00:00:00+05:30,113.0,114.5,112.01,114.17,177924
NIFTYIETF,2019-08-26 00:00:00+05:30,125.0,125.0,113.44,116.32,121023
NIFTYIETF,2019-08-27 00:00:00+05:30,120.0,120.0,111.7,116.91,53814
NIFTYIETF,2019-08-28 00:00:00+05:30,118.0,118.0,114.6,116.27,94483
NIFTYIETF,2019-08-29 00:00:00+05:30,115.3,117.0,115.05,115.54,58089
NIFTYIETF,2019-08-30 00:00:00+05:30,115.54,116.53,114.22,116.39,92622
NIFTYIETF,2019-09-03 00:00:00+05:30,117.0,117.0,113.55,113.86,246026
NIFTYIETF,2019-09-04 00:00:00+05:30,122.0,122.0,112.86,114.07,61751
NIFTYIETF,2019-09-05 00:00:00+05:30,111.8,115.0,111.0,114.13,49089
NIFTYIETF,2019-09-06 00:00:00+05:30,115.0,115.0,113.5,114.93,31482
NIFTYIETF,2019-09-09 00:00:00+05:30,116.0,116.13,114.0,115.74,63732
NIFTYIETF,2019-09-11 00:00:00+05:30,113.4,116.68,111.1,115.96,68393
NIFTYIETF,2019-09-12 00:00:00+05:30,115.96,118.0,115.22,115.55,34334
NIFTYIETF,2019-09-13 00:00:00+05:30,114.5,116.8,114.5,116.43,85847
NIFTYIETF,2019-09-16 00:00:00+05:30,117.0,117.0,115.06,115.64,65659
NIFTYIETF,2019-09-17 00:00:00+05:30,117.0,117.0,113.78,114.01,65493
NIFTYIETF,2019-09-18 00:00:00+05:30,113.0,114.94,113.0,113.94,42469
NIFTYIETF,2019-09-19 00:00:00+05:30,116.2,116.2,112.0,112.79,59547
NIFTYIETF,2019-09-20 00:00:00+05:30,120.7,125.2,104.9,118.32,918742
NIFTYIETF,2019-09-23 00:00:00+05:30,130.7,130.7,118.55,124.98,1774074
NIFTYIETF,2019-09-24 00:00:00+05:30,127.5,138.7,118.0,122.16,528302
NIFTYIETF,2019-09-25 00:00:00+05:30,119.7,123.0,117.5,120.14,290150
NIFTYIETF,2019-09-26 00:00:00+05:30,121.0,125.0,119.0,121.24,330924
NIFTYIETF,2019-09-27 00:00:00+05:30,118.8,122.07,114.0,120.86,886582
NIFTYIETF,2019-09-30 00:00:00+05:30,121.0,122.48,118.0,120.89,1127682
NIFTYIETF,2019-10-01 00:00:00+05:30,122.0,122.0,118.7,119.8,217830
NIFTYIETF,2019-10-03 00:00:00+05:30,120.17,120.17,118.55,119.12,124120
NIFTYIETF,2019-10-04 00:00:00+05:30,121.5,125.0,117.75,117.92,450306
NIFTYIETF,2019-10-07 00:00:00+05:30,117.5,119.29,116.7,117.17,98937
NIFTYIETF,2019-10-09 00:00:00+05:30,117.21,119.31,116.8,119.2,60349
NIFTYIETF,2019-10-10 00:00:00+05:30,118.0,120.0,116.8,118.42,47605
NIFTYIETF,2019-10-11 00:00:00+05:30,118.0,119.5,116.1,118.59,65118
NIFTYIETF,2019-10-14 00:00:00+05:30,117.0,120.33,116.2,119.16,123762
NIFTYIETF,2019-10-15 00:00:00+05:30,118.21,120.48,118.21,120.07,106050
NIFTYIETF,2019-10-16 00:00:00+05:30,122.0,122.0,107.5,120.41,48024
NIFTYIETF,2019-10-17 00:00:00+05:30,120.5,121.87,117.0,121.58,74524
NIFTYIETF,2019-10-18 00:00:00+05:30,123.0,123.0,120.07,122.52,64546
NIFTYIETF,2019-10-22 00:00:00+05:30,122.8,125.0,121.0,121.94,103053
NIFTYIETF,2019-10-23 00:00:00+05:30,124.4,125.0,117.0,122.01,37285
NIFTYIETF,2019-10-24 00:00:00+05:30,121.0,123.48,121.0,121.88,39138
NIFTYIETF,2019-10-25 00:00:00+05:30,121.88,122.4,120.12,122.03,43905
NIFTYIETF,2019-10-27 00:00:00+05:30,122.32,135.5,122.11,122.32,57713
NIFTYIETF,2019-10-29 00:00:00+05:30,123.0,134.8,121.8,124.03,95205
NIFTYIETF,2019-10-30 00:00:00+05:30,124.0,125.0,120.0,124.82,66380
NIFTYIETF,2019-10-31 00:00:00+05:30,129.0,129.0,123.88,124.88,61177
NIFTYIETF,2019-11-01 00:00:00+05:30,127.0,127.0,123.51,125.4,153242
NIFTYIETF,2019-11-04 00:00:00+05:30,125.4,126.98,124.75,125.66,97442
NIFTYIETF,2019-11-05 00:00:00+05:30,128.2,139.5,124.01,125.37,46685
NIFTYIETF,2019-11-06 00:00:00+05:30,125.9,126.48,124.01,125.88,45676
NIFTYIETF,2019-11-07 00:00:00+05:30,128.4,139.7,123.4,126.41,455707
NIFTYIETF,2019-11-08 00:00:00+05:30,126.5,126.66,118.23,125.34,526093
NIFTYIETF,2019-11-11 00:00:00+05:30,125.8,125.8,124.01,125.31,591267
NIFTYIETF,2019-11-13 00:00:00+05:30,125.8,125.8,123.52,124.48,502347
NIFTYIETF,2019-11-14 00:00:00+05:30,122.0,125.98,120.0,124.72,880441
NIFTYIETF,2019-11-15 00:00:00+05:30,125.0,126.2,122.0,125.28,1146798
NIFTYIETF,2019-11-18 00:00:00+05:30,126.0,126.0,120.0,125.26,82245
NIFTYIETF,2019-11-19 00:00:00+05:30,124.1,126.48,124.1,125.71,56435
NIFTYIETF,2019-11-20 00:00:00+05:30,123.21,126.89,123.2,126.28,58439
NIFTYIETF,2019-11-21 00:00:00+05:30,125.0,126.35,125.0,125.78,34384
NIFTYIETF,2019-11-22 00:00:00+05:30,123.3,126.5,120.71,125.24,53295
NIFTYIETF,2019-11-25 00:00:00+05:30,122.7,127.65,120.21,127.48,87766
NIFTYIETF,2019-11-26 00:00:00+05:30,128.0,128.0,124.91,126.93,51070
NIFTYIETF,2019-11-27 00:00:00+05:30,124.4,127.86,123.0,127.71,83529
NIFTYIETF,2019-11-28 00:00:00+05:30,129.31,129.31,125.0,128.07,1290215
NIFTYIETF,2019-11-29 00:00:00+05:30,130.6,133.2,126.02,127.0,129156
NIFTYIETF,2019-12-02 00:00:00+05:30,126.5,127.66,125.0,126.59,244044
NIFTYIETF,2019-12-03 00:00:00+05:30,129.1,131.7,125.55,126.15,62145
NIFTYIETF,2019-12-04 00:00:00+05:30,126.8,126.8,125.25,126.52,438945
NIFTYIETF,2019-12-05 00:00:00+05:30,126.0,127.31,125.75,126.41,136220
NIFTYIETF,2019-12-06 00:00:00+05:30,128.0,128.0,125.2,125.53,43172
NIFTYIETF,2019-12-09 00:00:00+05:30,125.55,126.8,125.0,125.44,705882
NIFTYIETF,2019-12-10 00:00:00+05:30,125.0,125.63,124.02,125.24,243004
NIFTYIETF,2019-12-11 00:00:00+05:30,122.7,127.0,120.2,125.55,66078
NIFTYIETF,2019-12-12 00:00:00+05:30,124.92,126.5,124.92,126.15,987998
NIFTYIETF,2019-12-13 00:00:00+05:30,126.0,127.5,125.52,127.2,75580
NIFTYIETF,2019-12-16 00:00:00+05:30,124.7,128.0,122.1,127.17,78578
NIFTYIETF,2019-12-17 00:00:00+05:30,126.0,128.2,126.0,128.02,54700
NIFTYIETF,2019-12-18 00:00:00+05:30,125.5,128.84,122.9,128.53,87121
NIFTYIETF,2019-12-19 00:00:00+05:30,128.8,129.27,127.75,128.99,35975
NIFTYIETF,2019-12-20 00:00:00+05:30,131.6,131.6,128.25,129.27,182902
NIFTYIETF,2019-12-23 00:00:00+05:30,128.0,129.59,128.0,128.99,247136
NIFTYIETF,2019-12-24 00:00:00+05:30,128.0,129.54,128.0,128.9,213382
NIFTYIETF,2019-12-26 00:00:00+05:30,129.4,129.4,127.71,127.95,66807
NIFTYIETF,2019-12-27 00:00:00+05:30,128.0,129.46,127.6,129.32,42150
NIFTYIETF,2019-12-30 00:00:00+05:30,131.9,141.0,128.51,129.06,82199
NIFTYIETF,2019-12-31 00:00:00+05:30,128.6,129.4,128.26,128.77,120368
NIFTYIETF,2020-01-01 00:00:00+05:30,129.0,129.0,128.2,128.55,66113
NIFTYIETF,2020-01-02 00:00:00+05:30,131.1,133.7,128.0,129.53,47735
NIFTYIETF,2020-01-03 00:00:00+05:30,129.0,130.0,126.0,128.6,215877
NIFTYIETF,2020-01-06 00:00:00+05:30,129.0,129.0,126.15,126.3,387547
NIFTYIETF,2020-01-07 00:00:00+05:30,126.3,131.4,126.3,126.99,114355
NIFTYIETF,2020-01-08 00:00:00+05:30,126.3,127.0,122.0,126.83,56006
NIFTYIETF,2020-01-09 00:00:00+05:30,127.0,128.96,127.0,128.88,58734
NIFTYIETF,2020-01-10 00:00:00+05:30,128.0,133.0,124.0,128.85,114822
NIFTYIETF,2020-01-13 00:00:00+05:30,126.3,130.15,126.3,130.02,68966
NIFTYIETF,2020-01-14 00:00:00+05:30,131.0,131.0,129.0,130.18,106974
NIFTYIETF,2020-01-15 00:00:00+05:30,130.2,130.5,129.31,130.36,199414
NIFTYIETF,2020-01-16 00:00:00+05:30,131.0,131.0,128.0,129.81,109881
NIFTYIETF,2020-01-17 00:00:00+05:30,129.2,130.99,129.0,130.37,103564
NIFTYIETF,2020-01-20 00:00:00+05:30,131.0,131.0,129.0,129.11,92089
NIFTYIETF,2020-01-21 00:00:00+05:30,128.0,129.05,128.0,128.55,193339
NIFTYIETF,2020-01-22 00:00:00+05:30,128.2,129.2,127.5,127.83,65834
NIFTYIETF,2020-01-23 00:00:00+05:30,129.0,132.9,125.0,128.47,49452
NIFTYIETF,2020-01-24 00:00:00+05:30,129.0,129.28,123.31,128.93,52314
NIFTYIETF,2020-01-27 00:00:00+05:30,128.0,128.88,127.2,127.95,258362
NIFTYIETF,2020-01-28 00:00:00+05:30,129.0,129.0,127.05,127.32,75163
NIFTYIETF,2020-01-29 00:00:00+05:30,127.2,128.54,122.2,127.98,37923
NIFTYIETF,2020-01-30 00:00:00+05:30,125.51,131.0,125.51,126.81,187305
NIFTYIETF,2020-01-31 00:00:00+05:30,126.65,127.8,126.05,126.24,94589
NIFTYIETF,2020-02-01 00:00:00+05:30,126.8,126.8,122.45,122.96,4965002
NIFTYIETF,2020-02-03 00:00:00+05:30,122.2,124.37,122.2,123.65,197122
NIFTYIETF,2020-02-04 00:00:00+05:30,123.6,126.28,123.6,126.2,1813601
NIFTYIETF,2020-02-05 00:00:00+05:30,123.7,127.43,121.2,127.17,89093
NIFTYIETF,2020-02-06 00:00:00+05:30,126.55,128.44,126.55,128.27,191234
NIFTYIETF,2020-02-07 00:00:00+05:30,127.6,128.6,127.3,127.68,43602
NIFTYIETF,2020-02-10 00:00:00+05:30,127.4,127.8,126.52,127.02,70689
NIFTYIETF,2020-02-11 00:00:00+05:30,129.6,132.1,126.0,127.69,74685
NIFTYIETF,2020-02-12 00:00:00+05:30,127.6,128.98,127.0,128.73,49481
NIFTYIETF,2020-02-13 00:00:00+05:30,128.73,129.0,127.91,128.56,190193
NIFTYIETF,2020-02-14 00:00:00+05:30,129.0,129.0,123.8,127.63,50676
NIFTYIETF,2020-02-17 00:00:00+05:30,128.6,129.15,127.0,127.26,93700
NIFTYIETF,2020-02-18 00:00:00+05:30,127.26,127.46,125.7,126.77,264076
NIFTYIETF,2020-02-19 00:00:00+05:30,128.0,128.2,121.7,127.97,47651
NIFTYIETF,2020-02-20 00:00:00+05:30,127.2,128.41,127.0,127.5,54864
NIFTYIETF,2020-02-24 00:00:00+05:30,130.0,136.39,124.8,125.09,264801
NIFTYIETF,2020-02-25 00:00:00+05:30,124.8,125.55,124.4,124.71,153269
NIFTYIETF,2020-02-26 00:00:00+05:30,124.0,124.69,120.01,123.34,166190
NIFTYIETF,2020-02-27 00:00:00+05:30,123.0,125.0,120.0,122.59,485811
NIFTYIETF,2020-02-28 00:00:00+05:30,122.0,122.0,118.6,119.23,1060893
NIFTYIETF,2020-03-02 00:00:00+05:30,121.4,121.4,116.9,117.67,487553
NIFTYIETF,2020-03-03 00:00:00+05:30,117.45,119.9,117.45,119.58,137786
NIFTYIETF,2020-03-04 00:00:00+05:30,119.5,120.0,117.25,118.94,167684
NIFTYIETF,2020-03-05 00:00:00+05:30,119.0,120.37,118.6,119.09,119539
NIFTYIETF,2020-03-06 00:00:00+05:30,118.0,118.0,115.01,116.36,436246
NIFTYIETF,2020-03-09 00:00:00+05:30,114.9,115.9,108.25,110.97,1425478
NIFTYIETF,2020-03-11 00:00:00+05:30,110.97,111.85,109.0,110.74,878228
NIFTYIETF,2020-03-12 00:00:00+05:30,109.0,109.0,101.3,103.13,1854775
NIFTYIETF,2020-03-13 00:00:00+05:30,103.13,131.0,96.1,105.69,3088552
NIFTYIETF,2020-03-16 00:00:00+05:30,102.0,108.0,98.9,100.37,1796195
NIFTYIETF,2020-03-17 00:00:00+05:30,100.0,102.6,96.05,96.28,1667918
NIFTYIETF,2020-03-18 00:00:00+05:30,97.99,101.0,91.36,94.52,881554
NIFTYIETF,2020-03-19 00:00:00+05:30,97.0,97.0,85.3,85.76,3221521
NIFTYIETF,2020-03-20 00:00:00+05:30,87.0,94.29,85.91,93.21,2101625
NIFTYIETF,2020-03-23 00:00:00+05:30,88.4,89.94,81.31,81.74,1459334
NIFTYIETF,2020-03-24 00:00:00+05:30,81.74,91.0,81.35,84.81,677838
NIFTYIETF,2020-03-25 00:00:00+05:30,85.5,92.0,83.25,88.05,342530
NIFTYIETF,2020-03-26 00:00:00+05:30,89.0,93.0,88.05,90.72,529843
NIFTYIETF,2020-03-27 00:00:00+05:30,92.5,96.0,89.63,91.45,368199
NIFTYIETF,2020-03-30 00:00:00+05:30,89.6,91.0,87.24,88.19,321992
NIFTYIETF,2020-03-31 00:00:00+05:30,90.0,92.88,88.51,90.9,562617
NIFTYIETF,2020-04-01 00:00:00+05:30,92.49,92.49,87.47,87.78,800013
NIFTYIETF,2020-04-03 00:00:00+05:30,88.95,89.7,85.02,86.62,258942
NIFTYIETF,2020-04-07 00:00:00+05:30,90.5,93.5,87.8,92.33,352528
NIFTYIETF,2020-04-08 00:00:00+05:30,92.33,95.65,91.0,92.69,812133
NIFTYIETF,2020-04-09 00:00:00+05:30,92.7,96.5,92.5,96.02,198624
NIFTYIETF,2020-04-13 00:00:00+05:30,96.0,96.8,93.66,95.23,682169
NIFTYIETF,2020-04-15 00:00:00+05:30,96.8,98.04,93.95,94.79,708857
NIFTYIETF,2020-04-16 00:00:00+05:30,94.6,96.15,93.05,95.34,915168
NIFTYIETF,2020-04-17 00:00:00+05:30,99.0,99.0,96.01,97.99,282961
NIFTYIETF,2020-04-20 00:00:00+05:30,97.99,100.0,97.26,98.0,239459
NIFTYIETF,2020-04-21 00:00:00+05:30,109.8,109.8,94.3,95.16,601338
NIFTYIETF,2020-04-22 00:00:00+05:30,97.4,97.4,94.35,96.77,205141
NIFTYIETF,2020-04-23 00:00:00+05:30,96.7,98.47,96.6,98.11,124386
NIFTYIETF,2020-04-24 00:00:00+05:30,96.5,97.94,95.5,95.62,4864115
NIFTYIETF,2020-04-27 00:00:00+05:30,97.0,98.48,96.01,97.83,281287
NIFTYIETF,2020-04-28 00:00:00+05:30,98.1,98.85,97.2,98.72,189481
NIFTYIETF,2020-04-29 00:00:00+05:30,98.2,101.0,98.2,100.26,704801
NIFTYIETF,2020-04-30 00:00:00+05:30,100.26,104.0,100.26,103.24,301924
NIFTYIETF,2020-05-04 00:00:00+05:30,99.0,101.8,90.9,97.71,876185
NIFTYIETF,2020-05-05 00:00:00+05:30,98.1,99.99,97.15,97.25,235914
NIFTYIETF,2020-05-06 00:00:00+05:30,97.0,98.6,96.4,97.76,227725
NIFTYIETF,2020-05-07 00:00:00+05:30,97.6,98.0,97.0,97.45,83102
NIFTYIETF,2020-05-08 00:00:00+05:30,109.09,109.09,97.6,97.9,168353
NIFTYIETF,2020-05-11 00:00:00+05:30,109.6,109.6,92.0,97.69,141724
NIFTYIETF,2020-05-12 00:00:00+05:30,90.9,97.5,90.9,97.06,230594
NIFTYIETF,2020-05-13 00:00:00+05:30,99.0,100.91,98.0,98.73,1189214
NIFTYIETF,2020-05-14 00:00:00+05:30,100.0,101.7,96.1,96.56,209659
NIFTYIETF,2020-05-15 00:00:00+05:30,97.5,97.5,95.55,96.62,270865
NIFTYIETF,2020-05-18 00:00:00+05:30,96.62,97.0,93.4,93.57,511135
NIFTYIETF,2020-05-19 00:00:00+05:30,97.3,98.0,93.7,93.93,721878
NIFTYIETF,2020-05-20 00:00:00+05:30,95.0,96.5,93.25,95.73,220915
NIFTYIETF,2020-05-21 00:00:00+05:30,94.6,96.99,93.0,95.95,114809
NIFTYIETF,2020-05-22 00:00:00+05:30,93.1,96.4,93.0,95.46,296747
NIFTYIETF,2020-05-26 00:00:00+05:30,98.0,98.0,95.14,95.6,131478
NIFTYIETF,2020-05-27 00:00:00+05:30,98.5,99.4,95.11,98.02,110169
NIFTYIETF,2020-05-28 00:00:00+05:30,99.95,99.95,97.01,99.45,337645
NIFTYIETF,2020-05-29 00:00:00+05:30,102.4,103.4,98.75,100.68,142457
NIFTYIETF,2020-06-01 00:00:00+05:30,112.8,112.8,101.4,103.4,894795
