Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2007-07-25 00:00:00+05:30,47.5,48.45,46.15,46.95,13203
MUNJALSHOW,2007-07-26 00:00:00+05:30,47.0,48.3,47.0,48.2,6566
MUNJALSHOW,2007-07-27 00:00:00+05:30,48.05,48.05,46.0,46.4,10253
MUNJALSHOW,2007-07-30 00:00:00+05:30,46.8,46.8,45.2,45.95,6391
MUNJALSHOW,2007-07-31 00:00:00+05:30,46.0,46.75,45.15,46.05,10739
MUNJALSHOW,2007-08-01 00:00:00+05:30,45.55,45.95,44.1,44.1,6103
MUNJALSHOW,2007-08-02 00:00:00+05:30,44.0,45.5,42.0,42.95,15949
MUNJALSHOW,2007-08-03 00:00:00+05:30,42.3,44.0,42.3,42.7,9206
MUNJALSHOW,2007-08-06 00:00:00+05:30,42.0,43.9,41.2,41.9,18898
MUNJALSHOW,2007-08-07 00:00:00+05:30,42.6,43.75,42.6,42.7,5786
MUNJALSHOW,2007-08-08 00:00:00+05:30,43.5,45.95,41.9,44.8,12699
MUNJALSHOW,2007-08-09 00:00:00+05:30,45.7,45.7,42.2,44.05,10192
MUNJALSHOW,2007-08-10 00:00:00+05:30,41.5,44.2,41.5,42.75,2720
MUNJALSHOW,2007-08-13 00:00:00+05:30,42.05,44.8,42.05,43.2,5107
MUNJALSHOW,2007-08-14 00:00:00+05:30,42.2,44.4,42.1,43.4,7231
MUNJALSHOW,2007-08-16 00:00:00+05:30,43.7,43.7,42.5,42.7,6572
MUNJALSHOW,2007-08-17 00:00:00+05:30,41.8,43.9,41.5,43.15,10340
MUNJALSHOW,2007-08-20 00:00:00+05:30,42.6,43.2,41.65,41.95,14743
MUNJALSHOW,2007-08-21 00:00:00+05:30,43.8,43.8,41.25,41.55,4093
MUNJALSHOW,2007-08-22 00:00:00+05:30,41.3,42.0,39.55,40.3,11657
MUNJALSHOW,2007-08-23 00:00:00+05:30,40.6,41.8,39.05,40.8,12681
MUNJALSHOW,2007-08-24 00:00:00+05:30,40.0,41.0,39.3,40.95,20106
MUNJALSHOW,2007-08-27 00:00:00+05:30,41.0,41.95,40.2,40.95,1591
MUNJALSHOW,2007-08-28 00:00:00+05:30,41.0,41.8,40.3,40.9,6842
MUNJALSHOW,2007-08-29 00:00:00+05:30,40.5,42.4,40.0,42.05,14097
MUNJALSHOW,2007-08-30 00:00:00+05:30,45.9,45.9,41.5,42.05,5816
MUNJALSHOW,2007-08-31 00:00:00+05:30,42.45,46.0,42.0,44.7,19516
MUNJALSHOW,2007-09-03 00:00:00+05:30,45.0,46.9,44.5,46.15,35286
MUNJALSHOW,2007-09-04 00:00:00+05:30,45.9,48.9,45.5,47.65,54518
MUNJALSHOW,2007-09-05 00:00:00+05:30,47.65,48.0,46.25,47.2,28110
MUNJALSHOW,2007-09-06 00:00:00+05:30,44.25,49.0,44.25,48.65,20156
MUNJALSHOW,2007-09-07 00:00:00+05:30,49.5,49.5,47.2,47.35,11782
MUNJALSHOW,2007-09-10 00:00:00+05:30,46.95,48.0,46.95,47.95,12015
MUNJALSHOW,2007-09-11 00:00:00+05:30,47.95,48.2,45.2,46.0,10279
MUNJALSHOW,2007-09-12 00:00:00+05:30,47.5,47.65,45.2,46.55,6324
MUNJALSHOW,2007-09-13 00:00:00+05:30,46.55,47.0,45.5,46.5,5849
MUNJALSHOW,2007-09-14 00:00:00+05:30,47.4,49.45,46.25,47.25,7300
MUNJALSHOW,2007-09-17 00:00:00+05:30,47.75,47.75,45.6,45.85,9807
MUNJALSHOW,2007-09-18 00:00:00+05:30,46.0,46.35,45.05,45.9,5316
MUNJALSHOW,2007-09-19 00:00:00+05:30,48.7,48.7,44.9,45.9,13689
MUNJALSHOW,2007-09-20 00:00:00+05:30,46.0,46.0,44.9,45.05,6001
MUNJALSHOW,2007-09-21 00:00:00+05:30,45.05,45.8,44.55,44.95,5809
MUNJALSHOW,2007-09-24 00:00:00+05:30,45.15,46.5,44.95,46.05,9094
MUNJALSHOW,2007-09-25 00:00:00+05:30,46.05,46.05,44.55,45.35,8540
MUNJALSHOW,2007-09-26 00:00:00+05:30,45.5,46.45,43.35,44.7,34153
MUNJALSHOW,2007-09-27 00:00:00+05:30,45.5,45.5,44.0,44.4,12616
MUNJALSHOW,2007-09-28 00:00:00+05:30,45.9,46.0,44.15,45.1,6483
MUNJALSHOW,2007-10-01 00:00:00+05:30,46.5,46.5,44.2,45.35,7809
MUNJALSHOW,2007-10-03 00:00:00+05:30,46.0,46.9,44.8,45.55,13096
MUNJALSHOW,2007-10-04 00:00:00+05:30,46.45,46.45,43.55,44.35,5114
MUNJALSHOW,2007-10-05 00:00:00+05:30,44.25,44.5,42.3,42.45,14279
MUNJALSHOW,2007-10-08 00:00:00+05:30,41.2,43.6,39.9,40.3,51275
MUNJALSHOW,2007-10-09 00:00:00+05:30,40.05,41.95,39.5,41.7,16466
MUNJALSHOW,2007-10-10 00:00:00+05:30,42.9,42.9,40.15,40.5,8212
MUNJALSHOW,2007-10-11 00:00:00+05:30,41.5,41.5,40.65,41.25,3941
MUNJALSHOW,2007-10-12 00:00:00+05:30,41.8,41.8,39.8,40.15,15384
MUNJALSHOW,2007-10-15 00:00:00+05:30,41.3,41.5,40.2,40.5,5679
MUNJALSHOW,2007-10-16 00:00:00+05:30,40.5,41.0,39.6,40.05,9909
MUNJALSHOW,2007-10-17 00:00:00+05:30,40.0,40.0,39.0,39.8,9714
MUNJALSHOW,2007-10-18 00:00:00+05:30,41.95,41.95,39.6,39.9,16867
MUNJALSHOW,2007-10-19 00:00:00+05:30,40.2,40.5,39.0,40.0,31321
MUNJALSHOW,2007-10-22 00:00:00+05:30,38.6,41.0,38.6,40.5,8671
MUNJALSHOW,2007-10-23 00:00:00+05:30,40.55,41.4,39.9,40.2,15137
MUNJALSHOW,2007-10-24 00:00:00+05:30,40.9,41.0,40.1,40.2,20414
MUNJALSHOW,2007-10-25 00:00:00+05:30,40.25,40.65,39.65,39.9,33732
MUNJALSHOW,2007-10-26 00:00:00+05:30,40.0,41.25,39.4,40.6,15229
MUNJALSHOW,2007-10-29 00:00:00+05:30,41.3,41.3,39.1,39.95,29859
MUNJALSHOW,2007-10-30 00:00:00+05:30,40.05,41.25,39.6,40.15,8113
MUNJALSHOW,2007-10-31 00:00:00+05:30,40.0,40.25,38.6,38.7,10913
MUNJALSHOW,2007-11-01 00:00:00+05:30,39.0,40.0,38.0,38.4,14524
MUNJALSHOW,2007-11-02 00:00:00+05:30,39.0,41.0,38.1,38.6,6529
MUNJALSHOW,2007-11-05 00:00:00+05:30,38.5,39.3,37.6,38.4,15224
MUNJALSHOW,2007-11-06 00:00:00+05:30,38.1,39.15,37.75,37.9,10818
MUNJALSHOW,2007-11-07 00:00:00+05:30,37.5,38.0,37.0,37.4,14665
MUNJALSHOW,2007-11-08 00:00:00+05:30,35.0,38.4,35.0,36.95,111085
MUNJALSHOW,2007-11-09 00:00:00+05:30,37.8,39.6,37.8,39.1,3427
MUNJALSHOW,2007-11-12 00:00:00+05:30,39.0,39.0,37.2,37.5,6337
MUNJALSHOW,2007-11-13 00:00:00+05:30,37.75,39.5,37.75,38.95,10353
MUNJALSHOW,2007-11-14 00:00:00+05:30,38.0,41.05,38.0,40.65,15914
MUNJALSHOW,2007-11-15 00:00:00+05:30,37.5,47.5,37.5,45.9,116634
MUNJALSHOW,2007-11-16 00:00:00+05:30,46.05,48.25,43.55,44.3,29564
MUNJALSHOW,2007-11-19 00:00:00+05:30,41.0,46.75,41.0,44.75,29413
MUNJALSHOW,2007-11-20 00:00:00+05:30,41.0,46.0,41.0,44.45,19326
MUNJALSHOW,2007-11-21 00:00:00+05:30,42.0,44.9,42.0,42.45,12324
MUNJALSHOW,2007-11-22 00:00:00+05:30,39.1,43.0,38.0,39.75,57678
MUNJALSHOW,2007-11-23 00:00:00+05:30,38.05,42.0,38.05,41.55,4521
MUNJALSHOW,2007-11-26 00:00:00+05:30,44.5,44.5,41.5,42.55,13383
MUNJALSHOW,2007-11-27 00:00:00+05:30,38.5,42.5,38.5,42.0,13359
MUNJALSHOW,2007-11-28 00:00:00+05:30,43.95,43.95,42.4,43.25,21997
MUNJALSHOW,2007-11-29 00:00:00+05:30,44.5,45.85,43.5,45.0,73840
MUNJALSHOW,2007-11-30 00:00:00+05:30,45.9,50.5,45.5,48.3,176245
MUNJALSHOW,2007-12-03 00:00:00+05:30,48.9,50.5,46.75,49.8,139625
MUNJALSHOW,2007-12-04 00:00:00+05:30,50.9,51.0,47.5,48.85,39313
MUNJALSHOW,2007-12-05 00:00:00+05:30,48.0,49.5,47.5,48.25,27020
MUNJALSHOW,2007-12-06 00:00:00+05:30,50.8,56.65,48.5,53.95,302141
MUNJALSHOW,2007-12-07 00:00:00+05:30,53.9,55.1,51.0,52.5,81416
MUNJALSHOW,2007-12-10 00:00:00+05:30,52.0,54.45,52.0,53.25,40084
MUNJALSHOW,2007-12-11 00:00:00+05:30,53.0,54.5,50.65,51.45,40618
MUNJALSHOW,2007-12-12 00:00:00+05:30,45.0,52.55,45.0,51.45,67076
MUNJALSHOW,2007-12-13 00:00:00+05:30,48.0,53.65,48.0,51.6,35991
MUNJALSHOW,2007-12-14 00:00:00+05:30,52.0,54.0,50.8,52.1,46400
MUNJALSHOW,2007-12-17 00:00:00+05:30,53.65,53.65,46.0,50.4,30505
MUNJALSHOW,2007-12-18 00:00:00+05:30,46.0,52.0,46.0,50.1,37327
MUNJALSHOW,2007-12-19 00:00:00+05:30,47.0,52.0,47.0,51.0,45560
MUNJALSHOW,2007-12-20 00:00:00+05:30,48.0,51.95,48.0,50.8,12364
MUNJALSHOW,2007-12-24 00:00:00+05:30,51.0,51.4,50.0,50.1,5013
MUNJALSHOW,2007-12-26 00:00:00+05:30,50.3,51.45,50.0,50.6,12684
MUNJALSHOW,2007-12-27 00:00:00+05:30,51.1,52.45,50.95,52.0,32356
MUNJALSHOW,2007-12-28 00:00:00+05:30,50.0,60.85,50.0,60.1,539507
MUNJALSHOW,2007-12-31 00:00:00+05:30,62.3,68.75,62.3,63.0,486795
MUNJALSHOW,2008-01-01 00:00:00+05:30,65.5,65.5,61.1,61.4,125693
MUNJALSHOW,2008-01-02 00:00:00+05:30,62.0,64.0,59.0,62.75,146130
MUNJALSHOW,2008-01-03 00:00:00+05:30,55.0,63.9,55.0,60.65,78639
MUNJALSHOW,2008-01-04 00:00:00+05:30,55.0,64.0,55.0,60.95,63823
MUNJALSHOW,2008-01-07 00:00:00+05:30,65.9,65.9,55.2,61.85,140533
MUNJALSHOW,2008-01-08 00:00:00+05:30,62.1,62.5,54.55,56.3,94139
MUNJALSHOW,2008-01-09 00:00:00+05:30,56.0,56.3,53.0,53.7,58215
MUNJALSHOW,2008-01-10 00:00:00+05:30,54.25,55.0,48.1,49.75,44139
MUNJALSHOW,2008-01-11 00:00:00+05:30,47.8,50.0,47.2,48.4,42232
MUNJALSHOW,2008-01-14 00:00:00+05:30,48.2,56.1,45.85,51.2,144565
MUNJALSHOW,2008-01-15 00:00:00+05:30,52.35,52.6,50.2,50.65,46305
MUNJALSHOW,2008-01-16 00:00:00+05:30,49.95,50.25,48.0,48.85,92277
MUNJALSHOW,2008-01-17 00:00:00+05:30,49.15,51.2,48.3,49.8,29027
MUNJALSHOW,2008-01-18 00:00:00+05:30,49.95,51.0,45.65,47.25,21250
MUNJALSHOW,2008-01-21 00:00:00+05:30,45.2,46.95,41.5,42.5,50589
MUNJALSHOW,2008-01-22 00:00:00+05:30,41.0,41.0,34.0,38.7,31344
MUNJALSHOW,2008-01-23 00:00:00+05:30,40.0,45.0,39.05,40.65,32084
MUNJALSHOW,2008-01-24 00:00:00+05:30,41.2,44.0,38.05,40.3,24818
MUNJALSHOW,2008-01-25 00:00:00+05:30,42.3,44.0,39.2,43.0,19184
MUNJALSHOW,2008-01-28 00:00:00+05:30,37.5,44.0,37.5,42.05,21464
MUNJALSHOW,2008-01-29 00:00:00+05:30,42.1,43.0,39.3,39.8,19549
MUNJALSHOW,2008-01-30 00:00:00+05:30,40.75,40.75,38.65,39.2,15516
MUNJALSHOW,2008-01-31 00:00:00+05:30,39.5,40.75,38.0,40.0,27530
MUNJALSHOW,2008-02-01 00:00:00+05:30,40.2,42.0,40.0,40.2,5623
MUNJALSHOW,2008-02-04 00:00:00+05:30,41.0,42.85,41.0,42.1,17506
MUNJALSHOW,2008-02-05 00:00:00+05:30,43.9,43.9,40.5,42.05,17023
MUNJALSHOW,2008-02-06 00:00:00+05:30,40.5,43.0,40.25,42.6,8425
MUNJALSHOW,2008-02-07 00:00:00+05:30,43.0,43.4,42.1,43.0,7089
MUNJALSHOW,2008-02-08 00:00:00+05:30,42.5,42.85,41.5,42.3,8396
MUNJALSHOW,2008-02-11 00:00:00+05:30,42.8,42.8,40.05,40.5,14639
MUNJALSHOW,2008-02-12 00:00:00+05:30,37.15,41.8,37.15,38.25,13149
MUNJALSHOW,2008-02-13 00:00:00+05:30,38.5,44.4,36.4,37.3,17013
MUNJALSHOW,2008-02-14 00:00:00+05:30,38.55,41.0,37.8,39.6,15304
MUNJALSHOW,2008-02-15 00:00:00+05:30,36.65,41.9,36.65,41.1,9167
MUNJALSHOW,2008-02-18 00:00:00+05:30,41.55,42.9,38.1,41.2,7507
MUNJALSHOW,2008-02-19 00:00:00+05:30,43.0,43.0,40.1,40.9,8121
MUNJALSHOW,2008-02-20 00:00:00+05:30,39.2,41.5,39.2,40.2,5729
MUNJALSHOW,2008-02-21 00:00:00+05:30,40.25,41.05,39.0,40.0,10169
MUNJALSHOW,2008-02-22 00:00:00+05:30,38.4,40.0,38.4,39.9,13418
MUNJALSHOW,2008-02-25 00:00:00+05:30,40.0,41.5,38.05,39.2,5901
MUNJALSHOW,2008-02-26 00:00:00+05:30,39.4,40.75,38.5,38.8,6274
MUNJALSHOW,2008-02-27 00:00:00+05:30,39.8,40.7,39.0,39.65,9526
MUNJALSHOW,2008-02-28 00:00:00+05:30,39.15,40.0,38.9,38.9,6079
MUNJALSHOW,2008-02-29 00:00:00+05:30,39.6,40.5,38.9,39.3,10367
MUNJALSHOW,2008-03-03 00:00:00+05:30,40.0,40.0,38.1,38.35,5807
MUNJALSHOW,2008-03-04 00:00:00+05:30,38.1,38.9,36.3,37.55,11691
MUNJALSHOW,2008-03-05 00:00:00+05:30,38.35,38.35,36.15,36.7,12288
MUNJALSHOW,2008-03-07 00:00:00+05:30,37.0,37.0,35.0,36.05,11259
MUNJALSHOW,2008-03-10 00:00:00+05:30,35.0,36.85,34.2,36.05,7745
MUNJALSHOW,2008-03-11 00:00:00+05:30,36.95,37.35,35.7,36.7,4584
MUNJALSHOW,2008-03-12 00:00:00+05:30,36.25,38.3,36.25,36.65,4211
MUNJALSHOW,2008-03-13 00:00:00+05:30,34.85,36.25,34.05,34.35,8753
MUNJALSHOW,2008-03-14 00:00:00+05:30,36.75,36.75,33.5,34.9,8421
MUNJALSHOW,2008-03-17 00:00:00+05:30,29.0,33.5,29.0,31.7,9958
MUNJALSHOW,2008-03-18 00:00:00+05:30,32.7,33.4,30.5,30.65,19806
MUNJALSHOW,2008-03-19 00:00:00+05:30,31.05,33.0,29.0,30.85,17694
MUNJALSHOW,2008-03-24 00:00:00+05:30,29.5,32.95,29.1,29.5,27856
MUNJALSHOW,2008-03-25 00:00:00+05:30,30.0,30.5,29.0,29.65,58552
MUNJALSHOW,2008-03-26 00:00:00+05:30,31.1,32.4,30.7,31.0,19352
MUNJALSHOW,2008-03-27 00:00:00+05:30,31.2,31.9,30.0,30.2,78896
MUNJALSHOW,2008-03-28 00:00:00+05:30,31.2,32.7,30.9,32.5,50066
MUNJALSHOW,2008-03-31 00:00:00+05:30,33.9,34.0,31.1,31.45,35184
MUNJALSHOW,2008-04-01 00:00:00+05:30,32.5,33.4,31.25,32.4,4597
MUNJALSHOW,2008-04-02 00:00:00+05:30,33.1,33.95,32.75,33.55,12876
MUNJALSHOW,2008-04-03 00:00:00+05:30,33.85,33.9,33.25,33.3,4093
MUNJALSHOW,2008-04-04 00:00:00+05:30,33.45,33.45,32.1,32.25,6706
MUNJALSHOW,2008-04-07 00:00:00+05:30,31.55,32.85,31.55,32.6,2378
MUNJALSHOW,2008-04-08 00:00:00+05:30,32.3,33.0,31.75,32.65,2205
MUNJALSHOW,2008-04-09 00:00:00+05:30,33.0,33.35,33.0,33.15,4546
MUNJALSHOW,2008-04-10 00:00:00+05:30,33.45,34.45,33.0,33.8,2596
MUNJALSHOW,2008-04-11 00:00:00+05:30,32.35,34.7,32.35,33.95,2679
MUNJALSHOW,2008-04-15 00:00:00+05:30,33.05,34.0,33.05,33.4,4476
MUNJALSHOW,2008-04-16 00:00:00+05:30,33.6,35.5,33.6,34.9,9762
MUNJALSHOW,2008-04-17 00:00:00+05:30,35.0,38.9,35.0,37.0,31859
MUNJALSHOW,2008-04-21 00:00:00+05:30,38.5,38.75,37.0,37.65,5777
MUNJALSHOW,2008-04-22 00:00:00+05:30,38.25,41.7,38.25,39.4,19759
MUNJALSHOW,2008-04-23 00:00:00+05:30,39.05,40.0,39.0,39.0,8352
MUNJALSHOW,2008-04-24 00:00:00+05:30,39.0,39.0,38.05,38.2,4112
MUNJALSHOW,2008-04-25 00:00:00+05:30,38.05,39.0,37.5,37.5,5137
MUNJALSHOW,2008-04-28 00:00:00+05:30,38.0,39.5,38.0,39.15,6037
MUNJALSHOW,2008-04-29 00:00:00+05:30,39.75,39.9,37.8,38.15,7532
MUNJALSHOW,2008-04-30 00:00:00+05:30,38.5,38.75,37.3,38.0,10861
MUNJALSHOW,2008-05-02 00:00:00+05:30,38.0,39.45,38.0,38.6,2665
MUNJALSHOW,2008-05-05 00:00:00+05:30,38.2,40.0,38.1,39.5,11137
MUNJALSHOW,2008-05-06 00:00:00+05:30,38.8,39.5,38.25,38.45,5388
MUNJALSHOW,2008-05-07 00:00:00+05:30,38.4,38.75,38.0,38.1,574
MUNJALSHOW,2008-05-08 00:00:00+05:30,36.65,38.45,36.65,37.65,4425
MUNJALSHOW,2008-05-09 00:00:00+05:30,37.5,38.4,36.5,37.05,9262
MUNJALSHOW,2008-05-12 00:00:00+05:30,37.5,37.5,35.65,36.9,2619
MUNJALSHOW,2008-05-13 00:00:00+05:30,36.9,38.9,36.45,37.5,6110
MUNJALSHOW,2008-05-14 00:00:00+05:30,37.0,38.3,36.25,36.6,5261
MUNJALSHOW,2008-05-15 00:00:00+05:30,38.8,38.8,36.45,36.55,6734
MUNJALSHOW,2008-05-16 00:00:00+05:30,38.25,38.25,36.2,36.4,8330
MUNJALSHOW,2008-05-20 00:00:00+05:30,35.15,38.9,35.15,38.1,7528
MUNJALSHOW,2008-05-21 00:00:00+05:30,38.25,38.25,36.8,37.55,4524
MUNJALSHOW,2008-05-22 00:00:00+05:30,38.0,39.9,37.5,38.05,4987
MUNJALSHOW,2008-05-23 00:00:00+05:30,38.0,39.35,37.6,38.85,26132
MUNJALSHOW,2008-05-26 00:00:00+05:30,37.1,38.0,36.3,36.5,9993
MUNJALSHOW,2008-05-27 00:00:00+05:30,35.05,37.0,35.05,36.3,3461
MUNJALSHOW,2008-05-28 00:00:00+05:30,36.5,37.8,36.35,37.1,2293
MUNJALSHOW,2008-05-29 00:00:00+05:30,36.2,37.65,36.2,37.1,1682
MUNJALSHOW,2008-05-30 00:00:00+05:30,30.0,36.95,30.0,36.05,3478
MUNJALSHOW,2008-06-02 00:00:00+05:30,36.5,36.5,35.2,35.5,4302
MUNJALSHOW,2008-06-03 00:00:00+05:30,34.0,34.75,33.5,34.05,4361
MUNJALSHOW,2008-06-04 00:00:00+05:30,34.9,35.65,34.0,34.1,4144
MUNJALSHOW,2008-06-05 00:00:00+05:30,34.3,34.75,33.05,34.25,3910
MUNJALSHOW,2008-06-06 00:00:00+05:30,34.0,35.0,33.5,33.9,11073
MUNJALSHOW,2008-06-09 00:00:00+05:30,33.6,33.75,32.0,33.55,5521
MUNJALSHOW,2008-06-10 00:00:00+05:30,32.3,34.0,32.0,32.4,4473
MUNJALSHOW,2008-06-11 00:00:00+05:30,32.75,34.75,32.7,34.05,5284
MUNJALSHOW,2008-06-12 00:00:00+05:30,34.0,34.9,33.2,34.2,2464
MUNJALSHOW,2008-06-13 00:00:00+05:30,34.9,35.9,33.05,33.2,2745
MUNJALSHOW,2008-06-16 00:00:00+05:30,33.55,34.9,33.4,33.65,5408
MUNJALSHOW,2008-06-17 00:00:00+05:30,34.0,34.75,33.35,34.0,26914
MUNJALSHOW,2008-06-18 00:00:00+05:30,35.0,35.0,32.25,32.75,14955
MUNJALSHOW,2008-06-19 00:00:00+05:30,33.9,33.9,32.4,33.8,10134
MUNJALSHOW,2008-06-20 00:00:00+05:30,34.0,35.2,33.15,33.4,5527
MUNJALSHOW,2008-06-23 00:00:00+05:30,32.4,32.75,32.05,32.2,5031
MUNJALSHOW,2008-06-24 00:00:00+05:30,32.1,33.0,31.05,31.75,8722
MUNJALSHOW,2008-06-25 00:00:00+05:30,32.5,32.5,31.0,31.75,2910
MUNJALSHOW,2008-06-26 00:00:00+05:30,33.95,33.95,31.3,32.15,4983
MUNJALSHOW,2008-06-27 00:00:00+05:30,31.55,32.65,31.3,31.75,4935
MUNJALSHOW,2008-06-30 00:00:00+05:30,32.25,32.4,30.6,31.0,8518
MUNJALSHOW,2008-07-01 00:00:00+05:30,31.45,31.6,28.5,28.65,12128
MUNJALSHOW,2008-07-02 00:00:00+05:30,28.8,29.7,28.5,28.95,3727
MUNJALSHOW,2008-07-03 00:00:00+05:30,28.05,30.5,28.05,29.35,1693
MUNJALSHOW,2008-07-04 00:00:00+05:30,30.0,30.0,27.45,29.8,3481
MUNJALSHOW,2008-07-07 00:00:00+05:30,29.1,34.4,29.1,32.9,17107
MUNJALSHOW,2008-07-08 00:00:00+05:30,32.5,32.75,31.65,32.5,4589
MUNJALSHOW,2008-07-09 00:00:00+05:30,32.35,34.25,32.35,33.65,12702
MUNJALSHOW,2008-07-10 00:00:00+05:30,34.0,34.6,33.1,34.05,5324
MUNJALSHOW,2008-07-11 00:00:00+05:30,33.5,34.8,33.5,33.85,7425
MUNJALSHOW,2008-07-14 00:00:00+05:30,35.9,35.9,33.6,34.4,4186
MUNJALSHOW,2008-07-15 00:00:00+05:30,34.3,34.3,32.35,33.0,4773
MUNJALSHOW,2008-07-16 00:00:00+05:30,34.0,34.0,32.5,32.8,9800
MUNJALSHOW,2008-07-17 00:00:00+05:30,32.0,32.85,30.2,30.85,10786
MUNJALSHOW,2008-07-18 00:00:00+05:30,30.5,31.4,30.5,30.6,6913
MUNJALSHOW,2008-07-21 00:00:00+05:30,31.25,31.85,30.0,30.5,3582
MUNJALSHOW,2008-07-22 00:00:00+05:30,30.8,31.5,30.5,30.55,2509
MUNJALSHOW,2008-07-23 00:00:00+05:30,31.9,31.9,31.0,31.5,3469
MUNJALSHOW,2008-07-24 00:00:00+05:30,31.3,32.25,30.5,31.65,4403
MUNJALSHOW,2008-07-25 00:00:00+05:30,30.6,31.9,29.0,30.95,4267
MUNJALSHOW,2008-07-28 00:00:00+05:30,30.25,31.5,30.25,30.95,1777
MUNJALSHOW,2008-07-29 00:00:00+05:30,31.0,31.6,30.1,30.35,5984
MUNJALSHOW,2008-07-30 00:00:00+05:30,31.0,32.9,30.5,31.15,5250
MUNJALSHOW,2008-07-31 00:00:00+05:30,31.6,36.0,31.6,34.15,39582
MUNJALSHOW,2008-08-01 00:00:00+05:30,32.6,35.75,32.6,34.1,2289
MUNJALSHOW,2008-08-04 00:00:00+05:30,27.5,35.9,27.5,34.55,23744
MUNJALSHOW,2008-08-05 00:00:00+05:30,28.15,35.9,28.15,34.65,14277
MUNJALSHOW,2008-08-06 00:00:00+05:30,30.1,35.0,30.1,34.45,1638
MUNJALSHOW,2008-08-07 00:00:00+05:30,30.15,35.5,30.15,34.55,1739
MUNJALSHOW,2008-08-08 00:00:00+05:30,31.0,35.05,31.0,33.9,3560
MUNJALSHOW,2008-08-11 00:00:00+05:30,33.5,34.4,33.0,33.4,9268
MUNJALSHOW,2008-08-12 00:00:00+05:30,33.3,34.4,32.5,32.55,6193
MUNJALSHOW,2008-08-13 00:00:00+05:30,30.2,35.0,30.2,33.15,5147
MUNJALSHOW,2008-08-14 00:00:00+05:30,30.1,34.95,30.1,32.55,10105
MUNJALSHOW,2008-08-18 00:00:00+05:30,32.1,33.0,32.1,32.55,4093
MUNJALSHOW,2008-08-19 00:00:00+05:30,30.1,33.9,30.1,33.75,16271
MUNJALSHOW,2008-08-20 00:00:00+05:30,31.0,34.5,31.0,34.2,2416
MUNJALSHOW,2008-08-21 00:00:00+05:30,30.1,35.8,30.1,32.55,7169
MUNJALSHOW,2008-08-22 00:00:00+05:30,33.9,34.0,31.75,32.95,5728
MUNJALSHOW,2008-08-25 00:00:00+05:30,28.65,33.1,28.65,32.4,5954
MUNJALSHOW,2008-08-26 00:00:00+05:30,30.1,32.75,30.1,32.3,1170
MUNJALSHOW,2008-08-27 00:00:00+05:30,30.15,34.0,30.15,32.75,6014
MUNJALSHOW,2008-08-28 00:00:00+05:30,30.1,33.9,30.1,32.25,1581
MUNJALSHOW,2008-08-29 00:00:00+05:30,26.0,33.0,26.0,32.5,2194
MUNJALSHOW,2008-09-01 00:00:00+05:30,30.15,32.5,30.15,32.3,8838
MUNJALSHOW,2008-09-02 00:00:00+05:30,31.1,33.95,31.1,32.7,4865
MUNJALSHOW,2008-09-04 00:00:00+05:30,30.1,33.75,30.1,33.15,2017
MUNJALSHOW,2008-09-05 00:00:00+05:30,32.3,35.5,32.3,34.85,8870
MUNJALSHOW,2008-09-08 00:00:00+05:30,35.5,35.5,34.1,34.9,11875
MUNJALSHOW,2008-09-09 00:00:00+05:30,34.2,35.5,34.05,35.15,12970
MUNJALSHOW,2008-09-10 00:00:00+05:30,31.05,35.95,31.05,35.35,5095
MUNJALSHOW,2008-09-11 00:00:00+05:30,34.15,35.1,34.15,34.55,2228
MUNJALSHOW,2008-09-12 00:00:00+05:30,31.25,34.5,31.25,33.75,3821
MUNJALSHOW,2008-09-15 00:00:00+05:30,30.15,34.2,30.15,32.45,3572
MUNJALSHOW,2008-09-16 00:00:00+05:30,26.15,33.0,26.15,32.0,6827
MUNJALSHOW,2008-09-17 00:00:00+05:30,28.1,32.2,28.1,31.65,1327
MUNJALSHOW,2008-09-18 00:00:00+05:30,26.15,31.0,26.15,30.85,11636
MUNJALSHOW,2008-09-19 00:00:00+05:30,26.15,32.8,26.15,31.35,3819
MUNJALSHOW,2008-09-22 00:00:00+05:30,28.1,32.5,28.1,32.25,2554
MUNJALSHOW,2008-09-23 00:00:00+05:30,28.9,32.35,28.9,31.8,11971
MUNJALSHOW,2008-09-24 00:00:00+05:30,29.5,32.4,29.5,31.75,3616
MUNJALSHOW,2008-09-25 00:00:00+05:30,28.2,33.0,28.2,32.65,4703
MUNJALSHOW,2008-09-26 00:00:00+05:30,28.5,33.4,28.5,32.55,7077
MUNJALSHOW,2008-09-29 00:00:00+05:30,28.15,33.0,28.15,30.55,17815
MUNJALSHOW,2008-09-30 00:00:00+05:30,26.5,31.0,26.5,30.0,3992
MUNJALSHOW,2008-10-01 00:00:00+05:30,26.8,33.95,26.8,31.75,688
MUNJALSHOW,2008-10-03 00:00:00+05:30,28.15,32.0,28.15,30.65,10020
MUNJALSHOW,2008-10-06 00:00:00+05:30,26.15,30.95,26.15,28.95,22452
MUNJALSHOW,2008-10-07 00:00:00+05:30,28.1,31.85,27.0,29.25,5927
MUNJALSHOW,2008-10-08 00:00:00+05:30,27.15,29.0,27.0,28.05,11803
MUNJALSHOW,2008-10-10 00:00:00+05:30,28.0,31.9,26.0,26.55,8984
