Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2023-04-13 00:00:00+05:30,183.94,184.5,183.25,184.15,620815
SETFNIF50,2023-04-17 00:00:00+05:30,184.68,184.69,182.17,183.24,1065568
SETFNIF50,2023-04-18 00:00:00+05:30,183.98,183.98,182.52,182.88,625152
SETFNIF50,2023-04-19 00:00:00+05:30,183.29,183.29,182.08,182.35,601460
SETFNIF50,2023-04-20 00:00:00+05:30,182.7,183.0,182.09,182.49,229756
SETFNIF50,2023-04-21 00:00:00+05:30,182.99,182.99,181.92,182.41,225458
SETFNIF50,2023-04-24 00:00:00+05:30,183.44,183.66,182.13,183.5,175845
SETFNIF50,2023-04-25 00:00:00+05:30,183.5,183.95,183.12,183.67,276975
SETFNIF50,2023-04-26 00:00:00+05:30,183.94,184.19,182.89,184.02,148489
SETFNIF50,2023-04-27 00:00:00+05:30,184.24,185.39,183.83,185.21,214711
SETFNIF50,2023-04-28 00:00:00+05:30,186.19,186.9,185.11,186.52,358044
SETFNIF50,2023-05-02 00:00:00+05:30,187.49,190.15,186.87,187.57,1288520
SETFNIF50,2023-05-03 00:00:00+05:30,187.39,187.39,186.57,186.94,211492
SETFNIF50,2023-05-04 00:00:00+05:30,187.15,188.7,186.65,188.51,949794
SETFNIF50,2023-05-05 00:00:00+05:30,188.0,188.48,186.88,186.99,322502
SETFNIF50,2023-05-08 00:00:00+05:30,187.7,189.0,187.21,188.8,1731113
SETFNIF50,2023-05-09 00:00:00+05:30,189.39,189.53,188.4,188.81,1197172
SETFNIF50,2023-05-10 00:00:00+05:30,189.49,189.49,188.22,189.28,341676
SETFNIF50,2023-05-11 00:00:00+05:30,189.28,189.69,188.67,189.32,1194912
SETFNIF50,2023-05-12 00:00:00+05:30,189.34,189.56,188.24,189.25,1009102
SETFNIF50,2023-05-15 00:00:00+05:30,188.35,190.75,188.35,190.28,1432291
SETFNIF50,2023-05-16 00:00:00+05:30,191.19,191.19,189.22,189.48,2163352
SETFNIF50,2023-05-17 00:00:00+05:30,189.61,189.61,187.95,188.27,1458660
SETFNIF50,2023-05-18 00:00:00+05:30,189.49,189.5,187.56,187.84,1418592
SETFNIF50,2023-05-19 00:00:00+05:30,187.97,188.95,187.46,188.81,349433
SETFNIF50,2023-05-22 00:00:00+05:30,189.09,189.82,188.1,189.69,2144075
SETFNIF50,2023-05-23 00:00:00+05:30,189.51,190.77,189.51,189.95,610250
SETFNIF50,2023-05-24 00:00:00+05:30,189.79,190.56,189.13,189.24,3436044
SETFNIF50,2023-05-25 00:00:00+05:30,188.99,190.0,188.51,189.82,183096
SETFNIF50,2023-05-26 00:00:00+05:30,190.24,191.7,189.88,191.62,203635
SETFNIF50,2023-05-29 00:00:00+05:30,192.56,193.06,192.39,192.79,544917
SETFNIF50,2023-05-30 00:00:00+05:30,193.0,193.35,192.25,193.17,881536
SETFNIF50,2023-05-31 00:00:00+05:30,192.1,193.0,192.1,192.5,238375
SETFNIF50,2023-06-01 00:00:00+05:30,192.39,193.24,191.9,192.07,456430
SETFNIF50,2023-06-02 00:00:00+05:30,193.09,193.09,192.11,192.64,119669
SETFNIF50,2023-06-05 00:00:00+05:30,193.34,193.7,193.01,193.17,594533
SETFNIF50,2023-06-06 00:00:00+05:30,193.33,193.33,192.45,193.01,126231
SETFNIF50,2023-06-07 00:00:00+05:30,193.36,194.41,193.31,194.31,404902
SETFNIF50,2023-06-08 00:00:00+05:30,194.29,194.65,193.11,193.41,535290
SETFNIF50,2023-06-09 00:00:00+05:30,193.84,193.84,192.57,192.87,278641
SETFNIF50,2023-06-12 00:00:00+05:30,193.83,193.87,192.67,193.34,194610
SETFNIF50,2023-06-13 00:00:00+05:30,193.45,194.4,193.45,194.27,116460
SETFNIF50,2023-06-14 00:00:00+05:30,194.68,194.8,194.06,194.69,200300
SETFNIF50,2023-06-15 00:00:00+05:30,194.97,195.01,193.9,194.07,231225
SETFNIF50,2023-06-16 00:00:00+05:30,194.89,195.79,194.23,195.35,345824
SETFNIF50,2023-06-19 00:00:00+05:30,195.35,195.84,194.39,194.73,153335
SETFNIF50,2023-06-20 00:00:00+05:30,194.65,195.44,193.72,195.28,162488
SETFNIF50,2023-06-21 00:00:00+05:30,195.69,195.9,195.1,195.59,163243
SETFNIF50,2023-06-22 00:00:00+05:30,195.79,196.09,194.85,195.02,331346
SETFNIF50,2023-06-23 00:00:00+05:30,195.01,195.03,193.64,193.78,3052148
SETFNIF50,2023-06-26 00:00:00+05:30,194.14,194.4,193.52,194.01,150751
SETFNIF50,2023-06-27 00:00:00+05:30,194.46,195.39,194.0,195.06,170042
SETFNIF50,2023-06-28 00:00:00+05:30,195.39,197.23,195.39,196.89,561671
SETFNIF50,2023-06-30 00:00:00+05:30,196.88,199.22,196.88,199.07,6232362
SETFNIF50,2023-07-03 00:00:00+05:30,199.19,200.71,199.19,200.57,12991710
SETFNIF50,2023-07-04 00:00:00+05:30,200.8,201.61,200.2,201.17,6458687
SETFNIF50,2023-07-05 00:00:00+05:30,202.85,202.85,200.76,201.39,161756
SETFNIF50,2023-07-06 00:00:00+05:30,201.39,202.35,200.97,202.21,11637499
SETFNIF50,2023-07-07 00:00:00+05:30,202.55,202.55,200.0,200.73,6615821
SETFNIF50,2023-07-10 00:00:00+05:30,200.81,202.27,200.5,200.82,3974816
SETFNIF50,2023-07-11 00:00:00+05:30,200.85,202.47,200.83,201.82,304838
SETFNIF50,2023-07-12 00:00:00+05:30,202.43,202.5,201.23,201.47,376446
SETFNIF50,2023-07-13 00:00:00+05:30,202.66,203.19,201.4,201.74,290193
SETFNIF50,2023-07-14 00:00:00+05:30,201.74,203.5,201.74,203.17,144243
SETFNIF50,2023-07-17 00:00:00+05:30,203.44,205.0,202.71,204.73,469990
SETFNIF50,2023-07-18 00:00:00+05:30,204.77,206.88,204.73,205.16,632548
SETFNIF50,2023-07-19 00:00:00+05:30,205.89,206.24,205.0,205.81,232328
SETFNIF50,2023-07-20 00:00:00+05:30,205.98,207.82,205.26,207.46,550646
SETFNIF50,2023-07-21 00:00:00+05:30,206.45,207.11,205.05,205.52,251438
SETFNIF50,2023-07-24 00:00:00+05:30,205.7,205.99,204.55,204.84,211519
SETFNIF50,2023-07-25 00:00:00+05:30,205.74,206.0,204.32,204.77,111028
SETFNIF50,2023-07-26 00:00:00+05:30,205.24,206.39,204.78,205.57,611824
SETFNIF50,2023-07-27 00:00:00+05:30,206.89,206.89,204.08,204.56,416529
SETFNIF50,2023-07-28 00:00:00+05:30,204.9,204.99,203.79,204.61,365097
SETFNIF50,2023-07-31 00:00:00+05:30,205.44,205.96,204.17,205.52,348407
SETFNIF50,2023-08-01 00:00:00+05:30,206.29,206.29,205.2,205.44,118257
SETFNIF50,2023-08-02 00:00:00+05:30,205.24,205.24,202.5,203.43,443617
SETFNIF50,2023-08-03 00:00:00+05:30,203.34,203.55,201.15,202.0,453609
SETFNIF50,2023-08-04 00:00:00+05:30,202.89,203.5,202.21,203.31,119601
SETFNIF50,2023-08-07 00:00:00+05:30,204.24,204.47,203.25,204.18,1589854
SETFNIF50,2023-08-08 00:00:00+05:30,204.17,204.48,203.52,203.97,54007
SETFNIF50,2023-08-09 00:00:00+05:30,203.01,204.85,203.01,204.62,70332
SETFNIF50,2023-08-10 00:00:00+05:30,204.39,204.63,203.0,203.18,3396284
SETFNIF50,2023-08-11 00:00:00+05:30,203.54,203.55,202.61,202.75,148746
SETFNIF50,2023-08-14 00:00:00+05:30,202.58,203.0,200.72,202.79,245600
SETFNIF50,2023-08-16 00:00:00+05:30,202.49,203.05,201.59,202.85,115241
SETFNIF50,2023-08-17 00:00:00+05:30,203.14,203.15,201.69,201.92,257191
SETFNIF50,2023-08-18 00:00:00+05:30,201.69,202.08,201.0,201.5,234676
SETFNIF50,2023-08-21 00:00:00+05:30,201.5,203.0,201.06,202.04,136341
SETFNIF50,2023-08-22 00:00:00+05:30,202.59,202.59,201.36,201.78,3231091
SETFNIF50,2023-08-23 00:00:00+05:30,201.79,202.67,200.25,202.35,2997352
SETFNIF50,2023-08-24 00:00:00+05:30,203.49,204.0,201.65,201.83,3002226
SETFNIF50,2023-08-25 00:00:00+05:30,200.99,201.5,200.3,200.6,3049458
SETFNIF50,2023-08-28 00:00:00+05:30,201.22,201.72,200.6,201.19,3040896
SETFNIF50,2023-08-29 00:00:00+05:30,202.07,202.07,201.01,201.25,2976962
SETFNIF50,2023-08-30 00:00:00+05:30,202.34,202.62,201.45,201.71,243741
SETFNIF50,2023-08-31 00:00:00+05:30,201.89,202.09,200.9,201.06,105866
SETFNIF50,2023-09-01 00:00:00+05:30,201.06,202.6,200.47,202.48,110944
SETFNIF50,2023-09-04 00:00:00+05:30,203.55,203.92,202.55,203.71,282339
SETFNIF50,2023-09-05 00:00:00+05:30,204.2,204.34,203.66,204.16,155401
SETFNIF50,2023-09-06 00:00:00+05:30,204.4,204.55,203.2,204.27,1471549
SETFNIF50,2023-09-07 00:00:00+05:30,204.45,205.83,203.36,205.54,740018
SETFNIF50,2023-09-08 00:00:00+05:30,205.93,206.89,205.42,206.45,151159
SETFNIF50,2023-09-11 00:00:00+05:30,207.44,208.5,206.5,208.24,390398
SETFNIF50,2023-09-12 00:00:00+05:30,210.0,210.0,207.5,208.26,261752
SETFNIF50,2023-09-13 00:00:00+05:30,208.43,209.72,207.75,209.25,356778
SETFNIF50,2023-09-14 00:00:00+05:30,209.99,210.0,208.64,209.36,3072376
SETFNIF50,2023-09-15 00:00:00+05:30,209.46,210.6,209.46,210.27,176368
SETFNIF50,2023-09-18 00:00:00+05:30,216.6,216.6,209.4,209.71,2947642
SETFNIF50,2023-09-20 00:00:00+05:30,209.25,209.25,207.04,207.45,3166906
SETFNIF50,2023-09-21 00:00:00+05:30,207.19,207.2,205.25,205.71,3115047
SETFNIF50,2023-09-22 00:00:00+05:30,205.84,206.17,204.9,205.08,3177502
SETFNIF50,2023-09-25 00:00:00+05:30,205.14,205.53,204.2,204.76,3080516
SETFNIF50,2023-09-26 00:00:00+05:30,204.81,205.37,204.62,204.67,2925557
SETFNIF50,2023-09-27 00:00:00+05:30,204.66,205.9,203.74,205.72,199294
SETFNIF50,2023-09-28 00:00:00+05:30,206.29,206.45,203.66,204.08,3798534
SETFNIF50,2023-09-29 00:00:00+05:30,204.1,206.0,204.01,205.1,286912
SETFNIF50,2023-10-03 00:00:00+05:30,206.75,206.75,203.11,204.0,2732372
SETFNIF50,2023-10-04 00:00:00+05:30,203.49,203.87,201.89,203.04,3381976
SETFNIF50,2023-10-05 00:00:00+05:30,204.09,204.44,203.33,203.75,195289
SETFNIF50,2023-10-06 00:00:00+05:30,204.58,205.45,204.27,205.26,755319
SETFNIF50,2023-10-09 00:00:00+05:30,205.01,205.01,203.38,203.86,331358
SETFNIF50,2023-10-10 00:00:00+05:30,204.44,205.69,204.16,205.22,507578
SETFNIF50,2023-10-11 00:00:00+05:30,205.94,206.95,205.4,206.78,190559
SETFNIF50,2023-10-12 00:00:00+05:30,207.34,207.35,206.26,206.62,119144
SETFNIF50,2023-10-13 00:00:00+05:30,205.56,206.73,205.06,206.1,117865
SETFNIF50,2023-10-16 00:00:00+05:30,206.39,206.5,205.2,205.98,238091
SETFNIF50,2023-10-17 00:00:00+05:30,200.25,207.79,200.25,206.67,380486
SETFNIF50,2023-10-18 00:00:00+05:30,206.95,207.07,205.24,205.36,225527
SETFNIF50,2023-10-19 00:00:00+05:30,204.84,205.44,203.81,204.86,143997
SETFNIF50,2023-10-20 00:00:00+05:30,211.0,211.0,203.06,203.32,3037897
SETFNIF50,2023-10-23 00:00:00+05:30,203.32,203.68,200.43,200.88,3762846
SETFNIF50,2023-10-25 00:00:00+05:30,201.79,201.93,198.9,199.35,6446920
SETFNIF50,2023-10-26 00:00:00+05:30,205.35,205.35,196.9,197.28,3662088
SETFNIF50,2023-10-27 00:00:00+05:30,198.49,199.39,197.28,199.07,489537
SETFNIF50,2023-10-30 00:00:00+05:30,199.39,200.23,197.95,200.07,291962
SETFNIF50,2023-10-31 00:00:00+05:30,204.7,204.7,199.21,199.38,250245
SETFNIF50,2023-11-01 00:00:00+05:30,198.99,199.7,198.35,198.46,441597
SETFNIF50,2023-11-02 00:00:00+05:30,199.51,200.45,198.66,200.04,131966
SETFNIF50,2023-11-03 00:00:00+05:30,201.34,201.49,200.35,200.98,185841
SETFNIF50,2023-11-06 00:00:00+05:30,202.85,203.0,201.75,202.82,142940
SETFNIF50,2023-11-07 00:00:00+05:30,203.1,203.1,202.17,202.77,175316
SETFNIF50,2023-11-08 00:00:00+05:30,203.54,203.54,202.79,203.18,291112
SETFNIF50,2023-11-09 00:00:00+05:30,202.71,203.89,202.7,202.81,658953
SETFNIF50,2023-11-10 00:00:00+05:30,202.59,202.95,201.35,202.65,123701
SETFNIF50,2023-11-12 00:00:00+05:30,204.29,204.3,203.04,203.47,91336
SETFNIF50,2023-11-13 00:00:00+05:30,204.0,204.0,202.73,203.03,132936
SETFNIF50,2023-11-15 00:00:00+05:30,204.88,205.3,204.31,205.13,315870
SETFNIF50,2023-11-16 00:00:00+05:30,205.44,207.2,204.56,206.08,199938
SETFNIF50,2023-11-17 00:00:00+05:30,206.07,206.69,204.55,206.12,139042
SETFNIF50,2023-11-20 00:00:00+05:30,206.64,206.99,201.9,205.49,716889
SETFNIF50,2023-11-21 00:00:00+05:30,206.59,207.0,205.81,206.7,237324
SETFNIF50,2023-11-22 00:00:00+05:30,206.25,207.1,205.7,206.62,89906
SETFNIF50,2023-11-23 00:00:00+05:30,206.91,207.25,206.38,206.62,168655
SETFNIF50,2023-11-24 00:00:00+05:30,206.87,207.13,206.25,206.58,186404
SETFNIF50,2023-11-28 00:00:00+05:30,207.15,208.0,206.6,207.76,1181096
SETFNIF50,2023-11-29 00:00:00+05:30,208.22,209.62,208.15,209.53,249234
SETFNIF50,2023-11-30 00:00:00+05:30,209.74,210.37,208.99,210.01,294843
SETFNIF50,2023-12-01 00:00:00+05:30,211.14,211.85,210.3,211.35,1696434
SETFNIF50,2023-12-04 00:00:00+05:30,211.42,216.0,211.42,215.71,521950
SETFNIF50,2023-12-05 00:00:00+05:30,215.71,217.81,215.71,217.43,1875678
SETFNIF50,2023-12-06 00:00:00+05:30,223.95,223.95,217.58,218.29,1719898
SETFNIF50,2023-12-07 00:00:00+05:30,218.54,218.55,217.4,218.0,1577288
SETFNIF50,2023-12-08 00:00:00+05:30,218.64,219.06,217.66,218.71,1564222
SETFNIF50,2023-12-11 00:00:00+05:30,218.7,219.29,217.75,218.94,1604846
SETFNIF50,2023-12-12 00:00:00+05:30,219.32,219.47,217.82,218.08,1599827
SETFNIF50,2023-12-13 00:00:00+05:30,218.91,218.92,217.0,218.16,1517851
SETFNIF50,2023-12-14 00:00:00+05:30,220.25,221.3,219.73,220.8,1805513
SETFNIF50,2023-12-15 00:00:00+05:30,220.87,230.0,220.87,223.6,3813768
SETFNIF50,2023-12-18 00:00:00+05:30,223.6,223.99,222.2,223.55,3109207
SETFNIF50,2023-12-19 00:00:00+05:30,224.5,224.5,222.5,223.87,3114394
SETFNIF50,2023-12-20 00:00:00+05:30,225.04,225.16,220.0,220.67,3080238
SETFNIF50,2023-12-21 00:00:00+05:30,220.67,222.0,219.1,221.7,4168873
SETFNIF50,2023-12-22 00:00:00+05:30,221.7,223.13,221.55,222.74,4453791
SETFNIF50,2023-12-26 00:00:00+05:30,222.55,224.0,222.49,223.54,4521062
SETFNIF50,2023-12-27 00:00:00+05:30,224.37,226.31,223.97,226.14,4810217
SETFNIF50,2023-12-28 00:00:00+05:30,227.15,227.35,226.05,227.06,3161606
SETFNIF50,2023-12-29 00:00:00+05:30,227.06,227.06,226.1,226.55,3927951
SETFNIF50,2024-01-01 00:00:00+05:30,226.79,227.98,225.2,227.13,390707
SETFNIF50,2024-01-02 00:00:00+05:30,227.13,227.79,225.15,226.13,466042
SETFNIF50,2024-01-03 00:00:00+05:30,226.4,226.4,224.36,224.61,206487
SETFNIF50,2024-01-04 00:00:00+05:30,225.44,226.3,224.62,226.03,3059208
SETFNIF50,2024-01-05 00:00:00+05:30,226.6,226.89,225.26,226.61,1566090
SETFNIF50,2024-01-08 00:00:00+05:30,227.35,227.35,224.35,224.52,1062792
SETFNIF50,2024-01-09 00:00:00+05:30,226.5,226.57,224.55,224.78,1587377
SETFNIF50,2024-01-10 00:00:00+05:30,224.78,225.98,223.75,225.63,146824
SETFNIF50,2024-01-11 00:00:00+05:30,226.59,226.6,225.28,225.69,1538210
SETFNIF50,2024-01-12 00:00:00+05:30,232.45,232.45,226.21,228.25,1545125
SETFNIF50,2024-01-15 00:00:00+05:30,228.66,230.69,228.65,230.55,1774468
SETFNIF50,2024-01-16 00:00:00+05:30,230.54,230.85,229.25,229.82,1605523
SETFNIF50,2024-01-17 00:00:00+05:30,229.82,229.82,224.95,225.23,2179216
SETFNIF50,2024-01-18 00:00:00+05:30,224.5,225.17,222.52,224.45,723132
SETFNIF50,2024-01-19 00:00:00+05:30,225.21,226.45,225.21,226.07,166608
SETFNIF50,2024-01-20 00:00:00+05:30,232.85,232.85,225.31,225.71,110894
SETFNIF50,2024-01-23 00:00:00+05:30,227.9,228.0,221.43,221.65,1929631
SETFNIF50,2024-01-24 00:00:00+05:30,221.99,224.76,220.85,224.36,683713
SETFNIF50,2024-01-25 00:00:00+05:30,224.36,224.65,222.08,223.19,566603
SETFNIF50,2024-01-29 00:00:00+05:30,225.09,227.24,223.3,226.84,548873
SETFNIF50,2024-01-30 00:00:00+05:30,226.96,227.79,224.91,225.05,238801
SETFNIF50,2024-01-31 00:00:00+05:30,225.0,227.3,224.26,226.99,315396
SETFNIF50,2024-02-01 00:00:00+05:30,226.99,227.99,226.51,226.88,502043
SETFNIF50,2024-02-02 00:00:00+05:30,228.29,230.8,227.41,227.9,1780680
SETFNIF50,2024-02-05 00:00:00+05:30,230.1,230.1,222.76,227.63,519986
SETFNIF50,2024-02-06 00:00:00+05:30,228.6,229.06,226.75,228.79,166388
SETFNIF50,2024-02-07 00:00:00+05:30,229.41,230.0,228.52,229.2,251828
SETFNIF50,2024-02-08 00:00:00+05:30,229.2,230.25,226.9,227.44,1669635
SETFNIF50,2024-02-09 00:00:00+05:30,227.7,228.15,226.05,227.71,339263
SETFNIF50,2024-02-12 00:00:00+05:30,227.95,228.49,225.95,226.39,342666
SETFNIF50,2024-02-13 00:00:00+05:30,227.3,227.87,225.7,227.54,302565
SETFNIF50,2024-02-14 00:00:00+05:30,226.5,228.82,225.1,228.44,455267
SETFNIF50,2024-02-15 00:00:00+05:30,229.6,229.6,228.13,229.22,394109
SETFNIF50,2024-02-16 00:00:00+05:30,230.55,230.65,229.31,230.4,1731922
SETFNIF50,2024-02-19 00:00:00+05:30,231.34,232.3,230.15,231.54,207104
SETFNIF50,2024-02-20 00:00:00+05:30,231.79,232.3,230.75,231.67,1636984
SETFNIF50,2024-02-21 00:00:00+05:30,238.6,238.6,230.0,230.36,1559443
SETFNIF50,2024-02-22 00:00:00+05:30,230.85,232.87,229.2,232.38,196216
SETFNIF50,2024-02-23 00:00:00+05:30,232.99,233.22,231.7,231.71,1494005
SETFNIF50,2024-02-26 00:00:00+05:30,232.2,232.2,230.26,231.79,244383
SETFNIF50,2024-02-27 00:00:00+05:30,231.79,232.76,231.0,232.21,204803
SETFNIF50,2024-02-28 00:00:00+05:30,232.69,232.69,229.1,229.58,1678635
SETFNIF50,2024-02-29 00:00:00+05:30,229.58,230.5,228.55,229.77,2678216
SETFNIF50,2024-03-01 00:00:00+05:30,230.8,233.32,229.96,233.17,3930364
SETFNIF50,2024-03-02 00:00:00+05:30,233.76,234.89,233.39,233.77,25352
SETFNIF50,2024-03-04 00:00:00+05:30,234.4,234.51,233.75,234.15,202136
SETFNIF50,2024-03-05 00:00:00+05:30,234.15,234.5,233.06,233.48,1551558
SETFNIF50,2024-03-06 00:00:00+05:30,233.74,235.19,232.55,234.98,1570585
SETFNIF50,2024-03-07 00:00:00+05:30,235.85,235.85,234.5,234.97,1615004
SETFNIF50,2024-03-11 00:00:00+05:30,236.2,242.0,233.18,233.33,1598111
SETFNIF50,2024-03-12 00:00:00+05:30,240.35,240.35,233.1,233.55,2284793
SETFNIF50,2024-03-13 00:00:00+05:30,234.7,234.7,229.41,230.13,2183239
SETFNIF50,2024-03-14 00:00:00+05:30,230.55,232.34,229.32,231.63,1725110
SETFNIF50,2024-03-15 00:00:00+05:30,231.19,231.51,229.32,230.47,1974164
SETFNIF50,2024-03-18 00:00:00+05:30,237.4,237.4,226.5,230.38,1801096
SETFNIF50,2024-03-19 00:00:00+05:30,229.84,229.9,227.97,228.02,1555073
SETFNIF50,2024-03-20 00:00:00+05:30,228.96,229.35,227.45,228.18,1710109
SETFNIF50,2024-03-21 00:00:00+05:30,230.14,231.08,229.69,230.41,1623576
SETFNIF50,2024-03-22 00:00:00+05:30,230.44,232.0,229.02,231.11,1534939
SETFNIF50,2024-03-26 00:00:00+05:30,230.4,230.99,229.6,230.05,1512374
SETFNIF50,2024-03-27 00:00:00+05:30,236.95,236.95,230.05,231.47,487529
SETFNIF50,2024-03-28 00:00:00+05:30,232.29,235.1,231.56,233.54,550249
SETFNIF50,2024-04-01 00:00:00+05:30,240.55,240.55,233.54,234.63,576112
SETFNIF50,2024-04-02 00:00:00+05:30,234.82,235.41,234.2,235.33,1167836
SETFNIF50,2024-04-03 00:00:00+05:30,234.79,235.93,234.0,234.92,759665
SETFNIF50,2024-04-04 00:00:00+05:30,241.95,241.95,233.75,235.7,273578
SETFNIF50,2024-04-05 00:00:00+05:30,235.64,236.15,234.6,235.9,161106
SETFNIF50,2024-04-08 00:00:00+05:30,236.19,237.05,235.0,236.93,254187
SETFNIF50,2024-04-09 00:00:00+05:30,237.3,238.35,236.75,237.15,125395
SETFNIF50,2024-04-10 00:00:00+05:30,237.48,237.99,237.0,237.74,343961
SETFNIF50,2024-04-12 00:00:00+05:30,244.85,244.85,235.7,235.88,595010
SETFNIF50,2024-04-15 00:00:00+05:30,235.49,235.49,233.15,233.31,756256
SETFNIF50,2024-04-16 00:00:00+05:30,232.4,232.69,231.16,231.97,411938
SETFNIF50,2024-04-18 00:00:00+05:30,232.9,233.96,230.03,230.63,468101
SETFNIF50,2024-04-19 00:00:00+05:30,229.5,232.3,228.37,231.87,587873
SETFNIF50,2024-04-22 00:00:00+05:30,232.61,234.15,232.4,233.92,318502
SETFNIF50,2024-04-23 00:00:00+05:30,235.39,235.39,233.9,234.36,527868
SETFNIF50,2024-04-24 00:00:00+05:30,234.61,235.5,234.14,234.56,379129
SETFNIF50,2024-04-25 00:00:00+05:30,234.55,236.78,233.2,236.21,370465
SETFNIF50,2024-04-26 00:00:00+05:30,236.89,236.9,234.4,234.81,333589
SETFNIF50,2024-04-29 00:00:00+05:30,235.41,237.23,235.0,236.85,283099
SETFNIF50,2024-04-30 00:00:00+05:30,239.0,239.0,236.07,236.34,358076
SETFNIF50,2024-05-02 00:00:00+05:30,236.34,237.6,234.55,237.12,294047
SETFNIF50,2024-05-03 00:00:00+05:30,238.7,238.7,234.11,235.24,603382
SETFNIF50,2024-05-06 00:00:00+05:30,236.74,236.75,234.5,234.74,456137
SETFNIF50,2024-05-07 00:00:00+05:30,235.59,235.6,232.88,233.62,317722
SETFNIF50,2024-05-08 00:00:00+05:30,233.89,234.39,232.45,233.59,241274
SETFNIF50,2024-05-09 00:00:00+05:30,233.59,233.59,229.9,230.09,929226
SETFNIF50,2024-05-10 00:00:00+05:30,230.09,232.0,228.16,231.43,401766
SETFNIF50,2024-05-13 00:00:00+05:30,233.0,237.41,229.0,232.53,554405
SETFNIF50,2024-05-14 00:00:00+05:30,233.48,233.7,231.58,233.07,320192
SETFNIF50,2024-05-15 00:00:00+05:30,240.05,240.05,232.39,232.99,827129
SETFNIF50,2024-05-16 00:00:00+05:30,234.7,235.0,231.5,234.6,493306
SETFNIF50,2024-05-17 00:00:00+05:30,241.65,241.65,234.03,235.24,448541
SETFNIF50,2024-05-18 00:00:00+05:30,235.73,237.0,234.95,235.58,27699
SETFNIF50,2024-05-21 00:00:00+05:30,237.41,237.41,234.55,236.02,534089
SETFNIF50,2024-05-22 00:00:00+05:30,235.26,237.0,235.26,236.78,295586
SETFNIF50,2024-05-23 00:00:00+05:30,236.78,240.66,236.21,240.4,362708
SETFNIF50,2024-05-24 00:00:00+05:30,240.39,241.8,239.16,240.99,911933
SETFNIF50,2024-05-27 00:00:00+05:30,241.96,242.68,240.04,240.86,237048
SETFNIF50,2024-05-28 00:00:00+05:30,241.38,241.41,239.88,240.49,342600
SETFNIF50,2024-05-29 00:00:00+05:30,240.49,240.49,238.27,238.6,947700
SETFNIF50,2024-05-30 00:00:00+05:30,238.6,238.6,235.8,237.12,803373
SETFNIF50,2024-05-31 00:00:00+05:30,238.0,238.48,236.3,236.96,404882
SETFNIF50,2024-06-03 00:00:00+05:30,244.05,248.8,240.5,244.21,1745546
SETFNIF50,2024-06-04 00:00:00+05:30,245.8,245.8,230.0,234.08,5395272
SETFNIF50,2024-06-05 00:00:00+05:30,234.0,238.0,228.9,237.41,1410798
SETFNIF50,2024-06-06 00:00:00+05:30,240.0,240.51,237.58,239.3,319061
SETFNIF50,2024-06-07 00:00:00+05:30,239.13,245.04,237.5,244.17,1264985
SETFNIF50,2024-06-10 00:00:00+05:30,243.92,245.51,243.44,243.91,678417
SETFNIF50,2024-06-11 00:00:00+05:30,244.8,245.55,243.9,244.27,767567
SETFNIF50,2024-06-12 00:00:00+05:30,245.37,246.0,244.55,245.09,373972
SETFNIF50,2024-06-13 00:00:00+05:30,246.0,246.8,245.3,245.77,134729
SETFNIF50,2024-06-14 00:00:00+05:30,253.15,253.15,244.66,246.52,293872
SETFNIF50,2024-06-18 00:00:00+05:30,248.09,248.1,246.85,247.84,371471
SETFNIF50,2024-06-19 00:00:00+05:30,248.16,249.25,246.07,247.58,367036
SETFNIF50,2024-06-20 00:00:00+05:30,247.57,248.5,246.42,248.05,250644
SETFNIF50,2024-06-21 00:00:00+05:30,249.44,249.44,246.05,246.8,594017
SETFNIF50,2024-06-24 00:00:00+05:30,246.8,248.0,245.02,247.76,360726
SETFNIF50,2024-06-25 00:00:00+05:30,247.76,249.43,247.37,249.35,322191
SETFNIF50,2024-06-26 00:00:00+05:30,248.25,250.99,247.06,250.72,521038
SETFNIF50,2024-06-27 00:00:00+05:30,250.59,253.25,249.7,252.67,598276
SETFNIF50,2024-06-28 00:00:00+05:30,252.78,254.49,252.57,252.94,475782
SETFNIF50,2024-07-01 00:00:00+05:30,259.82,259.82,252.05,254.17,394421
SETFNIF50,2024-07-02 00:00:00+05:30,254.17,255.4,253.2,254.08,312479
SETFNIF50,2024-07-03 00:00:00+05:30,255.25,256.0,254.11,255.64,366340
SETFNIF50,2024-07-04 00:00:00+05:30,255.81,256.98,255.5,255.78,248756
SETFNIF50,2024-07-05 00:00:00+05:30,256.2,256.2,254.42,255.26,1649929
SETFNIF50,2024-07-08 00:00:00+05:30,255.95,257.25,254.6,255.39,295762
SETFNIF50,2024-07-09 00:00:00+05:30,256.2,256.73,254.7,256.48,401022
SETFNIF50,2024-07-10 00:00:00+05:30,259.45,259.45,253.95,255.7,739686
SETFNIF50,2024-07-11 00:00:00+05:30,256.59,256.6,254.7,255.99,306394
SETFNIF50,2024-07-12 00:00:00+05:30,257.1,258.24,255.92,257.2,1618813
SETFNIF50,2024-07-15 00:00:00+05:30,257.6,259.17,257.6,258.26,917289
SETFNIF50,2024-07-16 00:00:00+05:30,258.26,259.55,258.2,258.59,280459
SETFNIF50,2024-07-18 00:00:00+05:30,258.59,260.79,257.56,260.37,877073
SETFNIF50,2024-07-19 00:00:00+05:30,261.25,261.25,258.3,258.53,1319573
