Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2019-03-07 00:00:00+05:30,284.0,285.47,282.7,283.66,63167
JUNIORBEES,2019-03-08 00:00:00+05:30,282.4,284.5,280.65,282.69,84376
JUNIORBEES,2019-03-11 00:00:00+05:30,288.3,292.0,282.0,289.72,62260
JUNIORBEES,2019-03-12 00:00:00+05:30,290.2,293.58,290.2,290.99,108820
JUNIORBEES,2019-03-13 00:00:00+05:30,291.0,291.8,287.94,288.45,44335
JUNIORBEES,2019-03-14 00:00:00+05:30,294.2,300.0,286.8,288.48,70093
JUNIORBEES,2019-03-15 00:00:00+05:30,287.25,289.89,287.25,288.26,50154
JUNIORBEES,2019-03-18 00:00:00+05:30,290.05,290.05,287.24,288.6,88133
JUNIORBEES,2019-03-19 00:00:00+05:30,287.0,290.14,287.0,289.21,27197
JUNIORBEES,2019-03-20 00:00:00+05:30,295.0,300.8,288.02,288.65,34206
JUNIORBEES,2019-03-22 00:00:00+05:30,287.33,290.4,286.55,287.0,63348
JUNIORBEES,2019-03-25 00:00:00+05:30,285.45,286.0,281.98,283.34,90773
JUNIORBEES,2019-03-26 00:00:00+05:30,284.0,286.9,283.01,286.13,39209
JUNIORBEES,2019-03-27 00:00:00+05:30,288.0,288.54,284.56,285.48,51620
JUNIORBEES,2019-03-28 00:00:00+05:30,285.0,294.1,285.0,289.16,61361
JUNIORBEES,2019-03-29 00:00:00+05:30,288.25,292.14,287.95,291.26,43913
JUNIORBEES,2019-04-01 00:00:00+05:30,293.0,296.0,290.43,291.48,151883
JUNIORBEES,2019-04-02 00:00:00+05:30,291.4,292.85,288.77,289.57,33138
JUNIORBEES,2019-04-03 00:00:00+05:30,290.0,292.0,288.5,289.75,57002
JUNIORBEES,2019-04-04 00:00:00+05:30,288.5,289.99,287.5,288.67,23471
JUNIORBEES,2019-04-05 00:00:00+05:30,289.0,291.0,289.0,289.29,17992
JUNIORBEES,2019-04-08 00:00:00+05:30,290.0,292.0,288.01,289.32,47767
JUNIORBEES,2019-04-09 00:00:00+05:30,289.0,289.97,286.56,289.07,149407
JUNIORBEES,2019-04-10 00:00:00+05:30,288.0,291.0,286.9,289.53,34899
JUNIORBEES,2019-04-11 00:00:00+05:30,289.7,290.66,288.05,290.07,19346
JUNIORBEES,2019-04-12 00:00:00+05:30,290.0,291.13,289.81,290.78,15846
JUNIORBEES,2019-04-15 00:00:00+05:30,285.0,292.64,279.1,292.32,39528
JUNIORBEES,2019-04-16 00:00:00+05:30,290.0,294.5,290.0,294.04,20338
JUNIORBEES,2019-04-18 00:00:00+05:30,294.0,294.59,291.01,292.32,51667
JUNIORBEES,2019-04-22 00:00:00+05:30,292.0,293.0,287.01,287.72,78582
JUNIORBEES,2019-04-23 00:00:00+05:30,287.83,289.0,286.5,286.96,23303
JUNIORBEES,2019-04-24 00:00:00+05:30,286.5,288.5,285.0,288.34,53155
JUNIORBEES,2019-04-25 00:00:00+05:30,289.0,290.7,286.7,287.95,15486
JUNIORBEES,2019-04-26 00:00:00+05:30,287.95,288.99,287.5,288.23,21542
JUNIORBEES,2019-04-30 00:00:00+05:30,288.0,289.95,284.5,285.78,61712
JUNIORBEES,2019-05-02 00:00:00+05:30,286.0,287.93,283.26,285.56,70493
JUNIORBEES,2019-05-03 00:00:00+05:30,291.3,296.95,282.72,284.09,45035
JUNIORBEES,2019-05-06 00:00:00+05:30,289.8,295.5,278.84,279.32,153593
JUNIORBEES,2019-05-07 00:00:00+05:30,280.0,281.85,277.51,278.3,32984
JUNIORBEES,2019-05-08 00:00:00+05:30,280.0,289.4,275.1,275.62,80212
JUNIORBEES,2019-05-09 00:00:00+05:30,275.2,275.48,272.21,274.81,42958
JUNIORBEES,2019-05-10 00:00:00+05:30,275.64,275.65,272.38,272.94,29263
JUNIORBEES,2019-05-13 00:00:00+05:30,273.0,274.0,268.5,269.0,60070
JUNIORBEES,2019-05-14 00:00:00+05:30,269.25,270.95,266.43,269.21,54051
JUNIORBEES,2019-05-15 00:00:00+05:30,269.0,271.11,267.64,268.18,185243
JUNIORBEES,2019-05-16 00:00:00+05:30,268.34,268.5,265.6,267.77,48040
JUNIORBEES,2019-05-17 00:00:00+05:30,268.0,270.99,266.96,270.55,72369
JUNIORBEES,2019-05-20 00:00:00+05:30,270.0,279.75,270.0,279.43,201636
JUNIORBEES,2019-05-21 00:00:00+05:30,279.0,280.9,276.13,277.47,125245
JUNIORBEES,2019-05-22 00:00:00+05:30,278.0,280.9,274.34,276.75,111324
JUNIORBEES,2019-05-23 00:00:00+05:30,280.4,283.5,276.39,277.34,87116
JUNIORBEES,2019-05-24 00:00:00+05:30,280.0,285.29,279.16,284.32,148292
JUNIORBEES,2019-05-27 00:00:00+05:30,284.0,287.0,282.99,285.3,41900
JUNIORBEES,2019-05-28 00:00:00+05:30,286.0,287.82,284.68,287.06,51297
JUNIORBEES,2019-05-29 00:00:00+05:30,285.9,286.75,284.31,284.73,41491
JUNIORBEES,2019-05-30 00:00:00+05:30,284.0,285.88,284.0,285.24,62087
JUNIORBEES,2019-05-31 00:00:00+05:30,284.0,287.99,283.7,286.0,32347
JUNIORBEES,2019-06-03 00:00:00+05:30,286.5,289.44,285.74,288.94,46017
JUNIORBEES,2019-06-04 00:00:00+05:30,290.0,290.78,285.05,287.66,27632
JUNIORBEES,2019-06-06 00:00:00+05:30,288.0,288.9,282.11,282.87,369893
JUNIORBEES,2019-06-07 00:00:00+05:30,282.9,286.0,280.1,282.93,84628
JUNIORBEES,2019-06-10 00:00:00+05:30,282.0,289.7,282.0,283.68,41203
JUNIORBEES,2019-06-11 00:00:00+05:30,283.0,284.5,282.25,284.45,22240
JUNIORBEES,2019-06-12 00:00:00+05:30,283.55,284.52,281.35,281.58,53220
JUNIORBEES,2019-06-13 00:00:00+05:30,281.98,283.0,280.11,281.29,36276
JUNIORBEES,2019-06-14 00:00:00+05:30,281.55,282.49,279.2,280.06,30435
JUNIORBEES,2019-06-17 00:00:00+05:30,279.7,279.7,275.25,275.7,52083
JUNIORBEES,2019-06-18 00:00:00+05:30,276.33,276.92,274.5,276.0,43412
JUNIORBEES,2019-06-19 00:00:00+05:30,278.0,278.0,273.0,274.4,68055
JUNIORBEES,2019-06-20 00:00:00+05:30,273.0,278.7,272.79,277.93,39842
JUNIORBEES,2019-06-21 00:00:00+05:30,278.0,279.2,276.15,278.05,20856
JUNIORBEES,2019-06-24 00:00:00+05:30,281.0,281.0,277.11,278.33,30277
JUNIORBEES,2019-06-25 00:00:00+05:30,281.0,289.5,276.02,279.34,35203
JUNIORBEES,2019-06-26 00:00:00+05:30,281.0,282.0,276.15,281.5,67128
JUNIORBEES,2019-06-27 00:00:00+05:30,281.28,283.27,280.53,282.8,51642
JUNIORBEES,2019-06-28 00:00:00+05:30,284.7,284.7,282.0,282.46,24912
JUNIORBEES,2019-07-01 00:00:00+05:30,284.7,284.7,281.12,283.17,28543
JUNIORBEES,2019-07-02 00:00:00+05:30,285.4,285.4,282.0,284.98,48710
JUNIORBEES,2019-07-03 00:00:00+05:30,284.85,285.24,277.0,284.64,109104
JUNIORBEES,2019-07-04 00:00:00+05:30,286.7,287.0,284.64,285.08,83465
JUNIORBEES,2019-07-05 00:00:00+05:30,286.7,287.0,282.0,282.75,61343
JUNIORBEES,2019-07-08 00:00:00+05:30,286.0,286.0,275.55,276.58,75865
JUNIORBEES,2019-07-09 00:00:00+05:30,280.4,280.4,275.0,277.73,35040
JUNIORBEES,2019-07-10 00:00:00+05:30,279.5,280.4,275.0,275.53,57485
JUNIORBEES,2019-07-11 00:00:00+05:30,280.3,280.3,275.71,278.5,102619
JUNIORBEES,2019-07-12 00:00:00+05:30,280.0,280.8,277.62,279.04,37025
JUNIORBEES,2019-07-15 00:00:00+05:30,280.8,280.9,278.02,278.9,55121
JUNIORBEES,2019-07-16 00:00:00+05:30,284.5,290.1,278.0,282.57,17144
JUNIORBEES,2019-07-17 00:00:00+05:30,280.5,284.58,280.5,282.45,31750
JUNIORBEES,2019-07-18 00:00:00+05:30,284.25,284.25,280.0,280.51,47693
JUNIORBEES,2019-07-19 00:00:00+05:30,284.0,284.0,275.0,275.38,88787
JUNIORBEES,2019-07-22 00:00:00+05:30,277.0,280.0,272.06,275.23,43099
JUNIORBEES,2019-07-23 00:00:00+05:30,276.5,279.0,274.12,274.84,28778
JUNIORBEES,2019-07-24 00:00:00+05:30,276.6,276.6,270.0,270.85,94967
JUNIORBEES,2019-07-25 00:00:00+05:30,272.6,274.09,270.8,272.57,46416
JUNIORBEES,2019-07-26 00:00:00+05:30,273.9,277.04,271.0,275.16,122862
JUNIORBEES,2019-07-29 00:00:00+05:30,276.9,276.9,270.05,271.32,47093
JUNIORBEES,2019-07-30 00:00:00+05:30,273.3,273.3,267.25,267.77,51180
JUNIORBEES,2019-07-31 00:00:00+05:30,269.4,270.12,264.05,269.12,118395
JUNIORBEES,2019-08-01 00:00:00+05:30,270.8,270.8,264.1,266.59,63647
JUNIORBEES,2019-08-02 00:00:00+05:30,266.0,268.74,262.15,267.02,147904
JUNIORBEES,2019-08-05 00:00:00+05:30,267.9,267.9,261.02,265.43,84731
JUNIORBEES,2019-08-06 00:00:00+05:30,266.4,268.4,265.13,267.7,38406
JUNIORBEES,2019-08-07 00:00:00+05:30,268.6,270.0,265.82,266.57,110722
JUNIORBEES,2019-08-08 00:00:00+05:30,268.7,269.99,265.77,269.11,45173
JUNIORBEES,2019-08-09 00:00:00+05:30,271.9,274.07,270.0,272.07,63976
JUNIORBEES,2019-08-13 00:00:00+05:30,272.9,273.9,265.25,265.88,66264
JUNIORBEES,2019-08-14 00:00:00+05:30,269.9,269.9,265.1,268.4,65885
JUNIORBEES,2019-08-16 00:00:00+05:30,269.9,270.2,265.61,269.53,73729
JUNIORBEES,2019-08-19 00:00:00+05:30,271.0,272.49,268.44,269.43,94267
JUNIORBEES,2019-08-20 00:00:00+05:30,270.43,270.43,266.15,266.46,57338
JUNIORBEES,2019-08-21 00:00:00+05:30,270.0,270.0,263.49,264.26,101154
JUNIORBEES,2019-08-22 00:00:00+05:30,265.9,265.9,260.73,261.1,103077
JUNIORBEES,2019-08-23 00:00:00+05:30,262.8,263.8,257.3,263.25,106139
JUNIORBEES,2019-08-26 00:00:00+05:30,268.0,273.8,260.74,267.85,56778
JUNIORBEES,2019-08-27 00:00:00+05:30,269.5,271.94,267.5,271.38,72650
JUNIORBEES,2019-08-28 00:00:00+05:30,272.8,273.9,268.2,269.23,27605
JUNIORBEES,2019-08-29 00:00:00+05:30,270.9,270.99,267.5,270.63,47273
JUNIORBEES,2019-08-30 00:00:00+05:30,269.6,273.9,269.37,273.31,71255
JUNIORBEES,2019-09-03 00:00:00+05:30,274.9,274.9,267.53,268.39,109664
JUNIORBEES,2019-09-04 00:00:00+05:30,299.0,299.0,264.12,267.7,60756
JUNIORBEES,2019-09-05 00:00:00+05:30,266.35,270.29,265.7,269.5,29775
JUNIORBEES,2019-09-06 00:00:00+05:30,271.5,274.4,268.01,269.98,39148
JUNIORBEES,2019-09-09 00:00:00+05:30,271.7,273.88,269.0,270.96,47878
JUNIORBEES,2019-09-11 00:00:00+05:30,269.0,273.77,269.0,272.79,151374
JUNIORBEES,2019-09-12 00:00:00+05:30,270.5,274.99,270.5,272.55,47251
JUNIORBEES,2019-09-13 00:00:00+05:30,272.55,274.0,270.75,273.68,25438
JUNIORBEES,2019-09-16 00:00:00+05:30,274.6,274.8,270.2,274.4,36967
JUNIORBEES,2019-09-17 00:00:00+05:30,275.95,275.95,269.5,269.98,42113
JUNIORBEES,2019-09-18 00:00:00+05:30,271.8,271.8,269.52,270.27,50210
JUNIORBEES,2019-09-19 00:00:00+05:30,271.4,271.9,268.0,269.03,54165
JUNIORBEES,2019-09-20 00:00:00+05:30,287.9,298.6,267.3,284.08,220077
JUNIORBEES,2019-09-23 00:00:00+05:30,278.4,295.1,278.4,288.56,542821
JUNIORBEES,2019-09-24 00:00:00+05:30,289.0,290.5,287.05,288.91,411144
JUNIORBEES,2019-09-25 00:00:00+05:30,283.1,289.9,283.1,285.38,38353
JUNIORBEES,2019-09-26 00:00:00+05:30,287.0,288.8,284.0,287.37,236862
JUNIORBEES,2019-09-27 00:00:00+05:30,289.9,289.9,284.1,288.85,413310
JUNIORBEES,2019-09-30 00:00:00+05:30,286.8,289.98,284.15,285.54,54204
JUNIORBEES,2019-10-01 00:00:00+05:30,289.9,289.9,279.3,281.97,186374
JUNIORBEES,2019-10-03 00:00:00+05:30,283.6,283.6,279.12,280.45,42276
JUNIORBEES,2019-10-04 00:00:00+05:30,282.4,282.4,276.31,276.88,67411
JUNIORBEES,2019-10-07 00:00:00+05:30,282.0,283.0,272.55,273.03,137829
JUNIORBEES,2019-10-09 00:00:00+05:30,278.5,281.0,270.01,276.7,26282
JUNIORBEES,2019-10-10 00:00:00+05:30,278.6,278.6,274.02,275.04,18131
JUNIORBEES,2019-10-11 00:00:00+05:30,277.0,277.0,274.0,276.09,97575
JUNIORBEES,2019-10-14 00:00:00+05:30,274.5,279.15,274.5,278.05,25243
JUNIORBEES,2019-10-15 00:00:00+05:30,280.0,280.4,277.79,279.45,28376
JUNIORBEES,2019-10-16 00:00:00+05:30,281.45,282.5,279.45,282.05,19079
JUNIORBEES,2019-10-17 00:00:00+05:30,283.0,286.38,281.58,285.71,76880
JUNIORBEES,2019-10-18 00:00:00+05:30,287.0,289.96,285.05,289.16,190534
JUNIORBEES,2019-10-22 00:00:00+05:30,289.16,293.5,287.0,290.8,145761
JUNIORBEES,2019-10-23 00:00:00+05:30,291.8,292.99,287.0,292.04,77196
JUNIORBEES,2019-10-24 00:00:00+05:30,292.04,293.0,288.88,290.48,46208
JUNIORBEES,2019-10-25 00:00:00+05:30,292.4,292.4,287.1,289.56,168136
JUNIORBEES,2019-10-27 00:00:00+05:30,294.4,294.4,288.2,291.2,18429
JUNIORBEES,2019-10-29 00:00:00+05:30,294.4,300.0,290.02,293.9,256153
JUNIORBEES,2019-10-30 00:00:00+05:30,333.0,333.0,288.2,295.97,62570
JUNIORBEES,2019-10-31 00:00:00+05:30,297.4,299.5,296.1,296.7,102352
JUNIORBEES,2019-11-01 00:00:00+05:30,298.6,299.98,296.0,297.75,107586
JUNIORBEES,2019-11-04 00:00:00+05:30,299.9,301.4,295.88,297.04,230407
JUNIORBEES,2019-11-05 00:00:00+05:30,298.8,298.8,293.41,293.84,264741
JUNIORBEES,2019-11-06 00:00:00+05:30,294.0,296.76,293.01,296.64,55924
JUNIORBEES,2019-11-07 00:00:00+05:30,299.0,299.4,295.0,296.59,267630
JUNIORBEES,2019-11-08 00:00:00+05:30,296.59,298.89,293.8,294.34,160829
JUNIORBEES,2019-11-11 00:00:00+05:30,296.0,296.0,292.89,295.62,97714
JUNIORBEES,2019-11-13 00:00:00+05:30,297.0,297.94,291.0,294.21,318180
JUNIORBEES,2019-11-14 00:00:00+05:30,295.0,296.0,290.71,292.77,452193
JUNIORBEES,2019-11-15 00:00:00+05:30,294.45,294.45,291.08,292.64,529405
JUNIORBEES,2019-11-18 00:00:00+05:30,290.55,294.5,290.55,292.41,121906
JUNIORBEES,2019-11-19 00:00:00+05:30,292.0,294.5,290.55,291.5,123696
JUNIORBEES,2019-11-20 00:00:00+05:30,291.5,294.33,290.4,293.26,120994
JUNIORBEES,2019-11-21 00:00:00+05:30,295.8,295.8,290.51,291.38,134152
JUNIORBEES,2019-11-22 00:00:00+05:30,293.2,293.2,289.55,290.7,73481
JUNIORBEES,2019-11-25 00:00:00+05:30,290.0,296.0,290.0,295.41,49378
JUNIORBEES,2019-11-26 00:00:00+05:30,297.0,297.5,292.71,293.81,70940
JUNIORBEES,2019-11-27 00:00:00+05:30,295.5,295.5,293.16,294.63,67703
JUNIORBEES,2019-11-28 00:00:00+05:30,297.3,298.7,292.5,297.6,167069
JUNIORBEES,2019-11-29 00:00:00+05:30,299.3,299.79,294.98,295.75,81470
JUNIORBEES,2019-12-02 00:00:00+05:30,295.0,297.72,294.5,296.69,61579
JUNIORBEES,2019-12-03 00:00:00+05:30,290.8,298.39,284.81,294.61,38578
JUNIORBEES,2019-12-04 00:00:00+05:30,295.46,299.2,292.5,294.89,26665
JUNIORBEES,2019-12-05 00:00:00+05:30,291.0,296.6,291.0,292.84,32203
JUNIORBEES,2019-12-06 00:00:00+05:30,295.7,295.7,288.25,289.9,37133
JUNIORBEES,2019-12-09 00:00:00+05:30,291.9,291.9,287.5,288.2,61777
JUNIORBEES,2019-12-10 00:00:00+05:30,289.67,289.67,285.05,285.74,39751
JUNIORBEES,2019-12-11 00:00:00+05:30,285.82,287.46,284.5,287.07,29756
JUNIORBEES,2019-12-12 00:00:00+05:30,289.8,289.8,286.43,289.0,13839
JUNIORBEES,2019-12-13 00:00:00+05:30,287.0,291.88,287.0,290.71,41721
JUNIORBEES,2019-12-16 00:00:00+05:30,292.0,292.4,290.0,290.34,61227
JUNIORBEES,2019-12-17 00:00:00+05:30,292.0,292.0,288.12,290.99,142375
JUNIORBEES,2019-12-18 00:00:00+05:30,292.5,292.67,290.0,291.88,24129
JUNIORBEES,2019-12-19 00:00:00+05:30,293.4,293.98,291.0,293.48,67063
JUNIORBEES,2019-12-20 00:00:00+05:30,294.44,294.9,288.85,293.92,27449
JUNIORBEES,2019-12-23 00:00:00+05:30,294.78,295.88,292.66,295.35,106224
JUNIORBEES,2019-12-24 00:00:00+05:30,296.5,296.5,293.5,295.12,22632
JUNIORBEES,2019-12-26 00:00:00+05:30,296.0,296.0,290.05,293.36,55645
JUNIORBEES,2019-12-27 00:00:00+05:30,291.05,296.66,291.05,296.18,43689
JUNIORBEES,2019-12-30 00:00:00+05:30,296.95,296.95,294.45,296.25,57256
JUNIORBEES,2019-12-31 00:00:00+05:30,296.95,296.95,292.79,293.75,39718
JUNIORBEES,2020-01-01 00:00:00+05:30,294.7,295.31,289.35,293.53,44008
JUNIORBEES,2020-01-02 00:00:00+05:30,294.85,296.87,294.05,295.77,142780
JUNIORBEES,2020-01-03 00:00:00+05:30,296.65,296.76,294.8,295.0,30928
JUNIORBEES,2020-01-06 00:00:00+05:30,295.85,295.9,289.27,290.1,56087
JUNIORBEES,2020-01-07 00:00:00+05:30,292.5,294.4,289.66,292.19,62540
JUNIORBEES,2020-01-08 00:00:00+05:30,287.05,294.88,287.05,291.14,99920
JUNIORBEES,2020-01-09 00:00:00+05:30,305.0,305.0,293.6,296.1,54385
JUNIORBEES,2020-01-10 00:00:00+05:30,296.77,298.34,295.05,296.87,47742
JUNIORBEES,2020-01-13 00:00:00+05:30,298.65,298.77,297.01,298.42,22333
JUNIORBEES,2020-01-14 00:00:00+05:30,299.35,299.49,296.25,298.79,64279
JUNIORBEES,2020-01-15 00:00:00+05:30,302.95,302.95,298.02,299.87,27686
JUNIORBEES,2020-01-16 00:00:00+05:30,300.75,301.51,298.25,300.83,89666
JUNIORBEES,2020-01-17 00:00:00+05:30,301.75,302.3,300.05,301.41,150590
JUNIORBEES,2020-01-20 00:00:00+05:30,302.35,303.4,298.74,299.07,108565
JUNIORBEES,2020-01-21 00:00:00+05:30,300.0,300.8,295.2,297.71,88960
JUNIORBEES,2020-01-22 00:00:00+05:30,300.45,300.5,297.0,297.41,78371
JUNIORBEES,2020-01-23 00:00:00+05:30,296.95,300.78,296.06,300.51,40893
JUNIORBEES,2020-01-24 00:00:00+05:30,301.45,305.59,299.61,303.96,57632
JUNIORBEES,2020-01-27 00:00:00+05:30,302.0,303.99,300.21,301.27,38414
JUNIORBEES,2020-01-28 00:00:00+05:30,297.95,302.46,296.15,300.54,74434
JUNIORBEES,2020-01-29 00:00:00+05:30,300.15,303.0,300.15,302.17,68277
JUNIORBEES,2020-01-30 00:00:00+05:30,302.95,302.95,295.52,296.87,74353
JUNIORBEES,2020-01-31 00:00:00+05:30,295.45,298.75,294.0,294.63,42863
JUNIORBEES,2020-02-01 00:00:00+05:30,295.88,297.06,285.2,286.27,70620
JUNIORBEES,2020-02-03 00:00:00+05:30,291.95,291.95,282.05,286.7,120536
JUNIORBEES,2020-02-04 00:00:00+05:30,290.45,292.9,286.7,291.87,55326
JUNIORBEES,2020-02-05 00:00:00+05:30,290.1,296.95,290.1,296.68,40491
JUNIORBEES,2020-02-06 00:00:00+05:30,290.7,302.55,284.85,299.18,44345
JUNIORBEES,2020-02-07 00:00:00+05:30,297.15,301.63,297.15,300.77,85133
JUNIORBEES,2020-02-10 00:00:00+05:30,301.65,302.0,299.21,300.46,47295
JUNIORBEES,2020-02-11 00:00:00+05:30,299.05,302.95,299.01,300.23,90219
JUNIORBEES,2020-02-12 00:00:00+05:30,301.95,301.95,298.3,300.1,38165
JUNIORBEES,2020-02-13 00:00:00+05:30,300.95,300.95,298.11,299.65,28968
JUNIORBEES,2020-02-14 00:00:00+05:30,301.45,301.45,295.41,296.57,21251
JUNIORBEES,2020-02-17 00:00:00+05:30,297.85,299.95,293.05,293.4,47636
JUNIORBEES,2020-02-18 00:00:00+05:30,293.95,294.0,289.0,292.05,94735
JUNIORBEES,2020-02-19 00:00:00+05:30,297.85,298.54,280.4,297.98,117436
JUNIORBEES,2020-02-20 00:00:00+05:30,298.9,301.75,294.05,298.52,68013
JUNIORBEES,2020-02-24 00:00:00+05:30,291.05,298.95,291.05,292.68,147536
JUNIORBEES,2020-02-25 00:00:00+05:30,295.75,295.79,289.76,290.57,86644
JUNIORBEES,2020-02-26 00:00:00+05:30,290.45,290.5,285.9,286.48,76811
JUNIORBEES,2020-02-27 00:00:00+05:30,288.95,288.95,282.05,285.69,101103
JUNIORBEES,2020-02-28 00:00:00+05:30,284.0,284.0,274.26,276.71,190907
JUNIORBEES,2020-03-02 00:00:00+05:30,283.95,283.95,274.0,275.84,216605
JUNIORBEES,2020-03-03 00:00:00+05:30,278.68,282.0,275.16,280.47,164845
JUNIORBEES,2020-03-04 00:00:00+05:30,281.95,282.0,275.25,278.07,155004
JUNIORBEES,2020-03-05 00:00:00+05:30,281.5,282.22,276.5,280.38,116252
JUNIORBEES,2020-03-06 00:00:00+05:30,271.0,278.74,270.0,274.28,337933
JUNIORBEES,2020-03-09 00:00:00+05:30,273.4,275.9,262.25,269.12,306355
JUNIORBEES,2020-03-11 00:00:00+05:30,269.0,269.0,260.05,260.76,201598
JUNIORBEES,2020-03-12 00:00:00+05:30,260.5,260.5,235.0,239.43,671944
JUNIORBEES,2020-03-13 00:00:00+05:30,239.0,259.0,225.0,240.19,894846
JUNIORBEES,2020-03-16 00:00:00+05:30,242.0,249.8,227.15,231.71,180663
JUNIORBEES,2020-03-17 00:00:00+05:30,236.3,239.79,227.0,232.72,80562
JUNIORBEES,2020-03-18 00:00:00+05:30,237.0,238.0,219.62,222.29,189773
JUNIORBEES,2020-03-19 00:00:00+05:30,222.3,222.3,205.2,211.15,344864
JUNIORBEES,2020-03-20 00:00:00+05:30,212.0,224.8,210.2,220.87,78638
JUNIORBEES,2020-03-23 00:00:00+05:30,205.1,216.8,199.05,200.42,230515
JUNIORBEES,2020-03-24 00:00:00+05:30,209.8,209.8,197.5,199.05,154449
JUNIORBEES,2020-03-25 00:00:00+05:30,204.0,215.45,180.4,205.31,104944
JUNIORBEES,2020-03-26 00:00:00+05:30,209.0,221.5,205.32,213.28,73961
JUNIORBEES,2020-03-27 00:00:00+05:30,217.5,222.4,212.0,214.2,64353
JUNIORBEES,2020-03-30 00:00:00+05:30,213.9,213.9,208.11,211.68,812553
JUNIORBEES,2020-03-31 00:00:00+05:30,217.0,218.9,211.68,217.88,150270
JUNIORBEES,2020-04-01 00:00:00+05:30,217.8,222.75,215.1,218.67,96684
JUNIORBEES,2020-04-03 00:00:00+05:30,213.2,224.85,212.2,214.73,81753
JUNIORBEES,2020-04-07 00:00:00+05:30,223.5,229.0,215.06,227.61,96887
JUNIORBEES,2020-04-08 00:00:00+05:30,227.0,236.0,221.05,233.25,88877
JUNIORBEES,2020-04-09 00:00:00+05:30,238.0,240.9,231.0,239.03,106828
JUNIORBEES,2020-04-13 00:00:00+05:30,246.2,246.49,224.7,236.77,82097
JUNIORBEES,2020-04-15 00:00:00+05:30,236.77,251.0,233.25,243.76,117936
JUNIORBEES,2020-04-16 00:00:00+05:30,245.8,245.8,238.55,242.79,92662
JUNIORBEES,2020-04-17 00:00:00+05:30,245.0,250.6,243.0,247.12,69153
JUNIORBEES,2020-04-20 00:00:00+05:30,247.12,252.0,243.0,243.94,72914
JUNIORBEES,2020-04-21 00:00:00+05:30,234.2,243.87,232.31,241.05,70953
JUNIORBEES,2020-04-22 00:00:00+05:30,233.8,244.75,233.8,242.84,133946
JUNIORBEES,2020-04-23 00:00:00+05:30,245.0,249.96,242.14,244.37,147425
JUNIORBEES,2020-04-24 00:00:00+05:30,237.0,244.0,236.51,241.04,79556
JUNIORBEES,2020-04-27 00:00:00+05:30,248.3,255.0,241.49,243.57,195913
JUNIORBEES,2020-04-28 00:00:00+05:30,250.0,250.0,242.55,243.62,70894
JUNIORBEES,2020-04-29 00:00:00+05:30,246.5,247.99,242.55,246.59,113106
JUNIORBEES,2020-04-30 00:00:00+05:30,256.5,268.8,247.55,250.47,240560
JUNIORBEES,2020-05-04 00:00:00+05:30,251.5,265.0,237.55,240.3,258180
JUNIORBEES,2020-05-05 00:00:00+05:30,247.0,247.0,235.2,239.9,153186
JUNIORBEES,2020-05-06 00:00:00+05:30,244.0,245.99,235.55,238.47,94397
JUNIORBEES,2020-05-07 00:00:00+05:30,238.0,240.78,235.05,238.12,41819
JUNIORBEES,2020-05-08 00:00:00+05:30,252.68,252.68,238.15,239.91,33617
JUNIORBEES,2020-05-11 00:00:00+05:30,240.4,249.0,234.55,242.14,104984
JUNIORBEES,2020-05-12 00:00:00+05:30,242.0,242.87,238.0,241.66,41391
JUNIORBEES,2020-05-13 00:00:00+05:30,248.0,250.66,241.0,243.56,64588
JUNIORBEES,2020-05-14 00:00:00+05:30,243.0,245.5,238.0,244.81,55342
JUNIORBEES,2020-05-15 00:00:00+05:30,248.0,248.0,241.59,242.9,66719
JUNIORBEES,2020-05-18 00:00:00+05:30,245.0,245.5,233.6,236.16,106804
JUNIORBEES,2020-05-19 00:00:00+05:30,243.0,243.0,235.0,235.94,92404
JUNIORBEES,2020-05-20 00:00:00+05:30,240.0,241.25,235.0,240.47,36289
JUNIORBEES,2020-05-21 00:00:00+05:30,241.5,244.25,237.0,242.81,27442
JUNIORBEES,2020-05-22 00:00:00+05:30,243.6,245.0,240.06,240.86,64512
JUNIORBEES,2020-05-26 00:00:00+05:30,242.8,245.0,238.0,242.86,32913
JUNIORBEES,2020-05-27 00:00:00+05:30,247.0,247.0,239.1,241.45,86865
JUNIORBEES,2020-05-28 00:00:00+05:30,243.0,245.4,238.0,245.1,63428
JUNIORBEES,2020-05-29 00:00:00+05:30,245.9,252.21,242.7,251.79,119413
JUNIORBEES,2020-06-01 00:00:00+05:30,254.44,255.9,250.79,254.16,87449
JUNIORBEES,2020-06-02 00:00:00+05:30,256.0,258.85,250.0,256.63,38849
JUNIORBEES,2020-06-03 00:00:00+05:30,259.88,262.0,254.5,259.1,104524
JUNIORBEES,2020-06-04 00:00:00+05:30,260.0,262.75,252.0,258.25,148889
JUNIORBEES,2020-06-05 00:00:00+05:30,262.88,264.0,256.0,263.53,99173
JUNIORBEES,2020-06-08 00:00:00+05:30,268.0,270.0,263.15,264.21,104311
JUNIORBEES,2020-06-09 00:00:00+05:30,263.5,267.97,261.52,263.03,43530
JUNIORBEES,2020-06-10 00:00:00+05:30,273.6,273.6,261.0,263.66,95747
JUNIORBEES,2020-06-11 00:00:00+05:30,264.5,265.5,258.0,259.02,103616
JUNIORBEES,2020-06-12 00:00:00+05:30,269.4,282.3,252.0,260.79,162065
