Symbol,Date,Open,High,Low,Close,Volume
ADL,2011-10-13 00:00:00+05:30,11.4,11.55,11.15,11.2,163101
ADL,2011-10-14 00:00:00+05:30,11.0,11.4,11.0,11.25,107397
ADL,2011-10-17 00:00:00+05:30,11.3,11.3,10.75,10.9,136506
ADL,2011-10-18 00:00:00+05:30,10.9,10.9,10.55,10.7,50486
ADL,2011-10-19 00:00:00+05:30,10.65,10.95,10.6,10.8,51557
ADL,2011-10-20 00:00:00+05:30,10.85,10.85,10.5,10.6,34170
ADL,2011-10-21 00:00:00+05:30,10.4,11.05,10.25,10.8,143679
ADL,2011-10-24 00:00:00+05:30,10.55,11.1,10.5,10.55,120690
ADL,2011-10-25 00:00:00+05:30,10.8,10.8,10.45,10.65,49978
ADL,2011-10-28 00:00:00+05:30,11.2,11.45,10.85,11.0,130168
ADL,2011-10-31 00:00:00+05:30,11.05,11.2,10.8,11.1,81100
ADL,2011-11-01 00:00:00+05:30,11.05,11.15,10.85,11.0,68704
ADL,2011-11-02 00:00:00+05:30,10.95,11.05,10.85,10.95,48847
ADL,2011-11-03 00:00:00+05:30,10.9,11.25,10.75,10.85,104697
ADL,2011-11-04 00:00:00+05:30,11.0,11.0,10.75,10.8,74966
ADL,2011-11-08 00:00:00+05:30,10.9,11.0,10.7,10.95,55806
ADL,2011-11-09 00:00:00+05:30,10.8,11.0,10.6,10.7,55882
ADL,2011-11-11 00:00:00+05:30,10.5,10.55,10.3,10.35,106634
ADL,2011-11-14 00:00:00+05:30,10.7,10.95,10.0,10.05,136729
ADL,2011-11-15 00:00:00+05:30,10.1,10.1,9.7,9.8,88215
ADL,2011-11-16 00:00:00+05:30,9.7,10.0,9.45,9.5,118630
ADL,2011-11-17 00:00:00+05:30,9.45,9.7,9.25,9.35,70268
ADL,2011-11-18 00:00:00+05:30,9.25,9.4,8.6,8.9,117191
ADL,2011-11-21 00:00:00+05:30,9.05,9.05,8.0,8.45,99569
ADL,2011-11-22 00:00:00+05:30,9.0,9.15,8.2,8.25,117338
ADL,2011-11-23 00:00:00+05:30,8.4,8.45,8.0,8.3,149286
ADL,2011-11-24 00:00:00+05:30,8.15,8.5,7.8,8.0,181015
ADL,2011-11-25 00:00:00+05:30,7.9,8.2,7.85,7.95,130804
ADL,2011-11-28 00:00:00+05:30,8.6,8.6,7.95,8.0,143061
ADL,2011-11-29 00:00:00+05:30,8.15,8.4,8.0,8.05,188003
ADL,2011-11-30 00:00:00+05:30,8.1,8.15,8.0,8.0,44050
ADL,2011-12-01 00:00:00+05:30,8.15,8.25,7.85,7.9,134682
ADL,2011-12-02 00:00:00+05:30,8.0,8.1,7.5,8.05,102542
ADL,2011-12-05 00:00:00+05:30,8.05,8.1,7.8,8.0,63216
ADL,2011-12-07 00:00:00+05:30,8.15,8.2,7.9,8.0,66371
ADL,2011-12-08 00:00:00+05:30,8.0,8.1,7.85,7.95,58971
ADL,2011-12-09 00:00:00+05:30,7.95,8.0,7.8,7.9,39092
ADL,2011-12-12 00:00:00+05:30,8.05,8.15,7.15,7.4,243176
ADL,2011-12-13 00:00:00+05:30,7.4,7.45,7.0,7.0,318305
ADL,2011-12-14 00:00:00+05:30,7.05,7.35,7.0,7.05,99046
ADL,2011-12-15 00:00:00+05:30,6.95,7.15,6.8,6.85,250349
ADL,2011-12-16 00:00:00+05:30,6.95,7.1,6.55,6.75,232994
ADL,2011-12-19 00:00:00+05:30,6.7,6.9,6.25,6.4,244729
ADL,2011-12-20 00:00:00+05:30,6.7,6.75,5.85,5.95,355610
ADL,2011-12-21 00:00:00+05:30,6.7,6.9,5.8,6.0,774592
ADL,2011-12-22 00:00:00+05:30,6.05,6.5,5.8,6.25,155060
ADL,2011-12-23 00:00:00+05:30,6.5,6.9,6.25,6.75,159308
ADL,2011-12-26 00:00:00+05:30,6.8,7.3,6.8,6.95,146166
ADL,2011-12-27 00:00:00+05:30,7.0,7.25,6.95,7.05,205654
ADL,2011-12-28 00:00:00+05:30,7.0,7.1,6.9,7.0,106766
ADL,2011-12-29 00:00:00+05:30,7.0,7.1,6.9,7.05,64827
ADL,2011-12-30 00:00:00+05:30,7.0,7.4,7.0,7.15,120415
ADL,2012-01-02 00:00:00+05:30,7.0,7.3,6.95,7.2,87147
ADL,2012-01-03 00:00:00+05:30,7.1,7.75,7.1,7.6,95882
ADL,2012-01-04 00:00:00+05:30,7.85,7.85,7.45,7.65,127626
ADL,2012-01-05 00:00:00+05:30,7.7,8.25,7.6,8.15,176949
ADL,2012-01-06 00:00:00+05:30,8.25,8.5,8.1,8.25,221187
ADL,2012-01-09 00:00:00+05:30,8.3,8.5,8.0,8.4,113751
ADL,2012-01-10 00:00:00+05:30,8.25,8.75,8.25,8.6,179621
ADL,2012-01-11 00:00:00+05:30,8.85,9.0,8.3,8.8,126948
ADL,2012-01-12 00:00:00+05:30,8.8,8.95,8.6,8.8,81348
ADL,2012-01-13 00:00:00+05:30,8.7,9.65,8.6,9.15,475150
ADL,2012-01-16 00:00:00+05:30,9.2,9.7,9.2,9.6,192043
ADL,2012-01-17 00:00:00+05:30,9.4,10.2,9.4,9.85,314090
ADL,2012-01-18 00:00:00+05:30,9.85,9.95,9.0,9.2,237238
ADL,2012-01-19 00:00:00+05:30,9.2,9.45,8.9,9.1,156346
ADL,2012-01-20 00:00:00+05:30,9.0,9.15,8.65,8.7,86774
ADL,2012-01-23 00:00:00+05:30,8.55,8.75,8.5,8.6,28945
ADL,2012-01-24 00:00:00+05:30,8.35,8.8,8.35,8.5,53818
ADL,2012-01-25 00:00:00+05:30,8.4,8.9,8.3,8.85,75766
ADL,2012-01-27 00:00:00+05:30,8.65,9.2,8.65,9.1,47903
ADL,2012-01-30 00:00:00+05:30,9.0,9.0,8.65,8.7,47833
ADL,2012-01-31 00:00:00+05:30,8.65,9.0,8.4,8.9,76017
ADL,2012-02-01 00:00:00+05:30,8.7,9.1,8.7,8.95,33333
ADL,2012-02-02 00:00:00+05:30,9.0,9.2,9.0,9.05,62727
ADL,2012-02-03 00:00:00+05:30,8.9,9.15,8.7,9.1,73259
ADL,2012-02-06 00:00:00+05:30,9.5,9.55,9.05,9.55,183443
ADL,2012-02-07 00:00:00+05:30,9.55,9.9,9.3,9.4,77865
ADL,2012-02-08 00:00:00+05:30,9.4,9.5,9.1,9.15,48268
ADL,2012-02-09 00:00:00+05:30,9.15,9.55,9.05,9.45,49928
ADL,2012-02-10 00:00:00+05:30,9.75,9.9,9.3,9.5,49934
ADL,2012-02-13 00:00:00+05:30,9.5,9.5,9.05,9.1,75577
ADL,2012-02-14 00:00:00+05:30,9.1,9.35,9.0,9.2,29170
ADL,2012-02-15 00:00:00+05:30,9.45,9.55,9.15,9.35,112829
ADL,2012-02-16 00:00:00+05:30,9.5,9.55,9.15,9.3,82138
ADL,2012-02-17 00:00:00+05:30,9.3,9.75,9.3,9.4,100306
ADL,2012-02-21 00:00:00+05:30,9.25,9.4,9.15,9.35,76623
ADL,2012-02-22 00:00:00+05:30,9.3,9.65,8.9,8.9,130421
ADL,2012-02-23 00:00:00+05:30,9.0,9.0,8.5,8.5,84445
ADL,2012-02-24 00:00:00+05:30,8.5,8.7,8.3,8.5,60767
ADL,2012-02-27 00:00:00+05:30,8.5,8.5,8.1,8.1,197429
ADL,2012-02-28 00:00:00+05:30,8.05,8.4,8.0,8.3,60133
ADL,2012-02-29 00:00:00+05:30,8.3,8.6,8.05,8.1,103673
ADL,2012-03-01 00:00:00+05:30,8.1,8.25,7.9,8.0,75178
ADL,2012-03-02 00:00:00+05:30,8.4,8.4,7.9,8.0,248897
ADL,2012-03-05 00:00:00+05:30,7.9,8.3,7.8,7.95,44953
ADL,2012-03-06 00:00:00+05:30,8.1,8.1,7.8,7.85,107225
ADL,2012-03-07 00:00:00+05:30,8.1,8.1,7.7,7.8,43474
ADL,2012-03-09 00:00:00+05:30,8.0,8.0,7.6,7.6,136013
ADL,2012-03-12 00:00:00+05:30,7.3,7.8,7.3,7.55,156873
ADL,2012-03-13 00:00:00+05:30,7.75,7.75,7.45,7.5,133891
ADL,2012-03-14 00:00:00+05:30,7.85,7.85,7.4,7.4,162767
ADL,2012-03-15 00:00:00+05:30,7.45,7.85,7.35,7.35,94796
ADL,2012-03-16 00:00:00+05:30,7.4,7.5,7.1,7.15,161247
ADL,2012-03-19 00:00:00+05:30,7.1,7.5,7.1,7.2,59663
ADL,2012-03-20 00:00:00+05:30,7.5,7.5,6.9,6.95,128161
ADL,2012-03-21 00:00:00+05:30,6.85,7.25,6.85,6.95,269754
ADL,2012-03-22 00:00:00+05:30,7.0,7.6,7.0,7.05,265055
ADL,2012-03-23 00:00:00+05:30,7.05,7.55,7.0,7.25,126049
ADL,2012-03-26 00:00:00+05:30,7.1,7.9,6.95,7.1,332060
ADL,2012-03-27 00:00:00+05:30,7.35,7.35,7.1,7.15,55374
ADL,2012-03-28 00:00:00+05:30,7.1,7.2,6.85,6.9,117003
ADL,2012-03-29 00:00:00+05:30,7.0,7.1,6.8,6.95,91644
ADL,2012-03-30 00:00:00+05:30,7.0,7.4,6.95,6.95,203403
ADL,2012-04-02 00:00:00+05:30,7.0,7.35,7.0,7.2,79717
ADL,2012-04-03 00:00:00+05:30,7.35,7.9,7.3,7.9,519892
ADL,2012-04-04 00:00:00+05:30,8.05,8.1,7.2,7.45,440572
ADL,2012-04-09 00:00:00+05:30,7.45,7.7,7.3,7.55,120168
ADL,2012-04-10 00:00:00+05:30,7.4,7.55,7.3,7.45,43669
ADL,2012-04-11 00:00:00+05:30,7.25,7.75,7.25,7.45,136731
ADL,2012-04-12 00:00:00+05:30,7.3,7.75,7.3,7.6,99079
ADL,2012-04-13 00:00:00+05:30,7.5,8.1,7.5,7.6,305161
ADL,2012-04-16 00:00:00+05:30,7.5,7.9,7.5,7.7,89396
ADL,2012-04-17 00:00:00+05:30,7.75,8.45,7.7,8.45,565971
ADL,2012-04-18 00:00:00+05:30,8.8,9.0,8.55,8.6,717818
ADL,2012-04-19 00:00:00+05:30,8.7,9.1,8.65,8.75,434819
ADL,2012-04-20 00:00:00+05:30,8.75,9.1,8.6,8.7,251554
ADL,2012-04-23 00:00:00+05:30,8.9,8.9,7.9,7.95,445474
ADL,2012-04-24 00:00:00+05:30,8.0,8.1,7.45,7.55,378319
ADL,2012-04-25 00:00:00+05:30,7.0,7.85,7.0,7.4,98564
ADL,2012-04-26 00:00:00+05:30,7.4,7.6,7.2,7.5,116460
ADL,2012-04-27 00:00:00+05:30,7.7,7.8,7.0,7.2,427380
ADL,2012-04-30 00:00:00+05:30,7.55,8.0,7.05,7.75,273984
ADL,2012-05-02 00:00:00+05:30,7.75,7.95,7.55,7.6,47156
ADL,2012-05-03 00:00:00+05:30,7.85,7.85,7.4,7.45,72490
ADL,2012-05-04 00:00:00+05:30,7.65,7.65,7.2,7.25,71291
ADL,2012-05-07 00:00:00+05:30,7.1,7.25,6.95,7.2,127496
ADL,2012-05-08 00:00:00+05:30,7.35,7.45,7.0,7.1,129715
ADL,2012-05-09 00:00:00+05:30,7.0,7.35,7.0,7.05,116149
ADL,2012-05-10 00:00:00+05:30,7.0,7.25,7.0,7.05,59629
ADL,2012-05-11 00:00:00+05:30,6.95,7.05,6.9,6.95,79340
ADL,2012-05-14 00:00:00+05:30,6.9,7.1,6.7,6.85,88789
ADL,2012-05-15 00:00:00+05:30,7.0,7.0,6.7,6.85,63956
ADL,2012-05-16 00:00:00+05:30,7.0,7.0,6.75,6.85,34843
ADL,2012-05-17 00:00:00+05:30,7.05,7.05,6.8,6.85,101673
ADL,2012-05-18 00:00:00+05:30,6.9,7.05,6.45,6.65,383749
ADL,2012-05-21 00:00:00+05:30,6.65,6.8,6.35,6.5,392996
ADL,2012-05-22 00:00:00+05:30,6.6,6.7,6.5,6.55,81777
ADL,2012-05-23 00:00:00+05:30,6.45,6.6,5.9,6.05,393527
ADL,2012-05-24 00:00:00+05:30,6.25,6.55,5.75,5.95,518308
ADL,2012-05-25 00:00:00+05:30,6.05,6.2,5.95,6.15,135959
ADL,2012-05-28 00:00:00+05:30,6.2,6.25,5.65,5.8,487866
ADL,2012-05-29 00:00:00+05:30,6.05,6.1,5.85,6.05,150685
ADL,2012-05-30 00:00:00+05:30,6.05,6.1,5.85,5.85,110760
ADL,2012-05-31 00:00:00+05:30,5.85,5.95,5.65,5.8,167985
ADL,2012-06-01 00:00:00+05:30,5.9,5.9,5.75,5.85,89081
ADL,2012-06-04 00:00:00+05:30,5.75,5.95,5.7,5.9,69703
ADL,2012-06-05 00:00:00+05:30,6.0,6.25,5.85,6.15,191469
ADL,2012-06-06 00:00:00+05:30,6.2,6.3,6.1,6.2,101156
ADL,2012-06-07 00:00:00+05:30,6.05,6.3,6.05,6.1,90135
ADL,2012-06-08 00:00:00+05:30,6.0,6.45,6.0,6.3,244157
ADL,2012-06-11 00:00:00+05:30,6.45,6.8,6.25,6.45,476604
ADL,2012-06-12 00:00:00+05:30,6.45,6.7,6.35,6.45,94364
ADL,2012-06-13 00:00:00+05:30,6.85,6.85,6.05,6.2,406134
ADL,2012-06-14 00:00:00+05:30,6.2,6.4,5.95,6.05,209943
ADL,2012-06-15 00:00:00+05:30,6.0,6.3,6.0,6.2,90191
ADL,2012-06-18 00:00:00+05:30,6.25,6.4,6.1,6.2,85744
ADL,2012-06-19 00:00:00+05:30,6.15,6.15,5.95,6.05,201774
ADL,2012-06-20 00:00:00+05:30,6.05,6.2,6.0,6.1,60916
ADL,2012-06-21 00:00:00+05:30,6.1,6.2,5.8,5.9,375994
ADL,2012-06-22 00:00:00+05:30,6.0,6.3,5.85,6.0,381722
ADL,2012-06-25 00:00:00+05:30,6.2,6.3,5.95,5.95,199464
ADL,2012-06-26 00:00:00+05:30,6.0,6.15,5.85,6.0,69999
ADL,2012-06-27 00:00:00+05:30,6.0,6.25,5.95,6.0,306575
ADL,2012-06-28 00:00:00+05:30,6.1,6.15,5.9,5.95,118495
ADL,2012-06-29 00:00:00+05:30,6.1,6.5,6.0,6.3,402453
ADL,2012-07-02 00:00:00+05:30,6.45,6.5,6.2,6.5,215068
ADL,2012-07-03 00:00:00+05:30,6.5,6.7,6.45,6.55,265680
ADL,2012-07-04 00:00:00+05:30,6.65,7.2,6.65,7.0,784510
ADL,2012-07-05 00:00:00+05:30,7.05,7.7,7.05,7.4,1010590
ADL,2012-07-06 00:00:00+05:30,8.5,8.5,7.0,7.15,447148
ADL,2012-07-09 00:00:00+05:30,7.15,7.7,6.95,7.05,205672
ADL,2012-07-10 00:00:00+05:30,7.0,7.3,7.0,7.2,128230
ADL,2012-07-11 00:00:00+05:30,7.3,7.4,7.0,7.15,151516
ADL,2012-07-12 00:00:00+05:30,7.2,7.3,6.9,6.95,153050
ADL,2012-07-13 00:00:00+05:30,7.05,7.1,6.7,6.75,257380
ADL,2012-07-16 00:00:00+05:30,6.75,6.95,6.45,6.55,219118
ADL,2012-07-17 00:00:00+05:30,7.25,7.25,6.5,6.55,185690
ADL,2012-07-18 00:00:00+05:30,6.7,6.7,6.45,6.65,85238
ADL,2012-07-19 00:00:00+05:30,6.7,6.9,6.25,6.35,247929
ADL,2012-07-20 00:00:00+05:30,6.35,6.45,6.3,6.4,59583
ADL,2012-07-23 00:00:00+05:30,6.35,6.35,6.0,6.05,283646
ADL,2012-07-24 00:00:00+05:30,6.1,6.35,5.75,5.85,717334
ADL,2012-07-25 00:00:00+05:30,5.95,6.1,5.7,5.75,388916
ADL,2012-07-26 00:00:00+05:30,5.85,5.9,5.7,5.75,149247
ADL,2012-07-27 00:00:00+05:30,5.8,5.95,5.65,5.7,199920
ADL,2012-07-30 00:00:00+05:30,5.8,5.85,5.75,5.8,87542
ADL,2012-07-31 00:00:00+05:30,5.8,5.85,5.7,5.8,104934
ADL,2012-08-01 00:00:00+05:30,5.9,6.0,5.8,5.9,129246
ADL,2012-08-02 00:00:00+05:30,5.9,6.05,5.9,6.0,114373
ADL,2012-08-03 00:00:00+05:30,5.75,6.15,5.7,5.75,311516
ADL,2012-08-06 00:00:00+05:30,5.8,5.95,5.5,5.6,410338
ADL,2012-08-07 00:00:00+05:30,5.65,5.8,5.45,5.55,267382
ADL,2012-08-08 00:00:00+05:30,5.6,5.65,5.45,5.5,249045
ADL,2012-08-09 00:00:00+05:30,5.8,5.8,5.4,5.55,131871
ADL,2012-08-10 00:00:00+05:30,5.5,5.65,5.4,5.6,92026
ADL,2012-08-13 00:00:00+05:30,5.8,5.95,5.65,5.65,184488
ADL,2012-08-14 00:00:00+05:30,5.75,5.9,5.45,5.5,629220
ADL,2012-08-16 00:00:00+05:30,5.55,5.6,5.45,5.55,149610
ADL,2012-08-17 00:00:00+05:30,5.6,5.75,5.4,5.5,285867
ADL,2012-08-21 00:00:00+05:30,5.5,5.65,5.5,5.6,141509
ADL,2012-08-22 00:00:00+05:30,5.55,5.7,5.45,5.45,270434
ADL,2012-08-23 00:00:00+05:30,5.5,5.6,5.35,5.35,223900
ADL,2012-08-24 00:00:00+05:30,5.35,5.5,5.2,5.3,237696
ADL,2012-08-27 00:00:00+05:30,5.35,5.35,4.65,4.8,597446
ADL,2012-08-28 00:00:00+05:30,4.9,4.95,4.5,4.85,280118
ADL,2012-08-29 00:00:00+05:30,4.8,4.95,4.65,4.85,160682
ADL,2012-08-30 00:00:00+05:30,4.9,4.9,4.75,4.8,145836
ADL,2012-08-31 00:00:00+05:30,4.85,5.75,4.8,5.45,764926
ADL,2012-09-03 00:00:00+05:30,5.45,5.7,5.45,5.5,245672
ADL,2012-09-04 00:00:00+05:30,5.5,5.65,5.1,5.4,130483
ADL,2012-09-05 00:00:00+05:30,5.25,5.5,5.2,5.25,128995
ADL,2012-09-06 00:00:00+05:30,5.4,5.45,5.25,5.3,435914
ADL,2012-09-07 00:00:00+05:30,5.4,5.5,5.3,5.4,103127
ADL,2012-09-10 00:00:00+05:30,5.65,5.7,5.5,5.55,120916
ADL,2012-09-11 00:00:00+05:30,5.5,5.65,5.5,5.6,105016
ADL,2012-09-12 00:00:00+05:30,5.7,5.7,5.4,5.55,214823
ADL,2012-09-13 00:00:00+05:30,5.55,5.6,5.4,5.5,88102
ADL,2012-09-14 00:00:00+05:30,5.6,5.85,5.5,5.6,333312
ADL,2012-09-17 00:00:00+05:30,5.75,5.75,5.5,5.5,304777
ADL,2012-09-18 00:00:00+05:30,5.5,5.65,5.45,5.55,176263
ADL,2012-09-20 00:00:00+05:30,5.55,5.6,5.3,5.4,183565
ADL,2012-09-21 00:00:00+05:30,5.35,5.6,5.35,5.5,281740
ADL,2012-09-24 00:00:00+05:30,5.6,5.75,5.4,5.45,656192
ADL,2012-09-25 00:00:00+05:30,5.45,5.6,5.35,5.4,380049
ADL,2012-09-26 00:00:00+05:30,5.4,5.55,5.4,5.5,179615
ADL,2012-09-27 00:00:00+05:30,5.55,5.6,5.45,5.55,191116
ADL,2012-09-28 00:00:00+05:30,5.5,6.65,5.5,6.65,2257401
ADL,2012-10-01 00:00:00+05:30,6.75,7.1,6.35,6.55,1426221
ADL,2012-10-03 00:00:00+05:30,6.6,6.95,6.4,6.85,851197
ADL,2012-10-04 00:00:00+05:30,7.15,7.15,6.75,6.8,651466
ADL,2012-10-05 00:00:00+05:30,6.8,6.9,6.25,6.45,399339
ADL,2012-10-08 00:00:00+05:30,6.45,6.8,6.4,6.65,402164
ADL,2012-10-09 00:00:00+05:30,6.7,6.9,6.6,6.65,353217
ADL,2012-10-10 00:00:00+05:30,6.5,6.65,6.5,6.55,166948
ADL,2012-10-11 00:00:00+05:30,6.6,6.6,6.4,6.45,187813
ADL,2012-10-12 00:00:00+05:30,6.45,6.7,6.45,6.65,245822
ADL,2012-10-15 00:00:00+05:30,6.6,6.8,6.45,6.5,388691
ADL,2012-10-16 00:00:00+05:30,6.5,6.7,6.45,6.45,247013
ADL,2012-10-17 00:00:00+05:30,6.5,6.65,6.45,6.45,85749
ADL,2012-10-18 00:00:00+05:30,6.4,6.55,6.2,6.45,347002
ADL,2012-10-19 00:00:00+05:30,6.35,6.5,6.35,6.45,161454
ADL,2012-10-22 00:00:00+05:30,6.35,6.55,6.3,6.3,195988
ADL,2012-10-23 00:00:00+05:30,6.1,6.35,6.1,6.25,83341
ADL,2012-10-25 00:00:00+05:30,6.2,6.35,6.15,6.15,49928
ADL,2012-10-26 00:00:00+05:30,6.15,6.25,6.05,6.15,74621
ADL,2012-10-29 00:00:00+05:30,6.25,6.25,5.9,5.95,225912
ADL,2012-10-30 00:00:00+05:30,5.95,6.0,5.8,5.8,77829
ADL,2012-10-31 00:00:00+05:30,5.9,5.9,5.65,5.7,139421
ADL,2012-11-01 00:00:00+05:30,5.65,6.0,5.65,5.8,316207
ADL,2012-11-02 00:00:00+05:30,6.0,6.15,5.9,5.95,179349
ADL,2012-11-05 00:00:00+05:30,6.0,6.5,5.85,6.3,531827
ADL,2012-11-06 00:00:00+05:30,6.3,6.75,5.95,6.15,690051
ADL,2012-11-07 00:00:00+05:30,6.1,6.3,5.95,6.05,351214
ADL,2012-11-08 00:00:00+05:30,5.95,6.25,5.9,6.05,350192
ADL,2012-11-09 00:00:00+05:30,6.35,6.95,6.25,6.4,1179513
ADL,2012-11-12 00:00:00+05:30,6.5,6.7,6.4,6.5,331600
ADL,2012-11-13 00:00:00+05:30,6.6,6.65,6.5,6.55,166784
ADL,2012-11-15 00:00:00+05:30,6.55,7.35,6.5,7.15,2516367
ADL,2012-11-16 00:00:00+05:30,7.15,7.6,6.85,7.0,1826021
ADL,2012-11-19 00:00:00+05:30,6.9,7.15,6.5,6.75,619419
ADL,2012-11-20 00:00:00+05:30,6.85,8.05,6.8,7.9,4384561
ADL,2012-11-21 00:00:00+05:30,8.0,8.1,7.55,7.75,1721212
ADL,2012-11-22 00:00:00+05:30,7.8,7.8,7.25,7.4,852093
ADL,2012-11-23 00:00:00+05:30,7.5,7.5,7.15,7.15,779227
ADL,2012-11-26 00:00:00+05:30,7.15,7.55,7.15,7.35,471731
ADL,2012-11-27 00:00:00+05:30,7.45,7.5,7.25,7.3,531845
ADL,2012-11-29 00:00:00+05:30,7.45,7.45,7.25,7.4,360580
ADL,2012-11-30 00:00:00+05:30,7.3,7.45,7.25,7.3,298938
ADL,2012-12-03 00:00:00+05:30,7.3,7.5,7.15,7.25,261975
ADL,2012-12-04 00:00:00+05:30,7.45,8.05,7.2,7.8,1331706
ADL,2012-12-05 00:00:00+05:30,7.85,8.05,7.7,7.75,568648
ADL,2012-12-06 00:00:00+05:30,7.85,7.9,7.6,7.7,222070
ADL,2012-12-07 00:00:00+05:30,7.9,7.9,7.6,7.75,550895
ADL,2012-12-10 00:00:00+05:30,7.95,7.95,7.65,7.75,364277
ADL,2012-12-11 00:00:00+05:30,7.75,7.9,7.35,7.5,333898
ADL,2012-12-12 00:00:00+05:30,7.5,7.75,7.45,7.55,242290
ADL,2012-12-13 00:00:00+05:30,7.5,7.65,7.4,7.45,257421
ADL,2012-12-14 00:00:00+05:30,7.55,7.55,7.3,7.35,208443
ADL,2012-12-17 00:00:00+05:30,7.35,7.6,7.2,7.25,320167
ADL,2012-12-18 00:00:00+05:30,7.35,7.45,7.2,7.2,185336
ADL,2012-12-19 00:00:00+05:30,7.4,7.55,7.25,7.3,290399
ADL,2012-12-20 00:00:00+05:30,7.25,7.35,6.45,6.5,2139660
ADL,2012-12-21 00:00:00+05:30,6.45,6.65,5.95,6.0,1706665
ADL,2012-12-24 00:00:00+05:30,6.4,6.45,5.45,5.65,1928814
ADL,2012-12-26 00:00:00+05:30,5.65,6.4,5.5,6.0,1798091
ADL,2012-12-27 00:00:00+05:30,6.1,6.15,5.3,5.4,3507561
ADL,2012-12-28 00:00:00+05:30,5.5,5.75,5.45,5.5,1014255
ADL,2012-12-31 00:00:00+05:30,5.6,5.7,5.2,5.3,1166610
ADL,2013-01-01 00:00:00+05:30,5.45,5.7,5.3,5.3,1765588
ADL,2013-01-02 00:00:00+05:30,5.5,5.65,5.45,5.55,846732
ADL,2013-01-03 00:00:00+05:30,5.7,6.35,5.6,6.25,2384443
ADL,2013-01-04 00:00:00+05:30,6.25,6.65,6.25,6.5,2157866
ADL,2013-01-07 00:00:00+05:30,6.65,7.45,6.55,7.25,3726486
ADL,2013-01-08 00:00:00+05:30,7.05,8.6,7.05,8.5,6806994
ADL,2013-01-09 00:00:00+05:30,8.6,8.6,7.85,8.0,3475537
ADL,2013-01-10 00:00:00+05:30,8.15,8.5,7.85,8.35,2784857
ADL,2013-01-11 00:00:00+05:30,8.5,8.7,8.25,8.4,2150470
ADL,2013-01-14 00:00:00+05:30,8.55,8.95,8.55,8.85,2069326
ADL,2013-01-15 00:00:00+05:30,8.9,9.3,8.75,9.1,2380879
ADL,2013-01-16 00:00:00+05:30,9.25,9.25,8.4,8.5,1246797
ADL,2013-01-17 00:00:00+05:30,8.5,8.9,8.3,8.4,883918
ADL,2013-01-18 00:00:00+05:30,8.5,8.65,7.95,8.15,728680
ADL,2013-01-21 00:00:00+05:30,8.5,8.5,7.7,7.85,1103894
ADL,2013-01-22 00:00:00+05:30,7.75,8.05,7.5,7.55,687991
ADL,2013-01-23 00:00:00+05:30,7.6,8.3,7.5,8.2,1398029
ADL,2013-01-24 00:00:00+05:30,8.4,8.4,7.55,7.65,670579
ADL,2013-01-25 00:00:00+05:30,7.75,7.9,7.6,7.8,349295
ADL,2013-01-28 00:00:00+05:30,7.8,7.9,7.75,7.75,173625
ADL,2013-01-29 00:00:00+05:30,7.6,7.8,7.4,7.5,514030
ADL,2013-01-30 00:00:00+05:30,7.45,7.6,7.15,7.2,419028
ADL,2013-01-31 00:00:00+05:30,7.2,7.55,7.1,7.4,340520
ADL,2013-02-01 00:00:00+05:30,7.55,7.7,7.45,7.6,344965
ADL,2013-02-04 00:00:00+05:30,7.7,7.85,7.25,7.35,328889
ADL,2013-02-05 00:00:00+05:30,7.25,7.45,6.9,7.1,462053
ADL,2013-02-06 00:00:00+05:30,7.1,7.35,7.05,7.15,192322
ADL,2013-02-07 00:00:00+05:30,7.1,7.3,6.95,7.05,383123
ADL,2013-02-08 00:00:00+05:30,7.05,7.15,6.85,6.9,303787
ADL,2013-02-11 00:00:00+05:30,6.9,7.55,6.4,7.4,754229
ADL,2013-02-12 00:00:00+05:30,7.45,7.9,7.2,7.8,918235
ADL,2013-02-13 00:00:00+05:30,7.65,8.5,7.65,8.2,1117216
ADL,2013-02-14 00:00:00+05:30,8.3,8.3,7.65,7.7,393430
ADL,2013-02-15 00:00:00+05:30,7.75,7.95,7.3,7.5,430089
ADL,2013-02-18 00:00:00+05:30,7.4,7.8,7.4,7.6,167501
ADL,2013-02-19 00:00:00+05:30,7.55,7.75,7.55,7.7,181179
ADL,2013-02-20 00:00:00+05:30,7.85,7.85,7.4,7.5,148351
ADL,2013-02-21 00:00:00+05:30,7.4,7.6,7.15,7.25,233447
ADL,2013-02-22 00:00:00+05:30,7.2,7.65,7.05,7.2,486741
ADL,2013-02-25 00:00:00+05:30,7.25,7.45,7.05,7.05,149971
ADL,2013-02-26 00:00:00+05:30,7.05,7.75,6.85,7.75,1031756
ADL,2013-02-27 00:00:00+05:30,7.8,8.2,7.0,7.0,1847891
ADL,2013-02-28 00:00:00+05:30,7.1,7.35,6.65,6.9,754972
ADL,2013-03-01 00:00:00+05:30,6.95,7.1,6.75,6.9,477496
ADL,2013-03-04 00:00:00+05:30,7.0,7.1,6.45,6.5,640786
ADL,2013-03-05 00:00:00+05:30,6.7,6.95,6.5,6.85,238831
ADL,2013-03-06 00:00:00+05:30,6.9,7.0,6.8,6.85,217164
ADL,2013-03-07 00:00:00+05:30,6.8,7.0,6.7,6.9,361659
ADL,2013-03-08 00:00:00+05:30,7.0,7.0,6.8,6.9,188703
