Symbol,Date,Open,High,Low,Close,Volume
DAMODARIND,2022-12-08 00:00:00+05:30,51.1,53.3,51.1,51.8,20329
DAMODARIND,2022-12-09 00:00:00+05:30,52.25,54.75,51.0,54.35,110225
DAMODARIND,2022-12-12 00:00:00+05:30,54.35,57.0,54.35,56.1,64646
DAMODARIND,2022-12-13 00:00:00+05:30,56.1,56.1,54.15,54.35,32323
DAMODARIND,2022-12-14 00:00:00+05:30,54.25,55.3,53.35,53.55,23067
DAMODARIND,2022-12-15 00:00:00+05:30,52.85,53.8,52.35,53.05,23771
DAMODARIND,2022-12-16 00:00:00+05:30,53.05,53.05,51.1,51.45,29708
DAMODARIND,2022-12-19 00:00:00+05:30,50.75,56.5,50.25,55.35,86816
DAMODARIND,2022-12-20 00:00:00+05:30,56.9,57.4,53.6,54.15,28438
DAMODARIND,2022-12-21 00:00:00+05:30,55.0,55.45,51.5,52.7,21605
DAMODARIND,2022-12-22 00:00:00+05:30,51.25,52.8,49.0,50.9,31405
DAMODARIND,2022-12-23 00:00:00+05:30,53.8,53.8,46.05,47.85,27925
DAMODARIND,2022-12-26 00:00:00+05:30,48.95,53.1,47.05,50.2,39823
DAMODARIND,2022-12-27 00:00:00+05:30,52.95,53.0,50.0,50.7,59405
DAMODARIND,2022-12-28 00:00:00+05:30,50.55,53.9,49.95,51.4,53888
DAMODARIND,2022-12-29 00:00:00+05:30,51.1,51.35,50.4,50.65,12636
DAMODARIND,2022-12-30 00:00:00+05:30,51.75,51.9,49.8,50.4,18347
DAMODARIND,2023-01-02 00:00:00+05:30,51.8,51.8,50.15,50.85,14290
DAMODARIND,2023-01-03 00:00:00+05:30,51.8,52.4,49.9,51.95,18967
DAMODARIND,2023-01-04 00:00:00+05:30,52.6,59.8,51.05,58.45,335106
DAMODARIND,2023-01-05 00:00:00+05:30,58.45,58.45,55.0,55.8,85366
DAMODARIND,2023-01-06 00:00:00+05:30,54.6,60.9,54.6,58.0,319275
DAMODARIND,2023-01-09 00:00:00+05:30,58.55,59.7,56.05,57.0,113787
DAMODARIND,2023-01-10 00:00:00+05:30,56.5,60.0,54.6,56.2,121188
DAMODARIND,2023-01-11 00:00:00+05:30,56.8,57.3,54.35,54.9,29362
DAMODARIND,2023-01-12 00:00:00+05:30,56.5,56.5,53.4,53.95,15530
DAMODARIND,2023-01-13 00:00:00+05:30,54.8,56.1,53.35,53.7,31987
DAMODARIND,2023-01-16 00:00:00+05:30,55.6,55.6,53.2,53.8,17862
DAMODARIND,2023-01-17 00:00:00+05:30,55.6,57.2,53.55,54.9,41158
DAMODARIND,2023-01-18 00:00:00+05:30,56.5,56.65,54.0,54.4,13167
DAMODARIND,2023-01-19 00:00:00+05:30,56.2,56.2,54.0,54.05,13251
DAMODARIND,2023-01-20 00:00:00+05:30,55.35,55.45,53.2,53.6,21888
DAMODARIND,2023-01-23 00:00:00+05:30,55.25,55.25,53.05,53.35,12581
DAMODARIND,2023-01-24 00:00:00+05:30,54.9,58.0,53.75,55.15,76523
DAMODARIND,2023-01-25 00:00:00+05:30,56.0,56.95,53.4,53.85,14626
DAMODARIND,2023-01-27 00:00:00+05:30,54.0,55.2,51.15,52.3,12866
DAMODARIND,2023-01-30 00:00:00+05:30,53.9,53.9,50.9,51.3,11760
DAMODARIND,2023-01-31 00:00:00+05:30,53.7,53.7,50.8,51.9,10193
DAMODARIND,2023-02-01 00:00:00+05:30,52.3,53.95,50.7,50.9,22225
DAMODARIND,2023-02-02 00:00:00+05:30,52.0,52.3,50.05,50.15,9778
DAMODARIND,2023-02-03 00:00:00+05:30,52.85,53.6,49.2,50.9,96049
DAMODARIND,2023-02-06 00:00:00+05:30,52.65,52.65,49.45,50.3,15790
DAMODARIND,2023-02-07 00:00:00+05:30,52.45,52.45,49.25,49.75,17416
DAMODARIND,2023-02-08 00:00:00+05:30,51.7,51.7,48.95,50.0,9774
DAMODARIND,2023-02-09 00:00:00+05:30,50.85,50.85,49.6,49.95,10842
DAMODARIND,2023-02-10 00:00:00+05:30,49.2,50.45,47.6,49.05,20027
DAMODARIND,2023-02-13 00:00:00+05:30,50.0,50.0,47.1,47.95,9237
DAMODARIND,2023-02-14 00:00:00+05:30,49.5,49.5,47.15,47.7,5218
DAMODARIND,2023-02-15 00:00:00+05:30,48.4,48.4,47.0,47.4,7424
DAMODARIND,2023-02-16 00:00:00+05:30,49.4,49.4,46.95,48.05,10098
DAMODARIND,2023-02-17 00:00:00+05:30,49.0,49.0,47.0,47.7,6179
DAMODARIND,2023-02-20 00:00:00+05:30,46.8,48.4,46.65,48.2,1002
DAMODARIND,2023-02-21 00:00:00+05:30,48.2,48.6,47.15,48.25,4915
DAMODARIND,2023-02-22 00:00:00+05:30,48.2,48.2,47.15,47.55,1827
DAMODARIND,2023-02-23 00:00:00+05:30,47.45,48.5,46.75,47.05,5489
DAMODARIND,2023-02-24 00:00:00+05:30,47.0,47.3,46.1,46.65,2840
DAMODARIND,2023-02-27 00:00:00+05:30,45.75,47.15,44.5,44.95,2909
DAMODARIND,2023-02-28 00:00:00+05:30,45.75,45.8,43.45,44.05,7970
DAMODARIND,2023-03-01 00:00:00+05:30,44.3,51.0,42.6,44.75,85572
DAMODARIND,2023-03-02 00:00:00+05:30,45.3,46.45,43.9,44.7,67653
DAMODARIND,2023-03-03 00:00:00+05:30,45.95,45.95,43.95,45.2,12756
DAMODARIND,2023-03-06 00:00:00+05:30,45.9,45.9,45.0,45.35,3350
DAMODARIND,2023-03-08 00:00:00+05:30,44.05,45.35,44.05,44.7,8226
DAMODARIND,2023-03-09 00:00:00+05:30,45.45,45.6,44.0,44.45,26017
DAMODARIND,2023-03-10 00:00:00+05:30,44.45,46.7,43.35,45.3,56844
DAMODARIND,2023-03-13 00:00:00+05:30,46.7,46.7,42.65,42.9,11772
DAMODARIND,2023-03-14 00:00:00+05:30,43.85,48.15,42.0,42.9,102007
DAMODARIND,2023-03-15 00:00:00+05:30,44.3,45.9,42.85,43.65,36347
DAMODARIND,2023-03-16 00:00:00+05:30,43.45,44.15,42.0,42.85,28548
DAMODARIND,2023-03-17 00:00:00+05:30,43.8,44.7,42.65,43.7,15916
DAMODARIND,2023-03-20 00:00:00+05:30,43.05,43.05,41.25,41.95,10582
DAMODARIND,2023-03-21 00:00:00+05:30,43.5,43.5,41.05,41.8,13119
DAMODARIND,2023-03-22 00:00:00+05:30,42.65,42.65,41.25,41.75,19599
DAMODARIND,2023-03-23 00:00:00+05:30,41.75,43.3,41.4,42.05,8665
DAMODARIND,2023-03-24 00:00:00+05:30,42.05,42.3,40.05,41.3,8947
DAMODARIND,2023-03-27 00:00:00+05:30,40.1,42.1,38.0,38.2,47111
DAMODARIND,2023-03-28 00:00:00+05:30,38.7,40.85,36.55,38.25,32867
DAMODARIND,2023-03-29 00:00:00+05:30,39.45,41.0,37.5,38.3,30242
DAMODARIND,2023-03-31 00:00:00+05:30,39.9,41.9,37.3,38.75,39330
DAMODARIND,2023-04-03 00:00:00+05:30,39.9,41.45,38.45,41.3,10710
DAMODARIND,2023-04-05 00:00:00+05:30,42.0,42.5,41.5,42.15,7958
DAMODARIND,2023-04-06 00:00:00+05:30,42.45,44.4,41.5,43.75,20018
DAMODARIND,2023-04-10 00:00:00+05:30,43.75,44.55,42.15,43.05,8077
DAMODARIND,2023-04-11 00:00:00+05:30,42.3,43.35,42.05,42.35,3758
DAMODARIND,2023-04-12 00:00:00+05:30,43.4,43.4,41.5,42.0,5061
DAMODARIND,2023-04-13 00:00:00+05:30,42.1,42.75,41.15,41.9,3089
DAMODARIND,2023-04-17 00:00:00+05:30,42.25,42.25,40.35,41.45,5514
DAMODARIND,2023-04-18 00:00:00+05:30,42.9,42.9,41.55,41.75,3700
DAMODARIND,2023-04-19 00:00:00+05:30,41.95,42.75,41.95,42.3,3637
DAMODARIND,2023-04-20 00:00:00+05:30,42.55,44.55,41.6,43.4,11601
DAMODARIND,2023-04-21 00:00:00+05:30,44.25,44.25,41.75,42.2,4269
DAMODARIND,2023-04-24 00:00:00+05:30,42.55,42.55,41.0,41.3,7064
DAMODARIND,2023-04-25 00:00:00+05:30,41.25,42.25,41.25,41.55,10886
DAMODARIND,2023-04-26 00:00:00+05:30,41.7,45.2,41.25,44.05,39523
DAMODARIND,2023-04-27 00:00:00+05:30,44.4,45.1,42.6,44.3,20949
DAMODARIND,2023-04-28 00:00:00+05:30,44.2,45.3,43.65,43.95,10372
DAMODARIND,2023-05-02 00:00:00+05:30,44.45,47.2,44.4,45.85,45570
DAMODARIND,2023-05-03 00:00:00+05:30,46.0,46.7,43.65,44.15,24509
DAMODARIND,2023-05-04 00:00:00+05:30,44.95,46.0,44.0,44.95,16418
DAMODARIND,2023-05-05 00:00:00+05:30,44.8,44.85,44.05,44.25,3818
DAMODARIND,2023-05-08 00:00:00+05:30,44.25,44.85,43.5,43.95,16617
DAMODARIND,2023-05-09 00:00:00+05:30,43.95,44.1,41.8,42.3,15955
DAMODARIND,2023-05-10 00:00:00+05:30,42.55,44.0,42.4,43.45,8206
DAMODARIND,2023-05-11 00:00:00+05:30,44.45,44.45,42.45,42.85,8538
DAMODARIND,2023-05-12 00:00:00+05:30,42.55,43.0,42.0,42.6,9509
DAMODARIND,2023-05-15 00:00:00+05:30,42.05,42.45,41.05,41.5,8227
DAMODARIND,2023-05-16 00:00:00+05:30,42.1,44.65,41.9,43.5,22389
DAMODARIND,2023-05-17 00:00:00+05:30,43.45,44.5,41.0,42.2,23308
DAMODARIND,2023-05-18 00:00:00+05:30,42.15,42.45,41.05,41.35,6414
DAMODARIND,2023-05-19 00:00:00+05:30,42.35,42.4,40.35,40.85,9272
DAMODARIND,2023-05-22 00:00:00+05:30,41.0,42.3,40.3,41.1,9175
DAMODARIND,2023-05-23 00:00:00+05:30,41.5,42.0,41.45,41.9,5992
DAMODARIND,2023-05-24 00:00:00+05:30,41.85,42.45,41.45,41.9,14786
DAMODARIND,2023-05-25 00:00:00+05:30,42.45,43.65,41.8,42.9,11160
DAMODARIND,2023-05-26 00:00:00+05:30,42.7,43.6,41.2,42.55,14077
DAMODARIND,2023-05-29 00:00:00+05:30,41.6,42.55,40.15,40.6,32318
DAMODARIND,2023-05-30 00:00:00+05:30,41.5,41.55,40.5,40.85,11664
DAMODARIND,2023-05-31 00:00:00+05:30,40.95,41.5,40.0,40.45,6606
DAMODARIND,2023-06-01 00:00:00+05:30,41.25,41.3,39.5,39.8,18153
DAMODARIND,2023-06-02 00:00:00+05:30,40.3,41.15,40.15,40.8,10974
DAMODARIND,2023-06-05 00:00:00+05:30,41.25,47.9,41.1,45.5,416101
DAMODARIND,2023-06-06 00:00:00+05:30,46.85,46.85,44.55,45.6,30126
DAMODARIND,2023-06-07 00:00:00+05:30,45.9,46.7,44.1,46.2,35326
DAMODARIND,2023-06-08 00:00:00+05:30,46.7,46.7,44.0,44.75,26713
DAMODARIND,2023-06-09 00:00:00+05:30,44.75,45.4,43.5,44.1,10864
DAMODARIND,2023-06-12 00:00:00+05:30,43.1,44.75,42.25,43.4,24720
DAMODARIND,2023-06-13 00:00:00+05:30,44.4,44.85,43.2,43.55,13417
DAMODARIND,2023-06-14 00:00:00+05:30,44.0,45.9,43.7,44.7,13620
DAMODARIND,2023-06-15 00:00:00+05:30,45.7,45.7,43.25,43.5,14638
DAMODARIND,2023-06-16 00:00:00+05:30,43.2,44.35,43.05,43.65,11341
DAMODARIND,2023-06-19 00:00:00+05:30,44.1,45.0,43.6,44.5,14464
DAMODARIND,2023-06-20 00:00:00+05:30,43.75,44.7,43.75,44.3,14971
DAMODARIND,2023-06-21 00:00:00+05:30,44.0,44.95,44.0,44.35,8833
DAMODARIND,2023-06-22 00:00:00+05:30,44.35,46.7,44.05,44.4,57623
DAMODARIND,2023-06-23 00:00:00+05:30,44.45,45.35,43.5,44.5,19203
DAMODARIND,2023-06-26 00:00:00+05:30,45.55,46.35,44.1,44.55,17135
DAMODARIND,2023-06-27 00:00:00+05:30,44.6,45.15,44.0,44.85,11580
DAMODARIND,2023-06-28 00:00:00+05:30,45.0,45.15,43.75,44.2,9259
DAMODARIND,2023-06-30 00:00:00+05:30,45.0,45.0,44.0,44.55,9006
DAMODARIND,2023-07-03 00:00:00+05:30,44.8,44.9,43.55,43.6,10197
DAMODARIND,2023-07-04 00:00:00+05:30,43.45,44.6,43.15,43.65,10621
DAMODARIND,2023-07-05 00:00:00+05:30,43.6,44.2,43.15,44.0,12966
DAMODARIND,2023-07-06 00:00:00+05:30,44.0,44.7,43.6,44.35,7692
DAMODARIND,2023-07-07 00:00:00+05:30,44.35,45.0,43.65,44.6,16367
DAMODARIND,2023-07-10 00:00:00+05:30,46.4,46.4,44.0,44.25,7399
DAMODARIND,2023-07-11 00:00:00+05:30,44.0,44.85,42.8,43.5,26547
DAMODARIND,2023-07-12 00:00:00+05:30,44.2,44.25,43.15,43.9,9108
DAMODARIND,2023-07-13 00:00:00+05:30,44.25,46.25,43.2,44.2,88884
DAMODARIND,2023-07-14 00:00:00+05:30,44.85,49.15,44.35,47.1,200505
DAMODARIND,2023-07-17 00:00:00+05:30,47.35,48.6,45.9,48.0,40609
DAMODARIND,2023-07-18 00:00:00+05:30,48.7,48.7,44.6,45.75,44626
DAMODARIND,2023-07-19 00:00:00+05:30,45.85,46.25,45.2,46.05,11205
DAMODARIND,2023-07-20 00:00:00+05:30,46.0,47.85,45.35,47.35,40807
DAMODARIND,2023-07-21 00:00:00+05:30,47.4,48.9,47.0,47.65,37912
DAMODARIND,2023-07-24 00:00:00+05:30,48.45,49.0,45.5,46.75,14222
DAMODARIND,2023-07-25 00:00:00+05:30,46.75,47.05,45.0,45.5,9748
DAMODARIND,2023-07-26 00:00:00+05:30,46.25,47.95,45.75,46.45,41694
DAMODARIND,2023-07-27 00:00:00+05:30,47.35,48.2,46.2,47.35,53058
DAMODARIND,2023-07-28 00:00:00+05:30,47.75,48.5,46.55,47.8,18658
DAMODARIND,2023-07-31 00:00:00+05:30,48.8,48.8,46.1,47.8,18407
DAMODARIND,2023-08-01 00:00:00+05:30,47.65,47.7,46.3,46.5,19708
DAMODARIND,2023-08-02 00:00:00+05:30,46.75,47.35,45.4,45.75,18170
DAMODARIND,2023-08-03 00:00:00+05:30,46.05,47.55,44.95,46.3,24881
DAMODARIND,2023-08-04 00:00:00+05:30,46.0,47.05,45.9,46.6,9432
DAMODARIND,2023-08-07 00:00:00+05:30,46.5,48.35,45.15,45.95,65872
DAMODARIND,2023-08-08 00:00:00+05:30,47.2,47.2,45.25,46.35,29262
DAMODARIND,2023-08-09 00:00:00+05:30,46.15,47.05,45.65,45.95,21970
DAMODARIND,2023-08-10 00:00:00+05:30,46.65,46.85,44.1,44.55,19359
DAMODARIND,2023-08-11 00:00:00+05:30,45.75,45.75,45.0,45.35,9431
DAMODARIND,2023-08-14 00:00:00+05:30,46.8,46.8,44.5,44.95,10777
DAMODARIND,2023-08-16 00:00:00+05:30,45.8,48.0,43.35,44.7,62886
DAMODARIND,2023-08-17 00:00:00+05:30,45.05,46.35,44.8,45.05,18832
DAMODARIND,2023-08-18 00:00:00+05:30,45.35,47.2,44.4,45.45,22824
DAMODARIND,2023-08-21 00:00:00+05:30,46.85,49.25,44.8,47.25,86801
DAMODARIND,2023-08-22 00:00:00+05:30,48.4,51.0,47.3,50.05,214626
DAMODARIND,2023-08-23 00:00:00+05:30,50.3,51.85,50.1,50.55,41211
DAMODARIND,2023-08-24 00:00:00+05:30,51.55,51.6,48.2,48.55,63718
DAMODARIND,2023-08-25 00:00:00+05:30,48.5,50.0,47.8,48.15,20798
DAMODARIND,2023-08-28 00:00:00+05:30,48.55,48.55,47.25,47.9,13386
DAMODARIND,2023-08-29 00:00:00+05:30,48.0,48.85,46.4,47.8,18594
DAMODARIND,2023-08-30 00:00:00+05:30,48.05,48.95,47.2,48.55,11876
DAMODARIND,2023-08-31 00:00:00+05:30,47.65,49.15,47.25,47.6,12061
DAMODARIND,2023-09-01 00:00:00+05:30,48.95,50.3,46.9,49.25,27089
DAMODARIND,2023-09-04 00:00:00+05:30,50.25,54.8,49.4,52.25,223279
DAMODARIND,2023-09-05 00:00:00+05:30,52.7,54.05,50.7,52.15,102298
DAMODARIND,2023-09-06 00:00:00+05:30,52.0,53.7,50.35,52.45,53416
DAMODARIND,2023-09-07 00:00:00+05:30,52.45,53.65,51.75,52.45,30889
DAMODARIND,2023-09-08 00:00:00+05:30,53.0,54.5,51.45,52.75,104795
DAMODARIND,2023-09-11 00:00:00+05:30,53.9,53.9,51.5,51.9,31723
DAMODARIND,2023-09-12 00:00:00+05:30,51.55,53.3,47.35,48.25,50222
DAMODARIND,2023-09-13 00:00:00+05:30,49.25,50.9,47.55,50.0,26667
DAMODARIND,2023-09-14 00:00:00+05:30,49.05,51.55,49.05,49.85,32327
DAMODARIND,2023-09-15 00:00:00+05:30,51.0,53.95,49.1,53.2,116749
DAMODARIND,2023-09-18 00:00:00+05:30,54.6,54.6,49.85,51.7,65769
DAMODARIND,2023-09-20 00:00:00+05:30,51.65,52.0,49.1,50.45,60850
DAMODARIND,2023-09-21 00:00:00+05:30,50.4,53.35,49.8,51.05,86945
DAMODARIND,2023-09-22 00:00:00+05:30,52.35,53.0,48.75,50.15,85308
DAMODARIND,2023-09-25 00:00:00+05:30,51.15,51.15,48.2,48.65,55695
DAMODARIND,2023-09-26 00:00:00+05:30,48.05,50.45,48.05,48.9,24029
DAMODARIND,2023-09-27 00:00:00+05:30,49.3,50.25,48.05,49.4,20716
DAMODARIND,2023-09-28 00:00:00+05:30,50.7,50.7,48.4,48.85,12346
DAMODARIND,2023-09-29 00:00:00+05:30,49.8,50.7,48.5,48.95,12772
DAMODARIND,2023-10-03 00:00:00+05:30,49.8,49.9,48.55,48.75,22417
DAMODARIND,2023-10-04 00:00:00+05:30,48.5,49.1,47.25,48.15,27346
DAMODARIND,2023-10-05 00:00:00+05:30,49.5,51.5,48.5,50.4,72912
DAMODARIND,2023-10-06 00:00:00+05:30,50.4,51.95,49.85,51.0,64003
DAMODARIND,2023-10-09 00:00:00+05:30,50.75,50.75,48.5,48.9,34632
DAMODARIND,2023-10-10 00:00:00+05:30,50.0,50.9,49.35,50.4,17600
DAMODARIND,2023-10-11 00:00:00+05:30,50.0,55.15,49.65,53.4,297720
DAMODARIND,2023-10-12 00:00:00+05:30,53.4,56.2,53.1,53.55,156210
DAMODARIND,2023-10-13 00:00:00+05:30,53.8,54.0,52.05,52.5,32975
DAMODARIND,2023-10-16 00:00:00+05:30,52.5,53.4,51.2,51.8,26383
DAMODARIND,2023-10-17 00:00:00+05:30,52.05,52.45,51.1,51.35,16769
DAMODARIND,2023-10-18 00:00:00+05:30,52.85,52.85,50.0,50.3,16132
DAMODARIND,2023-10-19 00:00:00+05:30,50.2,52.6,49.65,51.5,58544
DAMODARIND,2023-10-20 00:00:00+05:30,51.5,52.05,49.35,49.9,35695
DAMODARIND,2023-10-23 00:00:00+05:30,49.7,50.45,47.25,48.0,52510
DAMODARIND,2023-10-25 00:00:00+05:30,49.35,49.35,46.8,47.55,13806
DAMODARIND,2023-10-26 00:00:00+05:30,47.0,52.5,45.45,46.4,206359
DAMODARIND,2023-10-27 00:00:00+05:30,47.25,49.45,46.95,47.75,51763
DAMODARIND,2023-10-30 00:00:00+05:30,49.1,50.8,48.1,49.7,54041
DAMODARIND,2023-10-31 00:00:00+05:30,50.9,50.95,48.9,49.75,19176
DAMODARIND,2023-11-01 00:00:00+05:30,49.9,50.1,48.35,48.7,8088
DAMODARIND,2023-11-02 00:00:00+05:30,48.95,53.8,48.95,51.55,177616
DAMODARIND,2023-11-03 00:00:00+05:30,51.55,53.85,51.55,52.25,89312
DAMODARIND,2023-11-06 00:00:00+05:30,52.0,53.3,50.8,52.55,65382
DAMODARIND,2023-11-07 00:00:00+05:30,53.0,53.0,51.5,52.5,18561
DAMODARIND,2023-11-08 00:00:00+05:30,52.0,53.0,50.75,51.25,40470
DAMODARIND,2023-11-09 00:00:00+05:30,52.6,52.6,50.5,50.85,16294
DAMODARIND,2023-11-10 00:00:00+05:30,50.2,51.45,49.0,50.1,23974
DAMODARIND,2023-11-12 00:00:00+05:30,51.8,51.8,50.05,50.85,6376
DAMODARIND,2023-11-13 00:00:00+05:30,52.0,52.0,49.8,50.25,15183
DAMODARIND,2023-11-15 00:00:00+05:30,51.7,51.7,50.4,50.6,29460
DAMODARIND,2023-11-16 00:00:00+05:30,51.7,51.7,49.75,50.05,37275
DAMODARIND,2023-11-17 00:00:00+05:30,51.4,51.4,49.4,50.2,31364
DAMODARIND,2023-11-20 00:00:00+05:30,50.75,50.75,49.35,49.7,17860
DAMODARIND,2023-11-21 00:00:00+05:30,50.65,50.65,49.15,49.95,27369
DAMODARIND,2023-11-22 00:00:00+05:30,49.95,52.95,49.3,51.35,65388
DAMODARIND,2023-11-23 00:00:00+05:30,51.6,52.15,50.8,51.5,42219
DAMODARIND,2023-11-24 00:00:00+05:30,51.55,52.4,49.85,50.2,91873
DAMODARIND,2023-11-28 00:00:00+05:30,50.7,50.7,48.6,49.0,67437
DAMODARIND,2023-11-29 00:00:00+05:30,49.65,49.9,49.0,49.15,15867
DAMODARIND,2023-11-30 00:00:00+05:30,49.85,49.85,48.8,48.95,13325
DAMODARIND,2023-12-01 00:00:00+05:30,49.95,51.0,49.05,49.15,48519
DAMODARIND,2023-12-04 00:00:00+05:30,50.45,50.9,48.0,48.3,98243
DAMODARIND,2023-12-05 00:00:00+05:30,49.25,49.5,48.0,48.6,22648
DAMODARIND,2023-12-06 00:00:00+05:30,49.4,51.0,48.6,49.8,61688
DAMODARIND,2023-12-07 00:00:00+05:30,50.45,50.9,49.25,49.55,14023
DAMODARIND,2023-12-08 00:00:00+05:30,50.45,51.7,48.65,49.2,30131
DAMODARIND,2023-12-11 00:00:00+05:30,49.5,50.6,48.15,48.5,58241
DAMODARIND,2023-12-12 00:00:00+05:30,49.5,49.5,48.0,48.65,21790
DAMODARIND,2023-12-13 00:00:00+05:30,49.45,51.4,48.65,50.3,33512
DAMODARIND,2023-12-14 00:00:00+05:30,50.9,50.9,49.25,49.7,28231
DAMODARIND,2023-12-15 00:00:00+05:30,50.85,54.45,49.25,52.45,130008
DAMODARIND,2023-12-18 00:00:00+05:30,52.35,53.5,51.05,51.65,58647
DAMODARIND,2023-12-19 00:00:00+05:30,53.0,53.0,51.05,51.55,17407
DAMODARIND,2023-12-20 00:00:00+05:30,52.8,52.8,48.2,48.9,43524
DAMODARIND,2023-12-21 00:00:00+05:30,48.0,52.05,48.0,49.85,39069
DAMODARIND,2023-12-22 00:00:00+05:30,49.7,50.5,48.7,49.25,27249
DAMODARIND,2023-12-26 00:00:00+05:30,48.7,50.05,48.7,49.0,14375
DAMODARIND,2023-12-27 00:00:00+05:30,49.5,50.75,48.7,48.85,21510
DAMODARIND,2023-12-28 00:00:00+05:30,49.85,51.3,48.35,50.4,46515
DAMODARIND,2023-12-29 00:00:00+05:30,50.4,50.55,49.1,49.45,29298
DAMODARIND,2024-01-01 00:00:00+05:30,50.35,50.35,49.05,49.9,31974
DAMODARIND,2024-01-02 00:00:00+05:30,50.5,53.05,49.0,51.05,64760
DAMODARIND,2024-01-03 00:00:00+05:30,52.3,52.45,50.2,51.0,36064
DAMODARIND,2024-01-04 00:00:00+05:30,52.25,52.25,50.35,50.5,27832
DAMODARIND,2024-01-05 00:00:00+05:30,51.75,58.7,50.75,57.3,1026382
DAMODARIND,2024-01-08 00:00:00+05:30,58.65,65.65,57.5,64.45,1280973
DAMODARIND,2024-01-09 00:00:00+05:30,65.15,65.15,60.5,61.0,330709
DAMODARIND,2024-01-10 00:00:00+05:30,62.0,62.5,58.6,60.75,151947
DAMODARIND,2024-01-11 00:00:00+05:30,61.2,62.75,59.05,59.8,95638
DAMODARIND,2024-01-12 00:00:00+05:30,60.0,61.8,58.5,58.95,70002
DAMODARIND,2024-01-15 00:00:00+05:30,59.7,61.5,57.1,57.6,82010
DAMODARIND,2024-01-16 00:00:00+05:30,57.4,59.0,54.9,55.3,68241
DAMODARIND,2024-01-17 00:00:00+05:30,54.1,58.0,54.1,55.75,54193
DAMODARIND,2024-01-18 00:00:00+05:30,55.75,58.45,55.1,56.7,29283
DAMODARIND,2024-01-19 00:00:00+05:30,59.0,62.45,57.25,61.65,202912
DAMODARIND,2024-01-20 00:00:00+05:30,62.45,62.7,58.4,59.1,77963
DAMODARIND,2024-01-23 00:00:00+05:30,60.65,60.65,54.1,55.0,62850
DAMODARIND,2024-01-24 00:00:00+05:30,55.8,60.35,55.55,59.15,48200
DAMODARIND,2024-01-25 00:00:00+05:30,59.5,61.05,57.45,58.2,60170
DAMODARIND,2024-01-29 00:00:00+05:30,59.85,59.85,57.3,57.95,26971
DAMODARIND,2024-01-30 00:00:00+05:30,59.6,59.6,56.7,57.55,36040
DAMODARIND,2024-01-31 00:00:00+05:30,59.1,59.1,56.85,57.2,36557
DAMODARIND,2024-02-01 00:00:00+05:30,57.95,61.9,57.0,60.85,225278
DAMODARIND,2024-02-02 00:00:00+05:30,61.5,68.0,61.45,64.9,1267087
DAMODARIND,2024-02-05 00:00:00+05:30,66.7,68.6,61.5,62.7,344300
DAMODARIND,2024-02-06 00:00:00+05:30,62.8,66.0,61.65,62.05,98676
DAMODARIND,2024-02-07 00:00:00+05:30,61.7,64.0,61.0,61.4,90677
DAMODARIND,2024-02-08 00:00:00+05:30,63.0,63.0,59.05,59.6,55860
DAMODARIND,2024-02-09 00:00:00+05:30,61.2,61.2,57.0,58.5,62278
DAMODARIND,2024-02-12 00:00:00+05:30,60.0,60.0,52.15,54.35,65196
DAMODARIND,2024-02-13 00:00:00+05:30,53.15,54.95,51.35,53.8,57844
DAMODARIND,2024-02-14 00:00:00+05:30,54.6,59.55,52.0,57.05,58357
DAMODARIND,2024-02-15 00:00:00+05:30,57.05,59.8,55.5,58.4,98522
DAMODARIND,2024-02-16 00:00:00+05:30,59.2,59.65,56.05,56.8,44079
DAMODARIND,2024-02-19 00:00:00+05:30,57.95,59.65,57.1,58.8,39898
DAMODARIND,2024-02-20 00:00:00+05:30,59.8,59.8,56.75,57.15,29226
DAMODARIND,2024-02-21 00:00:00+05:30,57.85,58.8,55.7,56.3,31206
DAMODARIND,2024-02-22 00:00:00+05:30,56.35,57.85,55.6,57.4,37436
DAMODARIND,2024-02-23 00:00:00+05:30,57.4,58.15,55.6,56.4,33284
DAMODARIND,2024-02-26 00:00:00+05:30,57.65,57.65,55.7,56.6,40404
DAMODARIND,2024-02-27 00:00:00+05:30,58.6,59.45,56.85,57.6,45830
DAMODARIND,2024-02-28 00:00:00+05:30,58.75,58.75,53.3,53.8,41542
DAMODARIND,2024-02-29 00:00:00+05:30,54.7,55.35,52.55,53.7,35677
DAMODARIND,2024-03-01 00:00:00+05:30,53.7,55.85,53.7,54.9,40055
DAMODARIND,2024-03-02 00:00:00+05:30,57.3,57.3,54.3,55.65,5973
DAMODARIND,2024-03-04 00:00:00+05:30,57.5,57.5,54.15,54.45,11151
DAMODARIND,2024-03-05 00:00:00+05:30,54.95,54.95,52.65,53.6,20140
DAMODARIND,2024-03-06 00:00:00+05:30,53.65,53.65,50.25,50.85,37154
DAMODARIND,2024-03-07 00:00:00+05:30,50.85,53.4,50.85,51.45,32713
DAMODARIND,2024-03-11 00:00:00+05:30,51.45,52.55,48.8,49.05,32783
DAMODARIND,2024-03-12 00:00:00+05:30,49.9,51.9,48.1,49.45,61372
DAMODARIND,2024-03-13 00:00:00+05:30,48.2,50.65,44.75,45.15,38438
DAMODARIND,2024-03-14 00:00:00+05:30,46.45,48.1,43.0,47.35,45652
DAMODARIND,2024-03-15 00:00:00+05:30,48.8,49.4,47.5,47.75,15879
