Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2025-06-19 00:00:00+05:30,303.45,306.75,287.5,291.3,37768
THOMASCOTT,2025-06-20 00:00:00+05:30,291.5,302.5,288.55,298.15,18976
THOMASCOTT,2025-06-23 00:00:00+05:30,296.65,302.65,292.4,294.3,13022
THOMASCOTT,2025-06-24 00:00:00+05:30,301.5,308.5,295.8,303.05,22152
THOMASCOTT,2025-06-25 00:00:00+05:30,308.75,333.35,301.8,333.35,55562
THOMASCOTT,2025-06-26 00:00:00+05:30,352.8,366.65,342.1,366.65,267823
THOMASCOTT,2025-06-27 00:00:00+05:30,400.7,403.3,387.0,403.3,352656
THOMASCOTT,2025-06-30 00:00:00+05:30,409.75,409.75,383.15,383.15,117880
THOMASCOTT,2025-07-01 00:00:00+05:30,364.0,364.0,364.0,364.0,18606
THOMASCOTT,2025-07-02 00:00:00+05:30,357.0,382.2,357.0,382.2,59592
THOMASCOTT,2025-07-03 00:00:00+05:30,395.0,401.3,392.0,401.3,112117
THOMASCOTT,2025-07-04 00:00:00+05:30,404.0,408.0,382.0,395.65,206486
THOMASCOTT,2025-07-07 00:00:00+05:30,395.0,395.1,375.9,375.9,45381
THOMASCOTT,2025-07-08 00:00:00+05:30,373.0,385.0,360.65,377.3,91456
THOMASCOTT,2025-07-09 00:00:00+05:30,373.2,388.05,369.25,371.95,25540
THOMASCOTT,2025-07-10 00:00:00+05:30,372.0,379.85,354.0,376.45,12201
THOMASCOTT,2025-07-11 00:00:00+05:30,373.95,373.95,364.1,366.65,4593
THOMASCOTT,2025-07-14 00:00:00+05:30,373.0,373.0,360.0,366.3,8969
THOMASCOTT,2025-07-15 00:00:00+05:30,361.0,377.0,361.0,372.85,6176
THOMASCOTT,2025-07-16 00:00:00+05:30,379.0,380.0,354.2,360.95,14550
THOMASCOTT,2025-07-17 00:00:00+05:30,355.0,369.45,351.1,355.4,15927
THOMASCOTT,2025-07-18 00:00:00+05:30,353.3,358.0,338.2,342.25,19188
THOMASCOTT,2025-07-21 00:00:00+05:30,342.1,352.9,331.2,348.65,17778
THOMASCOTT,2025-07-22 00:00:00+05:30,344.9,366.05,340.2,364.0,18724
THOMASCOTT,2025-07-23 00:00:00+05:30,370.0,370.0,352.0,353.75,7766
THOMASCOTT,2025-07-24 00:00:00+05:30,345.05,368.0,345.05,352.25,13040
THOMASCOTT,2025-07-25 00:00:00+05:30,348.7,355.0,334.65,338.4,28249
THOMASCOTT,2025-07-28 00:00:00+05:30,327.25,336.4,325.1,327.0,25472
THOMASCOTT,2025-07-29 00:00:00+05:30,315.3,320.0,310.65,314.25,27010
THOMASCOTT,2025-07-30 00:00:00+05:30,305.15,329.95,305.15,329.35,27501
THOMASCOTT,2025-07-31 00:00:00+05:30,321.05,342.35,315.0,338.1,22710
THOMASCOTT,2025-08-01 00:00:00+05:30,328.0,337.95,321.2,322.0,16276
THOMASCOTT,2025-08-04 00:00:00+05:30,321.0,324.9,315.45,320.4,5576
THOMASCOTT,2025-08-05 00:00:00+05:30,319.0,323.95,307.05,316.3,12517
THOMASCOTT,2025-08-06 00:00:00+05:30,314.0,314.0,301.05,307.15,18006
THOMASCOTT,2025-08-07 00:00:00+05:30,303.0,304.85,298.5,301.05,17673
THOMASCOTT,2025-08-08 00:00:00+05:30,302.5,302.5,292.2,299.65,18051
THOMASCOTT,2025-08-11 00:00:00+05:30,303.95,303.95,285.2,290.85,15869
THOMASCOTT,2025-08-12 00:00:00+05:30,294.0,305.35,290.5,305.35,30402
THOMASCOTT,2025-08-13 00:00:00+05:30,304.0,320.6,296.7,320.6,19210
THOMASCOTT,2025-08-14 00:00:00+05:30,319.85,336.6,313.0,336.6,37260
THOMASCOTT,2025-08-18 00:00:00+05:30,353.4,353.4,353.4,353.4,18495
THOMASCOTT,2025-08-19 00:00:00+05:30,371.05,371.05,371.05,371.05,47963
THOMASCOTT,2025-08-20 00:00:00+05:30,389.6,389.6,356.2,389.3,194458
THOMASCOTT,2025-08-21 00:00:00+05:30,384.8,407.9,378.5,385.5,90622
THOMASCOTT,2025-08-22 00:00:00+05:30,385.5,394.9,370.0,373.65,30089
THOMASCOTT,2025-08-25 00:00:00+05:30,372.0,383.95,361.65,364.7,16064
THOMASCOTT,2025-08-26 00:00:00+05:30,352.05,360.0,346.5,346.5,10567
THOMASCOTT,2025-08-28 00:00:00+05:30,339.0,347.95,332.0,337.95,13694
THOMASCOTT,2025-08-29 00:00:00+05:30,330.0,351.8,330.0,344.6,8833
THOMASCOTT,2025-09-01 00:00:00+05:30,344.6,352.9,338.15,345.2,3031
THOMASCOTT,2025-09-02 00:00:00+05:30,351.95,357.0,340.0,343.6,7304
THOMASCOTT,2025-09-03 00:00:00+05:30,343.6,354.0,326.45,326.45,27198
THOMASCOTT,2025-09-04 00:00:00+05:30,326.95,342.75,315.35,337.55,17616
THOMASCOTT,2025-09-05 00:00:00+05:30,352.8,354.4,325.0,353.35,20575
THOMASCOTT,2025-09-08 00:00:00+05:30,365.0,365.0,340.0,344.15,5531
THOMASCOTT,2025-09-09 00:00:00+05:30,340.05,346.8,333.0,336.4,14143
THOMASCOTT,2025-09-10 00:00:00+05:30,340.0,344.9,336.0,340.15,12794
THOMASCOTT,2025-09-11 00:00:00+05:30,350.8,350.8,336.15,339.25,12557
THOMASCOTT,2025-09-12 00:00:00+05:30,327.55,347.8,327.0,330.4,32825
THOMASCOTT,2025-09-15 00:00:00+05:30,330.45,345.0,325.0,332.9,29480
THOMASCOTT,2025-09-16 00:00:00+05:30,343.8,344.8,330.1,333.8,16834
THOMASCOTT,2025-09-17 00:00:00+05:30,339.8,350.45,335.05,350.45,44670
THOMASCOTT,2025-09-18 00:00:00+05:30,358.9,367.95,349.95,361.55,81921
THOMASCOTT,2025-09-19 00:00:00+05:30,367.8,379.6,351.75,369.5,51554
THOMASCOTT,2025-09-22 00:00:00+05:30,369.95,387.95,359.95,383.8,67311
THOMASCOTT,2025-09-23 00:00:00+05:30,384.05,399.85,366.35,379.6,88618
THOMASCOTT,2025-09-24 00:00:00+05:30,379.65,384.0,361.2,363.25,22520
THOMASCOTT,2025-09-25 00:00:00+05:30,358.05,373.4,352.1,355.6,19123
THOMASCOTT,2025-09-26 00:00:00+05:30,364.95,364.95,345.0,348.25,15389
THOMASCOTT,2025-09-29 00:00:00+05:30,348.25,353.2,330.85,332.8,37213
THOMASCOTT,2025-09-30 00:00:00+05:30,332.45,339.95,326.1,329.85,12548
THOMASCOTT,2025-10-01 00:00:00+05:30,335.0,346.3,333.5,344.85,15954
THOMASCOTT,2025-10-03 00:00:00+05:30,348.0,359.0,339.4,355.85,16980
THOMASCOTT,2025-10-06 00:00:00+05:30,350.1,355.65,343.7,344.8,11776
THOMASCOTT,2025-10-07 00:00:00+05:30,346.45,346.45,334.25,339.4,7741
THOMASCOTT,2025-10-08 00:00:00+05:30,341.9,344.0,331.55,333.85,10487
THOMASCOTT,2025-10-09 00:00:00+05:30,340.0,340.0,325.2,330.85,11297
THOMASCOTT,2025-10-10 00:00:00+05:30,328.0,334.8,325.85,329.0,22823
THOMASCOTT,2025-10-13 00:00:00+05:30,325.2,339.0,323.55,331.75,12555
THOMASCOTT,2025-10-14 00:00:00+05:30,326.0,335.45,325.0,329.95,11259
THOMASCOTT,2025-10-15 00:00:00+05:30,325.1,334.8,325.0,327.15,21660
THOMASCOTT,2025-10-16 00:00:00+05:30,323.2,343.7,294.5,305.05,156721
THOMASCOTT,2025-10-17 00:00:00+05:30,308.15,315.0,307.7,311.35,13774
THOMASCOTT,2025-10-20 00:00:00+05:30,319.85,342.45,315.85,337.5,85055
THOMASCOTT,2025-10-21 00:00:00+05:30,344.7,368.0,340.0,359.7,69010
THOMASCOTT,2025-10-23 00:00:00+05:30,372.95,372.95,346.1,353.6,72905
THOMASCOTT,2025-10-24 00:00:00+05:30,347.0,376.0,345.05,364.05,50512
THOMASCOTT,2025-10-27 00:00:00+05:30,363.2,391.0,356.15,385.35,106708
THOMASCOTT,2025-10-28 00:00:00+05:30,389.0,398.8,375.0,395.45,77701
THOMASCOTT,2025-10-29 00:00:00+05:30,395.0,404.8,388.75,396.7,58878
THOMASCOTT,2025-10-30 00:00:00+05:30,394.05,415.0,388.6,408.85,68767
THOMASCOTT,2025-10-31 00:00:00+05:30,400.05,435.0,395.5,403.9,141279
THOMASCOTT,2025-11-03 00:00:00+05:30,404.8,439.7,404.8,425.0,79233
THOMASCOTT,2025-11-04 00:00:00+05:30,429.0,429.0,410.0,412.4,46101
THOMASCOTT,2025-11-06 00:00:00+05:30,412.4,417.15,393.6,399.1,24068
THOMASCOTT,2025-11-07 00:00:00+05:30,408.0,438.0,380.0,429.65,72919
THOMASCOTT,2025-11-10 00:00:00+05:30,436.1,450.0,415.0,419.1,23954
THOMASCOTT,2025-11-11 00:00:00+05:30,424.9,445.0,410.0,414.2,17908
THOMASCOTT,2025-11-12 00:00:00+05:30,420.0,452.7,415.0,441.95,69873
THOMASCOTT,2025-11-13 00:00:00+05:30,446.0,459.8,435.0,452.9,70770
THOMASCOTT,2025-11-14 00:00:00+05:30,452.0,452.0,411.3,418.7,152505
THOMASCOTT,2025-11-17 00:00:00+05:30,417.5,417.5,395.0,398.85,90073
THOMASCOTT,2025-11-18 00:00:00+05:30,400.0,404.0,383.6,386.4,90835
THOMASCOTT,2025-11-19 00:00:00+05:30,390.0,425.0,389.95,401.55,104513
THOMASCOTT,2025-11-20 00:00:00+05:30,404.75,413.0,393.0,395.65,31355
THOMASCOTT,2025-11-21 00:00:00+05:30,400.65,400.65,376.0,378.4,45073
THOMASCOTT,2025-11-24 00:00:00+05:30,390.95,390.95,355.0,358.85,75039
THOMASCOTT,2025-11-25 00:00:00+05:30,358.85,371.05,358.85,360.7,36569
THOMASCOTT,2025-11-26 00:00:00+05:30,359.3,365.0,350.0,360.8,42102
THOMASCOTT,2025-11-27 00:00:00+05:30,353.8,362.4,348.0,357.75,32898
THOMASCOTT,2025-11-28 00:00:00+05:30,357.75,357.75,345.15,347.1,40013
