Symbol,Date,Open,High,Low,Close,Volume
LICMFGOLD,2018-12-31 00:00:00+05:30,2921.45,2959.95,2921.45,2934.35,157
LICMFGOLD,2019-01-01 00:00:00+05:30,2974.0,2974.0,2937.1,2937.25,205
LICMFGOLD,2019-01-02 00:00:00+05:30,2974.0,2974.0,2950.0,2956.2,173
LICMFGOLD,2019-01-03 00:00:00+05:30,2975.0,2989.95,2957.05,2970.5,64
LICMFGOLD,2019-01-04 00:00:00+05:30,2970.05,2989.85,2970.0,2974.5,157
LICMFGOLD,2019-01-07 00:00:00+05:30,2969.9,2969.9,2969.9,2969.9,156
LICMFGOLD,2019-01-08 00:00:00+05:30,2941.0,2969.8,2941.0,2969.8,63
LICMFGOLD,2019-01-09 00:00:00+05:30,2953.15,2977.0,2953.15,2962.0,8
LICMFGOLD,2019-01-10 00:00:00+05:30,2980.0,3066.0,2980.0,2986.0,80
LICMFGOLD,2019-01-11 00:00:00+05:30,2986.0,2995.0,2975.65,2992.0,103
LICMFGOLD,2019-01-14 00:00:00+05:30,3010.0,3010.0,2980.0,3001.2,294
LICMFGOLD,2019-01-15 00:00:00+05:30,2982.0,3000.0,2982.0,2994.5,513
LICMFGOLD,2019-01-16 00:00:00+05:30,2992.0,3020.0,2992.0,3006.4,41
LICMFGOLD,2019-01-17 00:00:00+05:30,3033.0,3050.0,3012.2,3019.05,1485
LICMFGOLD,2019-01-18 00:00:00+05:30,3015.0,3034.95,3000.0,3000.0,135
LICMFGOLD,2019-01-21 00:00:00+05:30,2985.3,3019.95,2978.2,2985.1,103
LICMFGOLD,2019-01-22 00:00:00+05:30,2990.15,3040.0,2990.0,3029.0,1093
LICMFGOLD,2019-01-23 00:00:00+05:30,3030.05,3030.05,3000.3,3005.55,209
LICMFGOLD,2019-01-24 00:00:00+05:30,3072.0,3072.0,3002.6,3004.25,91
LICMFGOLD,2019-01-25 00:00:00+05:30,3025.0,3025.0,3000.0,3004.7,135
LICMFGOLD,2019-01-28 00:00:00+05:30,3050.0,3050.0,3030.0,3035.0,213
LICMFGOLD,2019-01-29 00:00:00+05:30,3025.0,3047.0,3025.0,3032.0,71
LICMFGOLD,2019-01-30 00:00:00+05:30,3050.0,3088.7,3050.0,3056.65,144
LICMFGOLD,2019-01-31 00:00:00+05:30,3050.0,3089.0,3040.0,3056.65,286
LICMFGOLD,2019-02-01 00:00:00+05:30,3056.65,3150.0,3051.05,3081.55,1445
LICMFGOLD,2019-02-04 00:00:00+05:30,3138.0,3138.0,3080.0,3082.4,132
LICMFGOLD,2019-02-05 00:00:00+05:30,3082.4,3125.0,3082.0,3085.7,256
LICMFGOLD,2019-02-06 00:00:00+05:30,3078.0,3110.0,3078.0,3086.05,72
LICMFGOLD,2019-02-07 00:00:00+05:30,3055.05,3082.0,3052.0,3060.0,238
LICMFGOLD,2019-02-08 00:00:00+05:30,3100.0,3100.0,3060.0,3060.0,24
LICMFGOLD,2019-02-11 00:00:00+05:30,3060.05,3084.45,3044.2,3046.7,138
LICMFGOLD,2019-02-12 00:00:00+05:30,3045.0,3068.0,3045.0,3053.0,89
LICMFGOLD,2019-02-13 00:00:00+05:30,3035.05,3098.0,3035.05,3050.4,531
LICMFGOLD,2019-02-14 00:00:00+05:30,3074.0,3074.0,3051.25,3052.1,119
LICMFGOLD,2019-02-15 00:00:00+05:30,3063.35,3110.0,3063.35,3088.25,1332
LICMFGOLD,2019-02-18 00:00:00+05:30,3072.05,3138.0,3072.05,3104.7,145
LICMFGOLD,2019-02-19 00:00:00+05:30,3072.0,3119.95,3072.0,3102.0,1136
LICMFGOLD,2019-02-20 00:00:00+05:30,3115.1,3129.9,3115.0,3115.0,143
LICMFGOLD,2019-02-21 00:00:00+05:30,3002.0,3119.0,3002.0,3091.7,315
LICMFGOLD,2019-02-22 00:00:00+05:30,3099.0,3100.0,3082.05,3086.45,275
LICMFGOLD,2019-02-25 00:00:00+05:30,3118.95,3119.0,3081.1,3087.4,40
LICMFGOLD,2019-02-26 00:00:00+05:30,3085.35,3085.35,3078.1,3078.1,4
LICMFGOLD,2019-02-27 00:00:00+05:30,3100.0,3109.0,3090.0,3095.15,134
LICMFGOLD,2019-02-28 00:00:00+05:30,3089.9,3089.9,3089.9,3089.9,8
LICMFGOLD,2019-03-01 00:00:00+05:30,3079.95,3079.95,3017.0,3045.5,9
LICMFGOLD,2019-03-05 00:00:00+05:30,3017.95,3029.9,2967.1,2972.7,64
LICMFGOLD,2019-03-06 00:00:00+05:30,2983.05,2990.0,2951.0,2953.4,207
LICMFGOLD,2019-03-07 00:00:00+05:30,2940.05,3000.0,2932.05,3000.0,1406
LICMFGOLD,2019-03-08 00:00:00+05:30,3029.0,3029.0,3000.0,3015.0,48
LICMFGOLD,2019-03-11 00:00:00+05:30,3045.0,3100.0,3007.0,3023.35,314
LICMFGOLD,2019-03-12 00:00:00+05:30,3000.0,3025.0,2962.05,3015.05,451
LICMFGOLD,2019-03-13 00:00:00+05:30,3010.0,3030.0,3000.3,3004.75,389
LICMFGOLD,2019-03-14 00:00:00+05:30,3030.0,3030.0,2963.0,2963.0,72
LICMFGOLD,2019-03-15 00:00:00+05:30,2999.0,3000.0,2952.6,2956.5,199
LICMFGOLD,2019-03-18 00:00:00+05:30,3099.0,3099.0,2956.5,3000.0,14
LICMFGOLD,2019-03-19 00:00:00+05:30,2999.0,2999.0,2961.05,2965.0,162
LICMFGOLD,2019-03-20 00:00:00+05:30,2999.0,2999.0,2937.0,2944.1,314
LICMFGOLD,2019-03-22 00:00:00+05:30,2987.0,2987.0,2951.0,2961.05,128
LICMFGOLD,2019-03-25 00:00:00+05:30,2967.0,3035.0,2967.0,2974.0,14
LICMFGOLD,2019-03-26 00:00:00+05:30,2998.0,2998.0,2953.05,2966.55,87
LICMFGOLD,2019-03-27 00:00:00+05:30,2975.05,2975.05,2955.0,2955.0,7
LICMFGOLD,2019-03-28 00:00:00+05:30,2975.0,2975.0,2941.0,2944.6,308
LICMFGOLD,2019-03-29 00:00:00+05:30,2945.0,2945.0,2906.0,2907.95,73
LICMFGOLD,2019-04-01 00:00:00+05:30,2925.0,2979.0,2925.0,2931.4,279
LICMFGOLD,2019-04-02 00:00:00+05:30,2916.05,2940.0,2916.05,2940.0,18
LICMFGOLD,2019-04-03 00:00:00+05:30,2923.25,2949.9,2912.95,2913.0,263
LICMFGOLD,2019-04-04 00:00:00+05:30,2939.9,2980.05,2934.0,2939.25,1322
LICMFGOLD,2019-04-05 00:00:00+05:30,2969.0,2969.0,2921.05,2925.9,456
LICMFGOLD,2019-04-08 00:00:00+05:30,2998.0,2998.0,2969.95,2971.05,33
LICMFGOLD,2019-04-09 00:00:00+05:30,2996.9,2996.9,2955.15,2964.65,146
LICMFGOLD,2019-04-10 00:00:00+05:30,2960.0,2965.0,2949.0,2960.0,219
LICMFGOLD,2019-04-11 00:00:00+05:30,2965.05,2965.05,2950.0,2957.5,111
LICMFGOLD,2019-04-12 00:00:00+05:30,2979.0,2979.0,2930.35,2944.2,89
LICMFGOLD,2019-04-15 00:00:00+05:30,2959.0,2959.0,2925.05,2930.5,210
LICMFGOLD,2019-04-16 00:00:00+05:30,2949.0,2949.0,2925.0,2930.25,24
LICMFGOLD,2019-04-18 00:00:00+05:30,2931.0,2937.0,2931.0,2937.0,10
LICMFGOLD,2019-04-22 00:00:00+05:30,2937.0,2937.0,2913.0,2925.95,55
LICMFGOLD,2019-04-23 00:00:00+05:30,2934.9,2944.95,2911.15,2930.0,327
LICMFGOLD,2019-04-24 00:00:00+05:30,2934.95,2943.0,2906.05,2919.8,163
LICMFGOLD,2019-04-25 00:00:00+05:30,2924.0,2959.0,2924.0,2948.0,22
LICMFGOLD,2019-04-26 00:00:00+05:30,2968.95,2968.95,2941.0,2941.05,155
LICMFGOLD,2019-04-30 00:00:00+05:30,2920.0,2967.0,2917.0,2934.7,172
LICMFGOLD,2019-05-02 00:00:00+05:30,2935.0,2940.0,2903.0,2911.25,74
LICMFGOLD,2019-05-03 00:00:00+05:30,3020.0,3020.0,2892.2,2906.0,599
LICMFGOLD,2019-05-06 00:00:00+05:30,2913.0,2973.95,2913.0,2920.55,138
LICMFGOLD,2019-05-08 00:00:00+05:30,2929.0,2958.0,2920.0,2926.95,88
LICMFGOLD,2019-05-09 00:00:00+05:30,2940.0,2997.95,2940.0,2947.2,1576
LICMFGOLD,2019-05-10 00:00:00+05:30,2984.0,2984.0,2934.0,2940.35,56
LICMFGOLD,2019-05-13 00:00:00+05:30,2950.3,2977.95,2946.0,2968.85,542
LICMFGOLD,2019-05-14 00:00:00+05:30,3000.0,3024.0,2995.0,3000.15,1369
LICMFGOLD,2019-05-15 00:00:00+05:30,2990.05,2992.0,2975.25,2992.0,211
LICMFGOLD,2019-05-16 00:00:00+05:30,3000.0,3000.0,2971.0,2971.0,60
LICMFGOLD,2019-05-17 00:00:00+05:30,3018.0,3018.0,2955.05,2955.05,92
LICMFGOLD,2019-05-20 00:00:00+05:30,2948.0,2948.95,2913.0,2938.7,91
LICMFGOLD,2019-05-21 00:00:00+05:30,2980.0,2980.0,2925.05,2939.45,48
LICMFGOLD,2019-05-22 00:00:00+05:30,2940.0,2945.05,2917.95,2930.0,146
LICMFGOLD,2019-05-23 00:00:00+05:30,2969.0,2969.0,2907.05,2935.05,128
LICMFGOLD,2019-05-24 00:00:00+05:30,2978.0,2978.0,2920.6,2927.4,367
LICMFGOLD,2019-05-27 00:00:00+05:30,2921.15,2969.0,2921.15,2959.0,33
LICMFGOLD,2019-05-28 00:00:00+05:30,2928.1,2957.95,2928.05,2945.0,48
LICMFGOLD,2019-05-29 00:00:00+05:30,2969.0,2969.0,2940.0,2944.5,194
LICMFGOLD,2019-05-30 00:00:00+05:30,2923.0,2939.0,2917.1,2919.8,364
LICMFGOLD,2019-05-31 00:00:00+05:30,2979.0,2979.0,2947.1,2954.95,53
LICMFGOLD,2019-06-03 00:00:00+05:30,2955.0,3018.0,2955.0,2980.0,436
LICMFGOLD,2019-06-04 00:00:00+05:30,2982.05,3000.05,2981.1,2982.45,242
LICMFGOLD,2019-06-06 00:00:00+05:30,2995.05,3000.2,2990.1,2998.5,61
LICMFGOLD,2019-06-07 00:00:00+05:30,3020.0,3025.0,2986.0,2991.0,38
LICMFGOLD,2019-06-10 00:00:00+05:30,3024.0,3024.0,2977.05,2980.65,145
LICMFGOLD,2019-06-11 00:00:00+05:30,3010.0,3024.95,2943.0,2962.75,217
LICMFGOLD,2019-06-12 00:00:00+05:30,3018.0,3070.0,2981.05,3061.5,2601
LICMFGOLD,2019-06-13 00:00:00+05:30,3074.0,3074.0,3010.1,3061.0,13
LICMFGOLD,2019-06-14 00:00:00+05:30,3100.0,3100.0,3060.0,3060.45,120
LICMFGOLD,2019-06-17 00:00:00+05:30,3060.45,3070.0,3008.1,3045.5,102
LICMFGOLD,2019-06-18 00:00:00+05:30,3045.0,3054.0,3030.15,3050.0,494
LICMFGOLD,2019-06-19 00:00:00+05:30,3055.05,3055.05,3042.0,3042.0,36
LICMFGOLD,2019-06-20 00:00:00+05:30,3099.0,3140.0,3082.3,3118.15,832
LICMFGOLD,2019-06-21 00:00:00+05:30,3140.0,3145.0,3132.2,3140.0,127
LICMFGOLD,2019-06-24 00:00:00+05:30,3264.95,3264.95,3130.0,3134.9,96
LICMFGOLD,2019-06-25 00:00:00+05:30,3134.0,3239.0,3134.0,3170.1,142
LICMFGOLD,2019-06-26 00:00:00+05:30,3135.05,3159.95,3135.0,3135.15,577
LICMFGOLD,2019-06-27 00:00:00+05:30,3169.95,3169.95,3113.4,3115.6,427
LICMFGOLD,2019-06-28 00:00:00+05:30,3149.9,3149.9,3115.0,3116.7,750
LICMFGOLD,2019-07-01 00:00:00+05:30,3041.0,3135.0,3041.0,3075.0,261
LICMFGOLD,2019-07-02 00:00:00+05:30,3067.05,3089.95,3067.0,3076.65,431
LICMFGOLD,2019-07-03 00:00:00+05:30,3149.9,3149.9,3115.0,3117.3,727
LICMFGOLD,2019-07-04 00:00:00+05:30,3111.05,3111.05,3100.0,3109.65,28
LICMFGOLD,2019-07-05 00:00:00+05:30,3118.95,3140.0,3102.0,3135.0,236
LICMFGOLD,2019-07-08 00:00:00+05:30,3120.0,3149.0,3120.0,3133.1,135
LICMFGOLD,2019-07-09 00:00:00+05:30,3120.0,3130.0,3110.0,3110.2,143
LICMFGOLD,2019-07-10 00:00:00+05:30,3125.0,3190.0,3125.0,3179.9,3625
LICMFGOLD,2019-07-11 00:00:00+05:30,3200.0,3200.0,3180.05,3188.85,364
LICMFGOLD,2019-07-12 00:00:00+05:30,3265.0,3265.0,3160.0,3175.0,338
LICMFGOLD,2019-07-15 00:00:00+05:30,3199.95,3200.0,3178.15,3185.0,29
LICMFGOLD,2019-07-16 00:00:00+05:30,3166.05,3185.05,3166.05,3175.05,91
LICMFGOLD,2019-07-17 00:00:00+05:30,3170.0,3200.0,3170.0,3190.1,263
LICMFGOLD,2019-07-18 00:00:00+05:30,3220.05,3224.95,3202.0,3212.0,19
LICMFGOLD,2019-07-19 00:00:00+05:30,3235.0,3264.0,3235.0,3240.5,136
LICMFGOLD,2019-07-22 00:00:00+05:30,3203.0,3277.0,3203.0,3222.05,209
LICMFGOLD,2019-07-23 00:00:00+05:30,3210.05,3211.0,3190.05,3200.8,120
LICMFGOLD,2019-07-24 00:00:00+05:30,3201.0,3215.0,3200.0,3201.45,213
LICMFGOLD,2019-07-25 00:00:00+05:30,3177.2,3219.95,3177.2,3205.0,107
LICMFGOLD,2019-07-26 00:00:00+05:30,3180.15,3200.05,3180.15,3200.0,22
LICMFGOLD,2019-07-29 00:00:00+05:30,3190.0,3190.0,3181.0,3181.0,6
LICMFGOLD,2019-07-30 00:00:00+05:30,3195.15,3250.0,3195.1,3233.65,981
LICMFGOLD,2019-07-31 00:00:00+05:30,3191.05,3255.0,3191.05,3241.1,387
LICMFGOLD,2019-08-01 00:00:00+05:30,3241.0,3250.05,3177.0,3178.95,49
LICMFGOLD,2019-08-02 00:00:00+05:30,3288.0,3288.0,3235.05,3250.0,123
LICMFGOLD,2019-08-05 00:00:00+05:30,3369.0,3369.0,3311.0,3337.0,79
LICMFGOLD,2019-08-06 00:00:00+05:30,3385.0,3385.0,3325.05,3330.8,93
LICMFGOLD,2019-08-07 00:00:00+05:30,3385.0,3400.0,3342.25,3385.9,126
LICMFGOLD,2019-08-08 00:00:00+05:30,3410.05,3444.0,3381.1,3388.1,397
LICMFGOLD,2019-08-09 00:00:00+05:30,3382.05,3468.0,3382.05,3456.45,835
LICMFGOLD,2019-08-13 00:00:00+05:30,3465.0,3510.05,3452.1,3490.2,470
LICMFGOLD,2019-08-14 00:00:00+05:30,3427.05,3488.0,3427.05,3455.55,228
LICMFGOLD,2019-08-16 00:00:00+05:30,3455.0,3519.65,3421.05,3426.05,445
LICMFGOLD,2019-08-19 00:00:00+05:30,3442.0,3479.0,3421.05,3455.3,513
LICMFGOLD,2019-08-20 00:00:00+05:30,3488.0,3488.0,3426.0,3465.0,71
LICMFGOLD,2019-08-21 00:00:00+05:30,3465.2,3465.2,3451.3,3455.0,156
LICMFGOLD,2019-08-22 00:00:00+05:30,3488.0,3488.0,3451.5,3474.65,371
LICMFGOLD,2019-08-23 00:00:00+05:30,3475.05,3475.05,3441.2,3455.7,343
LICMFGOLD,2019-08-26 00:00:00+05:30,3510.0,3598.95,3510.0,3570.2,713
LICMFGOLD,2019-08-27 00:00:00+05:30,3530.0,3569.0,3522.15,3556.9,321
LICMFGOLD,2019-08-28 00:00:00+05:30,3533.05,3570.05,3533.0,3557.1,118
LICMFGOLD,2019-08-29 00:00:00+05:30,3600.0,3648.0,3576.0,3601.35,61
LICMFGOLD,2019-08-30 00:00:00+05:30,3565.0,3599.95,3532.1,3546.75,48
LICMFGOLD,2019-09-03 00:00:00+05:30,3511.0,3648.0,3511.0,3590.0,80
LICMFGOLD,2019-09-04 00:00:00+05:30,3611.05,3628.95,3590.05,3597.65,293
LICMFGOLD,2019-09-05 00:00:00+05:30,3619.1,3619.1,3599.0,3604.85,173
LICMFGOLD,2019-09-06 00:00:00+05:30,3550.05,3575.0,3485.1,3502.85,177
LICMFGOLD,2019-09-09 00:00:00+05:30,3492.0,3549.0,3492.0,3504.5,394
LICMFGOLD,2019-09-11 00:00:00+05:30,3500.0,3540.0,3483.0,3514.5,1197
LICMFGOLD,2019-09-12 00:00:00+05:30,3444.25,3498.0,3444.25,3452.65,372
LICMFGOLD,2019-09-13 00:00:00+05:30,3456.05,3469.0,3436.1,3455.6,137
LICMFGOLD,2019-09-16 00:00:00+05:30,3539.0,3539.0,3470.0,3483.55,892
LICMFGOLD,2019-09-17 00:00:00+05:30,3480.05,3519.0,3480.0,3481.15,674
LICMFGOLD,2019-09-18 00:00:00+05:30,3578.95,3578.95,3433.0,3490.0,88
LICMFGOLD,2019-09-19 00:00:00+05:30,3450.0,3465.0,3434.1,3454.3,202
LICMFGOLD,2019-09-20 00:00:00+05:30,3475.0,3475.0,3427.05,3428.4,8
LICMFGOLD,2019-09-23 00:00:00+05:30,3426.0,3595.0,3426.0,3458.0,31
LICMFGOLD,2019-09-24 00:00:00+05:30,3489.0,3490.0,3460.0,3464.95,39
LICMFGOLD,2019-09-25 00:00:00+05:30,3470.0,3525.0,3467.55,3497.15,44
LICMFGOLD,2019-09-26 00:00:00+05:30,3478.0,3488.0,3478.0,3488.0,4
LICMFGOLD,2019-09-30 00:00:00+05:30,3487.0,3487.0,3487.0,3487.0,8
LICMFGOLD,2019-10-01 00:00:00+05:30,3420.05,3538.0,3420.0,3500.0,60
LICMFGOLD,2019-10-03 00:00:00+05:30,3476.0,3538.0,3476.0,3538.0,22
LICMFGOLD,2019-10-04 00:00:00+05:30,3485.05,3595.0,3477.05,3555.0,57
LICMFGOLD,2019-10-07 00:00:00+05:30,3999.95,4000.0,3505.0,3575.0,38
LICMFGOLD,2019-10-09 00:00:00+05:30,3575.0,3615.0,3565.0,3565.05,15
LICMFGOLD,2019-10-10 00:00:00+05:30,3595.0,3595.0,3590.0,3590.0,4
LICMFGOLD,2019-10-11 00:00:00+05:30,3585.0,3585.0,3501.05,3512.0,8
LICMFGOLD,2019-10-14 00:00:00+05:30,3491.05,3505.0,3487.0,3505.0,17
LICMFGOLD,2019-10-15 00:00:00+05:30,3577.0,3598.0,3559.0,3559.0,4
LICMFGOLD,2019-10-16 00:00:00+05:30,3574.0,3574.0,3515.1,3522.0,28
LICMFGOLD,2019-10-18 00:00:00+05:30,3508.4,3530.05,3508.4,3518.3,11
LICMFGOLD,2019-10-22 00:00:00+05:30,3522.05,3522.05,3488.0,3507.6,121
LICMFGOLD,2019-10-23 00:00:00+05:30,3508.0,3525.15,3508.0,3520.2,92
LICMFGOLD,2019-10-24 00:00:00+05:30,3549.0,3549.0,3505.0,3511.65,364
LICMFGOLD,2019-10-25 00:00:00+05:30,3545.0,3598.95,3545.0,3571.0,155
LICMFGOLD,2019-10-27 00:00:00+05:30,3571.05,3571.05,3512.0,3556.85,17
LICMFGOLD,2019-10-29 00:00:00+05:30,3546.95,3546.95,3502.1,3530.0,31
LICMFGOLD,2019-10-30 00:00:00+05:30,3530.05,3539.0,3515.0,3521.5,42
LICMFGOLD,2019-10-31 00:00:00+05:30,3539.0,3545.0,3514.0,3530.0,80
LICMFGOLD,2019-11-01 00:00:00+05:30,3598.0,3598.0,3533.0,3551.4,199
LICMFGOLD,2019-11-04 00:00:00+05:30,3551.4,3558.0,3540.0,3541.05,398
LICMFGOLD,2019-11-05 00:00:00+05:30,3565.95,3565.95,3537.25,3552.65,231
LICMFGOLD,2019-11-07 00:00:00+05:30,3565.0,3565.0,3506.2,3525.85,319
LICMFGOLD,2019-11-08 00:00:00+05:30,3528.95,3528.95,3471.2,3475.95,111
LICMFGOLD,2019-11-11 00:00:00+05:30,3504.95,3505.0,3487.05,3487.2,119
LICMFGOLD,2019-11-13 00:00:00+05:30,3519.0,3522.0,3491.0,3507.55,470
LICMFGOLD,2019-11-14 00:00:00+05:30,3506.95,3539.05,3506.95,3539.0,37
LICMFGOLD,2019-11-15 00:00:00+05:30,3491.0,3523.0,3490.0,3490.0,225
LICMFGOLD,2019-11-18 00:00:00+05:30,3485.05,3520.0,3485.0,3490.1,18
LICMFGOLD,2019-11-19 00:00:00+05:30,3472.0,3560.0,3472.0,3558.05,2335
LICMFGOLD,2019-11-20 00:00:00+05:30,3515.15,3549.0,3511.0,3525.7,204
LICMFGOLD,2019-11-21 00:00:00+05:30,3525.0,3525.0,3488.0,3488.0,165
LICMFGOLD,2019-11-22 00:00:00+05:30,3478.35,3528.95,3478.35,3493.15,100
LICMFGOLD,2019-11-25 00:00:00+05:30,3515.0,3515.0,3514.0,3514.0,3
LICMFGOLD,2019-11-26 00:00:00+05:30,3494.8,3494.8,3461.1,3468.25,133
LICMFGOLD,2019-11-27 00:00:00+05:30,3517.95,3517.95,3461.05,3464.85,23
LICMFGOLD,2019-11-28 00:00:00+05:30,3444.0,3484.0,3441.0,3470.0,105
LICMFGOLD,2019-11-29 00:00:00+05:30,3470.7,3498.0,3470.7,3470.7,44
LICMFGOLD,2019-12-02 00:00:00+05:30,3479.7,3499.0,3472.0,3488.8,239
LICMFGOLD,2019-12-03 00:00:00+05:30,3488.8,3490.05,3472.15,3484.75,86
LICMFGOLD,2019-12-04 00:00:00+05:30,3501.0,3555.0,3501.0,3542.45,688
LICMFGOLD,2019-12-05 00:00:00+05:30,3523.95,3550.0,3523.9,3550.0,41
LICMFGOLD,2019-12-06 00:00:00+05:30,3532.25,3535.0,3503.0,3535.0,48
LICMFGOLD,2019-12-09 00:00:00+05:30,3564.0,3564.0,3525.0,3548.0,28
LICMFGOLD,2019-12-10 00:00:00+05:30,3588.0,3588.0,3470.0,3502.0,13
LICMFGOLD,2019-12-11 00:00:00+05:30,3471.05,3550.0,3471.05,3501.0,86
LICMFGOLD,2019-12-12 00:00:00+05:30,3565.0,3565.0,3480.25,3500.0,28
LICMFGOLD,2019-12-13 00:00:00+05:30,3548.0,3548.0,3531.0,3541.95,5
LICMFGOLD,2019-12-16 00:00:00+05:30,3590.05,3599.95,3545.0,3591.7,23
LICMFGOLD,2019-12-17 00:00:00+05:30,3583.95,3583.95,3564.95,3582.0,25
LICMFGOLD,2019-12-18 00:00:00+05:30,3514.95,3520.0,3500.0,3511.45,96
LICMFGOLD,2019-12-19 00:00:00+05:30,3569.0,3569.0,3501.0,3540.0,105
LICMFGOLD,2019-12-20 00:00:00+05:30,3513.05,3540.0,3513.05,3540.0,38
LICMFGOLD,2019-12-23 00:00:00+05:30,3540.05,3590.0,3540.0,3590.0,3
LICMFGOLD,2019-12-24 00:00:00+05:30,3595.0,3811.3,3512.15,3757.15,188
LICMFGOLD,2019-12-26 00:00:00+05:30,3706.05,3706.05,3552.05,3609.0,158
LICMFGOLD,2019-12-27 00:00:00+05:30,3688.0,3688.0,3571.0,3602.5,106
LICMFGOLD,2019-12-30 00:00:00+05:30,3600.0,3615.0,3600.0,3610.0,109
LICMFGOLD,2019-12-31 00:00:00+05:30,3603.05,3639.95,3599.95,3606.65,47
LICMFGOLD,2020-01-01 00:00:00+05:30,3606.7,3606.7,3574.0,3581.0,331
LICMFGOLD,2020-01-02 00:00:00+05:30,3591.05,3608.05,3586.0,3593.35,11
LICMFGOLD,2020-01-03 00:00:00+05:30,3617.0,3670.0,3617.0,3632.0,24
LICMFGOLD,2020-01-06 00:00:00+05:30,3700.0,3799.25,3700.0,3788.5,702
LICMFGOLD,2020-01-07 00:00:00+05:30,3712.0,3715.0,3617.0,3700.0,252
LICMFGOLD,2020-01-08 00:00:00+05:30,3800.0,3849.85,3761.1,3830.0,185
LICMFGOLD,2020-01-09 00:00:00+05:30,3750.0,3750.0,3679.0,3739.75,205
LICMFGOLD,2020-01-10 00:00:00+05:30,3747.0,3747.0,3720.0,3720.0,151
LICMFGOLD,2020-01-13 00:00:00+05:30,3784.0,3785.0,3681.0,3741.0,150
LICMFGOLD,2020-01-14 00:00:00+05:30,3778.0,3778.0,3700.0,3700.9,137
LICMFGOLD,2020-01-15 00:00:00+05:30,3788.0,3789.9,3650.0,3666.25,243
LICMFGOLD,2020-01-16 00:00:00+05:30,3671.0,3671.0,3660.0,3670.0,122
LICMFGOLD,2020-01-17 00:00:00+05:30,3681.05,3730.0,3662.0,3670.35,25
LICMFGOLD,2020-01-20 00:00:00+05:30,3662.15,3769.0,3662.1,3692.9,136
LICMFGOLD,2020-01-21 00:00:00+05:30,3692.95,3720.05,3666.65,3679.9,455
LICMFGOLD,2020-01-22 00:00:00+05:30,3650.0,3708.0,3650.0,3673.25,194
LICMFGOLD,2020-01-23 00:00:00+05:30,3674.05,3678.1,3674.05,3676.1,61
LICMFGOLD,2020-01-24 00:00:00+05:30,3747.0,3747.0,3687.0,3693.0,269
LICMFGOLD,2020-01-27 00:00:00+05:30,3788.0,3788.0,3729.95,3749.75,161
LICMFGOLD,2020-01-28 00:00:00+05:30,3749.95,3749.95,3715.0,3724.0,188
LICMFGOLD,2020-01-29 00:00:00+05:30,3736.35,3736.4,3694.0,3699.45,241
LICMFGOLD,2020-01-30 00:00:00+05:30,3712.05,3749.85,3712.05,3737.2,97
LICMFGOLD,2020-01-31 00:00:00+05:30,3731.0,3740.0,3722.0,3740.0,10
LICMFGOLD,2020-02-01 00:00:00+05:30,3742.05,3760.05,3742.05,3752.0,39
LICMFGOLD,2020-02-03 00:00:00+05:30,3742.05,3745.0,3732.3,3735.05,221
LICMFGOLD,2020-02-04 00:00:00+05:30,3780.0,3780.0,3673.05,3685.2,179
LICMFGOLD,2020-02-05 00:00:00+05:30,3718.9,3718.95,3653.0,3665.4,606
LICMFGOLD,2020-02-06 00:00:00+05:30,3667.0,3690.0,3660.05,3690.0,125
LICMFGOLD,2020-02-07 00:00:00+05:30,3728.95,3728.95,3711.0,3716.35,5
LICMFGOLD,2020-02-10 00:00:00+05:30,3721.6,3769.0,3720.0,3729.7,55
LICMFGOLD,2020-02-11 00:00:00+05:30,3720.0,3734.0,3700.85,3700.85,48
LICMFGOLD,2020-02-12 00:00:00+05:30,3738.95,3738.95,3693.05,3706.75,156
LICMFGOLD,2020-02-13 00:00:00+05:30,3723.0,3748.0,3721.0,3721.0,74
LICMFGOLD,2020-02-14 00:00:00+05:30,3750.0,3750.05,3714.3,3728.25,155
LICMFGOLD,2020-02-17 00:00:00+05:30,3794.95,3794.95,3721.0,3721.5,199
LICMFGOLD,2020-02-18 00:00:00+05:30,3767.0,3767.0,3742.0,3760.0,94
LICMFGOLD,2020-02-19 00:00:00+05:30,3838.0,3974.0,3752.0,3801.2,143
LICMFGOLD,2020-02-20 00:00:00+05:30,3801.0,3828.0,3791.0,3791.0,47
LICMFGOLD,2020-02-24 00:00:00+05:30,3866.8,3965.0,3866.0,3945.25,299
LICMFGOLD,2020-02-25 00:00:00+05:30,3867.0,3899.95,3842.0,3884.8,55
LICMFGOLD,2020-02-26 00:00:00+05:30,3852.0,3923.9,3852.0,3875.1,55
LICMFGOLD,2020-02-27 00:00:00+05:30,3900.0,3979.0,3900.0,3949.7,2150
LICMFGOLD,2020-02-28 00:00:00+05:30,3921.0,3999.2,3919.0,3976.8,420
LICMFGOLD,2020-03-02 00:00:00+05:30,3970.0,3999.9,3970.0,3990.0,55
LICMFGOLD,2020-03-03 00:00:00+05:30,4000.0,4000.0,3857.0,3921.45,44
LICMFGOLD,2020-03-04 00:00:00+05:30,3915.0,3995.0,3915.0,3975.0,125
LICMFGOLD,2020-03-05 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,2
LICMFGOLD,2020-03-06 00:00:00+05:30,4011.0,4080.0,4000.05,4036.2,357
