Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2018-06-04 09:15:00+05:30,96.75,96.75,90.05,90.7,142503
GEOJITFSL,2018-06-05 09:15:00+05:30,91.0,93.0,84.8,86.75,178804
GEOJITFSL,2018-06-06 09:15:00+05:30,89.95,89.95,83.65,88.5,117570
GEOJITFSL,2018-06-07 09:16:00+05:30,89.35,91.0,89.3,89.85,88304
GEOJITFSL,2018-06-08 09:15:00+05:30,90.2,94.0,88.8,91.35,72949
GEOJITFSL,2018-06-11 09:16:00+05:30,92.0,93.0,91.3,91.75,25979
GEOJITFSL,2018-06-12 09:15:00+05:30,91.6,92.7,89.65,90.1,95384
GEOJITFSL,2018-06-13 09:15:00+05:30,90.9,91.5,90.1,91.25,93807
GEOJITFSL,2018-06-14 09:15:00+05:30,90.95,90.95,88.5,88.85,148612
GEOJITFSL,2018-06-15 09:15:00+05:30,89.1,89.8,86.5,87.1,62715
GEOJITFSL,2018-06-18 09:16:00+05:30,87.8,88.5,85.05,85.55,112594
GEOJITFSL,2018-06-19 09:15:00+05:30,86.9,86.9,83.25,83.65,167619
GEOJITFSL,2018-06-20 09:15:00+05:30,83.0,84.35,81.0,81.45,198919
GEOJITFSL,2018-06-21 09:15:00+05:30,82.35,82.45,78.6,79.5,93630
GEOJITFSL,2018-06-22 09:15:00+05:30,79.2,79.8,73.4,75.55,646388
GEOJITFSL,2018-06-25 09:15:00+05:30,75.1,77.45,74.05,75.1,186437
GEOJITFSL,2018-06-26 09:15:00+05:30,73.7,74.7,72.5,72.95,149490
GEOJITFSL,2018-06-27 09:15:00+05:30,73.0,74.85,70.5,71.1,83188
GEOJITFSL,2018-06-28 09:15:00+05:30,70.8,71.9,68.8,70.2,136196
GEOJITFSL,2018-06-29 09:16:00+05:30,70.7,73.95,70.2,73.7,175312
GEOJITFSL,2018-07-02 09:15:00+05:30,73.8,74.0,71.65,73.65,85646
GEOJITFSL,2018-07-03 09:15:00+05:30,73.65,75.65,72.9,75.25,85534
GEOJITFSL,2018-07-04 09:15:00+05:30,75.25,76.0,74.0,74.2,67107
GEOJITFSL,2018-07-05 09:15:00+05:30,74.2,75.0,74.1,74.4,35855
GEOJITFSL,2018-07-06 09:15:00+05:30,74.1,74.8,74.0,74.25,76750
GEOJITFSL,2018-07-09 09:16:00+05:30,75.75,75.75,74.7,75.2,29463
GEOJITFSL,2018-07-10 09:15:00+05:30,75.0,82.3,75.0,79.7,413266
GEOJITFSL,2018-07-11 09:15:00+05:30,79.4,80.0,78.25,79.3,256120
GEOJITFSL,2018-07-12 09:15:00+05:30,79.3,82.7,79.3,80.05,103059
GEOJITFSL,2018-07-13 09:15:00+05:30,81.4,82.2,79.2,80.8,75407
GEOJITFSL,2018-07-16 09:15:00+05:30,81.7,81.7,79.4,80.0,258439
GEOJITFSL,2018-07-17 09:15:00+05:30,79.0,79.0,76.2,78.45,54773
GEOJITFSL,2018-07-18 09:15:00+05:30,78.5,80.75,78.0,79.95,116649
GEOJITFSL,2018-07-19 09:18:00+05:30,80.45,80.5,79.5,80.15,40656
GEOJITFSL,2018-07-20 09:17:00+05:30,80.1,80.1,77.75,78.05,18608
GEOJITFSL,2018-07-23 09:51:00+05:30,77.7,80.0,77.7,79.8,31443
GEOJITFSL,2018-07-24 09:15:00+05:30,79.5,81.4,79.5,80.05,30924
GEOJITFSL,2018-07-25 09:16:00+05:30,80.8,82.8,79.0,79.2,33348
GEOJITFSL,2018-07-26 09:16:00+05:30,79.25,80.4,78.1,78.5,25970
GEOJITFSL,2018-07-27 09:15:00+05:30,79.6,82.55,78.6,81.8,79182
GEOJITFSL,2018-07-30 09:15:00+05:30,81.8,85.0,81.15,83.45,88091
GEOJITFSL,2018-07-31 09:15:00+05:30,84.45,84.9,83.45,84.0,69061
GEOJITFSL,2018-08-01 09:15:00+05:30,84.8,85.85,83.05,83.95,82024
GEOJITFSL,2018-08-02 09:15:00+05:30,85.8,85.8,79.55,81.45,159120
GEOJITFSL,2018-08-03 09:15:00+05:30,79.2,79.25,73.85,75.4,357782
GEOJITFSL,2018-08-06 09:15:00+05:30,74.05,81.95,73.85,80.2,699728
GEOJITFSL,2018-08-07 09:15:00+05:30,79.0,80.55,77.0,77.7,124896
GEOJITFSL,2018-08-08 09:15:00+05:30,78.4,78.4,76.25,76.55,60342
GEOJITFSL,2018-08-09 09:15:00+05:30,77.25,79.0,76.55,77.9,81920
GEOJITFSL,2018-08-10 09:18:00+05:30,78.8,78.8,76.3,76.55,41006
GEOJITFSL,2018-08-13 09:17:00+05:30,75.15,77.7,73.65,75.05,61480
GEOJITFSL,2018-08-14 09:16:00+05:30,75.0,76.8,74.5,75.0,54090
GEOJITFSL,2018-08-16 09:15:00+05:30,75.0,76.5,74.2,74.55,34040
GEOJITFSL,2018-08-17 09:18:00+05:30,74.5,76.5,74.3,75.45,27532
GEOJITFSL,2018-08-20 09:18:00+05:30,76.5,76.5,73.8,74.0,98813
GEOJITFSL,2018-08-21 09:17:00+05:30,74.0,75.45,72.65,72.95,96128
GEOJITFSL,2018-08-23 09:15:00+05:30,74.0,74.0,72.8,72.95,44594
GEOJITFSL,2018-08-24 09:16:00+05:30,73.5,73.55,72.0,72.5,50404
GEOJITFSL,2018-08-27 09:15:00+05:30,72.15,72.9,70.7,71.45,142145
GEOJITFSL,2018-08-28 09:15:00+05:30,71.15,72.15,68.35,68.75,168534
GEOJITFSL,2018-08-29 09:15:00+05:30,69.1,70.85,69.1,69.65,85141
GEOJITFSL,2018-08-30 09:15:00+05:30,70.2,70.4,66.8,67.1,144872
GEOJITFSL,2018-08-31 09:15:00+05:30,67.4,68.3,66.15,66.95,171679
GEOJITFSL,2018-09-03 09:15:00+05:30,67.0,68.0,66.0,66.15,178547
GEOJITFSL,2018-09-04 09:16:00+05:30,66.3,66.85,65.5,65.9,98019
GEOJITFSL,2018-09-05 09:16:00+05:30,65.15,66.4,65.0,65.45,71744
GEOJITFSL,2018-09-06 09:15:00+05:30,65.2,66.35,63.2,63.6,181302
GEOJITFSL,2018-09-07 09:15:00+05:30,64.25,64.8,62.0,62.35,156589
GEOJITFSL,2018-09-10 09:15:00+05:30,62.5,65.3,62.0,62.45,161292
GEOJITFSL,2018-09-11 09:15:00+05:30,62.85,63.9,61.05,61.3,104067
GEOJITFSL,2018-09-12 09:16:00+05:30,63.0,63.0,60.3,60.6,104505
GEOJITFSL,2018-09-14 09:15:00+05:30,61.25,63.9,60.65,61.65,146591
GEOJITFSL,2018-09-17 09:15:00+05:30,61.65,63.05,61.0,62.85,86920
GEOJITFSL,2018-09-18 09:15:00+05:30,62.25,63.55,58.6,59.95,124857
GEOJITFSL,2018-09-19 09:15:00+05:30,59.45,60.8,59.0,59.1,96683
GEOJITFSL,2018-09-21 09:15:00+05:30,60.6,60.6,55.5,56.2,135704
GEOJITFSL,2018-09-24 09:15:00+05:30,56.2,57.7,51.5,53.2,169713
GEOJITFSL,2018-09-25 09:15:00+05:30,54.0,56.15,51.5,54.25,275449
GEOJITFSL,2018-09-26 09:15:00+05:30,54.7,54.7,52.0,52.5,127743
GEOJITFSL,2018-09-27 09:15:00+05:30,52.55,53.85,51.05,51.55,100853
GEOJITFSL,2018-09-28 09:15:00+05:30,51.6,53.2,47.65,48.0,259648
GEOJITFSL,2018-10-01 09:15:00+05:30,48.25,48.4,44.0,45.7,330684
GEOJITFSL,2018-10-03 09:15:00+05:30,46.0,50.0,44.7,46.85,537113
GEOJITFSL,2018-10-04 09:15:00+05:30,46.2,48.0,45.6,47.95,124275
GEOJITFSL,2018-10-05 09:15:00+05:30,48.6,48.65,45.1,45.8,145527
GEOJITFSL,2018-10-08 09:15:00+05:30,46.1,46.8,42.25,43.7,181168
GEOJITFSL,2018-10-09 09:15:00+05:30,44.1,45.2,43.7,43.85,105882
GEOJITFSL,2018-10-10 09:15:00+05:30,43.45,44.8,43.45,43.7,325703
GEOJITFSL,2018-10-11 09:15:00+05:30,43.7,44.1,42.1,43.0,98702
GEOJITFSL,2018-10-12 09:15:00+05:30,43.1,45.0,43.1,43.8,177531
GEOJITFSL,2018-10-15 09:15:00+05:30,44.0,44.05,42.7,43.25,137174
GEOJITFSL,2018-10-16 09:15:00+05:30,43.6,45.8,43.15,43.65,318316
GEOJITFSL,2018-10-17 09:15:00+05:30,44.65,44.65,41.1,42.25,218682
GEOJITFSL,2018-10-19 09:15:00+05:30,41.25,42.65,40.25,41.0,288415
GEOJITFSL,2018-10-22 09:15:00+05:30,40.3,41.95,40.3,40.85,145247
GEOJITFSL,2018-10-23 09:15:00+05:30,41.0,41.0,40.25,40.45,104220
GEOJITFSL,2018-10-24 09:15:00+05:30,40.9,42.9,40.25,41.75,173952
GEOJITFSL,2018-10-25 09:15:00+05:30,40.2,40.95,38.0,39.2,338148
GEOJITFSL,2018-10-26 09:15:00+05:30,40.05,40.25,38.0,39.6,159375
GEOJITFSL,2018-10-29 09:15:00+05:30,39.25,40.05,39.2,39.95,258280
GEOJITFSL,2018-10-30 09:15:00+05:30,40.05,40.7,39.35,39.65,378387
GEOJITFSL,2018-10-31 09:15:00+05:30,39.9,39.95,38.25,38.95,364985
GEOJITFSL,2018-11-01 09:15:00+05:30,38.95,43.65,38.75,42.7,736161
GEOJITFSL,2018-11-02 09:15:00+05:30,44.5,48.7,43.55,46.8,870460
GEOJITFSL,2018-11-05 09:15:00+05:30,47.7,48.25,45.0,45.55,403449
GEOJITFSL,2018-11-06 09:16:00+05:30,45.75,47.4,44.1,46.05,424071
GEOJITFSL,2018-11-09 09:15:00+05:30,47.8,48.0,46.05,47.6,116877
GEOJITFSL,2018-11-12 09:15:00+05:30,47.0,47.85,46.35,46.6,57488
GEOJITFSL,2018-11-13 09:16:00+05:30,46.8,47.2,46.2,46.45,59180
GEOJITFSL,2018-11-14 09:15:00+05:30,46.9,47.0,45.0,45.45,106089
GEOJITFSL,2018-11-15 09:17:00+05:30,45.15,45.95,44.5,45.2,85199
GEOJITFSL,2018-11-16 09:15:00+05:30,45.05,45.35,44.0,44.2,83262
GEOJITFSL,2018-11-19 09:15:00+05:30,43.25,44.0,43.0,43.35,104169
GEOJITFSL,2018-11-20 09:15:00+05:30,43.15,45.4,43.0,44.5,529007
GEOJITFSL,2018-11-21 09:15:00+05:30,44.85,46.05,44.1,44.9,66687
GEOJITFSL,2018-11-22 09:15:00+05:30,44.75,46.65,44.35,45.1,92266
GEOJITFSL,2018-11-26 09:15:00+05:30,45.35,45.35,44.4,44.9,42432
GEOJITFSL,2018-11-27 09:15:00+05:30,45.0,45.4,44.5,44.75,49907
GEOJITFSL,2018-11-28 09:15:00+05:30,45.4,46.2,43.2,43.9,115856
GEOJITFSL,2018-11-29 09:15:00+05:30,44.4,44.4,42.4,42.9,119968
GEOJITFSL,2018-11-30 09:18:00+05:30,42.9,43.9,42.9,43.3,156974
GEOJITFSL,2018-12-03 00:00:00+05:30,43.85,44.1,43.05,43.4,67414
GEOJITFSL,2018-12-04 00:00:00+05:30,43.5,44.4,43.15,44.05,45619
GEOJITFSL,2018-12-05 00:00:00+05:30,44.0,44.7,43.3,44.1,47806
GEOJITFSL,2018-12-06 00:00:00+05:30,44.1,44.85,43.5,44.5,70514
GEOJITFSL,2018-12-07 00:00:00+05:30,44.6,44.7,43.35,43.65,30853
GEOJITFSL,2018-12-10 00:00:00+05:30,43.1,43.1,42.0,42.15,35040
GEOJITFSL,2018-12-11 00:00:00+05:30,41.5,43.0,40.3,41.85,113705
GEOJITFSL,2018-12-12 00:00:00+05:30,41.9,42.85,41.7,42.35,78668
GEOJITFSL,2018-12-13 00:00:00+05:30,42.55,44.45,42.55,43.65,107410
GEOJITFSL,2018-12-14 00:00:00+05:30,43.3,44.2,42.9,43.1,51155
GEOJITFSL,2018-12-17 00:00:00+05:30,43.75,44.1,42.8,43.4,65775
GEOJITFSL,2018-12-18 00:00:00+05:30,43.8,44.0,43.1,43.8,52733
GEOJITFSL,2018-12-19 00:00:00+05:30,44.1,48.0,44.05,47.1,383140
GEOJITFSL,2018-12-20 00:00:00+05:30,46.9,46.9,45.6,46.35,99284
GEOJITFSL,2018-12-21 00:00:00+05:30,46.65,47.9,44.7,45.8,150740
GEOJITFSL,2018-12-24 00:00:00+05:30,46.85,46.9,45.65,45.95,57817
GEOJITFSL,2018-12-26 00:00:00+05:30,45.15,45.9,44.7,45.05,65021
GEOJITFSL,2018-12-27 00:00:00+05:30,45.8,46.3,44.1,44.85,56243
GEOJITFSL,2018-12-28 00:00:00+05:30,44.3,46.0,44.3,45.5,63076
GEOJITFSL,2018-12-31 00:00:00+05:30,45.6,46.5,45.5,46.1,119225
GEOJITFSL,2019-01-01 00:00:00+05:30,46.35,46.35,45.7,45.95,30691
GEOJITFSL,2019-01-02 00:00:00+05:30,46.4,46.4,45.0,45.1,31035
GEOJITFSL,2019-01-03 00:00:00+05:30,45.1,45.6,44.4,44.55,43542
GEOJITFSL,2019-01-04 00:00:00+05:30,45.0,45.3,44.0,44.55,29398
GEOJITFSL,2019-01-07 00:00:00+05:30,44.55,45.0,44.0,44.05,39913
GEOJITFSL,2019-01-08 00:00:00+05:30,44.15,45.85,43.4,45.4,126741
GEOJITFSL,2019-01-09 00:00:00+05:30,45.8,46.3,45.2,45.95,69179
GEOJITFSL,2019-01-10 00:00:00+05:30,46.25,46.35,45.55,45.85,27172
GEOJITFSL,2019-01-11 00:00:00+05:30,45.75,48.0,45.55,46.5,153525
GEOJITFSL,2019-01-14 00:00:00+05:30,46.55,46.55,45.3,45.8,44166
GEOJITFSL,2019-01-15 00:00:00+05:30,45.4,47.85,45.4,47.15,64015
GEOJITFSL,2019-01-16 00:00:00+05:30,46.65,47.85,46.2,47.25,52571
GEOJITFSL,2019-01-17 00:00:00+05:30,47.55,48.0,44.0,45.05,294714
GEOJITFSL,2019-01-18 00:00:00+05:30,44.85,45.3,43.5,43.9,117179
GEOJITFSL,2019-01-21 00:00:00+05:30,43.8,43.85,42.2,42.65,115320
GEOJITFSL,2019-01-22 00:00:00+05:30,42.35,43.3,41.9,42.3,74866
GEOJITFSL,2019-01-23 00:00:00+05:30,42.2,43.0,40.9,41.45,62107
GEOJITFSL,2019-01-24 00:00:00+05:30,41.8,41.8,41.0,41.25,46095
GEOJITFSL,2019-01-25 00:00:00+05:30,41.25,42.5,41.05,41.65,57977
GEOJITFSL,2019-01-28 00:00:00+05:30,41.9,41.9,37.35,38.6,130941
GEOJITFSL,2019-01-29 00:00:00+05:30,39.25,39.8,37.4,38.95,87860
GEOJITFSL,2019-01-30 00:00:00+05:30,39.2,39.8,35.45,35.55,2705851
GEOJITFSL,2019-01-31 00:00:00+05:30,36.0,37.8,35.95,37.5,194880
GEOJITFSL,2019-02-01 00:00:00+05:30,37.55,38.8,37.2,37.6,85726
GEOJITFSL,2019-02-04 00:00:00+05:30,37.2,39.5,36.25,36.4,80947
GEOJITFSL,2019-02-05 00:00:00+05:30,36.4,36.9,35.9,36.05,70820
GEOJITFSL,2019-02-06 00:00:00+05:30,36.5,36.6,34.3,34.45,140033
GEOJITFSL,2019-02-07 00:00:00+05:30,35.0,35.9,34.65,35.0,75627
GEOJITFSL,2019-02-08 00:00:00+05:30,34.9,36.35,34.0,34.45,74721
GEOJITFSL,2019-02-11 00:00:00+05:30,35.15,35.9,33.25,34.4,104385
GEOJITFSL,2019-02-12 00:00:00+05:30,35.15,35.8,33.8,34.5,125341
GEOJITFSL,2019-02-13 00:00:00+05:30,34.25,35.05,34.0,34.15,72500
GEOJITFSL,2019-02-14 00:00:00+05:30,34.6,35.0,34.0,34.6,100733
GEOJITFSL,2019-02-15 00:00:00+05:30,34.7,34.7,34.05,34.35,33375
GEOJITFSL,2019-02-18 00:00:00+05:30,34.45,34.65,33.1,33.45,102320
GEOJITFSL,2019-02-19 00:00:00+05:30,33.25,33.65,32.5,32.85,131046
GEOJITFSL,2019-02-20 00:00:00+05:30,32.8,34.0,32.8,33.6,108221
GEOJITFSL,2019-02-21 00:00:00+05:30,33.8,34.75,33.7,34.1,123506
GEOJITFSL,2019-02-22 00:00:00+05:30,34.1,36.9,34.1,35.35,129769
GEOJITFSL,2019-02-25 00:00:00+05:30,35.2,38.25,34.7,35.85,347820
GEOJITFSL,2019-02-26 00:00:00+05:30,35.0,35.9,33.4,35.5,169639
GEOJITFSL,2019-02-27 00:00:00+05:30,35.15,38.0,34.8,35.15,189990
GEOJITFSL,2019-02-28 00:00:00+05:30,35.8,35.95,34.9,35.15,44558
GEOJITFSL,2019-03-01 00:00:00+05:30,35.55,36.6,35.25,35.9,140892
GEOJITFSL,2019-03-05 00:00:00+05:30,36.5,38.4,35.5,37.6,417402
GEOJITFSL,2019-03-06 00:00:00+05:30,37.6,39.8,37.6,38.1,381772
GEOJITFSL,2019-03-07 00:00:00+05:30,38.4,39.0,38.15,38.7,168605
GEOJITFSL,2019-03-08 00:00:00+05:30,39.2,39.8,39.0,39.15,104667
GEOJITFSL,2019-03-11 00:00:00+05:30,39.15,39.9,39.15,39.5,187701
GEOJITFSL,2019-03-12 00:00:00+05:30,40.1,41.5,39.5,40.5,420313
GEOJITFSL,2019-03-13 00:00:00+05:30,41.0,41.0,40.05,40.35,74687
GEOJITFSL,2019-03-14 00:00:00+05:30,42.95,43.9,41.35,43.35,698020
GEOJITFSL,2019-03-15 00:00:00+05:30,43.85,45.25,43.0,43.55,317594
GEOJITFSL,2019-03-18 00:00:00+05:30,44.0,44.4,42.6,43.7,137486
GEOJITFSL,2019-03-19 00:00:00+05:30,43.5,44.5,43.5,43.8,280364
GEOJITFSL,2019-03-20 00:00:00+05:30,43.8,43.85,42.55,43.0,120031
GEOJITFSL,2019-03-22 00:00:00+05:30,44.0,44.0,41.65,42.15,115014
GEOJITFSL,2019-03-25 00:00:00+05:30,41.3,41.55,39.25,39.75,219547
GEOJITFSL,2019-03-26 00:00:00+05:30,39.5,41.0,39.5,39.9,216355
GEOJITFSL,2019-03-27 00:00:00+05:30,39.9,40.75,39.5,40.1,182324
GEOJITFSL,2019-03-28 00:00:00+05:30,40.5,40.8,39.55,40.0,375083
GEOJITFSL,2019-03-29 00:00:00+05:30,40.05,42.05,40.05,41.5,403599
GEOJITFSL,2019-04-01 00:00:00+05:30,41.5,42.6,41.35,42.1,293395
GEOJITFSL,2019-04-02 00:00:00+05:30,42.5,42.55,41.1,41.3,113593
GEOJITFSL,2019-04-03 00:00:00+05:30,41.9,42.5,41.0,41.1,200624
GEOJITFSL,2019-04-04 00:00:00+05:30,41.35,41.5,40.7,40.95,80700
GEOJITFSL,2019-04-05 00:00:00+05:30,41.65,41.65,40.3,40.85,86285
GEOJITFSL,2019-04-08 00:00:00+05:30,40.5,41.35,40.45,40.65,72651
GEOJITFSL,2019-04-09 00:00:00+05:30,40.5,41.05,39.6,40.8,137283
GEOJITFSL,2019-04-10 00:00:00+05:30,40.9,40.9,40.35,40.45,38582
GEOJITFSL,2019-04-11 00:00:00+05:30,40.3,41.05,40.15,40.9,51525
GEOJITFSL,2019-04-12 00:00:00+05:30,40.8,41.25,40.35,40.7,68266
GEOJITFSL,2019-04-15 00:00:00+05:30,41.4,41.4,40.2,40.7,109581
GEOJITFSL,2019-04-16 00:00:00+05:30,40.9,41.45,40.7,40.9,96188
GEOJITFSL,2019-04-18 00:00:00+05:30,41.1,44.85,41.1,41.6,124070
GEOJITFSL,2019-04-22 00:00:00+05:30,42.1,42.1,40.05,40.2,64411
GEOJITFSL,2019-04-23 00:00:00+05:30,40.2,40.45,39.3,39.75,89468
GEOJITFSL,2019-04-24 00:00:00+05:30,39.55,39.65,38.75,39.05,93217
GEOJITFSL,2019-04-25 00:00:00+05:30,39.75,40.95,39.05,40.0,82573
GEOJITFSL,2019-04-26 00:00:00+05:30,40.0,41.5,40.0,40.05,41536
GEOJITFSL,2019-04-30 00:00:00+05:30,40.05,40.85,38.0,38.25,384455
GEOJITFSL,2019-05-02 00:00:00+05:30,38.25,38.3,37.4,37.75,224007
GEOJITFSL,2019-05-03 00:00:00+05:30,38.0,38.95,37.75,37.95,190878
GEOJITFSL,2019-05-06 00:00:00+05:30,37.9,37.95,36.5,36.75,102584
GEOJITFSL,2019-05-07 00:00:00+05:30,36.7,37.65,36.5,36.75,46735
GEOJITFSL,2019-05-08 00:00:00+05:30,36.65,36.9,35.5,36.1,103561
GEOJITFSL,2019-05-09 00:00:00+05:30,35.7,36.45,34.6,34.85,223456
GEOJITFSL,2019-05-10 00:00:00+05:30,35.0,35.5,34.0,34.35,104447
GEOJITFSL,2019-05-13 00:00:00+05:30,34.25,34.95,33.1,33.5,88611
GEOJITFSL,2019-05-14 00:00:00+05:30,33.5,35.8,33.2,34.7,83388
GEOJITFSL,2019-05-15 00:00:00+05:30,35.0,35.5,34.8,34.95,34382
GEOJITFSL,2019-05-16 00:00:00+05:30,35.0,35.95,34.8,35.2,52090
GEOJITFSL,2019-05-17 00:00:00+05:30,35.2,37.0,34.25,36.15,103055
GEOJITFSL,2019-05-20 00:00:00+05:30,37.3,39.05,37.3,38.0,289291
GEOJITFSL,2019-05-21 00:00:00+05:30,38.0,38.7,37.35,38.0,100443
GEOJITFSL,2019-05-22 00:00:00+05:30,38.05,38.4,37.45,38.1,84906
GEOJITFSL,2019-05-23 00:00:00+05:30,38.6,39.2,37.0,37.65,202559
GEOJITFSL,2019-05-24 00:00:00+05:30,37.7,38.55,37.3,38.35,137441
GEOJITFSL,2019-05-27 00:00:00+05:30,38.6,38.9,38.2,38.35,165086
GEOJITFSL,2019-05-28 00:00:00+05:30,38.35,39.6,38.1,38.75,324875
GEOJITFSL,2019-05-29 00:00:00+05:30,38.85,39.5,38.35,38.8,245008
GEOJITFSL,2019-05-30 00:00:00+05:30,38.8,40.0,38.5,39.05,150131
GEOJITFSL,2019-05-31 00:00:00+05:30,39.05,39.1,35.5,36.35,938099
GEOJITFSL,2019-06-03 00:00:00+05:30,36.5,37.75,35.9,36.0,97533
GEOJITFSL,2019-06-04 00:00:00+05:30,35.9,36.2,35.35,35.5,89273
GEOJITFSL,2019-06-06 00:00:00+05:30,35.25,36.1,34.3,34.55,251994
GEOJITFSL,2019-06-07 00:00:00+05:30,35.15,35.15,33.6,34.5,96180
GEOJITFSL,2019-06-10 00:00:00+05:30,35.35,35.45,34.05,34.3,124561
GEOJITFSL,2019-06-11 00:00:00+05:30,33.95,34.75,33.55,34.3,72489
GEOJITFSL,2019-06-12 00:00:00+05:30,34.45,34.95,33.8,34.25,109064
GEOJITFSL,2019-06-13 00:00:00+05:30,34.45,34.45,33.8,33.95,62189
GEOJITFSL,2019-06-14 00:00:00+05:30,33.95,34.5,33.9,34.0,52619
GEOJITFSL,2019-06-17 00:00:00+05:30,34.5,34.8,33.55,33.7,84349
GEOJITFSL,2019-06-18 00:00:00+05:30,33.8,34.5,33.5,33.75,43274
GEOJITFSL,2019-06-19 00:00:00+05:30,34.0,34.0,32.1,32.85,124453
GEOJITFSL,2019-06-20 00:00:00+05:30,32.65,33.6,32.55,33.2,271481
GEOJITFSL,2019-06-21 00:00:00+05:30,32.75,33.85,32.75,33.55,63770
GEOJITFSL,2019-06-24 00:00:00+05:30,33.55,34.5,33.0,34.1,648275
GEOJITFSL,2019-06-25 00:00:00+05:30,34.0,34.75,33.55,34.1,39121
GEOJITFSL,2019-06-26 00:00:00+05:30,33.95,34.45,33.1,33.55,99684
GEOJITFSL,2019-06-27 00:00:00+05:30,33.55,34.05,33.1,33.35,55822
GEOJITFSL,2019-06-28 00:00:00+05:30,33.4,33.85,33.4,33.7,31564
GEOJITFSL,2019-07-01 00:00:00+05:30,33.65,37.7,33.2,34.45,77945
GEOJITFSL,2019-07-02 00:00:00+05:30,34.75,34.75,33.55,33.75,78158
GEOJITFSL,2019-07-03 00:00:00+05:30,33.55,34.05,32.8,33.0,124561
GEOJITFSL,2019-07-04 00:00:00+05:30,33.15,33.7,33.0,33.05,89645
GEOJITFSL,2019-07-05 00:00:00+05:30,33.15,34.75,33.15,33.6,164256
GEOJITFSL,2019-07-08 00:00:00+05:30,33.25,33.45,32.0,32.95,104751
GEOJITFSL,2019-07-09 00:00:00+05:30,33.0,33.0,31.8,31.95,107228
GEOJITFSL,2019-07-10 00:00:00+05:30,31.9,32.6,31.9,32.05,76522
GEOJITFSL,2019-07-11 00:00:00+05:30,31.65,32.5,31.65,31.9,44809
GEOJITFSL,2019-07-12 00:00:00+05:30,32.0,32.25,31.25,31.35,97842
GEOJITFSL,2019-07-15 00:00:00+05:30,31.4,32.5,30.55,30.65,138123
GEOJITFSL,2019-07-16 00:00:00+05:30,31.0,31.5,29.95,30.15,297966
GEOJITFSL,2019-07-17 00:00:00+05:30,30.1,30.9,29.55,29.85,326767
GEOJITFSL,2019-07-18 00:00:00+05:30,30.0,30.15,28.95,29.25,93716
GEOJITFSL,2019-07-19 00:00:00+05:30,29.25,30.05,28.6,28.95,195060
GEOJITFSL,2019-07-22 00:00:00+05:30,29.45,29.55,28.65,28.75,115232
GEOJITFSL,2019-07-23 00:00:00+05:30,28.6,28.6,27.75,27.9,145034
GEOJITFSL,2019-07-24 00:00:00+05:30,27.7,28.25,27.55,27.85,145007
GEOJITFSL,2019-07-25 00:00:00+05:30,27.85,28.05,27.45,27.65,70950
GEOJITFSL,2019-07-26 00:00:00+05:30,27.25,27.9,25.55,26.95,184653
GEOJITFSL,2019-07-29 00:00:00+05:30,27.15,27.15,25.6,25.85,84045
GEOJITFSL,2019-07-30 00:00:00+05:30,25.7,26.75,25.0,25.1,325183
GEOJITFSL,2019-07-31 00:00:00+05:30,25.15,25.5,24.5,24.9,126059
GEOJITFSL,2019-08-01 00:00:00+05:30,24.9,24.9,23.7,23.95,189851
GEOJITFSL,2019-08-02 00:00:00+05:30,23.7,24.6,23.0,23.3,396523
GEOJITFSL,2019-08-05 00:00:00+05:30,22.3,25.7,22.3,23.3,234516
GEOJITFSL,2019-08-06 00:00:00+05:30,23.0,24.6,22.5,23.95,213232
GEOJITFSL,2019-08-07 00:00:00+05:30,24.55,24.8,23.55,23.75,109860
GEOJITFSL,2019-08-08 00:00:00+05:30,23.45,23.45,22.55,23.05,169600
GEOJITFSL,2019-08-09 00:00:00+05:30,23.0,24.2,22.7,22.8,488065
GEOJITFSL,2019-08-13 00:00:00+05:30,23.05,24.2,22.3,22.55,372666
GEOJITFSL,2019-08-14 00:00:00+05:30,22.7,23.5,22.25,22.4,257080
GEOJITFSL,2019-08-16 00:00:00+05:30,22.4,23.1,22.35,22.45,386071
GEOJITFSL,2019-08-19 00:00:00+05:30,23.2,23.25,22.5,23.0,368231
GEOJITFSL,2019-08-20 00:00:00+05:30,23.3,23.5,22.5,22.6,150601
GEOJITFSL,2019-08-21 00:00:00+05:30,22.6,23.0,22.55,22.65,78664
GEOJITFSL,2019-08-22 00:00:00+05:30,22.55,22.95,22.4,22.7,140259
GEOJITFSL,2019-08-23 00:00:00+05:30,22.7,23.3,22.35,22.85,121789
GEOJITFSL,2019-08-26 00:00:00+05:30,23.1,23.75,22.75,23.45,116531
GEOJITFSL,2019-08-27 00:00:00+05:30,23.5,25.25,23.5,24.9,297549
GEOJITFSL,2019-08-28 00:00:00+05:30,26.0,26.0,24.95,25.4,201221
GEOJITFSL,2019-08-29 00:00:00+05:30,25.85,25.85,25.0,25.25,64475
GEOJITFSL,2019-08-30 00:00:00+05:30,25.0,26.0,24.95,25.65,42089
GEOJITFSL,2019-09-03 00:00:00+05:30,25.65,25.95,24.85,25.35,87072
GEOJITFSL,2019-09-04 00:00:00+05:30,25.95,25.95,25.0,25.15,55989
GEOJITFSL,2019-09-05 00:00:00+05:30,25.1,26.0,25.1,25.2,54833
GEOJITFSL,2019-09-06 00:00:00+05:30,25.5,27.0,25.35,26.8,250818
