Symbol,Date,Open,High,Low,Close,Volume
STEELCITY,2025-05-22 00:00:00+05:30,100.58,102.3,100.0,100.39,18955
STEELCITY,2025-05-23 00:00:00+05:30,101.0,103.29,100.84,101.78,19169
STEELCITY,2025-05-26 00:00:00+05:30,102.81,102.95,100.0,100.66,21213
STEELCITY,2025-05-27 00:00:00+05:30,100.0,103.0,100.0,102.83,24991
STEELCITY,2025-05-28 00:00:00+05:30,103.49,103.49,100.12,101.13,14104
STEELCITY,2025-05-29 00:00:00+05:30,101.16,102.95,100.62,102.35,18406
STEELCITY,2025-05-30 00:00:00+05:30,102.3,102.3,100.73,101.2,9174
STEELCITY,2025-06-02 00:00:00+05:30,100.25,103.4,100.25,102.91,19700
STEELCITY,2025-06-03 00:00:00+05:30,101.77,105.15,101.77,102.1,26015
STEELCITY,2025-06-04 00:00:00+05:30,102.09,103.42,101.62,102.15,22845
STEELCITY,2025-06-05 00:00:00+05:30,101.52,105.99,101.52,104.64,35158
STEELCITY,2025-06-06 00:00:00+05:30,105.15,106.8,104.1,105.45,73618
STEELCITY,2025-06-09 00:00:00+05:30,104.92,106.75,104.4,106.58,31300
STEELCITY,2025-06-10 00:00:00+05:30,107.4,107.69,105.41,106.57,36032
STEELCITY,2025-06-11 00:00:00+05:30,105.7,107.83,105.02,106.96,29450
STEELCITY,2025-06-12 00:00:00+05:30,106.96,113.0,106.71,112.16,161501
STEELCITY,2025-06-13 00:00:00+05:30,112.0,112.0,106.43,107.49,86848
STEELCITY,2025-06-16 00:00:00+05:30,107.0,107.5,105.19,105.71,16323
STEELCITY,2025-06-17 00:00:00+05:30,106.41,106.71,103.22,103.83,17583
STEELCITY,2025-06-18 00:00:00+05:30,103.3,105.12,103.0,103.53,7250
STEELCITY,2025-06-19 00:00:00+05:30,104.57,104.57,100.01,100.34,15393
STEELCITY,2025-06-20 00:00:00+05:30,100.01,102.85,99.9,102.42,6935
STEELCITY,2025-06-23 00:00:00+05:30,100.6,105.35,100.52,104.32,12082
STEELCITY,2025-06-24 00:00:00+05:30,107.7,109.5,104.12,108.22,48677
STEELCITY,2025-06-25 00:00:00+05:30,109.85,113.15,106.91,109.29,32722
STEELCITY,2025-06-26 00:00:00+05:30,110.84,111.0,108.38,109.21,14471
STEELCITY,2025-06-27 00:00:00+05:30,110.97,116.9,108.45,115.38,70550
STEELCITY,2025-06-30 00:00:00+05:30,116.29,116.29,112.48,114.37,32249
STEELCITY,2025-07-01 00:00:00+05:30,115.29,115.29,112.21,112.57,15446
STEELCITY,2025-07-02 00:00:00+05:30,112.08,112.52,108.8,111.17,14686
STEELCITY,2025-07-03 00:00:00+05:30,111.3,112.0,110.0,111.29,7321
STEELCITY,2025-07-04 00:00:00+05:30,112.0,112.0,110.0,110.41,8658
STEELCITY,2025-07-07 00:00:00+05:30,110.0,111.9,107.1,107.88,13224
STEELCITY,2025-07-08 00:00:00+05:30,108.66,108.85,105.15,106.15,6868
STEELCITY,2025-07-09 00:00:00+05:30,104.3,107.89,104.3,106.42,9098
STEELCITY,2025-07-10 00:00:00+05:30,105.2,106.6,103.87,105.02,12232
STEELCITY,2025-07-11 00:00:00+05:30,106.79,108.0,105.0,107.62,21022
STEELCITY,2025-07-14 00:00:00+05:30,108.0,108.79,106.6,107.96,12646
STEELCITY,2025-07-15 00:00:00+05:30,108.7,111.67,106.0,109.02,26310
STEELCITY,2025-07-16 00:00:00+05:30,110.0,110.0,106.75,107.18,10576
STEELCITY,2025-07-17 00:00:00+05:30,108.5,108.5,107.0,107.4,6155
STEELCITY,2025-07-18 00:00:00+05:30,107.4,108.39,106.01,107.15,5554
STEELCITY,2025-07-21 00:00:00+05:30,105.53,110.5,105.53,109.09,9086
STEELCITY,2025-07-22 00:00:00+05:30,110.75,110.75,107.22,107.8,15483
STEELCITY,2025-07-23 00:00:00+05:30,107.15,108.99,107.15,107.89,10384
STEELCITY,2025-07-24 00:00:00+05:30,109.26,109.26,107.41,107.67,4075
STEELCITY,2025-07-25 00:00:00+05:30,107.6,108.8,106.25,108.52,11992
STEELCITY,2025-07-28 00:00:00+05:30,107.01,109.79,106.17,106.95,29232
STEELCITY,2025-07-29 00:00:00+05:30,108.45,108.49,105.99,106.26,11167
STEELCITY,2025-07-30 00:00:00+05:30,105.4,109.8,105.4,108.64,13469
STEELCITY,2025-07-31 00:00:00+05:30,108.81,108.92,106.0,106.73,16850
STEELCITY,2025-08-01 00:00:00+05:30,108.87,108.87,104.51,105.17,44190
STEELCITY,2025-08-04 00:00:00+05:30,106.9,108.0,104.48,106.77,18865
STEELCITY,2025-08-05 00:00:00+05:30,107.77,107.77,102.47,103.63,34859
STEELCITY,2025-08-06 00:00:00+05:30,105.68,116.0,104.3,105.99,219459
STEELCITY,2025-08-07 00:00:00+05:30,106.63,107.14,102.47,103.5,25330
STEELCITY,2025-08-08 00:00:00+05:30,104.01,105.24,103.05,104.36,8777
STEELCITY,2025-08-11 00:00:00+05:30,105.85,106.36,103.4,105.36,7357
STEELCITY,2025-08-12 00:00:00+05:30,103.52,105.59,103.15,104.93,16554
STEELCITY,2025-08-13 00:00:00+05:30,105.86,105.86,103.61,105.37,9123
STEELCITY,2025-08-14 00:00:00+05:30,106.5,106.53,104.12,104.46,11817
STEELCITY,2025-08-18 00:00:00+05:30,106.3,106.4,105.16,105.65,3379
STEELCITY,2025-08-19 00:00:00+05:30,107.85,108.9,105.12,106.48,19711
STEELCITY,2025-08-20 00:00:00+05:30,107.48,107.48,104.91,106.68,6415
STEELCITY,2025-08-21 00:00:00+05:30,106.31,108.02,105.74,106.97,14867
STEELCITY,2025-08-22 00:00:00+05:30,105.5,107.0,104.4,105.13,18292
STEELCITY,2025-08-25 00:00:00+05:30,107.0,107.5,104.02,106.82,29958
STEELCITY,2025-08-26 00:00:00+05:30,106.0,106.11,104.1,104.44,4044
STEELCITY,2025-08-28 00:00:00+05:30,103.8,105.09,103.8,104.01,6206
STEELCITY,2025-08-29 00:00:00+05:30,105.8,105.8,102.1,102.86,16290
STEELCITY,2025-09-01 00:00:00+05:30,103.99,104.8,103.25,103.72,5942
STEELCITY,2025-09-02 00:00:00+05:30,104.8,105.25,104.02,104.58,4429
STEELCITY,2025-09-03 00:00:00+05:30,105.0,106.8,102.81,104.91,21185
STEELCITY,2025-09-04 00:00:00+05:30,105.15,105.15,101.8,104.56,10648
STEELCITY,2025-09-05 00:00:00+05:30,104.56,105.8,104.01,105.15,5788
STEELCITY,2025-09-08 00:00:00+05:30,105.0,105.0,101.99,103.44,14478
STEELCITY,2025-09-09 00:00:00+05:30,101.8,104.47,101.8,102.48,6462
STEELCITY,2025-09-10 00:00:00+05:30,104.75,104.75,102.97,104.01,3763
STEELCITY,2025-09-11 00:00:00+05:30,104.04,104.46,102.51,103.08,10826
STEELCITY,2025-09-12 00:00:00+05:30,103.1,104.79,102.0,103.2,13376
STEELCITY,2025-09-15 00:00:00+05:30,103.2,103.78,102.75,103.35,5457
STEELCITY,2025-09-16 00:00:00+05:30,104.26,104.3,102.65,103.01,7787
STEELCITY,2025-09-17 00:00:00+05:30,103.99,105.29,103.02,104.66,25118
STEELCITY,2025-09-18 00:00:00+05:30,105.57,105.57,103.93,104.37,4485
STEELCITY,2025-09-19 00:00:00+05:30,105.4,105.4,103.5,103.8,6634
STEELCITY,2025-09-22 00:00:00+05:30,104.8,104.8,102.4,103.84,11864
STEELCITY,2025-09-23 00:00:00+05:30,104.98,104.98,102.3,103.19,7551
STEELCITY,2025-09-24 00:00:00+05:30,104.36,104.36,102.0,102.58,6116
STEELCITY,2025-09-25 00:00:00+05:30,102.3,103.59,102.3,102.61,7899
STEELCITY,2025-09-26 00:00:00+05:30,103.3,105.3,100.3,100.99,13906
STEELCITY,2025-09-29 00:00:00+05:30,101.99,102.75,101.01,101.75,3398
STEELCITY,2025-09-30 00:00:00+05:30,101.02,102.8,100.62,101.72,3713
STEELCITY,2025-10-01 00:00:00+05:30,103.0,103.05,101.0,101.85,4750
STEELCITY,2025-10-03 00:00:00+05:30,101.24,102.84,101.05,102.03,5468
STEELCITY,2025-10-06 00:00:00+05:30,100.7,102.8,100.7,101.48,4567
STEELCITY,2025-10-07 00:00:00+05:30,101.51,102.99,101.15,101.87,3606
STEELCITY,2025-10-08 00:00:00+05:30,103.79,103.79,101.0,101.03,2619
STEELCITY,2025-10-09 00:00:00+05:30,101.0,101.8,96.0,99.52,17424
STEELCITY,2025-10-10 00:00:00+05:30,100.48,101.9,99.53,101.61,3545
STEELCITY,2025-10-13 00:00:00+05:30,102.9,103.0,100.67,101.31,5414
STEELCITY,2025-10-14 00:00:00+05:30,102.9,102.9,99.31,99.8,4569
STEELCITY,2025-10-15 00:00:00+05:30,99.32,102.0,98.61,100.77,6308
STEELCITY,2025-10-16 00:00:00+05:30,101.27,101.49,100.0,100.56,6997
STEELCITY,2025-10-17 00:00:00+05:30,102.4,102.4,100.1,100.29,4687
STEELCITY,2025-10-20 00:00:00+05:30,102.48,102.48,99.0,99.48,10462
STEELCITY,2025-10-21 00:00:00+05:30,101.7,101.7,99.01,100.12,3680
STEELCITY,2025-10-23 00:00:00+05:30,100.62,101.41,99.0,99.68,12829
STEELCITY,2025-10-24 00:00:00+05:30,101.64,101.64,98.82,99.25,5345
STEELCITY,2025-10-27 00:00:00+05:30,99.5,100.78,98.34,99.28,6677
STEELCITY,2025-10-28 00:00:00+05:30,99.75,100.48,98.99,99.12,6063
STEELCITY,2025-10-29 00:00:00+05:30,99.99,101.2,98.4,100.34,9721
STEELCITY,2025-10-30 00:00:00+05:30,101.58,101.58,99.21,99.74,5317
STEELCITY,2025-10-31 00:00:00+05:30,99.74,100.75,99.6,100.7,2076
STEELCITY,2025-11-03 00:00:00+05:30,101.2,101.2,99.61,99.9,2268
STEELCITY,2025-11-04 00:00:00+05:30,100.76,100.76,98.0,99.01,5604
STEELCITY,2025-11-06 00:00:00+05:30,99.01,99.69,97.8,98.38,5194
STEELCITY,2025-11-07 00:00:00+05:30,100.0,100.0,97.0,98.13,7253
STEELCITY,2025-11-10 00:00:00+05:30,95.51,98.99,95.51,97.37,5269
STEELCITY,2025-11-11 00:00:00+05:30,97.79,97.79,96.1,96.81,2264
STEELCITY,2025-11-12 00:00:00+05:30,97.6,98.49,96.22,97.49,2997
STEELCITY,2025-11-13 00:00:00+05:30,98.3,98.3,94.21,95.83,11596
STEELCITY,2025-11-14 00:00:00+05:30,95.83,96.68,95.0,95.95,3537
STEELCITY,2025-11-17 00:00:00+05:30,95.95,98.99,95.09,96.89,6733
STEELCITY,2025-11-18 00:00:00+05:30,96.73,97.85,95.3,95.49,4721
STEELCITY,2025-11-19 00:00:00+05:30,96.49,96.79,95.0,95.23,7970
STEELCITY,2025-11-20 00:00:00+05:30,96.2,96.9,95.18,95.65,5049
STEELCITY,2025-11-21 00:00:00+05:30,96.67,96.7,94.0,94.89,5767
STEELCITY,2025-11-24 00:00:00+05:30,94.0,95.59,92.82,93.07,7721
STEELCITY,2025-11-25 00:00:00+05:30,92.92,94.8,90.75,91.17,12852
STEELCITY,2025-11-26 00:00:00+05:30,91.6,97.5,90.11,96.93,24900
STEELCITY,2025-11-27 00:00:00+05:30,97.4,97.5,94.15,94.55,6165
STEELCITY,2025-11-28 00:00:00+05:30,96.5,96.5,93.55,94.18,2589
