Symbol,Date,Open,High,Low,Close,Volume
DWARKESH,2016-06-08 09:15:00+05:30,23.42,23.42,22.41,22.89,1508520
DWARKESH,2016-06-09 09:15:00+05:30,22.71,23.47,22.0,22.58,1732800
DWARKESH,2016-06-10 09:15:00+05:30,22.49,24.3,21.95,24.01,5948240
DWARKESH,2016-06-13 09:15:00+05:30,23.8,27.09,23.71,25.78,16215550
DWARKESH,2016-06-14 09:15:00+05:30,25.89,27.2,25.56,26.34,7290480
DWARKESH,2016-06-15 09:15:00+05:30,26.4,27.99,26.13,26.57,7958280
DWARKESH,2016-06-16 09:15:00+05:30,26.6,27.78,21.81,23.51,18744630
DWARKESH,2016-06-17 09:15:00+05:30,22.98,23.8,21.1,22.19,8629990
DWARKESH,2016-06-20 09:15:00+05:30,22.05,22.99,17.76,21.7,3844210
DWARKESH,2016-06-21 09:15:00+05:30,21.84,22.46,21.0,21.61,3004330
DWARKESH,2016-06-22 09:15:00+05:30,21.83,22.97,21.32,21.66,3675080
DWARKESH,2016-06-23 09:15:00+05:30,21.65,22.55,21.17,21.79,3046110
DWARKESH,2016-06-24 09:15:00+05:30,21.2,22.12,20.8,21.93,3371530
DWARKESH,2016-06-27 09:15:00+05:30,22.0,26.32,22.0,26.32,14877570
DWARKESH,2016-06-28 09:15:00+05:30,26.88,28.47,25.86,26.54,16219110
DWARKESH,2016-06-29 09:15:00+05:30,26.65,27.3,25.63,26.55,7727080
DWARKESH,2016-06-30 09:15:00+05:30,27.0,27.7,25.92,26.14,4820850
DWARKESH,2016-07-01 09:15:00+05:30,26.3,26.86,25.38,26.05,5858340
DWARKESH,2016-07-04 09:15:00+05:30,26.57,26.78,25.85,26.37,2117050
DWARKESH,2016-07-05 09:15:00+05:30,26.48,26.48,24.56,24.79,2530260
DWARKESH,2016-07-07 09:15:00+05:30,25.0,27.9,24.63,26.94,16671820
DWARKESH,2016-07-08 09:15:00+05:30,27.15,27.21,25.55,25.83,6229880
DWARKESH,2016-07-11 09:15:00+05:30,26.17,26.28,25.6,25.88,2343540
DWARKESH,2016-07-12 09:15:00+05:30,25.99,26.63,25.81,26.0,2713750
DWARKESH,2016-07-13 09:15:00+05:30,26.1,26.2,24.7,24.89,3043620
DWARKESH,2016-07-14 09:15:00+05:30,25.08,26.69,24.9,25.83,5986630
DWARKESH,2016-07-15 09:15:00+05:30,25.79,25.79,24.71,24.83,2417800
DWARKESH,2016-07-18 09:15:00+05:30,24.7,25.37,23.6,23.76,4471530
DWARKESH,2016-07-19 09:15:00+05:30,23.8,24.25,23.2,23.6,3126490
DWARKESH,2016-07-20 09:15:00+05:30,23.7,24.67,23.5,24.04,3297540
DWARKESH,2016-07-21 09:15:00+05:30,24.16,24.4,23.51,23.63,2101920
DWARKESH,2016-07-22 09:15:00+05:30,23.73,24.36,23.52,23.66,2330390
DWARKESH,2016-07-25 09:15:00+05:30,23.73,24.7,23.73,24.22,1807940
DWARKESH,2016-07-26 09:15:00+05:30,24.33,24.5,23.48,23.62,1532550
DWARKESH,2016-07-27 09:15:00+05:30,23.72,24.12,23.21,23.43,3304640
DWARKESH,2016-07-28 09:15:00+05:30,23.62,23.83,23.15,23.56,1776440
DWARKESH,2016-07-29 09:15:00+05:30,23.5,28.27,23.21,27.45,24736130
DWARKESH,2016-08-01 09:15:00+05:30,28.2,32.94,27.58,32.94,33051490
DWARKESH,2016-08-02 09:15:00+05:30,35.2,37.94,34.01,35.93,34709290
DWARKESH,2016-08-03 09:15:00+05:30,36.1,37.7,32.34,36.08,50514050
DWARKESH,2016-08-04 09:15:00+05:30,35.69,36.0,32.48,32.7,13432910
DWARKESH,2016-08-05 09:15:00+05:30,32.46,33.4,31.4,32.01,10057380
DWARKESH,2016-08-08 09:15:00+05:30,31.5,31.88,29.02,30.13,6545470
DWARKESH,2016-08-09 09:15:00+05:30,29.91,30.11,27.21,27.75,8517730
DWARKESH,2016-08-10 09:15:00+05:30,27.48,29.1,26.7,26.85,7438620
DWARKESH,2016-08-11 09:15:00+05:30,27.9,27.9,25.6,25.94,4537360
DWARKESH,2016-08-12 09:15:00+05:30,25.35,26.49,24.76,25.44,6728730
DWARKESH,2016-08-16 09:15:00+05:30,25.9,26.44,24.75,24.94,3654680
DWARKESH,2016-08-17 09:15:00+05:30,25.2,25.58,23.7,23.75,4834820
DWARKESH,2016-08-18 09:15:00+05:30,23.44,24.93,22.8,24.93,7113380
DWARKESH,2016-08-19 09:15:00+05:30,25.6,26.18,24.4,26.11,10049640
DWARKESH,2016-08-22 09:15:00+05:30,26.5,26.5,25.26,25.35,3428610
DWARKESH,2016-08-23 09:15:00+05:30,25.06,26.0,24.58,24.97,2864620
DWARKESH,2016-08-24 09:15:00+05:30,25.29,25.5,24.23,24.46,1933560
DWARKESH,2016-08-25 09:15:00+05:30,24.49,25.02,23.72,23.84,1714700
DWARKESH,2016-08-26 09:15:00+05:30,24.0,24.75,23.4,23.74,2750710
DWARKESH,2016-08-29 09:15:00+05:30,23.82,24.04,22.9,23.2,1703880
DWARKESH,2016-08-30 09:15:00+05:30,23.45,23.99,23.0,23.45,2723950
DWARKESH,2016-08-31 09:15:00+05:30,23.74,24.62,23.5,24.32,6650330
DWARKESH,2016-09-01 09:15:00+05:30,24.41,24.82,23.11,23.26,1869240
DWARKESH,2016-09-02 09:15:00+05:30,23.1,24.18,22.89,23.63,3166300
DWARKESH,2016-09-06 09:15:00+05:30,23.95,24.45,23.7,23.84,1350280
DWARKESH,2016-09-07 09:15:00+05:30,24.09,25.23,23.8,24.49,3088370
DWARKESH,2016-09-08 09:15:00+05:30,24.5,25.15,24.25,24.35,1863750
DWARKESH,2016-09-09 09:15:00+05:30,24.37,25.98,24.2,24.92,6291740
DWARKESH,2016-09-12 09:15:00+05:30,24.3,24.8,23.5,23.65,2173680
DWARKESH,2016-09-14 09:15:00+05:30,23.88,24.8,23.88,24.44,1812200
DWARKESH,2016-09-15 09:15:00+05:30,24.6,25.05,24.1,24.27,1395860
DWARKESH,2016-09-16 09:15:00+05:30,24.6,26.7,24.41,25.62,10896650
DWARKESH,2016-09-19 09:15:00+05:30,26.2,27.3,26.16,26.58,5808110
DWARKESH,2016-09-20 09:15:00+05:30,26.75,27.38,26.21,26.48,3243960
DWARKESH,2016-09-21 09:15:00+05:30,26.5,26.78,25.32,25.59,1622440
DWARKESH,2016-09-22 09:15:00+05:30,25.95,26.48,25.23,26.16,3160670
DWARKESH,2016-09-23 09:15:00+05:30,26.33,26.68,25.52,25.7,2122260
DWARKESH,2016-09-26 09:15:00+05:30,25.82,26.01,25.21,25.32,1752250
DWARKESH,2016-09-27 09:15:00+05:30,25.56,25.89,24.8,25.05,1075160
DWARKESH,2016-09-28 09:15:00+05:30,25.2,25.75,24.8,25.24,2048330
DWARKESH,2016-09-29 09:15:00+05:30,25.42,26.05,23.0,23.45,2953770
DWARKESH,2016-09-30 09:15:00+05:30,23.6,24.4,23.5,24.2,1303950
DWARKESH,2016-10-03 09:15:00+05:30,24.5,25.6,24.5,25.0,3567330
DWARKESH,2016-10-04 09:15:00+05:30,25.34,25.64,24.22,24.5,3095970
DWARKESH,2016-10-05 09:15:00+05:30,24.75,26.95,24.6,26.4,10155730
DWARKESH,2016-10-06 09:15:00+05:30,26.5,27.1,25.46,25.75,4047540
DWARKESH,2016-10-07 09:15:00+05:30,26.1,28.42,26.0,27.78,11617380
DWARKESH,2016-10-10 09:15:00+05:30,27.99,28.5,27.22,27.5,3700270
DWARKESH,2016-10-13 09:15:00+05:30,27.5,27.6,25.66,26.15,4413670
DWARKESH,2016-10-14 09:15:00+05:30,26.39,26.6,25.7,26.0,2019300
DWARKESH,2016-10-17 09:15:00+05:30,26.2,26.63,25.79,25.93,1558230
DWARKESH,2016-10-18 09:15:00+05:30,26.1,26.78,25.33,25.88,2786360
DWARKESH,2016-10-19 09:15:00+05:30,26.0,26.28,25.81,26.12,1406140
DWARKESH,2016-10-20 09:15:00+05:30,26.2,26.55,26.01,26.22,1635090
DWARKESH,2016-10-21 09:15:00+05:30,26.31,27.18,26.01,26.68,4069990
DWARKESH,2016-10-24 09:15:00+05:30,27.2,27.39,25.62,25.75,3334590
DWARKESH,2016-10-25 09:15:00+05:30,25.63,26.2,25.15,25.34,1032310
DWARKESH,2016-10-26 09:15:00+05:30,25.45,25.45,24.6,24.71,1530440
DWARKESH,2016-10-27 09:15:00+05:30,24.75,25.56,24.5,24.82,1616790
DWARKESH,2016-10-28 09:15:00+05:30,24.95,27.2,24.87,26.36,4757940
DWARKESH,2016-11-01 09:15:00+05:30,25.36,27.29,25.36,26.41,2725400
DWARKESH,2016-11-02 09:15:00+05:30,25.7,27.59,25.7,26.71,4726690
DWARKESH,2016-11-03 09:15:00+05:30,27.1,27.5,26.23,26.43,3517660
DWARKESH,2016-11-04 09:15:00+05:30,26.62,26.8,25.51,25.7,2056740
DWARKESH,2016-11-07 09:15:00+05:30,25.96,26.66,25.52,25.65,953280
DWARKESH,2016-11-08 09:15:00+05:30,25.9,26.3,25.61,25.81,896390
DWARKESH,2016-11-09 09:15:00+05:30,22.1,24.8,20.65,24.31,3633850
DWARKESH,2016-11-10 09:15:00+05:30,25.49,25.94,25.21,25.25,1517560
DWARKESH,2016-11-11 09:15:00+05:30,25.05,25.54,24.23,24.39,1706460
DWARKESH,2016-11-15 09:15:00+05:30,24.45,24.45,22.3,22.59,1428260
DWARKESH,2016-11-16 09:15:00+05:30,22.86,23.98,22.7,23.08,1582230
DWARKESH,2016-11-17 09:15:00+05:30,23.05,23.74,22.26,22.57,977270
DWARKESH,2016-11-18 09:15:00+05:30,22.7,26.48,22.1,25.55,12631190
DWARKESH,2016-11-21 09:15:00+05:30,26.39,27.5,25.9,26.13,11678390
DWARKESH,2016-11-22 09:15:00+05:30,26.8,27.07,25.68,26.56,3530180
DWARKESH,2016-11-23 09:15:00+05:30,27.0,28.79,26.38,27.97,8725440
DWARKESH,2016-11-24 09:15:00+05:30,27.56,29.15,27.01,28.57,5312860
DWARKESH,2016-11-25 09:15:00+05:30,29.0,29.35,28.21,28.41,2792980
DWARKESH,2016-11-28 09:15:00+05:30,28.46,29.5,28.46,28.76,2538360
DWARKESH,2016-11-29 09:15:00+05:30,29.0,29.45,28.53,28.9,1949160
DWARKESH,2016-11-30 09:15:00+05:30,29.0,29.4,28.71,28.9,2831340
DWARKESH,2016-12-01 09:15:00+05:30,29.01,31.23,28.7,29.83,6900450
DWARKESH,2016-12-02 09:15:00+05:30,29.83,30.5,29.13,29.29,4247600
DWARKESH,2016-12-05 09:15:00+05:30,29.2,29.2,28.5,28.64,2298060
DWARKESH,2016-12-06 09:15:00+05:30,28.95,29.64,28.73,28.92,1492220
DWARKESH,2016-12-07 09:15:00+05:30,29.41,30.45,29.41,29.67,5437560
DWARKESH,2016-12-08 09:15:00+05:30,30.37,30.58,29.93,30.14,1908060
DWARKESH,2016-12-09 09:15:00+05:30,30.3,30.47,29.31,29.59,1575350
DWARKESH,2016-12-12 09:15:00+05:30,29.67,29.91,29.0,29.52,1659600
DWARKESH,2016-12-13 09:15:00+05:30,29.4,29.99,29.31,29.57,1692300
DWARKESH,2016-12-14 09:15:00+05:30,29.65,29.65,28.86,29.01,1866210
DWARKESH,2016-12-15 09:15:00+05:30,28.61,29.4,28.6,28.77,1501720
DWARKESH,2016-12-16 09:15:00+05:30,29.0,29.19,28.64,28.8,1019140
DWARKESH,2016-12-19 09:15:00+05:30,28.79,29.3,28.7,28.84,1324930
DWARKESH,2016-12-20 09:15:00+05:30,28.91,29.0,27.83,27.99,980780
DWARKESH,2016-12-21 09:15:00+05:30,28.1,28.18,27.23,27.46,1122020
DWARKESH,2016-12-22 09:15:00+05:30,27.45,27.45,26.0,26.51,1193230
DWARKESH,2016-12-23 09:15:00+05:30,26.6,30.5,26.0,28.78,24009760
DWARKESH,2016-12-26 09:15:00+05:30,28.2,29.63,27.51,27.84,9042890
DWARKESH,2016-12-27 09:15:00+05:30,27.98,29.2,27.98,28.76,6111420
DWARKESH,2016-12-28 09:15:00+05:30,28.98,30.5,28.93,29.39,9852250
DWARKESH,2016-12-29 09:15:00+05:30,29.4,30.25,29.4,29.88,2725650
DWARKESH,2016-12-30 09:15:00+05:30,30.24,32.99,30.24,32.07,20027160
DWARKESH,2017-01-02 09:15:00+05:30,32.26,35.28,31.82,34.82,18740560
DWARKESH,2017-01-03 09:15:00+05:30,35.1,36.45,34.66,34.98,14259940
DWARKESH,2017-01-04 09:15:00+05:30,35.19,36.95,35.19,35.61,8765450
DWARKESH,2017-01-05 09:15:00+05:30,35.99,36.4,34.53,35.37,4713740
DWARKESH,2017-01-06 09:15:00+05:30,35.57,36.75,35.41,36.28,9762920
DWARKESH,2017-01-09 09:15:00+05:30,36.5,38.7,35.72,38.03,14837030
DWARKESH,2017-01-10 09:15:00+05:30,38.67,41.48,38.61,40.76,24106630
DWARKESH,2017-01-11 09:56:00+05:30,41.16,41.24,39.12,39.62,11590730
DWARKESH,2017-01-12 09:15:00+05:30,39.88,40.35,38.9,39.53,6114850
DWARKESH,2017-01-13 09:15:00+05:30,40.0,40.85,39.72,40.03,8593490
DWARKESH,2017-01-16 09:15:00+05:30,39.6,40.5,39.14,39.73,4944550
DWARKESH,2017-01-17 09:15:00+05:30,39.9,40.5,39.35,40.23,4741560
DWARKESH,2017-01-18 09:15:00+05:30,40.3,40.6,39.5,39.68,5167900
DWARKESH,2017-01-19 09:15:00+05:30,39.81,40.1,39.01,39.86,3364820
DWARKESH,2017-01-20 09:15:00+05:30,39.79,40.1,38.3,38.48,5292370
DWARKESH,2017-01-23 09:15:00+05:30,38.37,39.48,37.83,39.14,4648130
DWARKESH,2017-01-24 09:15:00+05:30,39.38,41.2,39.2,40.48,9782840
DWARKESH,2017-01-25 09:15:00+05:30,40.73,41.49,40.4,40.89,4792870
DWARKESH,2017-01-27 09:15:00+05:30,41.07,42.76,40.78,40.94,7528330
DWARKESH,2017-01-30 09:15:00+05:30,40.78,41.37,40.2,40.59,3396420
DWARKESH,2017-01-31 09:15:00+05:30,41.0,41.34,39.67,39.87,4767120
DWARKESH,2017-02-01 09:15:00+05:30,40.0,40.98,38.9,40.74,5991050
DWARKESH,2017-02-02 09:15:00+05:30,40.74,43.95,40.39,43.67,13987340
DWARKESH,2017-02-03 09:15:00+05:30,44.0,45.0,43.63,44.67,7362220
DWARKESH,2017-02-06 09:15:00+05:30,45.4,46.1,43.58,44.04,11072380
DWARKESH,2017-02-07 09:15:00+05:30,44.18,44.94,43.15,43.5,6365340
DWARKESH,2017-02-08 09:15:00+05:30,43.6,43.72,41.5,41.99,4771470
DWARKESH,2017-02-09 09:15:00+05:30,42.34,42.65,41.31,41.52,2709910
DWARKESH,2017-02-10 09:15:00+05:30,41.58,43.5,40.7,42.33,7177310
DWARKESH,2017-02-13 09:15:00+05:30,42.55,42.85,40.84,41.9,3275260
DWARKESH,2017-02-14 09:15:00+05:30,42.05,42.17,41.35,41.48,1614900
DWARKESH,2017-02-15 09:15:00+05:30,41.5,41.75,40.0,40.14,2414610
DWARKESH,2017-02-16 09:15:00+05:30,40.3,41.54,39.23,40.81,4043120
DWARKESH,2017-02-17 09:15:00+05:30,40.94,42.28,40.82,41.05,2329970
DWARKESH,2017-02-20 09:15:00+05:30,41.32,42.27,41.32,41.7,2766080
DWARKESH,2017-02-21 09:15:00+05:30,42.0,42.16,41.21,41.56,1562210
DWARKESH,2017-02-22 09:15:00+05:30,41.65,41.75,40.6,40.74,1387680
DWARKESH,2017-02-23 09:15:00+05:30,40.7,41.51,40.49,40.63,1784750
DWARKESH,2017-02-27 09:15:00+05:30,40.6,40.92,39.67,39.81,1261830
DWARKESH,2017-02-28 09:15:00+05:30,39.95,40.76,39.68,39.92,2101380
DWARKESH,2017-03-01 09:15:00+05:30,40.18,40.7,40.01,40.22,998340
DWARKESH,2017-03-02 09:15:00+05:30,40.31,40.98,39.26,39.66,1453070
DWARKESH,2017-03-03 09:15:00+05:30,39.8,43.37,39.4,42.7,13859280
DWARKESH,2017-03-06 09:15:00+05:30,42.98,45.0,42.8,44.67,9491120
DWARKESH,2017-03-07 09:15:00+05:30,44.93,44.99,43.41,43.77,3675470
DWARKESH,2017-03-08 09:15:00+05:30,43.48,43.65,41.9,42.72,3405620
DWARKESH,2017-03-09 09:15:00+05:30,42.3,43.98,42.1,42.82,3588590
DWARKESH,2017-03-10 09:15:00+05:30,42.89,43.7,41.8,42.19,2925130
DWARKESH,2017-03-14 09:15:00+05:30,43.4,43.8,42.66,42.83,2272020
DWARKESH,2017-03-15 09:15:00+05:30,42.9,43.43,42.51,42.63,1410510
DWARKESH,2017-03-16 09:15:00+05:30,43.03,43.54,42.75,42.93,1250670
DWARKESH,2017-03-17 09:15:00+05:30,43.2,46.37,43.18,44.94,12262520
DWARKESH,2017-03-20 09:15:00+05:30,45.21,46.69,44.82,45.17,7071520
DWARKESH,2017-03-21 09:15:00+05:30,45.25,45.49,43.72,44.33,2347150
DWARKESH,2017-03-22 09:15:00+05:30,43.99,45.15,43.6,44.6,3456920
DWARKESH,2017-03-23 09:15:00+05:30,44.82,45.6,44.6,45.16,2123780
DWARKESH,2017-03-24 09:15:00+05:30,45.0,45.52,44.6,44.75,1824790
DWARKESH,2017-03-27 09:15:00+05:30,44.75,45.46,44.56,44.92,1150770
DWARKESH,2017-03-28 09:15:00+05:30,45.2,45.45,43.6,43.87,1947450
DWARKESH,2017-03-29 09:15:00+05:30,44.1,44.47,42.04,42.66,2555450
DWARKESH,2017-03-30 09:15:00+05:30,42.8,44.18,42.75,43.7,2171550
DWARKESH,2017-03-31 09:15:00+05:30,43.86,44.75,43.86,44.04,1457340
DWARKESH,2017-04-03 09:15:00+05:30,44.7,46.5,44.7,45.95,3408920
DWARKESH,2017-04-05 09:15:00+05:30,45.9,46.19,44.62,45.15,4108590
DWARKESH,2017-04-06 09:15:00+05:30,44.98,46.39,44.1,44.91,2389280
DWARKESH,2017-04-07 09:15:00+05:30,44.8,45.6,44.51,44.75,1629450
DWARKESH,2017-04-10 09:15:00+05:30,44.97,45.28,44.41,44.5,918880
DWARKESH,2017-04-11 09:15:00+05:30,44.5,46.45,44.14,44.59,2453960
DWARKESH,2017-04-12 09:15:00+05:30,44.79,47.98,44.11,46.36,10441720
DWARKESH,2017-04-13 09:15:00+05:30,46.54,47.1,45.21,45.42,2228430
DWARKESH,2017-04-17 09:15:00+05:30,45.69,46.07,45.01,45.21,1179040
DWARKESH,2017-04-18 09:15:00+05:30,45.4,45.76,44.4,44.63,1045910
DWARKESH,2017-04-19 09:15:00+05:30,44.88,46.9,44.54,45.52,3106540
DWARKESH,2017-04-20 09:15:00+05:30,45.75,47.53,45.5,47.27,4167610
DWARKESH,2017-04-21 09:15:00+05:30,48.2,50.49,48.02,48.52,7548580
DWARKESH,2017-04-24 09:15:00+05:30,48.45,48.75,47.06,48.02,2439450
DWARKESH,2017-04-25 09:15:00+05:30,48.4,49.21,47.82,48.09,2454420
DWARKESH,2017-04-26 09:15:00+05:30,48.01,48.39,46.3,46.98,1488800
DWARKESH,2017-04-27 09:15:00+05:30,47.0,47.88,46.71,46.94,1129130
DWARKESH,2017-04-28 09:15:00+05:30,47.25,47.45,46.6,46.86,1112430
DWARKESH,2017-05-02 09:15:00+05:30,46.95,47.78,46.71,47.3,2910080
DWARKESH,2017-05-03 09:15:00+05:30,47.55,48.28,47.1,47.63,1496380
DWARKESH,2017-05-04 09:15:00+05:30,47.79,48.5,47.47,47.69,886960
DWARKESH,2017-05-05 09:15:00+05:30,47.7,48.14,46.36,46.59,1031260
DWARKESH,2017-05-08 09:15:00+05:30,46.7,46.94,45.41,45.64,1002300
DWARKESH,2017-05-09 09:15:00+05:30,45.79,47.15,45.75,46.25,1585600
DWARKESH,2017-05-10 09:15:00+05:30,46.39,47.3,46.15,46.42,1570830
DWARKESH,2017-05-11 09:15:00+05:30,46.59,47.63,46.4,46.51,1429850
DWARKESH,2017-05-12 09:15:00+05:30,46.93,47.39,46.53,46.66,937650
DWARKESH,2017-05-15 09:15:00+05:30,46.81,47.14,46.0,46.15,650320
DWARKESH,2017-05-16 09:15:00+05:30,46.29,47.61,46.06,47.45,1664090
DWARKESH,2017-05-17 09:15:00+05:30,47.5,47.9,47.05,47.54,1500680
DWARKESH,2017-05-18 09:15:00+05:30,47.6,48.22,44.1,45.43,6065220
DWARKESH,2017-05-19 09:15:00+05:30,46.5,46.8,44.1,44.42,1671770
DWARKESH,2017-05-22 09:15:00+05:30,44.8,44.98,43.54,43.88,2137830
DWARKESH,2017-05-23 09:15:00+05:30,44.49,45.4,43.6,44.8,1897850
DWARKESH,2017-05-24 09:15:00+05:30,44.2,45.39,43.53,43.76,1409830
DWARKESH,2017-05-25 09:15:00+05:30,43.81,45.23,43.1,45.02,1274020
DWARKESH,2017-05-26 09:15:00+05:30,44.94,45.6,44.14,44.29,925290
DWARKESH,2017-05-29 09:15:00+05:30,44.28,44.71,43.56,43.8,764140
DWARKESH,2017-05-30 09:15:00+05:30,43.8,44.0,41.82,42.32,1290970
DWARKESH,2017-05-31 09:15:00+05:30,42.61,43.4,42.31,42.9,673830
DWARKESH,2017-06-01 09:15:00+05:30,43.11,44.48,43.11,44.13,1242950
DWARKESH,2017-06-02 09:15:00+05:30,44.45,46.56,44.31,45.07,3938510
DWARKESH,2017-06-05 09:15:00+05:30,45.37,45.54,43.27,43.53,1190880
DWARKESH,2017-06-06 09:15:00+05:30,43.75,43.75,41.3,41.47,1948640
DWARKESH,2017-06-07 09:15:00+05:30,41.8,42.38,40.41,41.88,2161020
DWARKESH,2017-06-08 09:15:00+05:30,42.1,42.38,41.36,41.56,813620
DWARKESH,2017-06-09 09:15:00+05:30,41.91,42.48,41.5,41.84,908790
DWARKESH,2017-06-12 09:15:00+05:30,41.8,41.9,40.71,41.07,1900370
DWARKESH,2017-06-13 09:15:00+05:30,41.52,42.56,41.03,41.25,1434270
DWARKESH,2017-06-14 09:15:00+05:30,41.37,41.46,40.3,40.4,721400
DWARKESH,2017-06-15 09:15:00+05:30,40.3,40.89,39.8,39.99,1131930
DWARKESH,2017-06-16 09:15:00+05:30,40.19,40.44,38.7,39.91,2702240
DWARKESH,2017-06-19 09:15:00+05:30,41.08,41.5,40.11,40.34,1434110
DWARKESH,2017-06-20 09:15:00+05:30,40.45,42.0,40.25,41.36,2174520
DWARKESH,2017-06-21 09:15:00+05:30,41.6,44.6,41.59,43.69,6713860
DWARKESH,2017-06-22 09:15:00+05:30,44.01,44.9,42.46,42.76,3065680
DWARKESH,2017-06-23 09:15:00+05:30,44.43,44.59,42.54,42.74,2450000
DWARKESH,2017-06-27 09:15:00+05:30,42.57,42.9,41.0,41.25,1129840
DWARKESH,2017-06-28 09:15:00+05:30,41.1,42.43,40.53,41.89,1436310
DWARKESH,2017-06-29 09:15:00+05:30,42.28,44.48,42.12,42.86,2784180
DWARKESH,2017-06-30 09:15:00+05:30,43.03,43.69,42.74,43.01,1096180
DWARKESH,2017-07-03 09:15:00+05:30,43.54,44.4,43.54,43.73,1308970
DWARKESH,2017-07-04 09:15:00+05:30,43.93,43.93,42.5,42.67,873860
DWARKESH,2017-07-05 09:15:00+05:30,42.99,43.71,42.61,42.95,1143940
DWARKESH,2017-07-06 09:15:00+05:30,43.25,43.25,42.6,42.88,923520
DWARKESH,2017-07-07 09:15:00+05:30,42.89,45.9,42.62,43.05,8563370
DWARKESH,2017-07-10 10:24:00+05:30,43.2,44.17,42.54,43.44,741410
DWARKESH,2017-07-11 09:15:00+05:30,44.41,45.23,42.8,43.06,3377290
DWARKESH,2017-07-12 09:15:00+05:30,43.36,43.74,42.66,42.97,1254740
DWARKESH,2017-07-13 09:15:00+05:30,43.32,43.32,42.35,42.52,1765010
DWARKESH,2017-07-14 09:15:00+05:30,43.25,43.63,42.6,42.82,1594260
DWARKESH,2017-07-17 09:15:00+05:30,42.9,43.37,42.58,42.69,936510
DWARKESH,2017-07-18 09:15:00+05:30,42.61,43.79,42.41,43.54,2031730
DWARKESH,2017-07-19 09:15:00+05:30,43.31,43.8,42.81,43.04,2633360
DWARKESH,2017-07-20 09:15:00+05:30,43.71,45.09,43.52,43.75,5502790
DWARKESH,2017-07-21 09:15:00+05:30,44.1,45.09,43.11,44.8,5240420
DWARKESH,2017-07-24 09:15:00+05:30,44.9,46.98,44.9,45.73,7388970
DWARKESH,2017-07-25 09:15:00+05:30,46.1,48.18,45.36,47.86,8968620
DWARKESH,2017-07-26 09:15:00+05:30,48.1,49.47,48.1,49.17,5299780
DWARKESH,2017-07-27 09:15:00+05:30,49.39,49.6,46.6,47.75,3156870
DWARKESH,2017-07-28 09:15:00+05:30,47.7,48.4,46.76,47.94,2594130
DWARKESH,2017-07-31 09:15:00+05:30,48.01,51.4,47.4,51.05,7312090
DWARKESH,2017-08-01 09:15:00+05:30,51.53,53.13,51.08,52.74,6469790
DWARKESH,2017-08-02 09:15:00+05:30,52.8,56.91,52.8,56.34,15129060
DWARKESH,2017-08-03 09:15:00+05:30,56.67,60.88,56.6,59.87,18580860
DWARKESH,2017-08-04 09:15:00+05:30,61.14,67.73,61.12,66.51,28840490
DWARKESH,2017-08-07 09:15:00+05:30,68.1,75.98,67.22,74.96,33531000
DWARKESH,2017-08-08 09:15:00+05:30,75.0,75.0,67.47,67.47,12812240
DWARKESH,2017-08-09 09:15:00+05:30,63.1,68.99,62.2,66.74,23959970
DWARKESH,2017-08-10 09:15:00+05:30,65.4,69.3,61.8,66.45,4585754
DWARKESH,2017-08-11 09:15:00+05:30,64.0,69.75,60.65,67.7,4463443
DWARKESH,2017-08-14 09:15:00+05:30,68.0,70.95,67.75,68.35,3635877
DWARKESH,2017-08-16 09:15:00+05:30,69.0,69.35,64.5,66.35,2701507
DWARKESH,2017-08-17 09:15:00+05:30,66.35,67.5,65.0,65.7,2025708
DWARKESH,2017-08-18 09:15:00+05:30,64.5,67.7,64.0,65.3,2123570
DWARKESH,2017-08-21 09:15:00+05:30,66.0,67.4,64.6,65.1,1838974
DWARKESH,2017-08-22 09:15:00+05:30,65.7,66.4,61.0,61.3,1991783
DWARKESH,2017-08-23 09:15:00+05:30,61.0,63.0,60.1,62.5,2246961
DWARKESH,2017-08-24 09:15:00+05:30,63.5,64.8,61.6,62.1,1463189
DWARKESH,2017-08-28 09:15:00+05:30,62.3,65.8,61.35,64.15,2037398
DWARKESH,2017-08-29 09:15:00+05:30,62.6,66.4,62.3,65.75,2860094
DWARKESH,2017-08-30 09:15:00+05:30,66.4,67.95,65.25,67.25,1672504
DWARKESH,2017-08-31 09:15:00+05:30,67.0,68.8,65.8,66.45,1390872
DWARKESH,2017-09-01 09:15:00+05:30,66.9,67.2,65.0,65.3,1008516
DWARKESH,2017-09-04 09:15:00+05:30,65.45,66.3,62.35,62.95,959359
DWARKESH,2017-09-05 09:15:00+05:30,62.95,65.0,62.05,63.75,1306151
DWARKESH,2017-09-06 09:15:00+05:30,63.25,66.8,62.55,66.1,1573880
DWARKESH,2017-09-07 09:15:00+05:30,66.6,66.65,65.1,66.0,1171446
DWARKESH,2017-09-08 09:15:00+05:30,65.8,66.15,62.25,62.85,1202637
DWARKESH,2017-09-11 09:15:00+05:30,63.45,64.95,62.55,64.55,979510
DWARKESH,2017-09-12 09:15:00+05:30,65.05,65.25,62.95,63.4,1054274
DWARKESH,2017-09-13 09:15:00+05:30,63.55,66.0,63.4,64.1,1260803
DWARKESH,2017-09-14 09:15:00+05:30,64.4,65.0,63.2,63.55,456066
DWARKESH,2017-09-15 09:15:00+05:30,63.1,64.9,62.8,63.55,1272789
DWARKESH,2017-09-18 09:15:00+05:30,63.55,64.25,62.7,62.95,468119
DWARKESH,2017-09-19 09:15:00+05:30,63.4,65.95,62.8,64.0,1073783
