Symbol,Date,Open,High,Low,Close,Volume
EIFFL,2025-10-21 00:00:00+05:30,237.97,239.99,229.0,235.87,2430
EIFFL,2025-10-23 00:00:00+05:30,246.0,246.0,227.26,232.24,33846
EIFFL,2025-10-24 00:00:00+05:30,238.0,238.0,225.0,226.0,23140
EIFFL,2025-10-27 00:00:00+05:30,232.0,232.0,225.18,229.92,18958
EIFFL,2025-10-28 00:00:00+05:30,230.16,235.0,222.37,232.59,23038
EIFFL,2025-10-29 00:00:00+05:30,231.01,233.99,227.18,231.98,20551
EIFFL,2025-10-30 00:00:00+05:30,232.84,233.23,226.25,228.03,18701
EIFFL,2025-10-31 00:00:00+05:30,228.04,232.78,227.1,229.32,23331
EIFFL,2025-11-03 00:00:00+05:30,232.01,232.6,227.0,229.24,19923
EIFFL,2025-11-04 00:00:00+05:30,229.14,232.0,228.0,230.47,16827
EIFFL,2025-11-06 00:00:00+05:30,229.84,232.5,228.0,228.77,16858
EIFFL,2025-11-07 00:00:00+05:30,230.85,231.0,227.2,229.78,17875
EIFFL,2025-11-10 00:00:00+05:30,229.79,232.0,227.0,227.59,24307
EIFFL,2025-11-11 00:00:00+05:30,228.39,230.8,227.01,228.16,17794
EIFFL,2025-11-12 00:00:00+05:30,228.17,231.03,226.0,228.96,20697
EIFFL,2025-11-13 00:00:00+05:30,230.36,235.0,227.03,230.58,21778
EIFFL,2025-11-14 00:00:00+05:30,230.01,231.0,226.27,229.32,18903
EIFFL,2025-11-17 00:00:00+05:30,227.96,230.99,227.02,228.2,21835
EIFFL,2025-11-18 00:00:00+05:30,228.65,230.25,226.17,228.05,20230
EIFFL,2025-11-19 00:00:00+05:30,228.06,230.94,227.01,227.3,23381
EIFFL,2025-11-20 00:00:00+05:30,227.3,232.33,227.26,228.88,22837
EIFFL,2025-11-21 00:00:00+05:30,228.09,233.6,226.36,227.87,22219
EIFFL,2025-11-24 00:00:00+05:30,226.74,230.5,225.0,225.04,20017
EIFFL,2025-11-25 00:00:00+05:30,225.05,232.7,223.0,223.73,29747
EIFFL,2025-11-26 00:00:00+05:30,223.74,229.89,221.01,221.89,22628
EIFFL,2025-11-27 00:00:00+05:30,221.9,227.5,212.0,213.8,25625
EIFFL,2025-11-28 00:00:00+05:30,213.81,223.4,207.55,212.11,23622
