Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2013-10-24 00:00:00+05:30,62.0,62.65,59.65,60.75,1074927
JISLJALEQS,2013-10-25 00:00:00+05:30,61.0,61.3,59.1,59.85,737512
JISLJALEQS,2013-10-28 00:00:00+05:30,60.0,60.5,58.45,59.25,750361
JISLJALEQS,2013-10-29 00:00:00+05:30,59.0,62.3,58.0,61.8,1365305
JISLJALEQS,2013-10-30 00:00:00+05:30,62.55,64.7,62.3,63.5,1586013
JISLJALEQS,2013-10-31 00:00:00+05:30,63.0,68.4,62.2,66.9,2564351
JISLJALEQS,2013-11-01 00:00:00+05:30,66.05,69.0,65.7,68.45,1436613
JISLJALEQS,2013-11-05 00:00:00+05:30,67.4,70.0,65.5,69.4,987353
JISLJALEQS,2013-11-06 00:00:00+05:30,70.75,70.95,67.3,68.5,1538031
JISLJALEQS,2013-11-07 00:00:00+05:30,68.3,68.85,65.25,66.0,806428
JISLJALEQS,2013-11-08 00:00:00+05:30,65.95,66.75,64.9,65.35,455874
JISLJALEQS,2013-11-11 00:00:00+05:30,64.85,64.85,60.6,62.5,1664183
JISLJALEQS,2013-11-12 00:00:00+05:30,62.1,64.4,62.05,62.8,644322
JISLJALEQS,2013-11-13 00:00:00+05:30,62.8,65.5,62.05,63.8,1217104
JISLJALEQS,2013-11-14 00:00:00+05:30,63.9,66.0,63.9,65.3,814460
JISLJALEQS,2013-11-18 00:00:00+05:30,65.65,66.3,64.1,65.05,771921
JISLJALEQS,2013-11-19 00:00:00+05:30,65.0,67.85,64.65,66.7,1042484
JISLJALEQS,2013-11-20 00:00:00+05:30,66.8,71.0,66.5,67.3,1604130
JISLJALEQS,2013-11-21 00:00:00+05:30,67.35,67.9,64.15,64.7,729956
JISLJALEQS,2013-11-22 00:00:00+05:30,65.1,67.5,64.9,66.25,1243635
JISLJALEQS,2013-11-25 00:00:00+05:30,66.65,69.15,66.65,68.85,1145076
JISLJALEQS,2013-11-26 00:00:00+05:30,68.05,71.4,67.6,68.2,1545445
JISLJALEQS,2013-11-27 00:00:00+05:30,68.2,70.0,67.6,69.9,797302
JISLJALEQS,2013-11-28 00:00:00+05:30,70.5,70.5,67.9,68.8,1585748
JISLJALEQS,2013-11-29 00:00:00+05:30,69.0,71.95,69.0,70.95,1302666
JISLJALEQS,2013-12-02 00:00:00+05:30,71.5,71.95,69.4,70.75,1027849
JISLJALEQS,2013-12-03 00:00:00+05:30,70.1,70.95,68.65,69.55,970713
JISLJALEQS,2013-12-04 00:00:00+05:30,69.05,70.75,68.3,68.55,691047
JISLJALEQS,2013-12-05 00:00:00+05:30,69.8,70.4,68.75,69.6,1076919
JISLJALEQS,2013-12-06 00:00:00+05:30,69.95,72.4,69.55,71.7,2751697
JISLJALEQS,2013-12-09 00:00:00+05:30,73.95,74.8,71.9,72.4,2506181
JISLJALEQS,2013-12-10 00:00:00+05:30,72.4,72.95,69.15,70.35,944941
JISLJALEQS,2013-12-11 00:00:00+05:30,69.8,71.55,69.35,70.2,1985126
JISLJALEQS,2013-12-12 00:00:00+05:30,69.7,70.1,68.1,68.7,899929
JISLJALEQS,2013-12-13 00:00:00+05:30,68.1,68.8,66.3,66.7,1376928
JISLJALEQS,2013-12-16 00:00:00+05:30,66.9,67.9,64.9,66.1,963806
JISLJALEQS,2013-12-17 00:00:00+05:30,66.95,68.4,66.25,66.6,866831
JISLJALEQS,2013-12-18 00:00:00+05:30,66.0,69.5,66.0,68.95,1350196
JISLJALEQS,2013-12-19 00:00:00+05:30,69.4,69.75,66.85,67.3,735459
JISLJALEQS,2013-12-20 00:00:00+05:30,67.9,68.3,66.55,67.6,933428
JISLJALEQS,2013-12-23 00:00:00+05:30,67.25,69.45,67.25,68.7,1883903
JISLJALEQS,2013-12-24 00:00:00+05:30,68.7,71.2,68.7,70.5,2804009
JISLJALEQS,2013-12-26 00:00:00+05:30,71.2,74.6,71.0,73.85,2982435
JISLJALEQS,2013-12-27 00:00:00+05:30,74.2,75.2,71.05,71.8,1702693
JISLJALEQS,2013-12-30 00:00:00+05:30,72.45,72.45,70.5,70.95,971431
JISLJALEQS,2013-12-31 00:00:00+05:30,73.2,73.65,72.15,72.6,2260870
JISLJALEQS,2014-01-01 00:00:00+05:30,73.3,73.3,71.55,71.95,676705
JISLJALEQS,2014-01-02 00:00:00+05:30,72.5,73.45,68.25,69.2,1426359
JISLJALEQS,2014-01-03 00:00:00+05:30,68.5,70.0,67.5,69.4,1004758
JISLJALEQS,2014-01-06 00:00:00+05:30,69.55,72.65,68.15,71.4,1240630
JISLJALEQS,2014-01-07 00:00:00+05:30,71.15,72.4,69.25,70.3,771776
JISLJALEQS,2014-01-08 00:00:00+05:30,71.2,72.55,69.6,71.4,894763
JISLJALEQS,2014-01-09 00:00:00+05:30,71.15,72.1,68.6,71.5,1475361
JISLJALEQS,2014-01-10 00:00:00+05:30,71.5,73.45,70.1,71.85,2204563
JISLJALEQS,2014-01-13 00:00:00+05:30,73.6,73.95,70.3,71.3,1157410
JISLJALEQS,2014-01-14 00:00:00+05:30,71.1,71.5,69.8,70.4,797751
JISLJALEQS,2014-01-15 00:00:00+05:30,70.95,71.5,69.75,70.55,1271397
JISLJALEQS,2014-01-16 00:00:00+05:30,70.3,71.35,68.55,69.0,1066672
JISLJALEQS,2014-01-17 00:00:00+05:30,68.8,69.4,67.2,67.75,810672
JISLJALEQS,2014-01-20 00:00:00+05:30,67.2,69.9,67.15,69.45,508769
JISLJALEQS,2014-01-21 00:00:00+05:30,70.05,70.5,68.75,69.95,806649
JISLJALEQS,2014-01-22 00:00:00+05:30,69.15,70.45,69.15,69.5,486718
JISLJALEQS,2014-01-23 00:00:00+05:30,69.0,69.7,65.25,66.8,2904568
JISLJALEQS,2014-01-24 00:00:00+05:30,66.8,67.75,65.3,66.05,623340
JISLJALEQS,2014-01-27 00:00:00+05:30,65.25,65.5,61.0,62.3,1623653
JISLJALEQS,2014-01-28 00:00:00+05:30,62.0,63.1,60.05,62.75,857196
JISLJALEQS,2014-01-29 00:00:00+05:30,63.1,63.7,61.15,61.9,1018378
JISLJALEQS,2014-01-30 00:00:00+05:30,60.3,62.9,60.0,61.6,665762
JISLJALEQS,2014-01-31 00:00:00+05:30,62.2,63.7,61.65,63.25,484308
JISLJALEQS,2014-02-03 00:00:00+05:30,62.6,63.65,61.2,62.0,841593
JISLJALEQS,2014-02-04 00:00:00+05:30,61.65,64.35,61.2,63.5,1379807
JISLJALEQS,2014-02-05 00:00:00+05:30,63.5,64.15,60.55,62.8,2121216
JISLJALEQS,2014-02-06 00:00:00+05:30,63.35,64.5,62.25,63.0,2210308
JISLJALEQS,2014-02-07 00:00:00+05:30,64.2,64.55,62.8,63.5,2568402
JISLJALEQS,2014-02-10 00:00:00+05:30,65.0,65.2,63.15,63.5,1987622
JISLJALEQS,2014-02-11 00:00:00+05:30,63.25,64.0,61.2,62.95,2355873
JISLJALEQS,2014-02-12 00:00:00+05:30,62.8,63.25,61.5,62.15,1536881
JISLJALEQS,2014-02-13 00:00:00+05:30,61.7,62.25,60.0,60.4,1178819
JISLJALEQS,2014-02-14 00:00:00+05:30,60.2,60.85,58.3,58.9,1504992
JISLJALEQS,2014-02-17 00:00:00+05:30,60.0,60.65,57.2,60.05,2016828
JISLJALEQS,2014-02-18 00:00:00+05:30,59.6,60.85,58.7,59.2,1723157
JISLJALEQS,2014-02-19 00:00:00+05:30,58.75,60.25,58.6,60.0,1560995
JISLJALEQS,2014-02-20 00:00:00+05:30,59.5,60.1,59.05,59.7,548042
JISLJALEQS,2014-02-21 00:00:00+05:30,59.6,60.3,59.05,59.25,559208
JISLJALEQS,2014-02-24 00:00:00+05:30,59.05,59.8,58.6,59.25,787616
JISLJALEQS,2014-02-25 00:00:00+05:30,59.1,59.75,57.9,58.2,785058
JISLJALEQS,2014-02-26 00:00:00+05:30,58.2,58.6,56.4,57.9,4318029
JISLJALEQS,2014-02-28 00:00:00+05:30,58.05,59.5,57.6,59.2,2113940
JISLJALEQS,2014-03-03 00:00:00+05:30,59.05,60.6,58.4,58.85,1576566
JISLJALEQS,2014-03-04 00:00:00+05:30,58.7,59.65,58.1,59.25,2562120
JISLJALEQS,2014-03-05 00:00:00+05:30,59.9,60.45,59.2,59.8,1811161
JISLJALEQS,2014-03-06 00:00:00+05:30,60.0,61.8,59.8,61.45,4238737
JISLJALEQS,2014-03-07 00:00:00+05:30,61.45,62.15,60.45,61.35,3350737
JISLJALEQS,2014-03-10 00:00:00+05:30,61.5,62.0,60.3,60.5,2378743
JISLJALEQS,2014-03-11 00:00:00+05:30,60.95,61.5,59.05,59.2,2136678
JISLJALEQS,2014-03-12 00:00:00+05:30,59.95,61.0,59.1,59.95,3183969
JISLJALEQS,2014-03-13 00:00:00+05:30,60.3,60.5,57.8,58.3,1370161
JISLJALEQS,2014-03-14 00:00:00+05:30,57.9,59.0,57.1,58.8,3451308
JISLJALEQS,2014-03-18 00:00:00+05:30,59.45,60.75,58.2,58.75,1620977
JISLJALEQS,2014-03-19 00:00:00+05:30,59.0,59.9,58.2,59.25,1313712
JISLJALEQS,2014-03-20 00:00:00+05:30,58.7,59.8,57.6,58.25,1002573
JISLJALEQS,2014-03-21 00:00:00+05:30,59.6,60.1,58.55,58.95,3310357
JISLJALEQS,2014-03-24 00:00:00+05:30,58.6,59.9,58.4,58.55,1159092
JISLJALEQS,2014-03-25 00:00:00+05:30,58.15,59.1,58.15,58.55,941415
JISLJALEQS,2014-03-26 00:00:00+05:30,58.7,60.6,58.7,59.8,4203510
JISLJALEQS,2014-03-27 00:00:00+05:30,59.8,63.2,59.4,62.35,10772755
JISLJALEQS,2014-03-28 00:00:00+05:30,63.2,65.15,62.05,64.5,5822735
JISLJALEQS,2014-03-31 00:00:00+05:30,66.0,67.25,64.3,65.45,4748593
JISLJALEQS,2014-04-01 00:00:00+05:30,65.45,66.75,64.25,65.9,2603452
JISLJALEQS,2014-04-02 00:00:00+05:30,66.2,68.0,65.25,67.5,3043649
JISLJALEQS,2014-04-03 00:00:00+05:30,66.85,67.9,65.75,66.65,1678005
JISLJALEQS,2014-04-04 00:00:00+05:30,65.9,67.85,65.9,67.25,1685252
JISLJALEQS,2014-04-07 00:00:00+05:30,67.25,69.55,65.2,67.5,2153752
JISLJALEQS,2014-04-09 00:00:00+05:30,68.2,68.85,67.6,68.35,1818987
JISLJALEQS,2014-04-10 00:00:00+05:30,68.6,71.0,68.5,69.6,3404883
JISLJALEQS,2014-04-11 00:00:00+05:30,69.65,72.4,68.25,71.35,3943181
JISLJALEQS,2014-04-15 00:00:00+05:30,72.2,72.7,69.2,71.35,2366115
JISLJALEQS,2014-04-16 00:00:00+05:30,71.35,72.1,67.1,68.0,2178128
JISLJALEQS,2014-04-17 00:00:00+05:30,68.8,69.75,67.75,68.9,1362455
JISLJALEQS,2014-04-21 00:00:00+05:30,69.4,71.4,68.85,70.75,1109185
JISLJALEQS,2014-04-22 00:00:00+05:30,71.45,72.8,70.15,71.4,3041447
JISLJALEQS,2014-04-23 00:00:00+05:30,71.25,74.9,71.2,73.35,4779006
JISLJALEQS,2014-04-25 00:00:00+05:30,73.85,74.9,71.75,72.2,1991801
JISLJALEQS,2014-04-28 00:00:00+05:30,72.1,83.0,72.1,81.85,17691534
JISLJALEQS,2014-04-29 00:00:00+05:30,82.5,89.65,81.25,86.0,16145914
JISLJALEQS,2014-04-30 00:00:00+05:30,86.65,86.9,78.2,81.7,7890719
JISLJALEQS,2014-05-02 00:00:00+05:30,82.4,85.3,80.65,83.05,5082727
JISLJALEQS,2014-05-05 00:00:00+05:30,83.3,86.7,83.0,84.05,4362884
JISLJALEQS,2014-05-06 00:00:00+05:30,84.6,85.15,82.6,84.3,1985551
JISLJALEQS,2014-05-07 00:00:00+05:30,83.7,85.3,80.6,81.5,2581688
JISLJALEQS,2014-05-08 00:00:00+05:30,82.35,84.0,79.0,83.25,2527891
JISLJALEQS,2014-05-09 00:00:00+05:30,82.9,87.3,82.9,86.5,4027423
JISLJALEQS,2014-05-12 00:00:00+05:30,87.3,93.55,86.6,89.9,7761579
JISLJALEQS,2014-05-13 00:00:00+05:30,91.25,92.9,88.0,91.65,4594666
JISLJALEQS,2014-05-14 00:00:00+05:30,92.25,93.1,89.9,90.7,2894348
JISLJALEQS,2014-05-15 00:00:00+05:30,90.35,91.2,85.4,89.2,3150719
JISLJALEQS,2014-05-16 00:00:00+05:30,91.5,96.75,91.5,93.3,5559200
JISLJALEQS,2014-05-19 00:00:00+05:30,94.75,100.2,94.35,99.5,6446595
JISLJALEQS,2014-05-20 00:00:00+05:30,101.9,115.75,99.8,109.05,10834604
JISLJALEQS,2014-05-21 00:00:00+05:30,110.9,115.0,105.0,108.8,7966544
JISLJALEQS,2014-05-22 00:00:00+05:30,111.0,113.0,105.4,110.55,4590878
JISLJALEQS,2014-05-23 00:00:00+05:30,113.55,126.9,112.75,122.8,10862471
JISLJALEQS,2014-05-26 00:00:00+05:30,125.3,126.3,110.95,116.85,6340751
JISLJALEQS,2014-05-27 00:00:00+05:30,117.95,119.2,108.6,114.85,5249268
JISLJALEQS,2014-05-28 00:00:00+05:30,115.85,120.0,111.8,116.85,4817724
JISLJALEQS,2014-05-29 00:00:00+05:30,117.6,117.7,109.05,109.75,6851908
JISLJALEQS,2014-05-30 00:00:00+05:30,110.35,113.85,109.5,110.75,4016013
JISLJALEQS,2014-06-02 00:00:00+05:30,110.75,114.5,110.75,114.05,3678117
JISLJALEQS,2014-06-03 00:00:00+05:30,114.05,116.4,112.55,114.1,3830959
JISLJALEQS,2014-06-04 00:00:00+05:30,114.0,123.6,113.9,122.3,8684913
JISLJALEQS,2014-06-05 00:00:00+05:30,123.5,124.7,118.5,121.6,3883533
JISLJALEQS,2014-06-06 00:00:00+05:30,122.1,122.8,116.4,117.6,6091002
JISLJALEQS,2014-06-09 00:00:00+05:30,118.7,127.75,117.1,126.2,8842377
JISLJALEQS,2014-06-10 00:00:00+05:30,127.4,131.35,126.3,128.15,8249286
JISLJALEQS,2014-06-11 00:00:00+05:30,128.0,128.4,119.5,122.15,5478236
JISLJALEQS,2014-06-12 00:00:00+05:30,122.25,123.1,117.0,118.05,6300161
JISLJALEQS,2014-06-13 00:00:00+05:30,117.2,119.25,110.45,112.6,4261627
JISLJALEQS,2014-06-16 00:00:00+05:30,111.3,117.0,107.05,114.0,4183304
JISLJALEQS,2014-06-17 00:00:00+05:30,114.0,117.8,112.5,117.2,3154520
JISLJALEQS,2014-06-18 00:00:00+05:30,117.3,118.9,111.2,113.8,3555232
JISLJALEQS,2014-06-19 00:00:00+05:30,113.5,115.85,112.15,113.0,2024496
JISLJALEQS,2014-06-20 00:00:00+05:30,112.0,117.35,112.0,114.75,3751276
JISLJALEQS,2014-06-23 00:00:00+05:30,116.0,117.8,114.75,117.0,2686994
JISLJALEQS,2014-06-24 00:00:00+05:30,118.25,120.3,117.75,119.15,4407443
JISLJALEQS,2014-06-25 00:00:00+05:30,118.6,121.45,117.55,118.0,4527311
JISLJALEQS,2014-06-26 00:00:00+05:30,118.0,119.0,114.3,115.0,4710950
JISLJALEQS,2014-06-27 00:00:00+05:30,115.35,116.5,112.45,115.0,3011878
JISLJALEQS,2014-06-30 00:00:00+05:30,115.55,120.25,114.85,119.65,3406422
JISLJALEQS,2014-07-01 00:00:00+05:30,120.5,124.5,120.3,122.95,5154423
JISLJALEQS,2014-07-02 00:00:00+05:30,124.5,126.8,122.6,123.2,6126519
JISLJALEQS,2014-07-03 00:00:00+05:30,123.9,123.95,119.55,121.4,3419702
JISLJALEQS,2014-07-04 00:00:00+05:30,120.3,128.2,120.2,127.35,7977872
JISLJALEQS,2014-07-07 00:00:00+05:30,128.45,132.4,128.2,131.75,7497649
JISLJALEQS,2014-07-08 00:00:00+05:30,132.8,133.4,118.9,120.9,7812437
JISLJALEQS,2014-07-09 00:00:00+05:30,122.9,123.6,110.75,114.25,9390919
JISLJALEQS,2014-07-10 00:00:00+05:30,116.3,119.35,107.2,115.65,17029766
JISLJALEQS,2014-07-11 00:00:00+05:30,117.0,117.0,101.3,102.7,13506037
JISLJALEQS,2014-07-14 00:00:00+05:30,102.1,105.65,98.0,103.75,7479308
JISLJALEQS,2014-07-15 00:00:00+05:30,105.5,108.3,103.75,106.0,6200796
JISLJALEQS,2014-07-16 00:00:00+05:30,105.7,109.7,104.8,108.0,6742487
JISLJALEQS,2014-07-17 00:00:00+05:30,108.4,111.65,106.95,110.1,6518208
JISLJALEQS,2014-07-18 00:00:00+05:30,109.4,109.4,105.55,106.8,5209181
JISLJALEQS,2014-07-21 00:00:00+05:30,107.8,108.95,105.9,106.3,2590162
JISLJALEQS,2014-07-22 00:00:00+05:30,106.15,107.35,103.05,104.15,4421920
JISLJALEQS,2014-07-23 00:00:00+05:30,105.0,107.15,103.35,104.8,3782436
JISLJALEQS,2014-07-24 00:00:00+05:30,104.8,106.0,103.2,105.35,2467353
JISLJALEQS,2014-07-25 00:00:00+05:30,105.05,106.3,99.8,101.75,3693469
JISLJALEQS,2014-07-28 00:00:00+05:30,101.65,102.9,100.05,101.3,2243593
JISLJALEQS,2014-07-30 00:00:00+05:30,100.4,103.0,100.4,102.6,2074437
JISLJALEQS,2014-07-31 00:00:00+05:30,102.65,104.1,101.7,102.4,3420405
JISLJALEQS,2014-08-01 00:00:00+05:30,101.25,102.6,97.7,99.25,3404118
JISLJALEQS,2014-08-04 00:00:00+05:30,99.6,101.9,99.25,101.35,1920975
JISLJALEQS,2014-08-05 00:00:00+05:30,101.5,104.5,100.3,104.15,3655624
JISLJALEQS,2014-08-06 00:00:00+05:30,104.5,105.3,101.05,101.65,2697104
JISLJALEQS,2014-08-07 00:00:00+05:30,101.8,102.35,99.15,100.1,2833356
JISLJALEQS,2014-08-08 00:00:00+05:30,99.0,99.0,95.35,97.15,3856603
JISLJALEQS,2014-08-11 00:00:00+05:30,99.95,100.05,96.75,97.85,4499721
JISLJALEQS,2014-08-12 00:00:00+05:30,100.0,100.1,93.35,94.5,6277373
JISLJALEQS,2014-08-13 00:00:00+05:30,94.0,94.1,83.4,89.35,10522790
JISLJALEQS,2014-08-14 00:00:00+05:30,89.5,92.0,88.1,91.45,3162003
JISLJALEQS,2014-08-18 00:00:00+05:30,90.5,93.8,90.5,92.8,3173472
JISLJALEQS,2014-08-19 00:00:00+05:30,93.25,94.9,92.8,93.9,3454391
JISLJALEQS,2014-08-20 00:00:00+05:30,93.75,94.1,92.1,92.85,1580144
JISLJALEQS,2014-08-21 00:00:00+05:30,92.6,94.65,90.0,90.35,2948362
JISLJALEQS,2014-08-22 00:00:00+05:30,90.35,91.3,88.1,88.6,3476547
JISLJALEQS,2014-08-25 00:00:00+05:30,89.3,90.7,87.55,88.3,2826384
JISLJALEQS,2014-08-26 00:00:00+05:30,88.75,89.45,84.85,86.25,3396748
JISLJALEQS,2014-08-27 00:00:00+05:30,86.5,91.7,86.1,90.75,4085863
JISLJALEQS,2014-08-28 00:00:00+05:30,91.9,92.85,88.3,89.05,3949492
JISLJALEQS,2014-09-01 00:00:00+05:30,90.0,93.15,89.35,92.55,5353989
JISLJALEQS,2014-09-02 00:00:00+05:30,93.15,96.6,91.75,96.25,6981649
JISLJALEQS,2014-09-03 00:00:00+05:30,96.9,97.0,93.55,94.6,4460629
JISLJALEQS,2014-09-04 00:00:00+05:30,94.0,94.4,90.0,91.65,3113169
JISLJALEQS,2014-09-05 00:00:00+05:30,91.95,92.3,88.5,89.05,3656155
JISLJALEQS,2014-09-08 00:00:00+05:30,89.45,90.8,88.65,89.0,2447416
JISLJALEQS,2014-09-09 00:00:00+05:30,89.45,94.05,87.75,93.4,6079722
JISLJALEQS,2014-09-10 00:00:00+05:30,93.9,96.2,93.4,93.75,4570494
JISLJALEQS,2014-09-11 00:00:00+05:30,94.25,95.45,91.95,93.05,3021749
JISLJALEQS,2014-09-12 00:00:00+05:30,93.4,95.8,92.5,94.55,3467489
JISLJALEQS,2014-09-15 00:00:00+05:30,94.3,96.5,93.4,94.95,3865684
JISLJALEQS,2014-09-16 00:00:00+05:30,95.45,95.45,86.15,87.6,4688947
JISLJALEQS,2014-09-17 00:00:00+05:30,88.7,89.8,85.05,88.2,2819977
JISLJALEQS,2014-09-18 00:00:00+05:30,88.75,91.9,88.0,91.4,2921629
JISLJALEQS,2014-09-19 00:00:00+05:30,90.8,93.15,88.85,89.85,2818390
JISLJALEQS,2014-09-22 00:00:00+05:30,89.4,91.75,87.65,90.6,2053205
JISLJALEQS,2014-09-23 00:00:00+05:30,90.0,91.6,87.45,88.05,3280592
JISLJALEQS,2014-09-24 00:00:00+05:30,87.4,89.4,85.5,86.95,2402945
JISLJALEQS,2014-09-25 00:00:00+05:30,87.2,87.85,81.9,82.6,5780663
JISLJALEQS,2014-09-26 00:00:00+05:30,81.7,83.8,77.35,83.35,4835951
JISLJALEQS,2014-09-29 00:00:00+05:30,83.55,83.9,80.9,81.55,2102396
JISLJALEQS,2014-09-30 00:00:00+05:30,80.35,84.55,80.1,81.4,3341922
JISLJALEQS,2014-10-01 00:00:00+05:30,80.8,82.4,79.6,80.0,2439036
JISLJALEQS,2014-10-07 00:00:00+05:30,79.25,82.0,78.25,78.95,2248437
JISLJALEQS,2014-10-08 00:00:00+05:30,78.2,80.05,77.05,77.9,2916694
JISLJALEQS,2014-10-09 00:00:00+05:30,78.2,81.45,78.2,80.8,2168838
JISLJALEQS,2014-10-10 00:00:00+05:30,78.5,80.0,77.6,77.8,1674181
JISLJALEQS,2014-10-13 00:00:00+05:30,78.0,81.05,74.3,80.75,2040330
JISLJALEQS,2014-10-14 00:00:00+05:30,81.55,82.0,79.5,80.1,2361380
JISLJALEQS,2014-10-16 00:00:00+05:30,79.35,80.75,76.5,76.95,2456602
JISLJALEQS,2014-10-17 00:00:00+05:30,76.55,81.3,76.55,80.7,4156205
JISLJALEQS,2014-10-20 00:00:00+05:30,82.0,82.5,80.0,81.6,1888492
JISLJALEQS,2014-10-21 00:00:00+05:30,80.8,83.1,80.8,82.1,1259578
JISLJALEQS,2014-10-22 00:00:00+05:30,82.75,83.6,81.1,82.9,1564662
JISLJALEQS,2014-10-23 00:00:00+05:30,83.3,84.7,83.0,84.4,618174
JISLJALEQS,2014-10-27 00:00:00+05:30,84.2,86.4,83.8,84.85,1852154
JISLJALEQS,2014-10-28 00:00:00+05:30,85.0,85.7,83.7,84.95,982436
JISLJALEQS,2014-10-29 00:00:00+05:30,84.8,86.5,84.8,85.45,1036086
JISLJALEQS,2014-10-30 00:00:00+05:30,84.6,85.5,83.75,84.6,3563981
JISLJALEQS,2014-10-31 00:00:00+05:30,85.5,91.3,85.1,90.85,4583889
JISLJALEQS,2014-11-03 00:00:00+05:30,91.5,92.85,89.8,91.3,2012994
JISLJALEQS,2014-11-05 00:00:00+05:30,91.3,92.3,85.75,86.65,3018047
JISLJALEQS,2014-11-07 00:00:00+05:30,87.2,88.05,83.25,83.75,3117360
JISLJALEQS,2014-11-10 00:00:00+05:30,84.2,84.9,80.45,81.3,2895467
JISLJALEQS,2014-11-11 00:00:00+05:30,80.2,88.3,79.45,87.5,13321887
JISLJALEQS,2014-11-12 00:00:00+05:30,88.1,89.2,85.0,85.35,5698931
JISLJALEQS,2014-11-13 00:00:00+05:30,85.8,86.6,81.15,81.85,3478731
JISLJALEQS,2014-11-14 00:00:00+05:30,82.3,83.65,81.5,82.25,3566618
JISLJALEQS,2014-11-17 00:00:00+05:30,82.5,83.9,81.35,83.1,3114446
JISLJALEQS,2014-11-18 00:00:00+05:30,83.1,90.1,83.0,89.3,11710558
JISLJALEQS,2014-11-19 00:00:00+05:30,89.9,90.45,83.95,85.0,5889725
JISLJALEQS,2014-11-20 00:00:00+05:30,85.35,86.95,83.2,84.9,4572565
JISLJALEQS,2014-11-21 00:00:00+05:30,84.9,86.7,83.1,83.9,2629708
JISLJALEQS,2014-11-24 00:00:00+05:30,84.1,84.85,83.3,84.0,1405615
JISLJALEQS,2014-11-25 00:00:00+05:30,84.3,84.3,79.7,80.6,2885174
JISLJALEQS,2014-11-26 00:00:00+05:30,81.05,84.6,80.0,83.0,2897530
JISLJALEQS,2014-11-27 00:00:00+05:30,83.1,84.5,81.6,83.5,2769167
JISLJALEQS,2014-11-28 00:00:00+05:30,82.8,86.5,82.8,84.35,2552867
JISLJALEQS,2014-12-01 00:00:00+05:30,84.3,85.15,81.45,81.95,1935137
JISLJALEQS,2014-12-02 00:00:00+05:30,81.45,83.3,80.8,82.6,2429383
JISLJALEQS,2014-12-03 00:00:00+05:30,83.4,85.6,83.0,84.6,2663148
JISLJALEQS,2014-12-04 00:00:00+05:30,85.1,86.1,83.05,84.5,2934881
JISLJALEQS,2014-12-05 00:00:00+05:30,84.8,85.0,82.5,82.75,1380394
JISLJALEQS,2014-12-08 00:00:00+05:30,83.3,83.85,79.1,80.3,2129909
JISLJALEQS,2014-12-09 00:00:00+05:30,79.6,81.9,78.5,78.95,2021872
JISLJALEQS,2014-12-10 00:00:00+05:30,79.1,80.8,78.9,80.25,1692777
JISLJALEQS,2014-12-11 00:00:00+05:30,80.25,80.5,77.5,78.3,1844055
JISLJALEQS,2014-12-12 00:00:00+05:30,78.65,79.25,75.85,76.15,1930677
JISLJALEQS,2014-12-15 00:00:00+05:30,75.4,76.4,74.5,74.85,1992917
JISLJALEQS,2014-12-16 00:00:00+05:30,74.95,75.0,65.1,67.5,9260081
JISLJALEQS,2014-12-17 00:00:00+05:30,67.0,68.85,63.4,65.9,4759910
JISLJALEQS,2014-12-18 00:00:00+05:30,68.55,70.0,67.2,69.15,6903903
JISLJALEQS,2014-12-19 00:00:00+05:30,70.15,71.15,67.1,67.65,4566556
JISLJALEQS,2014-12-22 00:00:00+05:30,68.3,69.45,67.4,68.95,2112879
JISLJALEQS,2014-12-23 00:00:00+05:30,68.9,69.2,65.4,65.8,4646008
JISLJALEQS,2014-12-24 00:00:00+05:30,66.45,67.9,64.7,66.8,8866681
JISLJALEQS,2014-12-26 00:00:00+05:30,67.15,67.8,66.1,67.1,1974459
JISLJALEQS,2014-12-29 00:00:00+05:30,67.7,69.6,67.1,68.25,2344449
JISLJALEQS,2014-12-30 00:00:00+05:30,68.9,70.1,68.15,69.65,2727170
JISLJALEQS,2014-12-31 00:00:00+05:30,70.5,70.65,69.6,70.0,1651429
JISLJALEQS,2015-01-01 00:00:00+05:30,70.4,70.4,69.05,69.55,1796771
JISLJALEQS,2015-01-02 00:00:00+05:30,70.2,71.59,69.9,71.15,2553054
JISLJALEQS,2015-01-05 00:00:00+05:30,71.7,72.5,69.8,70.3,2496192
JISLJALEQS,2015-01-06 00:00:00+05:30,70.3,70.3,66.34,66.65,2656378
JISLJALEQS,2015-01-07 00:00:00+05:30,67.0,67.2,64.9,65.84,2650094
JISLJALEQS,2015-01-08 00:00:00+05:30,66.7,67.9,66.09,67.25,2610570
JISLJALEQS,2015-01-09 00:00:00+05:30,67.65,68.15,65.5,66.0,2229956
JISLJALEQS,2015-01-12 00:00:00+05:30,66.65,67.55,65.65,66.65,2203256
JISLJALEQS,2015-01-13 00:00:00+05:30,67.3,67.34,64.65,64.8,1905195
JISLJALEQS,2015-01-14 00:00:00+05:30,65.0,66.59,64.65,65.45,4334014
JISLJALEQS,2015-01-15 00:00:00+05:30,66.2,67.95,65.45,66.75,3326038
JISLJALEQS,2015-01-16 00:00:00+05:30,66.4,69.75,65.75,69.2,3696635
JISLJALEQS,2015-01-19 00:00:00+05:30,69.95,70.15,68.55,69.34,2531880
JISLJALEQS,2015-01-20 00:00:00+05:30,69.4,70.65,69.0,69.34,2567236
JISLJALEQS,2015-01-21 00:00:00+05:30,69.59,69.95,66.5,67.09,2280435
