Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2023-05-25 00:00:00+05:30,195.53,195.7,194.26,195.64,16520
UTINIFTETF,2023-05-26 00:00:00+05:30,195.6,197.5,195.6,197.38,7210
UTINIFTETF,2023-05-29 00:00:00+05:30,197.95,198.99,197.95,198.2,9330
UTINIFTETF,2023-05-30 00:00:00+05:30,198.4,199.5,198.4,199.25,85290
UTINIFTETF,2023-05-31 00:00:00+05:30,199.01,199.01,197.4,198.07,25170
UTINIFTETF,2023-06-01 00:00:00+05:30,199.9,201.5,197.0,197.07,57600
UTINIFTETF,2023-06-02 00:00:00+05:30,199.9,199.9,197.24,198.0,6460
UTINIFTETF,2023-06-05 00:00:00+05:30,199.11,199.49,198.34,198.67,19430
UTINIFTETF,2023-06-06 00:00:00+05:30,198.9,199.21,197.82,198.48,8430
UTINIFTETF,2023-06-07 00:00:00+05:30,198.5,200.43,198.5,199.98,74150
UTINIFTETF,2023-06-08 00:00:00+05:30,200.7,200.8,199.53,199.62,58520
UTINIFTETF,2023-06-09 00:00:00+05:30,199.62,199.82,198.06,198.66,12160
UTINIFTETF,2023-06-12 00:00:00+05:30,198.66,199.86,198.53,199.44,19500
UTINIFTETF,2023-06-13 00:00:00+05:30,199.6,200.2,199.6,200.08,5230
UTINIFTETF,2023-06-14 00:00:00+05:30,202.5,202.5,199.56,200.7,7870
UTINIFTETF,2023-06-15 00:00:00+05:30,201.16,201.16,199.53,200.45,73910
UTINIFTETF,2023-06-16 00:00:00+05:30,200.45,201.61,200.36,200.98,181350
UTINIFTETF,2023-06-19 00:00:00+05:30,201.94,202.1,200.62,200.65,113260
UTINIFTETF,2023-06-20 00:00:00+05:30,200.98,201.63,199.31,201.4,19180
UTINIFTETF,2023-06-21 00:00:00+05:30,203.0,203.0,201.0,201.76,10590
UTINIFTETF,2023-06-22 00:00:00+05:30,201.44,202.0,200.81,201.38,7810
UTINIFTETF,2023-06-23 00:00:00+05:30,200.98,200.98,199.65,200.16,16720
UTINIFTETF,2023-06-26 00:00:00+05:30,202.16,202.16,199.23,200.39,22350
UTINIFTETF,2023-06-27 00:00:00+05:30,200.94,201.98,200.07,201.28,19590
UTINIFTETF,2023-06-28 00:00:00+05:30,201.45,203.88,201.45,202.94,32320
UTINIFTETF,2023-06-30 00:00:00+05:30,204.19,205.49,203.52,205.0,19810
UTINIFTETF,2023-07-03 00:00:00+05:30,205.5,207.34,205.05,207.16,37210
UTINIFTETF,2023-07-04 00:00:00+05:30,207.56,207.84,206.53,206.8,11650
UTINIFTETF,2023-07-05 00:00:00+05:30,207.0,207.82,206.8,207.23,7130
UTINIFTETF,2023-07-06 00:00:00+05:30,209.01,209.01,207.52,207.85,21110
UTINIFTETF,2023-07-07 00:00:00+05:30,208.8,208.82,206.89,207.4,7830
UTINIFTETF,2023-07-10 00:00:00+05:30,208.4,208.4,206.5,206.97,43180
UTINIFTETF,2023-07-11 00:00:00+05:30,206.97,208.79,206.97,207.41,485990
UTINIFTETF,2023-07-12 00:00:00+05:30,208.76,208.76,206.78,207.44,25500
UTINIFTETF,2023-07-13 00:00:00+05:30,209.06,209.67,207.5,208.28,58850
UTINIFTETF,2023-07-14 00:00:00+05:30,208.0,209.7,207.93,209.24,16510
UTINIFTETF,2023-07-17 00:00:00+05:30,210.02,211.0,209.0,210.49,14400
UTINIFTETF,2023-07-18 00:00:00+05:30,211.15,212.34,210.23,211.11,40050
UTINIFTETF,2023-07-19 00:00:00+05:30,212.38,212.5,211.05,211.88,13150
UTINIFTETF,2023-07-20 00:00:00+05:30,212.38,213.79,210.59,213.37,17180
UTINIFTETF,2023-07-21 00:00:00+05:30,211.74,212.9,210.1,211.61,493070
UTINIFTETF,2023-07-24 00:00:00+05:30,213.61,213.61,210.16,210.81,1484960
UTINIFTETF,2023-07-25 00:00:00+05:30,212.79,214.5,210.42,211.22,1388700
UTINIFTETF,2023-07-26 00:00:00+05:30,211.6,212.47,211.6,212.27,32310
UTINIFTETF,2023-07-27 00:00:00+05:30,212.6,213.05,210.2,211.41,717800
UTINIFTETF,2023-07-28 00:00:00+05:30,211.41,211.41,209.92,210.63,698160
UTINIFTETF,2023-07-31 00:00:00+05:30,212.49,212.49,210.0,211.24,414540
UTINIFTETF,2023-08-01 00:00:00+05:30,213.24,213.24,210.86,211.21,11890
UTINIFTETF,2023-08-02 00:00:00+05:30,212.71,212.71,208.7,209.55,33020
UTINIFTETF,2023-08-03 00:00:00+05:30,209.1,209.74,207.11,207.99,42450
UTINIFTETF,2023-08-04 00:00:00+05:30,209.91,214.63,208.42,210.45,26740
UTINIFTETF,2023-08-07 00:00:00+05:30,209.72,210.72,209.15,210.44,18200
UTINIFTETF,2023-08-08 00:00:00+05:30,210.14,210.25,209.59,210.09,23490
UTINIFTETF,2023-08-09 00:00:00+05:30,209.9,210.84,208.8,210.67,13000
UTINIFTETF,2023-08-10 00:00:00+05:30,210.43,210.59,209.01,209.53,7470
UTINIFTETF,2023-08-11 00:00:00+05:30,211.5,211.5,208.43,209.07,53010
UTINIFTETF,2023-08-14 00:00:00+05:30,208.48,208.96,206.64,208.76,23550
UTINIFTETF,2023-08-16 00:00:00+05:30,209.91,209.91,207.16,209.01,13860
UTINIFTETF,2023-08-17 00:00:00+05:30,208.87,209.01,207.5,208.34,3290
UTINIFTETF,2023-08-18 00:00:00+05:30,209.0,212.5,207.0,210.0,34760
UTINIFTETF,2023-08-21 00:00:00+05:30,208.03,208.69,207.0,208.17,8210
UTINIFTETF,2023-08-22 00:00:00+05:30,208.01,208.8,207.8,208.39,9920
UTINIFTETF,2023-08-23 00:00:00+05:30,209.99,209.99,207.72,208.91,7250
UTINIFTETF,2023-08-24 00:00:00+05:30,209.29,210.32,207.4,207.7,7640
UTINIFTETF,2023-08-25 00:00:00+05:30,207.53,207.74,206.32,206.53,538930
UTINIFTETF,2023-08-28 00:00:00+05:30,208.86,208.86,206.53,207.08,3740
UTINIFTETF,2023-08-29 00:00:00+05:30,209.0,209.0,207.04,207.93,8380
UTINIFTETF,2023-08-30 00:00:00+05:30,208.11,208.92,207.3,207.32,119970
UTINIFTETF,2023-08-31 00:00:00+05:30,207.33,208.15,206.95,207.56,30500
UTINIFTETF,2023-09-01 00:00:00+05:30,209.0,209.0,206.82,208.68,31290
UTINIFTETF,2023-09-04 00:00:00+05:30,210.6,210.6,208.5,209.44,8750
UTINIFTETF,2023-09-05 00:00:00+05:30,209.31,210.29,209.31,210.23,16620
UTINIFTETF,2023-09-06 00:00:00+05:30,210.24,210.6,209.2,210.12,11320
UTINIFTETF,2023-09-07 00:00:00+05:30,210.12,211.85,209.53,211.21,244200
UTINIFTETF,2023-09-08 00:00:00+05:30,211.6,213.45,211.5,212.98,117280
UTINIFTETF,2023-09-11 00:00:00+05:30,214.95,216.5,213.0,214.08,6820
UTINIFTETF,2023-09-12 00:00:00+05:30,214.63,215.38,214.02,214.35,152020
UTINIFTETF,2023-09-13 00:00:00+05:30,211.0,215.8,211.0,215.01,30870
UTINIFTETF,2023-09-14 00:00:00+05:30,216.88,216.88,215.15,215.92,14100
UTINIFTETF,2023-09-15 00:00:00+05:30,216.5,216.62,215.85,216.19,1260540
UTINIFTETF,2023-09-18 00:00:00+05:30,215.53,216.32,215.53,215.91,35170
UTINIFTETF,2023-09-20 00:00:00+05:30,214.63,215.28,213.15,213.5,59450
UTINIFTETF,2023-09-21 00:00:00+05:30,213.0,213.08,211.47,212.02,10810
UTINIFTETF,2023-09-22 00:00:00+05:30,213.88,213.88,211.03,211.37,12210
UTINIFTETF,2023-09-25 00:00:00+05:30,214.99,216.0,209.3,211.23,84477
UTINIFTETF,2023-09-26 00:00:00+05:30,211.54,211.6,210.85,211.06,7196
UTINIFTETF,2023-09-27 00:00:00+05:30,213.0,213.2,209.46,211.75,89028
UTINIFTETF,2023-09-28 00:00:00+05:30,211.76,212.59,209.99,210.16,2320
UTINIFTETF,2023-09-29 00:00:00+05:30,210.56,211.89,209.59,210.94,10082
UTINIFTETF,2023-10-03 00:00:00+05:30,212.5,212.5,207.15,209.69,7537
UTINIFTETF,2023-10-04 00:00:00+05:30,211.49,211.49,207.8,208.8,5145
UTINIFTETF,2023-10-05 00:00:00+05:30,210.75,243.95,209.25,210.93,9445
UTINIFTETF,2023-10-06 00:00:00+05:30,211.7,213.89,209.85,211.38,70201
UTINIFTETF,2023-10-09 00:00:00+05:30,212.99,212.99,208.05,209.9,45261
UTINIFTETF,2023-10-10 00:00:00+05:30,213.8,213.8,210.04,211.29,4624
UTINIFTETF,2023-10-11 00:00:00+05:30,212.0,213.29,212.0,212.98,37416
UTINIFTETF,2023-10-12 00:00:00+05:30,212.98,213.1,212.31,212.74,25686
UTINIFTETF,2023-10-13 00:00:00+05:30,211.66,212.34,211.3,211.9,6517
UTINIFTETF,2023-10-16 00:00:00+05:30,213.9,213.9,211.65,212.23,28829
UTINIFTETF,2023-10-17 00:00:00+05:30,214.89,214.89,212.38,212.94,22056
UTINIFTETF,2023-10-18 00:00:00+05:30,212.8,213.26,211.01,211.35,15682
UTINIFTETF,2023-10-19 00:00:00+05:30,211.41,211.41,209.93,210.89,6958
UTINIFTETF,2023-10-20 00:00:00+05:30,210.89,210.89,209.51,210.16,12934
UTINIFTETF,2023-10-23 00:00:00+05:30,210.16,210.19,207.02,207.49,29821
UTINIFTETF,2023-10-25 00:00:00+05:30,209.84,211.25,205.43,206.0,137810
UTINIFTETF,2023-10-26 00:00:00+05:30,208.7,209.01,202.76,203.57,72450
UTINIFTETF,2023-10-27 00:00:00+05:30,203.58,206.5,203.2,205.03,23953
UTINIFTETF,2023-10-30 00:00:00+05:30,207.0,208.5,203.73,206.08,42638
UTINIFTETF,2023-10-31 00:00:00+05:30,206.54,206.57,205.1,205.29,26321
UTINIFTETF,2023-11-01 00:00:00+05:30,207.39,207.39,204.01,204.58,22576
UTINIFTETF,2023-11-02 00:00:00+05:30,209.6,210.7,205.1,205.74,891994
UTINIFTETF,2023-11-03 00:00:00+05:30,208.69,208.69,206.01,206.54,11238
UTINIFTETF,2023-11-06 00:00:00+05:30,209.1,209.1,207.07,208.8,29060
UTINIFTETF,2023-11-07 00:00:00+05:30,202.55,209.2,202.55,208.5,10585
UTINIFTETF,2023-11-08 00:00:00+05:30,208.56,208.86,208.17,208.45,6377
UTINIFTETF,2023-11-09 00:00:00+05:30,208.8,209.09,208.45,208.81,14210
UTINIFTETF,2023-11-10 00:00:00+05:30,208.3,209.37,207.81,209.06,4451
UTINIFTETF,2023-11-12 00:00:00+05:30,209.07,210.0,209.07,209.7,6355
UTINIFTETF,2023-11-13 00:00:00+05:30,209.71,209.83,208.35,209.59,26275
UTINIFTETF,2023-11-15 00:00:00+05:30,212.99,212.99,210.38,211.17,67747
UTINIFTETF,2023-11-16 00:00:00+05:30,211.13,213.46,210.81,212.03,6517
UTINIFTETF,2023-11-17 00:00:00+05:30,212.45,212.54,212.03,212.18,2692
UTINIFTETF,2023-11-20 00:00:00+05:30,212.19,212.44,211.31,212.16,61457
UTINIFTETF,2023-11-21 00:00:00+05:30,212.24,213.19,212.23,212.98,5100
UTINIFTETF,2023-11-22 00:00:00+05:30,212.98,213.41,212.08,213.15,96858
UTINIFTETF,2023-11-23 00:00:00+05:30,213.44,213.49,212.51,212.59,20218
UTINIFTETF,2023-11-24 00:00:00+05:30,212.61,212.89,212.12,212.36,223063
UTINIFTETF,2023-11-28 00:00:00+05:30,213.61,214.43,212.37,214.04,63542
UTINIFTETF,2023-11-29 00:00:00+05:30,214.5,216.08,214.5,215.68,28521
UTINIFTETF,2023-11-30 00:00:00+05:30,213.1,217.89,213.1,216.48,10059
UTINIFTETF,2023-12-01 00:00:00+05:30,218.9,218.9,216.72,217.92,29919
UTINIFTETF,2023-12-04 00:00:00+05:30,220.8,222.85,220.01,222.76,41232
UTINIFTETF,2023-12-05 00:00:00+05:30,223.0,224.65,222.76,224.53,20473
UTINIFTETF,2023-12-06 00:00:00+05:30,224.6,225.58,224.0,224.78,29405
UTINIFTETF,2023-12-07 00:00:00+05:30,227.6,227.6,223.98,224.82,14498
UTINIFTETF,2023-12-08 00:00:00+05:30,224.62,226.0,224.2,225.17,22847
UTINIFTETF,2023-12-11 00:00:00+05:30,225.17,226.23,224.81,225.41,30224
UTINIFTETF,2023-12-12 00:00:00+05:30,225.59,226.48,224.7,225.1,40292
UTINIFTETF,2023-12-13 00:00:00+05:30,224.92,225.54,223.58,224.73,22034
UTINIFTETF,2023-12-14 00:00:00+05:30,225.55,227.91,225.55,227.78,16413
UTINIFTETF,2023-12-15 00:00:00+05:30,229.89,231.06,227.92,230.33,25740
UTINIFTETF,2023-12-18 00:00:00+05:30,232.89,232.89,229.54,230.67,24812
UTINIFTETF,2023-12-19 00:00:00+05:30,230.67,231.45,229.31,230.89,197058
UTINIFTETF,2023-12-20 00:00:00+05:30,231.28,231.99,226.32,227.77,53423
UTINIFTETF,2023-12-21 00:00:00+05:30,229.69,229.69,225.92,228.62,41566
UTINIFTETF,2023-12-22 00:00:00+05:30,228.62,230.0,228.27,229.16,5766
UTINIFTETF,2023-12-26 00:00:00+05:30,230.01,231.2,229.13,230.85,26926
UTINIFTETF,2023-12-27 00:00:00+05:30,232.8,233.0,230.85,232.84,4458
UTINIFTETF,2023-12-28 00:00:00+05:30,232.8,234.6,232.3,233.78,6704
UTINIFTETF,2023-12-29 00:00:00+05:30,236.25,236.25,233.5,235.26,44490
UTINIFTETF,2024-01-01 00:00:00+05:30,242.3,242.3,232.1,234.18,116965
UTINIFTETF,2024-01-02 00:00:00+05:30,234.01,234.08,232.25,232.88,14457
UTINIFTETF,2024-01-03 00:00:00+05:30,232.88,232.88,231.5,231.71,34146
UTINIFTETF,2024-01-04 00:00:00+05:30,230.19,234.3,230.19,232.84,9252
UTINIFTETF,2024-01-05 00:00:00+05:30,235.6,235.6,232.3,233.1,171691
UTINIFTETF,2024-01-08 00:00:00+05:30,233.1,233.58,231.5,231.69,42365
UTINIFTETF,2024-01-09 00:00:00+05:30,232.2,233.73,231.34,231.97,3805
UTINIFTETF,2024-01-10 00:00:00+05:30,231.82,232.96,230.89,232.58,4246
UTINIFTETF,2024-01-11 00:00:00+05:30,232.61,233.6,232.4,232.84,19403
UTINIFTETF,2024-01-12 00:00:00+05:30,232.7,236.15,232.7,235.59,17757
UTINIFTETF,2024-01-15 00:00:00+05:30,236.33,238.12,236.21,237.89,41711
UTINIFTETF,2024-01-16 00:00:00+05:30,237.66,237.89,236.23,236.59,10399
UTINIFTETF,2024-01-17 00:00:00+05:30,234.95,235.27,232.01,232.18,75502
UTINIFTETF,2024-01-18 00:00:00+05:30,231.76,231.76,229.12,231.15,73017
UTINIFTETF,2024-01-19 00:00:00+05:30,232.0,233.42,231.91,232.57,7844
UTINIFTETF,2024-01-20 00:00:00+05:30,233.29,234.99,231.93,232.11,5878
UTINIFTETF,2024-01-23 00:00:00+05:30,234.22,234.22,227.84,228.51,38969
UTINIFTETF,2024-01-24 00:00:00+05:30,230.09,230.95,227.9,230.78,20196
UTINIFTETF,2024-01-25 00:00:00+05:30,230.98,230.98,228.59,229.9,53918
UTINIFTETF,2024-01-29 00:00:00+05:30,233.15,234.4,231.3,233.55,10224
UTINIFTETF,2024-01-30 00:00:00+05:30,234.0,234.47,231.53,231.84,27453
UTINIFTETF,2024-01-31 00:00:00+05:30,231.85,233.92,230.96,233.18,577857
UTINIFTETF,2024-02-01 00:00:00+05:30,233.43,234.36,232.87,233.39,6465
UTINIFTETF,2024-02-02 00:00:00+05:30,234.56,237.56,234.33,234.67,499946
UTINIFTETF,2024-02-05 00:00:00+05:30,236.3,236.3,233.57,233.87,23824
UTINIFTETF,2024-02-06 00:00:00+05:30,236.89,236.89,233.99,235.57,468153
UTINIFTETF,2024-02-07 00:00:00+05:30,236.2,236.89,235.0,236.13,5865
UTINIFTETF,2024-02-08 00:00:00+05:30,238.45,238.45,233.7,234.46,19619
UTINIFTETF,2024-02-09 00:00:00+05:30,234.46,237.82,232.87,234.12,4072
UTINIFTETF,2024-02-12 00:00:00+05:30,234.84,234.9,232.42,232.98,9513
UTINIFTETF,2024-02-13 00:00:00+05:30,235.99,235.99,232.44,234.22,11862
UTINIFTETF,2024-02-14 00:00:00+05:30,234.02,236.93,232.18,235.36,52391
UTINIFTETF,2024-02-15 00:00:00+05:30,237.59,237.6,234.71,235.62,10433
UTINIFTETF,2024-02-16 00:00:00+05:30,236.19,237.7,235.63,236.9,5342
UTINIFTETF,2024-02-19 00:00:00+05:30,236.91,239.1,236.9,237.9,2773
UTINIFTETF,2024-02-20 00:00:00+05:30,240.45,240.45,234.05,238.98,52249
UTINIFTETF,2024-02-21 00:00:00+05:30,241.44,241.44,237.08,237.4,18660
UTINIFTETF,2024-02-22 00:00:00+05:30,237.41,239.16,236.0,239.05,4425
UTINIFTETF,2024-02-23 00:00:00+05:30,239.59,240.1,238.61,239.31,4692
UTINIFTETF,2024-02-26 00:00:00+05:30,237.0,239.18,237.0,238.65,4516
UTINIFTETF,2024-02-27 00:00:00+05:30,238.66,239.38,238.0,239.09,4287
UTINIFTETF,2024-02-28 00:00:00+05:30,239.1,239.68,236.0,236.57,14379
UTINIFTETF,2024-02-29 00:00:00+05:30,235.81,237.53,235.66,236.83,52895
UTINIFTETF,2024-03-01 00:00:00+05:30,239.79,240.67,237.0,240.32,31609
UTINIFTETF,2024-03-02 00:00:00+05:30,240.32,241.2,240.32,240.49,1605
UTINIFTETF,2024-03-04 00:00:00+05:30,242.99,242.99,237.11,241.05,8925
UTINIFTETF,2024-03-05 00:00:00+05:30,243.1,243.1,239.79,241.01,16349
UTINIFTETF,2024-03-06 00:00:00+05:30,238.1,243.6,238.1,242.31,7532
UTINIFTETF,2024-03-07 00:00:00+05:30,249.7,249.7,241.41,242.4,103012
UTINIFTETF,2024-03-11 00:00:00+05:30,243.4,243.4,240.63,240.86,27742
UTINIFTETF,2024-03-12 00:00:00+05:30,243.6,243.6,240.05,240.96,16062
UTINIFTETF,2024-03-13 00:00:00+05:30,238.1,241.45,236.12,237.15,29820
UTINIFTETF,2024-03-14 00:00:00+05:30,237.23,239.41,236.13,238.8,8114
UTINIFTETF,2024-03-15 00:00:00+05:30,237.8,237.98,236.0,237.35,14147
UTINIFTETF,2024-03-18 00:00:00+05:30,237.4,240.3,235.0,237.77,31997
UTINIFTETF,2024-03-19 00:00:00+05:30,237.22,237.26,234.7,235.38,49326
UTINIFTETF,2024-03-20 00:00:00+05:30,235.85,236.3,234.13,235.35,8998
UTINIFTETF,2024-03-21 00:00:00+05:30,237.3,238.12,236.58,237.25,60021
UTINIFTETF,2024-03-22 00:00:00+05:30,240.25,240.25,234.55,238.21,15079
UTINIFTETF,2024-03-26 00:00:00+05:30,238.21,238.22,237.05,237.2,20072
UTINIFTETF,2024-03-27 00:00:00+05:30,237.21,238.87,237.21,238.13,11999
UTINIFTETF,2024-03-28 00:00:00+05:30,239.08,242.04,239.0,240.7,33122
UTINIFTETF,2024-04-01 00:00:00+05:30,243.44,243.9,241.1,241.52,72584
UTINIFTETF,2024-04-02 00:00:00+05:30,241.38,242.31,240.51,242.03,367885
UTINIFTETF,2024-04-03 00:00:00+05:30,243.45,243.45,241.1,242.04,348306
UTINIFTETF,2024-04-04 00:00:00+05:30,242.28,242.99,240.98,242.74,7619
UTINIFTETF,2024-04-05 00:00:00+05:30,244.32,244.32,241.8,242.58,5346
UTINIFTETF,2024-04-08 00:00:00+05:30,244.33,245.55,240.25,244.08,48283
UTINIFTETF,2024-04-09 00:00:00+05:30,244.59,245.04,243.41,243.72,29485
UTINIFTETF,2024-04-10 00:00:00+05:30,244.22,244.8,243.72,244.7,146427
UTINIFTETF,2024-04-12 00:00:00+05:30,245.0,245.0,242.25,242.5,295357
UTINIFTETF,2024-04-15 00:00:00+05:30,244.5,244.5,238.05,240.27,22209
UTINIFTETF,2024-04-16 00:00:00+05:30,239.1,239.46,238.11,238.77,64112
UTINIFTETF,2024-04-18 00:00:00+05:30,239.15,240.5,236.77,237.11,22690
UTINIFTETF,2024-04-19 00:00:00+05:30,237.11,238.6,234.73,238.33,19608
UTINIFTETF,2024-04-22 00:00:00+05:30,238.51,241.45,238.5,240.4,13283
UTINIFTETF,2024-04-23 00:00:00+05:30,240.76,241.81,240.56,241.23,181652
UTINIFTETF,2024-04-24 00:00:00+05:30,241.59,242.39,241.01,241.6,106578
UTINIFTETF,2024-04-25 00:00:00+05:30,241.11,244.01,240.5,243.41,118048
UTINIFTETF,2024-04-26 00:00:00+05:30,245.4,245.4,241.43,241.83,114328
UTINIFTETF,2024-04-29 00:00:00+05:30,242.58,244.1,242.08,243.49,11893
UTINIFTETF,2024-04-30 00:00:00+05:30,244.49,245.19,243.2,243.52,83383
UTINIFTETF,2024-05-02 00:00:00+05:30,250.85,250.85,240.1,243.75,173668
UTINIFTETF,2024-05-03 00:00:00+05:30,243.98,245.66,241.0,241.9,212136
UTINIFTETF,2024-05-06 00:00:00+05:30,242.23,242.84,241.25,241.99,585990
UTINIFTETF,2024-05-07 00:00:00+05:30,244.75,244.75,239.75,240.29,5991
UTINIFTETF,2024-05-08 00:00:00+05:30,240.29,241.0,238.77,240.18,416517
UTINIFTETF,2024-05-09 00:00:00+05:30,240.07,240.09,236.63,236.87,72335
UTINIFTETF,2024-05-10 00:00:00+05:30,237.01,239.9,236.52,238.07,98890
UTINIFTETF,2024-05-13 00:00:00+05:30,236.01,241.0,235.98,238.81,200556
UTINIFTETF,2024-05-14 00:00:00+05:30,240.3,240.6,238.55,240.06,129804
UTINIFTETF,2024-05-15 00:00:00+05:30,240.53,240.95,239.22,239.84,155629
UTINIFTETF,2024-05-16 00:00:00+05:30,240.59,242.39,238.37,242.0,181996
UTINIFTETF,2024-05-17 00:00:00+05:30,242.05,244.09,241.22,242.8,111841
UTINIFTETF,2024-05-18 00:00:00+05:30,241.91,243.85,241.91,242.48,552
UTINIFTETF,2024-05-21 00:00:00+05:30,240.01,245.0,240.01,242.77,49481
UTINIFTETF,2024-05-22 00:00:00+05:30,242.78,243.88,242.54,243.44,11574
UTINIFTETF,2024-05-23 00:00:00+05:30,243.88,247.94,243.44,247.58,28366
UTINIFTETF,2024-05-24 00:00:00+05:30,247.57,248.54,247.01,248.15,14435
UTINIFTETF,2024-05-27 00:00:00+05:30,250.65,250.65,247.09,247.38,15041
UTINIFTETF,2024-05-28 00:00:00+05:30,249.4,249.4,246.73,246.98,14537
UTINIFTETF,2024-05-29 00:00:00+05:30,248.54,248.55,245.0,245.28,11933
UTINIFTETF,2024-05-30 00:00:00+05:30,244.88,244.9,242.5,242.98,33583
UTINIFTETF,2024-05-31 00:00:00+05:30,243.66,244.93,243.0,243.73,131078
UTINIFTETF,2024-06-03 00:00:00+05:30,248.61,253.1,244.0,251.07,108791
UTINIFTETF,2024-06-04 00:00:00+05:30,252.0,258.0,235.58,236.48,1312339
UTINIFTETF,2024-06-05 00:00:00+05:30,239.0,245.48,236.3,244.54,217623
UTINIFTETF,2024-06-06 00:00:00+05:30,247.66,247.66,244.61,246.6,2711379
UTINIFTETF,2024-06-07 00:00:00+05:30,247.66,251.79,246.23,251.27,101497
UTINIFTETF,2024-06-10 00:00:00+05:30,251.07,253.09,250.68,250.93,109454
UTINIFTETF,2024-06-11 00:00:00+05:30,251.47,253.0,250.52,251.59,46157
UTINIFTETF,2024-06-12 00:00:00+05:30,251.76,253.81,251.75,252.44,13886
UTINIFTETF,2024-06-13 00:00:00+05:30,256.0,256.5,252.44,253.43,9404
UTINIFTETF,2024-06-14 00:00:00+05:30,255.0,255.0,252.95,253.43,45702
UTINIFTETF,2024-06-18 00:00:00+05:30,252.11,256.0,250.1,255.27,126331
UTINIFTETF,2024-06-19 00:00:00+05:30,255.51,256.35,253.21,254.86,154537
UTINIFTETF,2024-06-20 00:00:00+05:30,256.24,256.24,252.1,255.49,106771
UTINIFTETF,2024-06-21 00:00:00+05:30,256.03,256.34,253.77,254.75,117488
UTINIFTETF,2024-06-24 00:00:00+05:30,254.75,255.4,253.0,255.18,146607
UTINIFTETF,2024-06-25 00:00:00+05:30,255.19,257.31,255.06,257.14,114127
UTINIFTETF,2024-06-26 00:00:00+05:30,257.31,258.95,256.13,258.72,171681
UTINIFTETF,2024-06-27 00:00:00+05:30,258.73,261.0,257.08,260.63,119464
UTINIFTETF,2024-06-28 00:00:00+05:30,260.64,262.07,259.53,260.3,169554
UTINIFTETF,2024-07-01 00:00:00+05:30,261.01,261.88,260.0,261.49,206160
UTINIFTETF,2024-07-02 00:00:00+05:30,264.09,264.1,260.26,260.99,46715
UTINIFTETF,2024-07-03 00:00:00+05:30,262.28,262.96,261.47,262.62,14939
UTINIFTETF,2024-07-04 00:00:00+05:30,265.1,265.1,262.62,262.76,8325
UTINIFTETF,2024-07-05 00:00:00+05:30,264.49,264.5,261.39,263.7,218502
UTINIFTETF,2024-07-08 00:00:00+05:30,263.3,265.3,262.6,263.76,22381
UTINIFTETF,2024-07-09 00:00:00+05:30,263.76,264.97,263.48,263.97,35047
UTINIFTETF,2024-07-10 00:00:00+05:30,264.59,264.6,262.0,263.67,29560
UTINIFTETF,2024-07-11 00:00:00+05:30,266.39,266.39,262.4,263.67,10096
UTINIFTETF,2024-07-12 00:00:00+05:30,263.68,266.03,263.67,265.08,10422
UTINIFTETF,2024-07-15 00:00:00+05:30,268.1,268.1,262.1,266.12,14782
UTINIFTETF,2024-07-16 00:00:00+05:30,266.55,267.39,265.73,266.87,6917
UTINIFTETF,2024-07-18 00:00:00+05:30,268.99,269.18,265.46,268.53,9834
UTINIFTETF,2024-07-19 00:00:00+05:30,270.4,280.61,265.55,266.05,122053
UTINIFTETF,2024-07-22 00:00:00+05:30,267.74,267.75,263.56,265.52,19325
UTINIFTETF,2024-07-23 00:00:00+05:30,265.65,266.0,261.25,265.32,15678
UTINIFTETF,2024-07-24 00:00:00+05:30,265.02,265.42,263.15,264.42,84392
UTINIFTETF,2024-07-25 00:00:00+05:30,265.0,265.0,262.19,264.35,6409
UTINIFTETF,2024-07-26 00:00:00+05:30,265.0,269.48,264.53,268.74,4965
UTINIFTETF,2024-07-29 00:00:00+05:30,272.7,272.7,268.7,269.35,30123
UTINIFTETF,2024-07-30 00:00:00+05:30,269.26,270.81,268.13,269.46,58504
UTINIFTETF,2024-07-31 00:00:00+05:30,269.59,270.81,269.5,270.26,5494
UTINIFTETF,2024-08-01 00:00:00+05:30,270.81,272.0,270.0,270.68,14258
UTINIFTETF,2024-08-02 00:00:00+05:30,270.5,270.5,267.06,267.61,35649
UTINIFTETF,2024-08-05 00:00:00+05:30,267.3,280.0,259.55,269.91,405531
UTINIFTETF,2024-08-06 00:00:00+05:30,269.1,269.1,260.0,260.51,100067
UTINIFTETF,2024-08-07 00:00:00+05:30,263.72,264.19,262.09,263.77,14000
UTINIFTETF,2024-08-08 00:00:00+05:30,263.77,263.77,261.4,261.53,51323
UTINIFTETF,2024-08-09 00:00:00+05:30,264.52,266.89,262.91,263.71,66889
UTINIFTETF,2024-08-12 00:00:00+05:30,259.8,265.41,259.8,263.95,52512
UTINIFTETF,2024-08-13 00:00:00+05:30,266.9,266.9,261.53,262.16,19589
UTINIFTETF,2024-08-14 00:00:00+05:30,262.42,263.0,260.7,262.24,23038
UTINIFTETF,2024-08-16 00:00:00+05:30,266.2,266.6,262.41,265.61,410310
UTINIFTETF,2024-08-19 00:00:00+05:30,264.0,269.0,264.0,266.29,174266
UTINIFTETF,2024-08-20 00:00:00+05:30,266.3,268.6,266.3,267.49,136224
UTINIFTETF,2024-08-21 00:00:00+05:30,267.5,269.0,267.5,268.24,3859
UTINIFTETF,2024-08-22 00:00:00+05:30,268.43,269.9,268.43,269.57,12216
