Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2012-10-25 00:00:00+05:30,5.85,5.9,5.7,5.75,4770
GOLDIAM,2012-10-26 00:00:00+05:30,5.8,5.8,5.75,5.75,1135
GOLDIAM,2012-10-29 00:00:00+05:30,5.7,5.7,5.6,5.65,2535
GOLDIAM,2012-10-30 00:00:00+05:30,5.65,6.0,5.6,5.7,4420
GOLDIAM,2012-10-31 00:00:00+05:30,5.7,5.75,5.65,5.75,3265
GOLDIAM,2012-11-01 00:00:00+05:30,5.9,5.9,5.6,5.7,10850
GOLDIAM,2012-11-02 00:00:00+05:30,6.0,6.0,5.6,5.65,3025
GOLDIAM,2012-11-05 00:00:00+05:30,5.4,5.7,5.4,5.65,4000
GOLDIAM,2012-11-06 00:00:00+05:30,5.6,5.85,5.4,5.75,2645
GOLDIAM,2012-11-07 00:00:00+05:30,5.6,5.85,5.4,5.75,0
GOLDIAM,2012-11-08 00:00:00+05:30,5.95,6.1,5.85,5.85,29245
GOLDIAM,2012-11-09 00:00:00+05:30,6.2,6.2,5.85,5.85,18370
GOLDIAM,2012-11-12 00:00:00+05:30,5.8,5.8,5.7,5.7,6450
GOLDIAM,2012-11-13 00:00:00+05:30,6.0,6.15,5.65,6.0,13855
GOLDIAM,2012-11-15 00:00:00+05:30,5.9,6.15,5.8,5.9,21210
GOLDIAM,2012-11-16 00:00:00+05:30,5.9,6.0,5.7,5.95,15255
GOLDIAM,2012-11-19 00:00:00+05:30,6.15,6.2,5.8,5.9,18700
GOLDIAM,2012-11-20 00:00:00+05:30,5.85,6.05,5.8,5.95,21375
GOLDIAM,2012-11-21 00:00:00+05:30,5.9,6.3,5.9,6.2,27940
GOLDIAM,2012-11-22 00:00:00+05:30,6.5,6.5,5.85,6.2,14970
GOLDIAM,2012-11-23 00:00:00+05:30,6.2,6.2,5.95,6.0,15890
GOLDIAM,2012-11-26 00:00:00+05:30,5.9,6.0,5.8,5.9,7465
GOLDIAM,2012-11-27 00:00:00+05:30,5.9,5.95,5.8,5.8,7775
GOLDIAM,2012-11-29 00:00:00+05:30,6.0,6.0,5.8,5.95,9735
GOLDIAM,2012-11-30 00:00:00+05:30,5.9,6.05,5.85,6.0,38700
GOLDIAM,2012-12-03 00:00:00+05:30,6.4,6.4,5.9,5.95,9395
GOLDIAM,2012-12-04 00:00:00+05:30,5.9,6.0,5.65,6.0,9905
GOLDIAM,2012-12-05 00:00:00+05:30,5.95,6.1,5.9,5.9,25310
GOLDIAM,2012-12-06 00:00:00+05:30,6.0,6.0,5.7,5.75,18960
GOLDIAM,2012-12-07 00:00:00+05:30,5.8,5.95,5.7,5.75,17325
GOLDIAM,2012-12-10 00:00:00+05:30,5.7,5.8,5.7,5.75,20425
GOLDIAM,2012-12-11 00:00:00+05:30,5.7,5.75,5.55,5.6,4610
GOLDIAM,2012-12-12 00:00:00+05:30,5.75,5.75,5.55,5.6,14215
GOLDIAM,2012-12-13 00:00:00+05:30,5.8,5.8,5.55,5.6,12020
GOLDIAM,2012-12-14 00:00:00+05:30,5.55,5.55,5.4,5.5,995
GOLDIAM,2012-12-17 00:00:00+05:30,5.55,5.75,5.4,5.45,17010
GOLDIAM,2012-12-18 00:00:00+05:30,5.5,5.5,5.45,5.5,3695
GOLDIAM,2012-12-19 00:00:00+05:30,5.5,5.6,5.45,5.55,34710
GOLDIAM,2012-12-20 00:00:00+05:30,5.8,5.8,5.35,5.35,26905
GOLDIAM,2012-12-21 00:00:00+05:30,5.5,5.5,5.3,5.35,18550
GOLDIAM,2012-12-24 00:00:00+05:30,5.3,5.35,5.2,5.3,4710
GOLDIAM,2012-12-26 00:00:00+05:30,5.35,5.5,5.35,5.4,18525
GOLDIAM,2012-12-27 00:00:00+05:30,5.6,6.0,5.5,5.6,239690
GOLDIAM,2012-12-28 00:00:00+05:30,5.55,5.6,5.45,5.55,8595
GOLDIAM,2012-12-31 00:00:00+05:30,5.55,5.55,5.4,5.5,4290
GOLDIAM,2013-01-01 00:00:00+05:30,5.5,5.65,5.5,5.65,6730
GOLDIAM,2013-01-02 00:00:00+05:30,5.7,5.85,5.6,5.75,14515
GOLDIAM,2013-01-03 00:00:00+05:30,5.8,6.2,5.8,5.95,136270
GOLDIAM,2013-01-04 00:00:00+05:30,6.0,6.0,5.7,5.75,7980
GOLDIAM,2013-01-07 00:00:00+05:30,5.75,5.9,5.6,5.75,24795
GOLDIAM,2013-01-08 00:00:00+05:30,5.9,5.9,5.7,5.85,14615
GOLDIAM,2013-01-09 00:00:00+05:30,5.8,5.8,5.75,5.75,14945
GOLDIAM,2013-01-10 00:00:00+05:30,5.7,5.75,5.7,5.7,4100
GOLDIAM,2013-01-11 00:00:00+05:30,5.75,5.75,5.55,5.6,15645
GOLDIAM,2013-01-14 00:00:00+05:30,5.6,5.7,5.5,5.55,15750
GOLDIAM,2013-01-15 00:00:00+05:30,5.55,5.65,5.55,5.55,19090
GOLDIAM,2013-01-16 00:00:00+05:30,5.5,5.6,5.35,5.4,18420
GOLDIAM,2013-01-17 00:00:00+05:30,5.55,5.55,5.35,5.4,5105
GOLDIAM,2013-01-18 00:00:00+05:30,5.35,5.4,5.3,5.35,18580
GOLDIAM,2013-01-21 00:00:00+05:30,5.35,5.4,5.2,5.3,24585
GOLDIAM,2013-01-22 00:00:00+05:30,5.35,5.45,5.35,5.4,3985
GOLDIAM,2013-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,500
GOLDIAM,2013-01-24 00:00:00+05:30,5.4,5.5,5.25,5.3,11430
GOLDIAM,2013-01-25 00:00:00+05:30,5.25,5.45,5.25,5.4,4810
GOLDIAM,2013-01-28 00:00:00+05:30,5.35,5.5,5.2,5.4,2940
GOLDIAM,2013-01-29 00:00:00+05:30,5.35,5.35,5.2,5.25,6790
GOLDIAM,2013-01-30 00:00:00+05:30,5.2,5.3,5.2,5.25,6525
GOLDIAM,2013-01-31 00:00:00+05:30,5.2,5.25,5.2,5.25,4250
GOLDIAM,2013-02-01 00:00:00+05:30,5.45,5.45,5.25,5.35,2925
GOLDIAM,2013-02-04 00:00:00+05:30,5.3,5.3,5.3,5.3,20490
GOLDIAM,2013-02-05 00:00:00+05:30,5.25,5.25,4.8,4.85,40775
GOLDIAM,2013-02-06 00:00:00+05:30,5.25,5.25,4.9,5.0,18730
GOLDIAM,2013-02-07 00:00:00+05:30,5.05,5.1,4.95,5.0,12835
GOLDIAM,2013-02-08 00:00:00+05:30,5.15,5.2,4.9,5.15,25475
GOLDIAM,2013-02-11 00:00:00+05:30,5.2,5.2,4.9,5.05,960
GOLDIAM,2013-02-12 00:00:00+05:30,5.2,5.2,4.95,5.1,6520
GOLDIAM,2013-02-13 00:00:00+05:30,5.0,5.1,4.95,5.0,865
GOLDIAM,2013-02-14 00:00:00+05:30,5.2,5.2,4.9,5.0,2880
GOLDIAM,2013-02-15 00:00:00+05:30,4.9,4.9,4.8,4.9,9530
GOLDIAM,2013-02-18 00:00:00+05:30,4.85,5.05,4.85,5.0,9400
GOLDIAM,2013-02-19 00:00:00+05:30,5.0,5.1,4.95,4.95,1335
GOLDIAM,2013-02-20 00:00:00+05:30,4.85,5.3,4.85,5.25,8135
GOLDIAM,2013-02-21 00:00:00+05:30,5.3,5.3,5.0,5.1,15900
GOLDIAM,2013-02-22 00:00:00+05:30,5.05,5.15,5.0,5.15,10030
GOLDIAM,2013-02-25 00:00:00+05:30,5.0,5.0,4.65,4.8,20250
GOLDIAM,2013-02-26 00:00:00+05:30,4.75,4.8,4.65,4.75,10965
GOLDIAM,2013-02-27 00:00:00+05:30,4.75,4.75,4.6,4.6,30620
GOLDIAM,2013-02-28 00:00:00+05:30,4.55,4.85,4.55,4.6,12005
GOLDIAM,2013-03-01 00:00:00+05:30,4.55,4.6,4.45,4.6,2510
GOLDIAM,2013-03-04 00:00:00+05:30,4.4,4.4,4.4,4.4,705
GOLDIAM,2013-03-05 00:00:00+05:30,4.35,4.6,4.2,4.4,7175
GOLDIAM,2013-03-06 00:00:00+05:30,4.5,4.6,4.5,4.55,5285
GOLDIAM,2013-03-07 00:00:00+05:30,4.6,4.65,4.5,4.6,4575
GOLDIAM,2013-03-08 00:00:00+05:30,4.5,4.7,4.45,4.6,11235
GOLDIAM,2013-03-11 00:00:00+05:30,4.65,4.7,4.6,4.7,53705
GOLDIAM,2013-03-12 00:00:00+05:30,4.65,4.75,4.6,4.6,43175
GOLDIAM,2013-03-13 00:00:00+05:30,4.55,4.7,4.4,4.65,6335
GOLDIAM,2013-03-14 00:00:00+05:30,4.55,4.6,4.45,4.55,695
GOLDIAM,2013-03-15 00:00:00+05:30,4.5,4.6,4.4,4.5,5450
GOLDIAM,2013-03-18 00:00:00+05:30,4.5,4.5,4.4,4.5,9540
GOLDIAM,2013-03-19 00:00:00+05:30,4.45,4.5,4.4,4.4,6800
GOLDIAM,2013-03-20 00:00:00+05:30,4.35,4.4,4.3,4.3,16355
GOLDIAM,2013-03-21 00:00:00+05:30,4.3,4.4,4.2,4.25,32500
GOLDIAM,2013-03-22 00:00:00+05:30,4.25,4.25,4.0,4.05,6965
GOLDIAM,2013-03-25 00:00:00+05:30,4.05,4.2,3.95,4.0,11945
GOLDIAM,2013-03-26 00:00:00+05:30,4.0,4.0,3.75,3.75,74865
GOLDIAM,2013-03-28 00:00:00+05:30,3.85,4.1,3.8,4.05,2525
GOLDIAM,2013-04-01 00:00:00+05:30,3.95,4.05,3.9,4.05,15690
GOLDIAM,2013-04-02 00:00:00+05:30,4.0,4.35,3.85,4.1,1545
GOLDIAM,2013-04-03 00:00:00+05:30,4.0,4.35,3.85,4.1,0
GOLDIAM,2013-04-04 00:00:00+05:30,4.1,4.1,4.1,4.1,640
GOLDIAM,2013-04-05 00:00:00+05:30,3.95,4.4,3.95,4.25,6270
GOLDIAM,2013-04-08 00:00:00+05:30,4.0,4.4,3.85,4.1,3590
GOLDIAM,2013-04-09 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
GOLDIAM,2013-04-10 00:00:00+05:30,4.1,4.1,3.7,3.95,15050
GOLDIAM,2013-04-11 00:00:00+05:30,4.1,4.1,4.0,4.0,4020
GOLDIAM,2013-04-12 00:00:00+05:30,4.2,4.2,4.2,4.2,1500
GOLDIAM,2013-04-15 00:00:00+05:30,3.95,4.15,3.9,4.05,2120
GOLDIAM,2013-04-16 00:00:00+05:30,4.05,4.6,4.05,4.55,28595
GOLDIAM,2013-04-17 00:00:00+05:30,4.45,4.95,4.45,4.6,5570
GOLDIAM,2013-04-18 00:00:00+05:30,4.4,4.7,4.4,4.5,2385
GOLDIAM,2013-04-22 00:00:00+05:30,4.4,4.45,4.4,4.4,2050
GOLDIAM,2013-04-23 00:00:00+05:30,4.4,4.65,4.4,4.55,7010
GOLDIAM,2013-04-25 00:00:00+05:30,4.6,4.75,4.4,4.4,8025
GOLDIAM,2013-04-26 00:00:00+05:30,4.45,4.5,4.4,4.4,11585
GOLDIAM,2013-04-29 00:00:00+05:30,4.6,5.2,4.45,4.65,12435
GOLDIAM,2013-04-30 00:00:00+05:30,4.7,4.7,4.45,4.5,12995
GOLDIAM,2013-05-02 00:00:00+05:30,4.75,4.75,4.7,4.7,10
GOLDIAM,2013-05-03 00:00:00+05:30,4.6,4.6,4.4,4.4,10350
GOLDIAM,2013-05-06 00:00:00+05:30,4.4,4.55,4.4,4.4,9965
GOLDIAM,2013-05-07 00:00:00+05:30,4.3,4.8,4.3,4.7,11880
GOLDIAM,2013-05-08 00:00:00+05:30,4.6,4.75,4.55,4.65,6190
GOLDIAM,2013-05-09 00:00:00+05:30,5.0,5.0,4.4,4.5,16065
GOLDIAM,2013-05-10 00:00:00+05:30,4.45,4.6,4.45,4.55,5840
GOLDIAM,2013-05-13 00:00:00+05:30,4.45,4.5,4.45,4.5,1515
GOLDIAM,2013-05-14 00:00:00+05:30,4.45,4.5,4.45,4.5,0
GOLDIAM,2013-05-15 00:00:00+05:30,4.4,4.95,4.4,4.5,15355
GOLDIAM,2013-05-16 00:00:00+05:30,4.45,4.75,4.3,4.4,3830
GOLDIAM,2013-05-17 00:00:00+05:30,4.8,4.8,4.2,4.3,5330
GOLDIAM,2013-05-20 00:00:00+05:30,4.4,5.1,4.2,4.75,45105
GOLDIAM,2013-05-21 00:00:00+05:30,4.75,4.75,4.5,4.5,9420
GOLDIAM,2013-05-22 00:00:00+05:30,4.75,4.75,4.45,4.65,1260
GOLDIAM,2013-05-23 00:00:00+05:30,4.4,4.8,4.35,4.4,5770
GOLDIAM,2013-05-24 00:00:00+05:30,4.35,4.5,4.25,4.3,7725
GOLDIAM,2013-05-27 00:00:00+05:30,4.2,4.3,4.15,4.25,2200
GOLDIAM,2013-05-28 00:00:00+05:30,4.25,4.35,4.2,4.2,1000
GOLDIAM,2013-05-29 00:00:00+05:30,4.25,4.25,4.25,4.25,55
GOLDIAM,2013-05-30 00:00:00+05:30,4.2,4.35,4.2,4.25,590
GOLDIAM,2013-05-31 00:00:00+05:30,4.2,4.3,3.85,4.1,6335
GOLDIAM,2013-06-03 00:00:00+05:30,4.1,4.25,3.85,4.1,9620
GOLDIAM,2013-06-04 00:00:00+05:30,4.05,4.05,4.0,4.0,28555
GOLDIAM,2013-06-05 00:00:00+05:30,4.0,4.0,3.85,3.85,17125
GOLDIAM,2013-06-06 00:00:00+05:30,3.85,3.85,3.8,3.85,3025
GOLDIAM,2013-06-07 00:00:00+05:30,3.9,4.3,3.85,4.0,10330
GOLDIAM,2013-06-10 00:00:00+05:30,4.05,4.2,4.0,4.0,9740
GOLDIAM,2013-06-11 00:00:00+05:30,4.0,4.0,4.0,4.0,5205
GOLDIAM,2013-06-12 00:00:00+05:30,4.0,4.05,4.0,4.0,1030
GOLDIAM,2013-06-13 00:00:00+05:30,3.95,3.95,3.9,3.9,2100
GOLDIAM,2013-06-14 00:00:00+05:30,3.9,3.9,3.9,3.9,18580
GOLDIAM,2013-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,0
GOLDIAM,2013-06-18 00:00:00+05:30,3.9,4.0,3.8,3.85,3385
GOLDIAM,2013-06-19 00:00:00+05:30,3.9,4.0,3.8,3.85,0
GOLDIAM,2013-06-20 00:00:00+05:30,3.85,3.9,3.8,3.9,23845
GOLDIAM,2013-06-21 00:00:00+05:30,3.9,4.0,3.8,3.95,13815
GOLDIAM,2013-06-24 00:00:00+05:30,3.8,3.9,3.8,3.85,7265
GOLDIAM,2013-06-25 00:00:00+05:30,3.8,4.0,3.65,3.9,11180
GOLDIAM,2013-06-26 00:00:00+05:30,3.8,4.0,3.8,3.95,16630
GOLDIAM,2013-06-27 00:00:00+05:30,3.95,4.1,3.75,4.1,16540
GOLDIAM,2013-06-28 00:00:00+05:30,3.9,4.0,3.85,4.0,5380
GOLDIAM,2013-07-01 00:00:00+05:30,3.95,4.2,3.8,3.95,6370
GOLDIAM,2013-07-02 00:00:00+05:30,4.0,4.05,4.0,4.05,4490
GOLDIAM,2013-07-03 00:00:00+05:30,3.95,4.15,3.85,3.95,2030
GOLDIAM,2013-07-04 00:00:00+05:30,3.9,4.0,3.85,4.0,795
GOLDIAM,2013-07-05 00:00:00+05:30,4.1,4.6,4.1,4.2,28185
GOLDIAM,2013-07-08 00:00:00+05:30,4.0,4.2,4.0,4.05,1540
GOLDIAM,2013-07-09 00:00:00+05:30,4.05,4.3,4.05,4.3,910
GOLDIAM,2013-07-10 00:00:00+05:30,4.2,4.2,4.1,4.1,45
GOLDIAM,2013-07-11 00:00:00+05:30,4.1,4.1,3.95,4.0,6795
GOLDIAM,2013-07-12 00:00:00+05:30,4.0,4.15,3.95,4.0,2275
GOLDIAM,2013-07-15 00:00:00+05:30,3.95,4.1,3.9,3.9,2320
GOLDIAM,2013-07-16 00:00:00+05:30,3.9,4.05,3.9,4.0,1325
GOLDIAM,2013-07-17 00:00:00+05:30,3.95,3.95,3.95,3.95,3970
GOLDIAM,2013-07-18 00:00:00+05:30,3.95,3.95,3.85,3.9,8915
GOLDIAM,2013-07-19 00:00:00+05:30,3.9,4.0,3.9,3.95,8695
GOLDIAM,2013-07-22 00:00:00+05:30,4.0,4.5,3.95,4.3,18170
GOLDIAM,2013-07-23 00:00:00+05:30,4.4,4.4,4.1,4.15,2815
GOLDIAM,2013-07-24 00:00:00+05:30,4.05,4.45,4.05,4.4,5940
GOLDIAM,2013-07-25 00:00:00+05:30,4.3,4.3,4.1,4.1,2375
GOLDIAM,2013-07-26 00:00:00+05:30,4.3,4.3,4.05,4.05,7865
GOLDIAM,2013-07-29 00:00:00+05:30,4.0,4.15,4.0,4.15,7265
GOLDIAM,2013-07-30 00:00:00+05:30,4.0,4.25,4.0,4.2,27915
GOLDIAM,2013-07-31 00:00:00+05:30,4.05,4.2,4.05,4.2,5745
GOLDIAM,2013-08-01 00:00:00+05:30,4.05,4.2,4.0,4.2,3035
GOLDIAM,2013-08-02 00:00:00+05:30,4.2,4.25,4.0,4.1,8180
GOLDIAM,2013-08-05 00:00:00+05:30,4.0,4.1,3.75,3.85,17830
GOLDIAM,2013-08-06 00:00:00+05:30,3.8,3.9,3.6,3.6,16470
GOLDIAM,2013-08-07 00:00:00+05:30,3.55,3.75,3.55,3.65,4855
GOLDIAM,2013-08-08 00:00:00+05:30,3.55,3.9,3.45,3.75,7895
GOLDIAM,2013-08-12 00:00:00+05:30,3.65,4.0,3.6,3.9,17145
GOLDIAM,2013-08-13 00:00:00+05:30,3.8,4.05,3.7,4.0,26530
GOLDIAM,2013-08-14 00:00:00+05:30,3.85,4.15,3.8,3.9,13480
GOLDIAM,2013-08-16 00:00:00+05:30,3.8,4.0,3.75,3.85,6300
GOLDIAM,2013-08-19 00:00:00+05:30,3.8,4.0,3.75,3.8,3855
GOLDIAM,2013-08-20 00:00:00+05:30,3.8,3.8,3.7,3.75,10340
GOLDIAM,2013-08-21 00:00:00+05:30,3.95,3.95,3.7,3.75,3945
GOLDIAM,2013-08-22 00:00:00+05:30,3.85,3.85,3.65,3.75,9730
GOLDIAM,2013-08-23 00:00:00+05:30,3.7,3.95,3.7,3.9,3220
GOLDIAM,2013-08-26 00:00:00+05:30,3.9,3.9,3.85,3.85,2510
GOLDIAM,2013-08-27 00:00:00+05:30,4.0,4.0,3.8,3.8,590
GOLDIAM,2013-08-28 00:00:00+05:30,4.2,4.2,3.8,3.95,5510
GOLDIAM,2013-08-29 00:00:00+05:30,4.1,4.1,3.8,3.8,13130
GOLDIAM,2013-08-30 00:00:00+05:30,3.8,3.8,3.8,3.8,2500
GOLDIAM,2013-09-02 00:00:00+05:30,3.75,3.95,3.65,3.95,100
GOLDIAM,2013-09-03 00:00:00+05:30,3.9,3.9,3.75,3.75,500
GOLDIAM,2013-09-04 00:00:00+05:30,3.6,3.9,3.6,3.8,7160
GOLDIAM,2013-09-05 00:00:00+05:30,3.75,3.9,3.75,3.8,2140
GOLDIAM,2013-09-06 00:00:00+05:30,3.8,3.9,3.7,3.9,13315
GOLDIAM,2013-09-10 00:00:00+05:30,3.7,4.1,3.7,3.95,6705
GOLDIAM,2013-09-11 00:00:00+05:30,3.85,4.15,3.8,4.15,14800
GOLDIAM,2013-09-12 00:00:00+05:30,4.05,4.4,4.0,4.1,7490
GOLDIAM,2013-09-13 00:00:00+05:30,4.05,4.05,4.05,4.05,815
GOLDIAM,2013-09-16 00:00:00+05:30,3.95,4.0,3.8,3.85,5345
GOLDIAM,2013-09-17 00:00:00+05:30,3.8,4.1,3.8,4.1,13475
GOLDIAM,2013-09-18 00:00:00+05:30,4.15,4.15,4.05,4.05,1500
GOLDIAM,2013-09-19 00:00:00+05:30,4.0,4.15,3.85,4.05,6070
GOLDIAM,2013-09-20 00:00:00+05:30,4.1,4.1,4.0,4.0,1710
GOLDIAM,2013-09-23 00:00:00+05:30,4.15,4.15,3.9,3.95,4460
GOLDIAM,2013-09-24 00:00:00+05:30,4.1,4.25,4.1,4.15,12280
GOLDIAM,2013-09-25 00:00:00+05:30,4.1,4.2,4.1,4.2,1010
GOLDIAM,2013-09-26 00:00:00+05:30,4.1,4.35,4.1,4.35,1850
GOLDIAM,2013-09-27 00:00:00+05:30,4.25,4.35,4.2,4.35,1015
GOLDIAM,2013-09-30 00:00:00+05:30,4.35,4.35,4.3,4.3,1010
GOLDIAM,2013-10-01 00:00:00+05:30,4.2,4.4,4.15,4.35,4450
GOLDIAM,2013-10-03 00:00:00+05:30,4.2,4.35,4.2,4.3,1755
GOLDIAM,2013-10-04 00:00:00+05:30,4.2,4.2,4.2,4.2,510
GOLDIAM,2013-10-07 00:00:00+05:30,4.3,5.0,4.2,4.9,57430
GOLDIAM,2013-10-08 00:00:00+05:30,5.2,5.6,4.75,4.75,22330
GOLDIAM,2013-10-09 00:00:00+05:30,4.75,4.8,4.5,4.75,9565
GOLDIAM,2013-10-10 00:00:00+05:30,4.75,4.85,4.5,4.8,2785
GOLDIAM,2013-10-11 00:00:00+05:30,4.95,4.95,4.6,4.6,4225
GOLDIAM,2013-10-14 00:00:00+05:30,4.6,4.75,4.45,4.6,20930
GOLDIAM,2013-10-15 00:00:00+05:30,4.6,4.6,4.35,4.4,17530
GOLDIAM,2013-10-17 00:00:00+05:30,4.5,4.5,4.4,4.4,9250
GOLDIAM,2013-10-18 00:00:00+05:30,4.35,4.7,4.35,4.65,11840
GOLDIAM,2013-10-21 00:00:00+05:30,4.55,4.75,4.4,4.75,605
GOLDIAM,2013-10-22 00:00:00+05:30,4.65,4.75,4.6,4.75,8630
GOLDIAM,2013-10-23 00:00:00+05:30,4.65,4.7,4.5,4.7,4675
GOLDIAM,2013-10-24 00:00:00+05:30,4.7,4.85,4.65,4.75,5140
GOLDIAM,2013-10-25 00:00:00+05:30,4.6,4.7,4.5,4.6,2720
GOLDIAM,2013-10-28 00:00:00+05:30,4.65,4.65,4.35,4.4,13140
GOLDIAM,2013-10-29 00:00:00+05:30,4.35,4.5,4.3,4.5,3045
GOLDIAM,2013-10-30 00:00:00+05:30,4.5,4.5,4.2,4.4,6590
GOLDIAM,2013-10-31 00:00:00+05:30,4.45,4.55,4.4,4.5,7260
GOLDIAM,2013-11-01 00:00:00+05:30,4.7,4.7,4.45,4.45,6140
GOLDIAM,2013-11-05 00:00:00+05:30,4.7,4.7,4.4,4.45,17965
GOLDIAM,2013-11-06 00:00:00+05:30,4.4,4.5,4.3,4.4,9180
GOLDIAM,2013-11-07 00:00:00+05:30,4.45,4.7,4.45,4.5,6885
GOLDIAM,2013-11-08 00:00:00+05:30,4.5,4.5,4.05,4.45,35080
GOLDIAM,2013-11-11 00:00:00+05:30,4.5,4.5,4.1,4.35,52590
GOLDIAM,2013-11-12 00:00:00+05:30,4.3,4.3,4.25,4.3,4505
GOLDIAM,2013-11-13 00:00:00+05:30,4.3,4.85,4.3,4.4,9810
GOLDIAM,2013-11-14 00:00:00+05:30,4.2,4.4,4.1,4.3,23065
GOLDIAM,2013-11-18 00:00:00+05:30,4.3,4.35,4.1,4.3,9690
GOLDIAM,2013-11-19 00:00:00+05:30,4.3,4.3,4.2,4.25,10430
GOLDIAM,2013-11-20 00:00:00+05:30,4.3,4.45,4.3,4.35,3085
GOLDIAM,2013-11-21 00:00:00+05:30,4.3,4.45,4.3,4.4,390
GOLDIAM,2013-11-22 00:00:00+05:30,4.55,4.55,4.15,4.3,6120
GOLDIAM,2013-11-25 00:00:00+05:30,4.25,4.55,4.25,4.45,3180
GOLDIAM,2013-11-26 00:00:00+05:30,4.55,4.6,4.4,4.45,3745
GOLDIAM,2013-11-27 00:00:00+05:30,4.4,4.55,4.4,4.4,20175
GOLDIAM,2013-11-28 00:00:00+05:30,4.3,4.5,4.3,4.45,4195
GOLDIAM,2013-11-29 00:00:00+05:30,4.55,4.6,4.4,4.45,10500
GOLDIAM,2013-12-02 00:00:00+05:30,4.7,4.7,4.4,4.4,26055
GOLDIAM,2013-12-03 00:00:00+05:30,4.35,4.6,4.35,4.4,2930
GOLDIAM,2013-12-04 00:00:00+05:30,4.5,4.5,4.4,4.4,635
GOLDIAM,2013-12-05 00:00:00+05:30,4.4,4.5,4.4,4.45,1570
GOLDIAM,2013-12-06 00:00:00+05:30,4.35,4.5,4.35,4.4,24930
GOLDIAM,2013-12-09 00:00:00+05:30,4.65,4.65,4.35,4.4,5280
GOLDIAM,2013-12-10 00:00:00+05:30,4.4,4.4,4.3,4.3,5200
GOLDIAM,2013-12-11 00:00:00+05:30,4.5,4.5,4.3,4.3,3550
GOLDIAM,2013-12-12 00:00:00+05:30,4.4,4.4,4.3,4.3,325
GOLDIAM,2013-12-13 00:00:00+05:30,4.3,4.3,4.2,4.2,10725
GOLDIAM,2013-12-16 00:00:00+05:30,4.2,4.2,4.1,4.15,740
GOLDIAM,2013-12-17 00:00:00+05:30,4.1,4.2,4.1,4.1,1310
GOLDIAM,2013-12-18 00:00:00+05:30,4.1,4.2,4.1,4.15,405
GOLDIAM,2013-12-19 00:00:00+05:30,4.1,4.1,4.1,4.1,3500
GOLDIAM,2013-12-20 00:00:00+05:30,4.1,4.15,4.0,4.05,5440
GOLDIAM,2013-12-23 00:00:00+05:30,4.3,4.3,4.1,4.15,5660
GOLDIAM,2013-12-24 00:00:00+05:30,4.15,4.25,4.1,4.1,3040
GOLDIAM,2013-12-26 00:00:00+05:30,4.35,4.35,4.2,4.3,3520
GOLDIAM,2013-12-27 00:00:00+05:30,4.4,4.45,4.2,4.35,8325
GOLDIAM,2013-12-30 00:00:00+05:30,4.25,4.35,4.25,4.25,22035
GOLDIAM,2013-12-31 00:00:00+05:30,4.3,4.3,4.15,4.25,6545
GOLDIAM,2014-01-01 00:00:00+05:30,4.2,4.3,4.15,4.3,7560
GOLDIAM,2014-01-02 00:00:00+05:30,4.2,4.45,4.2,4.4,33405
GOLDIAM,2014-01-03 00:00:00+05:30,4.25,4.5,4.25,4.4,6125
GOLDIAM,2014-01-06 00:00:00+05:30,4.2,4.45,4.2,4.4,13860
GOLDIAM,2014-01-07 00:00:00+05:30,4.5,4.9,4.5,4.85,55695
GOLDIAM,2014-01-08 00:00:00+05:30,4.9,5.0,4.8,4.85,10560
GOLDIAM,2014-01-09 00:00:00+05:30,4.7,4.8,4.6,4.65,7720
GOLDIAM,2014-01-10 00:00:00+05:30,4.7,4.7,4.5,4.55,5620
GOLDIAM,2014-01-13 00:00:00+05:30,4.6,4.8,4.45,4.55,2915
GOLDIAM,2014-01-14 00:00:00+05:30,4.4,4.6,4.4,4.55,1575
GOLDIAM,2014-01-15 00:00:00+05:30,4.4,4.6,4.25,4.45,9370
GOLDIAM,2014-01-16 00:00:00+05:30,4.75,4.75,4.5,4.5,7720
GOLDIAM,2014-01-17 00:00:00+05:30,4.5,4.5,4.4,4.4,3760
GOLDIAM,2014-01-20 00:00:00+05:30,4.4,4.75,4.35,4.35,4625
GOLDIAM,2014-01-21 00:00:00+05:30,4.4,4.4,4.25,4.3,7850
GOLDIAM,2014-01-22 00:00:00+05:30,4.35,4.4,4.3,4.4,520
GOLDIAM,2014-01-23 00:00:00+05:30,4.6,4.6,4.35,4.4,770
GOLDIAM,2014-01-24 00:00:00+05:30,4.3,4.3,4.25,4.3,5885
GOLDIAM,2014-01-27 00:00:00+05:30,4.3,4.4,4.3,4.3,3880
GOLDIAM,2014-01-28 00:00:00+05:30,4.2,4.35,4.15,4.15,1705
GOLDIAM,2014-01-29 00:00:00+05:30,4.2,4.2,4.1,4.1,1260
GOLDIAM,2014-01-30 00:00:00+05:30,4.05,4.1,3.9,4.1,2855
GOLDIAM,2014-01-31 00:00:00+05:30,4.4,4.4,4.05,4.15,12405
GOLDIAM,2014-02-03 00:00:00+05:30,4.35,4.35,4.1,4.1,6935
GOLDIAM,2014-02-04 00:00:00+05:30,4.0,4.4,4.0,4.1,5355
