Symbol,Date,Open,High,Low,Close,Volume
IDFNIFTYET,2023-06-19 00:00:00+05:30,200.3,201.1,199.84,201.1,933
IDFNIFTYET,2023-06-20 00:00:00+05:30,200.8,201.15,199.71,201.15,34
IDFNIFTYET,2023-06-21 00:00:00+05:30,201.69,201.91,200.59,201.82,338
IDFNIFTYET,2023-06-22 00:00:00+05:30,201.93,201.93,200.84,200.84,1000
IDFNIFTYET,2023-06-23 00:00:00+05:30,200.81,200.81,195.1,197.81,740
IDFNIFTYET,2023-06-26 00:00:00+05:30,199.0,200.15,198.96,199.94,414
IDFNIFTYET,2023-06-27 00:00:00+05:30,199.0,200.6,199.0,200.47,45
IDFNIFTYET,2023-06-28 00:00:00+05:30,201.0,202.98,201.0,202.15,1524
IDFNIFTYET,2023-06-30 00:00:00+05:30,205.0,205.0,202.0,204.61,526
IDFNIFTYET,2023-07-03 00:00:00+05:30,207.64,207.65,197.55,200.88,904
IDFNIFTYET,2023-07-04 00:00:00+05:30,204.0,206.99,204.0,206.47,595
IDFNIFTYET,2023-07-05 00:00:00+05:30,206.51,207.5,206.31,206.31,1645
IDFNIFTYET,2023-07-06 00:00:00+05:30,212.89,212.89,199.05,212.43,947
IDFNIFTYET,2023-07-07 00:00:00+05:30,212.7,212.7,206.47,207.1,3297
IDFNIFTYET,2023-07-10 00:00:00+05:30,207.11,208.0,206.99,206.99,207
IDFNIFTYET,2023-07-11 00:00:00+05:30,206.99,208.71,206.99,207.21,505
IDFNIFTYET,2023-07-12 00:00:00+05:30,207.0,208.47,207.0,207.6,132
IDFNIFTYET,2023-07-13 00:00:00+05:30,212.79,212.79,205.3,208.0,129
IDFNIFTYET,2023-07-14 00:00:00+05:30,208.0,208.56,207.0,208.55,1049
IDFNIFTYET,2023-07-17 00:00:00+05:30,206.0,210.67,206.0,210.03,1368
IDFNIFTYET,2023-07-18 00:00:00+05:30,215.28,215.28,205.3,205.39,509
IDFNIFTYET,2023-07-19 00:00:00+05:30,205.39,212.39,205.39,211.29,1318
IDFNIFTYET,2023-07-20 00:00:00+05:30,227.7,227.7,209.81,211.31,642
IDFNIFTYET,2023-07-21 00:00:00+05:30,212.6,213.7,208.8,211.61,257
IDFNIFTYET,2023-07-24 00:00:00+05:30,211.61,218.99,211.07,217.46,314
IDFNIFTYET,2023-07-25 00:00:00+05:30,217.0,219.0,210.8,215.43,392
IDFNIFTYET,2023-07-26 00:00:00+05:30,220.81,220.81,210.0,212.15,1032
IDFNIFTYET,2023-07-27 00:00:00+05:30,212.15,215.99,210.2,211.04,687
IDFNIFTYET,2023-07-28 00:00:00+05:30,206.82,217.0,206.82,210.4,332
IDFNIFTYET,2023-07-31 00:00:00+05:30,206.19,216.95,206.19,209.43,900
IDFNIFTYET,2023-08-01 00:00:00+05:30,211.37,211.68,210.38,210.63,901
IDFNIFTYET,2023-08-02 00:00:00+05:30,215.89,219.7,207.32,208.01,858
IDFNIFTYET,2023-08-03 00:00:00+05:30,210.0,219.7,206.55,207.65,620
IDFNIFTYET,2023-08-04 00:00:00+05:30,211.85,211.85,208.16,208.58,162
IDFNIFTYET,2023-08-07 00:00:00+05:30,214.85,217.7,208.69,209.17,642
IDFNIFTYET,2023-08-08 00:00:00+05:30,206.05,214.0,206.05,209.63,953
IDFNIFTYET,2023-08-09 00:00:00+05:30,209.63,209.63,208.31,209.29,954
IDFNIFTYET,2023-08-10 00:00:00+05:30,209.29,210.58,207.3,209.86,358
IDFNIFTYET,2023-08-11 00:00:00+05:30,205.66,216.97,205.66,208.88,658
IDFNIFTYET,2023-08-14 00:00:00+05:30,208.8,211.05,205.25,207.23,263
IDFNIFTYET,2023-08-16 00:00:00+05:30,206.8,210.97,205.3,208.51,554
IDFNIFTYET,2023-08-17 00:00:00+05:30,209.59,209.59,207.36,207.98,1088
IDFNIFTYET,2023-08-18 00:00:00+05:30,208.01,208.01,206.25,206.34,346
IDFNIFTYET,2023-08-21 00:00:00+05:30,208.6,213.0,205.3,207.06,1609
IDFNIFTYET,2023-08-22 00:00:00+05:30,207.06,208.53,206.5,207.23,67
IDFNIFTYET,2023-08-23 00:00:00+05:30,207.23,208.99,207.23,208.82,176
IDFNIFTYET,2023-08-24 00:00:00+05:30,209.6,209.6,207.94,208.4,26
IDFNIFTYET,2023-08-25 00:00:00+05:30,207.3,207.3,206.4,206.4,42
IDFNIFTYET,2023-08-28 00:00:00+05:30,208.0,208.0,206.52,206.65,211
IDFNIFTYET,2023-08-29 00:00:00+05:30,207.46,207.46,207.4,207.4,73
IDFNIFTYET,2023-08-30 00:00:00+05:30,209.6,209.6,206.77,206.91,217
IDFNIFTYET,2023-08-31 00:00:00+05:30,207.74,207.74,206.36,207.36,230
IDFNIFTYET,2023-09-01 00:00:00+05:30,207.36,208.4,202.2,208.4,493
IDFNIFTYET,2023-09-04 00:00:00+05:30,208.45,209.9,208.4,209.9,178
IDFNIFTYET,2023-09-05 00:00:00+05:30,209.9,210.3,209.35,209.42,379
IDFNIFTYET,2023-09-06 00:00:00+05:30,209.72,210.35,209.68,209.69,255
IDFNIFTYET,2023-09-07 00:00:00+05:30,210.0,211.7,209.59,211.7,108
IDFNIFTYET,2023-09-08 00:00:00+05:30,210.6,212.85,210.6,212.85,42
IDFNIFTYET,2023-09-11 00:00:00+05:30,207.53,218.0,207.53,214.44,552
IDFNIFTYET,2023-09-12 00:00:00+05:30,214.4,214.4,213.87,214.4,120
IDFNIFTYET,2023-09-13 00:00:00+05:30,214.5,214.54,213.98,214.54,1023
IDFNIFTYET,2023-09-14 00:00:00+05:30,214.99,216.31,214.75,216.31,215
IDFNIFTYET,2023-09-15 00:00:00+05:30,216.0,217.6,214.3,216.0,110
IDFNIFTYET,2023-09-18 00:00:00+05:30,216.62,216.62,215.9,215.9,126
IDFNIFTYET,2023-09-20 00:00:00+05:30,219.0,219.0,213.58,213.82,163
IDFNIFTYET,2023-09-21 00:00:00+05:30,211.0,218.84,211.0,212.09,353
IDFNIFTYET,2023-09-22 00:00:00+05:30,211.5,213.0,211.13,211.64,21
IDFNIFTYET,2023-09-25 00:00:00+05:30,211.0,211.7,209.87,211.32,262
IDFNIFTYET,2023-09-26 00:00:00+05:30,216.6,216.6,210.11,215.0,229
IDFNIFTYET,2023-09-27 00:00:00+05:30,211.0,211.67,210.0,211.67,104
IDFNIFTYET,2023-09-28 00:00:00+05:30,213.0,216.89,209.16,209.16,1293
IDFNIFTYET,2023-09-29 00:00:00+05:30,212.99,212.99,210.01,210.01,32
IDFNIFTYET,2023-10-03 00:00:00+05:30,212.9,217.7,208.71,208.9,638
IDFNIFTYET,2023-10-04 00:00:00+05:30,209.0,209.0,207.5,208.29,387
IDFNIFTYET,2023-10-05 00:00:00+05:30,209.36,210.23,208.9,208.9,583
IDFNIFTYET,2023-10-06 00:00:00+05:30,211.0,211.2,209.73,211.2,27
IDFNIFTYET,2023-10-09 00:00:00+05:30,216.48,216.48,208.71,209.83,624
IDFNIFTYET,2023-10-10 00:00:00+05:30,211.0,214.98,210.49,210.55,210
IDFNIFTYET,2023-10-11 00:00:00+05:30,211.81,212.79,211.81,211.87,26
IDFNIFTYET,2023-10-12 00:00:00+05:30,211.75,212.84,211.57,212.67,73
IDFNIFTYET,2023-10-13 00:00:00+05:30,212.0,212.17,210.0,211.24,151
IDFNIFTYET,2023-10-16 00:00:00+05:30,212.16,212.22,211.0,211.0,316
IDFNIFTYET,2023-10-17 00:00:00+05:30,212.05,212.77,211.85,212.69,98
IDFNIFTYET,2023-10-18 00:00:00+05:30,212.69,212.69,211.0,211.31,151
IDFNIFTYET,2023-10-19 00:00:00+05:30,211.31,211.31,210.0,210.61,156
IDFNIFTYET,2023-10-20 00:00:00+05:30,210.0,210.33,209.19,209.93,256
IDFNIFTYET,2023-10-23 00:00:00+05:30,210.0,210.0,207.2,207.29,287
IDFNIFTYET,2023-10-25 00:00:00+05:30,212.47,212.47,204.58,204.64,829
IDFNIFTYET,2023-10-26 00:00:00+05:30,204.64,204.64,202.0,202.94,526
IDFNIFTYET,2023-10-27 00:00:00+05:30,207.0,207.0,203.33,204.8,1787
IDFNIFTYET,2023-10-30 00:00:00+05:30,204.81,208.0,176.0,181.07,1608
IDFNIFTYET,2023-10-31 00:00:00+05:30,204.81,245.0,203.0,204.75,9022
IDFNIFTYET,2023-11-01 00:00:00+05:30,208.85,208.85,204.0,204.1,3278
IDFNIFTYET,2023-11-02 00:00:00+05:30,206.99,206.99,204.47,205.36,535
IDFNIFTYET,2023-11-03 00:00:00+05:30,206.0,207.19,205.87,205.87,797
IDFNIFTYET,2023-11-06 00:00:00+05:30,206.0,208.17,205.95,207.64,309
IDFNIFTYET,2023-11-07 00:00:00+05:30,207.0,207.63,206.9,207.54,109
IDFNIFTYET,2023-11-08 00:00:00+05:30,208.0,209.17,207.54,207.87,312
IDFNIFTYET,2023-11-09 00:00:00+05:30,202.68,209.1,202.68,208.85,71
IDFNIFTYET,2023-11-10 00:00:00+05:30,208.0,208.53,207.68,208.0,115
IDFNIFTYET,2023-11-12 00:00:00+05:30,212.2,212.2,205.5,207.11,267
IDFNIFTYET,2023-11-13 00:00:00+05:30,207.85,221.0,205.3,208.52,221
IDFNIFTYET,2023-11-15 00:00:00+05:30,208.52,211.2,205.8,211.0,1643
IDFNIFTYET,2023-11-16 00:00:00+05:30,211.85,213.31,211.69,212.25,375
IDFNIFTYET,2023-11-17 00:00:00+05:30,217.55,217.55,211.3,212.33,177
IDFNIFTYET,2023-11-20 00:00:00+05:30,212.0,212.0,210.71,211.74,161
IDFNIFTYET,2023-11-21 00:00:00+05:30,211.74,213.03,211.64,211.72,314
IDFNIFTYET,2023-11-22 00:00:00+05:30,213.0,213.0,212.0,212.38,72
IDFNIFTYET,2023-11-23 00:00:00+05:30,212.38,213.38,211.95,213.3,649
IDFNIFTYET,2023-11-24 00:00:00+05:30,212.5,215.0,209.5,211.87,694
IDFNIFTYET,2023-11-28 00:00:00+05:30,216.11,254.96,212.96,214.78,622
IDFNIFTYET,2023-11-29 00:00:00+05:30,214.78,218.45,214.15,218.45,375
IDFNIFTYET,2023-11-30 00:00:00+05:30,221.2,221.2,215.32,215.71,610
IDFNIFTYET,2023-12-01 00:00:00+05:30,215.82,217.5,215.82,217.07,3058
IDFNIFTYET,2023-12-04 00:00:00+05:30,218.0,223.99,216.49,217.95,4330
IDFNIFTYET,2023-12-05 00:00:00+05:30,219.86,223.49,219.86,223.46,617
IDFNIFTYET,2023-12-06 00:00:00+05:30,224.0,224.75,224.0,224.56,523
IDFNIFTYET,2023-12-07 00:00:00+05:30,228.9,228.9,221.09,225.05,3019
IDFNIFTYET,2023-12-08 00:00:00+05:30,225.0,225.49,223.51,225.41,234
IDFNIFTYET,2023-12-11 00:00:00+05:30,219.78,227.75,219.78,227.74,661
IDFNIFTYET,2023-12-12 00:00:00+05:30,226.0,226.0,224.84,225.01,194
IDFNIFTYET,2023-12-13 00:00:00+05:30,225.01,225.01,222.51,223.15,104
IDFNIFTYET,2023-12-14 00:00:00+05:30,228.7,229.0,223.0,228.1,275
IDFNIFTYET,2023-12-15 00:00:00+05:30,227.54,230.0,227.54,227.93,415
IDFNIFTYET,2023-12-18 00:00:00+05:30,230.0,230.78,229.26,230.4,624
IDFNIFTYET,2023-12-19 00:00:00+05:30,229.8,230.4,228.72,230.4,315
IDFNIFTYET,2023-12-20 00:00:00+05:30,231.0,235.0,227.6,228.79,762
IDFNIFTYET,2023-12-21 00:00:00+05:30,234.5,234.5,224.0,228.58,325
IDFNIFTYET,2023-12-22 00:00:00+05:30,234.29,235.4,227.7,229.42,650
IDFNIFTYET,2023-12-26 00:00:00+05:30,229.42,235.0,225.8,234.79,467
IDFNIFTYET,2023-12-27 00:00:00+05:30,234.7,235.0,230.7,232.47,528
IDFNIFTYET,2023-12-28 00:00:00+05:30,232.0,233.52,232.0,233.52,290
IDFNIFTYET,2023-12-29 00:00:00+05:30,233.3,234.0,229.82,233.6,261
IDFNIFTYET,2024-01-01 00:00:00+05:30,227.76,234.5,227.76,233.7,593
IDFNIFTYET,2024-01-02 00:00:00+05:30,232.0,235.16,228.3,231.59,463
IDFNIFTYET,2024-01-03 00:00:00+05:30,232.0,236.0,232.0,232.01,508
IDFNIFTYET,2024-01-04 00:00:00+05:30,232.01,236.97,230.0,232.91,528
IDFNIFTYET,2024-01-05 00:00:00+05:30,237.2,244.91,230.79,235.28,2367
IDFNIFTYET,2024-01-08 00:00:00+05:30,239.7,239.7,231.35,231.57,1928
IDFNIFTYET,2024-01-09 00:00:00+05:30,231.61,234.01,230.52,230.61,1501
IDFNIFTYET,2024-01-10 00:00:00+05:30,232.01,233.99,230.19,232.89,1074
IDFNIFTYET,2024-01-11 00:00:00+05:30,232.99,236.0,231.51,233.93,257
IDFNIFTYET,2024-01-12 00:00:00+05:30,224.0,235.3,222.0,233.71,449
IDFNIFTYET,2024-01-15 00:00:00+05:30,236.0,238.0,233.79,237.11,275
IDFNIFTYET,2024-01-16 00:00:00+05:30,233.55,240.0,233.55,237.06,216
IDFNIFTYET,2024-01-17 00:00:00+05:30,237.06,241.0,232.0,235.12,544
IDFNIFTYET,2024-01-18 00:00:00+05:30,235.12,239.7,230.0,231.14,1003
IDFNIFTYET,2024-01-19 00:00:00+05:30,233.09,233.11,231.51,231.83,198
IDFNIFTYET,2024-01-20 00:00:00+05:30,232.77,232.77,230.83,230.83,51
IDFNIFTYET,2024-01-23 00:00:00+05:30,230.9,238.0,228.0,228.0,572
IDFNIFTYET,2024-01-24 00:00:00+05:30,229.26,231.46,227.46,230.45,201
IDFNIFTYET,2024-01-25 00:00:00+05:30,236.21,236.21,225.55,230.25,495
IDFNIFTYET,2024-01-29 00:00:00+05:30,225.65,238.75,225.65,235.8,864
IDFNIFTYET,2024-01-30 00:00:00+05:30,229.0,238.5,229.0,231.6,715
IDFNIFTYET,2024-01-31 00:00:00+05:30,236.7,237.1,231.66,233.44,238
IDFNIFTYET,2024-02-01 00:00:00+05:30,231.0,240.0,229.1,239.24,1035
IDFNIFTYET,2024-02-02 00:00:00+05:30,234.31,240.0,234.31,235.5,2385
IDFNIFTYET,2024-02-05 00:00:00+05:30,234.51,236.99,234.5,234.97,837
IDFNIFTYET,2024-02-06 00:00:00+05:30,236.1,236.6,232.8,235.36,553
IDFNIFTYET,2024-02-07 00:00:00+05:30,230.9,239.72,230.9,238.1,799
IDFNIFTYET,2024-02-08 00:00:00+05:30,239.7,239.7,233.3,235.73,200
IDFNIFTYET,2024-02-09 00:00:00+05:30,231.02,240.0,231.02,235.45,178
IDFNIFTYET,2024-02-12 00:00:00+05:30,235.45,235.9,226.67,233.55,672
IDFNIFTYET,2024-02-13 00:00:00+05:30,233.55,233.55,231.42,233.55,101
IDFNIFTYET,2024-02-14 00:00:00+05:30,236.0,236.0,229.3,235.14,356
IDFNIFTYET,2024-02-15 00:00:00+05:30,236.0,237.1,229.0,235.74,796
IDFNIFTYET,2024-02-16 00:00:00+05:30,233.0,237.0,231.5,236.94,773
IDFNIFTYET,2024-02-19 00:00:00+05:30,236.94,238.6,236.41,237.75,187
IDFNIFTYET,2024-02-20 00:00:00+05:30,237.3,238.67,235.0,236.0,430
IDFNIFTYET,2024-02-21 00:00:00+05:30,238.0,239.72,237.07,237.85,507
IDFNIFTYET,2024-02-22 00:00:00+05:30,235.5,239.37,234.0,237.39,362
IDFNIFTYET,2024-02-23 00:00:00+05:30,238.32,240.0,238.32,239.4,285
IDFNIFTYET,2024-02-26 00:00:00+05:30,240.0,241.0,235.31,238.86,717
IDFNIFTYET,2024-02-27 00:00:00+05:30,238.86,244.7,237.07,239.07,454
IDFNIFTYET,2024-02-28 00:00:00+05:30,237.8,242.25,235.3,236.35,492
IDFNIFTYET,2024-02-29 00:00:00+05:30,232.0,237.23,232.0,237.02,344
IDFNIFTYET,2024-03-01 00:00:00+05:30,237.02,242.0,235.0,239.18,1760
IDFNIFTYET,2024-03-02 00:00:00+05:30,242.0,242.0,242.0,242.0,13
IDFNIFTYET,2024-03-04 00:00:00+05:30,242.0,242.0,239.96,241.33,598
IDFNIFTYET,2024-03-05 00:00:00+05:30,235.3,243.6,235.3,239.35,438
IDFNIFTYET,2024-03-06 00:00:00+05:30,240.7,242.37,238.58,242.36,507
IDFNIFTYET,2024-03-07 00:00:00+05:30,238.1,242.49,238.0,240.66,605
IDFNIFTYET,2024-03-11 00:00:00+05:30,245.5,245.5,240.66,240.66,586
IDFNIFTYET,2024-03-12 00:00:00+05:30,238.0,241.9,237.05,241.17,378
IDFNIFTYET,2024-03-13 00:00:00+05:30,241.0,255.0,236.01,245.03,440
IDFNIFTYET,2024-03-14 00:00:00+05:30,244.4,244.4,230.0,238.73,1674
IDFNIFTYET,2024-03-15 00:00:00+05:30,243.5,243.5,235.53,237.87,319
IDFNIFTYET,2024-03-18 00:00:00+05:30,237.9,237.9,234.87,237.5,235
IDFNIFTYET,2024-03-19 00:00:00+05:30,235.65,235.8,233.99,234.77,169
IDFNIFTYET,2024-03-20 00:00:00+05:30,233.99,235.77,233.99,233.99,160
IDFNIFTYET,2024-03-21 00:00:00+05:30,236.96,237.44,235.52,237.07,501
IDFNIFTYET,2024-03-22 00:00:00+05:30,234.0,238.0,234.0,238.0,229
IDFNIFTYET,2024-03-26 00:00:00+05:30,238.0,240.95,234.68,237.29,704
IDFNIFTYET,2024-03-27 00:00:00+05:30,234.0,238.5,233.8,237.78,433
IDFNIFTYET,2024-03-28 00:00:00+05:30,240.98,248.45,235.94,241.04,297
IDFNIFTYET,2024-04-01 00:00:00+05:30,247.06,247.06,237.11,240.77,434
IDFNIFTYET,2024-04-02 00:00:00+05:30,237.8,244.38,237.38,241.38,503
IDFNIFTYET,2024-04-03 00:00:00+05:30,241.3,242.24,240.87,241.4,202
IDFNIFTYET,2024-04-04 00:00:00+05:30,238.9,244.94,238.37,241.42,399
IDFNIFTYET,2024-04-05 00:00:00+05:30,241.42,242.7,241.01,241.9,362
IDFNIFTYET,2024-04-08 00:00:00+05:30,239.0,245.21,237.9,243.76,2196
IDFNIFTYET,2024-04-09 00:00:00+05:30,245.27,245.27,242.89,244.71,315
IDFNIFTYET,2024-04-10 00:00:00+05:30,244.5,245.21,243.14,245.2,1431
IDFNIFTYET,2024-04-12 00:00:00+05:30,245.21,245.21,241.8,242.71,730
IDFNIFTYET,2024-04-15 00:00:00+05:30,247.56,247.56,236.64,241.14,1119
IDFNIFTYET,2024-04-16 00:00:00+05:30,244.94,244.94,235.99,238.57,3443
IDFNIFTYET,2024-04-18 00:00:00+05:30,239.5,240.5,236.18,236.76,317
IDFNIFTYET,2024-04-19 00:00:00+05:30,234.1,238.28,231.79,238.19,336
IDFNIFTYET,2024-04-22 00:00:00+05:30,238.19,240.34,238.19,240.33,1176
IDFNIFTYET,2024-04-23 00:00:00+05:30,245.14,245.14,239.72,241.25,257
IDFNIFTYET,2024-04-24 00:00:00+05:30,239.92,242.22,239.92,241.6,425
IDFNIFTYET,2024-04-25 00:00:00+05:30,240.0,242.11,239.49,241.5,567
IDFNIFTYET,2024-04-26 00:00:00+05:30,241.88,243.41,241.25,242.41,507
IDFNIFTYET,2024-04-29 00:00:00+05:30,237.56,243.49,237.56,242.96,545
IDFNIFTYET,2024-04-30 00:00:00+05:30,243.95,244.0,243.29,243.99,1300
IDFNIFTYET,2024-05-02 00:00:00+05:30,240.23,246.23,239.99,244.13,402
IDFNIFTYET,2024-05-03 00:00:00+05:30,244.12,244.74,241.67,242.68,731
IDFNIFTYET,2024-05-06 00:00:00+05:30,237.83,254.0,237.83,241.9,3308
IDFNIFTYET,2024-05-07 00:00:00+05:30,241.64,241.65,238.65,239.04,457
IDFNIFTYET,2024-05-08 00:00:00+05:30,236.93,242.33,236.93,240.19,133
IDFNIFTYET,2024-05-09 00:00:00+05:30,239.8,242.0,237.06,237.64,519
IDFNIFTYET,2024-05-10 00:00:00+05:30,239.0,241.97,235.65,237.75,1822
IDFNIFTYET,2024-05-13 00:00:00+05:30,239.8,241.88,234.92,238.93,344
IDFNIFTYET,2024-05-14 00:00:00+05:30,237.28,240.49,237.28,240.19,127
IDFNIFTYET,2024-05-15 00:00:00+05:30,240.02,240.02,238.05,239.0,623
IDFNIFTYET,2024-05-16 00:00:00+05:30,238.8,241.88,236.57,240.03,709
IDFNIFTYET,2024-05-17 00:00:00+05:30,240.46,242.0,240.35,241.81,405
IDFNIFTYET,2024-05-18 00:00:00+05:30,242.0,242.0,237.77,242.0,71
IDFNIFTYET,2024-05-21 00:00:00+05:30,242.0,244.99,237.5,238.5,7595
IDFNIFTYET,2024-05-22 00:00:00+05:30,242.0,242.0,238.0,238.26,1294
IDFNIFTYET,2024-05-23 00:00:00+05:30,238.51,241.0,238.5,240.88,1580
IDFNIFTYET,2024-05-24 00:00:00+05:30,238.13,246.99,238.12,246.59,4328
IDFNIFTYET,2024-05-27 00:00:00+05:30,249.8,249.8,242.1,246.1,1036
IDFNIFTYET,2024-05-28 00:00:00+05:30,246.26,247.99,241.09,242.09,5521
IDFNIFTYET,2024-05-29 00:00:00+05:30,247.48,247.48,242.78,245.7,613
IDFNIFTYET,2024-05-30 00:00:00+05:30,249.18,249.18,242.63,246.0,1134
IDFNIFTYET,2024-05-31 00:00:00+05:30,246.0,247.0,243.57,244.22,4197
IDFNIFTYET,2024-06-03 00:00:00+05:30,246.01,250.7,245.1,246.68,1813
IDFNIFTYET,2024-06-04 00:00:00+05:30,246.59,269.9,243.0,252.31,820
IDFNIFTYET,2024-06-05 00:00:00+05:30,253.99,259.0,230.0,244.74,1288
IDFNIFTYET,2024-06-06 00:00:00+05:30,244.73,252.77,244.73,245.93,405
IDFNIFTYET,2024-06-07 00:00:00+05:30,245.93,249.5,240.35,246.0,782
IDFNIFTYET,2024-06-10 00:00:00+05:30,254.93,254.93,245.14,251.98,2944
IDFNIFTYET,2024-06-11 00:00:00+05:30,257.05,257.05,248.0,252.5,1386
IDFNIFTYET,2024-06-12 00:00:00+05:30,256.29,256.29,248.71,252.64,343
IDFNIFTYET,2024-06-13 00:00:00+05:30,250.0,253.49,250.0,252.84,380
IDFNIFTYET,2024-06-14 00:00:00+05:30,257.9,257.9,249.68,253.71,302
IDFNIFTYET,2024-06-18 00:00:00+05:30,251.84,256.03,249.71,254.94,1506
IDFNIFTYET,2024-06-19 00:00:00+05:30,254.01,255.95,253.18,254.99,137
IDFNIFTYET,2024-06-20 00:00:00+05:30,251.8,256.0,251.17,255.3,2122
IDFNIFTYET,2024-06-21 00:00:00+05:30,255.91,255.93,254.5,255.83,217
IDFNIFTYET,2024-06-24 00:00:00+05:30,255.83,256.0,252.63,255.01,1179
IDFNIFTYET,2024-06-25 00:00:00+05:30,255.02,256.0,251.82,255.61,185
IDFNIFTYET,2024-06-26 00:00:00+05:30,252.5,258.8,252.5,256.95,279
IDFNIFTYET,2024-06-27 00:00:00+05:30,256.95,259.69,256.95,259.08,873
IDFNIFTYET,2024-06-28 00:00:00+05:30,261.87,261.87,258.82,261.0,598
IDFNIFTYET,2024-07-01 00:00:00+05:30,261.0,264.11,257.08,263.33,735
IDFNIFTYET,2024-07-02 00:00:00+05:30,263.34,265.5,260.0,265.04,479
IDFNIFTYET,2024-07-03 00:00:00+05:30,269.6,269.6,260.15,264.85,2283
IDFNIFTYET,2024-07-04 00:00:00+05:30,268.87,269.0,261.0,262.63,2806
IDFNIFTYET,2024-07-05 00:00:00+05:30,265.75,265.75,261.12,262.13,877
IDFNIFTYET,2024-07-08 00:00:00+05:30,262.13,264.0,260.98,263.86,420
IDFNIFTYET,2024-07-09 00:00:00+05:30,261.01,265.55,261.0,264.52,346
IDFNIFTYET,2024-07-10 00:00:00+05:30,264.52,264.52,261.57,262.61,431
IDFNIFTYET,2024-07-11 00:00:00+05:30,269.6,269.6,261.17,263.94,628
IDFNIFTYET,2024-07-12 00:00:00+05:30,264.99,264.99,261.06,264.14,847
IDFNIFTYET,2024-07-15 00:00:00+05:30,262.01,266.6,261.0,265.1,788
IDFNIFTYET,2024-07-16 00:00:00+05:30,270.4,270.4,265.1,266.6,248
IDFNIFTYET,2024-07-18 00:00:00+05:30,258.6,269.96,258.6,267.34,564
IDFNIFTYET,2024-07-19 00:00:00+05:30,271.49,271.5,264.9,267.3,578
IDFNIFTYET,2024-07-22 00:00:00+05:30,272.65,272.65,257.0,265.79,585
IDFNIFTYET,2024-07-23 00:00:00+05:30,265.79,265.87,259.91,265.41,928
IDFNIFTYET,2024-07-24 00:00:00+05:30,261.44,268.77,261.0,264.28,1233
IDFNIFTYET,2024-07-25 00:00:00+05:30,263.14,289.0,260.33,265.97,1005
IDFNIFTYET,2024-07-26 00:00:00+05:30,260.06,269.96,259.99,267.45,778
IDFNIFTYET,2024-07-29 00:00:00+05:30,272.81,293.45,263.81,268.76,31295
IDFNIFTYET,2024-07-30 00:00:00+05:30,270.01,272.6,267.0,268.6,3737
IDFNIFTYET,2024-07-31 00:00:00+05:30,269.26,273.99,265.5,268.87,6387
IDFNIFTYET,2024-08-01 00:00:00+05:30,269.01,271.0,262.0,268.39,8474
IDFNIFTYET,2024-08-02 00:00:00+05:30,268.38,270.0,266.04,267.99,1002
IDFNIFTYET,2024-08-05 00:00:00+05:30,268.0,268.0,255.05,259.08,3190
IDFNIFTYET,2024-08-06 00:00:00+05:30,262.74,262.75,258.57,260.05,1015
IDFNIFTYET,2024-08-07 00:00:00+05:30,257.55,264.75,257.05,263.62,799
IDFNIFTYET,2024-08-08 00:00:00+05:30,268.89,268.89,254.96,258.69,890
IDFNIFTYET,2024-08-09 00:00:00+05:30,258.7,269.7,258.7,263.25,1754
IDFNIFTYET,2024-08-12 00:00:00+05:30,263.01,264.94,262.01,263.76,514
IDFNIFTYET,2024-08-13 00:00:00+05:30,263.77,269.06,260.27,262.17,1285
IDFNIFTYET,2024-08-14 00:00:00+05:30,265.0,265.0,260.35,262.33,286
IDFNIFTYET,2024-08-16 00:00:00+05:30,260.0,267.61,260.0,266.39,1467
IDFNIFTYET,2024-08-19 00:00:00+05:30,269.96,270.95,263.5,267.65,939
IDFNIFTYET,2024-08-20 00:00:00+05:30,274.55,274.55,264.65,268.18,1880
IDFNIFTYET,2024-08-21 00:00:00+05:30,268.19,273.5,266.44,269.79,730
IDFNIFTYET,2024-08-22 00:00:00+05:30,269.19,269.68,267.0,269.64,557
IDFNIFTYET,2024-08-23 00:00:00+05:30,267.5,274.6,267.35,270.22,219
IDFNIFTYET,2024-08-26 00:00:00+05:30,275.65,275.65,268.0,269.77,1534
IDFNIFTYET,2024-08-27 00:00:00+05:30,271.01,271.01,268.5,270.12,1724
IDFNIFTYET,2024-08-28 00:00:00+05:30,269.87,272.27,269.86,270.09,1355
IDFNIFTYET,2024-08-29 00:00:00+05:30,270.1,275.25,267.5,271.47,1578
IDFNIFTYET,2024-08-30 00:00:00+05:30,271.0,275.45,267.09,272.65,5513
IDFNIFTYET,2024-09-02 00:00:00+05:30,279.37,279.37,269.5,275.66,1632
IDFNIFTYET,2024-09-03 00:00:00+05:30,272.91,278.6,272.47,274.71,1391
IDFNIFTYET,2024-09-04 00:00:00+05:30,279.5,279.5,270.72,273.11,1357
IDFNIFTYET,2024-09-05 00:00:00+05:30,273.12,276.82,270.59,274.81,332
IDFNIFTYET,2024-09-06 00:00:00+05:30,274.81,276.98,268.4,270.26,2727
IDFNIFTYET,2024-09-09 00:00:00+05:30,275.0,275.0,266.45,269.84,427
IDFNIFTYET,2024-09-10 00:00:00+05:30,269.82,272.61,268.62,270.22,2555
IDFNIFTYET,2024-09-11 00:00:00+05:30,273.99,274.0,267.8,273.55,1053
IDFNIFTYET,2024-09-12 00:00:00+05:30,275.0,275.0,269.81,273.49,872
