Symbol,Date,Open,High,Low,Close,Volume
CENTRUM,2024-10-09 00:00:00+05:30,32.01,35.17,32.0,34.82,922291
CENTRUM,2024-10-10 00:00:00+05:30,35.34,35.5,34.03,34.63,220375
CENTRUM,2024-10-11 00:00:00+05:30,35.0,35.0,34.0,34.3,130135
CENTRUM,2024-10-14 00:00:00+05:30,34.3,37.0,33.22,35.98,1081179
CENTRUM,2024-10-15 00:00:00+05:30,35.92,36.57,35.32,35.51,477896
CENTRUM,2024-10-16 00:00:00+05:30,35.64,35.64,33.97,34.73,552298
CENTRUM,2024-10-17 00:00:00+05:30,35.1,35.8,33.92,35.65,686128
CENTRUM,2024-10-18 00:00:00+05:30,35.1,35.26,33.98,34.82,209662
CENTRUM,2024-10-21 00:00:00+05:30,34.35,34.82,34.0,34.07,184006
CENTRUM,2024-10-22 00:00:00+05:30,34.0,34.14,31.61,32.06,386310
CENTRUM,2024-10-23 00:00:00+05:30,31.61,34.19,31.61,33.91,500357
CENTRUM,2024-10-24 00:00:00+05:30,34.0,34.19,32.07,32.42,259468
CENTRUM,2024-10-25 00:00:00+05:30,32.5,32.59,31.0,31.16,837762
CENTRUM,2024-10-28 00:00:00+05:30,31.16,32.49,30.89,31.94,324568
CENTRUM,2024-10-29 00:00:00+05:30,32.17,33.0,31.65,32.85,216442
CENTRUM,2024-10-30 00:00:00+05:30,32.5,33.48,31.66,31.95,540370
CENTRUM,2024-10-31 00:00:00+05:30,32.66,33.54,32.01,32.96,489656
CENTRUM,2024-11-01 00:00:00+05:30,33.45,35.0,33.45,34.44,184346
CENTRUM,2024-11-04 00:00:00+05:30,34.45,34.51,32.82,32.98,293320
CENTRUM,2024-11-05 00:00:00+05:30,33.0,33.12,32.4,32.83,309423
CENTRUM,2024-11-06 00:00:00+05:30,32.96,35.98,32.62,35.19,800409
CENTRUM,2024-11-07 00:00:00+05:30,35.01,36.36,34.6,34.71,949485
CENTRUM,2024-11-08 00:00:00+05:30,34.8,34.93,33.5,33.96,436410
CENTRUM,2024-11-11 00:00:00+05:30,33.96,33.96,32.61,32.97,320579
CENTRUM,2024-11-12 00:00:00+05:30,32.85,33.45,31.76,32.14,497937
CENTRUM,2024-11-13 00:00:00+05:30,32.1,32.6,31.39,31.87,314898
CENTRUM,2024-11-14 00:00:00+05:30,31.9,33.07,31.36,32.68,620938
CENTRUM,2024-11-18 00:00:00+05:30,32.68,33.84,31.78,32.65,552295
CENTRUM,2024-11-19 00:00:00+05:30,32.57,33.32,32.25,32.54,141064
CENTRUM,2024-11-21 00:00:00+05:30,31.97,32.7,31.97,32.01,198911
CENTRUM,2024-11-22 00:00:00+05:30,31.97,33.24,31.94,32.79,203763
CENTRUM,2024-11-25 00:00:00+05:30,33.01,33.5,31.65,32.27,441921
CENTRUM,2024-11-26 00:00:00+05:30,32.44,32.44,31.52,31.75,156847
CENTRUM,2024-11-27 00:00:00+05:30,31.59,32.5,31.59,31.87,207996
CENTRUM,2024-11-28 00:00:00+05:30,32.0,32.38,31.6,32.07,275084
CENTRUM,2024-11-29 00:00:00+05:30,32.38,32.5,31.87,32.37,246202
CENTRUM,2024-12-02 00:00:00+05:30,32.9,32.9,32.08,32.6,151609
CENTRUM,2024-12-03 00:00:00+05:30,32.87,34.9,32.5,34.34,675649
CENTRUM,2024-12-04 00:00:00+05:30,34.5,37.34,33.7,36.39,1769388
CENTRUM,2024-12-05 00:00:00+05:30,37.0,37.0,36.0,36.41,725429
CENTRUM,2024-12-06 00:00:00+05:30,36.01,39.4,36.01,38.04,2113951
CENTRUM,2024-12-09 00:00:00+05:30,37.92,38.98,37.36,38.68,723478
CENTRUM,2024-12-10 00:00:00+05:30,38.68,41.0,38.55,40.22,2383967
CENTRUM,2024-12-11 00:00:00+05:30,40.4,40.78,38.1,38.56,1101038
CENTRUM,2024-12-12 00:00:00+05:30,38.25,38.76,36.5,36.85,836120
CENTRUM,2024-12-13 00:00:00+05:30,36.54,36.97,35.18,35.32,817190
CENTRUM,2024-12-16 00:00:00+05:30,35.85,36.02,34.82,35.27,544373
CENTRUM,2024-12-17 00:00:00+05:30,35.5,36.0,34.9,35.8,437975
CENTRUM,2024-12-18 00:00:00+05:30,35.8,35.95,34.5,35.9,851178
CENTRUM,2024-12-19 00:00:00+05:30,35.45,36.2,34.7,35.81,393490
CENTRUM,2024-12-20 00:00:00+05:30,35.7,36.0,34.17,34.49,343822
CENTRUM,2024-12-23 00:00:00+05:30,34.12,34.94,33.67,34.42,199166
CENTRUM,2024-12-24 00:00:00+05:30,34.82,34.82,33.41,33.85,317575
CENTRUM,2024-12-26 00:00:00+05:30,34.2,34.39,33.1,33.21,214391
CENTRUM,2024-12-27 00:00:00+05:30,33.2,34.1,33.2,33.75,179303
CENTRUM,2024-12-30 00:00:00+05:30,33.85,33.85,32.86,33.14,300732
CENTRUM,2024-12-31 00:00:00+05:30,33.01,34.5,32.81,33.34,162252
CENTRUM,2025-01-01 00:00:00+05:30,33.89,35.2,33.1,34.76,221947
CENTRUM,2025-01-02 00:00:00+05:30,35.0,35.3,33.8,34.13,210860
CENTRUM,2025-01-03 00:00:00+05:30,34.13,34.53,33.2,33.35,274665
CENTRUM,2025-01-06 00:00:00+05:30,33.99,34.47,31.43,31.78,650989
CENTRUM,2025-01-07 00:00:00+05:30,31.92,32.27,31.49,31.97,237952
CENTRUM,2025-01-08 00:00:00+05:30,32.2,32.53,31.59,32.2,161379
CENTRUM,2025-01-09 00:00:00+05:30,32.2,32.69,31.54,32.13,215140
CENTRUM,2025-01-10 00:00:00+05:30,32.6,32.6,30.56,30.93,360436
CENTRUM,2025-01-13 00:00:00+05:30,30.65,31.1,29.02,29.94,661752
CENTRUM,2025-01-14 00:00:00+05:30,29.65,30.92,29.61,30.78,264873
CENTRUM,2025-01-15 00:00:00+05:30,30.45,31.9,30.4,31.2,132941
CENTRUM,2025-01-16 00:00:00+05:30,31.06,32.9,31.06,32.62,356867
CENTRUM,2025-01-17 00:00:00+05:30,32.15,32.58,31.6,32.13,130584
CENTRUM,2025-01-20 00:00:00+05:30,32.13,32.6,32.01,32.48,102266
CENTRUM,2025-01-21 00:00:00+05:30,32.65,33.18,32.01,32.3,131757
CENTRUM,2025-01-22 00:00:00+05:30,32.9,32.9,31.63,31.84,114685
CENTRUM,2025-01-23 00:00:00+05:30,31.5,32.39,31.21,31.38,143025
CENTRUM,2025-01-24 00:00:00+05:30,31.7,32.15,30.99,31.62,111545
CENTRUM,2025-01-27 00:00:00+05:30,31.15,31.15,28.0,28.41,430390
CENTRUM,2025-01-28 00:00:00+05:30,28.45,29.25,26.52,27.16,773330
CENTRUM,2025-01-29 00:00:00+05:30,27.4,28.14,26.8,27.64,287317
CENTRUM,2025-01-30 00:00:00+05:30,27.94,27.94,26.79,27.12,161057
CENTRUM,2025-01-31 00:00:00+05:30,27.29,27.88,26.55,27.64,338552
CENTRUM,2025-02-01 00:00:00+05:30,27.97,27.97,26.8,27.35,88479
CENTRUM,2025-02-03 00:00:00+05:30,27.64,27.64,25.47,26.23,259328
CENTRUM,2025-02-04 00:00:00+05:30,26.3,27.49,26.3,27.3,184662
CENTRUM,2025-02-05 00:00:00+05:30,27.2,32.0,27.19,31.25,1189561
CENTRUM,2025-02-06 00:00:00+05:30,31.25,31.9,29.1,30.12,417511
CENTRUM,2025-02-07 00:00:00+05:30,29.6,31.47,29.25,31.08,301881
CENTRUM,2025-02-10 00:00:00+05:30,30.94,30.94,29.52,29.65,101393
CENTRUM,2025-02-11 00:00:00+05:30,29.5,29.89,28.31,28.62,152080
CENTRUM,2025-02-12 00:00:00+05:30,28.65,29.45,27.62,28.37,166294
CENTRUM,2025-02-13 00:00:00+05:30,28.3,30.2,27.65,29.55,252819
CENTRUM,2025-02-14 00:00:00+05:30,29.95,29.95,26.89,27.23,275639
CENTRUM,2025-02-17 00:00:00+05:30,26.99,30.25,26.35,29.16,200657
CENTRUM,2025-02-18 00:00:00+05:30,29.01,29.01,26.4,27.3,234739
CENTRUM,2025-02-19 00:00:00+05:30,27.65,28.7,27.37,28.35,96248
CENTRUM,2025-02-20 00:00:00+05:30,28.0,28.61,28.0,28.06,102338
CENTRUM,2025-02-21 00:00:00+05:30,28.06,29.24,26.62,27.09,229629
CENTRUM,2025-02-24 00:00:00+05:30,27.38,27.65,26.4,26.79,163153
CENTRUM,2025-02-25 00:00:00+05:30,27.15,27.89,26.7,26.88,139331
CENTRUM,2025-02-27 00:00:00+05:30,27.75,27.75,26.45,26.99,173820
CENTRUM,2025-02-28 00:00:00+05:30,26.21,26.97,26.14,26.4,113287
CENTRUM,2025-03-03 00:00:00+05:30,26.75,26.75,23.49,25.48,541506
CENTRUM,2025-03-04 00:00:00+05:30,25.0,26.53,24.11,24.7,312552
CENTRUM,2025-03-05 00:00:00+05:30,24.95,26.1,24.95,25.08,368565
CENTRUM,2025-03-06 00:00:00+05:30,25.4,26.13,24.0,25.6,851272
CENTRUM,2025-03-07 00:00:00+05:30,25.94,26.99,24.31,24.91,693049
CENTRUM,2025-03-10 00:00:00+05:30,24.71,25.6,23.83,24.06,1066823
CENTRUM,2025-03-11 00:00:00+05:30,23.65,24.65,23.25,24.06,330169
CENTRUM,2025-03-12 00:00:00+05:30,24.06,24.48,23.0,23.31,429629
CENTRUM,2025-03-13 00:00:00+05:30,23.06,24.0,22.8,23.5,871288
CENTRUM,2025-03-17 00:00:00+05:30,23.41,23.97,22.69,23.03,611099
CENTRUM,2025-03-18 00:00:00+05:30,23.15,24.25,23.03,24.0,622778
CENTRUM,2025-03-19 00:00:00+05:30,24.2,25.52,24.01,25.41,590529
CENTRUM,2025-03-20 00:00:00+05:30,25.65,26.49,25.54,26.05,458811
CENTRUM,2025-03-21 00:00:00+05:30,26.06,26.77,25.31,25.49,443287
CENTRUM,2025-03-24 00:00:00+05:30,25.6,26.14,24.96,25.69,777387
CENTRUM,2025-03-25 00:00:00+05:30,25.9,26.13,25.0,25.18,470432
CENTRUM,2025-03-26 00:00:00+05:30,25.18,25.69,23.16,23.52,798656
CENTRUM,2025-03-27 00:00:00+05:30,23.53,24.12,22.64,23.05,744742
CENTRUM,2025-03-28 00:00:00+05:30,23.15,24.33,22.82,23.35,725370
CENTRUM,2025-04-01 00:00:00+05:30,23.5,24.49,23.35,24.2,317185
CENTRUM,2025-04-02 00:00:00+05:30,24.55,24.99,24.1,24.82,183432
CENTRUM,2025-04-03 00:00:00+05:30,24.75,25.07,24.44,24.75,196186
CENTRUM,2025-04-04 00:00:00+05:30,24.8,24.94,23.82,24.13,199138
CENTRUM,2025-04-07 00:00:00+05:30,23.55,23.98,22.4,23.53,335536
CENTRUM,2025-04-08 00:00:00+05:30,23.6,24.48,23.31,23.54,169929
CENTRUM,2025-04-09 00:00:00+05:30,23.4,24.0,22.79,23.51,276706
CENTRUM,2025-04-11 00:00:00+05:30,23.75,24.29,23.35,23.79,237117
CENTRUM,2025-04-15 00:00:00+05:30,24.0,24.74,23.83,24.04,318591
CENTRUM,2025-04-16 00:00:00+05:30,24.29,24.39,24.1,24.23,155337
CENTRUM,2025-04-17 00:00:00+05:30,24.0,24.97,24.0,24.79,179100
CENTRUM,2025-04-21 00:00:00+05:30,24.79,25.7,24.4,25.32,333084
CENTRUM,2025-04-22 00:00:00+05:30,25.08,26.4,24.99,26.18,431887
CENTRUM,2025-04-23 00:00:00+05:30,26.44,26.65,25.74,26.12,324707
CENTRUM,2025-04-24 00:00:00+05:30,26.12,26.49,25.85,26.26,232792
CENTRUM,2025-04-25 00:00:00+05:30,25.92,26.3,25.09,25.72,275752
CENTRUM,2025-04-28 00:00:00+05:30,25.1,25.68,24.82,25.3,196508
CENTRUM,2025-04-29 00:00:00+05:30,25.05,25.66,24.11,24.44,519145
CENTRUM,2025-04-30 00:00:00+05:30,24.42,24.55,23.91,24.05,162010
CENTRUM,2025-05-02 00:00:00+05:30,24.4,24.4,23.81,23.96,249412
CENTRUM,2025-05-05 00:00:00+05:30,23.9,25.24,23.9,24.54,161846
CENTRUM,2025-05-06 00:00:00+05:30,24.18,25.03,24.0,24.19,166960
CENTRUM,2025-05-07 00:00:00+05:30,24.06,24.4,23.6,23.98,158324
CENTRUM,2025-05-08 00:00:00+05:30,24.33,24.66,22.78,23.58,366597
CENTRUM,2025-05-09 00:00:00+05:30,23.47,24.63,23.11,24.22,243462
CENTRUM,2025-05-12 00:00:00+05:30,24.6,29.04,24.59,28.61,3685288
CENTRUM,2025-05-13 00:00:00+05:30,28.15,30.6,27.12,27.44,4333907
CENTRUM,2025-05-14 00:00:00+05:30,27.85,29.04,26.0,26.8,2570233
CENTRUM,2025-05-15 00:00:00+05:30,27.01,28.49,26.95,27.55,465437
CENTRUM,2025-05-16 00:00:00+05:30,27.75,28.9,27.27,28.5,546895
CENTRUM,2025-05-19 00:00:00+05:30,28.5,29.61,27.82,28.84,1177285
CENTRUM,2025-05-20 00:00:00+05:30,29.06,29.09,27.65,28.49,388695
CENTRUM,2025-05-21 00:00:00+05:30,28.87,30.6,28.2,29.86,667703
CENTRUM,2025-05-22 00:00:00+05:30,29.77,31.0,29.3,29.59,637585
CENTRUM,2025-05-23 00:00:00+05:30,29.3,30.38,29.3,30.09,323219
CENTRUM,2025-05-26 00:00:00+05:30,30.06,34.2,29.7,31.99,2249639
CENTRUM,2025-05-27 00:00:00+05:30,32.13,34.4,32.13,33.59,1572834
CENTRUM,2025-05-28 00:00:00+05:30,33.72,37.2,33.01,35.15,3553443
CENTRUM,2025-05-29 00:00:00+05:30,35.15,36.34,33.74,34.72,1439090
CENTRUM,2025-05-30 00:00:00+05:30,34.95,35.13,33.52,34.14,633540
CENTRUM,2025-06-02 00:00:00+05:30,34.14,34.47,32.96,33.26,694889
CENTRUM,2025-06-03 00:00:00+05:30,33.25,34.49,32.41,32.75,981711
CENTRUM,2025-06-04 00:00:00+05:30,33.19,33.76,31.82,32.88,1142557
CENTRUM,2025-06-05 00:00:00+05:30,32.93,35.0,32.25,32.49,942228
CENTRUM,2025-06-06 00:00:00+05:30,32.5,34.0,32.36,32.7,1021775
CENTRUM,2025-06-09 00:00:00+05:30,32.7,34.4,32.69,33.27,1295582
CENTRUM,2025-06-10 00:00:00+05:30,33.49,34.2,32.55,32.88,969121
CENTRUM,2025-06-11 00:00:00+05:30,33.15,35.5,33.15,34.08,2143587
CENTRUM,2025-06-12 00:00:00+05:30,34.29,34.74,32.8,33.13,668971
CENTRUM,2025-06-13 00:00:00+05:30,32.5,32.9,31.69,32.07,953973
CENTRUM,2025-06-16 00:00:00+05:30,32.1,32.28,31.06,31.85,853186
CENTRUM,2025-06-17 00:00:00+05:30,31.85,32.7,31.25,31.61,264613
CENTRUM,2025-06-18 00:00:00+05:30,31.15,32.29,31.05,31.45,123917
CENTRUM,2025-06-19 00:00:00+05:30,31.43,31.6,30.51,30.66,225356
CENTRUM,2025-06-20 00:00:00+05:30,30.6,31.8,29.75,30.94,144677
CENTRUM,2025-06-23 00:00:00+05:30,30.9,31.59,30.6,31.43,161534
CENTRUM,2025-06-24 00:00:00+05:30,30.8,32.35,30.8,31.08,167830
CENTRUM,2025-06-25 00:00:00+05:30,32.44,32.6,31.5,31.7,337602
CENTRUM,2025-06-26 00:00:00+05:30,32.38,32.4,31.55,32.08,203046
CENTRUM,2025-06-27 00:00:00+05:30,32.35,32.9,31.8,32.17,266535
CENTRUM,2025-06-30 00:00:00+05:30,32.69,33.77,32.5,33.77,472801
CENTRUM,2025-07-01 00:00:00+05:30,34.69,35.14,34.3,34.78,792683
CENTRUM,2025-07-02 00:00:00+05:30,34.01,35.0,33.51,33.81,247760
CENTRUM,2025-07-03 00:00:00+05:30,34.74,35.5,33.65,35.5,575979
CENTRUM,2025-07-04 00:00:00+05:30,36.5,37.27,35.25,35.83,574288
CENTRUM,2025-07-07 00:00:00+05:30,35.83,35.92,34.4,35.17,333514
CENTRUM,2025-07-08 00:00:00+05:30,36.55,36.55,34.0,34.53,388220
CENTRUM,2025-07-09 00:00:00+05:30,34.97,36.24,34.4,35.74,618116
CENTRUM,2025-07-10 00:00:00+05:30,36.0,37.52,36.0,37.52,1019627
CENTRUM,2025-07-11 00:00:00+05:30,37.5,38.78,36.55,37.32,480111
CENTRUM,2025-07-14 00:00:00+05:30,36.6,38.95,36.1,38.13,723928
CENTRUM,2025-07-15 00:00:00+05:30,38.79,40.03,38.0,40.03,1660818
CENTRUM,2025-07-16 00:00:00+05:30,41.9,41.9,38.9,39.66,2541116
CENTRUM,2025-07-17 00:00:00+05:30,39.66,41.34,39.5,40.57,912308
CENTRUM,2025-07-18 00:00:00+05:30,41.0,41.2,39.26,39.51,309111
CENTRUM,2025-07-21 00:00:00+05:30,39.51,40.69,39.02,40.14,420130
CENTRUM,2025-07-22 00:00:00+05:30,41.0,41.0,38.25,38.69,417059
CENTRUM,2025-07-23 00:00:00+05:30,38.52,39.14,37.96,38.21,255858
CENTRUM,2025-07-24 00:00:00+05:30,39.7,39.7,38.0,38.36,302914
CENTRUM,2025-07-25 00:00:00+05:30,38.6,39.08,36.81,37.23,490267
CENTRUM,2025-07-28 00:00:00+05:30,37.38,39.07,37.38,38.36,248705
CENTRUM,2025-07-29 00:00:00+05:30,39.37,40.27,38.52,40.21,526514
CENTRUM,2025-07-30 00:00:00+05:30,40.7,41.43,40.21,40.83,340669
CENTRUM,2025-07-31 00:00:00+05:30,40.51,41.0,39.11,40.16,314628
CENTRUM,2025-08-01 00:00:00+05:30,40.0,40.9,38.67,38.92,317741
CENTRUM,2025-08-04 00:00:00+05:30,39.0,40.24,38.3,39.75,251024
CENTRUM,2025-08-05 00:00:00+05:30,39.06,40.49,39.03,39.2,77337
CENTRUM,2025-08-06 00:00:00+05:30,39.65,39.65,38.02,38.27,137507
CENTRUM,2025-08-07 00:00:00+05:30,38.9,39.0,37.15,38.51,223084
CENTRUM,2025-08-08 00:00:00+05:30,39.0,40.1,37.5,38.58,428832
CENTRUM,2025-08-11 00:00:00+05:30,37.61,38.36,36.75,37.59,224276
CENTRUM,2025-08-12 00:00:00+05:30,37.5,37.8,36.44,37.29,237631
CENTRUM,2025-08-13 00:00:00+05:30,36.65,38.5,36.65,38.45,202807
CENTRUM,2025-08-14 00:00:00+05:30,38.45,39.8,37.1,38.51,327995
CENTRUM,2025-08-18 00:00:00+05:30,39.49,39.5,37.86,38.66,386069
CENTRUM,2025-08-19 00:00:00+05:30,37.77,39.08,37.51,38.53,359608
CENTRUM,2025-08-20 00:00:00+05:30,38.94,38.94,37.01,37.84,262217
CENTRUM,2025-08-21 00:00:00+05:30,37.55,39.0,37.25,38.73,232361
CENTRUM,2025-08-22 00:00:00+05:30,39.2,39.89,38.6,39.57,367647
CENTRUM,2025-08-25 00:00:00+05:30,39.98,40.0,38.06,38.24,222696
CENTRUM,2025-08-26 00:00:00+05:30,38.24,39.95,37.5,38.23,197605
CENTRUM,2025-08-28 00:00:00+05:30,37.2,38.2,36.31,36.66,411191
CENTRUM,2025-08-29 00:00:00+05:30,36.66,37.5,36.1,36.26,133391
CENTRUM,2025-09-01 00:00:00+05:30,36.88,37.15,35.5,36.04,168658
CENTRUM,2025-09-02 00:00:00+05:30,35.86,37.84,35.86,37.78,227590
CENTRUM,2025-09-03 00:00:00+05:30,37.77,38.43,36.0,37.35,310707
CENTRUM,2025-09-04 00:00:00+05:30,37.0,38.29,36.31,36.65,169202
CENTRUM,2025-09-05 00:00:00+05:30,37.3,37.54,36.36,36.85,164137
CENTRUM,2025-09-08 00:00:00+05:30,37.6,37.6,36.61,36.96,239331
CENTRUM,2025-09-09 00:00:00+05:30,37.0,37.0,35.28,35.44,285051
CENTRUM,2025-09-10 00:00:00+05:30,35.44,36.64,35.01,35.98,248969
CENTRUM,2025-09-11 00:00:00+05:30,35.8,37.58,35.8,36.59,304368
CENTRUM,2025-09-12 00:00:00+05:30,36.63,36.63,35.8,36.13,239483
CENTRUM,2025-09-15 00:00:00+05:30,37.0,37.0,36.07,36.43,259647
CENTRUM,2025-09-16 00:00:00+05:30,36.59,36.98,36.16,36.69,208805
CENTRUM,2025-09-17 00:00:00+05:30,36.51,38.5,36.48,37.0,314233
CENTRUM,2025-09-18 00:00:00+05:30,37.1,38.19,36.5,37.61,306574
CENTRUM,2025-09-19 00:00:00+05:30,37.01,37.93,36.7,36.91,165412
CENTRUM,2025-09-22 00:00:00+05:30,36.7,38.48,36.56,36.63,209214
CENTRUM,2025-09-23 00:00:00+05:30,36.64,37.6,36.6,36.81,251148
CENTRUM,2025-09-24 00:00:00+05:30,36.88,37.14,36.6,36.6,362541
CENTRUM,2025-09-25 00:00:00+05:30,36.99,36.99,35.15,35.53,473346
CENTRUM,2025-09-26 00:00:00+05:30,36.0,36.0,34.1,34.2,319951
CENTRUM,2025-09-29 00:00:00+05:30,34.3,34.71,33.9,34.09,324163
CENTRUM,2025-09-30 00:00:00+05:30,33.97,34.4,32.61,33.67,720340
CENTRUM,2025-10-01 00:00:00+05:30,33.67,33.96,32.6,33.28,507872
CENTRUM,2025-10-03 00:00:00+05:30,33.0,34.94,33.0,34.94,260340
CENTRUM,2025-10-06 00:00:00+05:30,34.33,35.64,34.01,34.69,316878
CENTRUM,2025-10-07 00:00:00+05:30,34.27,34.54,33.5,33.99,300445
CENTRUM,2025-10-08 00:00:00+05:30,34.9,34.9,33.25,33.72,268117
CENTRUM,2025-10-09 00:00:00+05:30,34.06,34.06,33.35,33.37,201659
CENTRUM,2025-10-10 00:00:00+05:30,34.2,34.26,33.41,33.6,195125
CENTRUM,2025-10-13 00:00:00+05:30,33.6,34.17,33.6,33.8,222909
CENTRUM,2025-10-14 00:00:00+05:30,33.8,34.29,32.11,32.47,316904
CENTRUM,2025-10-15 00:00:00+05:30,32.47,33.95,31.58,31.95,559507
CENTRUM,2025-10-16 00:00:00+05:30,32.05,33.45,32.05,32.86,184403
CENTRUM,2025-10-17 00:00:00+05:30,32.86,33.49,32.31,32.87,191084
CENTRUM,2025-10-20 00:00:00+05:30,32.87,33.36,32.58,33.15,92902
CENTRUM,2025-10-21 00:00:00+05:30,34.0,34.43,33.01,34.12,125620
CENTRUM,2025-10-23 00:00:00+05:30,34.17,34.75,33.6,33.93,140076
CENTRUM,2025-10-24 00:00:00+05:30,33.95,33.95,33.02,33.45,151908
CENTRUM,2025-10-27 00:00:00+05:30,33.58,33.79,33.01,33.63,121298
CENTRUM,2025-10-28 00:00:00+05:30,33.65,33.98,33.11,33.35,55691
CENTRUM,2025-10-29 00:00:00+05:30,33.48,33.5,32.75,33.0,157579
CENTRUM,2025-10-30 00:00:00+05:30,33.0,35.17,32.98,34.16,706851
CENTRUM,2025-10-31 00:00:00+05:30,34.16,34.26,33.31,33.75,181901
CENTRUM,2025-11-03 00:00:00+05:30,33.75,33.75,32.85,33.12,216532
CENTRUM,2025-11-04 00:00:00+05:30,32.51,33.69,32.51,32.93,102801
CENTRUM,2025-11-06 00:00:00+05:30,32.93,35.51,32.92,34.81,857471
CENTRUM,2025-11-07 00:00:00+05:30,35.7,35.7,34.26,34.81,309799
CENTRUM,2025-11-10 00:00:00+05:30,33.56,35.9,33.15,33.64,527082
CENTRUM,2025-11-11 00:00:00+05:30,33.66,35.0,33.6,34.64,249579
CENTRUM,2025-11-12 00:00:00+05:30,34.64,35.3,32.5,33.05,574667
CENTRUM,2025-11-13 00:00:00+05:30,33.4,33.77,32.6,33.09,341523
CENTRUM,2025-11-14 00:00:00+05:30,33.09,33.43,32.5,33.04,258770
CENTRUM,2025-11-17 00:00:00+05:30,33.34,34.0,32.57,33.06,342222
CENTRUM,2025-11-18 00:00:00+05:30,33.0,33.33,32.5,32.93,195628
CENTRUM,2025-11-19 00:00:00+05:30,32.93,33.36,32.5,32.81,140881
CENTRUM,2025-11-20 00:00:00+05:30,32.61,33.18,32.61,32.99,173662
CENTRUM,2025-11-21 00:00:00+05:30,32.75,33.0,32.35,32.46,190618
CENTRUM,2025-11-24 00:00:00+05:30,32.57,32.75,29.21,29.61,2313588
CENTRUM,2025-11-25 00:00:00+05:30,29.61,31.57,28.88,29.12,820758
CENTRUM,2025-11-26 00:00:00+05:30,29.3,30.0,28.51,29.42,1077053
CENTRUM,2025-11-27 00:00:00+05:30,29.2,31.31,28.37,28.58,1086460
CENTRUM,2025-11-28 00:00:00+05:30,29.2,30.2,28.85,29.95,269692
