Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2014-12-12 00:00:00+05:30,55.9,57.0,53.55,54.7,151442
INDRAMEDCO,2014-12-15 00:00:00+05:30,54.55,56.35,54.05,55.0,121755
INDRAMEDCO,2014-12-16 00:00:00+05:30,54.95,55.05,52.0,53.0,193564
INDRAMEDCO,2014-12-17 00:00:00+05:30,53.35,53.4,50.55,52.55,239666
INDRAMEDCO,2014-12-18 00:00:00+05:30,53.3,57.0,53.05,56.75,230244
INDRAMEDCO,2014-12-19 00:00:00+05:30,57.25,58.0,56.05,56.5,104211
INDRAMEDCO,2014-12-22 00:00:00+05:30,56.05,57.7,56.05,56.85,73294
INDRAMEDCO,2014-12-23 00:00:00+05:30,57.2,57.85,54.65,55.0,80852
INDRAMEDCO,2014-12-24 00:00:00+05:30,55.5,59.7,55.45,57.8,470585
INDRAMEDCO,2014-12-26 00:00:00+05:30,58.0,58.4,56.15,57.2,112751
INDRAMEDCO,2014-12-29 00:00:00+05:30,57.05,59.0,56.55,56.85,125761
INDRAMEDCO,2014-12-30 00:00:00+05:30,57.25,58.4,56.75,57.7,92748
INDRAMEDCO,2014-12-31 00:00:00+05:30,57.9,58.6,56.55,56.85,102995
INDRAMEDCO,2015-01-01 00:00:00+05:30,56.85,58.8,56.85,57.75,87675
INDRAMEDCO,2015-01-02 00:00:00+05:30,60.05,60.85,59.0,59.85,595696
INDRAMEDCO,2015-01-05 00:00:00+05:30,60.0,71.5,59.85,69.84,4850008
INDRAMEDCO,2015-01-06 00:00:00+05:30,67.3,74.45,66.7,69.9,4618654
INDRAMEDCO,2015-01-07 00:00:00+05:30,70.9,75.75,70.65,71.5,1271260
INDRAMEDCO,2015-01-08 00:00:00+05:30,72.84,73.65,68.59,69.25,512388
INDRAMEDCO,2015-01-09 00:00:00+05:30,69.9,73.0,68.09,69.65,563029
INDRAMEDCO,2015-01-12 00:00:00+05:30,70.3,72.34,69.34,70.05,261972
INDRAMEDCO,2015-01-13 00:00:00+05:30,71.0,71.45,67.4,67.95,233127
INDRAMEDCO,2015-01-14 00:00:00+05:30,67.59,71.25,67.5,68.0,316375
INDRAMEDCO,2015-01-15 00:00:00+05:30,68.0,70.2,66.5,66.8,293361
INDRAMEDCO,2015-01-16 00:00:00+05:30,66.5,68.65,65.8,66.84,333515
INDRAMEDCO,2015-01-19 00:00:00+05:30,67.9,68.9,67.25,68.25,191889
INDRAMEDCO,2015-01-20 00:00:00+05:30,68.8,75.09,68.3,72.0,1023404
INDRAMEDCO,2015-01-21 00:00:00+05:30,72.65,73.09,69.75,72.34,407894
INDRAMEDCO,2015-01-22 00:00:00+05:30,72.09,74.0,70.09,70.75,244886
INDRAMEDCO,2015-01-23 00:00:00+05:30,71.25,72.25,70.15,70.59,182297
INDRAMEDCO,2015-01-27 00:00:00+05:30,71.0,71.5,68.25,69.0,123699
INDRAMEDCO,2015-01-28 00:00:00+05:30,69.0,75.2,68.4,71.5,755376
INDRAMEDCO,2015-01-29 00:00:00+05:30,71.8,74.8,70.65,71.8,421834
INDRAMEDCO,2015-01-30 00:00:00+05:30,69.65,70.0,65.25,66.05,554569
INDRAMEDCO,2015-02-02 00:00:00+05:30,65.15,67.84,65.15,66.09,110517
INDRAMEDCO,2015-02-03 00:00:00+05:30,66.3,67.09,65.0,66.0,97387
INDRAMEDCO,2015-02-04 00:00:00+05:30,65.2,66.45,62.25,63.25,214659
INDRAMEDCO,2015-02-05 00:00:00+05:30,63.5,65.2,62.15,62.5,183968
INDRAMEDCO,2015-02-06 00:00:00+05:30,62.55,62.55,59.7,60.4,160798
INDRAMEDCO,2015-02-09 00:00:00+05:30,60.2,60.4,58.8,59.2,88624
INDRAMEDCO,2015-02-10 00:00:00+05:30,57.8,61.6,57.8,60.4,133572
INDRAMEDCO,2015-02-11 00:00:00+05:30,61.0,66.25,61.0,63.55,432542
INDRAMEDCO,2015-02-12 00:00:00+05:30,63.9,64.34,62.5,62.75,146856
INDRAMEDCO,2015-02-13 00:00:00+05:30,62.6,63.7,62.05,62.5,95736
INDRAMEDCO,2015-02-16 00:00:00+05:30,62.5,63.5,60.7,61.05,58300
INDRAMEDCO,2015-02-18 00:00:00+05:30,61.65,63.9,61.0,62.25,79331
INDRAMEDCO,2015-02-19 00:00:00+05:30,62.45,63.3,61.0,61.9,76054
INDRAMEDCO,2015-02-20 00:00:00+05:30,62.05,65.45,62.05,64.15,252122
INDRAMEDCO,2015-02-23 00:00:00+05:30,64.8,65.0,63.5,63.85,140018
INDRAMEDCO,2015-02-24 00:00:00+05:30,64.25,64.34,62.05,62.4,44366
INDRAMEDCO,2015-02-25 00:00:00+05:30,62.55,64.5,62.2,62.7,71212
INDRAMEDCO,2015-02-26 00:00:00+05:30,62.7,62.9,60.7,61.15,44696
INDRAMEDCO,2015-02-27 00:00:00+05:30,61.9,62.8,61.1,62.15,62057
INDRAMEDCO,2015-03-02 00:00:00+05:30,62.85,62.85,60.7,61.2,38276
INDRAMEDCO,2015-03-03 00:00:00+05:30,62.4,64.0,61.7,63.2,103418
INDRAMEDCO,2015-03-04 00:00:00+05:30,63.2,63.2,60.5,61.05,62711
INDRAMEDCO,2015-03-05 00:00:00+05:30,62.25,62.25,60.5,61.1,51624
INDRAMEDCO,2015-03-09 00:00:00+05:30,60.55,62.0,59.8,60.25,82461
INDRAMEDCO,2015-03-10 00:00:00+05:30,61.8,61.8,58.1,58.95,72033
INDRAMEDCO,2015-03-11 00:00:00+05:30,59.05,59.7,57.6,58.35,84545
INDRAMEDCO,2015-03-12 00:00:00+05:30,58.65,60.4,58.25,58.75,81471
INDRAMEDCO,2015-03-13 00:00:00+05:30,59.65,59.65,56.25,57.3,106385
INDRAMEDCO,2015-03-16 00:00:00+05:30,58.45,58.5,56.7,57.75,32762
INDRAMEDCO,2015-03-17 00:00:00+05:30,58.9,59.5,56.3,56.8,92925
INDRAMEDCO,2015-03-18 00:00:00+05:30,57.0,58.45,56.3,58.15,66434
INDRAMEDCO,2015-03-19 00:00:00+05:30,59.0,59.25,57.05,58.05,55882
INDRAMEDCO,2015-03-20 00:00:00+05:30,58.1,58.8,54.25,54.9,88884
INDRAMEDCO,2015-03-23 00:00:00+05:30,55.0,55.85,53.55,53.85,36725
INDRAMEDCO,2015-03-24 00:00:00+05:30,52.4,54.7,52.4,53.95,33074
INDRAMEDCO,2015-03-25 00:00:00+05:30,53.6,54.5,52.35,52.9,65049
INDRAMEDCO,2015-03-26 00:00:00+05:30,52.9,53.4,51.0,51.5,63165
INDRAMEDCO,2015-03-27 00:00:00+05:30,51.0,54.4,51.0,53.8,117401
INDRAMEDCO,2015-03-30 00:00:00+05:30,54.8,56.25,54.8,55.6,59186
INDRAMEDCO,2015-03-31 00:00:00+05:30,55.1,56.9,55.0,55.5,91582
INDRAMEDCO,2015-04-01 00:00:00+05:30,56.85,61.9,56.0,61.15,231568
INDRAMEDCO,2015-04-06 00:00:00+05:30,63.4,66.4,63.25,63.55,297913
INDRAMEDCO,2015-04-07 00:00:00+05:30,63.7,64.5,62.5,63.3,69885
INDRAMEDCO,2015-04-08 00:00:00+05:30,64.0,64.0,61.55,62.05,72711
INDRAMEDCO,2015-04-09 00:00:00+05:30,62.45,64.75,62.45,63.75,101010
INDRAMEDCO,2015-04-10 00:00:00+05:30,64.0,64.3,62.55,63.55,42524
INDRAMEDCO,2015-04-13 00:00:00+05:30,64.0,64.59,62.8,63.55,67610
INDRAMEDCO,2015-04-15 00:00:00+05:30,64.0,64.0,60.05,60.65,105436
INDRAMEDCO,2015-04-16 00:00:00+05:30,61.0,61.3,57.0,57.8,172449
INDRAMEDCO,2015-04-17 00:00:00+05:30,57.95,59.9,57.55,58.2,95900
INDRAMEDCO,2015-04-20 00:00:00+05:30,59.0,59.4,54.6,55.1,226648
INDRAMEDCO,2015-04-21 00:00:00+05:30,55.2,55.3,53.25,53.55,119988
INDRAMEDCO,2015-04-22 00:00:00+05:30,53.55,54.6,52.15,53.55,195004
INDRAMEDCO,2015-04-23 00:00:00+05:30,54.25,55.9,53.75,54.45,134616
INDRAMEDCO,2015-04-24 00:00:00+05:30,55.3,55.3,52.25,52.95,138609
INDRAMEDCO,2015-04-27 00:00:00+05:30,53.9,53.9,51.0,51.35,119733
INDRAMEDCO,2015-04-28 00:00:00+05:30,52.0,53.0,51.2,52.1,85334
INDRAMEDCO,2015-04-29 00:00:00+05:30,52.6,53.15,52.0,52.45,56855
INDRAMEDCO,2015-04-30 00:00:00+05:30,53.4,53.4,51.5,52.6,49974
INDRAMEDCO,2015-05-04 00:00:00+05:30,53.45,56.9,52.7,55.35,254445
INDRAMEDCO,2015-05-05 00:00:00+05:30,55.9,57.9,55.9,56.85,172763
INDRAMEDCO,2015-05-06 00:00:00+05:30,57.0,57.3,54.1,54.7,102293
INDRAMEDCO,2015-05-07 00:00:00+05:30,54.0,54.7,53.0,53.25,68675
INDRAMEDCO,2015-05-08 00:00:00+05:30,54.3,54.8,53.45,54.35,46855
INDRAMEDCO,2015-05-11 00:00:00+05:30,55.25,55.25,53.3,53.85,81638
INDRAMEDCO,2015-05-12 00:00:00+05:30,54.0,54.25,52.25,52.65,54726
INDRAMEDCO,2015-05-13 00:00:00+05:30,53.6,53.6,52.5,52.95,49369
INDRAMEDCO,2015-05-14 00:00:00+05:30,52.5,53.5,52.3,53.05,27992
INDRAMEDCO,2015-05-15 00:00:00+05:30,53.9,54.25,53.05,53.5,34709
INDRAMEDCO,2015-05-18 00:00:00+05:30,54.0,56.2,53.5,54.9,112284
INDRAMEDCO,2015-05-19 00:00:00+05:30,55.0,55.85,54.5,54.6,97076
INDRAMEDCO,2015-05-20 00:00:00+05:30,54.6,57.75,54.6,56.6,573792
INDRAMEDCO,2015-05-21 00:00:00+05:30,57.0,57.4,55.8,56.0,80140
INDRAMEDCO,2015-05-22 00:00:00+05:30,56.85,56.85,55.0,55.45,60868
INDRAMEDCO,2015-05-25 00:00:00+05:30,55.8,57.1,55.3,56.1,94188
INDRAMEDCO,2015-05-26 00:00:00+05:30,56.1,56.65,55.2,55.85,52690
INDRAMEDCO,2015-05-27 00:00:00+05:30,55.5,55.5,51.25,53.7,57302
INDRAMEDCO,2015-05-28 00:00:00+05:30,53.8,54.8,53.15,53.75,34958
INDRAMEDCO,2015-05-29 00:00:00+05:30,53.25,58.45,53.25,54.9,197208
INDRAMEDCO,2015-06-01 00:00:00+05:30,55.15,56.0,54.6,55.25,39133
INDRAMEDCO,2015-06-02 00:00:00+05:30,55.9,55.9,53.5,53.9,40133
INDRAMEDCO,2015-06-03 00:00:00+05:30,54.7,54.7,50.8,51.85,104312
INDRAMEDCO,2015-06-04 00:00:00+05:30,51.6,53.8,51.3,52.5,59111
INDRAMEDCO,2015-06-05 00:00:00+05:30,53.0,53.0,51.85,52.2,40769
INDRAMEDCO,2015-06-08 00:00:00+05:30,52.0,52.9,51.65,51.95,25349
INDRAMEDCO,2015-06-09 00:00:00+05:30,51.75,52.3,50.9,51.1,77958
INDRAMEDCO,2015-06-10 00:00:00+05:30,51.5,52.25,50.8,51.25,74188
INDRAMEDCO,2015-06-11 00:00:00+05:30,51.8,52.0,50.5,50.85,35293
INDRAMEDCO,2015-06-12 00:00:00+05:30,50.2,50.8,50.0,50.4,39118
INDRAMEDCO,2015-06-15 00:00:00+05:30,50.75,51.5,50.5,51.3,20135
INDRAMEDCO,2015-06-16 00:00:00+05:30,51.5,51.5,50.1,50.75,20736
INDRAMEDCO,2015-06-17 00:00:00+05:30,50.45,52.2,50.45,51.85,38642
INDRAMEDCO,2015-06-18 00:00:00+05:30,52.9,52.9,51.5,51.8,43258
INDRAMEDCO,2015-06-19 00:00:00+05:30,53.9,53.9,51.3,52.1,39455
INDRAMEDCO,2015-06-22 00:00:00+05:30,52.3,53.15,51.55,53.0,56962
INDRAMEDCO,2015-06-23 00:00:00+05:30,53.85,53.85,52.6,53.1,31396
INDRAMEDCO,2015-06-24 00:00:00+05:30,53.65,53.7,52.9,53.05,53614
INDRAMEDCO,2015-06-25 00:00:00+05:30,53.0,53.5,52.5,53.0,25308
INDRAMEDCO,2015-06-26 00:00:00+05:30,52.75,53.4,52.5,52.85,26244
INDRAMEDCO,2015-06-29 00:00:00+05:30,52.9,53.9,51.5,53.2,82223
INDRAMEDCO,2015-06-30 00:00:00+05:30,53.25,55.6,53.0,54.55,128365
INDRAMEDCO,2015-07-01 00:00:00+05:30,54.75,55.9,54.35,55.35,77606
INDRAMEDCO,2015-07-02 00:00:00+05:30,55.85,57.5,55.05,55.9,100301
INDRAMEDCO,2015-07-03 00:00:00+05:30,56.25,56.6,54.05,54.75,73801
INDRAMEDCO,2015-07-06 00:00:00+05:30,54.5,56.9,53.15,56.5,127442
INDRAMEDCO,2015-07-07 00:00:00+05:30,56.9,59.5,55.55,58.6,285650
INDRAMEDCO,2015-07-08 00:00:00+05:30,58.0,63.3,57.0,61.6,644113
INDRAMEDCO,2015-07-09 00:00:00+05:30,63.45,65.0,60.4,60.75,636786
INDRAMEDCO,2015-07-10 00:00:00+05:30,61.7,63.65,60.0,60.95,348067
INDRAMEDCO,2015-07-13 00:00:00+05:30,61.8,66.7,61.0,65.9,815518
INDRAMEDCO,2015-07-14 00:00:00+05:30,66.09,69.09,65.34,67.4,735326
INDRAMEDCO,2015-07-15 00:00:00+05:30,68.09,68.09,64.45,65.8,275428
INDRAMEDCO,2015-07-16 00:00:00+05:30,66.34,68.95,64.4,67.2,332193
INDRAMEDCO,2015-07-17 00:00:00+05:30,67.45,67.9,65.15,65.65,164115
INDRAMEDCO,2015-07-20 00:00:00+05:30,65.65,72.5,65.65,71.9,1192756
INDRAMEDCO,2015-07-21 00:00:00+05:30,71.95,71.95,66.7,67.05,506123
INDRAMEDCO,2015-07-22 00:00:00+05:30,67.0,70.9,66.2,69.55,784498
INDRAMEDCO,2015-07-23 00:00:00+05:30,69.75,71.34,68.25,68.75,541655
INDRAMEDCO,2015-07-24 00:00:00+05:30,69.0,71.09,67.7,68.2,474871
INDRAMEDCO,2015-07-27 00:00:00+05:30,68.4,74.25,66.59,73.55,1881350
INDRAMEDCO,2015-07-28 00:00:00+05:30,74.55,74.55,70.4,70.65,634771
INDRAMEDCO,2015-07-29 00:00:00+05:30,70.15,72.65,70.15,71.0,666272
INDRAMEDCO,2015-07-30 00:00:00+05:30,71.2,72.5,68.9,69.75,290490
INDRAMEDCO,2015-07-31 00:00:00+05:30,70.4,71.2,68.5,68.9,264071
INDRAMEDCO,2015-08-03 00:00:00+05:30,69.55,70.7,67.7,68.15,268468
INDRAMEDCO,2015-08-04 00:00:00+05:30,68.65,69.2,67.0,67.75,462480
INDRAMEDCO,2015-08-05 00:00:00+05:30,68.2,69.9,67.75,68.25,473233
INDRAMEDCO,2015-08-06 00:00:00+05:30,68.9,69.84,66.75,68.0,256993
INDRAMEDCO,2015-08-07 00:00:00+05:30,67.84,70.05,67.84,68.65,450548
INDRAMEDCO,2015-08-10 00:00:00+05:30,67.5,67.5,63.3,64.84,449687
INDRAMEDCO,2015-08-11 00:00:00+05:30,66.05,66.45,62.8,63.2,192078
INDRAMEDCO,2015-08-12 00:00:00+05:30,62.5,64.15,61.8,62.2,160901
INDRAMEDCO,2015-08-13 00:00:00+05:30,62.0,63.85,61.1,61.7,259343
INDRAMEDCO,2015-08-14 00:00:00+05:30,62.85,63.7,61.1,63.4,162616
INDRAMEDCO,2015-08-17 00:00:00+05:30,61.6,64.75,61.6,62.95,144283
INDRAMEDCO,2015-08-18 00:00:00+05:30,63.6,65.5,63.45,64.5,163973
INDRAMEDCO,2015-08-19 00:00:00+05:30,64.59,67.5,64.09,65.25,316722
INDRAMEDCO,2015-08-20 00:00:00+05:30,64.09,66.7,63.3,64.0,238018
INDRAMEDCO,2015-08-21 00:00:00+05:30,63.35,66.2,61.3,64.9,289931
INDRAMEDCO,2015-08-24 00:00:00+05:30,63.85,65.7,60.8,61.7,665983
INDRAMEDCO,2015-08-25 00:00:00+05:30,62.0,63.7,55.05,59.5,258158
INDRAMEDCO,2015-08-26 00:00:00+05:30,59.2,62.0,58.5,59.55,159700
INDRAMEDCO,2015-08-27 00:00:00+05:30,60.85,62.45,60.5,61.65,98932
INDRAMEDCO,2015-08-28 00:00:00+05:30,62.65,63.5,60.6,61.25,106206
INDRAMEDCO,2015-08-31 00:00:00+05:30,62.1,64.25,60.1,62.35,231542
INDRAMEDCO,2015-09-01 00:00:00+05:30,61.85,61.85,60.3,60.85,88011
INDRAMEDCO,2015-09-02 00:00:00+05:30,60.1,61.9,59.05,59.5,71639
INDRAMEDCO,2015-09-03 00:00:00+05:30,60.0,61.5,60.0,60.45,55347
INDRAMEDCO,2015-09-04 00:00:00+05:30,60.05,60.05,57.8,58.25,93126
INDRAMEDCO,2015-09-07 00:00:00+05:30,59.65,59.65,55.9,56.3,67866
INDRAMEDCO,2015-09-08 00:00:00+05:30,58.0,58.0,55.55,56.8,83637
INDRAMEDCO,2015-09-09 00:00:00+05:30,57.8,59.5,57.05,58.5,49852
INDRAMEDCO,2015-09-10 00:00:00+05:30,58.0,60.0,56.55,59.2,92231
INDRAMEDCO,2015-09-11 00:00:00+05:30,59.6,60.2,59.05,59.45,53807
INDRAMEDCO,2015-09-14 00:00:00+05:30,60.4,60.4,59.1,59.85,46040
INDRAMEDCO,2015-09-15 00:00:00+05:30,59.25,62.3,59.25,60.95,68614
INDRAMEDCO,2015-09-16 00:00:00+05:30,61.35,61.35,59.0,59.45,27786
INDRAMEDCO,2015-09-18 00:00:00+05:30,61.3,61.3,59.5,59.75,102632
INDRAMEDCO,2015-09-21 00:00:00+05:30,59.7,61.0,59.05,60.0,84860
INDRAMEDCO,2015-09-22 00:00:00+05:30,60.4,60.75,59.1,59.5,53130
INDRAMEDCO,2015-09-23 00:00:00+05:30,59.2,60.25,58.5,59.85,55182
INDRAMEDCO,2015-09-24 00:00:00+05:30,59.45,60.05,59.0,59.15,59367
INDRAMEDCO,2015-09-28 00:00:00+05:30,60.1,60.65,59.0,59.25,27130
INDRAMEDCO,2015-09-29 00:00:00+05:30,59.6,59.85,58.45,59.35,23079
INDRAMEDCO,2015-09-30 00:00:00+05:30,60.0,61.1,59.1,59.8,76792
INDRAMEDCO,2015-10-01 00:00:00+05:30,59.9,62.4,59.1,61.25,127930
INDRAMEDCO,2015-10-05 00:00:00+05:30,62.1,62.7,61.5,62.0,86660
INDRAMEDCO,2015-10-06 00:00:00+05:30,62.1,62.65,61.0,61.25,111299
INDRAMEDCO,2015-10-07 00:00:00+05:30,62.5,66.95,61.1,65.45,321693
INDRAMEDCO,2015-10-08 00:00:00+05:30,66.9,67.8,65.84,66.8,282484
INDRAMEDCO,2015-10-09 00:00:00+05:30,67.2,67.9,65.59,66.95,112021
INDRAMEDCO,2015-10-12 00:00:00+05:30,66.25,69.34,66.25,66.7,238016
INDRAMEDCO,2015-10-13 00:00:00+05:30,66.7,67.84,66.0,66.65,60008
INDRAMEDCO,2015-10-14 00:00:00+05:30,65.65,67.8,65.65,66.15,60711
INDRAMEDCO,2015-10-15 00:00:00+05:30,66.65,68.4,66.65,67.75,160754
INDRAMEDCO,2015-10-16 00:00:00+05:30,68.5,68.5,66.25,66.65,83174
INDRAMEDCO,2015-10-19 00:00:00+05:30,66.2,69.5,66.2,68.05,259104
INDRAMEDCO,2015-10-20 00:00:00+05:30,69.0,69.0,66.2,66.7,110458
INDRAMEDCO,2015-10-21 00:00:00+05:30,66.0,67.7,66.0,66.7,71421
INDRAMEDCO,2015-10-23 00:00:00+05:30,67.05,68.65,66.7,67.05,122049
INDRAMEDCO,2015-10-26 00:00:00+05:30,67.25,67.59,65.9,66.3,46150
INDRAMEDCO,2015-10-27 00:00:00+05:30,66.75,66.8,65.5,65.95,42387
INDRAMEDCO,2015-10-28 00:00:00+05:30,66.5,66.5,64.55,64.84,60977
INDRAMEDCO,2015-10-29 00:00:00+05:30,64.7,68.59,63.5,68.09,246250
INDRAMEDCO,2015-10-30 00:00:00+05:30,68.5,70.59,66.55,66.95,148809
INDRAMEDCO,2015-11-02 00:00:00+05:30,66.95,67.8,65.8,66.95,60640
INDRAMEDCO,2015-11-03 00:00:00+05:30,67.59,67.8,66.3,66.59,40570
INDRAMEDCO,2015-11-04 00:00:00+05:30,66.59,67.9,65.59,65.9,56648
INDRAMEDCO,2015-11-05 00:00:00+05:30,65.5,66.4,64.3,64.95,57003
INDRAMEDCO,2015-11-06 00:00:00+05:30,64.7,65.8,63.75,63.95,56207
INDRAMEDCO,2015-11-09 00:00:00+05:30,63.0,65.5,62.4,64.45,39081
INDRAMEDCO,2015-11-10 00:00:00+05:30,64.65,65.55,63.5,64.0,34711
INDRAMEDCO,2015-11-11 00:00:00+05:30,67.4,67.4,65.0,65.59,12363
INDRAMEDCO,2015-11-13 00:00:00+05:30,65.09,65.09,63.3,63.7,27945
INDRAMEDCO,2015-11-16 00:00:00+05:30,63.5,66.7,63.5,65.8,42943
INDRAMEDCO,2015-11-17 00:00:00+05:30,66.05,67.8,65.25,66.3,116760
INDRAMEDCO,2015-11-18 00:00:00+05:30,66.3,68.8,65.59,66.05,268178
INDRAMEDCO,2015-11-19 00:00:00+05:30,66.0,67.9,66.0,67.25,101387
INDRAMEDCO,2015-11-20 00:00:00+05:30,69.9,69.9,66.55,67.25,204009
INDRAMEDCO,2015-11-23 00:00:00+05:30,67.55,67.84,65.05,65.5,65708
INDRAMEDCO,2015-11-24 00:00:00+05:30,65.59,67.45,65.25,65.5,94548
INDRAMEDCO,2015-11-26 00:00:00+05:30,65.9,66.59,65.2,65.55,85453
INDRAMEDCO,2015-11-27 00:00:00+05:30,65.4,71.45,65.4,70.45,1045579
INDRAMEDCO,2015-11-30 00:00:00+05:30,70.75,73.0,69.2,69.8,637426
INDRAMEDCO,2015-12-01 00:00:00+05:30,70.25,71.5,69.09,69.45,235979
INDRAMEDCO,2015-12-02 00:00:00+05:30,69.45,70.2,68.0,69.09,115606
INDRAMEDCO,2015-12-03 00:00:00+05:30,69.0,74.0,68.5,70.2,893218
INDRAMEDCO,2015-12-04 00:00:00+05:30,69.8,72.5,69.05,69.9,614834
INDRAMEDCO,2015-12-07 00:00:00+05:30,70.75,72.9,70.0,71.84,803979
INDRAMEDCO,2015-12-08 00:00:00+05:30,71.65,77.2,71.25,72.4,2575870
INDRAMEDCO,2015-12-09 00:00:00+05:30,72.95,73.59,66.59,67.45,474989
INDRAMEDCO,2015-12-10 00:00:00+05:30,68.2,72.59,67.0,72.05,796733
INDRAMEDCO,2015-12-11 00:00:00+05:30,72.75,74.0,69.05,70.9,741231
INDRAMEDCO,2015-12-14 00:00:00+05:30,69.59,71.7,68.45,69.05,474184
INDRAMEDCO,2015-12-15 00:00:00+05:30,69.4,71.0,67.7,67.9,557319
INDRAMEDCO,2015-12-16 00:00:00+05:30,68.5,69.9,68.0,69.25,381767
INDRAMEDCO,2015-12-17 00:00:00+05:30,70.0,71.7,66.9,67.3,907510
INDRAMEDCO,2015-12-18 00:00:00+05:30,67.2,68.9,67.2,67.59,415327
INDRAMEDCO,2015-12-21 00:00:00+05:30,68.05,69.4,66.95,67.34,449066
INDRAMEDCO,2015-12-22 00:00:00+05:30,67.4,68.45,66.3,66.9,251850
INDRAMEDCO,2015-12-23 00:00:00+05:30,67.5,68.9,66.5,66.95,578077
INDRAMEDCO,2015-12-24 00:00:00+05:30,67.34,67.8,66.2,66.4,393976
INDRAMEDCO,2015-12-28 00:00:00+05:30,66.7,69.25,66.5,67.15,1034570
INDRAMEDCO,2015-12-29 00:00:00+05:30,67.25,68.65,65.4,65.55,685055
INDRAMEDCO,2015-12-30 00:00:00+05:30,65.84,66.45,64.8,65.34,360714
INDRAMEDCO,2015-12-31 00:00:00+05:30,65.7,66.84,65.5,66.45,245116
INDRAMEDCO,2015-12-31 09:15:00+05:30,65.7,66.85,65.5,66.45,245116
INDRAMEDCO,2016-01-01 09:15:00+05:30,66.55,67.95,66.0,67.3,279232
INDRAMEDCO,2016-01-04 09:15:00+05:30,67.4,67.9,65.85,66.25,356830
INDRAMEDCO,2016-01-05 09:15:00+05:30,66.75,67.9,66.05,67.25,398450
INDRAMEDCO,2016-01-06 09:15:00+05:30,67.45,69.25,66.25,66.6,786133
INDRAMEDCO,2016-01-07 09:15:00+05:30,66.0,66.0,63.6,64.05,324220
INDRAMEDCO,2016-01-08 09:15:00+05:30,64.35,65.4,64.3,64.55,167097
INDRAMEDCO,2016-01-11 09:15:00+05:30,63.85,64.7,63.15,64.0,133806
INDRAMEDCO,2016-01-12 09:15:00+05:30,64.7,65.6,63.45,63.85,226546
INDRAMEDCO,2016-01-13 09:15:00+05:30,64.6,64.7,59.4,62.15,362933
INDRAMEDCO,2016-01-14 09:15:00+05:30,61.0,62.15,59.65,61.25,179983
INDRAMEDCO,2016-01-15 09:15:00+05:30,61.4,61.75,58.0,58.7,238405
INDRAMEDCO,2016-01-18 09:15:00+05:30,58.8,58.95,55.1,55.9,239038
INDRAMEDCO,2016-01-19 09:16:00+05:30,54.7,58.45,54.55,57.05,131776
INDRAMEDCO,2016-01-20 09:15:00+05:30,56.5,56.8,53.8,54.8,242054
INDRAMEDCO,2016-01-21 09:15:00+05:30,56.45,57.0,54.7,55.6,108415
INDRAMEDCO,2016-01-22 09:15:00+05:30,56.0,56.6,55.75,56.0,148899
INDRAMEDCO,2016-01-25 09:15:00+05:30,56.9,57.5,56.1,56.45,93577
INDRAMEDCO,2016-01-27 09:15:00+05:30,56.6,57.0,56.05,56.25,43405
INDRAMEDCO,2016-01-28 09:16:00+05:30,56.85,56.85,55.5,55.75,52602
INDRAMEDCO,2016-01-29 09:15:00+05:30,55.5,56.85,55.05,56.35,153768
INDRAMEDCO,2016-02-01 09:15:00+05:30,57.35,57.65,56.5,56.7,159866
INDRAMEDCO,2016-02-02 09:15:00+05:30,57.15,58.45,56.8,57.65,135332
INDRAMEDCO,2016-02-03 09:15:00+05:30,56.65,58.7,55.8,57.5,160791
INDRAMEDCO,2016-02-04 09:19:00+05:30,58.6,58.6,55.7,56.1,79485
INDRAMEDCO,2016-02-05 09:20:00+05:30,56.9,57.5,56.25,57.15,39322
INDRAMEDCO,2016-02-08 09:15:00+05:30,57.8,58.5,56.8,57.2,59540
INDRAMEDCO,2016-02-09 09:15:00+05:30,57.9,57.9,56.25,56.6,84687
INDRAMEDCO,2016-02-10 09:15:00+05:30,55.65,55.7,53.9,54.15,160347
INDRAMEDCO,2016-02-11 09:18:00+05:30,54.1,54.15,49.3,49.95,179369
INDRAMEDCO,2016-02-12 09:17:00+05:30,51.8,51.8,46.5,48.5,114263
INDRAMEDCO,2016-02-15 09:15:00+05:30,48.95,51.25,47.9,50.25,77455
INDRAMEDCO,2016-02-16 09:16:00+05:30,50.25,50.8,48.3,48.8,57123
INDRAMEDCO,2016-02-17 09:15:00+05:30,48.15,49.95,46.5,47.65,98555
INDRAMEDCO,2016-02-18 09:15:00+05:30,48.55,49.0,46.55,47.35,58407
INDRAMEDCO,2016-02-19 09:23:00+05:30,47.0,51.85,47.0,50.4,219749
INDRAMEDCO,2016-02-22 09:16:00+05:30,50.95,51.7,49.8,50.1,107681
INDRAMEDCO,2016-02-23 09:18:00+05:30,50.9,50.9,49.1,49.4,41166
INDRAMEDCO,2016-02-24 09:15:00+05:30,49.4,49.4,47.9,48.15,62562
INDRAMEDCO,2016-02-25 09:15:00+05:30,48.9,48.95,47.5,48.25,51535
INDRAMEDCO,2016-02-26 09:17:00+05:30,48.8,48.8,47.65,47.9,25578
INDRAMEDCO,2016-02-29 09:18:00+05:30,47.95,48.8,47.3,47.6,101441
INDRAMEDCO,2016-03-01 09:16:00+05:30,48.4,49.3,47.1,48.85,71177
