Symbol,Date,Open,High,Low,Close,Volume
JMA,2022-05-11 00:00:00+05:30,75.0,76.8,69.2,71.15,30613
JMA,2022-05-12 00:00:00+05:30,70.0,71.95,68.5,69.75,21849
JMA,2022-05-13 00:00:00+05:30,70.5,72.05,69.65,70.7,14139
JMA,2022-05-16 00:00:00+05:30,72.8,72.8,65.35,67.35,24686
JMA,2022-05-17 00:00:00+05:30,69.0,72.0,67.65,69.9,14209
JMA,2022-05-18 00:00:00+05:30,70.75,74.5,69.35,70.95,24802
JMA,2022-05-19 00:00:00+05:30,70.75,70.75,68.1,68.9,15335
JMA,2022-05-20 00:00:00+05:30,70.8,75.0,69.55,70.15,9105
JMA,2022-05-23 00:00:00+05:30,70.8,72.25,68.3,69.25,7657
JMA,2022-05-24 00:00:00+05:30,69.35,70.7,69.0,69.5,4951
JMA,2022-05-25 00:00:00+05:30,70.8,71.35,67.1,68.2,10714
JMA,2022-05-26 00:00:00+05:30,67.0,69.9,65.0,66.85,22293
JMA,2022-05-27 00:00:00+05:30,67.8,69.55,67.4,68.85,6454
JMA,2022-05-30 00:00:00+05:30,75.4,80.45,70.4,71.4,64171
JMA,2022-05-31 00:00:00+05:30,72.0,73.85,71.0,71.5,17122
JMA,2022-06-01 00:00:00+05:30,72.8,72.8,71.0,72.4,12177
JMA,2022-06-02 00:00:00+05:30,72.75,73.5,71.0,71.8,14092
JMA,2022-06-03 00:00:00+05:30,72.8,72.8,68.25,69.05,42951
JMA,2022-06-06 00:00:00+05:30,70.0,70.2,67.55,68.85,13393
JMA,2022-06-07 00:00:00+05:30,69.95,69.95,67.25,68.1,11613
JMA,2022-06-08 00:00:00+05:30,69.75,69.75,67.0,67.95,7885
JMA,2022-06-09 00:00:00+05:30,69.25,70.0,68.15,69.15,8131
JMA,2022-06-10 00:00:00+05:30,67.5,71.35,67.5,68.85,12172
JMA,2022-06-13 00:00:00+05:30,68.85,68.85,66.15,66.7,6605
JMA,2022-06-14 00:00:00+05:30,67.0,68.5,66.1,66.6,7444
JMA,2022-06-15 00:00:00+05:30,67.8,67.8,66.1,67.2,3240
JMA,2022-06-16 00:00:00+05:30,68.5,68.5,64.8,66.15,13654
JMA,2022-06-17 00:00:00+05:30,66.0,66.3,63.2,64.4,20120
JMA,2022-06-20 00:00:00+05:30,67.4,67.45,61.0,62.05,27506
JMA,2022-06-21 00:00:00+05:30,63.2,64.8,60.35,63.95,14709
JMA,2022-06-22 00:00:00+05:30,63.95,64.4,62.7,62.85,7389
JMA,2022-06-23 00:00:00+05:30,62.7,64.2,62.25,62.85,3708
JMA,2022-06-24 00:00:00+05:30,64.7,65.45,63.25,64.55,8191
JMA,2022-06-27 00:00:00+05:30,65.75,65.75,64.55,65.2,3049
JMA,2022-06-28 00:00:00+05:30,65.85,67.2,64.1,66.5,7156
JMA,2022-06-29 00:00:00+05:30,67.4,67.45,64.65,66.5,11521
JMA,2022-06-30 00:00:00+05:30,66.5,67.5,65.05,65.9,6629
JMA,2022-07-01 00:00:00+05:30,66.0,68.1,64.05,65.8,3194
JMA,2022-07-04 00:00:00+05:30,67.05,67.5,64.85,66.4,6540
JMA,2022-07-05 00:00:00+05:30,65.0,68.7,65.0,67.85,15220
JMA,2022-07-06 00:00:00+05:30,66.1,67.95,65.4,66.0,3444
JMA,2022-07-07 00:00:00+05:30,65.9,67.2,65.0,65.75,6216
JMA,2022-07-08 00:00:00+05:30,66.8,67.8,66.0,66.3,5943
JMA,2022-07-11 00:00:00+05:30,66.8,68.0,65.15,66.85,17154
JMA,2022-07-12 00:00:00+05:30,67.8,67.8,65.5,66.05,5855
JMA,2022-07-13 00:00:00+05:30,66.8,66.95,64.6,65.2,9816
JMA,2022-07-14 00:00:00+05:30,64.6,67.0,64.6,66.65,8208
JMA,2022-07-15 00:00:00+05:30,66.8,66.8,65.5,65.8,2373
JMA,2022-07-18 00:00:00+05:30,66.8,67.95,64.85,66.65,10477
JMA,2022-07-19 00:00:00+05:30,66.65,70.4,66.1,68.25,20766
JMA,2022-07-20 00:00:00+05:30,68.8,69.1,68.05,68.25,12444
JMA,2022-07-21 00:00:00+05:30,68.8,68.8,67.1,67.75,10917
JMA,2022-07-22 00:00:00+05:30,68.0,68.9,67.2,68.45,5159
JMA,2022-07-25 00:00:00+05:30,68.8,68.8,67.1,67.3,5015
JMA,2022-07-26 00:00:00+05:30,68.5,68.5,65.5,66.7,6046
JMA,2022-07-27 00:00:00+05:30,68.45,68.45,67.0,67.9,2749
JMA,2022-07-28 00:00:00+05:30,67.05,71.7,67.05,69.4,22585
JMA,2022-07-29 00:00:00+05:30,69.65,70.25,68.35,69.6,10823
JMA,2022-08-01 00:00:00+05:30,70.95,72.0,68.65,71.45,31077
JMA,2022-08-02 00:00:00+05:30,72.4,72.4,70.05,71.95,22056
JMA,2022-08-03 00:00:00+05:30,72.8,72.8,69.3,70.05,13821
JMA,2022-08-04 00:00:00+05:30,70.8,71.0,68.8,70.35,18180
JMA,2022-08-05 00:00:00+05:30,71.7,71.7,69.2,69.7,9926
JMA,2022-08-08 00:00:00+05:30,69.7,71.05,69.5,69.9,7732
JMA,2022-08-10 00:00:00+05:30,71.0,71.7,69.6,70.65,25454
JMA,2022-08-11 00:00:00+05:30,69.5,71.45,69.5,69.8,14936
JMA,2022-08-12 00:00:00+05:30,70.8,71.9,69.05,71.05,15994
JMA,2022-08-16 00:00:00+05:30,72.0,72.0,68.8,69.2,22203
JMA,2022-08-17 00:00:00+05:30,70.45,70.45,68.15,69.7,6872
JMA,2022-08-18 00:00:00+05:30,69.8,70.3,69.0,69.8,9021
JMA,2022-08-19 00:00:00+05:30,69.5,70.8,69.05,69.4,15237
JMA,2022-08-22 00:00:00+05:30,70.7,71.95,69.25,69.85,14521
JMA,2022-08-23 00:00:00+05:30,69.0,70.15,68.15,69.0,9971
JMA,2022-08-24 00:00:00+05:30,69.9,70.0,68.8,69.1,3280
JMA,2022-08-25 00:00:00+05:30,70.45,70.45,68.45,69.2,18889
JMA,2022-08-26 00:00:00+05:30,68.2,69.75,68.2,69.35,15037
JMA,2022-08-29 00:00:00+05:30,68.05,70.0,68.05,69.05,11506
JMA,2022-08-30 00:00:00+05:30,70.35,70.35,66.8,68.35,15150
JMA,2022-09-01 00:00:00+05:30,69.45,69.95,68.05,68.45,10743
JMA,2022-09-02 00:00:00+05:30,69.5,69.5,67.5,67.65,17014
JMA,2022-09-05 00:00:00+05:30,68.9,69.9,68.0,68.95,26633
JMA,2022-09-06 00:00:00+05:30,69.9,70.2,68.8,68.85,6586
JMA,2022-09-07 00:00:00+05:30,69.7,75.25,68.9,73.65,106446
JMA,2022-09-08 00:00:00+05:30,72.4,77.0,72.4,73.95,45735
JMA,2022-09-09 00:00:00+05:30,74.7,74.8,70.75,71.2,26422
JMA,2022-09-12 00:00:00+05:30,72.65,73.95,68.8,70.65,22462
JMA,2022-09-13 00:00:00+05:30,72.8,74.45,71.05,73.35,26336
JMA,2022-09-14 00:00:00+05:30,73.0,77.45,70.8,75.4,129657
JMA,2022-09-15 00:00:00+05:30,76.8,76.8,73.1,73.55,30281
JMA,2022-09-16 00:00:00+05:30,74.9,76.15,72.2,72.75,34743
JMA,2022-09-19 00:00:00+05:30,72.05,73.65,70.0,71.25,12006
JMA,2022-09-20 00:00:00+05:30,72.65,72.65,70.25,70.9,15527
JMA,2022-09-21 00:00:00+05:30,71.8,72.15,69.25,69.55,14376
JMA,2022-09-22 00:00:00+05:30,69.8,71.4,69.8,70.25,9192
JMA,2022-09-23 00:00:00+05:30,70.35,70.35,68.5,69.4,10186
JMA,2022-09-26 00:00:00+05:30,70.75,74.9,69.0,69.5,17723
JMA,2022-09-27 00:00:00+05:30,70.75,70.75,67.25,67.65,9694
JMA,2022-09-28 00:00:00+05:30,67.65,71.6,67.3,70.8,15301
JMA,2022-09-29 00:00:00+05:30,73.4,75.0,70.0,71.7,70686
JMA,2022-09-30 00:00:00+05:30,72.8,73.4,71.65,72.5,18242
JMA,2022-10-03 00:00:00+05:30,72.8,73.7,72.55,73.1,14457
JMA,2022-10-04 00:00:00+05:30,72.95,74.55,72.6,72.8,12209
JMA,2022-10-06 00:00:00+05:30,74.15,74.2,72.7,73.55,18736
JMA,2022-10-07 00:00:00+05:30,73.0,77.25,73.0,74.35,42705
JMA,2022-10-10 00:00:00+05:30,74.8,75.9,72.6,73.85,29558
JMA,2022-10-11 00:00:00+05:30,72.2,74.85,72.2,73.3,13003
JMA,2022-10-12 00:00:00+05:30,74.3,74.3,72.4,72.65,15552
JMA,2022-10-13 00:00:00+05:30,73.9,74.95,72.5,72.95,10489
JMA,2022-10-14 00:00:00+05:30,73.85,74.15,71.6,72.35,11423
JMA,2022-10-17 00:00:00+05:30,71.5,73.3,71.45,71.9,5652
JMA,2022-10-18 00:00:00+05:30,72.95,72.95,71.6,71.9,3018
JMA,2022-10-19 00:00:00+05:30,73.2,73.2,71.1,71.35,9963
JMA,2022-10-20 00:00:00+05:30,72.5,72.5,71.1,71.25,1804
JMA,2022-10-21 00:00:00+05:30,72.5,72.5,69.4,70.15,5440
JMA,2022-10-24 00:00:00+05:30,69.15,71.65,69.15,70.35,4362
JMA,2022-10-25 00:00:00+05:30,70.4,71.5,69.5,70.1,7242
JMA,2022-10-27 00:00:00+05:30,70.6,71.3,70.0,70.6,6847
JMA,2022-10-28 00:00:00+05:30,69.55,71.9,69.55,70.8,4420
JMA,2022-10-31 00:00:00+05:30,71.0,71.95,70.25,71.05,12825
JMA,2022-11-01 00:00:00+05:30,71.9,71.95,70.1,70.95,11836
JMA,2022-11-02 00:00:00+05:30,70.95,72.35,70.9,71.0,10823
JMA,2022-11-03 00:00:00+05:30,71.75,71.75,69.4,70.0,5803
JMA,2022-11-04 00:00:00+05:30,69.3,71.1,69.3,70.0,13418
JMA,2022-11-07 00:00:00+05:30,70.0,71.2,69.9,70.3,3738
JMA,2022-11-09 00:00:00+05:30,70.9,70.9,69.9,70.0,7404
JMA,2022-11-10 00:00:00+05:30,69.1,70.65,69.1,70.25,8629
JMA,2022-11-11 00:00:00+05:30,70.9,70.9,69.6,70.15,3892
JMA,2022-11-14 00:00:00+05:30,70.15,70.95,69.3,70.55,12268
JMA,2022-11-15 00:00:00+05:30,70.95,71.85,70.35,70.95,12968
JMA,2022-11-16 00:00:00+05:30,73.5,73.5,68.7,69.05,32861
JMA,2022-11-17 00:00:00+05:30,69.0,70.2,68.35,69.0,4895
JMA,2022-11-18 00:00:00+05:30,69.5,70.45,69.05,70.05,5430
JMA,2022-11-21 00:00:00+05:30,69.15,70.9,69.15,69.4,3449
JMA,2022-11-22 00:00:00+05:30,70.6,70.6,67.7,68.15,8132
JMA,2022-11-23 00:00:00+05:30,67.95,69.45,67.2,68.8,5563
JMA,2022-11-24 00:00:00+05:30,68.8,69.65,68.0,68.75,4804
JMA,2022-11-25 00:00:00+05:30,68.75,70.0,68.5,69.5,11836
JMA,2022-11-28 00:00:00+05:30,68.9,71.1,68.5,70.5,19053
JMA,2022-11-29 00:00:00+05:30,71.3,71.7,69.6,69.95,29613
JMA,2022-11-30 00:00:00+05:30,70.5,70.5,69.75,69.9,9058
JMA,2022-12-01 00:00:00+05:30,70.9,71.75,69.6,70.45,6563
JMA,2022-12-02 00:00:00+05:30,71.0,71.0,69.55,69.85,4732
JMA,2022-12-05 00:00:00+05:30,69.85,73.35,69.65,72.6,35327
JMA,2022-12-06 00:00:00+05:30,72.9,73.75,71.55,71.8,12677
JMA,2022-12-07 00:00:00+05:30,71.8,72.85,70.2,70.5,7054
JMA,2022-12-08 00:00:00+05:30,71.7,71.7,69.7,70.15,12294
JMA,2022-12-09 00:00:00+05:30,71.45,71.5,70.0,70.15,7586
JMA,2022-12-12 00:00:00+05:30,71.3,71.3,69.4,69.75,5772
JMA,2022-12-13 00:00:00+05:30,70.95,70.95,69.75,69.95,6892
JMA,2022-12-14 00:00:00+05:30,70.0,71.0,69.15,70.0,17127
JMA,2022-12-15 00:00:00+05:30,70.85,70.85,69.65,69.95,10283
JMA,2022-12-16 00:00:00+05:30,69.8,70.75,69.25,70.1,18290
JMA,2022-12-19 00:00:00+05:30,70.9,70.9,69.05,69.9,6816
JMA,2022-12-20 00:00:00+05:30,70.85,70.85,67.7,69.55,7848
JMA,2022-12-21 00:00:00+05:30,70.5,70.5,69.3,69.4,8782
JMA,2022-12-22 00:00:00+05:30,70.65,70.65,65.5,66.2,13705
JMA,2022-12-23 00:00:00+05:30,65.1,67.15,64.0,65.2,15156
JMA,2022-12-26 00:00:00+05:30,64.0,67.0,64.0,66.3,9965
JMA,2022-12-27 00:00:00+05:30,66.35,67.5,66.0,66.3,7377
JMA,2022-12-28 00:00:00+05:30,67.5,67.85,64.7,67.4,7581
JMA,2022-12-29 00:00:00+05:30,67.75,68.9,66.1,68.45,4459
JMA,2022-12-30 00:00:00+05:30,68.65,69.3,67.95,68.3,2343
JMA,2023-01-02 00:00:00+05:30,69.65,70.0,68.65,69.55,11342
JMA,2023-01-03 00:00:00+05:30,69.0,70.35,68.9,69.55,8824
JMA,2023-01-04 00:00:00+05:30,69.9,70.95,69.0,69.15,13328
JMA,2023-01-05 00:00:00+05:30,69.1,69.9,69.0,69.65,6093
JMA,2023-01-06 00:00:00+05:30,70.2,70.35,69.25,69.6,10333
JMA,2023-01-09 00:00:00+05:30,69.5,73.0,69.1,69.35,44507
JMA,2023-01-10 00:00:00+05:30,69.2,70.15,69.0,69.95,7486
JMA,2023-01-11 00:00:00+05:30,70.2,73.0,69.55,70.0,19421
JMA,2023-01-12 00:00:00+05:30,71.3,71.3,70.0,70.65,10886
JMA,2023-01-13 00:00:00+05:30,71.85,71.85,67.55,69.2,26884
JMA,2023-01-16 00:00:00+05:30,69.2,69.9,68.75,68.9,10095
JMA,2023-01-17 00:00:00+05:30,69.0,69.8,68.15,68.3,12522
JMA,2023-01-18 00:00:00+05:30,69.5,69.5,67.55,68.0,12579
JMA,2023-01-19 00:00:00+05:30,68.15,68.45,67.15,67.25,6404
JMA,2023-01-20 00:00:00+05:30,68.15,68.95,66.35,67.45,19847
JMA,2023-01-23 00:00:00+05:30,67.0,68.35,66.85,67.35,7588
JMA,2023-01-24 00:00:00+05:30,68.0,68.9,66.65,67.35,6720
JMA,2023-01-25 00:00:00+05:30,68.6,68.6,66.85,67.4,9189
JMA,2023-01-27 00:00:00+05:30,67.0,68.15,66.25,67.2,2286
JMA,2023-01-30 00:00:00+05:30,67.2,68.3,64.15,65.3,11385
JMA,2023-01-31 00:00:00+05:30,66.4,67.85,64.05,67.7,4908
JMA,2023-02-01 00:00:00+05:30,66.4,68.3,66.4,67.85,2858
JMA,2023-02-02 00:00:00+05:30,68.8,68.8,65.3,66.0,4804
JMA,2023-02-03 00:00:00+05:30,66.1,67.05,65.1,65.75,3257
JMA,2023-02-06 00:00:00+05:30,65.75,66.8,65.3,66.1,2110
JMA,2023-02-07 00:00:00+05:30,67.0,67.0,65.35,65.65,1836
JMA,2023-02-08 00:00:00+05:30,66.0,68.2,65.5,67.0,7826
JMA,2023-02-09 00:00:00+05:30,67.0,67.2,65.15,66.5,9277
JMA,2023-02-10 00:00:00+05:30,66.45,67.45,65.5,66.7,3732
JMA,2023-02-13 00:00:00+05:30,68.05,69.0,65.0,67.05,4847
JMA,2023-02-14 00:00:00+05:30,68.8,68.8,64.6,65.6,7918
JMA,2023-02-15 00:00:00+05:30,66.0,66.45,64.2,64.55,6874
JMA,2023-02-16 00:00:00+05:30,65.05,65.75,64.85,65.25,6359
JMA,2023-02-17 00:00:00+05:30,65.25,66.25,64.95,65.85,5842
JMA,2023-02-20 00:00:00+05:30,67.1,67.1,65.75,66.85,6300
JMA,2023-02-21 00:00:00+05:30,66.8,68.0,65.0,67.85,14316
JMA,2023-02-22 00:00:00+05:30,66.35,67.5,65.1,65.3,4194
JMA,2023-02-23 00:00:00+05:30,68.5,74.8,65.45,66.05,81368
JMA,2023-02-24 00:00:00+05:30,67.25,69.6,66.3,67.45,16205
JMA,2023-02-27 00:00:00+05:30,68.5,68.5,66.05,66.1,9435
JMA,2023-02-28 00:00:00+05:30,67.2,67.2,66.05,66.5,2396
JMA,2023-03-01 00:00:00+05:30,65.65,67.1,65.65,66.4,3915
JMA,2023-03-02 00:00:00+05:30,67.35,67.35,64.7,65.05,18955
JMA,2023-03-03 00:00:00+05:30,65.25,66.8,62.9,63.15,51185
JMA,2023-03-06 00:00:00+05:30,64.45,66.35,64.1,64.55,15717
JMA,2023-03-08 00:00:00+05:30,64.95,66.8,64.15,65.2,11997
JMA,2023-03-09 00:00:00+05:30,66.4,66.4,64.6,64.95,5738
JMA,2023-03-10 00:00:00+05:30,64.8,65.5,64.45,64.8,1891
JMA,2023-03-13 00:00:00+05:30,64.8,65.45,64.0,64.7,13963
JMA,2023-03-14 00:00:00+05:30,64.7,65.2,64.25,64.3,777
JMA,2023-03-15 00:00:00+05:30,64.85,65.1,60.05,62.6,41433
JMA,2023-03-16 00:00:00+05:30,62.6,63.25,62.15,62.3,6077
JMA,2023-03-17 00:00:00+05:30,62.5,63.35,61.5,62.95,6832
JMA,2023-03-20 00:00:00+05:30,63.35,63.9,61.65,61.95,5703
JMA,2023-03-21 00:00:00+05:30,62.1,63.1,62.1,62.25,2459
JMA,2023-03-22 00:00:00+05:30,62.25,63.4,60.6,62.6,6311
JMA,2023-03-23 00:00:00+05:30,63.4,63.75,62.05,62.5,6774
JMA,2023-03-24 00:00:00+05:30,63.45,63.5,61.1,62.3,2262
JMA,2023-03-27 00:00:00+05:30,61.1,62.7,60.5,60.9,9204
JMA,2023-03-28 00:00:00+05:30,60.9,61.3,60.05,60.2,14298
JMA,2023-03-29 00:00:00+05:30,60.05,61.0,60.05,60.15,13979
JMA,2023-03-31 00:00:00+05:30,60.95,60.95,59.0,60.15,3197
JMA,2023-04-03 00:00:00+05:30,61.8,62.8,61.05,62.6,6918
JMA,2023-04-05 00:00:00+05:30,63.5,63.85,60.8,61.4,18492
JMA,2023-04-06 00:00:00+05:30,61.2,63.2,61.2,62.6,5723
JMA,2023-04-10 00:00:00+05:30,62.6,63.5,61.3,62.15,8552
JMA,2023-04-11 00:00:00+05:30,62.15,62.95,61.05,62.05,6960
JMA,2023-04-12 00:00:00+05:30,63.05,63.5,62.2,63.0,3810
JMA,2023-04-13 00:00:00+05:30,64.35,64.4,62.85,63.35,10101
JMA,2023-04-17 00:00:00+05:30,64.4,64.4,61.3,61.8,9156
JMA,2023-04-18 00:00:00+05:30,61.15,63.0,61.15,62.4,8040
JMA,2023-04-19 00:00:00+05:30,63.55,63.8,62.0,62.85,4127
JMA,2023-04-20 00:00:00+05:30,63.7,64.0,62.85,63.65,2892
JMA,2023-04-21 00:00:00+05:30,64.85,64.85,62.5,63.85,4033
JMA,2023-04-24 00:00:00+05:30,64.8,64.8,63.05,63.9,2025
JMA,2023-04-25 00:00:00+05:30,63.9,64.0,63.1,63.75,2466
JMA,2023-04-26 00:00:00+05:30,64.8,64.8,62.2,62.95,2793
JMA,2023-04-27 00:00:00+05:30,63.45,63.5,62.6,62.8,16475
JMA,2023-04-28 00:00:00+05:30,64.0,64.8,63.05,64.5,18816
JMA,2023-05-02 00:00:00+05:30,64.1,65.75,64.1,64.8,5152
JMA,2023-05-03 00:00:00+05:30,64.8,71.1,63.65,69.25,75605
JMA,2023-05-04 00:00:00+05:30,74.0,77.2,72.0,72.2,362796
JMA,2023-05-05 00:00:00+05:30,71.5,73.25,70.55,71.2,42054
JMA,2023-05-08 00:00:00+05:30,72.55,72.55,69.95,70.1,12381
JMA,2023-05-09 00:00:00+05:30,70.1,72.0,68.45,70.1,32727
JMA,2023-05-10 00:00:00+05:30,71.65,71.65,69.35,69.55,7324
JMA,2023-05-11 00:00:00+05:30,69.5,70.5,67.9,68.35,13724
JMA,2023-05-12 00:00:00+05:30,69.8,69.8,68.5,69.05,3913
JMA,2023-05-15 00:00:00+05:30,69.8,70.2,67.6,69.05,7307
JMA,2023-05-16 00:00:00+05:30,68.1,70.8,68.1,68.65,5859
JMA,2023-05-17 00:00:00+05:30,69.0,69.7,67.55,68.25,3694
JMA,2023-05-18 00:00:00+05:30,69.65,69.65,67.5,67.75,2949
JMA,2023-05-19 00:00:00+05:30,67.85,67.85,67.0,67.3,2451
JMA,2023-05-22 00:00:00+05:30,69.7,69.7,66.7,68.6,9291
JMA,2023-05-23 00:00:00+05:30,69.6,69.6,67.4,68.95,10981
JMA,2023-05-24 00:00:00+05:30,66.85,69.95,66.85,69.4,7478
JMA,2023-05-25 00:00:00+05:30,68.05,71.7,68.05,69.6,6506
JMA,2023-05-26 00:00:00+05:30,69.7,72.4,68.6,70.8,23056
JMA,2023-05-29 00:00:00+05:30,70.05,71.25,70.0,70.7,6099
JMA,2023-05-30 00:00:00+05:30,70.7,70.95,69.55,70.0,3173
JMA,2023-05-31 00:00:00+05:30,68.2,71.15,68.2,70.65,6401
JMA,2023-06-01 00:00:00+05:30,70.7,72.0,70.0,70.25,6893
JMA,2023-06-02 00:00:00+05:30,71.6,71.6,69.25,69.8,18960
JMA,2023-06-05 00:00:00+05:30,70.0,72.1,69.25,71.7,33230
JMA,2023-06-06 00:00:00+05:30,72.7,72.7,69.6,70.2,15616
JMA,2023-06-07 00:00:00+05:30,70.75,73.45,69.65,70.6,49357
JMA,2023-06-08 00:00:00+05:30,70.5,71.9,67.8,69.1,20109
JMA,2023-06-09 00:00:00+05:30,70.45,70.95,68.1,69.55,10289
JMA,2023-06-12 00:00:00+05:30,70.75,70.75,68.05,68.55,20963
JMA,2023-06-13 00:00:00+05:30,68.8,70.0,67.5,68.05,23258
JMA,2023-06-14 00:00:00+05:30,68.95,69.45,67.5,67.7,24731
JMA,2023-06-15 00:00:00+05:30,68.0,68.8,67.7,68.65,9046
JMA,2023-06-16 00:00:00+05:30,69.75,69.75,67.3,68.0,13534
JMA,2023-06-19 00:00:00+05:30,68.0,69.25,67.15,67.85,7608
JMA,2023-06-20 00:00:00+05:30,67.85,69.0,66.6,68.35,8128
JMA,2023-06-21 00:00:00+05:30,68.95,72.0,68.5,69.6,12342
JMA,2023-06-22 00:00:00+05:30,70.8,70.8,68.05,68.3,11211
JMA,2023-06-23 00:00:00+05:30,67.65,69.5,66.3,66.8,10989
JMA,2023-06-26 00:00:00+05:30,66.5,67.95,66.5,67.6,2778
JMA,2023-06-27 00:00:00+05:30,66.7,69.25,66.7,67.15,8406
JMA,2023-06-28 00:00:00+05:30,68.4,68.4,66.9,67.15,2112
JMA,2023-06-30 00:00:00+05:30,67.15,67.9,67.05,67.45,5226
JMA,2023-07-03 00:00:00+05:30,67.45,69.75,67.25,69.15,12571
JMA,2023-07-04 00:00:00+05:30,68.55,70.7,65.45,67.7,31801
JMA,2023-07-05 00:00:00+05:30,68.75,74.75,67.05,71.15,106521
JMA,2023-07-06 00:00:00+05:30,72.45,74.4,70.5,71.3,84370
JMA,2023-07-07 00:00:00+05:30,71.35,72.2,69.0,69.55,19499
JMA,2023-07-10 00:00:00+05:30,70.8,70.8,68.7,69.15,4120
JMA,2023-07-11 00:00:00+05:30,68.8,70.45,68.8,69.9,10790
JMA,2023-07-12 00:00:00+05:30,70.0,72.2,70.0,71.6,28668
JMA,2023-07-13 00:00:00+05:30,72.25,72.25,70.5,70.9,15134
JMA,2023-07-14 00:00:00+05:30,72.15,72.15,70.0,70.3,16261
JMA,2023-07-17 00:00:00+05:30,70.1,72.0,70.1,71.0,15584
JMA,2023-07-18 00:00:00+05:30,71.0,71.0,69.6,70.0,16141
JMA,2023-07-19 00:00:00+05:30,71.2,71.95,69.6,71.2,11587
JMA,2023-07-20 00:00:00+05:30,72.05,73.4,69.45,72.75,165485
JMA,2023-07-21 00:00:00+05:30,73.0,74.8,71.6,72.2,63379
JMA,2023-07-24 00:00:00+05:30,72.2,73.9,71.3,72.25,26439
JMA,2023-07-25 00:00:00+05:30,72.6,73.15,71.25,72.25,21952
JMA,2023-07-26 00:00:00+05:30,72.7,72.95,71.6,71.8,13729
JMA,2023-07-27 00:00:00+05:30,73.0,73.0,71.25,71.3,16111
JMA,2023-07-28 00:00:00+05:30,71.2,72.4,71.2,71.4,25728
JMA,2023-07-31 00:00:00+05:30,71.65,72.9,71.0,72.35,20814
JMA,2023-08-01 00:00:00+05:30,72.0,77.4,71.4,74.3,129534
JMA,2023-08-02 00:00:00+05:30,74.3,76.05,73.1,73.85,67873
JMA,2023-08-03 00:00:00+05:30,71.95,72.35,70.9,71.9,42590
JMA,2023-08-04 00:00:00+05:30,72.2,72.8,71.55,71.65,20147
JMA,2023-08-07 00:00:00+05:30,73.95,73.95,71.15,71.9,13727
JMA,2023-08-08 00:00:00+05:30,72.0,72.75,69.6,70.05,30146
JMA,2023-08-09 00:00:00+05:30,70.9,73.2,70.1,72.2,52956
JMA,2023-08-10 00:00:00+05:30,72.55,73.4,71.15,71.8,15338
JMA,2023-08-11 00:00:00+05:30,71.65,72.35,69.45,70.15,40975
JMA,2023-08-14 00:00:00+05:30,73.0,75.95,72.5,73.5,165845
JMA,2023-08-16 00:00:00+05:30,75.5,75.5,72.4,73.25,37106
JMA,2023-08-17 00:00:00+05:30,73.25,74.9,71.6,72.0,37450
JMA,2023-08-18 00:00:00+05:30,72.9,73.8,70.1,70.7,31809
JMA,2023-08-21 00:00:00+05:30,70.2,72.7,70.2,71.9,12998
JMA,2023-08-22 00:00:00+05:30,72.8,72.8,71.0,71.9,22979
JMA,2023-08-23 00:00:00+05:30,72.6,72.75,70.5,71.15,25869
JMA,2023-08-24 00:00:00+05:30,71.15,71.9,70.5,70.6,16319
JMA,2023-08-25 00:00:00+05:30,70.5,72.5,70.25,71.05,24116
JMA,2023-08-28 00:00:00+05:30,72.0,85.15,71.4,82.1,1275633
JMA,2023-08-29 00:00:00+05:30,83.0,83.8,79.5,80.85,277182
JMA,2023-08-30 00:00:00+05:30,81.6,83.7,81.15,81.5,138331
JMA,2023-08-31 00:00:00+05:30,82.1,83.1,77.75,78.6,65261
JMA,2023-09-01 00:00:00+05:30,80.0,80.9,78.55,79.6,70236
JMA,2023-09-04 00:00:00+05:30,83.0,83.0,80.0,80.05,47540
JMA,2023-09-05 00:00:00+05:30,79.4,81.4,78.9,79.9,88415
JMA,2023-09-06 00:00:00+05:30,79.9,80.45,77.75,78.5,60648
JMA,2023-09-07 00:00:00+05:30,80.25,81.5,78.85,79.6,61809
JMA,2023-09-08 00:00:00+05:30,80.8,80.8,77.55,78.45,51820
JMA,2023-09-11 00:00:00+05:30,79.65,80.0,78.45,78.6,34549
JMA,2023-09-12 00:00:00+05:30,80.0,80.0,72.8,75.05,68005
JMA,2023-09-13 00:00:00+05:30,74.1,81.45,73.3,79.25,114401
JMA,2023-09-14 00:00:00+05:30,79.25,80.15,77.35,78.5,32840
JMA,2023-09-15 00:00:00+05:30,79.5,79.5,77.2,77.4,38873
JMA,2023-09-18 00:00:00+05:30,77.6,79.8,77.6,79.3,32835
JMA,2023-09-20 00:00:00+05:30,79.8,79.8,76.6,77.3,21534
JMA,2023-09-21 00:00:00+05:30,79.1,79.1,76.4,76.7,18648
JMA,2023-09-22 00:00:00+05:30,76.5,78.05,76.25,76.45,14341
JMA,2023-09-25 00:00:00+05:30,76.4,77.85,75.75,76.0,19571
JMA,2023-09-26 00:00:00+05:30,75.75,77.7,73.2,74.25,40202
JMA,2023-09-27 00:00:00+05:30,73.3,75.4,73.3,74.55,14264
JMA,2023-09-28 00:00:00+05:30,74.3,76.7,71.7,72.75,69189
JMA,2023-09-29 00:00:00+05:30,74.5,77.0,73.5,75.2,51433
JMA,2023-10-03 00:00:00+05:30,75.2,81.0,75.0,79.85,171114
JMA,2023-10-04 00:00:00+05:30,79.8,80.9,77.6,78.25,56749
