Symbol,Date,Open,High,Low,Close,Volume
ARCHIDPLY,2014-09-09 00:00:00+05:30,14.3,14.9,13.15,13.85,74767
ARCHIDPLY,2014-09-10 00:00:00+05:30,14.0,14.0,13.35,13.65,34833
ARCHIDPLY,2014-09-11 00:00:00+05:30,13.35,13.95,13.05,13.75,22905
ARCHIDPLY,2014-09-12 00:00:00+05:30,15.05,15.1,13.75,14.95,110190
ARCHIDPLY,2014-09-15 00:00:00+05:30,14.6,16.45,14.6,16.45,147562
ARCHIDPLY,2014-09-16 00:00:00+05:30,18.1,18.1,15.25,15.8,278278
ARCHIDPLY,2014-09-17 00:00:00+05:30,16.2,16.55,14.25,15.55,59690
ARCHIDPLY,2014-09-18 00:00:00+05:30,15.6,17.05,15.05,16.75,115705
ARCHIDPLY,2014-09-19 00:00:00+05:30,17.15,18.0,16.7,17.35,95414
ARCHIDPLY,2014-09-22 00:00:00+05:30,17.5,18.1,17.05,17.6,55047
ARCHIDPLY,2014-09-23 00:00:00+05:30,18.0,18.0,16.7,16.85,81842
ARCHIDPLY,2014-09-24 00:00:00+05:30,16.9,17.0,15.9,16.35,21472
ARCHIDPLY,2014-09-25 00:00:00+05:30,16.0,16.0,15.25,15.5,22067
ARCHIDPLY,2014-09-26 00:00:00+05:30,15.25,16.7,13.95,15.75,176817
ARCHIDPLY,2014-09-29 00:00:00+05:30,16.8,16.8,15.25,15.6,50426
ARCHIDPLY,2014-09-30 00:00:00+05:30,16.15,17.0,15.5,16.25,65591
ARCHIDPLY,2014-10-01 00:00:00+05:30,16.45,16.8,15.6,15.75,19473
ARCHIDPLY,2014-10-07 00:00:00+05:30,16.6,17.0,15.45,15.6,10006
ARCHIDPLY,2014-10-08 00:00:00+05:30,16.1,16.85,15.75,15.75,13286
ARCHIDPLY,2014-10-09 00:00:00+05:30,16.2,16.2,15.75,15.9,9824
ARCHIDPLY,2014-10-10 00:00:00+05:30,15.75,16.1,15.55,15.85,16194
ARCHIDPLY,2014-10-13 00:00:00+05:30,16.7,16.7,14.6,15.25,60090
ARCHIDPLY,2014-10-14 00:00:00+05:30,15.25,15.6,14.6,14.9,20168
ARCHIDPLY,2014-10-16 00:00:00+05:30,15.6,15.6,14.6,14.65,21312
ARCHIDPLY,2014-10-17 00:00:00+05:30,14.8,16.0,14.45,15.15,29670
ARCHIDPLY,2014-10-20 00:00:00+05:30,15.3,15.5,13.6,14.8,24427
ARCHIDPLY,2014-10-21 00:00:00+05:30,14.6,15.2,14.6,14.7,49352
ARCHIDPLY,2014-10-22 00:00:00+05:30,15.05,15.4,14.85,15.1,2170
ARCHIDPLY,2014-10-23 00:00:00+05:30,15.75,16.1,14.95,15.75,14509
ARCHIDPLY,2014-10-27 00:00:00+05:30,15.95,16.4,15.3,15.5,18314
ARCHIDPLY,2014-10-28 00:00:00+05:30,15.6,18.1,15.6,17.5,91653
ARCHIDPLY,2014-10-29 00:00:00+05:30,18.15,19.05,18.1,18.35,276736
ARCHIDPLY,2014-10-30 00:00:00+05:30,18.8,18.9,16.7,17.5,123718
ARCHIDPLY,2014-10-31 00:00:00+05:30,17.8,21.0,17.55,21.0,471131
ARCHIDPLY,2014-11-03 00:00:00+05:30,21.0,23.65,21.0,22.2,487038
ARCHIDPLY,2014-11-05 00:00:00+05:30,22.55,24.4,21.35,23.75,504451
ARCHIDPLY,2014-11-07 00:00:00+05:30,24.5,24.5,22.45,22.65,222331
ARCHIDPLY,2014-11-10 00:00:00+05:30,22.9,23.8,21.75,22.9,82148
ARCHIDPLY,2014-11-11 00:00:00+05:30,23.25,23.65,22.45,23.1,91913
ARCHIDPLY,2014-11-12 00:00:00+05:30,23.65,25.35,22.95,25.35,523204
ARCHIDPLY,2014-11-13 00:00:00+05:30,26.6,26.95,25.45,25.9,277712
ARCHIDPLY,2014-11-14 00:00:00+05:30,26.05,26.05,24.3,25.15,83594
ARCHIDPLY,2014-11-17 00:00:00+05:30,25.35,25.65,23.35,23.95,110127
ARCHIDPLY,2014-11-18 00:00:00+05:30,22.2,25.45,22.2,23.7,106063
ARCHIDPLY,2014-11-19 00:00:00+05:30,23.9,25.2,23.5,23.8,87259
ARCHIDPLY,2014-11-20 00:00:00+05:30,24.65,24.65,22.5,22.85,95492
ARCHIDPLY,2014-11-21 00:00:00+05:30,22.3,23.8,21.65,22.45,62411
ARCHIDPLY,2014-11-24 00:00:00+05:30,22.95,23.35,21.05,22.15,101379
ARCHIDPLY,2014-11-25 00:00:00+05:30,21.65,23.15,19.95,22.5,213190
ARCHIDPLY,2014-11-26 00:00:00+05:30,23.15,24.7,22.9,24.05,152056
ARCHIDPLY,2014-11-27 00:00:00+05:30,24.75,25.85,23.0,24.2,253501
ARCHIDPLY,2014-11-28 00:00:00+05:30,24.6,24.8,23.5,24.0,114311
ARCHIDPLY,2014-12-01 00:00:00+05:30,24.0,24.45,22.65,23.15,49201
ARCHIDPLY,2014-12-02 00:00:00+05:30,23.2,23.85,21.3,22.9,42518
ARCHIDPLY,2014-12-03 00:00:00+05:30,22.75,23.25,21.8,22.9,58171
ARCHIDPLY,2014-12-04 00:00:00+05:30,23.2,23.95,22.9,23.1,62172
ARCHIDPLY,2014-12-05 00:00:00+05:30,22.5,27.7,22.5,27.55,880570
ARCHIDPLY,2014-12-08 00:00:00+05:30,27.65,30.0,26.7,27.0,514174
ARCHIDPLY,2014-12-09 00:00:00+05:30,26.7,28.3,26.05,26.65,96032
ARCHIDPLY,2014-12-10 00:00:00+05:30,26.05,31.0,26.05,30.3,685939
ARCHIDPLY,2014-12-11 00:00:00+05:30,31.4,32.15,28.65,29.5,778913
ARCHIDPLY,2014-12-12 00:00:00+05:30,28.7,31.05,27.8,28.0,282150
ARCHIDPLY,2014-12-15 00:00:00+05:30,28.25,29.25,27.5,27.8,157858
ARCHIDPLY,2014-12-16 00:00:00+05:30,27.75,28.4,24.9,25.2,167479
ARCHIDPLY,2014-12-17 00:00:00+05:30,24.9,25.7,22.6,23.8,141287
ARCHIDPLY,2014-12-18 00:00:00+05:30,25.2,28.5,24.5,28.5,489742
ARCHIDPLY,2014-12-19 00:00:00+05:30,29.35,29.35,26.75,26.95,258150
ARCHIDPLY,2014-12-22 00:00:00+05:30,26.1,27.9,25.75,26.95,99424
ARCHIDPLY,2014-12-23 00:00:00+05:30,27.1,27.45,25.55,26.05,89256
ARCHIDPLY,2014-12-24 00:00:00+05:30,25.2,30.05,25.2,28.3,439291
ARCHIDPLY,2014-12-26 00:00:00+05:30,29.2,29.85,27.7,28.1,195222
ARCHIDPLY,2014-12-29 00:00:00+05:30,28.4,29.25,27.1,27.9,99284
ARCHIDPLY,2014-12-30 00:00:00+05:30,28.8,28.8,27.35,27.55,49273
ARCHIDPLY,2014-12-31 00:00:00+05:30,27.85,28.8,27.5,27.7,80274
ARCHIDPLY,2015-01-01 00:00:00+05:30,27.9,28.5,27.5,27.65,52001
ARCHIDPLY,2015-01-02 00:00:00+05:30,27.7,28.4,27.65,27.8,110959
ARCHIDPLY,2015-01-05 00:00:00+05:30,27.3,28.15,27.3,27.4,71441
ARCHIDPLY,2015-01-06 00:00:00+05:30,26.35,27.35,26.15,26.35,133369
ARCHIDPLY,2015-01-07 00:00:00+05:30,26.9,27.2,25.75,26.05,133006
ARCHIDPLY,2015-01-08 00:00:00+05:30,26.7,28.3,26.05,27.1,153981
ARCHIDPLY,2015-01-09 00:00:00+05:30,27.2,27.95,26.5,26.65,61947
ARCHIDPLY,2015-01-12 00:00:00+05:30,26.05,28.1,24.2,27.15,93199
ARCHIDPLY,2015-01-13 00:00:00+05:30,27.7,27.7,25.85,26.25,57221
ARCHIDPLY,2015-01-14 00:00:00+05:30,27.0,27.15,25.7,25.95,64531
ARCHIDPLY,2015-01-15 00:00:00+05:30,27.0,27.25,26.2,26.65,69830
ARCHIDPLY,2015-01-16 00:00:00+05:30,26.75,27.2,25.9,26.55,72123
ARCHIDPLY,2015-01-19 00:00:00+05:30,27.0,27.0,25.95,26.15,63344
ARCHIDPLY,2015-01-20 00:00:00+05:30,26.05,30.7,26.05,28.8,1150263
ARCHIDPLY,2015-01-21 00:00:00+05:30,28.6,29.45,27.0,28.45,410535
ARCHIDPLY,2015-01-22 00:00:00+05:30,28.4,28.95,27.55,27.95,96068
ARCHIDPLY,2015-01-23 00:00:00+05:30,29.2,29.2,26.65,27.25,126176
ARCHIDPLY,2015-01-27 00:00:00+05:30,27.3,27.95,26.85,27.3,95475
ARCHIDPLY,2015-01-28 00:00:00+05:30,27.35,27.65,26.85,27.0,86911
ARCHIDPLY,2015-01-29 00:00:00+05:30,27.4,27.45,26.5,26.95,67273
ARCHIDPLY,2015-01-30 00:00:00+05:30,27.05,27.3,26.4,26.55,65063
ARCHIDPLY,2015-02-02 00:00:00+05:30,26.65,27.0,25.75,26.0,57194
ARCHIDPLY,2015-02-03 00:00:00+05:30,26.05,26.4,25.45,25.95,39113
ARCHIDPLY,2015-02-04 00:00:00+05:30,26.35,27.5,25.8,26.4,75162
ARCHIDPLY,2015-02-05 00:00:00+05:30,26.3,27.3,25.95,26.25,83124
ARCHIDPLY,2015-02-06 00:00:00+05:30,27.0,27.0,25.6,25.8,56013
ARCHIDPLY,2015-02-09 00:00:00+05:30,25.45,25.7,24.15,24.6,52093
ARCHIDPLY,2015-02-10 00:00:00+05:30,24.3,25.55,24.3,24.55,31077
ARCHIDPLY,2015-02-11 00:00:00+05:30,24.85,25.35,24.5,24.95,28045
ARCHIDPLY,2015-02-12 00:00:00+05:30,26.2,26.4,24.8,25.95,60014
ARCHIDPLY,2015-02-13 00:00:00+05:30,26.5,26.5,24.55,25.0,124352
ARCHIDPLY,2015-02-16 00:00:00+05:30,25.2,25.2,23.05,23.7,75407
ARCHIDPLY,2015-02-18 00:00:00+05:30,23.85,24.15,22.25,23.35,107469
ARCHIDPLY,2015-02-19 00:00:00+05:30,23.3,23.65,21.5,22.2,78053
ARCHIDPLY,2015-02-20 00:00:00+05:30,23.05,24.95,22.35,23.6,162097
ARCHIDPLY,2015-02-23 00:00:00+05:30,23.5,25.1,23.0,23.15,57266
ARCHIDPLY,2015-02-24 00:00:00+05:30,23.1,23.5,22.2,22.75,63010
ARCHIDPLY,2015-02-25 00:00:00+05:30,21.7,23.2,21.45,21.65,77166
ARCHIDPLY,2015-02-26 00:00:00+05:30,21.65,22.2,21.1,21.4,38083
ARCHIDPLY,2015-02-27 00:00:00+05:30,21.4,22.65,21.15,22.2,48496
ARCHIDPLY,2015-03-02 00:00:00+05:30,20.35,22.6,20.35,21.4,81898
ARCHIDPLY,2015-03-03 00:00:00+05:30,21.4,22.25,21.0,21.5,142562
ARCHIDPLY,2015-03-04 00:00:00+05:30,21.6,22.15,20.55,20.75,88702
ARCHIDPLY,2015-03-05 00:00:00+05:30,21.0,21.15,20.45,21.0,44335
ARCHIDPLY,2015-03-09 00:00:00+05:30,21.0,21.4,20.2,20.35,35005
ARCHIDPLY,2015-03-10 00:00:00+05:30,20.2,20.9,20.1,20.2,153168
ARCHIDPLY,2015-03-11 00:00:00+05:30,20.25,20.3,19.4,19.75,64514
ARCHIDPLY,2015-03-12 00:00:00+05:30,19.4,21.8,19.15,20.95,122507
ARCHIDPLY,2015-03-13 00:00:00+05:30,20.95,21.3,19.45,19.8,60022
ARCHIDPLY,2015-03-16 00:00:00+05:30,20.2,22.1,19.25,19.35,77111
ARCHIDPLY,2015-03-17 00:00:00+05:30,19.75,20.05,18.95,19.3,48282
ARCHIDPLY,2015-03-18 00:00:00+05:30,19.25,19.35,18.2,18.3,52290
ARCHIDPLY,2015-03-19 00:00:00+05:30,18.45,20.65,16.8,18.55,66016
ARCHIDPLY,2015-03-20 00:00:00+05:30,18.8,20.6,14.9,17.95,394818
ARCHIDPLY,2015-03-23 00:00:00+05:30,18.75,18.75,16.6,16.75,211655
ARCHIDPLY,2015-03-24 00:00:00+05:30,16.85,17.5,15.0,15.8,273121
ARCHIDPLY,2015-03-25 00:00:00+05:30,16.05,16.15,14.6,14.65,46931
ARCHIDPLY,2015-03-26 00:00:00+05:30,14.6,17.5,14.6,17.05,318267
ARCHIDPLY,2015-03-27 00:00:00+05:30,17.15,18.95,16.65,18.05,487996
ARCHIDPLY,2015-03-30 00:00:00+05:30,18.95,21.65,18.95,20.9,388520
ARCHIDPLY,2015-03-31 00:00:00+05:30,21.25,21.6,19.5,20.45,339991
ARCHIDPLY,2015-04-01 00:00:00+05:30,20.95,22.75,20.65,22.5,162057
ARCHIDPLY,2015-04-06 00:00:00+05:30,23.05,24.45,22.95,23.7,222266
ARCHIDPLY,2015-04-07 00:00:00+05:30,24.1,24.5,22.25,23.0,151629
ARCHIDPLY,2015-04-08 00:00:00+05:30,23.1,23.15,22.5,22.7,53685
ARCHIDPLY,2015-04-09 00:00:00+05:30,22.95,23.0,22.2,22.5,45683
ARCHIDPLY,2015-04-10 00:00:00+05:30,22.5,23.15,22.3,22.65,50473
ARCHIDPLY,2015-04-13 00:00:00+05:30,22.9,24.9,22.25,24.9,220440
ARCHIDPLY,2015-04-15 00:00:00+05:30,25.7,26.4,23.6,24.15,245555
ARCHIDPLY,2015-04-16 00:00:00+05:30,23.7,24.5,23.4,23.65,41485
ARCHIDPLY,2015-04-17 00:00:00+05:30,23.6,24.55,22.9,23.25,56403
ARCHIDPLY,2015-04-20 00:00:00+05:30,23.5,23.5,22.35,22.6,41919
ARCHIDPLY,2015-04-21 00:00:00+05:30,22.8,24.1,21.25,23.7,67065
ARCHIDPLY,2015-04-22 00:00:00+05:30,23.95,24.1,21.35,22.6,95653
ARCHIDPLY,2015-04-23 00:00:00+05:30,22.95,24.1,22.6,23.15,34468
ARCHIDPLY,2015-04-24 00:00:00+05:30,22.75,23.2,21.6,22.2,37842
ARCHIDPLY,2015-04-27 00:00:00+05:30,22.3,22.7,20.8,21.15,42653
ARCHIDPLY,2015-04-28 00:00:00+05:30,20.4,21.7,20.35,21.25,25782
ARCHIDPLY,2015-04-29 00:00:00+05:30,22.2,22.9,21.9,22.3,33404
ARCHIDPLY,2015-04-30 00:00:00+05:30,22.2,23.15,21.85,22.15,25922
ARCHIDPLY,2015-05-04 00:00:00+05:30,22.2,22.9,21.85,22.25,19347
ARCHIDPLY,2015-05-05 00:00:00+05:30,22.2,22.5,21.7,22.05,22141
ARCHIDPLY,2015-05-06 00:00:00+05:30,22.2,22.2,20.35,20.9,42194
ARCHIDPLY,2015-05-07 00:00:00+05:30,20.65,20.65,19.4,19.95,50134
ARCHIDPLY,2015-05-08 00:00:00+05:30,20.7,21.1,20.6,20.8,12913
ARCHIDPLY,2015-05-11 00:00:00+05:30,20.65,21.3,20.55,20.8,15719
ARCHIDPLY,2015-05-12 00:00:00+05:30,20.9,20.9,19.5,19.7,24519
ARCHIDPLY,2015-05-13 00:00:00+05:30,19.75,20.65,19.65,20.05,18778
ARCHIDPLY,2015-05-14 00:00:00+05:30,19.7,20.85,19.7,20.25,22282
ARCHIDPLY,2015-05-15 00:00:00+05:30,21.0,21.0,20.35,20.55,18901
ARCHIDPLY,2015-05-18 00:00:00+05:30,20.25,21.6,20.25,21.25,24643
ARCHIDPLY,2015-05-19 00:00:00+05:30,21.25,21.85,21.05,21.6,14766
ARCHIDPLY,2015-05-20 00:00:00+05:30,20.55,24.65,20.55,23.85,295175
ARCHIDPLY,2015-05-21 00:00:00+05:30,23.95,24.5,22.9,23.35,121178
ARCHIDPLY,2015-05-22 00:00:00+05:30,23.65,23.65,21.8,22.05,46935
ARCHIDPLY,2015-05-25 00:00:00+05:30,21.7,23.2,21.7,22.5,38253
ARCHIDPLY,2015-05-26 00:00:00+05:30,22.9,24.15,22.25,23.35,58606
ARCHIDPLY,2015-05-27 00:00:00+05:30,23.35,23.35,22.2,22.5,50486
ARCHIDPLY,2015-05-28 00:00:00+05:30,22.05,24.15,22.05,23.45,63072
ARCHIDPLY,2015-05-29 00:00:00+05:30,23.45,26.6,22.45,25.55,412841
ARCHIDPLY,2015-06-01 00:00:00+05:30,26.05,26.6,24.3,25.4,400985
ARCHIDPLY,2015-06-02 00:00:00+05:30,26.0,26.0,23.55,23.7,226856
ARCHIDPLY,2015-06-03 00:00:00+05:30,22.35,24.55,20.75,21.6,129193
ARCHIDPLY,2015-06-04 00:00:00+05:30,20.5,22.55,20.5,21.4,64880
ARCHIDPLY,2015-06-05 00:00:00+05:30,21.55,21.8,20.95,21.55,64673
ARCHIDPLY,2015-06-08 00:00:00+05:30,21.6,22.55,20.65,20.8,22018
ARCHIDPLY,2015-06-09 00:00:00+05:30,20.15,21.35,19.75,20.1,64947
ARCHIDPLY,2015-06-10 00:00:00+05:30,19.15,20.75,19.15,20.25,32328
ARCHIDPLY,2015-06-11 00:00:00+05:30,19.8,21.3,19.8,21.1,46683
ARCHIDPLY,2015-06-12 00:00:00+05:30,21.6,21.6,20.1,20.6,21169
ARCHIDPLY,2015-06-15 00:00:00+05:30,20.05,20.75,20.0,20.1,23322
ARCHIDPLY,2015-06-16 00:00:00+05:30,20.35,21.5,19.85,21.05,25900
ARCHIDPLY,2015-06-17 00:00:00+05:30,21.85,21.85,20.45,20.95,29319
ARCHIDPLY,2015-06-18 00:00:00+05:30,20.65,22.85,20.65,22.05,74096
ARCHIDPLY,2015-06-19 00:00:00+05:30,21.65,22.7,21.65,22.5,56955
ARCHIDPLY,2015-06-22 00:00:00+05:30,22.15,23.2,22.1,22.25,57748
ARCHIDPLY,2015-06-23 00:00:00+05:30,22.25,22.85,21.25,21.6,44891
ARCHIDPLY,2015-06-24 00:00:00+05:30,21.15,22.45,21.15,21.8,39736
ARCHIDPLY,2015-06-25 00:00:00+05:30,21.5,22.4,21.5,21.9,18940
ARCHIDPLY,2015-06-26 00:00:00+05:30,21.6,22.4,21.6,21.95,24138
ARCHIDPLY,2015-06-29 00:00:00+05:30,21.6,22.8,20.7,21.45,26546
ARCHIDPLY,2015-06-30 00:00:00+05:30,22.1,22.25,21.25,21.85,40346
ARCHIDPLY,2015-07-01 00:00:00+05:30,22.05,22.5,21.85,22.0,34720
ARCHIDPLY,2015-07-02 00:00:00+05:30,21.7,24.75,21.7,23.5,192038
ARCHIDPLY,2015-07-03 00:00:00+05:30,22.9,24.3,22.55,22.75,66156
ARCHIDPLY,2015-07-06 00:00:00+05:30,22.9,24.5,22.3,24.05,96026
ARCHIDPLY,2015-07-07 00:00:00+05:30,23.65,25.3,23.65,24.25,105061
ARCHIDPLY,2015-07-08 00:00:00+05:30,24.15,24.65,22.95,23.85,71865
ARCHIDPLY,2015-07-09 00:00:00+05:30,23.6,24.15,23.45,23.7,37194
ARCHIDPLY,2015-07-10 00:00:00+05:30,24.0,28.3,23.55,27.0,1003767
ARCHIDPLY,2015-07-13 00:00:00+05:30,27.05,28.6,26.1,26.6,284770
ARCHIDPLY,2015-07-14 00:00:00+05:30,26.4,27.35,26.4,26.75,104020
ARCHIDPLY,2015-07-15 00:00:00+05:30,26.75,26.9,25.7,25.9,102690
ARCHIDPLY,2015-07-16 00:00:00+05:30,26.8,27.8,25.45,26.15,67594
ARCHIDPLY,2015-07-17 00:00:00+05:30,26.35,26.4,25.25,25.45,114223
ARCHIDPLY,2015-07-20 00:00:00+05:30,26.2,27.3,25.15,25.9,121843
ARCHIDPLY,2015-07-21 00:00:00+05:30,26.3,26.4,24.95,25.3,55456
ARCHIDPLY,2015-07-22 00:00:00+05:30,24.6,25.95,24.6,25.1,68908
ARCHIDPLY,2015-07-23 00:00:00+05:30,24.85,27.2,24.85,26.15,146957
ARCHIDPLY,2015-07-24 00:00:00+05:30,27.0,30.7,27.0,29.1,1070848
ARCHIDPLY,2015-07-27 00:00:00+05:30,29.35,30.5,28.0,29.35,387362
ARCHIDPLY,2015-07-28 00:00:00+05:30,29.6,29.8,28.3,28.65,211559
ARCHIDPLY,2015-07-29 00:00:00+05:30,29.6,34.4,28.75,34.4,1831765
ARCHIDPLY,2015-07-30 00:00:00+05:30,35.5,38.0,34.95,35.8,1896946
ARCHIDPLY,2015-07-31 00:00:00+05:30,35.9,36.6,34.95,35.4,342267
ARCHIDPLY,2015-08-03 00:00:00+05:30,36.2,39.85,35.1,36.95,872245
ARCHIDPLY,2015-08-04 00:00:00+05:30,37.25,39.35,35.75,37.15,432364
ARCHIDPLY,2015-08-05 00:00:00+05:30,37.5,38.65,36.4,36.7,221515
ARCHIDPLY,2015-08-06 00:00:00+05:30,37.0,38.15,33.7,35.05,280788
ARCHIDPLY,2015-08-07 00:00:00+05:30,35.5,36.7,34.35,35.3,175401
ARCHIDPLY,2015-08-10 00:00:00+05:30,35.55,36.9,34.0,34.4,150497
ARCHIDPLY,2015-08-11 00:00:00+05:30,34.65,35.0,31.9,32.95,191615
ARCHIDPLY,2015-08-12 00:00:00+05:30,32.7,34.85,30.4,32.4,285508
ARCHIDPLY,2015-08-13 00:00:00+05:30,32.45,34.85,29.55,30.2,205555
ARCHIDPLY,2015-08-14 00:00:00+05:30,30.25,32.45,29.6,29.9,237086
ARCHIDPLY,2015-08-17 00:00:00+05:30,30.0,30.75,27.0,29.25,163267
ARCHIDPLY,2015-08-18 00:00:00+05:30,29.9,31.05,28.75,28.9,121093
ARCHIDPLY,2015-08-19 00:00:00+05:30,29.2,30.45,29.1,29.95,87897
ARCHIDPLY,2015-08-20 00:00:00+05:30,28.75,35.2,28.75,32.8,858415
ARCHIDPLY,2015-08-21 00:00:00+05:30,32.25,34.35,30.75,32.1,211254
ARCHIDPLY,2015-08-24 00:00:00+05:30,29.9,30.9,26.15,27.3,235635
ARCHIDPLY,2015-08-25 00:00:00+05:30,27.3,29.2,24.2,26.75,153286
ARCHIDPLY,2015-08-26 00:00:00+05:30,26.1,29.0,25.05,26.75,126798
ARCHIDPLY,2015-08-27 00:00:00+05:30,28.3,28.8,27.15,28.15,64404
ARCHIDPLY,2015-08-28 00:00:00+05:30,28.75,30.9,28.75,29.2,169456
ARCHIDPLY,2015-08-31 00:00:00+05:30,29.55,30.25,28.65,29.0,57513
ARCHIDPLY,2015-09-01 00:00:00+05:30,29.0,29.2,27.45,28.1,94256
ARCHIDPLY,2015-09-02 00:00:00+05:30,29.3,29.3,26.95,27.2,51307
ARCHIDPLY,2015-09-03 00:00:00+05:30,28.5,28.5,26.75,27.2,67117
ARCHIDPLY,2015-09-04 00:00:00+05:30,27.3,27.65,25.6,25.9,79822
ARCHIDPLY,2015-09-07 00:00:00+05:30,25.85,27.1,24.3,24.55,63130
ARCHIDPLY,2015-09-08 00:00:00+05:30,24.25,25.35,23.7,24.5,66136
ARCHIDPLY,2015-09-09 00:00:00+05:30,25.7,27.0,25.25,26.0,88897
ARCHIDPLY,2015-09-10 00:00:00+05:30,25.45,25.45,24.25,25.1,50222
ARCHIDPLY,2015-09-11 00:00:00+05:30,26.05,26.65,25.35,26.05,53108
ARCHIDPLY,2015-09-14 00:00:00+05:30,26.15,26.65,25.4,26.3,29899
ARCHIDPLY,2015-09-15 00:00:00+05:30,27.35,27.35,25.7,26.35,20659
ARCHIDPLY,2015-09-16 00:00:00+05:30,26.0,26.95,25.8,26.25,27660
ARCHIDPLY,2015-09-18 00:00:00+05:30,26.35,28.25,25.55,27.1,94701
ARCHIDPLY,2015-09-21 00:00:00+05:30,26.95,27.25,25.9,26.85,41483
ARCHIDPLY,2015-09-22 00:00:00+05:30,27.0,28.15,26.05,26.5,78025
ARCHIDPLY,2015-09-23 00:00:00+05:30,26.15,27.1,25.6,26.4,37622
ARCHIDPLY,2015-09-24 00:00:00+05:30,26.95,27.0,25.95,26.3,52870
ARCHIDPLY,2015-09-28 00:00:00+05:30,26.2,27.0,25.6,26.0,35521
ARCHIDPLY,2015-09-29 00:00:00+05:30,25.7,26.6,24.85,25.95,73034
ARCHIDPLY,2015-09-30 00:00:00+05:30,25.9,26.35,25.5,25.8,52482
ARCHIDPLY,2015-10-01 00:00:00+05:30,26.9,26.9,25.95,26.05,33415
ARCHIDPLY,2015-10-05 00:00:00+05:30,25.45,28.15,25.45,27.9,117331
ARCHIDPLY,2015-10-06 00:00:00+05:30,28.1,29.25,27.55,27.9,157770
ARCHIDPLY,2015-10-07 00:00:00+05:30,28.25,28.6,27.65,28.05,64534
ARCHIDPLY,2015-10-08 00:00:00+05:30,28.0,31.55,27.85,29.9,377320
ARCHIDPLY,2015-10-09 00:00:00+05:30,30.4,30.5,28.75,28.95,67185
ARCHIDPLY,2015-10-12 00:00:00+05:30,29.45,29.5,27.55,28.15,49412
ARCHIDPLY,2015-10-13 00:00:00+05:30,28.85,30.05,28.05,29.65,79360
ARCHIDPLY,2015-10-14 00:00:00+05:30,29.85,34.2,29.45,32.7,850526
ARCHIDPLY,2015-10-15 00:00:00+05:30,32.8,34.0,31.45,32.25,213992
ARCHIDPLY,2015-10-16 00:00:00+05:30,32.8,32.85,31.8,31.95,61356
ARCHIDPLY,2015-10-19 00:00:00+05:30,32.85,34.35,31.9,33.05,230988
ARCHIDPLY,2015-10-20 00:00:00+05:30,33.4,33.4,31.9,32.2,89533
ARCHIDPLY,2015-10-21 00:00:00+05:30,32.5,33.35,31.8,31.95,83135
ARCHIDPLY,2015-10-23 00:00:00+05:30,32.65,32.75,30.6,31.2,79401
ARCHIDPLY,2015-10-26 00:00:00+05:30,31.15,32.25,29.95,30.4,56409
ARCHIDPLY,2015-10-27 00:00:00+05:30,30.4,34.95,29.5,34.45,455474
ARCHIDPLY,2015-10-28 00:00:00+05:30,34.6,35.3,31.8,32.7,341571
ARCHIDPLY,2015-10-29 00:00:00+05:30,32.85,33.2,32.0,32.35,60958
ARCHIDPLY,2015-10-30 00:00:00+05:30,32.8,33.9,31.2,31.9,149838
ARCHIDPLY,2015-11-02 00:00:00+05:30,32.6,33.9,32.1,32.7,137356
ARCHIDPLY,2015-11-03 00:00:00+05:30,32.95,36.8,32.7,34.7,662698
ARCHIDPLY,2015-11-04 00:00:00+05:30,34.95,36.1,33.55,33.75,198226
ARCHIDPLY,2015-11-05 00:00:00+05:30,33.9,34.3,32.45,32.6,108635
ARCHIDPLY,2015-11-06 00:00:00+05:30,33.9,33.9,31.3,31.7,83743
ARCHIDPLY,2015-11-09 00:00:00+05:30,30.2,33.05,29.7,32.75,117850
ARCHIDPLY,2015-11-10 00:00:00+05:30,32.95,33.5,31.2,31.8,113064
ARCHIDPLY,2015-11-11 00:00:00+05:30,33.4,33.45,32.1,32.45,40521
ARCHIDPLY,2015-11-13 00:00:00+05:30,30.85,32.45,30.85,31.55,66014
ARCHIDPLY,2015-11-16 00:00:00+05:30,32.05,33.4,31.35,33.0,149682
ARCHIDPLY,2015-11-17 00:00:00+05:30,33.3,33.55,32.35,32.7,80705
ARCHIDPLY,2015-11-18 00:00:00+05:30,32.45,32.85,31.15,31.5,80573
ARCHIDPLY,2015-11-19 00:00:00+05:30,31.55,32.7,31.55,32.15,46823
ARCHIDPLY,2015-11-20 00:00:00+05:30,32.3,33.05,31.45,32.1,102139
ARCHIDPLY,2015-11-23 00:00:00+05:30,32.25,32.85,31.6,31.9,70318
ARCHIDPLY,2015-11-24 00:00:00+05:30,31.8,34.95,31.75,33.75,370293
ARCHIDPLY,2015-11-26 00:00:00+05:30,33.9,34.85,32.75,33.15,167436
ARCHIDPLY,2015-11-27 00:00:00+05:30,32.95,34.25,32.85,33.65,186941
ARCHIDPLY,2015-11-30 00:00:00+05:30,33.9,38.7,33.7,37.8,1051759
ARCHIDPLY,2015-12-01 00:00:00+05:30,38.0,39.4,36.0,36.9,518375
ARCHIDPLY,2015-12-02 00:00:00+05:30,36.9,37.5,35.3,35.9,167355
ARCHIDPLY,2015-12-03 00:00:00+05:30,35.9,37.45,35.75,36.2,168824
ARCHIDPLY,2015-12-04 00:00:00+05:30,35.6,36.05,35.1,35.25,98915
