Symbol,Date,Open,High,Low,Close,Volume
VIMTALABS,2010-10-18 00:00:00+05:30,20.4,21.45,19.8,21.4,140316
VIMTALABS,2010-10-19 00:00:00+05:30,21.5,22.5,21.5,22.5,107786
VIMTALABS,2010-10-20 00:00:00+05:30,23.5,23.6,22.1,22.25,146644
VIMTALABS,2010-10-21 00:00:00+05:30,23.0,23.15,22.0,22.5,90440
VIMTALABS,2010-10-22 00:00:00+05:30,23.0,23.6,22.2,22.3,104888
VIMTALABS,2010-10-25 00:00:00+05:30,23.35,23.4,21.45,21.85,53328
VIMTALABS,2010-10-26 00:00:00+05:30,22.4,22.9,21.5,21.9,82476
VIMTALABS,2010-10-27 00:00:00+05:30,22.8,22.8,21.0,21.5,17782
VIMTALABS,2010-10-28 00:00:00+05:30,22.3,22.3,21.1,21.1,25840
VIMTALABS,2010-10-29 00:00:00+05:30,21.0,21.75,20.1,20.35,22988
VIMTALABS,2010-11-01 00:00:00+05:30,20.3,20.6,19.4,20.3,106434
VIMTALABS,2010-11-02 00:00:00+05:30,20.7,20.7,19.5,19.7,14432
VIMTALABS,2010-11-03 00:00:00+05:30,20.5,20.5,19.5,19.6,23026
VIMTALABS,2010-11-04 00:00:00+05:30,19.5,20.0,19.25,19.3,31940
VIMTALABS,2010-11-05 00:00:00+05:30,19.3,20.3,19.0,19.5,20264
VIMTALABS,2010-11-08 00:00:00+05:30,20.0,20.0,19.0,19.55,27770
VIMTALABS,2010-11-09 00:00:00+05:30,19.95,19.95,19.25,19.8,11146
VIMTALABS,2010-11-10 00:00:00+05:30,20.25,20.25,19.15,19.8,10932
VIMTALABS,2010-11-11 00:00:00+05:30,20.25,20.3,19.5,19.6,29800
VIMTALABS,2010-11-12 00:00:00+05:30,20.25,20.25,18.9,19.0,26532
VIMTALABS,2010-11-15 00:00:00+05:30,18.55,19.9,18.55,19.7,31002
VIMTALABS,2010-11-16 00:00:00+05:30,20.0,20.0,18.7,18.8,41320
VIMTALABS,2010-11-18 00:00:00+05:30,19.45,19.6,18.1,18.2,62930
VIMTALABS,2010-11-19 00:00:00+05:30,19.0,19.1,17.5,17.5,30436
VIMTALABS,2010-11-22 00:00:00+05:30,18.0,18.35,17.05,18.2,23308
VIMTALABS,2010-11-23 00:00:00+05:30,18.8,18.8,17.3,17.6,26518
VIMTALABS,2010-11-24 00:00:00+05:30,18.4,18.4,16.75,16.75,45020
VIMTALABS,2010-11-25 00:00:00+05:30,16.75,16.9,15.9,15.9,25794
VIMTALABS,2010-11-26 00:00:00+05:30,16.35,16.35,15.15,15.3,33504
VIMTALABS,2010-11-29 00:00:00+05:30,15.0,15.5,14.5,15.05,20870
VIMTALABS,2010-11-30 00:00:00+05:30,15.75,15.75,14.45,15.0,65950
VIMTALABS,2010-12-01 00:00:00+05:30,15.7,15.8,15.1,15.8,24478
VIMTALABS,2010-12-02 00:00:00+05:30,16.5,16.6,16.45,16.6,7750
VIMTALABS,2010-12-03 00:00:00+05:30,17.4,17.4,17.4,17.4,11836
VIMTALABS,2010-12-06 00:00:00+05:30,18.3,18.3,17.8,18.3,32388
VIMTALABS,2010-12-07 00:00:00+05:30,18.6,18.6,17.4,17.4,30224
VIMTALABS,2010-12-08 00:00:00+05:30,18.15,18.15,16.6,16.6,118112
VIMTALABS,2010-12-09 00:00:00+05:30,17.1,17.45,15.8,15.8,28114
VIMTALABS,2010-12-10 00:00:00+05:30,16.4,16.6,15.0,15.9,109006
VIMTALABS,2010-12-13 00:00:00+05:30,16.5,16.7,15.15,16.7,96600
VIMTALABS,2010-12-14 00:00:00+05:30,17.45,17.55,16.8,17.4,67212
VIMTALABS,2010-12-15 00:00:00+05:30,18.0,18.0,16.9,17.25,4218
VIMTALABS,2010-12-16 00:00:00+05:30,17.0,18.0,16.5,16.6,20004
VIMTALABS,2010-12-20 00:00:00+05:30,17.25,17.25,16.0,16.3,21058
VIMTALABS,2010-12-21 00:00:00+05:30,16.3,16.8,16.0,16.35,8290
VIMTALABS,2010-12-22 00:00:00+05:30,17.1,17.1,16.35,16.4,894
VIMTALABS,2010-12-23 00:00:00+05:30,17.0,17.0,16.25,16.3,4838
VIMTALABS,2010-12-24 00:00:00+05:30,17.1,17.1,16.25,16.25,10368
VIMTALABS,2010-12-27 00:00:00+05:30,16.7,16.7,16.25,16.4,10656
VIMTALABS,2010-12-28 00:00:00+05:30,16.7,16.75,16.3,16.7,7498
VIMTALABS,2010-12-29 00:00:00+05:30,17.3,17.3,16.4,16.5,14184
VIMTALABS,2010-12-30 00:00:00+05:30,16.8,17.3,16.4,17.0,22272
VIMTALABS,2010-12-31 00:00:00+05:30,17.5,17.55,16.65,16.8,11628
VIMTALABS,2011-01-03 00:00:00+05:30,17.35,17.35,16.5,17.0,16224
VIMTALABS,2011-01-04 00:00:00+05:30,17.4,17.4,16.75,16.8,9462
VIMTALABS,2011-01-05 00:00:00+05:30,17.4,17.4,16.3,16.6,19624
VIMTALABS,2011-01-06 00:00:00+05:30,17.2,17.2,16.6,17.0,19610
VIMTALABS,2011-01-07 00:00:00+05:30,17.1,17.1,15.75,15.85,39130
VIMTALABS,2011-01-10 00:00:00+05:30,16.5,16.5,14.3,14.6,55462
VIMTALABS,2011-01-11 00:00:00+05:30,15.55,15.55,14.7,15.15,37310
VIMTALABS,2011-01-12 00:00:00+05:30,14.25,15.35,14.25,14.85,23902
VIMTALABS,2011-01-13 00:00:00+05:30,15.3,15.6,14.8,14.9,22824
VIMTALABS,2011-01-14 00:00:00+05:30,14.9,15.1,14.6,14.7,17912
VIMTALABS,2011-01-17 00:00:00+05:30,15.0,15.0,13.3,13.95,36306
VIMTALABS,2011-01-18 00:00:00+05:30,14.7,14.7,13.75,14.35,29026
VIMTALABS,2011-01-19 00:00:00+05:30,14.7,15.25,14.55,15.0,22400
VIMTALABS,2011-01-20 00:00:00+05:30,15.2,15.2,14.55,14.8,14906
VIMTALABS,2011-01-21 00:00:00+05:30,14.15,15.1,14.15,14.75,19184
VIMTALABS,2011-01-24 00:00:00+05:30,15.3,15.3,14.55,14.55,8406
VIMTALABS,2011-01-25 00:00:00+05:30,14.9,14.9,14.5,14.7,5670
VIMTALABS,2011-01-27 00:00:00+05:30,14.9,14.9,14.5,14.5,16740
VIMTALABS,2011-01-28 00:00:00+05:30,14.8,14.8,14.0,14.2,48878
VIMTALABS,2011-01-31 00:00:00+05:30,14.0,15.0,13.0,14.6,32080
VIMTALABS,2011-02-01 00:00:00+05:30,14.6,15.2,14.05,14.25,36420
VIMTALABS,2011-02-02 00:00:00+05:30,14.05,14.95,13.65,13.9,38578
VIMTALABS,2011-02-03 00:00:00+05:30,12.6,14.1,12.6,13.8,7982
VIMTALABS,2011-02-04 00:00:00+05:30,13.05,15.0,13.05,14.0,20210
VIMTALABS,2011-02-07 00:00:00+05:30,13.55,14.45,13.55,13.9,4744
VIMTALABS,2011-02-08 00:00:00+05:30,13.55,14.4,12.7,13.1,12126
VIMTALABS,2011-02-09 00:00:00+05:30,12.15,13.0,11.8,11.8,42690
VIMTALABS,2011-02-10 00:00:00+05:30,11.3,12.7,10.75,12.5,48344
VIMTALABS,2011-02-11 00:00:00+05:30,11.3,13.0,11.3,12.5,29360
VIMTALABS,2011-02-14 00:00:00+05:30,11.6,13.7,11.6,13.45,114062
VIMTALABS,2011-02-15 00:00:00+05:30,14.0,14.0,12.8,13.3,7716
VIMTALABS,2011-02-16 00:00:00+05:30,12.65,13.95,12.65,13.0,8376
VIMTALABS,2011-02-17 00:00:00+05:30,12.4,14.2,12.1,12.7,1102618
VIMTALABS,2011-02-18 00:00:00+05:30,12.9,13.25,12.65,12.75,20930
VIMTALABS,2011-02-21 00:00:00+05:30,12.1,14.0,12.1,12.7,8170
VIMTALABS,2011-02-22 00:00:00+05:30,12.1,13.35,12.1,12.3,15844
VIMTALABS,2011-02-23 00:00:00+05:30,12.0,12.95,11.9,12.1,15152
VIMTALABS,2011-02-24 00:00:00+05:30,12.0,12.4,12.0,12.0,6388
VIMTALABS,2011-02-25 00:00:00+05:30,12.0,12.4,11.6,11.9,9794
VIMTALABS,2011-02-28 00:00:00+05:30,11.8,12.6,11.8,11.95,36954
VIMTALABS,2011-03-01 00:00:00+05:30,11.75,12.7,11.75,12.3,9044
VIMTALABS,2011-03-03 00:00:00+05:30,12.05,13.45,12.05,12.65,14526
VIMTALABS,2011-03-04 00:00:00+05:30,12.15,13.15,12.15,12.7,7044
VIMTALABS,2011-03-07 00:00:00+05:30,12.05,13.3,11.7,12.45,44704
VIMTALABS,2011-03-08 00:00:00+05:30,11.8,12.6,11.8,11.9,104914
VIMTALABS,2011-03-09 00:00:00+05:30,11.95,12.25,11.75,11.85,7974
VIMTALABS,2011-03-10 00:00:00+05:30,11.8,12.55,11.75,11.9,17530
VIMTALABS,2011-03-11 00:00:00+05:30,12.4,12.4,11.6,11.75,9570
VIMTALABS,2011-03-14 00:00:00+05:30,11.75,11.9,11.35,11.5,21500
VIMTALABS,2011-03-15 00:00:00+05:30,11.45,11.45,11.05,11.2,22228
VIMTALABS,2011-03-16 00:00:00+05:30,10.85,11.9,10.85,11.05,75902
VIMTALABS,2011-03-17 00:00:00+05:30,10.55,11.3,10.55,11.1,59936
VIMTALABS,2011-03-18 00:00:00+05:30,10.7,11.35,10.5,10.6,61554
VIMTALABS,2011-03-21 00:00:00+05:30,10.55,10.75,10.0,10.3,73714
VIMTALABS,2011-03-22 00:00:00+05:30,10.1,11.0,10.0,10.5,303386
VIMTALABS,2011-03-23 00:00:00+05:30,10.3,11.0,10.3,10.8,42958
VIMTALABS,2011-03-24 00:00:00+05:30,10.3,12.25,10.3,11.8,61014
VIMTALABS,2011-03-25 00:00:00+05:30,11.3,12.1,11.3,11.55,9956
VIMTALABS,2011-03-28 00:00:00+05:30,10.75,12.05,10.75,11.3,11864
VIMTALABS,2011-03-29 00:00:00+05:30,10.85,11.7,10.5,10.65,50916
VIMTALABS,2011-03-30 00:00:00+05:30,10.5,12.0,10.5,11.0,47356
VIMTALABS,2011-03-31 00:00:00+05:30,10.75,11.35,10.65,10.8,24586
VIMTALABS,2011-04-01 00:00:00+05:30,10.7,11.5,10.7,11.25,28274
VIMTALABS,2011-04-04 00:00:00+05:30,11.1,13.5,11.1,12.9,175610
VIMTALABS,2011-04-05 00:00:00+05:30,12.9,14.25,12.75,13.0,158156
VIMTALABS,2011-04-06 00:00:00+05:30,13.05,13.6,12.8,12.95,101850
VIMTALABS,2011-04-07 00:00:00+05:30,13.1,14.6,13.1,13.6,350964
VIMTALABS,2011-04-08 00:00:00+05:30,14.0,14.6,13.4,13.65,99174
VIMTALABS,2011-04-11 00:00:00+05:30,13.8,13.9,13.25,13.4,24610
VIMTALABS,2011-04-13 00:00:00+05:30,13.05,13.75,13.05,13.2,17298
VIMTALABS,2011-04-15 00:00:00+05:30,12.6,13.5,12.6,13.0,23452
VIMTALABS,2011-04-18 00:00:00+05:30,12.75,13.5,12.2,12.25,43236
VIMTALABS,2011-04-19 00:00:00+05:30,12.1,12.75,12.1,12.2,19394
VIMTALABS,2011-04-20 00:00:00+05:30,12.15,12.9,11.95,12.05,75682
VIMTALABS,2011-04-21 00:00:00+05:30,11.85,12.5,11.85,12.0,26790
VIMTALABS,2011-04-25 00:00:00+05:30,11.7,12.4,11.5,11.6,59100
VIMTALABS,2011-04-26 00:00:00+05:30,11.4,11.95,11.25,11.5,58318
VIMTALABS,2011-04-27 00:00:00+05:30,12.4,12.4,11.25,11.9,84656
VIMTALABS,2011-04-28 00:00:00+05:30,11.55,12.0,11.25,11.4,78606
VIMTALABS,2011-04-29 00:00:00+05:30,11.4,12.0,10.9,11.0,369236
VIMTALABS,2011-05-02 00:00:00+05:30,10.75,11.45,10.75,10.9,49610
VIMTALABS,2011-05-03 00:00:00+05:30,10.65,11.3,10.4,10.5,94070
VIMTALABS,2011-05-04 00:00:00+05:30,10.4,10.9,10.2,10.8,268000
VIMTALABS,2011-05-05 00:00:00+05:30,10.1,10.9,10.1,10.6,18354
VIMTALABS,2011-05-06 00:00:00+05:30,11.0,11.2,10.35,10.7,36786
VIMTALABS,2011-05-09 00:00:00+05:30,11.0,11.0,10.55,10.65,20810
VIMTALABS,2011-05-10 00:00:00+05:30,10.1,11.25,10.1,11.1,35504
VIMTALABS,2011-05-11 00:00:00+05:30,11.6,12.1,11.25,11.35,202538
VIMTALABS,2011-05-12 00:00:00+05:30,11.1,11.5,10.95,11.0,34172
VIMTALABS,2011-05-13 00:00:00+05:30,10.55,11.2,10.55,11.05,24914
VIMTALABS,2011-05-16 00:00:00+05:30,11.4,11.5,10.55,11.2,46398
VIMTALABS,2011-05-17 00:00:00+05:30,11.4,11.4,10.75,10.9,22890
VIMTALABS,2011-05-18 00:00:00+05:30,11.4,11.4,10.7,10.9,14924
VIMTALABS,2011-05-19 00:00:00+05:30,11.5,11.5,10.75,10.8,22438
VIMTALABS,2011-05-20 00:00:00+05:30,11.4,11.4,10.7,10.8,20430
VIMTALABS,2011-05-23 00:00:00+05:30,11.2,11.2,10.5,10.9,36880
VIMTALABS,2011-05-24 00:00:00+05:30,11.0,12.2,11.0,11.7,240744
VIMTALABS,2011-05-25 00:00:00+05:30,11.75,12.25,11.4,11.8,159178
VIMTALABS,2011-05-26 00:00:00+05:30,12.25,12.25,11.6,11.7,16720
VIMTALABS,2011-05-27 00:00:00+05:30,11.75,12.1,11.5,11.6,17602
VIMTALABS,2011-05-30 00:00:00+05:30,12.0,12.0,11.55,11.9,34894
VIMTALABS,2011-05-31 00:00:00+05:30,11.95,14.25,11.95,14.25,702220
VIMTALABS,2011-06-01 00:00:00+05:30,14.85,17.1,14.3,17.1,2463598
VIMTALABS,2011-06-02 00:00:00+05:30,17.9,18.75,16.75,17.65,3282380
VIMTALABS,2011-06-03 00:00:00+05:30,17.65,18.75,17.6,17.9,783032
VIMTALABS,2011-06-06 00:00:00+05:30,18.0,18.3,16.85,17.1,370454
VIMTALABS,2011-06-07 00:00:00+05:30,16.75,16.75,15.4,15.4,427306
VIMTALABS,2011-06-08 00:00:00+05:30,14.8,16.95,14.8,16.95,540618
VIMTALABS,2011-06-09 00:00:00+05:30,17.9,18.65,17.3,18.4,1823808
VIMTALABS,2011-06-10 00:00:00+05:30,18.5,18.5,17.5,17.5,175186
VIMTALABS,2011-06-13 00:00:00+05:30,17.5,17.5,16.65,16.85,51084
VIMTALABS,2011-06-14 00:00:00+05:30,17.25,17.25,16.0,16.15,110626
VIMTALABS,2011-06-15 00:00:00+05:30,16.9,16.9,15.5,15.55,23040
VIMTALABS,2011-06-16 00:00:00+05:30,16.0,16.2,15.05,16.0,38842
VIMTALABS,2011-06-17 00:00:00+05:30,16.0,16.15,15.3,15.4,51764
VIMTALABS,2011-06-20 00:00:00+05:30,15.0,15.75,14.65,14.65,95510
VIMTALABS,2011-06-21 00:00:00+05:30,14.9,14.9,13.9,14.0,27072
VIMTALABS,2011-06-22 00:00:00+05:30,14.2,14.6,13.3,13.75,20896
VIMTALABS,2011-06-23 00:00:00+05:30,14.35,14.35,13.1,13.1,12588
VIMTALABS,2011-06-24 00:00:00+05:30,13.75,13.75,13.0,13.7,24628
VIMTALABS,2011-06-27 00:00:00+05:30,13.7,14.35,13.1,13.3,18656
VIMTALABS,2011-06-28 00:00:00+05:30,13.95,13.95,12.65,13.4,72516
VIMTALABS,2011-06-29 00:00:00+05:30,13.9,13.9,13.4,13.6,23478
VIMTALABS,2011-06-30 00:00:00+05:30,14.2,14.2,13.0,13.5,37132
VIMTALABS,2011-07-01 00:00:00+05:30,14.05,14.05,13.1,13.4,17740
VIMTALABS,2011-07-04 00:00:00+05:30,13.0,13.5,12.8,12.9,48390
VIMTALABS,2011-07-05 00:00:00+05:30,13.25,13.25,12.25,12.65,47742
VIMTALABS,2011-07-06 00:00:00+05:30,13.0,13.0,12.4,12.55,43146
VIMTALABS,2011-07-07 00:00:00+05:30,12.6,13.0,12.0,12.55,52190
VIMTALABS,2011-07-08 00:00:00+05:30,12.5,12.7,12.1,12.25,104232
VIMTALABS,2011-07-11 00:00:00+05:30,12.3,12.9,12.3,12.9,21350
VIMTALABS,2011-07-12 00:00:00+05:30,13.0,13.5,12.9,13.5,85374
VIMTALABS,2011-07-13 00:00:00+05:30,14.0,14.2,13.75,14.2,86504
VIMTALABS,2011-07-14 00:00:00+05:30,14.5,14.9,14.5,14.9,27076
VIMTALABS,2011-07-15 00:00:00+05:30,15.5,15.65,15.3,15.6,196460
VIMTALABS,2011-07-18 00:00:00+05:30,15.3,15.3,14.8,14.8,72858
VIMTALABS,2011-07-19 00:00:00+05:30,14.5,15.55,14.5,14.9,82708
VIMTALABS,2011-07-20 00:00:00+05:30,14.8,15.05,14.2,14.2,48656
VIMTALABS,2011-07-21 00:00:00+05:30,14.0,14.9,13.6,14.7,28106
VIMTALABS,2011-07-22 00:00:00+05:30,14.05,14.75,14.0,14.6,40032
VIMTALABS,2011-07-25 00:00:00+05:30,14.1,14.2,13.85,14.1,41894
VIMTALABS,2011-07-26 00:00:00+05:30,14.0,14.8,13.5,14.6,85664
VIMTALABS,2011-07-27 00:00:00+05:30,14.1,14.45,13.9,14.0,17742
VIMTALABS,2011-07-28 00:00:00+05:30,13.5,14.6,13.3,14.05,40038
VIMTALABS,2011-07-29 00:00:00+05:30,13.75,14.25,13.75,13.8,4312
VIMTALABS,2011-08-01 00:00:00+05:30,14.0,14.0,13.3,13.4,12990
VIMTALABS,2011-08-02 00:00:00+05:30,13.0,13.4,12.8,13.0,14800
VIMTALABS,2011-08-03 00:00:00+05:30,12.55,13.1,12.5,13.1,11546
VIMTALABS,2011-08-04 00:00:00+05:30,12.5,13.4,12.45,12.5,27342
VIMTALABS,2011-08-05 00:00:00+05:30,12.5,12.75,11.9,12.0,19056
VIMTALABS,2011-08-08 00:00:00+05:30,11.5,12.4,11.4,11.5,43870
VIMTALABS,2011-08-09 00:00:00+05:30,11.0,11.95,10.9,10.9,45946
VIMTALABS,2011-08-10 00:00:00+05:30,11.4,11.4,10.6,10.95,46890
VIMTALABS,2011-08-11 00:00:00+05:30,10.65,11.35,10.65,11.05,17798
VIMTALABS,2011-08-12 00:00:00+05:30,11.0,11.45,11.0,11.2,12014
VIMTALABS,2011-08-16 00:00:00+05:30,11.0,11.5,11.0,11.15,15702
VIMTALABS,2011-08-17 00:00:00+05:30,11.1,11.25,10.6,10.65,11936
VIMTALABS,2011-08-18 00:00:00+05:30,10.75,10.8,10.45,10.7,9240
VIMTALABS,2011-08-19 00:00:00+05:30,10.5,10.75,10.2,10.25,15910
VIMTALABS,2011-08-22 00:00:00+05:30,10.0,10.5,10.0,10.3,6530
VIMTALABS,2011-08-23 00:00:00+05:30,10.55,10.7,10.2,10.35,15968
VIMTALABS,2011-08-24 00:00:00+05:30,10.5,10.9,9.85,10.2,42618
VIMTALABS,2011-08-25 00:00:00+05:30,10.6,10.6,9.7,9.7,28426
VIMTALABS,2011-08-26 00:00:00+05:30,9.8,9.9,9.4,9.5,15382
VIMTALABS,2011-08-29 00:00:00+05:30,9.4,9.95,9.4,9.95,4636
VIMTALABS,2011-08-30 00:00:00+05:30,10.4,10.45,10.3,10.45,8600
VIMTALABS,2011-09-02 00:00:00+05:30,10.9,11.0,10.85,11.0,13096
VIMTALABS,2011-09-05 00:00:00+05:30,11.0,11.5,10.95,11.1,7558
VIMTALABS,2011-09-06 00:00:00+05:30,11.5,11.5,11.0,11.25,18346
VIMTALABS,2011-09-07 00:00:00+05:30,11.0,11.8,11.0,11.8,30844
VIMTALABS,2011-09-08 00:00:00+05:30,12.4,13.0,11.55,13.0,166760
VIMTALABS,2011-09-09 00:00:00+05:30,13.0,14.3,13.0,13.1,92002
VIMTALABS,2011-09-12 00:00:00+05:30,12.5,13.2,12.1,12.3,18030
VIMTALABS,2011-09-13 00:00:00+05:30,12.3,12.5,11.1,11.8,36316
VIMTALABS,2011-09-14 00:00:00+05:30,11.9,12.1,11.7,11.9,14376
VIMTALABS,2011-09-15 00:00:00+05:30,11.6,12.6,11.5,12.5,31100
VIMTALABS,2011-09-16 00:00:00+05:30,12.7,13.0,12.5,12.5,25484
VIMTALABS,2011-09-19 00:00:00+05:30,13.0,13.0,12.3,12.6,5490
VIMTALABS,2011-09-20 00:00:00+05:30,12.6,12.95,12.6,12.7,14486
VIMTALABS,2011-09-21 00:00:00+05:30,12.55,12.75,12.45,12.5,18774
VIMTALABS,2011-09-22 00:00:00+05:30,12.1,12.5,11.75,11.9,48242
VIMTALABS,2011-09-23 00:00:00+05:30,11.75,12.45,11.3,12.1,21788
VIMTALABS,2011-09-26 00:00:00+05:30,12.4,12.4,10.9,10.95,148110
VIMTALABS,2011-09-27 00:00:00+05:30,11.0,11.45,10.5,10.95,120728
VIMTALABS,2011-09-28 00:00:00+05:30,11.4,11.4,10.0,10.15,208798
VIMTALABS,2011-09-29 00:00:00+05:30,9.9,10.8,9.9,10.65,24236
VIMTALABS,2011-09-30 00:00:00+05:30,10.25,10.7,9.6,9.6,219130
VIMTALABS,2011-10-03 00:00:00+05:30,9.6,9.8,9.1,9.1,76686
VIMTALABS,2011-10-04 00:00:00+05:30,9.1,9.3,8.7,8.7,132550
VIMTALABS,2011-10-05 00:00:00+05:30,9.0,9.0,8.4,8.5,65010
VIMTALABS,2011-10-07 00:00:00+05:30,8.9,8.9,8.1,8.25,400238
VIMTALABS,2011-10-10 00:00:00+05:30,8.25,8.7,8.15,8.7,57626
VIMTALABS,2011-10-11 00:00:00+05:30,9.0,9.1,8.6,8.8,142136
VIMTALABS,2011-10-12 00:00:00+05:30,9.0,9.2,8.75,8.9,66628
VIMTALABS,2011-10-13 00:00:00+05:30,9.2,9.35,8.9,9.3,71682
VIMTALABS,2011-10-14 00:00:00+05:30,9.45,9.6,9.25,9.5,35608
VIMTALABS,2011-10-17 00:00:00+05:30,9.5,9.5,9.1,9.15,15012
VIMTALABS,2011-10-18 00:00:00+05:30,9.0,9.45,9.0,9.25,53844
VIMTALABS,2011-10-19 00:00:00+05:30,9.5,9.5,9.3,9.3,17368
VIMTALABS,2011-10-20 00:00:00+05:30,9.1,9.3,9.1,9.3,9004
VIMTALABS,2011-10-21 00:00:00+05:30,9.4,9.5,9.25,9.4,18424
VIMTALABS,2011-10-24 00:00:00+05:30,9.5,9.65,9.3,9.3,9102
VIMTALABS,2011-10-25 00:00:00+05:30,9.5,9.7,9.1,9.6,28692
VIMTALABS,2011-10-28 00:00:00+05:30,9.35,10.15,9.35,10.1,64914
VIMTALABS,2011-10-31 00:00:00+05:30,10.1,10.6,10.05,10.5,44346
VIMTALABS,2011-11-01 00:00:00+05:30,10.1,10.5,9.95,10.0,106216
VIMTALABS,2011-11-02 00:00:00+05:30,9.5,9.95,9.5,9.9,38386
VIMTALABS,2011-11-03 00:00:00+05:30,10.2,10.2,9.8,9.9,11068
VIMTALABS,2011-11-04 00:00:00+05:30,9.8,10.4,9.7,9.9,34090
VIMTALABS,2011-11-08 00:00:00+05:30,10.0,10.2,9.5,9.9,15792
VIMTALABS,2011-11-09 00:00:00+05:30,9.8,9.95,9.6,9.6,9576
VIMTALABS,2011-11-11 00:00:00+05:30,9.1,10.0,9.1,9.5,8968
VIMTALABS,2011-11-14 00:00:00+05:30,9.2,9.6,9.1,9.3,5608
VIMTALABS,2011-11-15 00:00:00+05:30,9.0,9.4,8.35,8.35,36004
VIMTALABS,2011-11-16 00:00:00+05:30,8.45,8.85,7.5,7.5,154772
VIMTALABS,2011-11-17 00:00:00+05:30,7.65,7.75,7.2,7.3,183952
VIMTALABS,2011-11-18 00:00:00+05:30,7.2,7.7,6.95,7.7,547058
VIMTALABS,2011-11-21 00:00:00+05:30,7.9,8.0,7.3,7.45,153080
VIMTALABS,2011-11-22 00:00:00+05:30,7.5,7.8,7.35,7.7,9276
VIMTALABS,2011-11-23 00:00:00+05:30,7.9,8.1,7.5,7.8,55602
VIMTALABS,2011-11-24 00:00:00+05:30,7.65,8.2,7.5,7.75,344394
VIMTALABS,2011-11-25 00:00:00+05:30,7.6,7.9,7.4,7.4,61808
VIMTALABS,2011-11-28 00:00:00+05:30,7.5,7.7,7.3,7.5,22364
VIMTALABS,2011-11-29 00:00:00+05:30,7.75,7.75,7.5,7.6,24556
VIMTALABS,2011-11-30 00:00:00+05:30,7.7,7.95,7.45,7.5,165108
VIMTALABS,2011-12-01 00:00:00+05:30,7.85,7.85,7.5,7.7,23808
VIMTALABS,2011-12-02 00:00:00+05:30,7.5,8.1,7.5,8.0,15096
VIMTALABS,2011-12-05 00:00:00+05:30,8.0,8.25,7.8,8.0,17730
VIMTALABS,2011-12-07 00:00:00+05:30,8.0,8.4,8.0,8.4,23818
VIMTALABS,2011-12-08 00:00:00+05:30,8.75,8.75,8.0,8.15,25628
VIMTALABS,2011-12-09 00:00:00+05:30,8.0,8.25,7.85,8.2,14944
VIMTALABS,2011-12-12 00:00:00+05:30,8.0,8.0,7.8,7.85,9932
VIMTALABS,2011-12-13 00:00:00+05:30,7.6,8.0,7.55,7.8,5768
VIMTALABS,2011-12-14 00:00:00+05:30,8.0,8.0,7.7,7.8,12386
VIMTALABS,2011-12-15 00:00:00+05:30,7.55,7.7,7.45,7.5,6342
VIMTALABS,2011-12-16 00:00:00+05:30,7.3,7.7,7.3,7.5,12844
VIMTALABS,2011-12-19 00:00:00+05:30,7.75,7.75,7.1,7.25,9800
VIMTALABS,2011-12-20 00:00:00+05:30,7.05,7.2,6.95,7.0,11808
VIMTALABS,2011-12-21 00:00:00+05:30,7.3,7.35,7.0,7.25,10016
VIMTALABS,2011-12-22 00:00:00+05:30,7.6,7.6,7.05,7.45,13388
VIMTALABS,2011-12-23 00:00:00+05:30,7.6,7.6,7.3,7.55,6876
VIMTALABS,2011-12-26 00:00:00+05:30,7.6,7.75,7.4,7.6,7034
VIMTALABS,2011-12-27 00:00:00+05:30,7.6,7.6,7.3,7.3,2254
VIMTALABS,2011-12-28 00:00:00+05:30,7.1,7.45,7.05,7.1,4738
VIMTALABS,2011-12-29 00:00:00+05:30,6.85,7.2,6.85,7.0,5522
VIMTALABS,2011-12-30 00:00:00+05:30,7.0,7.3,7.0,7.15,1322
VIMTALABS,2012-01-02 00:00:00+05:30,7.0,7.2,7.0,7.1,16710
VIMTALABS,2012-01-03 00:00:00+05:30,7.15,7.4,7.1,7.4,10988
VIMTALABS,2012-01-04 00:00:00+05:30,7.45,7.55,7.3,7.55,6946
VIMTALABS,2012-01-05 00:00:00+05:30,7.6,7.7,7.45,7.5,14232
VIMTALABS,2012-01-06 00:00:00+05:30,7.5,7.6,7.2,7.5,1534
VIMTALABS,2012-01-09 00:00:00+05:30,7.25,7.7,7.25,7.6,13446
VIMTALABS,2012-01-10 00:00:00+05:30,7.5,8.35,7.5,8.35,40340
VIMTALABS,2012-01-11 00:00:00+05:30,8.9,8.9,8.5,8.6,42744
VIMTALABS,2012-01-12 00:00:00+05:30,8.8,8.95,8.3,8.3,15714
VIMTALABS,2012-01-13 00:00:00+05:30,8.8,8.8,8.2,8.4,29576
VIMTALABS,2012-01-16 00:00:00+05:30,8.2,8.6,8.0,8.5,28562
VIMTALABS,2012-01-17 00:00:00+05:30,8.4,9.05,8.4,8.8,42790
VIMTALABS,2012-01-18 00:00:00+05:30,8.5,8.9,8.5,8.5,6992
VIMTALABS,2012-01-19 00:00:00+05:30,9.0,9.35,8.6,9.35,37428
VIMTALABS,2012-01-20 00:00:00+05:30,9.3,9.75,8.8,9.0,35390
VIMTALABS,2012-01-23 00:00:00+05:30,8.9,8.9,8.4,8.5,20694
VIMTALABS,2012-01-24 00:00:00+05:30,8.45,8.65,8.15,8.6,16112
VIMTALABS,2012-01-25 00:00:00+05:30,8.6,8.9,8.5,8.5,25098
