Symbol,Date,Open,High,Low,Close,Volume
NIF100BEES,2023-03-10 00:00:00+05:30,178.17,182.77,178.17,179.66,8957
NIF100BEES,2023-03-13 00:00:00+05:30,180.27,180.27,175.0,176.52,16334
NIF100BEES,2023-03-14 00:00:00+05:30,178.48,178.48,174.5,175.08,17727
NIF100BEES,2023-03-15 00:00:00+05:30,175.92,177.87,173.0,175.0,114096
NIF100BEES,2023-03-16 00:00:00+05:30,176.97,180.5,174.01,175.57,13130
NIF100BEES,2023-03-17 00:00:00+05:30,177.56,177.56,175.5,176.38,15262
NIF100BEES,2023-03-20 00:00:00+05:30,177.97,177.97,174.02,175.44,14309
NIF100BEES,2023-03-21 00:00:00+05:30,175.15,177.09,174.94,176.47,34648
NIF100BEES,2023-03-22 00:00:00+05:30,177.01,177.99,176.81,177.19,2628
NIF100BEES,2023-03-23 00:00:00+05:30,177.03,177.2,176.27,177.01,2350
NIF100BEES,2023-03-24 00:00:00+05:30,177.02,177.99,175.26,175.68,7781
NIF100BEES,2023-03-27 00:00:00+05:30,175.0,177.67,171.0,175.47,5609
NIF100BEES,2023-03-28 00:00:00+05:30,176.01,176.01,174.17,174.91,3971
NIF100BEES,2023-03-29 00:00:00+05:30,175.81,175.98,174.9,175.76,4192
NIF100BEES,2023-03-31 00:00:00+05:30,177.75,178.97,175.01,178.32,6946
NIF100BEES,2023-04-03 00:00:00+05:30,181.5,181.5,178.01,178.6,6830
NIF100BEES,2023-04-05 00:00:00+05:30,178.5,187.0,178.5,181.43,25357
NIF100BEES,2023-04-06 00:00:00+05:30,180.89,181.7,179.44,181.3,39833
NIF100BEES,2023-04-10 00:00:00+05:30,181.36,182.97,179.77,180.88,26978
NIF100BEES,2023-04-11 00:00:00+05:30,181.16,182.09,181.16,181.87,6169
NIF100BEES,2023-04-12 00:00:00+05:30,183.49,183.49,180.06,182.68,3691
NIF100BEES,2023-04-13 00:00:00+05:30,182.42,183.49,182.42,182.83,7403
NIF100BEES,2023-04-17 00:00:00+05:30,183.99,183.99,181.0,182.48,14168
NIF100BEES,2023-04-18 00:00:00+05:30,182.91,182.99,181.72,182.12,1635
NIF100BEES,2023-04-19 00:00:00+05:30,181.95,182.06,180.77,180.97,31119
NIF100BEES,2023-04-20 00:00:00+05:30,181.0,182.0,180.86,181.76,8546
NIF100BEES,2023-04-21 00:00:00+05:30,181.16,181.99,180.56,181.4,2024
NIF100BEES,2023-04-24 00:00:00+05:30,181.2,182.15,180.8,181.97,38357
NIF100BEES,2023-04-25 00:00:00+05:30,181.83,182.99,181.83,182.33,1328
NIF100BEES,2023-04-26 00:00:00+05:30,182.17,183.42,182.17,183.08,4033
NIF100BEES,2023-04-27 00:00:00+05:30,182.8,184.53,182.8,184.18,3695
NIF100BEES,2023-04-28 00:00:00+05:30,183.96,185.9,183.96,185.26,6965
NIF100BEES,2023-05-02 00:00:00+05:30,185.9,189.0,185.61,186.93,20823
NIF100BEES,2023-05-03 00:00:00+05:30,186.9,186.9,185.51,186.05,5320
NIF100BEES,2023-05-04 00:00:00+05:30,186.04,188.4,186.0,188.04,59187
NIF100BEES,2023-05-05 00:00:00+05:30,187.68,188.07,185.79,186.47,6499
NIF100BEES,2023-05-08 00:00:00+05:30,188.12,188.12,186.48,187.87,3818
NIF100BEES,2023-05-09 00:00:00+05:30,188.05,188.95,187.59,187.9,5583
NIF100BEES,2023-05-10 00:00:00+05:30,188.11,188.59,187.46,188.17,2793
NIF100BEES,2023-05-11 00:00:00+05:30,186.18,189.41,186.18,188.24,26914
NIF100BEES,2023-05-12 00:00:00+05:30,187.95,188.98,187.3,188.61,7194
NIF100BEES,2023-05-15 00:00:00+05:30,190.58,190.58,188.54,189.28,4835
NIF100BEES,2023-05-16 00:00:00+05:30,189.29,190.0,187.3,188.37,156549
NIF100BEES,2023-05-17 00:00:00+05:30,189.49,189.49,186.99,187.77,4929
NIF100BEES,2023-05-18 00:00:00+05:30,189.0,189.17,186.61,186.96,4435
NIF100BEES,2023-05-19 00:00:00+05:30,188.49,188.49,186.24,188.08,4336
NIF100BEES,2023-05-22 00:00:00+05:30,186.15,189.89,186.15,188.89,3445
NIF100BEES,2023-05-23 00:00:00+05:30,190.01,190.1,188.92,189.13,4704
NIF100BEES,2023-05-24 00:00:00+05:30,189.0,190.07,189.0,189.01,2543
NIF100BEES,2023-05-25 00:00:00+05:30,189.01,189.92,188.05,189.18,3168
NIF100BEES,2023-05-26 00:00:00+05:30,189.18,191.0,189.18,190.9,10027
NIF100BEES,2023-05-29 00:00:00+05:30,191.99,192.77,191.82,192.26,8196
NIF100BEES,2023-05-30 00:00:00+05:30,192.26,192.92,192.07,192.36,3835
NIF100BEES,2023-05-31 00:00:00+05:30,192.36,193.03,190.88,192.28,42819
NIF100BEES,2023-06-01 00:00:00+05:30,192.28,192.48,191.43,191.95,4100
NIF100BEES,2023-06-02 00:00:00+05:30,192.01,192.99,191.68,192.33,4943
NIF100BEES,2023-06-05 00:00:00+05:30,194.28,194.28,192.28,192.58,21902
NIF100BEES,2023-06-06 00:00:00+05:30,193.2,193.2,192.51,192.96,2597
NIF100BEES,2023-06-07 00:00:00+05:30,192.91,195.0,192.91,194.08,5153
NIF100BEES,2023-06-08 00:00:00+05:30,198.4,198.4,193.0,193.42,3966
NIF100BEES,2023-06-09 00:00:00+05:30,195.48,195.48,192.78,193.13,5963
NIF100BEES,2023-06-12 00:00:00+05:30,198.9,198.9,192.5,192.95,6589
NIF100BEES,2023-06-13 00:00:00+05:30,194.97,194.97,192.5,194.11,4921
NIF100BEES,2023-06-14 00:00:00+05:30,194.99,195.0,194.02,194.67,1642
NIF100BEES,2023-06-15 00:00:00+05:30,194.05,195.0,194.05,194.62,4465
NIF100BEES,2023-06-16 00:00:00+05:30,194.8,196.0,194.63,195.62,4950
NIF100BEES,2023-06-19 00:00:00+05:30,197.58,197.58,194.75,194.96,4069
NIF100BEES,2023-06-20 00:00:00+05:30,196.95,196.95,193.96,195.59,3016
NIF100BEES,2023-06-21 00:00:00+05:30,195.89,196.75,195.56,195.89,1896
NIF100BEES,2023-06-22 00:00:00+05:30,195.9,196.51,195.0,195.34,2855
NIF100BEES,2023-06-23 00:00:00+05:30,196.5,197.28,193.51,193.9,3489
NIF100BEES,2023-06-26 00:00:00+05:30,195.88,195.88,193.01,194.18,2746
NIF100BEES,2023-06-27 00:00:00+05:30,195.01,195.75,194.01,194.78,52148
NIF100BEES,2023-06-28 00:00:00+05:30,194.78,197.42,194.78,197.24,6465
NIF100BEES,2023-06-30 00:00:00+05:30,197.25,199.46,197.24,199.2,8839
NIF100BEES,2023-07-03 00:00:00+05:30,199.2,201.97,199.01,200.04,14736
NIF100BEES,2023-07-04 00:00:00+05:30,201.98,201.98,200.04,200.62,13169
NIF100BEES,2023-07-05 00:00:00+05:30,202.48,202.48,199.03,201.3,7153
NIF100BEES,2023-07-06 00:00:00+05:30,201.86,202.84,200.97,201.21,187643
NIF100BEES,2023-07-07 00:00:00+05:30,203.48,203.48,199.61,200.43,6747
NIF100BEES,2023-07-10 00:00:00+05:30,202.37,202.37,199.41,200.4,6883
NIF100BEES,2023-07-11 00:00:00+05:30,200.4,202.01,200.4,201.32,4143
NIF100BEES,2023-07-12 00:00:00+05:30,219.0,219.0,200.48,201.18,5075
NIF100BEES,2023-07-13 00:00:00+05:30,201.31,202.99,199.6,200.3,8701
NIF100BEES,2023-07-14 00:00:00+05:30,201.41,203.42,201.21,202.51,52879
NIF100BEES,2023-07-17 00:00:00+05:30,204.59,204.59,202.01,203.14,21420
NIF100BEES,2023-07-18 00:00:00+05:30,205.13,205.33,203.92,204.91,38508
NIF100BEES,2023-07-19 00:00:00+05:30,204.92,206.39,204.19,204.79,6149
NIF100BEES,2023-07-20 00:00:00+05:30,204.85,208.0,199.55,205.56,34663
NIF100BEES,2023-07-21 00:00:00+05:30,206.98,212.8,202.17,204.59,73058
NIF100BEES,2023-07-24 00:00:00+05:30,206.57,206.57,202.99,203.73,3617
NIF100BEES,2023-07-25 00:00:00+05:30,203.71,205.06,203.31,203.9,2106
NIF100BEES,2023-07-26 00:00:00+05:30,204.0,205.69,204.0,204.66,6801
NIF100BEES,2023-07-27 00:00:00+05:30,205.33,206.22,203.31,203.93,6877
NIF100BEES,2023-07-28 00:00:00+05:30,204.99,205.46,203.03,204.57,4045
NIF100BEES,2023-07-31 00:00:00+05:30,204.57,210.0,200.06,208.42,77369
NIF100BEES,2023-08-01 00:00:00+05:30,207.92,207.92,205.09,205.37,17916
NIF100BEES,2023-08-02 00:00:00+05:30,205.38,206.46,202.0,203.21,15515
NIF100BEES,2023-08-03 00:00:00+05:30,209.1,209.1,200.9,201.75,10954
NIF100BEES,2023-08-04 00:00:00+05:30,207.35,207.35,200.77,203.16,4689
NIF100BEES,2023-08-07 00:00:00+05:30,241.65,241.65,202.52,203.86,4012
NIF100BEES,2023-08-08 00:00:00+05:30,204.26,204.65,202.99,203.75,2465
NIF100BEES,2023-08-09 00:00:00+05:30,202.52,204.49,202.51,203.89,3692
NIF100BEES,2023-08-10 00:00:00+05:30,204.99,204.99,202.44,203.31,8331
NIF100BEES,2023-08-11 00:00:00+05:30,204.3,204.3,202.08,202.47,8095
NIF100BEES,2023-08-14 00:00:00+05:30,202.21,203.98,200.12,202.03,12040
NIF100BEES,2023-08-16 00:00:00+05:30,201.67,202.48,201.04,201.61,8659
NIF100BEES,2023-08-17 00:00:00+05:30,202.78,205.8,199.62,201.49,21085
NIF100BEES,2023-08-18 00:00:00+05:30,202.0,202.0,199.69,200.46,373855
NIF100BEES,2023-08-21 00:00:00+05:30,200.47,203.46,200.47,201.62,72391
NIF100BEES,2023-08-22 00:00:00+05:30,202.97,210.84,201.36,201.99,14025
NIF100BEES,2023-08-23 00:00:00+05:30,203.0,205.0,201.28,203.19,6399
NIF100BEES,2023-08-24 00:00:00+05:30,203.2,204.3,201.9,202.15,11506
NIF100BEES,2023-08-25 00:00:00+05:30,202.16,203.14,200.0,200.44,12546
NIF100BEES,2023-08-28 00:00:00+05:30,202.58,202.58,200.02,200.5,5525
NIF100BEES,2023-08-29 00:00:00+05:30,201.61,202.48,200.72,201.27,11326
NIF100BEES,2023-08-30 00:00:00+05:30,201.28,202.87,201.16,201.54,4499
NIF100BEES,2023-08-31 00:00:00+05:30,201.99,204.0,200.73,200.99,4605
NIF100BEES,2023-09-01 00:00:00+05:30,202.49,202.49,200.59,201.97,6563
NIF100BEES,2023-09-04 00:00:00+05:30,203.49,205.9,200.06,203.17,6682
NIF100BEES,2023-09-05 00:00:00+05:30,204.98,204.98,201.21,203.8,4914
NIF100BEES,2023-09-06 00:00:00+05:30,205.49,205.49,202.02,203.98,7751
NIF100BEES,2023-09-07 00:00:00+05:30,203.97,205.89,203.46,205.49,7222
NIF100BEES,2023-09-08 00:00:00+05:30,206.99,206.99,201.38,205.32,5466
NIF100BEES,2023-09-11 00:00:00+05:30,205.31,208.26,205.31,208.03,14920
NIF100BEES,2023-09-12 00:00:00+05:30,210.0,210.0,207.28,207.51,9062
NIF100BEES,2023-09-13 00:00:00+05:30,208.0,208.83,206.81,208.12,5546
NIF100BEES,2023-09-14 00:00:00+05:30,208.8,209.87,208.31,208.74,6830
NIF100BEES,2023-09-15 00:00:00+05:30,210.73,210.73,209.0,209.48,30858
NIF100BEES,2023-09-18 00:00:00+05:30,209.49,210.99,208.0,209.51,4055
NIF100BEES,2023-09-20 00:00:00+05:30,210.49,210.49,206.63,207.36,354508
NIF100BEES,2023-09-21 00:00:00+05:30,207.41,207.41,204.81,205.46,6796
NIF100BEES,2023-09-22 00:00:00+05:30,204.98,206.29,204.98,205.09,5864
NIF100BEES,2023-09-25 00:00:00+05:30,205.1,205.57,203.93,204.68,10181
NIF100BEES,2023-09-26 00:00:00+05:30,205.19,205.35,204.1,204.95,9018
NIF100BEES,2023-09-27 00:00:00+05:30,204.92,205.61,203.7,205.59,2771
NIF100BEES,2023-09-28 00:00:00+05:30,204.96,206.0,202.91,203.53,6502
NIF100BEES,2023-09-29 00:00:00+05:30,205.52,207.77,201.8,205.26,58336
NIF100BEES,2023-10-03 00:00:00+05:30,207.28,211.22,203.16,203.9,11958
NIF100BEES,2023-10-04 00:00:00+05:30,204.89,204.89,201.46,202.67,10421
NIF100BEES,2023-10-05 00:00:00+05:30,203.99,203.99,202.78,202.85,85747
NIF100BEES,2023-10-06 00:00:00+05:30,204.73,204.73,203.09,203.99,4893
NIF100BEES,2023-10-09 00:00:00+05:30,203.98,209.0,201.0,202.99,23745
NIF100BEES,2023-10-10 00:00:00+05:30,204.01,204.98,203.14,204.35,34266
NIF100BEES,2023-10-11 00:00:00+05:30,205.16,206.18,205.16,205.7,22608
NIF100BEES,2023-10-12 00:00:00+05:30,203.71,206.84,203.71,205.61,3184
NIF100BEES,2023-10-13 00:00:00+05:30,203.73,205.86,203.73,205.66,5184
NIF100BEES,2023-10-16 00:00:00+05:30,206.85,206.85,204.68,205.66,2540
NIF100BEES,2023-10-17 00:00:00+05:30,206.01,206.63,205.55,206.12,3684
NIF100BEES,2023-10-18 00:00:00+05:30,206.12,206.7,204.81,204.94,2861
NIF100BEES,2023-10-19 00:00:00+05:30,205.0,205.0,203.02,204.2,3212
NIF100BEES,2023-10-20 00:00:00+05:30,203.8,204.14,202.99,203.53,5404
NIF100BEES,2023-10-23 00:00:00+05:30,204.49,205.0,200.01,201.1,10232
NIF100BEES,2023-10-25 00:00:00+05:30,201.11,202.99,198.6,199.03,21110
NIF100BEES,2023-10-26 00:00:00+05:30,201.03,201.03,196.0,196.55,43925
NIF100BEES,2023-10-27 00:00:00+05:30,198.77,199.05,196.82,198.77,14265
NIF100BEES,2023-10-30 00:00:00+05:30,200.59,201.6,197.4,198.62,9248
NIF100BEES,2023-10-31 00:00:00+05:30,204.6,204.6,198.5,199.04,4563
NIF100BEES,2023-11-01 00:00:00+05:30,199.68,199.84,198.0,198.15,6526
NIF100BEES,2023-11-02 00:00:00+05:30,200.99,200.99,198.9,199.84,3257
NIF100BEES,2023-11-03 00:00:00+05:30,200.94,201.5,199.46,201.07,2621
NIF100BEES,2023-11-06 00:00:00+05:30,203.5,203.5,200.0,202.29,10190
NIF100BEES,2023-11-07 00:00:00+05:30,202.49,203.25,201.49,202.61,3303
NIF100BEES,2023-11-08 00:00:00+05:30,202.71,203.9,202.66,203.51,4072
NIF100BEES,2023-11-09 00:00:00+05:30,202.61,203.79,202.6,203.15,14462
NIF100BEES,2023-11-10 00:00:00+05:30,203.21,203.75,201.85,202.9,4628
NIF100BEES,2023-11-12 00:00:00+05:30,216.0,216.0,203.38,204.2,5665
NIF100BEES,2023-11-13 00:00:00+05:30,203.82,203.99,202.94,203.52,5743
NIF100BEES,2023-11-15 00:00:00+05:30,203.52,205.51,203.52,205.45,5827
NIF100BEES,2023-11-16 00:00:00+05:30,205.82,207.4,205.31,206.99,37110
NIF100BEES,2023-11-17 00:00:00+05:30,206.99,207.09,205.0,206.72,2909
NIF100BEES,2023-11-20 00:00:00+05:30,206.72,207.17,205.75,206.01,7559
NIF100BEES,2023-11-21 00:00:00+05:30,206.01,207.54,206.01,206.63,3579
NIF100BEES,2023-11-22 00:00:00+05:30,206.63,207.73,205.96,207.18,8414
NIF100BEES,2023-11-23 00:00:00+05:30,207.18,207.81,206.55,207.02,5120
NIF100BEES,2023-11-24 00:00:00+05:30,211.6,211.6,206.4,207.24,9160
NIF100BEES,2023-11-28 00:00:00+05:30,207.25,208.49,207.24,208.03,3784
NIF100BEES,2023-11-29 00:00:00+05:30,208.8,209.98,208.8,209.91,6876
NIF100BEES,2023-11-30 00:00:00+05:30,206.61,211.98,206.61,210.87,11009
NIF100BEES,2023-12-01 00:00:00+05:30,206.6,212.49,206.6,212.17,10011
NIF100BEES,2023-12-04 00:00:00+05:30,212.25,216.69,212.25,216.66,12502
NIF100BEES,2023-12-05 00:00:00+05:30,216.75,218.86,216.75,218.59,11151
NIF100BEES,2023-12-06 00:00:00+05:30,219.99,220.41,219.14,219.75,14253
NIF100BEES,2023-12-07 00:00:00+05:30,220.35,220.58,219.0,220.0,7618
NIF100BEES,2023-12-08 00:00:00+05:30,226.6,226.6,219.05,220.17,8094
NIF100BEES,2023-12-11 00:00:00+05:30,220.28,221.6,220.19,220.87,6676
NIF100BEES,2023-12-12 00:00:00+05:30,222.0,222.0,219.81,220.0,9968
NIF100BEES,2023-12-13 00:00:00+05:30,221.98,221.99,218.34,219.85,11987
NIF100BEES,2023-12-14 00:00:00+05:30,222.48,223.0,221.71,222.81,128912
NIF100BEES,2023-12-15 00:00:00+05:30,224.97,225.5,220.82,224.94,19452
NIF100BEES,2023-12-18 00:00:00+05:30,231.7,231.7,222.8,225.78,10347
NIF100BEES,2023-12-19 00:00:00+05:30,226.99,226.99,224.25,225.57,7941
NIF100BEES,2023-12-20 00:00:00+05:30,225.57,227.6,222.0,222.84,21723
NIF100BEES,2023-12-21 00:00:00+05:30,223.97,224.2,219.77,223.49,12680
NIF100BEES,2023-12-22 00:00:00+05:30,229.7,229.7,223.17,224.83,7193
NIF100BEES,2023-12-26 00:00:00+05:30,224.87,226.12,224.46,225.98,10449
NIF100BEES,2023-12-27 00:00:00+05:30,227.49,227.65,226.07,227.31,10690
NIF100BEES,2023-12-28 00:00:00+05:30,229.9,229.9,225.31,228.58,7387
NIF100BEES,2023-12-29 00:00:00+05:30,229.89,229.89,227.89,229.11,9713
NIF100BEES,2024-01-01 00:00:00+05:30,231.1,231.1,228.0,228.94,12425
NIF100BEES,2024-01-02 00:00:00+05:30,229.51,229.51,226.68,228.49,15370
NIF100BEES,2024-01-03 00:00:00+05:30,230.48,230.48,227.11,227.83,24462
NIF100BEES,2024-01-04 00:00:00+05:30,229.39,231.83,228.01,229.86,10582
NIF100BEES,2024-01-05 00:00:00+05:30,231.34,231.98,228.54,229.63,29489
NIF100BEES,2024-01-08 00:00:00+05:30,230.36,230.36,227.26,227.6,12558
NIF100BEES,2024-01-09 00:00:00+05:30,229.0,229.4,227.7,228.0,11544
NIF100BEES,2024-01-10 00:00:00+05:30,229.97,229.97,227.0,228.07,5563
NIF100BEES,2024-01-11 00:00:00+05:30,230.07,230.07,228.1,228.6,4181
NIF100BEES,2024-01-12 00:00:00+05:30,228.6,232.0,228.6,231.17,9241
NIF100BEES,2024-01-15 00:00:00+05:30,231.17,233.59,229.28,233.01,7119
NIF100BEES,2024-01-16 00:00:00+05:30,237.67,237.67,231.81,232.06,95105
NIF100BEES,2024-01-17 00:00:00+05:30,232.05,235.0,228.06,228.52,25961
NIF100BEES,2024-01-18 00:00:00+05:30,234.7,234.7,224.5,227.29,25641
NIF100BEES,2024-01-19 00:00:00+05:30,227.29,229.44,227.29,228.95,5337
NIF100BEES,2024-01-20 00:00:00+05:30,228.9,230.39,228.29,228.89,3018
NIF100BEES,2024-01-23 00:00:00+05:30,228.9,230.98,224.11,224.92,17274
NIF100BEES,2024-01-24 00:00:00+05:30,229.4,229.4,223.76,226.73,11566
NIF100BEES,2024-01-25 00:00:00+05:30,226.73,227.09,225.03,225.67,6454
NIF100BEES,2024-01-29 00:00:00+05:30,225.68,231.7,225.68,229.89,24111
NIF100BEES,2024-01-30 00:00:00+05:30,229.9,231.97,228.37,228.73,15969
NIF100BEES,2024-01-31 00:00:00+05:30,234.7,234.7,227.26,229.89,5933
NIF100BEES,2024-02-01 00:00:00+05:30,229.73,231.65,229.24,230.4,12537
NIF100BEES,2024-02-02 00:00:00+05:30,230.41,233.98,230.41,232.14,6965
NIF100BEES,2024-02-05 00:00:00+05:30,233.7,234.2,230.43,231.39,12506
NIF100BEES,2024-02-06 00:00:00+05:30,231.46,234.0,230.45,232.48,8046
NIF100BEES,2024-02-07 00:00:00+05:30,233.51,234.48,230.16,233.78,5905
NIF100BEES,2024-02-08 00:00:00+05:30,235.97,235.97,230.92,232.29,13505
NIF100BEES,2024-02-09 00:00:00+05:30,236.95,236.95,230.12,233.23,13295
NIF100BEES,2024-02-12 00:00:00+05:30,235.47,235.47,230.25,230.59,11766
NIF100BEES,2024-02-13 00:00:00+05:30,230.76,232.32,229.01,231.89,5599
NIF100BEES,2024-02-14 00:00:00+05:30,232.97,232.97,229.03,232.65,8295
NIF100BEES,2024-02-15 00:00:00+05:30,239.65,240.0,230.16,235.91,124381
NIF100BEES,2024-02-16 00:00:00+05:30,238.35,238.84,232.17,235.93,9123
NIF100BEES,2024-02-19 00:00:00+05:30,238.47,238.48,235.4,236.7,11284
NIF100BEES,2024-02-20 00:00:00+05:30,238.29,238.29,235.18,236.71,8963
NIF100BEES,2024-02-21 00:00:00+05:30,237.59,238.24,234.61,236.15,48129
NIF100BEES,2024-02-22 00:00:00+05:30,238.47,240.75,232.17,236.79,24328
NIF100BEES,2024-02-23 00:00:00+05:30,238.78,238.78,236.83,237.27,8307
NIF100BEES,2024-02-26 00:00:00+05:30,237.9,239.39,236.01,236.47,8264
NIF100BEES,2024-02-27 00:00:00+05:30,237.0,237.99,236.41,237.29,9152
NIF100BEES,2024-02-28 00:00:00+05:30,237.3,239.37,234.67,235.05,18192
NIF100BEES,2024-02-29 00:00:00+05:30,235.5,284.84,232.81,237.7,18369
NIF100BEES,2024-03-01 00:00:00+05:30,237.7,239.97,235.61,238.41,14174
NIF100BEES,2024-03-02 00:00:00+05:30,238.41,240.5,233.16,239.07,1883
NIF100BEES,2024-03-04 00:00:00+05:30,239.07,240.41,238.85,239.95,11919
NIF100BEES,2024-03-05 00:00:00+05:30,242.48,242.48,237.56,239.86,10263
NIF100BEES,2024-03-06 00:00:00+05:30,239.87,240.81,237.9,240.63,30722
NIF100BEES,2024-03-07 00:00:00+05:30,240.7,242.97,238.01,240.52,12234
NIF100BEES,2024-03-11 00:00:00+05:30,243.58,243.58,239.41,240.34,19612
NIF100BEES,2024-03-12 00:00:00+05:30,240.35,240.57,238.08,239.04,13197
NIF100BEES,2024-03-13 00:00:00+05:30,239.05,284.0,233.4,240.79,44371
NIF100BEES,2024-03-14 00:00:00+05:30,238.01,238.01,233.16,236.75,237439
NIF100BEES,2024-03-15 00:00:00+05:30,236.75,241.0,233.5,235.66,15194
NIF100BEES,2024-03-18 00:00:00+05:30,235.4,239.55,234.28,235.84,10725
NIF100BEES,2024-03-19 00:00:00+05:30,235.85,238.34,232.09,232.92,20810
NIF100BEES,2024-03-20 00:00:00+05:30,233.6,240.0,231.76,233.37,90300
NIF100BEES,2024-03-21 00:00:00+05:30,235.97,241.87,234.51,235.9,23808
NIF100BEES,2024-03-22 00:00:00+05:30,235.91,237.45,234.21,236.91,21747
NIF100BEES,2024-03-26 00:00:00+05:30,236.91,239.47,234.17,236.49,11208
NIF100BEES,2024-03-27 00:00:00+05:30,238.97,239.0,234.21,237.58,11158
NIF100BEES,2024-03-28 00:00:00+05:30,239.0,244.7,237.58,238.55,82224
NIF100BEES,2024-04-01 00:00:00+05:30,241.37,242.0,240.02,241.85,19439
NIF100BEES,2024-04-02 00:00:00+05:30,241.85,243.97,241.01,242.05,11673
NIF100BEES,2024-04-03 00:00:00+05:30,241.81,242.7,240.56,241.93,14990
NIF100BEES,2024-04-04 00:00:00+05:30,242.66,243.18,240.77,242.14,25406
NIF100BEES,2024-04-05 00:00:00+05:30,241.95,243.0,241.73,242.93,15963
NIF100BEES,2024-04-08 00:00:00+05:30,243.1,247.88,242.94,244.22,13083
NIF100BEES,2024-04-09 00:00:00+05:30,244.1,246.98,243.13,243.51,36440
NIF100BEES,2024-04-10 00:00:00+05:30,245.49,245.49,244.22,244.67,11649
NIF100BEES,2024-04-12 00:00:00+05:30,252.0,252.0,243.01,243.45,15180
NIF100BEES,2024-04-15 00:00:00+05:30,240.0,243.44,236.54,240.2,24319
NIF100BEES,2024-04-16 00:00:00+05:30,242.4,242.4,236.67,239.41,16748
NIF100BEES,2024-04-18 00:00:00+05:30,240.0,243.01,236.82,237.68,103524
NIF100BEES,2024-04-19 00:00:00+05:30,236.1,239.44,235.0,239.25,127025
NIF100BEES,2024-04-22 00:00:00+05:30,239.26,242.59,239.26,241.37,12910
NIF100BEES,2024-04-23 00:00:00+05:30,241.53,242.25,241.0,241.71,11966
NIF100BEES,2024-04-24 00:00:00+05:30,242.87,242.93,241.35,241.94,15430
NIF100BEES,2024-04-25 00:00:00+05:30,241.95,245.0,240.67,243.5,24320
NIF100BEES,2024-04-26 00:00:00+05:30,244.95,244.96,242.77,243.05,21426
NIF100BEES,2024-04-29 00:00:00+05:30,247.1,247.55,242.5,244.29,12389
NIF100BEES,2024-04-30 00:00:00+05:30,248.98,248.98,244.33,245.19,29417
NIF100BEES,2024-05-02 00:00:00+05:30,244.53,246.72,244.53,246.19,21706
NIF100BEES,2024-05-03 00:00:00+05:30,246.99,247.57,243.0,244.43,48464
NIF100BEES,2024-05-06 00:00:00+05:30,248.98,251.75,242.7,243.55,19204
NIF100BEES,2024-05-07 00:00:00+05:30,248.5,248.5,240.51,241.64,17689
NIF100BEES,2024-05-08 00:00:00+05:30,241.63,242.99,239.23,241.98,15879
NIF100BEES,2024-05-09 00:00:00+05:30,241.9,251.25,237.5,240.88,25805
NIF100BEES,2024-05-10 00:00:00+05:30,241.8,242.23,238.01,240.1,26128
NIF100BEES,2024-05-13 00:00:00+05:30,240.1,242.66,237.01,240.57,22108
NIF100BEES,2024-05-14 00:00:00+05:30,240.57,242.68,240.15,241.9,15474
NIF100BEES,2024-05-15 00:00:00+05:30,245.65,245.65,240.55,242.3,13226
NIF100BEES,2024-05-16 00:00:00+05:30,244.67,244.68,240.5,243.67,102738
NIF100BEES,2024-05-17 00:00:00+05:30,251.0,251.0,241.28,244.54,10000
NIF100BEES,2024-05-18 00:00:00+05:30,246.67,248.0,244.42,245.19,2551
NIF100BEES,2024-05-21 00:00:00+05:30,245.19,246.92,244.0,246.56,20714
NIF100BEES,2024-05-22 00:00:00+05:30,246.92,249.86,245.25,246.94,15635
NIF100BEES,2024-05-23 00:00:00+05:30,246.99,256.0,246.61,250.78,29944
NIF100BEES,2024-05-24 00:00:00+05:30,250.77,252.25,248.39,250.57,44139
NIF100BEES,2024-05-27 00:00:00+05:30,253.83,253.83,250.08,250.97,17392
NIF100BEES,2024-05-28 00:00:00+05:30,251.1,251.43,249.08,250.02,16051
NIF100BEES,2024-05-29 00:00:00+05:30,250.03,253.04,246.51,248.23,14490
NIF100BEES,2024-05-30 00:00:00+05:30,248.24,255.4,245.2,246.28,33259
NIF100BEES,2024-05-31 00:00:00+05:30,248.99,248.99,245.76,246.75,40286
NIF100BEES,2024-06-03 00:00:00+05:30,254.15,271.0,248.0,256.91,150657
NIF100BEES,2024-06-04 00:00:00+05:30,251.0,259.48,241.01,252.89,239309
NIF100BEES,2024-06-05 00:00:00+05:30,248.0,258.5,241.0,246.92,82840
NIF100BEES,2024-06-06 00:00:00+05:30,250.8,250.8,247.72,249.76,24565
NIF100BEES,2024-06-07 00:00:00+05:30,249.75,254.97,248.01,253.46,40564
NIF100BEES,2024-06-10 00:00:00+05:30,255.17,255.44,253.37,253.96,31383
NIF100BEES,2024-06-11 00:00:00+05:30,256.14,259.04,253.17,254.07,31261
NIF100BEES,2024-06-12 00:00:00+05:30,254.99,255.6,254.0,254.45,18763
NIF100BEES,2024-06-13 00:00:00+05:30,256.44,258.35,254.76,255.52,14108
NIF100BEES,2024-06-14 00:00:00+05:30,263.2,263.2,253.38,257.03,27457
NIF100BEES,2024-06-18 00:00:00+05:30,259.1,259.14,257.23,257.94,74064
NIF100BEES,2024-06-19 00:00:00+05:30,259.06,259.14,255.99,258.01,63594
NIF100BEES,2024-06-20 00:00:00+05:30,258.4,259.99,256.01,258.18,14423
NIF100BEES,2024-06-21 00:00:00+05:30,258.95,259.96,256.96,257.58,13209
