Symbol,Date,Open,High,Low,Close,Volume
PENINLAND,2017-01-18 09:16:00+05:30,15.2,15.2,14.8,14.9,86979
PENINLAND,2017-01-19 09:16:00+05:30,14.9,15.1,14.85,14.95,73713
PENINLAND,2017-01-20 09:15:00+05:30,14.8,15.7,14.8,15.3,327620
PENINLAND,2017-01-23 09:15:00+05:30,15.5,15.5,15.1,15.2,84112
PENINLAND,2017-01-24 09:15:00+05:30,15.3,15.45,15.05,15.1,72831
PENINLAND,2017-01-25 09:15:00+05:30,15.35,15.4,14.95,15.05,146890
PENINLAND,2017-01-27 09:17:00+05:30,15.0,15.5,14.9,15.1,107665
PENINLAND,2017-01-30 09:16:00+05:30,14.9,15.3,14.6,14.85,260865
PENINLAND,2017-01-31 09:17:00+05:30,14.85,15.1,14.7,14.75,143738
PENINLAND,2017-02-01 09:18:00+05:30,14.8,15.55,14.75,15.45,445893
PENINLAND,2017-02-02 09:15:00+05:30,15.5,15.55,15.2,15.4,217247
PENINLAND,2017-02-03 09:15:00+05:30,15.2,16.2,15.2,15.8,269722
PENINLAND,2017-02-06 09:15:00+05:30,15.4,18.95,15.4,18.75,2179695
PENINLAND,2017-02-07 09:15:00+05:30,18.6,18.7,17.6,17.7,603581
PENINLAND,2017-02-08 09:15:00+05:30,18.0,18.25,17.25,17.45,283758
PENINLAND,2017-02-09 09:15:00+05:30,17.35,17.5,16.6,17.0,221741
PENINLAND,2017-02-10 09:18:00+05:30,17.25,17.3,16.65,16.7,117115
PENINLAND,2017-02-13 09:15:00+05:30,16.7,17.0,16.15,16.2,151967
PENINLAND,2017-02-14 09:15:00+05:30,16.2,16.45,15.8,15.85,109795
PENINLAND,2017-02-15 09:16:00+05:30,15.75,16.05,15.2,15.6,161957
PENINLAND,2017-02-16 09:17:00+05:30,15.5,16.2,15.25,15.75,81983
PENINLAND,2017-02-17 09:16:00+05:30,16.1,16.1,15.45,15.5,113095
PENINLAND,2017-02-20 09:15:00+05:30,15.95,16.9,15.55,16.25,472109
PENINLAND,2017-02-21 09:18:00+05:30,16.3,16.45,16.05,16.2,94489
PENINLAND,2017-02-22 09:15:00+05:30,16.05,17.75,16.0,16.75,708010
PENINLAND,2017-02-23 09:17:00+05:30,16.95,17.25,16.35,16.45,112272
PENINLAND,2017-02-27 09:22:00+05:30,16.5,16.95,16.3,16.4,95947
PENINLAND,2017-02-28 09:19:00+05:30,16.3,17.3,16.3,16.95,145151
PENINLAND,2017-03-01 09:17:00+05:30,17.0,17.7,16.85,17.5,423883
PENINLAND,2017-03-02 09:15:00+05:30,17.4,17.95,16.5,16.65,343148
PENINLAND,2017-03-03 09:17:00+05:30,16.55,17.3,16.3,17.0,193500
PENINLAND,2017-03-06 09:18:00+05:30,17.0,18.9,17.0,18.6,937301
PENINLAND,2017-03-07 09:15:00+05:30,18.6,19.65,18.2,18.65,1209804
PENINLAND,2017-03-08 09:15:00+05:30,18.8,19.35,18.0,18.35,279454
PENINLAND,2017-03-09 09:15:00+05:30,18.15,18.9,18.0,18.1,251206
PENINLAND,2017-03-10 09:16:00+05:30,18.2,18.9,18.2,18.4,377980
PENINLAND,2017-03-14 09:15:00+05:30,18.5,18.8,18.2,18.25,240445
PENINLAND,2017-03-15 09:15:00+05:30,18.25,18.7,17.8,17.95,132732
PENINLAND,2017-03-16 09:15:00+05:30,18.35,18.55,17.8,17.95,477218
PENINLAND,2017-03-17 09:15:00+05:30,18.15,18.15,17.45,17.75,226626
PENINLAND,2017-03-20 09:15:00+05:30,17.95,18.05,17.4,17.6,193406
PENINLAND,2017-03-21 09:20:00+05:30,17.6,19.4,17.05,18.85,688298
PENINLAND,2017-03-22 09:15:00+05:30,18.5,19.8,18.2,18.9,1143287
PENINLAND,2017-03-23 09:15:00+05:30,19.15,19.7,18.65,18.95,521435
PENINLAND,2017-03-24 09:15:00+05:30,19.0,19.4,18.5,18.8,329640
PENINLAND,2017-03-27 09:15:00+05:30,18.95,19.25,18.2,19.1,588356
PENINLAND,2017-03-28 09:15:00+05:30,19.7,19.9,18.8,19.2,992746
PENINLAND,2017-03-29 09:15:00+05:30,19.4,19.4,18.0,18.4,407857
PENINLAND,2017-03-30 09:16:00+05:30,18.5,19.8,18.5,19.15,623830
PENINLAND,2017-03-31 09:16:00+05:30,19.4,19.6,18.55,18.7,466590
PENINLAND,2017-04-03 09:15:00+05:30,18.9,22.4,18.75,21.85,4015123
PENINLAND,2017-04-05 09:15:00+05:30,21.85,23.35,21.1,22.35,2010546
PENINLAND,2017-04-06 09:15:00+05:30,21.9,24.25,21.8,23.9,2091297
PENINLAND,2017-04-07 09:15:00+05:30,23.3,25.85,22.9,24.35,3126409
PENINLAND,2017-04-10 09:15:00+05:30,24.9,25.8,24.7,25.45,1587875
PENINLAND,2017-04-11 09:15:00+05:30,25.65,26.7,25.5,25.8,1015034
PENINLAND,2017-04-12 09:15:00+05:30,25.8,26.25,24.0,25.25,870051
PENINLAND,2017-04-13 09:15:00+05:30,25.5,26.1,24.6,25.0,733109
PENINLAND,2017-04-17 09:15:00+05:30,25.3,26.4,24.3,26.1,1742021
PENINLAND,2017-04-18 09:15:00+05:30,26.85,30.3,26.75,26.9,3490330
PENINLAND,2017-04-19 09:15:00+05:30,27.05,27.7,25.9,27.2,1128374
PENINLAND,2017-04-20 09:15:00+05:30,27.4,27.9,26.8,27.2,536781
PENINLAND,2017-04-21 09:15:00+05:30,27.1,28.35,26.5,26.9,1286357
PENINLAND,2017-04-24 09:15:00+05:30,27.4,28.25,26.9,27.15,860978
PENINLAND,2017-04-25 09:15:00+05:30,27.5,27.7,26.6,26.9,839361
PENINLAND,2017-04-26 09:15:00+05:30,26.75,27.0,24.6,25.25,750783
PENINLAND,2017-04-27 09:15:00+05:30,25.05,25.8,24.3,24.65,774660
PENINLAND,2017-04-28 09:15:00+05:30,24.4,24.9,22.9,23.25,1018967
PENINLAND,2017-05-02 09:15:00+05:30,23.55,24.2,22.75,22.9,1183715
PENINLAND,2017-05-03 09:15:00+05:30,23.15,23.95,22.9,23.6,1392032
PENINLAND,2017-05-04 09:15:00+05:30,23.6,23.95,23.0,23.3,784160
PENINLAND,2017-05-05 09:15:00+05:30,23.3,23.65,22.45,22.7,507071
PENINLAND,2017-05-08 09:15:00+05:30,22.9,26.0,22.65,25.1,2308468
PENINLAND,2017-05-09 09:15:00+05:30,25.95,27.55,25.85,26.5,2177246
PENINLAND,2017-05-10 09:15:00+05:30,25.0,25.5,21.4,23.95,2656050
PENINLAND,2017-05-11 09:15:00+05:30,23.95,24.45,22.65,22.9,1229099
PENINLAND,2017-05-12 09:15:00+05:30,23.15,23.3,22.2,22.45,939041
PENINLAND,2017-05-15 09:15:00+05:30,22.65,22.8,21.4,21.6,935914
PENINLAND,2017-05-16 09:15:00+05:30,21.8,23.1,21.8,22.95,852362
PENINLAND,2017-05-17 09:15:00+05:30,23.0,23.15,22.3,22.5,488660
PENINLAND,2017-05-18 09:15:00+05:30,22.1,22.5,21.65,21.9,346004
PENINLAND,2017-05-19 09:15:00+05:30,22.05,22.6,21.4,21.75,324027
PENINLAND,2017-05-22 09:15:00+05:30,22.0,22.0,20.8,21.0,275760
PENINLAND,2017-05-23 09:15:00+05:30,20.9,21.15,19.65,20.45,460410
PENINLAND,2017-05-24 09:15:00+05:30,20.7,21.0,19.65,19.85,351916
PENINLAND,2017-05-25 09:15:00+05:30,19.75,20.9,19.55,20.5,574791
PENINLAND,2017-05-26 09:15:00+05:30,20.35,21.45,20.3,21.05,396154
PENINLAND,2017-05-29 09:16:00+05:30,21.05,21.2,19.2,19.55,507240
PENINLAND,2017-05-30 09:16:00+05:30,19.55,20.1,19.4,19.5,451974
PENINLAND,2017-05-31 09:15:00+05:30,19.5,20.0,18.9,19.05,456518
PENINLAND,2017-06-01 09:15:00+05:30,19.2,19.35,18.9,19.05,345379
PENINLAND,2017-06-02 09:15:00+05:30,19.0,20.6,18.9,20.4,967272
PENINLAND,2017-06-05 09:15:00+05:30,20.3,21.4,19.9,21.3,918931
PENINLAND,2017-06-06 09:15:00+05:30,22.1,22.45,20.4,21.1,1210992
PENINLAND,2017-06-07 09:15:00+05:30,20.8,21.75,20.5,20.65,414129
PENINLAND,2017-06-08 09:15:00+05:30,20.8,21.2,20.1,20.25,342190
PENINLAND,2017-06-09 09:16:00+05:30,20.35,20.35,19.85,20.0,417534
PENINLAND,2017-06-12 09:15:00+05:30,19.85,20.3,19.6,19.7,188538
PENINLAND,2017-06-13 09:15:00+05:30,19.6,20.2,19.6,19.9,327254
PENINLAND,2017-06-14 09:15:00+05:30,19.85,20.15,19.45,19.55,234851
PENINLAND,2017-06-15 09:15:00+05:30,19.7,21.3,19.55,20.85,684510
PENINLAND,2017-06-16 09:15:00+05:30,21.0,21.6,20.8,20.9,553469
PENINLAND,2017-06-19 09:15:00+05:30,21.1,21.25,20.05,20.15,298838
PENINLAND,2017-06-20 09:15:00+05:30,20.1,20.4,19.85,19.95,194538
PENINLAND,2017-06-21 09:15:00+05:30,19.95,21.35,19.9,20.55,586314
PENINLAND,2017-06-22 09:15:00+05:30,20.7,20.75,19.9,20.05,351174
PENINLAND,2017-06-23 09:15:00+05:30,20.6,20.75,19.9,19.95,379483
PENINLAND,2017-06-27 09:15:00+05:30,19.95,20.15,18.8,18.95,410626
PENINLAND,2017-06-28 09:16:00+05:30,18.9,19.35,18.75,18.95,163879
PENINLAND,2017-06-29 09:15:00+05:30,19.15,19.8,18.95,19.15,264348
PENINLAND,2017-06-30 09:15:00+05:30,19.0,19.4,18.5,18.6,443515
PENINLAND,2017-07-03 09:15:00+05:30,18.65,19.8,18.6,19.05,572856
PENINLAND,2017-07-04 09:15:00+05:30,19.3,21.05,19.3,20.85,1407681
PENINLAND,2017-07-05 09:15:00+05:30,20.8,21.4,20.8,20.9,446024
PENINLAND,2017-07-06 09:15:00+05:30,21.2,21.85,21.0,21.3,619283
PENINLAND,2017-07-07 09:15:00+05:30,21.3,21.45,20.25,20.85,653224
PENINLAND,2017-07-10 11:12:00+05:30,20.95,21.05,20.45,20.8,105026
PENINLAND,2017-07-11 09:15:00+05:30,20.8,21.0,20.25,20.4,235762
PENINLAND,2017-07-12 09:15:00+05:30,21.2,21.35,19.9,20.05,1134782
PENINLAND,2017-07-13 09:15:00+05:30,20.4,20.4,19.7,19.8,444625
PENINLAND,2017-07-14 09:15:00+05:30,19.9,20.05,19.55,19.75,266233
PENINLAND,2017-07-17 09:16:00+05:30,19.8,19.95,19.2,19.45,443902
PENINLAND,2017-07-18 09:15:00+05:30,19.35,19.75,19.1,19.15,191840
PENINLAND,2017-07-19 09:15:00+05:30,19.3,20.25,19.25,19.55,364111
PENINLAND,2017-07-20 09:15:00+05:30,19.5,19.9,19.5,19.6,196079
PENINLAND,2017-07-21 09:15:00+05:30,19.75,19.95,19.25,19.5,189279
PENINLAND,2017-07-24 09:15:00+05:30,19.5,20.55,19.3,20.25,465453
PENINLAND,2017-07-25 09:15:00+05:30,21.35,23.4,20.45,22.85,3990293
PENINLAND,2017-07-26 09:15:00+05:30,23.0,23.7,21.7,22.15,1343437
PENINLAND,2017-07-27 09:15:00+05:30,22.3,22.75,21.0,21.2,676054
PENINLAND,2017-07-28 09:15:00+05:30,21.25,23.3,21.25,22.35,1886626
PENINLAND,2017-07-31 09:15:00+05:30,22.7,23.2,22.3,22.45,877776
PENINLAND,2017-08-01 09:15:00+05:30,22.2,22.2,20.55,21.1,756727
PENINLAND,2017-08-02 09:15:00+05:30,21.3,21.45,20.55,20.7,311049
PENINLAND,2017-08-03 09:16:00+05:30,20.7,20.95,19.9,20.05,310255
PENINLAND,2017-08-04 09:15:00+05:30,20.15,20.15,19.35,19.65,491211
PENINLAND,2017-08-07 09:15:00+05:30,19.8,20.7,19.65,20.1,271217
PENINLAND,2017-08-08 09:15:00+05:30,20.1,20.25,19.0,19.1,370909
PENINLAND,2017-08-09 09:15:00+05:30,19.15,19.15,18.5,18.65,235924
PENINLAND,2017-08-10 09:15:00+05:30,18.35,18.75,17.55,17.9,455617
PENINLAND,2017-08-11 09:15:00+05:30,17.7,18.75,17.1,17.8,399922
PENINLAND,2017-08-14 09:15:00+05:30,18.2,18.65,18.0,18.3,309256
PENINLAND,2017-08-16 09:15:00+05:30,18.5,19.15,18.15,18.8,183756
PENINLAND,2017-08-17 09:15:00+05:30,18.8,19.15,18.5,18.65,167518
PENINLAND,2017-08-18 09:15:00+05:30,18.5,19.15,18.4,18.55,198356
PENINLAND,2017-08-21 09:15:00+05:30,18.75,18.75,17.9,18.15,148821
PENINLAND,2017-08-22 09:16:00+05:30,18.3,18.45,17.5,17.6,215595
PENINLAND,2017-08-23 09:15:00+05:30,17.7,18.4,17.6,18.1,148895
PENINLAND,2017-08-24 09:16:00+05:30,18.1,18.65,17.9,18.2,157836
PENINLAND,2017-08-28 09:16:00+05:30,18.5,19.55,18.35,19.4,390176
PENINLAND,2017-08-29 09:15:00+05:30,19.25,19.6,18.75,18.85,215554
PENINLAND,2017-08-30 09:15:00+05:30,19.2,19.55,18.9,19.0,537000
PENINLAND,2017-08-31 09:17:00+05:30,19.1,19.4,19.0,19.15,136961
PENINLAND,2017-09-01 09:15:00+05:30,19.1,21.8,19.1,21.45,1541416
PENINLAND,2017-09-04 09:15:00+05:30,21.5,21.85,20.3,20.8,547220
PENINLAND,2017-09-05 09:15:00+05:30,20.95,21.2,19.9,20.15,665768
PENINLAND,2017-09-06 09:15:00+05:30,20.0,20.9,19.8,20.3,288993
PENINLAND,2017-09-07 09:15:00+05:30,20.5,21.0,20.4,20.45,319855
PENINLAND,2017-09-08 09:15:00+05:30,20.45,22.4,20.45,21.8,993802
PENINLAND,2017-09-11 09:15:00+05:30,22.1,22.3,21.1,21.25,415977
PENINLAND,2017-09-12 09:15:00+05:30,21.25,23.9,21.15,23.3,1876140
PENINLAND,2017-09-13 09:15:00+05:30,23.25,23.6,21.9,22.3,744435
PENINLAND,2017-09-14 09:15:00+05:30,22.4,23.3,21.75,22.3,445899
PENINLAND,2017-09-15 09:17:00+05:30,22.3,23.05,22.05,22.3,295414
PENINLAND,2017-09-18 09:15:00+05:30,22.45,23.25,22.3,22.6,404686
PENINLAND,2017-09-19 09:15:00+05:30,22.95,23.4,22.05,22.2,391575
PENINLAND,2017-09-20 09:15:00+05:30,22.3,25.7,22.1,24.6,4164724
PENINLAND,2017-09-21 09:15:00+05:30,24.75,28.5,23.5,27.7,6331844
PENINLAND,2017-09-22 09:15:00+05:30,27.5,27.85,24.8,24.95,2638954
PENINLAND,2017-09-25 09:15:00+05:30,25.1,25.2,23.45,23.9,1209642
PENINLAND,2017-09-26 09:15:00+05:30,23.7,24.85,23.65,24.0,931328
PENINLAND,2017-09-27 09:15:00+05:30,24.25,24.55,23.4,23.55,819202
PENINLAND,2017-09-28 09:15:00+05:30,23.75,24.7,23.15,24.35,406379
PENINLAND,2017-09-29 09:15:00+05:30,24.5,24.75,23.4,23.65,635324
PENINLAND,2017-10-03 09:15:00+05:30,25.15,26.3,24.35,25.6,3212618
PENINLAND,2017-10-04 09:15:00+05:30,25.6,25.65,24.6,24.85,720856
PENINLAND,2017-10-05 09:15:00+05:30,24.6,25.4,23.75,24.15,928342
PENINLAND,2017-10-06 09:15:00+05:30,24.4,24.8,23.75,23.9,618040
PENINLAND,2017-10-09 09:15:00+05:30,24.0,25.2,23.7,24.55,608694
PENINLAND,2017-10-10 09:16:00+05:30,24.6,24.95,24.1,24.25,432468
PENINLAND,2017-10-11 09:15:00+05:30,24.5,26.5,24.45,25.25,2299167
PENINLAND,2017-10-12 09:15:00+05:30,25.35,27.35,25.1,27.1,3057940
PENINLAND,2017-10-13 09:15:00+05:30,26.85,29.1,26.85,27.95,3224687
PENINLAND,2017-10-16 09:15:00+05:30,28.3,30.6,28.3,29.75,4542612
PENINLAND,2017-10-17 09:15:00+05:30,30.0,30.9,29.5,30.3,2086746
PENINLAND,2017-10-18 09:15:00+05:30,30.25,32.3,29.55,30.85,3443881
PENINLAND,2017-10-23 09:15:00+05:30,30.6,32.2,30.55,31.9,1623349
PENINLAND,2017-10-24 09:15:00+05:30,32.2,33.7,32.0,32.3,2885175
PENINLAND,2017-10-25 09:15:00+05:30,32.6,32.9,31.25,31.95,925224
PENINLAND,2017-10-26 09:15:00+05:30,32.0,34.9,31.4,34.0,2559487
PENINLAND,2017-10-27 09:15:00+05:30,33.95,34.35,32.5,32.7,963068
PENINLAND,2017-10-30 09:15:00+05:30,33.2,33.6,32.1,32.2,817754
PENINLAND,2017-10-31 09:15:00+05:30,32.15,34.7,31.4,34.3,1772146
PENINLAND,2017-11-01 09:15:00+05:30,34.75,36.0,34.3,34.7,2214738
PENINLAND,2017-11-02 09:15:00+05:30,34.85,35.7,33.25,33.55,1298739
PENINLAND,2017-11-03 09:15:00+05:30,33.4,34.95,32.1,33.35,2062527
PENINLAND,2017-11-06 09:15:00+05:30,33.0,34.5,32.55,33.4,506262
PENINLAND,2017-11-07 09:15:00+05:30,33.4,33.85,30.25,31.05,1408758
PENINLAND,2017-11-08 09:15:00+05:30,31.25,32.45,29.6,30.1,980724
PENINLAND,2017-11-09 09:15:00+05:30,30.65,31.45,30.0,30.85,887360
PENINLAND,2017-11-10 09:15:00+05:30,30.7,31.1,29.75,30.1,582276
PENINLAND,2017-11-13 09:16:00+05:30,30.4,30.4,28.45,28.7,793937
PENINLAND,2017-11-14 09:15:00+05:30,28.9,29.1,28.2,28.5,408695
PENINLAND,2017-11-15 09:15:00+05:30,28.6,29.75,27.5,27.8,645094
PENINLAND,2017-11-16 09:15:00+05:30,28.15,29.15,28.0,28.7,471269
PENINLAND,2017-11-17 09:15:00+05:30,29.25,31.9,29.15,30.6,1655865
PENINLAND,2017-11-20 09:15:00+05:30,30.8,32.15,30.6,31.65,745502
PENINLAND,2017-11-21 09:15:00+05:30,31.8,33.4,31.2,31.85,1010470
PENINLAND,2017-11-22 09:15:00+05:30,32.0,33.1,31.05,32.4,882934
PENINLAND,2017-11-23 09:15:00+05:30,32.6,33.4,32.0,32.55,690385
PENINLAND,2017-11-24 09:15:00+05:30,32.5,33.35,32.0,32.6,912557
PENINLAND,2017-11-27 09:15:00+05:30,32.5,35.45,32.4,34.85,2317626
PENINLAND,2017-11-28 09:15:00+05:30,35.4,38.4,34.4,37.75,5614599
PENINLAND,2017-11-29 09:15:00+05:30,38.5,39.65,37.35,37.8,4330809
PENINLAND,2017-11-30 09:15:00+05:30,37.6,38.7,36.45,37.45,1560998
PENINLAND,2017-12-01 09:15:00+05:30,37.85,38.6,34.55,35.0,1418505
PENINLAND,2017-12-04 09:15:00+05:30,35.4,36.25,33.15,34.45,831834
PENINLAND,2017-12-05 09:15:00+05:30,34.45,35.0,33.45,34.15,906645
PENINLAND,2017-12-06 09:15:00+05:30,33.9,36.0,33.65,34.3,864803
PENINLAND,2017-12-07 09:15:00+05:30,34.65,35.45,34.0,34.55,810622
PENINLAND,2017-12-08 09:15:00+05:30,34.65,35.4,34.3,34.65,715920
PENINLAND,2017-12-11 09:15:00+05:30,34.95,36.95,34.6,36.65,1456865
PENINLAND,2017-12-12 09:15:00+05:30,36.85,38.4,36.0,36.9,1894673
PENINLAND,2017-12-13 09:15:00+05:30,36.8,37.35,34.9,35.2,1030287
PENINLAND,2017-12-14 09:15:00+05:30,35.5,35.5,33.5,34.4,647820
PENINLAND,2017-12-15 09:15:00+05:30,35.1,36.3,35.0,35.4,792815
PENINLAND,2017-12-18 09:15:00+05:30,34.0,35.1,32.7,34.0,1199828
PENINLAND,2017-12-19 09:15:00+05:30,34.35,36.5,34.05,35.85,1425118
PENINLAND,2017-12-20 09:15:00+05:30,35.85,38.2,35.15,35.85,2232635
PENINLAND,2017-12-21 09:15:00+05:30,35.85,36.25,35.1,35.25,987626
PENINLAND,2017-12-22 09:15:00+05:30,35.2,36.5,34.6,35.0,1166172
PENINLAND,2017-12-26 09:15:00+05:30,35.0,35.7,34.15,34.45,860768
PENINLAND,2017-12-27 09:15:00+05:30,34.65,34.9,33.15,33.35,1113908
PENINLAND,2017-12-28 09:15:00+05:30,33.55,34.45,32.85,33.6,925319
PENINLAND,2017-12-29 09:15:00+05:30,33.9,34.3,33.1,33.45,778170
PENINLAND,2018-01-01 09:16:00+05:30,33.5,36.3,33.35,34.8,2556538
PENINLAND,2018-01-02 09:15:00+05:30,35.0,41.35,33.65,40.35,12338367
PENINLAND,2018-01-03 09:15:00+05:30,40.8,42.35,38.5,39.4,5806036
PENINLAND,2018-01-04 09:15:00+05:30,39.65,42.9,38.45,41.3,6138299
PENINLAND,2018-01-05 09:15:00+05:30,41.6,42.4,40.3,41.55,3721066
PENINLAND,2018-01-08 09:15:00+05:30,42.4,44.0,41.2,43.15,4137512
PENINLAND,2018-01-09 09:15:00+05:30,43.0,43.2,41.0,41.75,1977042
PENINLAND,2018-01-10 09:15:00+05:30,42.35,42.45,40.5,41.75,1159089
PENINLAND,2018-01-11 09:15:00+05:30,41.75,42.75,40.75,41.45,1851633
PENINLAND,2018-01-12 09:15:00+05:30,41.6,42.2,40.15,40.6,1097474
PENINLAND,2018-01-15 09:15:00+05:30,41.0,42.4,40.6,41.05,1527582
PENINLAND,2018-01-16 09:15:00+05:30,41.25,41.45,37.9,38.25,1382748
PENINLAND,2018-01-17 09:15:00+05:30,38.35,38.75,36.4,37.85,735121
PENINLAND,2018-01-18 09:15:00+05:30,38.3,38.85,34.6,35.15,1359469
PENINLAND,2018-01-19 09:15:00+05:30,35.45,36.85,34.3,36.05,1044304
PENINLAND,2018-01-22 09:15:00+05:30,36.35,36.65,35.5,36.0,473476
PENINLAND,2018-01-23 09:15:00+05:30,35.5,36.8,34.55,35.45,582112
PENINLAND,2018-01-24 09:15:00+05:30,35.3,35.65,34.05,34.4,598508
PENINLAND,2018-01-25 09:15:00+05:30,34.65,35.5,33.8,34.9,548320
PENINLAND,2018-01-29 09:15:00+05:30,34.7,35.1,33.6,34.2,357907
PENINLAND,2018-01-30 09:15:00+05:30,34.05,34.4,32.55,32.8,387967
PENINLAND,2018-01-31 09:15:00+05:30,32.8,34.8,32.4,33.1,791815
PENINLAND,2018-02-01 09:15:00+05:30,33.2,34.7,32.1,33.7,793849
PENINLAND,2018-02-02 09:15:00+05:30,33.2,33.2,29.65,30.1,1056806
PENINLAND,2018-02-05 09:15:00+05:30,29.0,30.2,28.2,29.25,829813
PENINLAND,2018-02-06 09:15:00+05:30,26.5,27.5,25.0,26.55,1629939
PENINLAND,2018-02-07 09:15:00+05:30,27.4,27.85,26.7,27.05,901900
PENINLAND,2018-02-08 09:15:00+05:30,27.3,30.15,27.3,29.15,1743428
PENINLAND,2018-02-09 09:15:00+05:30,27.55,29.3,27.4,28.75,787943
PENINLAND,2018-02-12 09:15:00+05:30,29.2,32.0,29.15,31.6,1558782
PENINLAND,2018-02-14 09:15:00+05:30,32.05,33.0,31.25,31.75,1144351
PENINLAND,2018-02-15 09:15:00+05:30,32.0,32.4,29.25,29.75,690040
PENINLAND,2018-02-16 09:15:00+05:30,30.0,30.8,28.7,29.55,626081
PENINLAND,2018-02-19 09:17:00+05:30,29.25,29.35,26.9,27.7,928887
PENINLAND,2018-02-20 09:15:00+05:30,27.65,28.7,27.2,27.55,497521
PENINLAND,2018-02-21 09:15:00+05:30,28.35,29.4,27.5,28.05,1281825
PENINLAND,2018-02-22 09:15:00+05:30,27.7,28.15,27.3,27.85,440686
PENINLAND,2018-02-23 09:15:00+05:30,28.5,29.4,28.1,29.2,942255
PENINLAND,2018-02-26 09:15:00+05:30,29.25,29.45,28.6,28.95,699390
PENINLAND,2018-02-27 09:15:00+05:30,28.95,29.15,28.1,28.3,443041
PENINLAND,2018-02-28 09:15:00+05:30,27.9,28.3,27.6,27.9,213687
PENINLAND,2018-03-01 09:15:00+05:30,27.75,29.1,27.7,28.25,492785
PENINLAND,2018-03-05 09:15:00+05:30,28.15,28.15,25.55,26.4,666714
PENINLAND,2018-03-06 09:15:00+05:30,26.5,27.3,25.5,25.75,923236
PENINLAND,2018-03-07 09:15:00+05:30,25.8,25.95,22.9,23.15,1401172
PENINLAND,2018-03-08 09:15:00+05:30,23.55,24.3,22.35,24.0,747754
PENINLAND,2018-03-09 09:15:00+05:30,24.25,24.85,23.0,23.6,444600
PENINLAND,2018-03-12 09:15:00+05:30,24.3,24.55,22.8,23.5,526637
PENINLAND,2018-03-13 09:15:00+05:30,23.55,24.3,23.5,23.8,524566
PENINLAND,2018-03-14 09:15:00+05:30,23.7,24.8,23.45,24.45,577612
PENINLAND,2018-03-15 09:15:00+05:30,24.7,25.75,23.9,24.95,1068363
PENINLAND,2018-03-16 09:15:00+05:30,25.0,25.75,24.5,24.65,742059
PENINLAND,2018-03-19 09:15:00+05:30,24.8,25.0,22.85,23.0,596871
PENINLAND,2018-03-20 09:15:00+05:30,23.05,23.5,22.15,22.6,472152
PENINLAND,2018-03-21 09:15:00+05:30,23.2,23.5,22.65,22.85,349228
PENINLAND,2018-03-22 09:15:00+05:30,23.25,23.25,22.05,22.3,748939
PENINLAND,2018-03-23 09:15:00+05:30,21.55,21.9,19.55,20.2,1610289
PENINLAND,2018-03-26 09:15:00+05:30,20.85,20.85,19.55,20.0,1762944
PENINLAND,2018-03-27 09:15:00+05:30,20.5,21.6,20.4,20.6,970214
PENINLAND,2018-03-28 09:15:00+05:30,20.45,21.05,20.0,20.3,850058
PENINLAND,2018-04-02 09:15:00+05:30,20.75,21.35,20.7,21.0,1357778
PENINLAND,2018-04-03 09:15:00+05:30,20.9,21.95,20.55,21.7,1476369
PENINLAND,2018-04-04 09:15:00+05:30,21.95,22.4,21.2,21.3,1280147
PENINLAND,2018-04-05 09:15:00+05:30,21.9,22.5,21.6,22.4,1013407
PENINLAND,2018-04-06 09:15:00+05:30,22.6,24.25,22.25,23.9,2639298
PENINLAND,2018-04-09 09:15:00+05:30,23.8,24.65,23.5,23.7,912642
PENINLAND,2018-04-10 09:15:00+05:30,23.85,23.85,23.0,23.1,431018
PENINLAND,2018-04-11 09:15:00+05:30,23.15,24.2,22.75,23.7,971549
PENINLAND,2018-04-12 09:15:00+05:30,23.35,23.85,23.05,23.15,362644
PENINLAND,2018-04-13 09:15:00+05:30,23.25,23.7,22.75,22.95,294185
PENINLAND,2018-04-16 09:15:00+05:30,22.7,24.6,22.55,23.9,1223504
PENINLAND,2018-04-17 09:15:00+05:30,24.0,24.8,23.65,24.4,1319132
PENINLAND,2018-04-18 09:15:00+05:30,24.45,25.0,24.0,24.8,815678
PENINLAND,2018-04-19 09:15:00+05:30,25.35,25.8,24.8,25.1,1005811
PENINLAND,2018-04-20 09:15:00+05:30,25.0,25.2,24.2,24.4,465410
PENINLAND,2018-04-23 09:15:00+05:30,24.75,24.75,23.9,24.05,381059
PENINLAND,2018-04-24 09:15:00+05:30,24.2,24.8,23.6,23.8,573464
PENINLAND,2018-04-25 09:15:00+05:30,23.5,26.5,23.15,24.45,3736119
PENINLAND,2018-04-26 09:15:00+05:30,24.55,25.4,24.1,24.25,892710
PENINLAND,2018-04-27 09:15:00+05:30,24.4,25.0,24.0,24.45,892027
PENINLAND,2018-04-30 09:15:00+05:30,25.0,25.45,24.4,24.75,591058
PENINLAND,2018-05-02 09:15:00+05:30,24.8,26.05,24.5,25.05,1373054
PENINLAND,2018-05-03 09:15:00+05:30,24.9,24.95,24.15,24.25,347144
PENINLAND,2018-05-04 09:15:00+05:30,24.35,25.65,24.05,25.0,1098564
PENINLAND,2018-05-07 09:15:00+05:30,25.35,26.0,25.0,25.45,845338
PENINLAND,2018-05-08 09:15:00+05:30,25.55,25.85,24.8,24.95,458547
PENINLAND,2018-05-09 09:15:00+05:30,24.95,25.85,24.8,25.3,952765
