Symbol,Date,Open,High,Low,Close,Volume
TOUCHWOOD,2025-01-15 00:00:00+05:30,138.43,141.0,138.4,138.43,1141
TOUCHWOOD,2025-01-16 00:00:00+05:30,138.41,141.79,136.0,138.42,1824
TOUCHWOOD,2025-01-17 00:00:00+05:30,138.53,141.99,138.42,140.91,1312
TOUCHWOOD,2025-01-20 00:00:00+05:30,143.83,144.03,140.01,141.95,1476
TOUCHWOOD,2025-01-21 00:00:00+05:30,144.02,144.3,137.1,138.2,1143
TOUCHWOOD,2025-01-22 00:00:00+05:30,140.35,140.35,135.1,136.8,1092
TOUCHWOOD,2025-01-23 00:00:00+05:30,143.2,144.06,136.41,137.97,1341
TOUCHWOOD,2025-01-24 00:00:00+05:30,138.01,138.58,126.65,131.66,657
TOUCHWOOD,2025-01-27 00:00:00+05:30,126.0,135.25,118.49,118.49,1221458
TOUCHWOOD,2025-01-28 00:00:00+05:30,123.94,125.0,117.0,119.92,13985
TOUCHWOOD,2025-01-29 00:00:00+05:30,115.0,121.19,112.97,116.67,5121
TOUCHWOOD,2025-01-30 00:00:00+05:30,115.01,120.37,115.01,118.11,3954
TOUCHWOOD,2025-01-31 00:00:00+05:30,120.9,126.94,120.9,122.57,3488
TOUCHWOOD,2025-02-01 00:00:00+05:30,126.74,132.0,114.0,121.0,17273
TOUCHWOOD,2025-02-03 00:00:00+05:30,120.53,121.97,116.0,119.89,3308
TOUCHWOOD,2025-02-04 00:00:00+05:30,125.0,125.2,118.0,118.27,6507
TOUCHWOOD,2025-02-05 00:00:00+05:30,124.0,124.0,116.11,118.25,35458
TOUCHWOOD,2025-02-06 00:00:00+05:30,118.65,119.98,117.49,119.11,24219
TOUCHWOOD,2025-02-07 00:00:00+05:30,119.36,120.48,118.5,119.04,5256
TOUCHWOOD,2025-02-10 00:00:00+05:30,118.0,124.38,111.05,114.82,8590
TOUCHWOOD,2025-02-11 00:00:00+05:30,114.0,117.99,105.5,108.11,8205
TOUCHWOOD,2025-02-12 00:00:00+05:30,108.21,123.84,105.0,109.4,53262
TOUCHWOOD,2025-02-13 00:00:00+05:30,111.0,127.0,101.85,103.77,113847
TOUCHWOOD,2025-02-14 00:00:00+05:30,105.26,115.0,101.2,103.36,13198
TOUCHWOOD,2025-02-17 00:00:00+05:30,96.0,100.01,94.01,97.32,9773
TOUCHWOOD,2025-02-18 00:00:00+05:30,97.36,100.8,94.0,95.24,4653
TOUCHWOOD,2025-02-19 00:00:00+05:30,97.8,110.0,76.19,80.02,226003
TOUCHWOOD,2025-02-20 00:00:00+05:30,78.0,96.02,76.19,96.01,197072
TOUCHWOOD,2025-02-21 00:00:00+05:30,101.0,107.98,94.12,96.21,170344
TOUCHWOOD,2025-02-24 00:00:00+05:30,92.0,95.0,91.39,91.39,4187
TOUCHWOOD,2025-02-25 00:00:00+05:30,90.0,95.9,86.82,92.22,9554
TOUCHWOOD,2025-02-27 00:00:00+05:30,87.6,94.0,87.6,90.67,4825
TOUCHWOOD,2025-02-28 00:00:00+05:30,87.55,93.99,87.55,90.21,2276
TOUCHWOOD,2025-03-03 00:00:00+05:30,94.0,94.0,85.69,85.69,4529
TOUCHWOOD,2025-03-04 00:00:00+05:30,85.27,87.0,81.4,85.44,7379
TOUCHWOOD,2025-03-05 00:00:00+05:30,81.2,89.0,81.2,86.15,846
TOUCHWOOD,2025-03-06 00:00:00+05:30,89.0,90.45,81.84,82.1,90384
TOUCHWOOD,2025-03-07 00:00:00+05:30,85.0,85.0,81.99,81.99,36492
TOUCHWOOD,2025-03-10 00:00:00+05:30,80.0,84.5,80.0,82.99,498
TOUCHWOOD,2025-03-11 00:00:00+05:30,80.0,80.6,78.84,78.84,8036
TOUCHWOOD,2025-03-12 00:00:00+05:30,82.45,82.45,74.89,79.4,5265
TOUCHWOOD,2025-03-13 00:00:00+05:30,81.9,81.9,77.0,79.94,68354
TOUCHWOOD,2025-03-17 00:00:00+05:30,82.0,82.0,75.94,79.6,9394
TOUCHWOOD,2025-03-18 00:00:00+05:30,76.0,79.6,75.79,79.01,16206
TOUCHWOOD,2025-03-19 00:00:00+05:30,79.6,82.5,75.33,82.4,4064
TOUCHWOOD,2025-03-20 00:00:00+05:30,85.85,85.85,79.0,79.17,1259
TOUCHWOOD,2025-03-21 00:00:00+05:30,78.3,82.15,77.0,81.49,788
TOUCHWOOD,2025-03-24 00:00:00+05:30,83.12,83.12,78.1,79.4,4574
TOUCHWOOD,2025-03-25 00:00:00+05:30,81.0,82.7,75.43,76.15,7683
TOUCHWOOD,2025-03-26 00:00:00+05:30,79.25,79.25,76.0,77.46,3635
TOUCHWOOD,2025-03-27 00:00:00+05:30,80.0,80.0,74.1,74.5,1250
TOUCHWOOD,2025-03-28 00:00:00+05:30,75.0,78.22,75.0,77.37,3617
TOUCHWOOD,2025-04-01 00:00:00+05:30,77.0,79.97,76.5,79.97,521
TOUCHWOOD,2025-04-02 00:00:00+05:30,80.82,80.95,77.03,80.5,1345
TOUCHWOOD,2025-04-03 00:00:00+05:30,81.0,81.1,78.16,79.2,702
TOUCHWOOD,2025-04-04 00:00:00+05:30,75.56,82.94,75.24,79.99,2747
TOUCHWOOD,2025-04-07 00:00:00+05:30,76.0,77.0,75.99,75.99,779
TOUCHWOOD,2025-04-08 00:00:00+05:30,79.7,79.7,76.62,78.83,272
TOUCHWOOD,2025-04-09 00:00:00+05:30,82.0,82.0,76.0,76.0,97
TOUCHWOOD,2025-04-11 00:00:00+05:30,78.0,79.5,74.0,75.99,944
TOUCHWOOD,2025-04-15 00:00:00+05:30,79.5,79.5,76.0,79.5,2893
TOUCHWOOD,2025-04-16 00:00:00+05:30,80.0,82.55,79.99,82.45,3564
TOUCHWOOD,2025-04-17 00:00:00+05:30,82.45,82.99,79.06,82.45,2384
TOUCHWOOD,2025-04-21 00:00:00+05:30,79.01,82.4,78.5,82.29,3615
TOUCHWOOD,2025-04-22 00:00:00+05:30,82.29,86.35,80.0,81.46,8590
TOUCHWOOD,2025-04-23 00:00:00+05:30,80.75,85.53,80.75,82.81,2416
TOUCHWOOD,2025-04-24 00:00:00+05:30,82.0,86.5,80.5,82.93,5102
TOUCHWOOD,2025-04-25 00:00:00+05:30,80.0,86.02,80.0,84.45,4666
TOUCHWOOD,2025-04-28 00:00:00+05:30,84.45,86.5,81.15,81.15,536
TOUCHWOOD,2025-04-29 00:00:00+05:30,81.2,81.2,81.15,81.2,823
TOUCHWOOD,2025-04-30 00:00:00+05:30,78.3,80.4,78.3,80.0,241
TOUCHWOOD,2025-05-02 00:00:00+05:30,79.0,84.0,79.0,83.91,760
TOUCHWOOD,2025-05-05 00:00:00+05:30,88.1,88.1,79.71,82.76,1589
TOUCHWOOD,2025-05-06 00:00:00+05:30,80.21,85.0,78.62,79.0,1895
TOUCHWOOD,2025-05-07 00:00:00+05:30,82.95,82.95,78.8,79.97,1334
TOUCHWOOD,2025-05-08 00:00:00+05:30,83.96,83.96,79.0,79.24,971
TOUCHWOOD,2025-05-09 00:00:00+05:30,82.5,82.5,78.0,78.0,1578
TOUCHWOOD,2025-05-12 00:00:00+05:30,81.9,81.9,79.0,79.91,757
TOUCHWOOD,2025-05-13 00:00:00+05:30,79.52,81.75,78.01,80.56,2190
TOUCHWOOD,2025-05-14 00:00:00+05:30,80.01,82.1,79.0,79.0,3385
TOUCHWOOD,2025-05-15 00:00:00+05:30,82.95,82.95,79.0,81.0,12066
TOUCHWOOD,2025-05-16 00:00:00+05:30,84.5,84.5,78.1,82.56,14654
TOUCHWOOD,2025-05-19 00:00:00+05:30,82.56,83.47,79.4,80.94,10304
TOUCHWOOD,2025-05-20 00:00:00+05:30,84.95,84.95,78.41,80.19,2677
TOUCHWOOD,2025-05-21 00:00:00+05:30,79.8,79.8,78.0,79.4,3338
TOUCHWOOD,2025-05-22 00:00:00+05:30,79.4,81.96,78.0,79.0,615
TOUCHWOOD,2025-05-23 00:00:00+05:30,79.0,82.95,79.0,82.76,4477
TOUCHWOOD,2025-05-26 00:00:00+05:30,85.25,96.0,84.0,85.58,63767
TOUCHWOOD,2025-05-27 00:00:00+05:30,87.0,90.0,84.7,88.97,9221
TOUCHWOOD,2025-05-28 00:00:00+05:30,87.0,89.8,87.0,87.58,4260
TOUCHWOOD,2025-05-29 00:00:00+05:30,85.59,88.49,84.55,87.01,5748
TOUCHWOOD,2025-05-30 00:00:00+05:30,88.4,97.0,85.51,90.74,39338
TOUCHWOOD,2025-06-02 00:00:00+05:30,90.74,92.4,88.56,91.75,4964
TOUCHWOOD,2025-06-03 00:00:00+05:30,91.5,93.0,88.24,89.82,10415
TOUCHWOOD,2025-06-04 00:00:00+05:30,86.2,93.99,86.2,89.84,24560
TOUCHWOOD,2025-06-05 00:00:00+05:30,90.11,93.19,89.83,91.46,2300
TOUCHWOOD,2025-06-06 00:00:00+05:30,90.99,91.0,88.6,90.8,2939
TOUCHWOOD,2025-06-09 00:00:00+05:30,88.25,92.79,88.25,91.43,2729
TOUCHWOOD,2025-06-10 00:00:00+05:30,92.12,92.89,90.16,91.91,5346
TOUCHWOOD,2025-06-11 00:00:00+05:30,92.89,92.89,89.0,89.57,9366
TOUCHWOOD,2025-06-12 00:00:00+05:30,93.5,93.5,89.4,89.91,4989
TOUCHWOOD,2025-06-13 00:00:00+05:30,89.5,104.4,89.5,96.49,88926
TOUCHWOOD,2025-06-16 00:00:00+05:30,96.44,115.78,91.8,115.78,226900
TOUCHWOOD,2025-06-17 00:00:00+05:30,120.0,136.59,113.53,121.32,560749
TOUCHWOOD,2025-06-18 00:00:00+05:30,119.99,127.4,118.51,119.68,50226
TOUCHWOOD,2025-06-19 00:00:00+05:30,119.3,119.46,106.06,108.38,30011
TOUCHWOOD,2025-06-20 00:00:00+05:30,111.36,126.9,111.36,122.13,387136
TOUCHWOOD,2025-06-23 00:00:00+05:30,119.6,119.6,113.15,115.05,22412
TOUCHWOOD,2025-06-24 00:00:00+05:30,122.89,128.23,113.0,114.96,110676
TOUCHWOOD,2025-06-25 00:00:00+05:30,116.01,121.19,111.11,113.51,31417
TOUCHWOOD,2025-06-26 00:00:00+05:30,114.8,120.99,113.12,117.16,48641
TOUCHWOOD,2025-06-27 00:00:00+05:30,118.7,130.0,116.4,121.36,193804
TOUCHWOOD,2025-06-30 00:00:00+05:30,127.0,127.0,120.11,121.14,23194
TOUCHWOOD,2025-07-01 00:00:00+05:30,120.04,120.99,115.26,116.36,9511
TOUCHWOOD,2025-07-02 00:00:00+05:30,120.02,123.5,116.01,116.48,37636
TOUCHWOOD,2025-07-03 00:00:00+05:30,116.95,120.65,113.1,113.43,14707
TOUCHWOOD,2025-07-04 00:00:00+05:30,113.65,119.0,111.21,111.57,13945
TOUCHWOOD,2025-07-07 00:00:00+05:30,111.0,114.57,111.0,111.47,9066
TOUCHWOOD,2025-07-08 00:00:00+05:30,116.18,116.18,109.0,109.31,6492
TOUCHWOOD,2025-07-09 00:00:00+05:30,110.0,110.92,106.01,108.67,6434
TOUCHWOOD,2025-07-10 00:00:00+05:30,109.78,110.56,103.6,106.08,9795
TOUCHWOOD,2025-07-11 00:00:00+05:30,105.93,106.0,100.06,101.85,17087
TOUCHWOOD,2025-07-14 00:00:00+05:30,103.19,105.0,100.12,101.07,8380
TOUCHWOOD,2025-07-15 00:00:00+05:30,101.0,107.66,100.04,103.4,17255
TOUCHWOOD,2025-07-16 00:00:00+05:30,104.5,104.75,100.9,101.72,12031
TOUCHWOOD,2025-07-17 00:00:00+05:30,104.0,104.0,101.7,102.22,3772
TOUCHWOOD,2025-07-18 00:00:00+05:30,103.15,105.8,99.02,101.09,13038
TOUCHWOOD,2025-07-21 00:00:00+05:30,101.09,103.65,101.09,102.47,2246
TOUCHWOOD,2025-07-22 00:00:00+05:30,101.5,105.29,101.0,103.93,9551
TOUCHWOOD,2025-07-23 00:00:00+05:30,103.93,107.5,102.0,102.37,3525
TOUCHWOOD,2025-07-24 00:00:00+05:30,102.39,104.08,100.0,102.28,6015
TOUCHWOOD,2025-07-25 00:00:00+05:30,104.29,104.29,101.26,101.48,2489
TOUCHWOOD,2025-07-28 00:00:00+05:30,102.0,102.0,96.2,97.83,6572
TOUCHWOOD,2025-07-29 00:00:00+05:30,97.8,100.39,94.52,95.27,4556
TOUCHWOOD,2025-07-30 00:00:00+05:30,94.47,98.0,94.47,96.89,3695
TOUCHWOOD,2025-07-31 00:00:00+05:30,96.01,96.8,95.21,95.77,1768
TOUCHWOOD,2025-08-01 00:00:00+05:30,98.77,101.01,98.0,99.41,9482
TOUCHWOOD,2025-08-04 00:00:00+05:30,102.9,103.0,96.6,99.05,8349
TOUCHWOOD,2025-08-05 00:00:00+05:30,103.91,103.91,97.51,97.84,2250
TOUCHWOOD,2025-08-06 00:00:00+05:30,96.25,100.1,96.25,97.64,4157
TOUCHWOOD,2025-08-07 00:00:00+05:30,97.22,99.95,97.22,98.89,2761
TOUCHWOOD,2025-08-08 00:00:00+05:30,112.0,118.66,98.25,102.31,327939
TOUCHWOOD,2025-08-11 00:00:00+05:30,103.4,103.89,100.25,101.22,12665
TOUCHWOOD,2025-08-12 00:00:00+05:30,102.87,102.87,95.35,98.22,10041
TOUCHWOOD,2025-08-13 00:00:00+05:30,98.99,100.18,96.3,97.7,13097
TOUCHWOOD,2025-08-14 00:00:00+05:30,102.0,102.0,96.5,97.04,4016
TOUCHWOOD,2025-08-18 00:00:00+05:30,95.5,99.4,95.5,97.0,7013
TOUCHWOOD,2025-08-19 00:00:00+05:30,99.97,99.97,94.01,96.31,6789
TOUCHWOOD,2025-08-20 00:00:00+05:30,96.68,98.5,95.58,97.8,6929
TOUCHWOOD,2025-08-21 00:00:00+05:30,96.2,108.9,96.2,105.8,32727
TOUCHWOOD,2025-08-22 00:00:00+05:30,110.02,117.0,108.25,111.4,124327
TOUCHWOOD,2025-08-25 00:00:00+05:30,111.19,114.49,109.02,110.0,10539
TOUCHWOOD,2025-08-26 00:00:00+05:30,114.58,114.58,102.12,104.72,6010
TOUCHWOOD,2025-08-28 00:00:00+05:30,103.0,104.0,98.72,100.04,7851
TOUCHWOOD,2025-08-29 00:00:00+05:30,103.5,107.99,101.52,104.13,57813
TOUCHWOOD,2025-09-01 00:00:00+05:30,104.85,105.0,103.18,104.16,3608
TOUCHWOOD,2025-09-02 00:00:00+05:30,105.05,105.05,103.09,103.28,51135
TOUCHWOOD,2025-09-03 00:00:00+05:30,103.28,108.49,103.28,108.44,58835
TOUCHWOOD,2025-09-04 00:00:00+05:30,105.5,122.8,105.5,108.4,173715
TOUCHWOOD,2025-09-05 00:00:00+05:30,108.04,108.85,104.3,104.64,8097
TOUCHWOOD,2025-09-08 00:00:00+05:30,107.98,108.88,103.22,105.77,4732
TOUCHWOOD,2025-09-09 00:00:00+05:30,105.98,110.88,103.5,104.02,11494
TOUCHWOOD,2025-09-10 00:00:00+05:30,105.52,106.78,102.0,104.79,6695
TOUCHWOOD,2025-09-11 00:00:00+05:30,105.04,106.94,103.5,104.46,1196
TOUCHWOOD,2025-09-12 00:00:00+05:30,101.02,104.7,101.02,103.5,4341
TOUCHWOOD,2025-09-15 00:00:00+05:30,107.9,107.9,102.01,103.4,5227
TOUCHWOOD,2025-09-16 00:00:00+05:30,105.94,105.94,102.12,102.75,1768
TOUCHWOOD,2025-09-17 00:00:00+05:30,103.05,105.79,99.0,100.83,11144
TOUCHWOOD,2025-09-18 00:00:00+05:30,101.5,106.49,101.5,104.66,8223
TOUCHWOOD,2025-09-19 00:00:00+05:30,105.0,117.88,103.22,112.43,56179
TOUCHWOOD,2025-09-22 00:00:00+05:30,123.0,128.0,113.11,118.04,312500
TOUCHWOOD,2025-09-23 00:00:00+05:30,113.95,117.39,110.0,111.78,17237
TOUCHWOOD,2025-09-24 00:00:00+05:30,114.0,114.0,108.11,109.28,5925
TOUCHWOOD,2025-09-25 00:00:00+05:30,108.21,111.7,107.13,108.8,5304
TOUCHWOOD,2025-09-26 00:00:00+05:30,111.02,111.02,99.32,102.79,26081
TOUCHWOOD,2025-09-29 00:00:00+05:30,104.8,106.99,98.75,99.63,15774
TOUCHWOOD,2025-09-30 00:00:00+05:30,103.5,103.88,100.69,102.53,5214
TOUCHWOOD,2025-10-01 00:00:00+05:30,103.0,104.79,101.0,102.8,3461
TOUCHWOOD,2025-10-03 00:00:00+05:30,106.0,106.0,101.5,104.15,5387
TOUCHWOOD,2025-10-06 00:00:00+05:30,101.11,105.51,101.11,103.66,3115
TOUCHWOOD,2025-10-07 00:00:00+05:30,103.75,104.99,102.2,104.24,866
TOUCHWOOD,2025-10-08 00:00:00+05:30,104.6,104.64,101.1,101.6,5058
TOUCHWOOD,2025-10-09 00:00:00+05:30,103.0,104.9,101.7,102.88,3972
TOUCHWOOD,2025-10-10 00:00:00+05:30,102.88,104.78,101.0,102.48,2346
TOUCHWOOD,2025-10-13 00:00:00+05:30,101.97,102.99,100.0,101.07,667
TOUCHWOOD,2025-10-14 00:00:00+05:30,101.5,102.5,95.0,98.04,5164
TOUCHWOOD,2025-10-15 00:00:00+05:30,101.9,101.9,99.6,100.5,2229
TOUCHWOOD,2025-10-16 00:00:00+05:30,100.0,101.98,97.1,98.91,9807
TOUCHWOOD,2025-10-17 00:00:00+05:30,99.4,101.48,98.2,98.63,1579
TOUCHWOOD,2025-10-20 00:00:00+05:30,99.0,104.9,98.36,103.26,5503
TOUCHWOOD,2025-10-21 00:00:00+05:30,106.0,106.0,99.0,101.15,5847
TOUCHWOOD,2025-10-23 00:00:00+05:30,103.9,103.9,100.0,101.76,8215
TOUCHWOOD,2025-10-24 00:00:00+05:30,103.0,107.0,103.0,103.7,11354
TOUCHWOOD,2025-10-27 00:00:00+05:30,106.5,110.9,102.0,105.11,31070
TOUCHWOOD,2025-10-28 00:00:00+05:30,105.11,107.78,103.0,105.78,7055
TOUCHWOOD,2025-10-29 00:00:00+05:30,104.0,106.89,104.0,106.2,5062
TOUCHWOOD,2025-10-30 00:00:00+05:30,106.2,106.5,104.01,105.34,3083
TOUCHWOOD,2025-10-31 00:00:00+05:30,105.34,106.0,100.3,104.91,3109
TOUCHWOOD,2025-11-03 00:00:00+05:30,103.0,106.99,101.1,104.0,9111
TOUCHWOOD,2025-11-04 00:00:00+05:30,103.85,105.8,101.11,102.26,1467
TOUCHWOOD,2025-11-06 00:00:00+05:30,102.3,103.31,96.6,101.93,13502
TOUCHWOOD,2025-11-07 00:00:00+05:30,103.99,105.75,99.11,105.23,3958
TOUCHWOOD,2025-11-10 00:00:00+05:30,103.15,105.5,101.0,103.99,7265
TOUCHWOOD,2025-11-11 00:00:00+05:30,103.25,103.48,99.2,101.41,4116
TOUCHWOOD,2025-11-12 00:00:00+05:30,102.0,103.99,101.0,102.3,2194
TOUCHWOOD,2025-11-13 00:00:00+05:30,102.04,104.99,100.01,103.12,5842
TOUCHWOOD,2025-11-14 00:00:00+05:30,103.95,103.95,98.0,103.0,157426
TOUCHWOOD,2025-11-17 00:00:00+05:30,102.5,106.95,102.5,105.03,156814
TOUCHWOOD,2025-11-18 00:00:00+05:30,104.6,108.5,102.42,107.31,11923
TOUCHWOOD,2025-11-19 00:00:00+05:30,107.44,107.5,104.0,104.25,1086
TOUCHWOOD,2025-11-20 00:00:00+05:30,104.25,106.49,103.25,103.43,1311
TOUCHWOOD,2025-11-21 00:00:00+05:30,103.0,105.0,101.01,102.91,3019
TOUCHWOOD,2025-11-24 00:00:00+05:30,105.0,105.99,103.0,103.0,3352
TOUCHWOOD,2025-11-25 00:00:00+05:30,104.0,105.25,102.24,105.09,1702
TOUCHWOOD,2025-11-26 00:00:00+05:30,105.09,105.09,101.01,104.0,1804
TOUCHWOOD,2025-11-27 00:00:00+05:30,104.0,107.0,101.12,102.13,3028
TOUCHWOOD,2025-11-28 00:00:00+05:30,104.8,104.8,102.0,102.5,1462
