Symbol,Date,Open,High,Low,Close,Volume
MOLDTECH,2024-03-13 00:00:00+05:30,190.05,195.45,183.0,186.3,370898
MOLDTECH,2024-03-14 00:00:00+05:30,186.95,194.7,186.9,191.65,213269
MOLDTECH,2024-03-15 00:00:00+05:30,189.55,192.55,186.25,190.85,106441
MOLDTECH,2024-03-18 00:00:00+05:30,192.0,193.05,187.4,187.8,82902
MOLDTECH,2024-03-19 00:00:00+05:30,188.3,191.35,186.1,187.45,148080
MOLDTECH,2024-03-20 00:00:00+05:30,187.9,190.7,185.0,185.45,117993
MOLDTECH,2024-03-21 00:00:00+05:30,186.05,191.9,185.3,185.9,194961
MOLDTECH,2024-03-22 00:00:00+05:30,187.45,191.65,186.85,187.9,287051
MOLDTECH,2024-03-26 00:00:00+05:30,189.0,192.0,180.3,182.65,231984
MOLDTECH,2024-03-27 00:00:00+05:30,183.5,186.4,180.7,181.8,331106
MOLDTECH,2024-03-28 00:00:00+05:30,182.55,186.9,180.0,181.75,288169
MOLDTECH,2024-04-01 00:00:00+05:30,183.15,218.1,183.15,218.1,1600650
MOLDTECH,2024-04-02 00:00:00+05:30,223.05,231.9,217.0,220.55,1348116
MOLDTECH,2024-04-03 00:00:00+05:30,216.65,240.2,216.0,236.0,948905
MOLDTECH,2024-04-04 00:00:00+05:30,237.15,239.25,228.5,230.0,396164
MOLDTECH,2024-04-05 00:00:00+05:30,233.4,247.7,229.0,240.45,509562
MOLDTECH,2024-04-08 00:00:00+05:30,243.55,247.8,238.0,241.9,279271
MOLDTECH,2024-04-09 00:00:00+05:30,248.45,248.45,223.0,224.9,366875
MOLDTECH,2024-04-10 00:00:00+05:30,227.0,234.0,226.9,229.55,148686
MOLDTECH,2024-04-12 00:00:00+05:30,229.5,235.95,224.1,227.25,203144
MOLDTECH,2024-04-15 00:00:00+05:30,221.1,222.8,216.0,218.55,147081
MOLDTECH,2024-04-16 00:00:00+05:30,218.55,226.2,218.2,222.45,98585
MOLDTECH,2024-04-18 00:00:00+05:30,224.0,229.3,215.1,217.55,166426
MOLDTECH,2024-04-19 00:00:00+05:30,211.5,218.8,210.35,215.9,86533
MOLDTECH,2024-04-22 00:00:00+05:30,217.05,222.0,217.05,220.05,116372
MOLDTECH,2024-04-23 00:00:00+05:30,219.05,226.15,219.05,220.9,148747
MOLDTECH,2024-04-24 00:00:00+05:30,223.1,231.65,222.0,224.1,317096
MOLDTECH,2024-04-25 00:00:00+05:30,224.9,226.45,220.3,221.75,91208
MOLDTECH,2024-04-26 00:00:00+05:30,223.0,226.3,220.35,220.9,122739
MOLDTECH,2024-04-29 00:00:00+05:30,223.9,229.4,218.7,220.7,274655
MOLDTECH,2024-04-30 00:00:00+05:30,220.7,222.3,217.5,219.1,144029
MOLDTECH,2024-05-02 00:00:00+05:30,205.0,213.85,205.0,208.3,350260
MOLDTECH,2024-05-03 00:00:00+05:30,209.9,215.95,208.55,214.6,171242
MOLDTECH,2024-05-06 00:00:00+05:30,215.6,217.5,212.0,214.0,100850
MOLDTECH,2024-05-07 00:00:00+05:30,213.95,214.0,206.0,207.35,105057
MOLDTECH,2024-05-08 00:00:00+05:30,207.85,209.8,203.9,204.7,77582
MOLDTECH,2024-05-09 00:00:00+05:30,207.9,207.9,201.1,201.65,121246
MOLDTECH,2024-05-10 00:00:00+05:30,202.25,208.75,201.65,203.75,90856
MOLDTECH,2024-05-13 00:00:00+05:30,203.75,205.95,198.0,200.85,103935
MOLDTECH,2024-05-14 00:00:00+05:30,201.0,219.85,201.0,213.25,280544
MOLDTECH,2024-05-15 00:00:00+05:30,214.15,217.45,210.1,214.85,82767
MOLDTECH,2024-05-16 00:00:00+05:30,217.0,217.8,211.95,214.95,86068
MOLDTECH,2024-05-17 00:00:00+05:30,216.0,219.9,213.55,217.8,161367
MOLDTECH,2024-05-18 00:00:00+05:30,228.65,228.65,220.0,228.6,177149
MOLDTECH,2024-05-21 00:00:00+05:30,233.8,245.8,226.7,240.45,567069
MOLDTECH,2024-05-22 00:00:00+05:30,250.0,269.7,250.0,264.25,1342607
MOLDTECH,2024-05-23 00:00:00+05:30,263.0,269.7,256.3,260.85,563381
MOLDTECH,2024-05-24 00:00:00+05:30,258.3,265.55,255.95,257.8,267095
MOLDTECH,2024-05-27 00:00:00+05:30,256.9,259.7,247.0,247.95,259957
MOLDTECH,2024-05-28 00:00:00+05:30,247.95,248.95,239.5,240.55,173260
MOLDTECH,2024-05-29 00:00:00+05:30,240.0,242.95,235.1,238.4,106015
MOLDTECH,2024-05-30 00:00:00+05:30,237.0,240.2,231.95,234.2,87935
MOLDTECH,2024-05-31 00:00:00+05:30,234.55,253.95,233.05,248.5,324352
MOLDTECH,2024-06-03 00:00:00+05:30,262.0,264.0,245.35,246.7,185047
MOLDTECH,2024-06-04 00:00:00+05:30,240.25,244.7,213.0,229.9,446686
MOLDTECH,2024-06-05 00:00:00+05:30,229.0,237.75,227.3,235.5,134053
MOLDTECH,2024-06-06 00:00:00+05:30,237.0,245.75,236.05,242.05,134794
MOLDTECH,2024-06-07 00:00:00+05:30,242.05,258.45,240.05,255.6,303195
MOLDTECH,2024-06-10 00:00:00+05:30,256.89,264.75,250.0,259.69,198880
MOLDTECH,2024-06-11 00:00:00+05:30,260.9,268.48,260.9,265.43,292386
MOLDTECH,2024-06-12 00:00:00+05:30,265.0,268.47,255.21,260.26,190670
MOLDTECH,2024-06-13 00:00:00+05:30,265.47,271.39,259.5,266.13,268727
MOLDTECH,2024-06-14 00:00:00+05:30,268.0,271.53,265.5,265.98,132896
MOLDTECH,2024-06-18 00:00:00+05:30,266.0,274.95,260.25,261.44,121540
MOLDTECH,2024-06-19 00:00:00+05:30,262.0,264.58,249.21,254.51,223264
MOLDTECH,2024-06-20 00:00:00+05:30,255.35,267.03,254.99,263.14,162143
MOLDTECH,2024-06-21 00:00:00+05:30,263.9,271.47,262.22,263.78,145751
MOLDTECH,2024-06-24 00:00:00+05:30,260.01,273.2,260.0,267.04,249860
MOLDTECH,2024-06-25 00:00:00+05:30,265.51,272.11,265.1,266.55,125024
MOLDTECH,2024-06-26 00:00:00+05:30,266.0,268.13,261.94,262.69,79993
MOLDTECH,2024-06-27 00:00:00+05:30,263.07,265.0,256.0,256.55,108117
MOLDTECH,2024-06-28 00:00:00+05:30,256.25,261.45,255.76,256.54,67986
MOLDTECH,2024-07-01 00:00:00+05:30,260.4,261.3,256.0,258.75,104380
MOLDTECH,2024-07-02 00:00:00+05:30,261.0,266.75,259.15,261.5,141801
MOLDTECH,2024-07-03 00:00:00+05:30,263.6,264.2,259.0,260.3,89322
MOLDTECH,2024-07-04 00:00:00+05:30,260.0,263.85,257.05,258.0,123109
MOLDTECH,2024-07-05 00:00:00+05:30,261.8,269.9,258.1,265.2,237301
MOLDTECH,2024-07-08 00:00:00+05:30,267.9,288.3,262.8,281.95,806325
MOLDTECH,2024-07-09 00:00:00+05:30,289.85,294.05,280.0,282.15,353117
MOLDTECH,2024-07-10 00:00:00+05:30,284.0,284.35,265.05,270.35,250559
MOLDTECH,2024-07-11 00:00:00+05:30,272.8,272.8,267.5,268.45,83170
MOLDTECH,2024-07-12 00:00:00+05:30,280.0,280.0,266.9,268.6,111316
MOLDTECH,2024-07-15 00:00:00+05:30,269.1,280.7,265.3,276.15,205509
MOLDTECH,2024-07-16 00:00:00+05:30,277.25,277.5,269.05,271.3,97013
MOLDTECH,2024-07-18 00:00:00+05:30,272.95,274.75,261.0,262.9,109285
MOLDTECH,2024-07-19 00:00:00+05:30,264.0,264.65,253.7,256.65,103403
MOLDTECH,2024-07-22 00:00:00+05:30,256.0,259.6,252.15,252.8,80630
MOLDTECH,2024-07-23 00:00:00+05:30,253.55,258.0,245.1,255.7,119844
MOLDTECH,2024-07-24 00:00:00+05:30,258.3,260.0,251.55,252.6,105669
MOLDTECH,2024-07-25 00:00:00+05:30,256.5,257.4,252.05,254.05,69090
MOLDTECH,2024-07-26 00:00:00+05:30,256.3,269.95,254.0,265.95,242707
MOLDTECH,2024-07-29 00:00:00+05:30,266.85,267.65,255.5,256.45,230636
MOLDTECH,2024-07-30 00:00:00+05:30,258.0,258.0,250.35,253.55,261083
MOLDTECH,2024-07-31 00:00:00+05:30,257.35,259.75,252.3,254.7,152535
MOLDTECH,2024-08-01 00:00:00+05:30,255.0,259.6,252.0,252.9,90289
MOLDTECH,2024-08-02 00:00:00+05:30,253.05,254.55,246.95,250.25,110258
MOLDTECH,2024-08-05 00:00:00+05:30,232.05,245.2,226.45,229.9,379791
MOLDTECH,2024-08-06 00:00:00+05:30,235.0,239.2,230.1,230.75,105538
MOLDTECH,2024-08-07 00:00:00+05:30,234.2,237.65,229.55,232.4,65721
MOLDTECH,2024-08-08 00:00:00+05:30,235.0,235.0,219.15,220.3,347567
MOLDTECH,2024-08-09 00:00:00+05:30,227.4,227.4,218.5,219.85,147969
MOLDTECH,2024-08-12 00:00:00+05:30,217.05,219.75,210.3,214.3,264877
MOLDTECH,2024-08-13 00:00:00+05:30,214.35,219.75,214.35,216.45,81121
MOLDTECH,2024-08-14 00:00:00+05:30,219.45,219.6,209.0,210.3,90433
MOLDTECH,2024-08-16 00:00:00+05:30,214.1,218.1,211.35,214.8,60369
MOLDTECH,2024-08-19 00:00:00+05:30,216.1,219.0,215.15,217.15,90476
MOLDTECH,2024-08-20 00:00:00+05:30,219.0,221.55,218.05,219.7,81747
MOLDTECH,2024-08-21 00:00:00+05:30,220.8,225.0,219.2,220.1,92948
MOLDTECH,2024-08-22 00:00:00+05:30,223.4,226.1,221.65,225.4,111773
MOLDTECH,2024-08-23 00:00:00+05:30,226.15,226.15,221.0,222.85,65333
MOLDTECH,2024-08-26 00:00:00+05:30,224.65,226.15,222.85,224.6,71427
MOLDTECH,2024-08-27 00:00:00+05:30,226.15,230.95,224.6,229.6,130120
MOLDTECH,2024-08-28 00:00:00+05:30,235.4,245.75,235.4,237.9,537606
MOLDTECH,2024-08-29 00:00:00+05:30,236.0,242.3,231.0,237.7,183115
MOLDTECH,2024-08-30 00:00:00+05:30,239.0,239.0,233.05,234.75,68837
MOLDTECH,2024-09-02 00:00:00+05:30,236.0,238.99,230.0,230.58,97382
MOLDTECH,2024-09-03 00:00:00+05:30,230.01,237.77,229.21,235.54,104540
MOLDTECH,2024-09-04 00:00:00+05:30,234.34,250.0,231.58,245.47,241201
MOLDTECH,2024-09-05 00:00:00+05:30,244.9,248.58,236.65,238.71,119244
MOLDTECH,2024-09-06 00:00:00+05:30,239.29,240.71,232.0,232.56,99813
MOLDTECH,2024-09-09 00:00:00+05:30,234.0,236.25,228.0,234.09,57640
MOLDTECH,2024-09-10 00:00:00+05:30,232.7,242.0,232.67,234.3,89283
MOLDTECH,2024-09-11 00:00:00+05:30,236.65,236.65,229.19,232.03,105456
MOLDTECH,2024-09-12 00:00:00+05:30,235.0,237.75,231.56,235.21,50879
MOLDTECH,2024-09-13 00:00:00+05:30,235.21,238.58,233.02,234.26,65523
MOLDTECH,2024-09-16 00:00:00+05:30,235.01,246.0,233.21,240.43,138226
MOLDTECH,2024-09-17 00:00:00+05:30,240.43,241.75,235.01,236.88,50950
MOLDTECH,2024-09-18 00:00:00+05:30,237.8,238.0,231.6,233.13,49307
MOLDTECH,2024-09-19 00:00:00+05:30,233.9,236.46,225.0,226.43,76053
MOLDTECH,2024-09-20 00:00:00+05:30,227.0,231.01,225.21,226.46,43198
MOLDTECH,2024-09-23 00:00:00+05:30,228.0,233.5,222.23,232.05,130275
MOLDTECH,2024-09-24 00:00:00+05:30,230.09,232.39,227.68,230.35,39972
MOLDTECH,2024-09-25 00:00:00+05:30,228.05,230.25,221.1,222.77,70566
MOLDTECH,2024-09-26 00:00:00+05:30,223.7,228.52,222.3,226.14,42980
MOLDTECH,2024-09-27 00:00:00+05:30,226.95,236.58,222.5,233.37,159406
MOLDTECH,2024-09-30 00:00:00+05:30,250.0,250.0,235.0,236.03,110773
MOLDTECH,2024-10-01 00:00:00+05:30,236.03,238.0,235.0,235.82,55395
MOLDTECH,2024-10-03 00:00:00+05:30,230.0,234.0,228.2,229.67,84322
MOLDTECH,2024-10-04 00:00:00+05:30,229.65,234.52,226.01,229.69,48548
MOLDTECH,2024-10-07 00:00:00+05:30,230.25,230.25,217.0,218.47,60087
MOLDTECH,2024-10-08 00:00:00+05:30,212.0,229.5,212.0,228.25,57549
MOLDTECH,2024-10-09 00:00:00+05:30,228.25,238.4,228.0,230.05,71335
MOLDTECH,2024-10-10 00:00:00+05:30,230.05,235.8,228.31,232.14,48913
MOLDTECH,2024-10-11 00:00:00+05:30,229.75,232.0,228.02,230.43,18101
MOLDTECH,2024-10-14 00:00:00+05:30,232.9,232.9,226.99,229.21,32660
MOLDTECH,2024-10-15 00:00:00+05:30,229.21,231.21,225.5,226.65,20475
MOLDTECH,2024-10-16 00:00:00+05:30,225.5,227.4,222.0,223.27,43944
MOLDTECH,2024-10-17 00:00:00+05:30,222.15,224.99,220.61,223.93,22771
MOLDTECH,2024-10-18 00:00:00+05:30,224.89,225.49,219.1,220.93,31576
MOLDTECH,2024-10-21 00:00:00+05:30,222.25,222.25,216.01,217.86,36039
MOLDTECH,2024-10-22 00:00:00+05:30,224.0,224.0,210.0,211.65,56226
MOLDTECH,2024-10-23 00:00:00+05:30,210.15,215.67,204.05,211.68,34303
MOLDTECH,2024-10-24 00:00:00+05:30,213.55,213.55,208.08,212.33,19381
MOLDTECH,2024-10-25 00:00:00+05:30,217.9,217.9,200.8,202.68,49854
MOLDTECH,2024-10-28 00:00:00+05:30,205.0,207.0,198.61,205.07,37034
MOLDTECH,2024-10-29 00:00:00+05:30,208.0,209.0,203.72,205.84,22360
MOLDTECH,2024-10-30 00:00:00+05:30,207.95,213.41,201.0,211.77,40468
MOLDTECH,2024-10-31 00:00:00+05:30,213.55,214.0,205.85,211.09,34060
MOLDTECH,2024-11-01 00:00:00+05:30,224.0,226.6,215.66,221.46,59007
MOLDTECH,2024-11-04 00:00:00+05:30,225.89,226.0,215.0,217.6,30270
MOLDTECH,2024-11-05 00:00:00+05:30,216.0,218.2,214.0,216.32,18970
MOLDTECH,2024-11-06 00:00:00+05:30,218.3,224.26,216.83,221.67,40232
MOLDTECH,2024-11-07 00:00:00+05:30,225.0,225.0,215.75,219.68,41649
MOLDTECH,2024-11-08 00:00:00+05:30,229.0,229.0,220.0,221.3,68370
MOLDTECH,2024-11-11 00:00:00+05:30,221.0,224.74,216.0,219.56,21850
MOLDTECH,2024-11-12 00:00:00+05:30,220.1,220.45,210.54,211.95,33352
MOLDTECH,2024-11-13 00:00:00+05:30,211.95,211.95,202.36,203.96,40084
MOLDTECH,2024-11-14 00:00:00+05:30,204.75,209.57,204.75,206.73,18297
MOLDTECH,2024-11-18 00:00:00+05:30,207.24,207.25,198.61,201.18,29012
MOLDTECH,2024-11-19 00:00:00+05:30,201.18,209.7,201.18,205.66,27796
MOLDTECH,2024-11-21 00:00:00+05:30,205.65,209.65,201.24,203.74,19873
MOLDTECH,2024-11-22 00:00:00+05:30,202.06,207.03,202.06,205.46,22008
MOLDTECH,2024-11-25 00:00:00+05:30,208.94,209.19,204.99,207.6,33541
MOLDTECH,2024-11-26 00:00:00+05:30,209.54,211.49,206.07,210.04,20633
MOLDTECH,2024-11-27 00:00:00+05:30,211.75,217.77,211.55,212.49,24287
MOLDTECH,2024-11-28 00:00:00+05:30,216.84,216.84,210.0,211.02,21850
MOLDTECH,2024-11-29 00:00:00+05:30,213.12,213.12,208.1,209.28,26361
MOLDTECH,2024-12-02 00:00:00+05:30,214.99,214.99,209.29,212.31,27998
MOLDTECH,2024-12-03 00:00:00+05:30,212.0,218.5,211.51,217.55,38595
MOLDTECH,2024-12-04 00:00:00+05:30,218.01,219.9,216.5,218.03,25078
MOLDTECH,2024-12-05 00:00:00+05:30,219.9,219.9,211.1,212.09,77044
MOLDTECH,2024-12-06 00:00:00+05:30,210.5,216.6,208.1,215.46,85853
MOLDTECH,2024-12-09 00:00:00+05:30,217.4,224.49,216.1,217.86,70810
MOLDTECH,2024-12-10 00:00:00+05:30,218.4,221.06,213.71,215.47,34337
MOLDTECH,2024-12-11 00:00:00+05:30,216.2,231.15,216.2,220.02,215811
MOLDTECH,2024-12-12 00:00:00+05:30,220.55,221.85,215.0,217.26,65276
MOLDTECH,2024-12-13 00:00:00+05:30,217.0,221.91,212.1,218.91,89329
MOLDTECH,2024-12-16 00:00:00+05:30,216.77,221.56,213.2,214.75,51932
MOLDTECH,2024-12-17 00:00:00+05:30,216.8,217.49,206.21,209.52,62578
MOLDTECH,2024-12-18 00:00:00+05:30,210.0,210.34,206.5,207.67,29331
MOLDTECH,2024-12-19 00:00:00+05:30,204.55,207.65,204.15,206.67,36220
MOLDTECH,2024-12-20 00:00:00+05:30,206.03,213.0,205.0,206.86,48010
MOLDTECH,2024-12-23 00:00:00+05:30,207.9,208.2,203.11,203.68,28730
MOLDTECH,2024-12-24 00:00:00+05:30,207.99,207.99,200.5,201.24,43302
MOLDTECH,2024-12-26 00:00:00+05:30,206.0,206.0,200.0,201.07,41730
MOLDTECH,2024-12-27 00:00:00+05:30,203.0,203.0,198.22,199.93,43998
MOLDTECH,2024-12-30 00:00:00+05:30,199.02,201.72,197.9,198.64,40801
MOLDTECH,2024-12-31 00:00:00+05:30,198.64,198.95,195.9,196.73,37511
MOLDTECH,2025-01-01 00:00:00+05:30,198.5,209.39,197.73,207.82,49585
MOLDTECH,2025-01-02 00:00:00+05:30,209.4,209.8,204.04,208.29,33945
MOLDTECH,2025-01-03 00:00:00+05:30,209.9,213.01,206.99,210.11,40255
MOLDTECH,2025-01-06 00:00:00+05:30,212.6,212.6,197.1,198.22,63262
MOLDTECH,2025-01-07 00:00:00+05:30,199.97,203.32,197.6,198.08,64277
MOLDTECH,2025-01-08 00:00:00+05:30,203.32,203.32,189.1,190.49,66773
MOLDTECH,2025-01-09 00:00:00+05:30,194.9,194.9,189.35,190.42,34081
MOLDTECH,2025-01-10 00:00:00+05:30,190.42,192.78,183.81,184.83,57794
MOLDTECH,2025-01-13 00:00:00+05:30,184.85,186.95,177.5,181.39,95331
MOLDTECH,2025-01-14 00:00:00+05:30,183.0,193.0,177.95,189.96,39081
MOLDTECH,2025-01-15 00:00:00+05:30,190.0,191.47,186.27,188.81,30144
MOLDTECH,2025-01-16 00:00:00+05:30,191.44,191.48,186.0,187.12,27909
MOLDTECH,2025-01-17 00:00:00+05:30,188.56,190.2,185.0,186.66,30703
MOLDTECH,2025-01-20 00:00:00+05:30,187.0,192.6,185.43,191.75,43510
MOLDTECH,2025-01-21 00:00:00+05:30,188.7,193.18,186.3,190.19,63965
MOLDTECH,2025-01-22 00:00:00+05:30,189.98,189.98,182.82,186.79,28395
MOLDTECH,2025-01-23 00:00:00+05:30,192.89,192.89,184.01,188.75,36747
MOLDTECH,2025-01-24 00:00:00+05:30,189.95,192.0,183.91,187.18,38837
MOLDTECH,2025-01-27 00:00:00+05:30,187.18,189.9,175.0,175.84,62656
MOLDTECH,2025-01-28 00:00:00+05:30,175.86,179.48,163.82,170.37,74605
MOLDTECH,2025-01-29 00:00:00+05:30,176.7,182.0,172.1,174.34,71203
MOLDTECH,2025-01-30 00:00:00+05:30,172.35,184.49,172.35,174.99,54348
MOLDTECH,2025-01-31 00:00:00+05:30,175.0,180.0,173.99,175.46,43765
MOLDTECH,2025-02-01 00:00:00+05:30,180.0,182.77,170.99,172.21,39342
MOLDTECH,2025-02-03 00:00:00+05:30,173.86,174.02,167.09,170.83,28401
MOLDTECH,2025-02-04 00:00:00+05:30,173.9,174.94,170.81,171.79,20305
MOLDTECH,2025-02-05 00:00:00+05:30,174.0,177.28,169.38,172.18,59035
MOLDTECH,2025-02-06 00:00:00+05:30,173.4,174.8,170.05,171.6,44130
MOLDTECH,2025-02-07 00:00:00+05:30,172.5,172.5,161.21,166.74,90708
MOLDTECH,2025-02-10 00:00:00+05:30,169.9,169.9,156.15,158.73,83323
MOLDTECH,2025-02-11 00:00:00+05:30,162.0,162.0,153.92,154.39,58683
MOLDTECH,2025-02-12 00:00:00+05:30,157.85,157.85,142.0,145.32,187485
MOLDTECH,2025-02-13 00:00:00+05:30,139.0,141.51,133.6,137.47,187228
MOLDTECH,2025-02-14 00:00:00+05:30,137.41,139.99,128.37,133.86,174875
MOLDTECH,2025-02-17 00:00:00+05:30,134.99,135.19,122.0,124.26,154271
MOLDTECH,2025-02-18 00:00:00+05:30,126.1,128.7,122.92,126.8,103086
MOLDTECH,2025-02-19 00:00:00+05:30,125.15,133.5,124.54,130.38,73860
MOLDTECH,2025-02-20 00:00:00+05:30,131.05,135.0,128.25,134.01,94572
MOLDTECH,2025-02-21 00:00:00+05:30,134.52,144.49,133.81,137.73,143701
MOLDTECH,2025-02-24 00:00:00+05:30,136.0,136.0,127.25,128.27,126331
MOLDTECH,2025-02-25 00:00:00+05:30,125.56,131.45,125.56,128.43,85042
MOLDTECH,2025-02-27 00:00:00+05:30,128.8,132.07,123.01,126.04,96893
MOLDTECH,2025-02-28 00:00:00+05:30,126.04,126.39,119.53,121.61,100332
MOLDTECH,2025-03-03 00:00:00+05:30,120.01,124.99,113.15,116.81,99215
MOLDTECH,2025-03-04 00:00:00+05:30,115.66,123.37,114.0,116.96,76900
MOLDTECH,2025-03-05 00:00:00+05:30,115.2,123.8,115.2,119.21,188998
MOLDTECH,2025-03-06 00:00:00+05:30,120.0,125.4,120.0,123.91,135008
MOLDTECH,2025-03-07 00:00:00+05:30,122.85,127.9,122.0,124.03,162626
MOLDTECH,2025-03-10 00:00:00+05:30,124.03,126.0,116.0,116.93,93926
MOLDTECH,2025-03-11 00:00:00+05:30,115.2,118.22,113.0,117.42,92482
MOLDTECH,2025-03-12 00:00:00+05:30,116.73,121.01,115.57,116.57,64920
MOLDTECH,2025-03-13 00:00:00+05:30,116.85,119.39,114.0,114.52,115468
MOLDTECH,2025-03-17 00:00:00+05:30,114.51,115.9,109.95,110.67,155403
MOLDTECH,2025-03-18 00:00:00+05:30,111.05,118.39,111.05,115.81,122607
MOLDTECH,2025-03-19 00:00:00+05:30,114.55,121.25,114.5,119.56,137072
MOLDTECH,2025-03-20 00:00:00+05:30,121.35,126.91,120.0,120.51,170227
MOLDTECH,2025-03-21 00:00:00+05:30,122.3,126.05,120.51,125.15,124966
MOLDTECH,2025-03-24 00:00:00+05:30,125.0,128.85,124.0,125.48,117487
MOLDTECH,2025-03-25 00:00:00+05:30,127.35,131.45,122.51,130.03,225154
MOLDTECH,2025-03-26 00:00:00+05:30,131.0,151.0,131.0,136.86,2052545
MOLDTECH,2025-03-27 00:00:00+05:30,136.0,149.0,132.1,144.65,573922
MOLDTECH,2025-03-28 00:00:00+05:30,144.44,151.45,141.0,148.72,419969
MOLDTECH,2025-04-01 00:00:00+05:30,146.95,162.8,145.06,159.73,441881
MOLDTECH,2025-04-02 00:00:00+05:30,159.73,164.2,158.0,161.19,651540
MOLDTECH,2025-04-03 00:00:00+05:30,163.85,163.99,155.5,162.86,160061
MOLDTECH,2025-04-04 00:00:00+05:30,160.01,163.0,148.1,152.1,184734
MOLDTECH,2025-04-07 00:00:00+05:30,136.0,143.89,132.0,141.88,158942
MOLDTECH,2025-04-08 00:00:00+05:30,148.0,152.52,143.26,148.72,80489
MOLDTECH,2025-04-09 00:00:00+05:30,151.89,151.89,143.5,144.95,39657
MOLDTECH,2025-04-11 00:00:00+05:30,151.0,153.9,147.0,150.38,46955
MOLDTECH,2025-04-15 00:00:00+05:30,154.9,155.45,151.6,154.74,55040
MOLDTECH,2025-04-16 00:00:00+05:30,157.05,162.47,151.15,153.38,103410
MOLDTECH,2025-04-17 00:00:00+05:30,154.9,154.9,150.0,150.97,59088
MOLDTECH,2025-04-21 00:00:00+05:30,153.25,158.0,149.21,155.53,91563
MOLDTECH,2025-04-22 00:00:00+05:30,156.7,157.28,153.0,153.43,39938
MOLDTECH,2025-04-23 00:00:00+05:30,155.75,157.25,149.74,153.18,63318
MOLDTECH,2025-04-24 00:00:00+05:30,152.05,164.0,152.0,156.2,68095
MOLDTECH,2025-04-25 00:00:00+05:30,154.01,156.95,144.3,146.63,98085
MOLDTECH,2025-04-28 00:00:00+05:30,146.99,147.84,144.1,144.55,53393
MOLDTECH,2025-04-29 00:00:00+05:30,145.27,148.14,143.5,144.55,41565
MOLDTECH,2025-04-30 00:00:00+05:30,145.14,145.14,141.36,142.3,27291
MOLDTECH,2025-05-02 00:00:00+05:30,141.0,144.32,135.35,138.65,43366
MOLDTECH,2025-05-05 00:00:00+05:30,141.0,145.0,137.54,142.9,44297
MOLDTECH,2025-05-06 00:00:00+05:30,145.44,146.24,135.4,136.84,42401
MOLDTECH,2025-05-07 00:00:00+05:30,134.8,138.99,133.62,136.5,32905
MOLDTECH,2025-05-08 00:00:00+05:30,139.0,139.14,132.07,132.73,40955
MOLDTECH,2025-05-09 00:00:00+05:30,131.99,132.09,126.8,129.3,87448
MOLDTECH,2025-05-12 00:00:00+05:30,135.9,147.5,135.23,142.74,59563
MOLDTECH,2025-05-13 00:00:00+05:30,143.1,144.51,138.35,141.8,37692
MOLDTECH,2025-05-14 00:00:00+05:30,142.79,147.0,141.74,145.8,55076
MOLDTECH,2025-05-15 00:00:00+05:30,147.5,147.5,144.98,146.56,35415
MOLDTECH,2025-05-16 00:00:00+05:30,146.9,149.0,145.86,147.44,28334
MOLDTECH,2025-05-19 00:00:00+05:30,150.0,153.4,147.5,149.51,53736
MOLDTECH,2025-05-20 00:00:00+05:30,149.51,152.09,147.0,148.09,54970
MOLDTECH,2025-05-21 00:00:00+05:30,148.03,148.99,146.01,147.3,26286
MOLDTECH,2025-05-22 00:00:00+05:30,147.3,148.79,139.81,146.51,68569
MOLDTECH,2025-05-23 00:00:00+05:30,145.75,147.81,145.21,146.34,38392
MOLDTECH,2025-05-26 00:00:00+05:30,146.34,148.09,144.79,145.25,29586
MOLDTECH,2025-05-27 00:00:00+05:30,147.96,148.99,142.62,146.68,39577
MOLDTECH,2025-05-28 00:00:00+05:30,149.4,149.95,145.0,145.73,46465
MOLDTECH,2025-05-29 00:00:00+05:30,148.0,148.0,141.48,142.07,83994
MOLDTECH,2025-05-30 00:00:00+05:30,138.0,140.0,134.0,136.05,119002
MOLDTECH,2025-06-02 00:00:00+05:30,136.72,141.0,133.8,138.68,50984
MOLDTECH,2025-06-03 00:00:00+05:30,138.9,138.9,135.0,136.41,40796
MOLDTECH,2025-06-04 00:00:00+05:30,137.96,138.2,134.42,134.79,49971
MOLDTECH,2025-06-05 00:00:00+05:30,136.49,137.5,135.2,135.51,37487
MOLDTECH,2025-06-06 00:00:00+05:30,136.0,140.0,135.71,139.33,65580
MOLDTECH,2025-06-09 00:00:00+05:30,141.0,148.0,138.99,144.72,143526
MOLDTECH,2025-06-10 00:00:00+05:30,145.5,169.8,143.59,165.41,972241
MOLDTECH,2025-06-11 00:00:00+05:30,164.5,166.59,159.2,160.52,167534
MOLDTECH,2025-06-12 00:00:00+05:30,160.52,165.0,156.5,159.2,131426
MOLDTECH,2025-06-13 00:00:00+05:30,154.0,163.94,153.0,161.0,133817
MOLDTECH,2025-06-16 00:00:00+05:30,161.0,163.49,155.87,159.96,85216
MOLDTECH,2025-06-17 00:00:00+05:30,158.35,165.0,156.25,156.88,94601
MOLDTECH,2025-06-18 00:00:00+05:30,155.2,158.0,153.0,154.0,33804
MOLDTECH,2025-06-19 00:00:00+05:30,153.0,155.96,148.55,149.11,51977
MOLDTECH,2025-06-20 00:00:00+05:30,148.0,153.79,148.0,151.17,46917
MOLDTECH,2025-06-23 00:00:00+05:30,148.3,152.5,148.25,150.07,26539
MOLDTECH,2025-06-24 00:00:00+05:30,152.2,154.99,150.01,150.77,57027
