Symbol,Date,Open,High,Low,Close,Volume
JKIL,2023-08-03 00:00:00+05:30,361.35,372.0,357.1,370.45,281097
JKIL,2023-08-04 00:00:00+05:30,373.3,373.3,365.1,370.4,320206
JKIL,2023-08-07 00:00:00+05:30,373.0,380.1,352.4,375.0,286852
JKIL,2023-08-08 00:00:00+05:30,380.0,395.1,375.15,391.9,965360
JKIL,2023-08-09 00:00:00+05:30,397.45,418.0,394.5,405.35,1426889
JKIL,2023-08-10 00:00:00+05:30,413.1,417.9,396.35,401.25,530423
JKIL,2023-08-11 00:00:00+05:30,402.0,409.5,395.95,400.0,236610
JKIL,2023-08-14 00:00:00+05:30,399.5,401.75,385.9,390.25,560528
JKIL,2023-08-16 00:00:00+05:30,390.0,405.9,386.8,398.6,357645
JKIL,2023-08-17 00:00:00+05:30,398.6,411.5,395.0,400.3,377838
JKIL,2023-08-18 00:00:00+05:30,401.45,403.9,389.15,393.7,217907
JKIL,2023-08-21 00:00:00+05:30,395.5,406.0,389.7,404.3,177668
JKIL,2023-08-22 00:00:00+05:30,404.3,408.65,402.35,405.5,123937
JKIL,2023-08-23 00:00:00+05:30,406.9,407.7,401.1,402.85,93784
JKIL,2023-08-24 00:00:00+05:30,404.3,414.95,402.3,407.8,211742
JKIL,2023-08-25 00:00:00+05:30,405.0,410.95,399.05,401.0,137189
JKIL,2023-08-28 00:00:00+05:30,402.95,406.9,397.1,400.4,94952
JKIL,2023-08-29 00:00:00+05:30,401.05,406.35,398.95,403.9,115228
JKIL,2023-08-30 00:00:00+05:30,406.0,414.3,404.05,410.8,136281
JKIL,2023-08-31 00:00:00+05:30,412.9,414.0,406.3,411.4,94210
JKIL,2023-09-01 00:00:00+05:30,412.8,427.45,409.6,419.9,515625
JKIL,2023-09-04 00:00:00+05:30,422.7,425.0,414.0,418.8,175731
JKIL,2023-09-05 00:00:00+05:30,421.7,426.6,410.3,419.55,136304
JKIL,2023-09-06 00:00:00+05:30,421.35,421.35,415.0,416.25,86078
JKIL,2023-09-07 00:00:00+05:30,417.7,421.0,412.05,417.5,67327
JKIL,2023-09-08 00:00:00+05:30,415.7,424.9,410.5,413.45,266262
JKIL,2023-09-11 00:00:00+05:30,420.85,431.7,419.0,424.55,202094
JKIL,2023-09-12 00:00:00+05:30,431.5,433.9,391.55,394.05,473631
JKIL,2023-09-13 00:00:00+05:30,396.05,403.8,384.0,400.55,350850
JKIL,2023-09-14 00:00:00+05:30,402.0,407.15,398.5,400.95,116712
JKIL,2023-09-15 00:00:00+05:30,404.15,413.65,399.25,408.1,149528
JKIL,2023-09-18 00:00:00+05:30,407.95,410.0,396.1,402.8,207430
JKIL,2023-09-20 00:00:00+05:30,402.8,402.8,393.15,399.4,90517
JKIL,2023-09-21 00:00:00+05:30,395.15,399.65,390.1,394.35,68979
JKIL,2023-09-22 00:00:00+05:30,407.8,410.9,394.0,403.05,486960
JKIL,2023-09-25 00:00:00+05:30,407.0,433.75,407.0,428.35,723052
JKIL,2023-09-26 00:00:00+05:30,427.85,436.95,420.15,429.35,1746975
JKIL,2023-09-27 00:00:00+05:30,430.95,431.15,420.0,423.8,355359
JKIL,2023-09-28 00:00:00+05:30,425.75,427.45,412.0,421.45,144915
JKIL,2023-09-29 00:00:00+05:30,419.15,437.75,418.0,432.4,310416
JKIL,2023-10-03 00:00:00+05:30,434.8,441.2,432.4,436.5,275716
JKIL,2023-10-04 00:00:00+05:30,435.7,444.0,422.0,429.25,327240
JKIL,2023-10-05 00:00:00+05:30,432.0,435.0,425.75,427.5,73738
JKIL,2023-10-06 00:00:00+05:30,433.0,435.25,429.05,433.55,91382
JKIL,2023-10-09 00:00:00+05:30,432.8,435.65,420.25,423.7,102613
JKIL,2023-10-10 00:00:00+05:30,425.0,431.25,424.25,427.9,80172
JKIL,2023-10-11 00:00:00+05:30,429.6,433.8,424.05,425.85,62157
JKIL,2023-10-12 00:00:00+05:30,428.0,428.0,423.2,425.0,62703
JKIL,2023-10-13 00:00:00+05:30,426.0,450.0,426.0,429.0,665563
JKIL,2023-10-16 00:00:00+05:30,429.0,465.0,428.0,450.15,1041023
JKIL,2023-10-17 00:00:00+05:30,456.9,473.0,455.35,466.45,827748
JKIL,2023-10-18 00:00:00+05:30,470.0,470.45,450.1,457.1,285723
JKIL,2023-10-19 00:00:00+05:30,457.1,464.9,450.45,456.5,104418
JKIL,2023-10-20 00:00:00+05:30,456.5,459.9,445.45,449.15,96514
JKIL,2023-10-23 00:00:00+05:30,452.0,453.7,413.25,419.35,302857
JKIL,2023-10-25 00:00:00+05:30,419.55,431.2,393.55,407.95,459115
JKIL,2023-10-26 00:00:00+05:30,405.0,405.0,393.7,400.85,350882
JKIL,2023-10-27 00:00:00+05:30,402.9,418.0,402.9,414.25,231275
JKIL,2023-10-30 00:00:00+05:30,416.6,422.8,404.8,407.25,224995
JKIL,2023-10-31 00:00:00+05:30,410.35,413.3,400.0,402.7,120142
JKIL,2023-11-01 00:00:00+05:30,404.35,417.0,400.05,407.5,241247
JKIL,2023-11-02 00:00:00+05:30,409.95,417.0,408.5,414.95,91174
JKIL,2023-11-03 00:00:00+05:30,417.05,426.0,414.4,424.15,142664
JKIL,2023-11-06 00:00:00+05:30,427.15,430.4,415.35,417.3,88441
JKIL,2023-11-07 00:00:00+05:30,418.6,422.15,414.1,416.8,44810
JKIL,2023-11-08 00:00:00+05:30,415.2,435.0,415.2,432.9,605552
JKIL,2023-11-09 00:00:00+05:30,435.6,439.9,422.75,433.1,261159
JKIL,2023-11-10 00:00:00+05:30,432.0,436.95,425.15,428.1,125927
JKIL,2023-11-12 00:00:00+05:30,428.85,434.0,427.8,430.8,19244
JKIL,2023-11-13 00:00:00+05:30,430.9,441.0,429.0,432.45,105835
JKIL,2023-11-15 00:00:00+05:30,434.65,443.2,432.8,438.0,101857
JKIL,2023-11-16 00:00:00+05:30,439.15,439.5,426.2,428.55,141133
JKIL,2023-11-17 00:00:00+05:30,429.45,433.75,424.1,428.6,118773
JKIL,2023-11-20 00:00:00+05:30,429.0,439.55,428.95,434.25,259254
JKIL,2023-11-21 00:00:00+05:30,438.0,439.9,430.4,434.5,91018
JKIL,2023-11-22 00:00:00+05:30,435.45,438.4,428.0,429.4,75583
JKIL,2023-11-23 00:00:00+05:30,430.35,430.7,425.0,426.1,87600
JKIL,2023-11-24 00:00:00+05:30,426.95,428.8,412.65,416.35,294962
JKIL,2023-11-28 00:00:00+05:30,408.35,420.5,408.35,413.75,330222
JKIL,2023-11-29 00:00:00+05:30,415.8,424.0,413.05,419.45,246347
JKIL,2023-11-30 00:00:00+05:30,422.9,439.6,420.5,428.75,453795
JKIL,2023-12-01 00:00:00+05:30,427.95,436.6,423.1,426.65,229880
JKIL,2023-12-04 00:00:00+05:30,434.4,444.0,424.1,438.25,450114
JKIL,2023-12-05 00:00:00+05:30,448.9,449.7,431.25,433.8,354307
JKIL,2023-12-06 00:00:00+05:30,436.0,438.55,427.0,429.1,195227
JKIL,2023-12-07 00:00:00+05:30,431.5,433.25,421.55,430.35,149867
JKIL,2023-12-08 00:00:00+05:30,432.5,443.95,425.5,441.2,598679
JKIL,2023-12-11 00:00:00+05:30,446.0,448.5,440.05,444.8,204011
JKIL,2023-12-12 00:00:00+05:30,446.05,448.5,435.2,438.3,259051
JKIL,2023-12-13 00:00:00+05:30,438.75,447.0,438.7,444.6,155060
JKIL,2023-12-14 00:00:00+05:30,446.5,459.8,436.5,439.8,221157
JKIL,2023-12-15 00:00:00+05:30,442.85,489.95,441.1,485.85,3384398
JKIL,2023-12-18 00:00:00+05:30,487.0,504.0,485.85,492.6,1407135
JKIL,2023-12-19 00:00:00+05:30,492.6,506.95,488.0,496.65,526786
JKIL,2023-12-20 00:00:00+05:30,496.95,499.15,460.5,467.3,433630
JKIL,2023-12-21 00:00:00+05:30,472.0,493.2,466.0,489.5,272125
JKIL,2023-12-22 00:00:00+05:30,493.0,498.8,486.55,494.6,254717
JKIL,2023-12-26 00:00:00+05:30,565.0,593.5,545.95,593.5,5588775
JKIL,2023-12-27 00:00:00+05:30,606.05,635.7,594.25,624.1,5802549
JKIL,2023-12-28 00:00:00+05:30,620.0,622.8,582.05,592.3,1492420
JKIL,2023-12-29 00:00:00+05:30,596.8,598.2,568.55,577.3,551784
JKIL,2024-01-01 00:00:00+05:30,591.0,600.7,578.0,594.25,391645
JKIL,2024-01-02 00:00:00+05:30,591.95,594.25,572.5,581.9,188906
JKIL,2024-01-03 00:00:00+05:30,589.0,589.0,572.0,581.25,140352
JKIL,2024-01-04 00:00:00+05:30,584.95,592.0,572.6,577.6,206954
JKIL,2024-01-05 00:00:00+05:30,581.1,595.0,568.0,573.75,183793
JKIL,2024-01-08 00:00:00+05:30,575.0,591.0,565.1,573.45,205805
JKIL,2024-01-09 00:00:00+05:30,572.2,584.0,572.2,579.75,97022
JKIL,2024-01-10 00:00:00+05:30,580.95,584.4,565.1,577.4,188418
JKIL,2024-01-11 00:00:00+05:30,580.0,585.25,573.7,579.45,125026
JKIL,2024-01-12 00:00:00+05:30,584.95,585.0,575.85,577.65,97127
JKIL,2024-01-15 00:00:00+05:30,580.0,606.8,554.35,590.4,427768
JKIL,2024-01-16 00:00:00+05:30,595.05,602.0,572.9,588.8,238128
JKIL,2024-01-17 00:00:00+05:30,584.05,596.55,573.55,575.9,171234
JKIL,2024-01-18 00:00:00+05:30,578.8,596.0,529.15,589.45,308613
JKIL,2024-01-19 00:00:00+05:30,585.15,593.0,576.35,582.2,92126
JKIL,2024-01-20 00:00:00+05:30,593.0,593.0,575.0,578.9,83972
JKIL,2024-01-23 00:00:00+05:30,580.05,591.0,564.8,579.35,264211
JKIL,2024-01-24 00:00:00+05:30,577.1,589.1,566.1,584.6,169646
JKIL,2024-01-25 00:00:00+05:30,585.65,611.8,585.0,602.15,511296
JKIL,2024-01-29 00:00:00+05:30,613.9,679.95,609.55,655.3,2335252
JKIL,2024-01-30 00:00:00+05:30,659.5,663.4,632.05,637.6,699903
JKIL,2024-01-31 00:00:00+05:30,652.0,659.3,635.0,641.6,297194
JKIL,2024-02-01 00:00:00+05:30,653.9,653.9,631.05,639.75,252082
JKIL,2024-02-02 00:00:00+05:30,647.0,670.0,645.05,664.45,602755
JKIL,2024-02-05 00:00:00+05:30,671.9,691.0,629.55,645.6,281146
JKIL,2024-02-06 00:00:00+05:30,648.0,679.0,643.5,665.75,601699
JKIL,2024-02-07 00:00:00+05:30,665.0,698.65,665.0,691.8,555476
JKIL,2024-02-08 00:00:00+05:30,696.0,698.0,661.0,673.85,334616
JKIL,2024-02-09 00:00:00+05:30,666.9,678.95,640.0,645.4,1035118
JKIL,2024-02-12 00:00:00+05:30,647.8,662.8,606.9,611.65,545444
JKIL,2024-02-13 00:00:00+05:30,619.6,638.65,594.5,597.85,377498
JKIL,2024-02-14 00:00:00+05:30,597.85,643.95,594.05,634.0,376627
JKIL,2024-02-15 00:00:00+05:30,642.35,648.35,630.0,635.4,135959
JKIL,2024-02-16 00:00:00+05:30,636.8,663.25,634.4,642.2,294046
JKIL,2024-02-19 00:00:00+05:30,648.0,656.0,634.8,647.5,145594
JKIL,2024-02-20 00:00:00+05:30,646.55,656.0,639.05,643.2,125579
JKIL,2024-02-21 00:00:00+05:30,645.85,672.95,642.7,664.45,565913
JKIL,2024-02-22 00:00:00+05:30,662.9,666.0,647.15,661.4,171001
JKIL,2024-02-23 00:00:00+05:30,663.0,683.1,663.0,678.25,294875
JKIL,2024-02-26 00:00:00+05:30,681.0,715.0,679.0,691.8,795437
JKIL,2024-02-27 00:00:00+05:30,693.55,707.4,693.0,699.75,214105
JKIL,2024-02-28 00:00:00+05:30,699.75,703.1,655.0,659.25,266833
JKIL,2024-02-29 00:00:00+05:30,658.8,669.6,637.0,645.75,1045252
JKIL,2024-03-01 00:00:00+05:30,651.0,651.9,637.8,648.65,174558
JKIL,2024-03-02 00:00:00+05:30,652.0,653.8,645.0,649.25,10256
JKIL,2024-03-04 00:00:00+05:30,651.4,653.45,641.0,645.65,112723
JKIL,2024-03-05 00:00:00+05:30,639.25,657.95,629.95,646.55,613823
JKIL,2024-03-06 00:00:00+05:30,645.0,654.0,627.2,636.65,513781
JKIL,2024-03-07 00:00:00+05:30,640.5,657.5,637.35,642.1,145372
JKIL,2024-03-11 00:00:00+05:30,646.0,649.4,632.0,638.05,193077
JKIL,2024-03-12 00:00:00+05:30,638.05,642.7,599.1,602.0,269101
JKIL,2024-03-13 00:00:00+05:30,602.0,614.7,537.5,546.65,360122
JKIL,2024-03-14 00:00:00+05:30,542.45,607.95,536.1,601.0,430151
JKIL,2024-03-15 00:00:00+05:30,598.3,619.35,577.15,597.3,242906
JKIL,2024-03-18 00:00:00+05:30,600.55,612.45,577.25,597.9,265029
JKIL,2024-03-19 00:00:00+05:30,606.85,609.3,585.1,588.0,108114
JKIL,2024-03-20 00:00:00+05:30,588.4,608.0,582.55,600.6,151280
JKIL,2024-03-21 00:00:00+05:30,602.05,616.5,600.1,603.2,107165
JKIL,2024-03-22 00:00:00+05:30,603.2,629.55,601.0,624.25,137182
JKIL,2024-03-26 00:00:00+05:30,624.25,624.9,611.6,619.4,96551
JKIL,2024-03-27 00:00:00+05:30,621.25,659.0,615.55,644.2,425257
JKIL,2024-03-28 00:00:00+05:30,648.45,649.95,626.25,631.05,129134
JKIL,2024-04-01 00:00:00+05:30,634.95,665.7,634.95,663.4,316913
JKIL,2024-04-02 00:00:00+05:30,652.35,658.0,647.1,649.1,132828
JKIL,2024-04-03 00:00:00+05:30,649.0,655.15,640.05,643.8,139386
JKIL,2024-04-04 00:00:00+05:30,645.8,649.95,626.4,631.7,153259
JKIL,2024-04-05 00:00:00+05:30,630.0,638.0,621.75,625.8,154880
JKIL,2024-04-08 00:00:00+05:30,629.65,633.95,610.25,613.8,207388
JKIL,2024-04-09 00:00:00+05:30,615.0,643.9,606.6,639.55,292859
JKIL,2024-04-10 00:00:00+05:30,641.9,643.0,626.0,640.45,118956
JKIL,2024-04-12 00:00:00+05:30,638.5,645.0,616.8,621.55,109928
JKIL,2024-04-15 00:00:00+05:30,620.0,626.85,592.35,611.25,164380
JKIL,2024-04-16 00:00:00+05:30,607.1,621.0,603.5,612.2,70251
JKIL,2024-04-18 00:00:00+05:30,612.2,622.0,609.55,611.3,83361
JKIL,2024-04-19 00:00:00+05:30,602.0,626.95,595.05,621.95,106856
JKIL,2024-04-22 00:00:00+05:30,628.5,641.95,618.4,636.65,120685
JKIL,2024-04-23 00:00:00+05:30,642.0,648.0,629.95,633.25,167374
JKIL,2024-04-24 00:00:00+05:30,634.0,646.0,630.7,643.0,159236
JKIL,2024-04-25 00:00:00+05:30,641.5,657.95,633.1,650.05,332488
JKIL,2024-04-26 00:00:00+05:30,652.0,657.65,641.0,648.3,251814
JKIL,2024-04-29 00:00:00+05:30,648.0,691.0,646.1,686.85,640270
JKIL,2024-04-30 00:00:00+05:30,693.0,693.2,669.0,676.15,178495
JKIL,2024-05-02 00:00:00+05:30,680.35,691.0,670.1,676.4,159415
JKIL,2024-05-03 00:00:00+05:30,679.95,689.0,671.0,678.3,122373
JKIL,2024-05-06 00:00:00+05:30,680.0,708.85,652.2,658.35,349746
JKIL,2024-05-07 00:00:00+05:30,661.6,663.0,621.2,631.85,260833
JKIL,2024-05-08 00:00:00+05:30,630.45,654.6,624.05,646.0,98127
JKIL,2024-05-09 00:00:00+05:30,644.7,644.7,612.05,618.0,201812
JKIL,2024-05-10 00:00:00+05:30,617.95,625.0,605.05,620.15,130834
JKIL,2024-05-13 00:00:00+05:30,620.15,629.9,606.8,620.4,171344
JKIL,2024-05-14 00:00:00+05:30,629.95,640.0,619.0,630.4,119542
JKIL,2024-05-15 00:00:00+05:30,631.35,640.0,629.35,633.55,83818
JKIL,2024-05-16 00:00:00+05:30,634.9,643.7,624.55,629.3,331048
JKIL,2024-05-17 00:00:00+05:30,630.0,639.4,628.1,630.3,192274
JKIL,2024-05-18 00:00:00+05:30,630.3,639.15,627.0,633.2,20307
JKIL,2024-05-21 00:00:00+05:30,637.5,668.0,626.95,664.0,376196
JKIL,2024-05-22 00:00:00+05:30,671.9,676.1,657.0,671.5,323705
JKIL,2024-05-23 00:00:00+05:30,668.7,675.0,659.25,660.8,118172
JKIL,2024-05-24 00:00:00+05:30,662.3,675.0,657.4,666.8,137175
JKIL,2024-05-27 00:00:00+05:30,665.8,679.95,644.75,663.7,216075
JKIL,2024-05-28 00:00:00+05:30,665.0,685.0,655.2,678.25,746638
JKIL,2024-05-29 00:00:00+05:30,680.3,680.3,646.15,661.35,362176
JKIL,2024-05-30 00:00:00+05:30,670.0,698.75,658.9,663.45,596278
JKIL,2024-05-31 00:00:00+05:30,675.95,764.3,675.95,755.75,7523505
JKIL,2024-06-03 00:00:00+05:30,770.7,786.0,752.05,775.05,1445103
JKIL,2024-06-04 00:00:00+05:30,775.0,775.05,630.0,671.8,1120471
JKIL,2024-06-05 00:00:00+05:30,695.45,728.0,640.05,720.35,585933
JKIL,2024-06-06 00:00:00+05:30,727.6,780.0,724.0,772.9,622566
JKIL,2024-06-07 00:00:00+05:30,780.25,804.9,765.0,796.5,459643
JKIL,2024-06-10 00:00:00+05:30,797.6,810.0,759.95,791.0,267794
JKIL,2024-06-11 00:00:00+05:30,797.3,820.0,793.05,817.65,309577
JKIL,2024-06-12 00:00:00+05:30,817.0,829.5,800.1,805.4,237736
JKIL,2024-06-13 00:00:00+05:30,811.25,819.5,781.55,800.6,232946
JKIL,2024-06-14 00:00:00+05:30,801.7,833.95,800.7,821.4,256563
JKIL,2024-06-18 00:00:00+05:30,865.0,915.0,850.0,891.8,1700410
JKIL,2024-06-19 00:00:00+05:30,892.0,894.0,861.7,867.35,292558
JKIL,2024-06-20 00:00:00+05:30,874.8,899.95,874.35,876.9,240257
JKIL,2024-06-21 00:00:00+05:30,877.05,888.0,865.05,877.4,169143
JKIL,2024-06-24 00:00:00+05:30,878.0,878.0,840.05,848.75,325021
JKIL,2024-06-25 00:00:00+05:30,854.1,866.0,838.0,847.5,206573
JKIL,2024-06-26 00:00:00+05:30,844.55,871.8,844.55,851.9,209161
JKIL,2024-06-27 00:00:00+05:30,857.8,865.85,824.3,838.6,272495
JKIL,2024-06-28 00:00:00+05:30,847.0,851.8,826.15,830.75,223444
JKIL,2024-07-01 00:00:00+05:30,834.95,910.0,834.95,898.15,670263
JKIL,2024-07-02 00:00:00+05:30,904.9,925.0,863.2,875.1,514122
JKIL,2024-07-03 00:00:00+05:30,877.75,936.8,874.55,900.2,907702
JKIL,2024-07-04 00:00:00+05:30,907.0,917.3,894.75,899.8,441039
JKIL,2024-07-05 00:00:00+05:30,900.45,906.95,888.0,903.3,158762
JKIL,2024-07-08 00:00:00+05:30,905.95,910.0,871.15,878.0,173341
JKIL,2024-07-09 00:00:00+05:30,885.5,892.65,858.5,861.05,256506
JKIL,2024-07-10 00:00:00+05:30,866.5,870.0,820.0,850.1,253925
JKIL,2024-07-11 00:00:00+05:30,862.85,873.85,844.05,864.8,456684
JKIL,2024-07-12 00:00:00+05:30,864.8,875.0,852.55,860.4,192307
JKIL,2024-07-15 00:00:00+05:30,862.5,869.6,844.85,863.35,131308
JKIL,2024-07-16 00:00:00+05:30,864.0,873.95,858.05,864.8,136733
JKIL,2024-07-18 00:00:00+05:30,864.8,882.05,833.25,834.85,371937
JKIL,2024-07-19 00:00:00+05:30,837.65,839.45,797.6,813.9,270312
JKIL,2024-07-22 00:00:00+05:30,810.0,837.0,791.35,821.95,138042
JKIL,2024-07-23 00:00:00+05:30,829.35,832.95,781.2,809.5,320294
JKIL,2024-07-24 00:00:00+05:30,809.5,868.7,809.5,831.6,310225
JKIL,2024-07-25 00:00:00+05:30,831.6,865.0,831.6,853.35,231011
JKIL,2024-07-26 00:00:00+05:30,858.6,867.55,840.15,846.1,104588
JKIL,2024-07-29 00:00:00+05:30,854.5,862.6,836.3,841.0,132085
JKIL,2024-07-30 00:00:00+05:30,850.0,858.0,836.35,841.65,144616
JKIL,2024-07-31 00:00:00+05:30,847.5,877.25,843.0,861.45,354534
JKIL,2024-08-01 00:00:00+05:30,860.0,867.5,837.0,840.45,111640
JKIL,2024-08-02 00:00:00+05:30,830.0,852.5,825.5,842.85,147623
JKIL,2024-08-05 00:00:00+05:30,821.0,836.15,800.0,808.2,304598
JKIL,2024-08-06 00:00:00+05:30,829.7,840.6,763.75,784.1,472614
JKIL,2024-08-07 00:00:00+05:30,796.85,816.6,791.4,808.65,281675
JKIL,2024-08-08 00:00:00+05:30,810.0,814.3,791.0,793.65,205494
JKIL,2024-08-09 00:00:00+05:30,800.5,840.0,800.45,829.35,340076
JKIL,2024-08-12 00:00:00+05:30,862.2,874.9,851.0,860.3,403645
JKIL,2024-08-13 00:00:00+05:30,865.1,865.1,841.0,844.4,159502
JKIL,2024-08-14 00:00:00+05:30,853.1,858.65,831.1,851.45,173434
JKIL,2024-08-16 00:00:00+05:30,853.95,865.0,845.0,858.4,169335
JKIL,2024-08-19 00:00:00+05:30,875.55,903.95,865.1,870.2,559224
JKIL,2024-08-20 00:00:00+05:30,877.25,881.25,849.1,860.6,155068
JKIL,2024-08-21 00:00:00+05:30,867.6,867.6,847.0,853.25,126642
JKIL,2024-08-22 00:00:00+05:30,860.1,870.0,851.0,858.0,112679
JKIL,2024-08-23 00:00:00+05:30,862.0,879.4,841.35,852.25,218098
JKIL,2024-08-26 00:00:00+05:30,861.25,890.0,841.2,845.5,240845
JKIL,2024-08-27 00:00:00+05:30,845.85,857.2,843.4,851.25,97554
JKIL,2024-08-28 00:00:00+05:30,854.8,856.4,830.1,834.75,120885
JKIL,2024-08-29 00:00:00+05:30,840.5,843.45,812.2,828.15,175750
JKIL,2024-08-30 00:00:00+05:30,840.55,864.9,812.8,850.8,291013
JKIL,2024-09-02 00:00:00+05:30,850.8,856.8,800.15,804.85,394023
JKIL,2024-09-03 00:00:00+05:30,810.0,816.3,800.0,805.85,204669
JKIL,2024-09-04 00:00:00+05:30,804.7,817.05,794.0,797.05,197931
JKIL,2024-09-05 00:00:00+05:30,797.05,812.0,790.0,794.9,169396
JKIL,2024-09-06 00:00:00+05:30,800.0,820.0,784.25,789.2,237134
JKIL,2024-09-09 00:00:00+05:30,793.0,800.0,761.55,773.05,241590
JKIL,2024-09-10 00:00:00+05:30,781.95,789.9,770.0,780.95,152908
JKIL,2024-09-11 00:00:00+05:30,780.95,791.9,766.0,770.1,115857
JKIL,2024-09-12 00:00:00+05:30,781.95,788.95,744.25,750.8,414100
JKIL,2024-09-13 00:00:00+05:30,755.95,779.65,749.95,772.9,172525
JKIL,2024-09-16 00:00:00+05:30,776.6,785.6,756.0,759.05,214624
JKIL,2024-09-17 00:00:00+05:30,754.25,766.0,749.0,758.3,170297
JKIL,2024-09-18 00:00:00+05:30,760.05,771.8,755.05,767.95,166876
JKIL,2024-09-19 00:00:00+05:30,773.8,776.9,743.45,751.75,143605
JKIL,2024-09-20 00:00:00+05:30,755.05,767.0,741.1,760.45,162477
JKIL,2024-09-23 00:00:00+05:30,766.95,777.85,757.05,767.75,131959
JKIL,2024-09-24 00:00:00+05:30,769.5,782.0,765.0,780.45,136285
JKIL,2024-09-25 00:00:00+05:30,784.4,784.4,767.15,779.1,140755
JKIL,2024-09-26 00:00:00+05:30,782.0,785.95,766.0,783.1,164926
JKIL,2024-09-27 00:00:00+05:30,784.9,787.4,772.45,777.6,129794
JKIL,2024-09-30 00:00:00+05:30,781.4,802.0,771.0,793.15,485872
JKIL,2024-10-01 00:00:00+05:30,793.3,797.05,775.05,779.5,107921
JKIL,2024-10-03 00:00:00+05:30,775.85,803.0,747.05,756.4,739220
JKIL,2024-10-04 00:00:00+05:30,762.0,765.9,739.85,749.25,228226
JKIL,2024-10-07 00:00:00+05:30,756.55,759.25,710.0,717.5,347274
JKIL,2024-10-08 00:00:00+05:30,723.95,747.0,708.75,743.55,177101
JKIL,2024-10-09 00:00:00+05:30,747.7,751.1,736.2,738.2,83766
JKIL,2024-10-10 00:00:00+05:30,741.0,747.0,736.9,740.6,53461
JKIL,2024-10-11 00:00:00+05:30,733.75,745.1,726.75,736.15,114763
JKIL,2024-10-14 00:00:00+05:30,736.15,743.6,728.9,737.05,91788
JKIL,2024-10-15 00:00:00+05:30,755.0,759.0,737.05,740.2,288800
JKIL,2024-10-16 00:00:00+05:30,740.05,755.05,727.45,751.6,301814
JKIL,2024-10-17 00:00:00+05:30,751.65,754.8,730.1,732.95,100974
JKIL,2024-10-18 00:00:00+05:30,729.0,749.0,714.05,737.95,82331
JKIL,2024-10-21 00:00:00+05:30,743.0,744.55,714.35,725.4,129712
JKIL,2024-10-22 00:00:00+05:30,728.0,728.0,703.5,716.0,214986
JKIL,2024-10-23 00:00:00+05:30,704.0,733.0,689.15,721.5,234412
JKIL,2024-10-24 00:00:00+05:30,722.45,729.85,707.5,724.9,85348
JKIL,2024-10-25 00:00:00+05:30,728.9,728.9,686.0,697.15,198607
JKIL,2024-10-28 00:00:00+05:30,702.95,725.45,690.0,722.2,103772
JKIL,2024-10-29 00:00:00+05:30,733.0,759.8,722.85,754.2,264632
JKIL,2024-10-30 00:00:00+05:30,751.75,767.85,748.65,766.3,151975
JKIL,2024-10-31 00:00:00+05:30,764.3,797.5,752.0,793.35,213217
JKIL,2024-11-01 00:00:00+05:30,792.4,798.95,786.0,792.85,60153
JKIL,2024-11-04 00:00:00+05:30,794.1,798.0,737.3,745.35,220320
JKIL,2024-11-05 00:00:00+05:30,742.25,762.0,742.25,747.15,122508
JKIL,2024-11-06 00:00:00+05:30,753.4,771.95,753.4,762.45,138963
JKIL,2024-11-07 00:00:00+05:30,764.65,771.6,752.5,755.15,59705
JKIL,2024-11-08 00:00:00+05:30,756.95,766.4,749.05,752.2,56604
JKIL,2024-11-11 00:00:00+05:30,752.0,756.6,730.0,733.6,103031
JKIL,2024-11-12 00:00:00+05:30,736.25,750.0,725.0,727.2,78004
JKIL,2024-11-13 00:00:00+05:30,722.2,725.65,687.0,693.7,153230
JKIL,2024-11-14 00:00:00+05:30,695.15,709.5,687.0,700.0,94831
JKIL,2024-11-18 00:00:00+05:30,690.0,708.0,682.1,683.1,192819
JKIL,2024-11-19 00:00:00+05:30,683.3,704.9,681.0,683.4,156993
JKIL,2024-11-21 00:00:00+05:30,680.95,690.95,671.25,674.4,221312
JKIL,2024-11-22 00:00:00+05:30,674.85,698.25,671.75,687.95,131966
JKIL,2024-11-25 00:00:00+05:30,727.05,796.4,725.0,754.95,2113162
JKIL,2024-11-26 00:00:00+05:30,761.0,768.6,749.15,752.35,134636
JKIL,2024-11-27 00:00:00+05:30,754.5,755.2,729.0,742.05,353486
JKIL,2024-11-28 00:00:00+05:30,742.85,772.0,740.25,755.3,246314
JKIL,2024-11-29 00:00:00+05:30,761.8,770.1,744.2,754.15,182976
JKIL,2024-12-02 00:00:00+05:30,740.95,768.0,730.3,758.55,147574
JKIL,2024-12-03 00:00:00+05:30,759.95,788.0,753.85,770.5,286900
JKIL,2024-12-04 00:00:00+05:30,770.5,819.0,770.0,783.75,858885
JKIL,2024-12-05 00:00:00+05:30,790.9,808.0,771.7,778.25,198101
JKIL,2024-12-06 00:00:00+05:30,783.6,796.85,773.05,785.35,205260
JKIL,2024-12-09 00:00:00+05:30,798.0,806.0,788.65,792.7,176554
JKIL,2024-12-10 00:00:00+05:30,794.25,809.45,778.85,784.0,247677
JKIL,2024-12-11 00:00:00+05:30,784.0,797.7,776.35,779.8,104437
JKIL,2024-12-12 00:00:00+05:30,780.6,785.0,756.7,762.55,161119
JKIL,2024-12-13 00:00:00+05:30,765.0,770.0,748.15,762.45,156517
JKIL,2024-12-16 00:00:00+05:30,764.95,790.0,764.95,779.0,202672
