Symbol,Date,Open,High,Low,Close,Volume
GTLINFRA,2022-05-05 00:00:00+05:30,1.4,1.45,1.4,1.4,16800817
GTLINFRA,2022-05-06 00:00:00+05:30,1.4,1.4,1.35,1.4,17055560
GTLINFRA,2022-05-09 00:00:00+05:30,1.4,1.45,1.35,1.4,36027005
GTLINFRA,2022-05-10 00:00:00+05:30,1.4,1.45,1.35,1.35,33745698
GTLINFRA,2022-05-11 00:00:00+05:30,1.35,1.4,1.3,1.3,107485282
GTLINFRA,2022-05-12 00:00:00+05:30,1.3,1.3,1.25,1.25,33543424
GTLINFRA,2022-05-13 00:00:00+05:30,1.2,1.3,1.2,1.25,68899238
GTLINFRA,2022-05-16 00:00:00+05:30,1.25,1.3,1.2,1.3,49197414
GTLINFRA,2022-05-17 00:00:00+05:30,1.3,1.35,1.25,1.35,38701744
GTLINFRA,2022-05-18 00:00:00+05:30,1.35,1.35,1.3,1.3,67743225
GTLINFRA,2022-05-19 00:00:00+05:30,1.25,1.3,1.25,1.3,20802816
GTLINFRA,2022-05-20 00:00:00+05:30,1.3,1.35,1.25,1.3,106486226
GTLINFRA,2022-05-23 00:00:00+05:30,1.3,1.35,1.25,1.3,63064581
GTLINFRA,2022-05-24 00:00:00+05:30,1.3,1.35,1.25,1.25,47699268
GTLINFRA,2022-05-25 00:00:00+05:30,1.25,1.25,1.2,1.2,37655485
GTLINFRA,2022-05-26 00:00:00+05:30,1.2,1.2,1.15,1.15,44898564
GTLINFRA,2022-05-27 00:00:00+05:30,1.15,1.2,1.15,1.2,10988086
GTLINFRA,2022-05-30 00:00:00+05:30,1.2,1.25,1.2,1.25,18826995
GTLINFRA,2022-05-31 00:00:00+05:30,1.25,1.3,1.25,1.3,15651671
GTLINFRA,2022-06-01 00:00:00+05:30,1.35,1.35,1.3,1.35,53277476
GTLINFRA,2022-06-02 00:00:00+05:30,1.4,1.4,1.35,1.4,38190644
GTLINFRA,2022-06-03 00:00:00+05:30,1.45,1.45,1.4,1.45,13875033
GTLINFRA,2022-06-06 00:00:00+05:30,1.5,1.5,1.45,1.5,84853406
GTLINFRA,2022-06-07 00:00:00+05:30,1.5,1.55,1.45,1.45,28909516
GTLINFRA,2022-06-08 00:00:00+05:30,1.4,1.45,1.4,1.4,19478755
GTLINFRA,2022-06-09 00:00:00+05:30,1.35,1.35,1.35,1.35,5643678
GTLINFRA,2022-06-10 00:00:00+05:30,1.3,1.3,1.3,1.3,7437437
GTLINFRA,2022-06-13 00:00:00+05:30,1.25,1.3,1.25,1.25,30677795
GTLINFRA,2022-06-14 00:00:00+05:30,1.25,1.3,1.2,1.3,74583466
GTLINFRA,2022-06-15 00:00:00+05:30,1.3,1.35,1.3,1.35,18367773
GTLINFRA,2022-06-16 00:00:00+05:30,1.4,1.4,1.3,1.3,68216031
GTLINFRA,2022-06-17 00:00:00+05:30,1.25,1.35,1.25,1.25,39243335
GTLINFRA,2022-06-20 00:00:00+05:30,1.3,1.3,1.2,1.2,74117424
GTLINFRA,2022-06-21 00:00:00+05:30,1.2,1.25,1.2,1.25,27225234
GTLINFRA,2022-06-22 00:00:00+05:30,1.25,1.3,1.2,1.2,65514461
GTLINFRA,2022-06-23 00:00:00+05:30,1.2,1.25,1.15,1.2,32048659
GTLINFRA,2022-06-24 00:00:00+05:30,1.2,1.25,1.15,1.2,63126108
GTLINFRA,2022-06-27 00:00:00+05:30,1.2,1.25,1.15,1.15,76909428
GTLINFRA,2022-06-28 00:00:00+05:30,1.15,1.2,1.1,1.1,73153580
GTLINFRA,2022-06-29 00:00:00+05:30,1.1,1.15,1.05,1.1,29089418
GTLINFRA,2022-06-30 00:00:00+05:30,1.1,1.15,1.05,1.15,42829325
GTLINFRA,2022-07-01 00:00:00+05:30,1.15,1.2,1.1,1.2,34530897
GTLINFRA,2022-07-04 00:00:00+05:30,1.25,1.25,1.2,1.25,45616137
GTLINFRA,2022-07-05 00:00:00+05:30,1.25,1.25,1.2,1.2,12744467
GTLINFRA,2022-07-06 00:00:00+05:30,1.2,1.25,1.15,1.15,35038671
GTLINFRA,2022-07-07 00:00:00+05:30,1.2,1.2,1.15,1.2,9430686
GTLINFRA,2022-07-08 00:00:00+05:30,1.2,1.2,1.15,1.2,9999820
GTLINFRA,2022-07-11 00:00:00+05:30,1.15,1.25,1.15,1.25,24738431
GTLINFRA,2022-07-12 00:00:00+05:30,1.25,1.3,1.2,1.2,55605539
GTLINFRA,2022-07-13 00:00:00+05:30,1.25,1.25,1.2,1.25,41557900
GTLINFRA,2022-07-14 00:00:00+05:30,1.3,1.3,1.25,1.3,30028843
GTLINFRA,2022-07-15 00:00:00+05:30,1.35,1.35,1.35,1.35,6728323
GTLINFRA,2022-07-18 00:00:00+05:30,1.4,1.4,1.4,1.4,5160603
GTLINFRA,2022-07-19 00:00:00+05:30,1.45,1.45,1.45,1.45,5497630
GTLINFRA,2022-07-20 00:00:00+05:30,1.5,1.5,1.4,1.4,106020764
GTLINFRA,2022-07-21 00:00:00+05:30,1.35,1.45,1.35,1.4,120980927
GTLINFRA,2022-07-22 00:00:00+05:30,1.4,1.4,1.35,1.4,14742451
GTLINFRA,2022-07-25 00:00:00+05:30,1.4,1.4,1.35,1.35,43331363
GTLINFRA,2022-07-26 00:00:00+05:30,1.3,1.35,1.3,1.3,84299335
GTLINFRA,2022-07-27 00:00:00+05:30,1.25,1.35,1.25,1.35,26591750
GTLINFRA,2022-07-28 00:00:00+05:30,1.35,1.4,1.3,1.3,72250869
GTLINFRA,2022-07-29 00:00:00+05:30,1.3,1.35,1.25,1.3,18044222
GTLINFRA,2022-08-01 00:00:00+05:30,1.35,1.35,1.3,1.35,68218159
GTLINFRA,2022-08-02 00:00:00+05:30,1.4,1.4,1.35,1.4,24968522
GTLINFRA,2022-08-03 00:00:00+05:30,1.45,1.45,1.35,1.4,57024692
GTLINFRA,2022-08-04 00:00:00+05:30,1.4,1.45,1.35,1.35,47723571
GTLINFRA,2022-08-05 00:00:00+05:30,1.35,1.45,1.3,1.45,91750412
GTLINFRA,2022-08-08 00:00:00+05:30,1.45,1.45,1.4,1.45,21868437
GTLINFRA,2022-08-10 00:00:00+05:30,1.45,1.45,1.35,1.4,39276392
GTLINFRA,2022-08-11 00:00:00+05:30,1.35,1.4,1.3,1.3,36909199
GTLINFRA,2022-08-12 00:00:00+05:30,1.3,1.4,1.3,1.4,74043797
GTLINFRA,2022-08-16 00:00:00+05:30,1.4,1.45,1.35,1.4,45811956
GTLINFRA,2022-08-17 00:00:00+05:30,1.35,1.4,1.35,1.35,18567544
GTLINFRA,2022-08-18 00:00:00+05:30,1.35,1.4,1.3,1.3,21426448
GTLINFRA,2022-08-19 00:00:00+05:30,1.35,1.35,1.3,1.35,13471064
GTLINFRA,2022-08-22 00:00:00+05:30,1.35,1.35,1.3,1.3,23181161
GTLINFRA,2022-08-23 00:00:00+05:30,1.3,1.35,1.3,1.3,13073434
GTLINFRA,2022-08-24 00:00:00+05:30,1.35,1.35,1.3,1.3,11070639
GTLINFRA,2022-08-25 00:00:00+05:30,1.3,1.35,1.3,1.3,13913426
GTLINFRA,2022-08-26 00:00:00+05:30,1.3,1.35,1.25,1.3,25057007
GTLINFRA,2022-08-29 00:00:00+05:30,1.3,1.35,1.25,1.25,20770283
GTLINFRA,2022-08-30 00:00:00+05:30,1.3,1.35,1.25,1.35,24472674
GTLINFRA,2022-09-01 00:00:00+05:30,1.35,1.4,1.3,1.3,36500717
GTLINFRA,2022-09-02 00:00:00+05:30,1.3,1.35,1.3,1.3,15335425
GTLINFRA,2022-09-05 00:00:00+05:30,1.3,1.4,1.3,1.4,68446674
GTLINFRA,2022-09-06 00:00:00+05:30,1.45,1.5,1.4,1.5,64132668
GTLINFRA,2022-09-07 00:00:00+05:30,1.5,1.65,1.45,1.6,120769719
GTLINFRA,2022-09-08 00:00:00+05:30,1.6,1.75,1.6,1.75,88937317
GTLINFRA,2022-09-09 00:00:00+05:30,1.8,1.8,1.7,1.7,66860178
GTLINFRA,2022-09-12 00:00:00+05:30,1.65,1.65,1.65,1.65,9470298
GTLINFRA,2022-09-13 00:00:00+05:30,1.6,1.65,1.6,1.6,69292398
GTLINFRA,2022-09-14 00:00:00+05:30,1.55,1.55,1.55,1.55,6749158
GTLINFRA,2022-09-15 00:00:00+05:30,1.5,1.55,1.5,1.5,28554220
GTLINFRA,2022-09-16 00:00:00+05:30,1.5,1.5,1.45,1.45,84701306
GTLINFRA,2022-09-19 00:00:00+05:30,1.5,1.5,1.4,1.5,100205457
GTLINFRA,2022-09-20 00:00:00+05:30,1.45,1.55,1.45,1.45,39395080
GTLINFRA,2022-09-21 00:00:00+05:30,1.5,1.5,1.4,1.4,33618930
GTLINFRA,2022-09-22 00:00:00+05:30,1.45,1.45,1.4,1.45,35347991
GTLINFRA,2022-09-23 00:00:00+05:30,1.4,1.45,1.4,1.4,15827631
GTLINFRA,2022-09-26 00:00:00+05:30,1.4,1.4,1.35,1.35,41255863
GTLINFRA,2022-09-27 00:00:00+05:30,1.35,1.4,1.3,1.35,32477598
GTLINFRA,2022-09-28 00:00:00+05:30,1.35,1.4,1.3,1.3,18795922
GTLINFRA,2022-09-29 00:00:00+05:30,1.35,1.35,1.3,1.35,13958744
GTLINFRA,2022-09-30 00:00:00+05:30,1.3,1.4,1.3,1.4,37335368
GTLINFRA,2022-10-03 00:00:00+05:30,1.4,1.4,1.35,1.35,26012424
GTLINFRA,2022-10-04 00:00:00+05:30,1.4,1.4,1.35,1.4,61026045
GTLINFRA,2022-10-06 00:00:00+05:30,1.4,1.45,1.35,1.4,17013893
GTLINFRA,2022-10-07 00:00:00+05:30,1.4,1.45,1.35,1.45,17729764
GTLINFRA,2022-10-10 00:00:00+05:30,1.45,1.45,1.35,1.4,21423652
GTLINFRA,2022-10-11 00:00:00+05:30,1.4,1.4,1.3,1.35,23821497
GTLINFRA,2022-10-12 00:00:00+05:30,1.35,1.4,1.3,1.35,18187899
GTLINFRA,2022-10-13 00:00:00+05:30,1.35,1.4,1.3,1.3,17267019
GTLINFRA,2022-10-14 00:00:00+05:30,1.35,1.4,1.3,1.35,26150893
GTLINFRA,2022-10-17 00:00:00+05:30,1.35,1.35,1.3,1.3,12597194
GTLINFRA,2022-10-18 00:00:00+05:30,1.3,1.35,1.25,1.3,14477998
GTLINFRA,2022-10-19 00:00:00+05:30,1.3,1.35,1.25,1.3,24447667
GTLINFRA,2022-10-20 00:00:00+05:30,1.25,1.35,1.25,1.3,39263114
GTLINFRA,2022-10-21 00:00:00+05:30,1.3,1.35,1.25,1.3,25206050
GTLINFRA,2022-10-24 00:00:00+05:30,1.3,1.35,1.3,1.3,9443759
GTLINFRA,2022-10-25 00:00:00+05:30,1.3,1.35,1.25,1.3,26437149
GTLINFRA,2022-10-27 00:00:00+05:30,1.35,1.4,1.3,1.3,23441457
GTLINFRA,2022-10-28 00:00:00+05:30,1.35,1.35,1.3,1.3,19284484
GTLINFRA,2022-10-31 00:00:00+05:30,1.35,1.35,1.3,1.3,10859219
GTLINFRA,2022-11-01 00:00:00+05:30,1.3,1.35,1.25,1.3,17033243
GTLINFRA,2022-11-02 00:00:00+05:30,1.3,1.35,1.25,1.25,18332724
GTLINFRA,2022-11-03 00:00:00+05:30,1.3,1.35,1.25,1.3,26192074
GTLINFRA,2022-11-04 00:00:00+05:30,1.3,1.35,1.3,1.3,7411010
GTLINFRA,2022-11-07 00:00:00+05:30,1.35,1.35,1.3,1.3,13190078
GTLINFRA,2022-11-09 00:00:00+05:30,1.3,1.35,1.3,1.3,11955718
GTLINFRA,2022-11-10 00:00:00+05:30,1.3,1.35,1.25,1.3,14925545
GTLINFRA,2022-11-11 00:00:00+05:30,1.3,1.35,1.25,1.25,19629971
GTLINFRA,2022-11-14 00:00:00+05:30,1.3,1.3,1.25,1.25,8307722
GTLINFRA,2022-11-15 00:00:00+05:30,1.25,1.3,1.25,1.25,9468961
GTLINFRA,2022-11-16 00:00:00+05:30,1.25,1.3,1.25,1.25,11426845
GTLINFRA,2022-11-17 00:00:00+05:30,1.25,1.3,1.2,1.25,43948688
GTLINFRA,2022-11-18 00:00:00+05:30,1.25,1.3,1.2,1.25,17803175
GTLINFRA,2022-11-21 00:00:00+05:30,1.25,1.3,1.2,1.25,21806397
GTLINFRA,2022-11-22 00:00:00+05:30,1.25,1.3,1.2,1.25,17125533
GTLINFRA,2022-11-23 00:00:00+05:30,1.25,1.3,1.2,1.25,38777223
GTLINFRA,2022-11-24 00:00:00+05:30,1.25,1.3,1.2,1.25,15913900
GTLINFRA,2022-11-25 00:00:00+05:30,1.3,1.3,1.2,1.25,17140170
GTLINFRA,2022-11-28 00:00:00+05:30,1.25,1.3,1.2,1.25,24932483
GTLINFRA,2022-11-29 00:00:00+05:30,1.3,1.35,1.25,1.35,90392669
GTLINFRA,2022-11-30 00:00:00+05:30,1.35,1.35,1.3,1.3,11089283
GTLINFRA,2022-12-01 00:00:00+05:30,1.3,1.35,1.3,1.3,10032995
GTLINFRA,2022-12-02 00:00:00+05:30,1.3,1.35,1.25,1.3,12089057
GTLINFRA,2022-12-05 00:00:00+05:30,1.25,1.4,1.25,1.4,44024099
GTLINFRA,2022-12-06 00:00:00+05:30,1.35,1.4,1.3,1.35,32114453
GTLINFRA,2022-12-07 00:00:00+05:30,1.35,1.4,1.3,1.35,49913523
GTLINFRA,2022-12-08 00:00:00+05:30,1.35,1.35,1.3,1.3,10306340
GTLINFRA,2022-12-09 00:00:00+05:30,1.3,1.35,1.25,1.25,23181290
GTLINFRA,2022-12-12 00:00:00+05:30,1.3,1.3,1.25,1.3,8995321
GTLINFRA,2022-12-13 00:00:00+05:30,1.25,1.3,1.25,1.25,15456658
GTLINFRA,2022-12-14 00:00:00+05:30,1.25,1.45,1.2,1.4,92707579
GTLINFRA,2022-12-15 00:00:00+05:30,1.4,1.4,1.25,1.3,47916788
GTLINFRA,2022-12-16 00:00:00+05:30,1.3,1.35,1.25,1.3,47852248
GTLINFRA,2022-12-19 00:00:00+05:30,1.3,1.35,1.25,1.3,20644827
GTLINFRA,2022-12-20 00:00:00+05:30,1.3,1.3,1.25,1.25,9321465
GTLINFRA,2022-12-21 00:00:00+05:30,1.3,1.3,1.2,1.25,42277276
GTLINFRA,2022-12-22 00:00:00+05:30,1.25,1.3,1.2,1.25,19266770
GTLINFRA,2022-12-23 00:00:00+05:30,1.2,1.25,1.15,1.15,42429153
GTLINFRA,2022-12-26 00:00:00+05:30,1.15,1.25,1.15,1.2,32292366
GTLINFRA,2022-12-27 00:00:00+05:30,1.25,1.25,1.2,1.25,16452400
GTLINFRA,2022-12-28 00:00:00+05:30,1.25,1.25,1.2,1.2,14195378
GTLINFRA,2022-12-29 00:00:00+05:30,1.2,1.25,1.15,1.2,27702149
GTLINFRA,2022-12-30 00:00:00+05:30,1.2,1.25,1.2,1.2,10929660
GTLINFRA,2023-01-02 00:00:00+05:30,1.2,1.25,1.15,1.2,22783343
GTLINFRA,2023-01-03 00:00:00+05:30,1.25,1.25,1.2,1.2,10467274
GTLINFRA,2023-01-04 00:00:00+05:30,1.25,1.25,1.15,1.2,29690594
GTLINFRA,2023-01-05 00:00:00+05:30,1.2,1.25,1.15,1.2,23705310
GTLINFRA,2023-01-06 00:00:00+05:30,1.25,1.25,1.2,1.2,8938408
GTLINFRA,2023-01-09 00:00:00+05:30,1.2,1.25,1.15,1.2,23929830
GTLINFRA,2023-01-10 00:00:00+05:30,1.2,1.2,1.15,1.2,7402529
GTLINFRA,2023-01-11 00:00:00+05:30,1.2,1.2,1.15,1.15,10625880
GTLINFRA,2023-01-12 00:00:00+05:30,1.2,1.2,1.15,1.15,5747014
GTLINFRA,2023-01-13 00:00:00+05:30,1.2,1.2,1.15,1.15,7009784
GTLINFRA,2023-01-16 00:00:00+05:30,1.15,1.2,1.15,1.15,9025472
GTLINFRA,2023-01-17 00:00:00+05:30,1.15,1.2,1.1,1.15,14933971
GTLINFRA,2023-01-18 00:00:00+05:30,1.15,1.2,1.15,1.15,11930117
GTLINFRA,2023-01-19 00:00:00+05:30,1.15,1.2,1.1,1.15,16857735
GTLINFRA,2023-01-20 00:00:00+05:30,1.15,1.2,1.1,1.15,20587831
GTLINFRA,2023-01-23 00:00:00+05:30,1.15,1.2,1.1,1.1,26698553
GTLINFRA,2023-01-24 00:00:00+05:30,1.15,1.15,1.1,1.1,10553158
GTLINFRA,2023-01-25 00:00:00+05:30,1.1,1.15,1.05,1.1,31632082
GTLINFRA,2023-01-27 00:00:00+05:30,0.9,0.9,0.9,0.9,70611966
GTLINFRA,2023-01-30 00:00:00+05:30,0.8,0.9,0.8,0.85,80196475
GTLINFRA,2023-01-31 00:00:00+05:30,0.85,1.0,0.8,1.0,59002829
GTLINFRA,2023-02-01 00:00:00+05:30,1.0,1.15,1.0,1.05,72603193
GTLINFRA,2023-02-02 00:00:00+05:30,1.05,1.1,1.0,1.0,17932038
GTLINFRA,2023-02-03 00:00:00+05:30,1.0,1.05,0.95,0.95,23235685
GTLINFRA,2023-02-06 00:00:00+05:30,1.0,1.05,0.95,1.0,15467528
GTLINFRA,2023-02-07 00:00:00+05:30,1.0,1.05,0.95,1.0,31145652
GTLINFRA,2023-02-08 00:00:00+05:30,1.0,1.05,0.95,0.95,26344299
GTLINFRA,2023-02-09 00:00:00+05:30,0.95,1.0,0.95,0.95,10190545
GTLINFRA,2023-02-10 00:00:00+05:30,0.95,1.0,0.9,0.95,21179131
GTLINFRA,2023-02-13 00:00:00+05:30,0.95,1.0,0.95,0.95,10906356
GTLINFRA,2023-02-14 00:00:00+05:30,0.95,1.0,0.9,0.95,21129713
GTLINFRA,2023-02-15 00:00:00+05:30,0.95,1.0,0.9,0.95,15596825
GTLINFRA,2023-02-16 00:00:00+05:30,0.95,1.0,0.9,0.95,12094220
GTLINFRA,2023-02-17 00:00:00+05:30,0.9,1.0,0.9,0.95,19717503
GTLINFRA,2023-02-20 00:00:00+05:30,0.95,0.95,0.9,0.9,22628859
GTLINFRA,2023-02-21 00:00:00+05:30,0.9,0.95,0.85,0.9,13995334
GTLINFRA,2023-02-22 00:00:00+05:30,0.9,0.95,0.85,0.85,13288601
GTLINFRA,2023-02-23 00:00:00+05:30,0.9,0.9,0.85,0.85,9288421
GTLINFRA,2023-02-24 00:00:00+05:30,0.85,0.9,0.85,0.85,6789468
GTLINFRA,2023-02-27 00:00:00+05:30,0.85,0.9,0.85,0.85,10215886
GTLINFRA,2023-02-28 00:00:00+05:30,0.85,0.9,0.8,0.85,13397143
GTLINFRA,2023-03-01 00:00:00+05:30,0.85,0.9,0.85,0.85,9247566
GTLINFRA,2023-03-02 00:00:00+05:30,0.9,0.9,0.85,0.85,13010259
GTLINFRA,2023-03-03 00:00:00+05:30,0.85,0.9,0.85,0.85,13209461
GTLINFRA,2023-03-06 00:00:00+05:30,0.85,0.9,0.85,0.85,10944387
GTLINFRA,2023-03-08 00:00:00+05:30,0.9,0.9,0.8,0.85,33254465
GTLINFRA,2023-03-09 00:00:00+05:30,0.85,0.85,0.8,0.85,14860154
GTLINFRA,2023-03-10 00:00:00+05:30,0.85,0.85,0.8,0.8,9583397
GTLINFRA,2023-03-13 00:00:00+05:30,0.8,0.85,0.8,0.8,9548899
GTLINFRA,2023-03-14 00:00:00+05:30,0.8,0.85,0.65,0.75,56127302
GTLINFRA,2023-03-15 00:00:00+05:30,0.75,0.75,0.7,0.7,23801640
GTLINFRA,2023-03-16 00:00:00+05:30,0.75,0.75,0.7,0.75,11260782
GTLINFRA,2023-03-17 00:00:00+05:30,0.75,0.75,0.7,0.75,13049135
GTLINFRA,2023-03-20 00:00:00+05:30,0.75,0.75,0.7,0.7,12196489
GTLINFRA,2023-03-21 00:00:00+05:30,0.7,0.8,0.7,0.75,34503320
GTLINFRA,2023-03-22 00:00:00+05:30,0.75,0.85,0.75,0.75,27414311
GTLINFRA,2023-03-23 00:00:00+05:30,0.75,0.8,0.7,0.75,25647484
GTLINFRA,2023-03-24 00:00:00+05:30,0.75,0.75,0.7,0.7,9180647
GTLINFRA,2023-03-27 00:00:00+05:30,0.75,0.75,0.65,0.65,36957357
GTLINFRA,2023-03-28 00:00:00+05:30,0.7,0.7,0.65,0.65,15684436
GTLINFRA,2023-03-29 00:00:00+05:30,0.65,0.7,0.6,0.65,15271335
GTLINFRA,2023-03-31 00:00:00+05:30,0.65,0.75,0.65,0.7,61769973
GTLINFRA,2023-04-03 00:00:00+05:30,0.7,0.8,0.7,0.8,26709327
GTLINFRA,2023-04-05 00:00:00+05:30,0.8,0.85,0.75,0.8,32568686
GTLINFRA,2023-04-06 00:00:00+05:30,0.85,0.85,0.75,0.85,28029119
GTLINFRA,2023-04-10 00:00:00+05:30,0.85,0.85,0.8,0.85,9880265
GTLINFRA,2023-04-11 00:00:00+05:30,0.8,0.85,0.8,0.8,8398342
GTLINFRA,2023-04-12 00:00:00+05:30,0.8,0.9,0.75,0.85,51207745
GTLINFRA,2023-04-13 00:00:00+05:30,0.85,0.85,0.8,0.85,7522580
GTLINFRA,2023-04-17 00:00:00+05:30,0.8,0.85,0.75,0.8,26468797
GTLINFRA,2023-04-18 00:00:00+05:30,0.8,0.85,0.75,0.8,25360165
GTLINFRA,2023-04-19 00:00:00+05:30,0.8,0.85,0.8,0.8,10114950
GTLINFRA,2023-04-20 00:00:00+05:30,0.8,0.85,0.75,0.8,15003787
GTLINFRA,2023-04-21 00:00:00+05:30,0.8,0.85,0.75,0.8,11244063
GTLINFRA,2023-04-24 00:00:00+05:30,0.75,0.8,0.75,0.75,6194016
GTLINFRA,2023-04-25 00:00:00+05:30,0.75,0.8,0.75,0.75,6345405
GTLINFRA,2023-04-26 00:00:00+05:30,0.75,0.8,0.7,0.75,17255477
GTLINFRA,2023-04-27 00:00:00+05:30,0.8,0.8,0.75,0.8,6139907
GTLINFRA,2023-04-28 00:00:00+05:30,0.8,0.8,0.75,0.8,8414914
GTLINFRA,2023-05-02 00:00:00+05:30,0.75,0.8,0.75,0.8,10946774
GTLINFRA,2023-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,10135649
GTLINFRA,2023-05-04 00:00:00+05:30,0.8,0.85,0.75,0.8,35906412
GTLINFRA,2023-05-05 00:00:00+05:30,0.8,0.85,0.8,0.8,8691621
GTLINFRA,2023-05-08 00:00:00+05:30,0.8,0.85,0.75,0.85,12038146
GTLINFRA,2023-05-09 00:00:00+05:30,0.8,0.85,0.8,0.8,6919097
GTLINFRA,2023-05-10 00:00:00+05:30,0.8,0.85,0.8,0.8,7158760
GTLINFRA,2023-05-11 00:00:00+05:30,0.8,0.95,0.8,0.9,97828830
GTLINFRA,2023-05-12 00:00:00+05:30,0.85,0.95,0.8,0.85,84502366
GTLINFRA,2023-05-15 00:00:00+05:30,0.85,0.9,0.8,0.8,14483722
GTLINFRA,2023-05-16 00:00:00+05:30,0.8,0.85,0.8,0.8,6284891
GTLINFRA,2023-05-17 00:00:00+05:30,0.8,0.85,0.8,0.8,9051523
GTLINFRA,2023-05-18 00:00:00+05:30,0.8,0.85,0.8,0.8,7299323
GTLINFRA,2023-05-19 00:00:00+05:30,0.8,0.85,0.8,0.8,13432037
GTLINFRA,2023-05-22 00:00:00+05:30,0.8,0.85,0.75,0.75,11994691
GTLINFRA,2023-05-23 00:00:00+05:30,0.8,0.8,0.75,0.75,9284437
GTLINFRA,2023-05-24 00:00:00+05:30,0.75,0.85,0.75,0.8,25463155
GTLINFRA,2023-05-25 00:00:00+05:30,0.8,0.85,0.8,0.8,8994278
GTLINFRA,2023-05-26 00:00:00+05:30,0.8,0.85,0.8,0.8,8851944
GTLINFRA,2023-05-29 00:00:00+05:30,0.85,0.85,0.8,0.8,8458008
GTLINFRA,2023-05-30 00:00:00+05:30,0.8,0.85,0.75,0.75,15630001
GTLINFRA,2023-05-31 00:00:00+05:30,0.8,0.8,0.75,0.8,6527370
GTLINFRA,2023-06-01 00:00:00+05:30,0.8,0.85,0.75,0.8,29409086
GTLINFRA,2023-06-02 00:00:00+05:30,0.8,0.85,0.75,0.8,19909352
GTLINFRA,2023-06-05 00:00:00+05:30,0.8,0.85,0.75,0.8,20542634
GTLINFRA,2023-06-06 00:00:00+05:30,0.8,0.85,0.75,0.8,14694797
GTLINFRA,2023-06-07 00:00:00+05:30,0.8,0.85,0.8,0.8,14996651
GTLINFRA,2023-06-08 00:00:00+05:30,0.85,0.9,0.8,0.85,34870160
GTLINFRA,2023-06-09 00:00:00+05:30,0.85,0.85,0.8,0.8,7070704
GTLINFRA,2023-06-12 00:00:00+05:30,0.85,0.9,0.8,0.85,33472822
GTLINFRA,2023-06-13 00:00:00+05:30,0.85,0.9,0.8,0.8,43364604
GTLINFRA,2023-06-14 00:00:00+05:30,0.8,0.9,0.8,0.85,29112548
GTLINFRA,2023-06-15 00:00:00+05:30,0.85,0.9,0.8,0.85,23624374
GTLINFRA,2023-06-16 00:00:00+05:30,0.9,0.9,0.85,0.85,10004984
GTLINFRA,2023-06-19 00:00:00+05:30,0.85,0.9,0.85,0.85,12037441
GTLINFRA,2023-06-20 00:00:00+05:30,0.85,0.85,0.8,0.85,10119233
GTLINFRA,2023-06-21 00:00:00+05:30,0.85,0.85,0.8,0.85,6965711
GTLINFRA,2023-06-22 00:00:00+05:30,0.85,0.85,0.8,0.8,8615056
GTLINFRA,2023-06-23 00:00:00+05:30,0.8,0.85,0.8,0.8,6628510
GTLINFRA,2023-06-26 00:00:00+05:30,0.8,0.85,0.8,0.8,8007603
GTLINFRA,2023-06-27 00:00:00+05:30,0.8,0.85,0.8,0.8,9623678
GTLINFRA,2023-06-28 00:00:00+05:30,0.8,0.85,0.8,0.8,10856929
GTLINFRA,2023-06-30 00:00:00+05:30,0.8,0.85,0.8,0.8,14940465
GTLINFRA,2023-07-03 00:00:00+05:30,0.85,0.85,0.8,0.8,11150936
GTLINFRA,2023-07-04 00:00:00+05:30,0.8,0.85,0.8,0.8,8669358
GTLINFRA,2023-07-05 00:00:00+05:30,0.8,0.85,0.8,0.8,11091587
GTLINFRA,2023-07-06 00:00:00+05:30,0.85,0.85,0.8,0.8,10719529
GTLINFRA,2023-07-07 00:00:00+05:30,0.85,0.85,0.8,0.85,10770422
GTLINFRA,2023-07-10 00:00:00+05:30,0.85,0.85,0.8,0.8,11714052
GTLINFRA,2023-07-11 00:00:00+05:30,0.8,0.85,0.8,0.8,9791610
GTLINFRA,2023-07-12 00:00:00+05:30,0.8,0.85,0.75,0.8,24380728
GTLINFRA,2023-07-13 00:00:00+05:30,0.8,0.85,0.75,0.75,43087066
GTLINFRA,2023-07-14 00:00:00+05:30,0.75,0.8,0.75,0.8,9101380
GTLINFRA,2023-07-17 00:00:00+05:30,0.8,0.8,0.75,0.75,12795861
GTLINFRA,2023-07-18 00:00:00+05:30,0.8,0.8,0.75,0.8,6975060
GTLINFRA,2023-07-19 00:00:00+05:30,0.8,0.8,0.75,0.8,13623877
GTLINFRA,2023-07-20 00:00:00+05:30,0.75,0.8,0.75,0.75,12573057
GTLINFRA,2023-07-21 00:00:00+05:30,0.75,0.8,0.75,0.75,9077031
GTLINFRA,2023-07-24 00:00:00+05:30,0.8,0.8,0.75,0.75,12037435
GTLINFRA,2023-07-25 00:00:00+05:30,0.75,0.8,0.75,0.75,11681362
GTLINFRA,2023-07-26 00:00:00+05:30,0.75,0.8,0.75,0.75,10894215
GTLINFRA,2023-07-27 00:00:00+05:30,0.75,0.8,0.75,0.75,11499475
GTLINFRA,2023-07-28 00:00:00+05:30,0.75,0.8,0.75,0.75,7991469
GTLINFRA,2023-07-31 00:00:00+05:30,0.75,0.8,0.75,0.8,11187513
GTLINFRA,2023-08-01 00:00:00+05:30,0.8,0.8,0.75,0.75,11506312
