Symbol,Date,Open,High,Low,Close,Volume
VSSL,2017-01-17 09:15:00+05:30,49.0,53.2,49.0,52.5,135386
VSSL,2017-01-18 09:15:00+05:30,54.25,55.0,51.7,52.05,84024
VSSL,2017-01-19 09:16:00+05:30,53.7,55.0,51.5,54.55,103322
VSSL,2017-01-20 09:15:00+05:30,55.9,56.95,54.0,55.45,125144
VSSL,2017-01-23 09:19:00+05:30,55.5,58.75,55.5,57.55,64032
VSSL,2017-01-24 09:16:00+05:30,58.85,60.5,57.5,58.0,55500
VSSL,2017-01-25 09:16:00+05:30,59.0,59.2,57.3,58.3,46166
VSSL,2017-01-27 09:15:00+05:30,57.75,59.45,57.0,58.0,31224
VSSL,2017-01-30 09:20:00+05:30,57.5,58.5,54.45,54.9,54642
VSSL,2017-01-31 09:16:00+05:30,55.0,55.85,53.75,53.85,28670
VSSL,2017-02-01 09:16:00+05:30,56.05,58.7,54.0,56.0,26476
VSSL,2017-02-02 09:35:00+05:30,56.0,57.5,54.25,54.75,38694
VSSL,2017-02-03 09:43:00+05:30,54.5,56.2,52.6,53.45,48918
VSSL,2017-02-06 09:17:00+05:30,51.6,55.5,51.6,52.45,48274
VSSL,2017-02-07 09:28:00+05:30,52.75,62.95,52.75,60.2,176226
VSSL,2017-02-08 09:15:00+05:30,61.4,64.4,59.0,60.95,46636
VSSL,2017-02-09 09:16:00+05:30,60.95,61.25,59.0,59.7,20958
VSSL,2017-02-10 10:06:00+05:30,59.0,65.0,58.65,63.0,118810
VSSL,2017-02-13 09:15:00+05:30,64.2,65.0,61.1,62.05,46142
VSSL,2017-02-14 09:17:00+05:30,61.5,64.0,60.8,61.05,17420
VSSL,2017-02-15 09:27:00+05:30,62.45,62.45,57.55,58.05,45314
VSSL,2017-02-16 09:17:00+05:30,60.0,60.0,57.55,59.9,14672
VSSL,2017-02-17 09:24:00+05:30,61.45,61.45,60.0,60.35,11790
VSSL,2017-02-20 09:22:00+05:30,60.0,66.5,58.05,59.2,169338
VSSL,2017-02-21 09:15:00+05:30,59.0,59.65,58.0,58.7,31468
VSSL,2017-02-22 09:32:00+05:30,59.35,59.4,58.0,58.15,20038
VSSL,2017-02-23 09:20:00+05:30,58.1,59.25,57.75,58.15,23442
VSSL,2017-02-27 09:49:00+05:30,59.0,59.4,58.5,58.5,14584
VSSL,2017-02-28 09:26:00+05:30,58.0,59.4,58.0,58.9,8882
VSSL,2017-03-01 09:18:00+05:30,59.4,61.5,59.1,60.55,35096
VSSL,2017-03-02 09:37:00+05:30,61.25,61.25,59.0,59.3,21358
VSSL,2017-03-03 09:17:00+05:30,59.0,59.5,58.0,58.55,5160
VSSL,2017-03-06 09:37:00+05:30,58.3,59.2,58.0,58.5,9532
VSSL,2017-03-07 09:15:00+05:30,58.85,58.85,58.0,58.05,9742
VSSL,2017-03-08 09:18:00+05:30,58.2,58.7,57.75,58.0,9006
VSSL,2017-03-09 09:17:00+05:30,58.0,58.25,56.25,57.0,19704
VSSL,2017-03-10 09:20:00+05:30,56.95,59.25,55.05,56.3,33026
VSSL,2017-03-14 09:20:00+05:30,56.4,59.0,55.6,56.55,26090
VSSL,2017-03-15 09:16:00+05:30,56.05,59.25,56.05,57.3,42318
VSSL,2017-03-16 09:15:00+05:30,56.5,58.0,56.5,57.6,11464
VSSL,2017-03-17 09:15:00+05:30,57.5,60.65,57.1,58.45,105198
VSSL,2017-03-20 09:15:00+05:30,58.45,58.45,56.1,57.2,25198
VSSL,2017-03-21 09:40:00+05:30,58.65,58.9,57.3,58.7,39904
VSSL,2017-03-22 09:15:00+05:30,58.0,59.45,56.15,58.65,32188
VSSL,2017-03-23 09:15:00+05:30,59.0,59.75,56.5,58.85,5708
VSSL,2017-03-24 09:17:00+05:30,58.85,60.6,56.55,60.0,33958
VSSL,2017-03-27 09:15:00+05:30,60.0,61.0,58.9,59.45,36892
VSSL,2017-03-28 09:43:00+05:30,59.5,60.45,59.0,59.65,21626
VSSL,2017-03-29 09:15:00+05:30,62.0,69.75,62.0,67.1,440436
VSSL,2017-03-30 09:15:00+05:30,68.6,70.0,66.25,69.2,141594
VSSL,2017-03-31 09:15:00+05:30,71.4,74.75,68.75,73.05,434966
VSSL,2017-04-03 09:15:00+05:30,73.25,84.45,73.25,79.7,801466
VSSL,2017-04-05 09:15:00+05:30,80.45,82.1,75.0,76.35,258818
VSSL,2017-04-06 09:15:00+05:30,77.0,79.75,74.6,77.9,412044
VSSL,2017-04-07 09:15:00+05:30,54.5,57.5,52.2,52.75,246310
VSSL,2017-04-10 09:17:00+05:30,52.9,54.0,50.65,51.55,37654
VSSL,2017-04-11 09:15:00+05:30,52.0,53.0,51.0,52.4,49236
VSSL,2017-04-12 09:15:00+05:30,53.25,53.25,50.75,51.5,43404
VSSL,2017-04-13 09:15:00+05:30,52.5,52.5,50.25,51.2,20906
VSSL,2017-04-17 09:15:00+05:30,52.45,52.5,50.05,51.55,100612
VSSL,2017-04-18 09:18:00+05:30,51.5,52.2,50.1,50.6,33034
VSSL,2017-04-19 09:18:00+05:30,50.15,50.95,49.5,49.8,26806
VSSL,2017-04-20 09:15:00+05:30,50.0,51.15,49.55,49.95,42564
VSSL,2017-04-21 09:19:00+05:30,50.5,52.4,49.8,51.85,105394
VSSL,2017-04-24 09:27:00+05:30,52.3,52.5,51.1,51.7,73550
VSSL,2017-04-25 09:16:00+05:30,52.25,52.45,50.8,52.0,29328
VSSL,2017-04-26 09:15:00+05:30,51.0,62.4,51.0,62.4,565580
VSSL,2017-04-27 09:15:00+05:30,67.55,70.0,62.55,63.35,790244
VSSL,2017-04-28 09:16:00+05:30,62.75,64.0,60.0,62.15,235342
VSSL,2017-05-02 09:15:00+05:30,61.0,62.5,56.5,57.05,321468
VSSL,2017-05-03 09:15:00+05:30,58.45,62.45,57.5,60.6,164496
VSSL,2017-05-04 09:15:00+05:30,61.55,62.7,60.75,61.05,53988
VSSL,2017-05-05 09:15:00+05:30,61.95,62.5,58.0,59.65,125974
VSSL,2017-05-08 09:15:00+05:30,61.5,61.5,59.6,60.4,31992
VSSL,2017-05-09 09:16:00+05:30,60.0,60.5,58.25,59.9,20770
VSSL,2017-05-10 09:19:00+05:30,61.4,61.4,59.0,59.1,21336
VSSL,2017-05-11 09:24:00+05:30,59.5,60.5,59.0,59.15,43848
VSSL,2017-05-12 09:18:00+05:30,60.9,60.9,59.0,59.2,18298
VSSL,2017-05-15 09:22:00+05:30,59.95,60.5,56.25,56.6,120928
VSSL,2017-05-16 09:15:00+05:30,58.5,58.5,55.0,55.65,85284
VSSL,2017-05-17 09:15:00+05:30,57.5,58.25,55.0,57.6,160190
VSSL,2017-05-18 09:16:00+05:30,57.0,58.75,56.35,57.2,67848
VSSL,2017-05-19 09:15:00+05:30,56.45,56.45,52.25,52.75,428752
VSSL,2017-05-22 09:15:00+05:30,51.5,53.75,48.75,50.55,837256
VSSL,2017-05-23 09:15:00+05:30,50.5,52.0,48.5,49.5,351700
VSSL,2017-05-24 09:17:00+05:30,49.95,51.8,49.95,50.25,184970
VSSL,2017-05-25 09:15:00+05:30,50.05,52.45,50.05,51.95,82556
VSSL,2017-05-26 09:15:00+05:30,53.5,53.5,51.25,52.95,179722
VSSL,2017-05-29 09:19:00+05:30,52.95,53.75,52.1,52.95,69312
VSSL,2017-05-30 09:16:00+05:30,52.55,53.0,51.35,51.8,116322
VSSL,2017-05-31 09:25:00+05:30,51.5,52.75,51.45,51.7,80486
VSSL,2017-06-01 09:15:00+05:30,52.9,52.95,51.0,51.25,82066
VSSL,2017-06-02 09:15:00+05:30,52.5,55.0,51.35,54.15,206160
VSSL,2017-06-05 09:15:00+05:30,53.05,57.95,53.05,56.45,470460
VSSL,2017-06-06 09:17:00+05:30,56.5,57.95,54.0,54.6,164880
VSSL,2017-06-07 09:15:00+05:30,54.95,56.4,54.1,54.2,67066
VSSL,2017-06-08 09:15:00+05:30,54.95,56.35,54.15,54.5,124560
VSSL,2017-06-09 09:20:00+05:30,54.5,55.25,54.2,54.95,42722
VSSL,2017-06-12 09:15:00+05:30,54.85,55.45,53.75,54.1,58684
VSSL,2017-06-13 09:15:00+05:30,54.35,55.35,54.35,54.8,35404
VSSL,2017-06-14 09:15:00+05:30,54.5,55.45,53.45,53.75,80200
VSSL,2017-06-15 09:24:00+05:30,53.25,54.5,53.25,53.8,44438
VSSL,2017-06-16 09:17:00+05:30,54.0,55.25,53.45,53.5,50976
VSSL,2017-06-19 09:15:00+05:30,54.7,54.7,53.35,53.85,56000
VSSL,2017-06-20 09:43:00+05:30,53.65,53.95,53.45,53.55,28924
VSSL,2017-06-21 09:26:00+05:30,53.85,54.15,52.8,53.55,56654
VSSL,2017-06-22 09:16:00+05:30,54.75,54.75,53.4,53.8,61126
VSSL,2017-06-23 09:16:00+05:30,54.95,54.95,52.5,53.1,115240
VSSL,2017-06-27 09:16:00+05:30,54.45,54.45,52.25,52.55,100514
VSSL,2017-06-28 09:15:00+05:30,53.0,53.75,52.25,53.0,98686
VSSL,2017-06-29 09:19:00+05:30,54.0,54.0,52.5,53.0,93902
VSSL,2017-06-30 09:15:00+05:30,53.0,54.0,53.0,53.6,77832
VSSL,2017-07-03 09:25:00+05:30,54.0,57.0,53.95,54.7,201450
VSSL,2017-07-04 09:16:00+05:30,54.0,56.9,54.0,56.4,134058
VSSL,2017-07-05 09:15:00+05:30,56.85,67.65,56.85,66.45,894554
VSSL,2017-07-06 09:15:00+05:30,67.9,69.5,63.95,65.6,561744
VSSL,2017-07-07 09:15:00+05:30,66.1,68.1,64.5,65.3,224338
VSSL,2017-07-10 11:14:00+05:30,63.75,67.35,63.5,64.2,65502
VSSL,2017-07-11 09:15:00+05:30,63.55,66.0,63.5,63.7,133624
VSSL,2017-07-12 09:16:00+05:30,64.5,74.5,64.5,71.15,1738750
VSSL,2017-07-13 09:15:00+05:30,71.3,72.0,68.05,70.2,344370
VSSL,2017-07-14 09:17:00+05:30,70.5,70.5,67.5,68.7,155988
VSSL,2017-07-17 09:15:00+05:30,69.7,71.25,68.5,68.75,130254
VSSL,2017-07-18 09:15:00+05:30,68.55,70.5,67.55,68.85,132438
VSSL,2017-07-19 09:15:00+05:30,69.4,72.25,68.5,71.3,330082
VSSL,2017-07-20 09:15:00+05:30,72.0,74.95,71.75,72.55,538968
VSSL,2017-07-21 09:15:00+05:30,73.75,77.4,72.1,75.9,485968
VSSL,2017-07-24 09:15:00+05:30,76.2,79.2,74.5,75.8,350442
VSSL,2017-07-25 09:15:00+05:30,75.0,76.55,73.05,74.0,124080
VSSL,2017-07-26 09:15:00+05:30,74.7,76.95,73.55,74.0,174896
VSSL,2017-07-27 09:15:00+05:30,74.0,77.2,71.75,73.7,551444
VSSL,2017-07-28 09:15:00+05:30,74.1,76.2,73.35,75.45,201392
VSSL,2017-07-31 09:15:00+05:30,73.45,73.45,69.25,71.05,278850
VSSL,2017-08-01 09:27:00+05:30,71.9,71.9,68.7,69.1,85086
VSSL,2017-08-02 09:15:00+05:30,65.35,70.45,65.35,66.75,157492
VSSL,2017-08-03 09:16:00+05:30,67.45,67.55,64.0,64.9,162514
VSSL,2017-08-04 09:19:00+05:30,64.75,67.0,63.1,63.7,86006
VSSL,2017-08-07 09:20:00+05:30,63.7,68.9,63.7,68.1,173268
VSSL,2017-08-08 09:17:00+05:30,67.5,69.9,64.65,65.25,110920
VSSL,2017-08-09 09:15:00+05:30,64.55,68.0,64.0,67.2,201496
VSSL,2017-08-10 09:15:00+05:30,66.0,66.5,60.8,62.15,98242
VSSL,2017-08-11 09:17:00+05:30,58.9,62.85,58.9,60.7,125936
VSSL,2017-08-14 09:15:00+05:30,64.95,65.75,63.15,63.9,137758
VSSL,2017-08-16 09:18:00+05:30,65.0,66.45,64.35,65.2,68702
VSSL,2017-08-17 09:15:00+05:30,65.5,67.0,65.35,65.6,44172
VSSL,2017-08-18 09:15:00+05:30,65.0,66.5,64.2,65.35,75512
VSSL,2017-08-21 09:15:00+05:30,65.35,65.5,63.5,63.95,45526
VSSL,2017-08-22 09:15:00+05:30,64.7,64.95,63.25,63.35,26134
VSSL,2017-08-23 09:17:00+05:30,63.35,65.2,63.35,64.25,40268
VSSL,2017-08-24 09:17:00+05:30,64.3,65.5,63.85,64.65,53432
VSSL,2017-08-28 09:15:00+05:30,65.0,67.25,64.9,66.3,79960
VSSL,2017-08-29 09:15:00+05:30,66.85,67.0,64.3,64.9,50080
VSSL,2017-08-30 09:17:00+05:30,65.0,68.4,65.0,67.35,166802
VSSL,2017-08-31 09:15:00+05:30,69.5,69.85,67.65,68.0,138660
VSSL,2017-09-01 09:15:00+05:30,69.25,74.0,68.0,72.9,355472
VSSL,2017-09-04 09:15:00+05:30,73.0,73.25,70.5,71.1,70218
VSSL,2017-09-05 09:20:00+05:30,71.95,73.15,70.5,71.05,46372
VSSL,2017-09-06 09:15:00+05:30,71.65,71.65,70.05,70.85,30146
VSSL,2017-09-07 09:15:00+05:30,71.0,71.5,68.8,69.15,43106
VSSL,2017-09-08 09:17:00+05:30,69.25,71.0,66.35,66.85,102822
VSSL,2017-09-11 09:15:00+05:30,67.5,69.35,67.3,68.7,54396
VSSL,2017-09-12 09:15:00+05:30,68.7,69.9,67.25,68.5,103486
VSSL,2017-09-13 09:15:00+05:30,68.5,71.0,67.7,69.35,102766
VSSL,2017-09-14 09:15:00+05:30,70.85,70.9,67.25,67.55,37408
VSSL,2017-09-15 09:27:00+05:30,67.95,70.0,67.25,67.85,82898
VSSL,2017-09-18 09:15:00+05:30,68.5,69.9,67.5,67.75,63794
VSSL,2017-09-19 09:18:00+05:30,68.65,73.45,68.5,72.3,255098
VSSL,2017-09-20 09:15:00+05:30,73.1,77.2,72.5,73.55,270190
VSSL,2017-09-21 09:17:00+05:30,73.55,74.9,70.0,71.6,75412
VSSL,2017-09-22 09:16:00+05:30,71.0,71.0,67.5,68.6,74056
VSSL,2017-09-25 09:15:00+05:30,69.5,69.5,64.55,65.4,66170
VSSL,2017-09-26 09:15:00+05:30,65.25,67.5,65.0,65.95,67982
VSSL,2017-09-27 09:22:00+05:30,67.45,67.45,63.5,63.85,66832
VSSL,2017-09-28 09:23:00+05:30,64.05,65.5,62.5,63.05,76524
VSSL,2017-09-29 09:15:00+05:30,64.7,65.5,63.7,64.35,48752
VSSL,2017-10-03 09:17:00+05:30,66.85,66.85,64.75,65.95,42772
VSSL,2017-10-04 09:17:00+05:30,66.1,68.85,65.5,66.45,96306
VSSL,2017-10-05 09:15:00+05:30,66.5,67.85,65.55,66.0,30630
VSSL,2017-10-06 09:25:00+05:30,67.0,72.6,66.5,69.35,276484
VSSL,2017-10-09 09:17:00+05:30,70.0,71.5,68.1,68.7,61228
VSSL,2017-10-10 09:22:00+05:30,69.1,69.8,68.5,68.65,43228
VSSL,2017-10-11 09:16:00+05:30,68.05,73.65,67.7,68.25,156172
VSSL,2017-10-12 09:15:00+05:30,69.5,70.6,68.9,70.3,101326
VSSL,2017-10-13 09:22:00+05:30,70.95,72.0,70.0,70.85,127014
VSSL,2017-10-16 09:15:00+05:30,72.5,73.2,71.05,71.8,145786
VSSL,2017-10-17 09:17:00+05:30,72.0,77.25,71.8,75.15,549626
VSSL,2017-10-18 09:15:00+05:30,75.5,81.0,75.4,79.85,1009870
VSSL,2017-10-23 09:15:00+05:30,76.95,82.0,76.0,78.7,337914
VSSL,2017-10-24 09:15:00+05:30,80.35,92.95,78.75,90.05,1789270
VSSL,2017-10-25 09:15:00+05:30,90.9,90.9,84.2,84.85,323340
VSSL,2017-10-26 09:15:00+05:30,85.0,96.6,83.0,89.25,664756
VSSL,2017-10-27 09:15:00+05:30,90.15,92.45,86.0,86.65,240556
VSSL,2017-10-30 09:18:00+05:30,87.25,94.95,87.25,92.95,503956
VSSL,2017-10-31 09:15:00+05:30,93.85,97.45,91.75,92.45,327238
VSSL,2017-11-01 09:15:00+05:30,93.0,94.5,89.75,91.05,206438
VSSL,2017-11-02 09:15:00+05:30,91.75,91.9,88.0,89.45,85042
VSSL,2017-11-03 09:16:00+05:30,89.5,90.25,86.55,88.45,90290
VSSL,2017-11-06 09:15:00+05:30,88.5,89.2,83.45,84.95,189754
VSSL,2017-11-07 09:15:00+05:30,86.1,86.5,78.3,80.3,148906
VSSL,2017-11-08 09:17:00+05:30,81.5,91.9,81.45,83.9,523040
VSSL,2017-11-09 09:15:00+05:30,84.0,92.4,84.0,90.25,489094
VSSL,2017-11-10 09:16:00+05:30,89.5,90.75,86.65,87.85,124220
VSSL,2017-11-13 09:16:00+05:30,88.7,88.7,85.05,85.75,99702
VSSL,2017-11-14 09:16:00+05:30,86.35,87.0,82.65,83.75,103066
VSSL,2017-11-15 09:15:00+05:30,83.5,85.0,80.5,82.05,76734
VSSL,2017-11-16 09:17:00+05:30,81.5,86.75,81.5,85.25,123422
VSSL,2017-11-17 09:16:00+05:30,87.9,90.4,86.15,87.6,166178
VSSL,2017-11-20 09:15:00+05:30,88.0,88.2,85.35,85.95,52960
VSSL,2017-11-21 09:15:00+05:30,86.75,92.0,83.0,89.1,239030
VSSL,2017-11-22 09:15:00+05:30,89.85,90.9,87.05,87.8,68852
VSSL,2017-11-23 09:17:00+05:30,87.6,89.9,85.65,87.75,81766
VSSL,2017-11-24 09:23:00+05:30,88.25,92.45,86.2,90.9,307404
VSSL,2017-11-27 09:15:00+05:30,92.5,93.9,89.5,90.5,244878
VSSL,2017-11-28 09:16:00+05:30,90.5,92.0,87.45,87.95,64890
VSSL,2017-11-29 09:17:00+05:30,88.1,90.95,88.05,88.7,81764
VSSL,2017-11-30 09:15:00+05:30,88.5,91.85,86.95,90.05,85484
VSSL,2017-12-01 09:15:00+05:30,90.05,92.35,87.6,88.55,129268
VSSL,2017-12-04 09:16:00+05:30,89.5,89.9,86.5,87.95,60542
VSSL,2017-12-05 09:27:00+05:30,87.55,87.55,86.0,86.3,43240
VSSL,2017-12-06 09:15:00+05:30,84.65,86.0,82.0,82.4,161068
VSSL,2017-12-07 09:16:00+05:30,82.7,83.9,80.3,81.15,130968
VSSL,2017-12-08 09:21:00+05:30,83.2,85.95,82.55,83.1,123766
VSSL,2017-12-11 09:15:00+05:30,83.85,84.5,82.55,82.8,37010
VSSL,2017-12-12 09:15:00+05:30,82.55,84.0,80.8,81.2,36616
VSSL,2017-12-13 09:15:00+05:30,82.0,82.9,80.05,81.0,41030
VSSL,2017-12-14 09:20:00+05:30,81.5,81.85,79.0,79.2,67602
VSSL,2017-12-15 09:16:00+05:30,81.35,82.0,80.4,81.1,49204
VSSL,2017-12-18 09:15:00+05:30,81.3,84.35,77.55,82.55,57688
VSSL,2017-12-19 09:17:00+05:30,81.5,84.0,81.5,82.8,39242
VSSL,2017-12-20 09:15:00+05:30,82.0,86.25,80.8,83.75,139132
VSSL,2017-12-21 09:15:00+05:30,85.5,85.5,81.6,82.3,53448
VSSL,2017-12-22 09:15:00+05:30,82.25,85.0,81.6,82.4,62436
VSSL,2017-12-26 09:19:00+05:30,82.75,87.9,82.5,86.4,121966
VSSL,2017-12-27 09:15:00+05:30,86.95,88.85,84.25,85.8,52662
VSSL,2017-12-28 09:16:00+05:30,86.0,87.4,83.9,84.85,32816
VSSL,2017-12-29 09:16:00+05:30,85.05,86.9,83.0,83.75,32104
VSSL,2018-01-01 09:24:00+05:30,85.2,86.4,83.5,84.1,30732
VSSL,2018-01-02 09:16:00+05:30,84.95,86.0,82.0,83.4,27076
VSSL,2018-01-03 09:15:00+05:30,84.9,86.0,83.0,84.9,50990
VSSL,2018-01-04 09:18:00+05:30,84.9,91.9,83.75,88.75,163682
VSSL,2018-01-05 09:15:00+05:30,89.35,91.4,86.65,88.15,154080
VSSL,2018-01-08 09:19:00+05:30,87.55,89.0,85.7,86.4,69530
VSSL,2018-01-09 09:15:00+05:30,86.4,88.5,84.5,85.4,69598
VSSL,2018-01-10 09:15:00+05:30,83.8,86.4,83.8,84.3,62816
VSSL,2018-01-11 09:20:00+05:30,84.5,85.9,83.35,83.75,57846
VSSL,2018-01-12 09:17:00+05:30,84.0,84.8,81.05,82.3,107174
VSSL,2018-01-15 09:18:00+05:30,83.2,85.5,81.7,83.3,75052
VSSL,2018-01-16 09:18:00+05:30,83.15,83.95,80.0,80.55,84822
VSSL,2018-01-17 09:15:00+05:30,79.75,82.0,76.1,81.05,75098
VSSL,2018-01-18 09:16:00+05:30,82.0,82.2,75.5,76.4,103910
VSSL,2018-01-19 09:16:00+05:30,76.5,78.35,73.4,74.9,101956
VSSL,2018-01-22 09:15:00+05:30,78.0,78.95,75.0,77.0,59778
VSSL,2018-01-23 09:15:00+05:30,78.5,82.4,77.25,80.5,115862
VSSL,2018-01-24 09:15:00+05:30,81.1,81.1,76.05,76.5,118746
VSSL,2018-01-25 09:16:00+05:30,77.4,78.5,74.7,75.55,59100
VSSL,2018-01-29 09:15:00+05:30,75.3,77.5,75.3,75.95,21576
VSSL,2018-01-30 09:16:00+05:30,76.0,77.45,74.05,74.75,27398
VSSL,2018-01-31 09:16:00+05:30,74.0,77.0,73.3,74.5,26768
VSSL,2018-02-01 09:15:00+05:30,74.1,76.45,71.0,74.8,36892
VSSL,2018-02-02 09:15:00+05:30,73.75,75.4,68.45,72.25,117258
VSSL,2018-02-05 09:15:00+05:30,70.1,75.2,70.1,72.7,67852
VSSL,2018-02-06 09:15:00+05:30,68.35,71.45,66.0,68.9,123868
VSSL,2018-02-07 09:15:00+05:30,69.95,72.45,69.55,71.3,29916
VSSL,2018-02-08 09:17:00+05:30,72.7,78.0,71.6,74.05,124358
VSSL,2018-02-09 09:15:00+05:30,73.95,75.5,71.6,73.85,34648
VSSL,2018-02-12 09:18:00+05:30,74.75,78.3,74.1,77.15,73692
VSSL,2018-02-14 09:15:00+05:30,78.65,80.85,77.3,77.75,89236
VSSL,2018-02-15 09:19:00+05:30,78.05,78.5,74.8,75.3,25040
VSSL,2018-02-16 09:19:00+05:30,75.0,76.5,71.5,73.2,27822
VSSL,2018-02-19 09:16:00+05:30,72.6,73.7,71.05,72.4,28436
VSSL,2018-02-20 09:15:00+05:30,73.35,77.0,71.65,75.5,65276
VSSL,2018-02-21 09:17:00+05:30,76.5,76.5,74.55,75.25,37612
VSSL,2018-02-22 09:15:00+05:30,74.9,76.35,73.75,75.4,41734
VSSL,2018-02-23 09:18:00+05:30,76.3,85.75,75.6,83.55,545248
VSSL,2018-02-26 09:15:00+05:30,83.5,84.85,75.0,79.0,228226
VSSL,2018-02-27 09:15:00+05:30,79.0,82.0,76.75,78.8,68290
VSSL,2018-02-28 09:15:00+05:30,78.8,78.8,76.45,77.45,22896
VSSL,2018-03-01 09:20:00+05:30,77.45,82.95,77.25,79.75,97122
VSSL,2018-03-05 09:15:00+05:30,80.9,80.9,76.5,78.1,31956
VSSL,2018-03-06 09:19:00+05:30,78.5,80.5,76.6,77.75,94560
VSSL,2018-03-07 09:16:00+05:30,77.5,78.65,72.5,73.0,90488
VSSL,2018-03-08 09:15:00+05:30,73.05,75.45,72.3,74.1,44214
VSSL,2018-03-09 09:17:00+05:30,74.75,77.15,70.25,72.1,96632
VSSL,2018-03-12 09:16:00+05:30,73.0,76.25,73.0,75.65,116778
VSSL,2018-03-13 09:15:00+05:30,75.75,77.0,74.5,75.7,30068
VSSL,2018-03-14 09:15:00+05:30,76.5,76.5,74.95,75.4,15858
VSSL,2018-03-15 09:17:00+05:30,75.0,76.4,74.0,75.55,21682
VSSL,2018-03-16 09:24:00+05:30,76.65,77.7,74.5,76.9,88906
VSSL,2018-03-19 09:15:00+05:30,76.9,78.35,75.5,76.3,105710
VSSL,2018-03-20 09:29:00+05:30,75.8,77.5,75.5,75.85,92060
VSSL,2018-03-21 09:20:00+05:30,76.5,78.25,75.5,75.95,28498
VSSL,2018-03-22 09:15:00+05:30,77.8,77.8,74.0,74.65,28584
VSSL,2018-03-23 09:15:00+05:30,73.6,75.85,69.05,70.75,106738
VSSL,2018-03-26 09:16:00+05:30,71.0,73.05,68.65,72.1,76090
VSSL,2018-03-27 09:15:00+05:30,72.75,75.85,72.5,75.05,57736
VSSL,2018-03-28 09:15:00+05:30,74.5,75.35,71.05,71.7,34326
VSSL,2018-04-02 09:22:00+05:30,72.1,74.35,72.1,72.95,25962
VSSL,2018-04-03 09:21:00+05:30,72.5,75.95,72.5,74.45,42954
VSSL,2018-04-04 09:17:00+05:30,75.2,76.5,73.75,74.2,30574
VSSL,2018-04-05 09:15:00+05:30,75.9,77.95,75.0,77.2,50906
VSSL,2018-04-06 09:16:00+05:30,78.85,78.85,75.35,77.45,16836
VSSL,2018-04-09 09:16:00+05:30,77.5,80.0,77.5,77.95,29892
VSSL,2018-04-10 09:15:00+05:30,78.0,80.5,76.15,77.2,65490
VSSL,2018-04-11 09:20:00+05:30,77.0,78.5,76.7,77.85,22006
VSSL,2018-04-12 09:26:00+05:30,78.35,78.5,76.5,76.95,15084
VSSL,2018-04-13 09:20:00+05:30,77.65,77.7,75.55,76.2,25630
VSSL,2018-04-16 09:17:00+05:30,75.5,77.5,75.5,76.05,27244
VSSL,2018-04-17 09:18:00+05:30,76.05,76.9,75.15,76.0,19748
VSSL,2018-04-18 09:20:00+05:30,76.65,76.8,75.0,76.05,30720
VSSL,2018-04-19 09:15:00+05:30,76.5,79.4,75.0,78.0,62680
VSSL,2018-04-20 09:15:00+05:30,78.0,78.5,76.2,76.6,20918
VSSL,2018-04-23 09:41:00+05:30,77.0,78.2,76.25,77.0,12996
VSSL,2018-04-24 09:15:00+05:30,78.2,78.2,76.25,76.75,20078
VSSL,2018-04-25 09:15:00+05:30,77.25,77.35,75.3,75.75,26426
VSSL,2018-04-26 09:25:00+05:30,75.7,79.5,75.7,77.3,88574
VSSL,2018-04-27 09:15:00+05:30,78.05,79.45,77.1,77.65,50500
VSSL,2018-04-30 09:15:00+05:30,77.65,78.7,74.25,74.8,106824
VSSL,2018-05-02 09:15:00+05:30,74.5,75.25,69.5,70.25,102232
VSSL,2018-05-03 09:15:00+05:30,70.25,70.25,66.5,67.2,89344
VSSL,2018-05-04 09:15:00+05:30,68.95,69.1,67.15,68.8,54334
VSSL,2018-05-07 09:16:00+05:30,68.5,70.0,67.75,68.95,62122
VSSL,2018-05-08 09:19:00+05:30,70.0,70.5,68.0,68.55,50712
VSSL,2018-05-09 09:19:00+05:30,68.6,71.0,68.6,70.2,26182
VSSL,2018-05-10 09:15:00+05:30,70.85,71.5,68.45,69.85,22928
VSSL,2018-05-11 09:25:00+05:30,69.1,69.4,65.75,66.85,50150
VSSL,2018-05-14 09:17:00+05:30,68.5,68.5,65.75,66.55,19632
VSSL,2018-05-15 09:16:00+05:30,67.8,69.0,66.55,66.75,27392
VSSL,2018-05-16 09:15:00+05:30,68.25,68.4,65.0,65.75,14974
VSSL,2018-05-17 09:24:00+05:30,65.85,68.25,65.2,66.15,58624
VSSL,2018-05-18 09:25:00+05:30,66.25,67.9,65.55,66.2,16826
VSSL,2018-05-21 09:15:00+05:30,64.6,66.2,63.0,64.0,38894
VSSL,2018-05-22 09:23:00+05:30,64.25,64.25,60.0,62.2,74464
VSSL,2018-05-23 09:15:00+05:30,62.0,62.1,60.0,60.25,42736
VSSL,2018-05-24 09:23:00+05:30,61.0,61.1,59.55,60.05,31980
VSSL,2018-05-25 09:44:00+05:30,61.0,61.0,58.75,59.45,54644
VSSL,2018-05-28 09:18:00+05:30,60.85,64.9,60.85,64.15,172650
VSSL,2018-05-29 09:17:00+05:30,64.25,67.05,64.25,65.25,72594
VSSL,2018-05-30 09:18:00+05:30,65.0,67.65,64.25,65.5,41772
VSSL,2018-05-31 09:15:00+05:30,66.95,67.85,64.3,66.9,191776
VSSL,2018-06-01 09:15:00+05:30,67.95,67.95,63.85,65.55,26430
