Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2019-10-04 00:00:00+05:30,2.1,2.1,2.0,2.1,548070
WEBELSOLAR,2019-10-07 00:00:00+05:30,2.2,2.2,2.0,2.0,182240
WEBELSOLAR,2019-10-09 00:00:00+05:30,2.0,2.1,2.0,2.0,269570
WEBELSOLAR,2019-10-10 00:00:00+05:30,2.1,2.1,2.0,2.1,1237700
WEBELSOLAR,2019-10-11 00:00:00+05:30,2.0,2.1,2.0,2.0,374800
WEBELSOLAR,2019-10-14 00:00:00+05:30,2.0,2.1,2.0,2.1,401170
WEBELSOLAR,2019-10-15 00:00:00+05:30,2.1,2.1,2.0,2.0,185200
WEBELSOLAR,2019-10-16 00:00:00+05:30,2.0,2.0,2.0,2.0,293000
WEBELSOLAR,2019-10-17 00:00:00+05:30,2.0,2.1,2.0,2.0,778680
WEBELSOLAR,2019-10-18 00:00:00+05:30,2.0,2.1,2.0,2.0,636020
WEBELSOLAR,2019-10-22 00:00:00+05:30,2.0,2.1,2.0,2.1,900120
WEBELSOLAR,2019-10-23 00:00:00+05:30,2.2,2.2,2.0,2.0,702360
WEBELSOLAR,2019-10-24 00:00:00+05:30,2.1,2.1,2.0,2.0,832860
WEBELSOLAR,2019-10-25 00:00:00+05:30,2.0,2.0,2.0,2.0,669180
WEBELSOLAR,2019-10-27 00:00:00+05:30,2.1,2.1,1.8,2.0,247550
WEBELSOLAR,2019-10-29 00:00:00+05:30,2.0,2.1,2.0,2.0,530450
WEBELSOLAR,2019-10-30 00:00:00+05:30,2.1,2.1,2.0,2.1,467550
WEBELSOLAR,2019-10-31 00:00:00+05:30,2.2,2.3,2.1,2.3,1546960
WEBELSOLAR,2019-11-01 00:00:00+05:30,2.4,2.6,2.4,2.6,1457790
WEBELSOLAR,2019-11-04 00:00:00+05:30,2.6,2.7,2.6,2.7,569840
WEBELSOLAR,2019-11-05 00:00:00+05:30,2.8,2.8,2.6,2.6,2728460
WEBELSOLAR,2019-11-06 00:00:00+05:30,2.7,2.7,2.7,2.7,529470
WEBELSOLAR,2019-11-07 00:00:00+05:30,2.8,2.8,2.6,2.6,1904970
WEBELSOLAR,2019-11-08 00:00:00+05:30,2.6,2.6,2.4,2.5,562440
WEBELSOLAR,2019-11-11 00:00:00+05:30,2.5,2.6,2.4,2.4,422800
WEBELSOLAR,2019-11-13 00:00:00+05:30,2.4,2.4,2.3,2.3,585280
WEBELSOLAR,2019-11-14 00:00:00+05:30,2.1,2.4,2.1,2.4,670010
WEBELSOLAR,2019-11-15 00:00:00+05:30,2.4,2.5,2.3,2.4,2132800
WEBELSOLAR,2019-11-18 00:00:00+05:30,2.4,2.4,2.2,2.2,1558380
WEBELSOLAR,2019-11-19 00:00:00+05:30,2.2,2.3,2.1,2.2,1501480
WEBELSOLAR,2019-11-20 00:00:00+05:30,2.1,2.3,2.1,2.2,730120
WEBELSOLAR,2019-11-21 00:00:00+05:30,2.2,2.3,2.2,2.3,442120
WEBELSOLAR,2019-11-22 00:00:00+05:30,2.3,2.4,2.2,2.2,325940
WEBELSOLAR,2019-11-25 00:00:00+05:30,2.3,2.3,2.2,2.2,1552060
WEBELSOLAR,2019-11-26 00:00:00+05:30,2.3,2.3,2.3,2.3,1709730
WEBELSOLAR,2019-11-27 00:00:00+05:30,2.3,2.3,2.3,2.3,218850
WEBELSOLAR,2019-11-28 00:00:00+05:30,2.3,2.4,2.3,2.4,983930
WEBELSOLAR,2019-11-29 00:00:00+05:30,2.5,2.5,2.3,2.4,609840
WEBELSOLAR,2019-12-02 00:00:00+05:30,2.5,2.5,2.4,2.4,248970
WEBELSOLAR,2019-12-03 00:00:00+05:30,2.5,2.5,2.3,2.3,773070
WEBELSOLAR,2019-12-04 00:00:00+05:30,2.3,2.4,2.3,2.3,501660
WEBELSOLAR,2019-12-05 00:00:00+05:30,2.4,2.4,2.3,2.3,689890
WEBELSOLAR,2019-12-06 00:00:00+05:30,2.3,2.4,2.3,2.4,530480
WEBELSOLAR,2019-12-09 00:00:00+05:30,2.4,2.4,2.3,2.3,245470
WEBELSOLAR,2019-12-10 00:00:00+05:30,2.3,2.4,2.3,2.3,358450
WEBELSOLAR,2019-12-11 00:00:00+05:30,2.4,2.4,2.2,2.2,317270
WEBELSOLAR,2019-12-12 00:00:00+05:30,2.3,2.3,2.2,2.3,334760
WEBELSOLAR,2019-12-13 00:00:00+05:30,2.4,2.4,2.2,2.2,425930
WEBELSOLAR,2019-12-16 00:00:00+05:30,2.2,2.3,2.2,2.2,186530
WEBELSOLAR,2019-12-17 00:00:00+05:30,2.2,2.3,2.2,2.2,190180
WEBELSOLAR,2019-12-18 00:00:00+05:30,2.2,2.3,2.2,2.2,324360
WEBELSOLAR,2019-12-19 00:00:00+05:30,2.2,2.3,2.2,2.3,434560
WEBELSOLAR,2019-12-20 00:00:00+05:30,2.2,2.3,2.2,2.2,297350
WEBELSOLAR,2019-12-23 00:00:00+05:30,2.3,2.3,2.2,2.2,794180
WEBELSOLAR,2019-12-24 00:00:00+05:30,2.2,2.3,2.2,2.2,403890
WEBELSOLAR,2019-12-26 00:00:00+05:30,2.1,2.3,2.1,2.2,221480
WEBELSOLAR,2019-12-27 00:00:00+05:30,2.2,2.3,2.2,2.2,174720
WEBELSOLAR,2019-12-30 00:00:00+05:30,2.2,2.2,2.2,2.2,509110
WEBELSOLAR,2019-12-31 00:00:00+05:30,2.2,2.3,2.2,2.2,225130
WEBELSOLAR,2020-01-01 00:00:00+05:30,2.2,2.3,2.2,2.2,211350
WEBELSOLAR,2020-01-02 00:00:00+05:30,2.2,2.3,2.2,2.2,370940
WEBELSOLAR,2020-01-03 00:00:00+05:30,2.2,2.3,2.2,2.2,457100
WEBELSOLAR,2020-01-06 00:00:00+05:30,2.2,2.5,2.2,2.4,2145180
WEBELSOLAR,2020-01-07 00:00:00+05:30,2.6,2.7,2.5,2.7,1138920
WEBELSOLAR,2020-01-08 00:00:00+05:30,2.8,3.0,2.5,2.7,10466160
WEBELSOLAR,2020-01-09 00:00:00+05:30,2.6,2.8,2.4,2.6,2127590
WEBELSOLAR,2020-01-10 00:00:00+05:30,2.6,2.7,2.5,2.6,1478370
WEBELSOLAR,2020-01-13 00:00:00+05:30,2.6,2.7,2.5,2.6,656500
WEBELSOLAR,2020-01-14 00:00:00+05:30,2.6,2.7,2.6,2.6,552740
WEBELSOLAR,2020-01-15 00:00:00+05:30,2.6,2.9,2.6,2.9,3771650
WEBELSOLAR,2020-01-16 00:00:00+05:30,2.9,3.1,2.8,3.1,4162020
WEBELSOLAR,2020-01-17 00:00:00+05:30,3.3,3.3,3.0,3.0,4043470
WEBELSOLAR,2020-01-20 00:00:00+05:30,3.0,3.1,2.9,3.0,1003180
WEBELSOLAR,2020-01-21 00:00:00+05:30,3.0,3.0,2.9,3.0,806250
WEBELSOLAR,2020-01-22 00:00:00+05:30,3.0,3.0,2.9,2.9,1079120
WEBELSOLAR,2020-01-23 00:00:00+05:30,2.8,3.0,2.8,2.9,382440
WEBELSOLAR,2020-01-24 00:00:00+05:30,3.0,3.1,3.0,3.0,1132080
WEBELSOLAR,2020-01-27 00:00:00+05:30,3.0,3.2,3.0,3.2,1680510
WEBELSOLAR,2020-01-28 00:00:00+05:30,3.2,3.3,3.0,3.0,4107480
WEBELSOLAR,2020-01-29 00:00:00+05:30,2.9,3.1,2.9,3.0,1600000
WEBELSOLAR,2020-01-30 00:00:00+05:30,3.0,3.0,2.9,2.9,431850
WEBELSOLAR,2020-01-31 00:00:00+05:30,2.8,2.9,2.8,2.9,412840
WEBELSOLAR,2020-02-01 00:00:00+05:30,2.9,3.0,2.7,2.7,1601130
WEBELSOLAR,2020-02-03 00:00:00+05:30,2.6,2.7,2.6,2.6,866040
WEBELSOLAR,2020-02-04 00:00:00+05:30,2.7,2.8,2.6,2.8,1214130
WEBELSOLAR,2020-02-05 00:00:00+05:30,2.8,2.9,2.8,2.9,718520
WEBELSOLAR,2020-02-06 00:00:00+05:30,2.9,3.0,2.9,3.0,2144460
WEBELSOLAR,2020-02-07 00:00:00+05:30,3.0,3.0,2.9,2.9,946140
WEBELSOLAR,2020-02-10 00:00:00+05:30,3.0,3.0,2.8,2.8,688370
WEBELSOLAR,2020-02-11 00:00:00+05:30,2.9,2.9,2.8,2.8,804380
WEBELSOLAR,2020-02-12 00:00:00+05:30,2.8,2.8,2.7,2.7,1609190
WEBELSOLAR,2020-02-13 00:00:00+05:30,2.6,2.6,2.6,2.6,683630
WEBELSOLAR,2020-02-14 00:00:00+05:30,2.6,2.7,2.6,2.7,1048320
WEBELSOLAR,2020-02-17 00:00:00+05:30,2.7,2.8,2.6,2.7,427830
WEBELSOLAR,2020-02-18 00:00:00+05:30,2.7,2.7,2.6,2.6,321340
WEBELSOLAR,2020-02-19 00:00:00+05:30,2.6,2.7,2.5,2.6,667730
WEBELSOLAR,2020-02-20 00:00:00+05:30,2.6,2.7,2.5,2.5,732470
WEBELSOLAR,2020-02-24 00:00:00+05:30,2.5,2.6,2.5,2.5,339550
WEBELSOLAR,2020-02-25 00:00:00+05:30,2.4,2.6,2.4,2.4,507650
WEBELSOLAR,2020-02-26 00:00:00+05:30,2.4,2.5,2.4,2.4,349290
WEBELSOLAR,2020-02-27 00:00:00+05:30,2.4,2.5,2.3,2.3,1215970
WEBELSOLAR,2020-02-28 00:00:00+05:30,2.2,2.3,2.2,2.2,603030
WEBELSOLAR,2020-03-02 00:00:00+05:30,2.2,2.3,2.2,2.2,629280
WEBELSOLAR,2020-03-03 00:00:00+05:30,2.2,2.2,2.1,2.1,438310
WEBELSOLAR,2020-03-04 00:00:00+05:30,2.0,2.1,2.0,2.0,807860
WEBELSOLAR,2020-03-05 00:00:00+05:30,2.1,2.1,1.9,1.9,1289420
WEBELSOLAR,2020-03-06 00:00:00+05:30,1.8,1.8,1.8,1.8,133790
WEBELSOLAR,2020-03-09 00:00:00+05:30,1.7,1.8,1.7,1.7,105450
WEBELSOLAR,2020-03-11 00:00:00+05:30,1.6,1.8,1.6,1.6,774390
WEBELSOLAR,2020-03-12 00:00:00+05:30,1.6,1.6,1.6,1.6,111150
WEBELSOLAR,2020-03-13 00:00:00+05:30,1.5,1.6,1.5,1.6,1606720
WEBELSOLAR,2020-03-16 00:00:00+05:30,1.5,1.7,1.5,1.6,960750
WEBELSOLAR,2020-03-17 00:00:00+05:30,1.6,1.6,1.5,1.5,483030
WEBELSOLAR,2020-03-18 00:00:00+05:30,1.5,1.5,1.4,1.4,756430
WEBELSOLAR,2020-03-19 00:00:00+05:30,1.5,1.5,1.4,1.4,626090
WEBELSOLAR,2020-03-20 00:00:00+05:30,1.4,1.4,1.3,1.4,693740
WEBELSOLAR,2020-03-23 00:00:00+05:30,1.3,1.4,1.3,1.3,332910
WEBELSOLAR,2020-03-24 00:00:00+05:30,1.2,1.3,1.2,1.2,230200
WEBELSOLAR,2020-03-25 00:00:00+05:30,1.2,1.3,1.2,1.3,159080
WEBELSOLAR,2020-03-26 00:00:00+05:30,1.3,1.4,1.3,1.4,267550
WEBELSOLAR,2020-03-27 00:00:00+05:30,1.4,1.4,1.3,1.3,317360
WEBELSOLAR,2020-03-30 00:00:00+05:30,1.3,1.3,1.2,1.2,271450
WEBELSOLAR,2020-03-31 00:00:00+05:30,1.2,1.3,1.2,1.2,251910
WEBELSOLAR,2020-04-01 00:00:00+05:30,1.2,1.2,1.2,1.2,364100
WEBELSOLAR,2020-04-03 00:00:00+05:30,1.2,1.2,1.2,1.2,295360
WEBELSOLAR,2020-04-07 00:00:00+05:30,1.3,1.3,1.3,1.3,85910
WEBELSOLAR,2020-04-08 00:00:00+05:30,1.4,1.4,1.4,1.4,65180
WEBELSOLAR,2020-04-09 00:00:00+05:30,1.5,1.5,1.5,1.5,85840
WEBELSOLAR,2020-04-13 00:00:00+05:30,1.6,1.7,1.6,1.7,1219390
WEBELSOLAR,2020-04-15 00:00:00+05:30,1.8,1.8,1.7,1.8,1135090
WEBELSOLAR,2020-04-16 00:00:00+05:30,1.9,1.9,1.7,1.7,1114890
WEBELSOLAR,2020-04-17 00:00:00+05:30,1.7,1.8,1.7,1.8,551240
WEBELSOLAR,2020-04-20 00:00:00+05:30,1.8,1.8,1.8,1.8,205200
WEBELSOLAR,2020-04-21 00:00:00+05:30,1.8,1.8,1.7,1.7,153030
WEBELSOLAR,2020-04-22 00:00:00+05:30,1.6,1.7,1.6,1.6,214340
WEBELSOLAR,2020-04-23 00:00:00+05:30,1.6,1.7,1.6,1.6,230950
WEBELSOLAR,2020-04-24 00:00:00+05:30,1.5,1.6,1.5,1.6,83550
WEBELSOLAR,2020-04-27 00:00:00+05:30,1.6,1.6,1.5,1.6,602730
WEBELSOLAR,2020-04-28 00:00:00+05:30,1.6,1.6,1.5,1.5,85840
WEBELSOLAR,2020-04-29 00:00:00+05:30,1.5,1.6,1.4,1.5,283510
WEBELSOLAR,2020-04-30 00:00:00+05:30,1.5,1.5,1.4,1.5,168060
WEBELSOLAR,2020-05-04 00:00:00+05:30,1.5,1.6,1.4,1.5,152520
WEBELSOLAR,2020-05-05 00:00:00+05:30,1.6,1.6,1.5,1.5,111420
WEBELSOLAR,2020-05-06 00:00:00+05:30,1.5,1.5,1.4,1.5,79190
WEBELSOLAR,2020-05-07 00:00:00+05:30,1.5,1.5,1.4,1.5,132780
WEBELSOLAR,2020-05-08 00:00:00+05:30,1.5,1.6,1.5,1.5,113290
WEBELSOLAR,2020-05-11 00:00:00+05:30,1.5,1.5,1.4,1.4,103160
WEBELSOLAR,2020-05-12 00:00:00+05:30,1.4,1.5,1.4,1.4,147190
WEBELSOLAR,2020-05-13 00:00:00+05:30,1.4,1.5,1.4,1.5,104760
WEBELSOLAR,2020-05-14 00:00:00+05:30,1.5,1.5,1.4,1.5,53750
WEBELSOLAR,2020-05-15 00:00:00+05:30,1.5,1.5,1.4,1.5,55430
WEBELSOLAR,2020-05-18 00:00:00+05:30,1.5,1.5,1.4,1.4,125100
WEBELSOLAR,2020-05-19 00:00:00+05:30,1.4,1.5,1.4,1.4,122190
WEBELSOLAR,2020-05-20 00:00:00+05:30,1.4,1.5,1.4,1.5,262910
WEBELSOLAR,2020-05-21 00:00:00+05:30,1.5,1.5,1.4,1.5,64260
WEBELSOLAR,2020-05-22 00:00:00+05:30,1.5,1.5,1.4,1.4,217060
WEBELSOLAR,2020-05-26 00:00:00+05:30,1.4,1.5,1.4,1.4,91730
WEBELSOLAR,2020-05-27 00:00:00+05:30,1.4,1.5,1.4,1.4,187580
WEBELSOLAR,2020-05-28 00:00:00+05:30,1.4,1.5,1.4,1.4,106510
WEBELSOLAR,2020-05-29 00:00:00+05:30,1.5,1.5,1.4,1.4,186200
WEBELSOLAR,2020-06-01 00:00:00+05:30,1.5,1.5,1.4,1.5,479330
WEBELSOLAR,2020-06-02 00:00:00+05:30,1.5,1.5,1.4,1.5,335690
WEBELSOLAR,2020-06-03 00:00:00+05:30,1.5,1.5,1.4,1.5,556820
WEBELSOLAR,2020-06-04 00:00:00+05:30,1.6,1.6,1.5,1.5,455400
WEBELSOLAR,2020-06-05 00:00:00+05:30,1.6,1.7,1.5,1.7,1023910
WEBELSOLAR,2020-06-08 00:00:00+05:30,1.8,1.8,1.7,1.8,1087680
WEBELSOLAR,2020-06-09 00:00:00+05:30,1.9,1.9,1.7,1.7,1256120
WEBELSOLAR,2020-06-10 00:00:00+05:30,1.7,1.9,1.7,1.9,765340
WEBELSOLAR,2020-06-11 00:00:00+05:30,1.9,2.0,1.8,1.8,1501240
WEBELSOLAR,2020-06-12 00:00:00+05:30,1.7,1.8,1.7,1.8,447830
WEBELSOLAR,2020-06-15 00:00:00+05:30,1.8,1.8,1.7,1.8,437860
WEBELSOLAR,2020-06-16 00:00:00+05:30,1.9,1.9,1.8,1.8,663140
WEBELSOLAR,2020-06-17 00:00:00+05:30,1.8,1.9,1.6,1.8,325730
WEBELSOLAR,2020-06-18 00:00:00+05:30,1.8,1.8,1.7,1.8,392510
WEBELSOLAR,2020-06-19 00:00:00+05:30,1.8,2.0,1.7,2.0,2288660
WEBELSOLAR,2020-06-22 00:00:00+05:30,2.1,2.2,2.1,2.1,2231190
WEBELSOLAR,2020-06-23 00:00:00+05:30,2.2,2.4,2.2,2.4,1973920
WEBELSOLAR,2020-06-24 00:00:00+05:30,2.5,2.5,2.2,2.4,2733920
WEBELSOLAR,2020-06-25 00:00:00+05:30,2.4,2.4,2.3,2.3,1463380
WEBELSOLAR,2020-06-26 00:00:00+05:30,2.4,2.5,2.3,2.5,1773910
WEBELSOLAR,2020-06-29 00:00:00+05:30,2.4,2.5,2.3,2.3,845020
WEBELSOLAR,2020-06-30 00:00:00+05:30,2.3,2.3,2.2,2.2,412010
WEBELSOLAR,2020-07-01 00:00:00+05:30,2.1,2.2,2.1,2.1,260870
WEBELSOLAR,2020-07-02 00:00:00+05:30,2.0,2.2,2.0,2.0,715710
WEBELSOLAR,2020-07-03 00:00:00+05:30,2.1,2.1,1.9,2.1,672550
WEBELSOLAR,2020-07-06 00:00:00+05:30,2.2,2.2,2.0,2.2,601220
WEBELSOLAR,2020-07-07 00:00:00+05:30,2.2,2.3,2.1,2.2,334580
WEBELSOLAR,2020-07-08 00:00:00+05:30,2.2,2.2,2.0,2.1,278270
WEBELSOLAR,2020-07-09 00:00:00+05:30,2.0,2.1,2.0,2.1,384260
WEBELSOLAR,2020-07-10 00:00:00+05:30,2.1,2.1,2.0,2.0,176150
WEBELSOLAR,2020-07-13 00:00:00+05:30,2.1,2.1,2.0,2.0,284310
WEBELSOLAR,2020-07-14 00:00:00+05:30,2.0,2.1,2.0,2.0,254820
WEBELSOLAR,2020-07-15 00:00:00+05:30,2.0,2.1,2.0,2.1,264230
WEBELSOLAR,2020-07-16 00:00:00+05:30,2.1,2.1,2.0,2.0,329870
WEBELSOLAR,2020-07-17 00:00:00+05:30,2.1,2.1,2.0,2.0,145990
WEBELSOLAR,2020-07-20 00:00:00+05:30,2.0,2.1,1.9,2.0,172620
WEBELSOLAR,2020-07-21 00:00:00+05:30,1.9,2.0,1.9,1.9,272200
WEBELSOLAR,2020-07-22 00:00:00+05:30,1.9,2.0,1.9,2.0,231880
WEBELSOLAR,2020-07-23 00:00:00+05:30,1.9,2.0,1.9,1.9,214650
WEBELSOLAR,2020-07-24 00:00:00+05:30,2.0,2.0,1.9,2.0,455260
WEBELSOLAR,2020-07-27 00:00:00+05:30,1.9,2.0,1.9,2.0,567390
WEBELSOLAR,2020-07-28 00:00:00+05:30,2.0,2.0,1.9,1.9,375540
WEBELSOLAR,2020-07-29 00:00:00+05:30,2.0,2.0,1.9,2.0,319370
WEBELSOLAR,2020-07-30 00:00:00+05:30,2.0,2.0,1.9,2.0,171330
WEBELSOLAR,2020-07-31 00:00:00+05:30,2.0,2.1,2.0,2.0,263140
WEBELSOLAR,2020-08-03 00:00:00+05:30,1.9,2.0,1.9,1.9,633360
WEBELSOLAR,2020-08-04 00:00:00+05:30,2.0,2.0,1.9,1.9,191980
WEBELSOLAR,2020-08-05 00:00:00+05:30,1.9,2.0,1.9,1.9,158150
WEBELSOLAR,2020-08-06 00:00:00+05:30,1.9,1.9,1.9,1.9,80020
WEBELSOLAR,2020-08-07 00:00:00+05:30,1.9,1.9,1.8,1.9,101390
WEBELSOLAR,2020-08-10 00:00:00+05:30,2.0,2.0,1.8,1.8,463480
WEBELSOLAR,2020-08-11 00:00:00+05:30,1.9,1.9,1.8,1.8,618320
WEBELSOLAR,2020-08-12 00:00:00+05:30,1.8,1.8,1.7,1.8,249050
WEBELSOLAR,2020-08-13 00:00:00+05:30,1.8,1.8,1.7,1.8,300840
WEBELSOLAR,2020-08-14 00:00:00+05:30,1.8,1.8,1.8,1.8,378780
WEBELSOLAR,2020-08-17 00:00:00+05:30,1.9,1.9,1.8,1.9,321530
WEBELSOLAR,2020-08-18 00:00:00+05:30,2.0,2.0,1.9,1.9,155180
WEBELSOLAR,2020-08-19 00:00:00+05:30,2.0,2.0,1.9,2.0,479380
WEBELSOLAR,2020-08-20 00:00:00+05:30,2.1,2.1,2.0,2.1,541170
WEBELSOLAR,2020-08-21 00:00:00+05:30,2.2,2.2,2.2,2.2,289530
WEBELSOLAR,2020-08-24 00:00:00+05:30,2.3,2.3,2.2,2.3,1139450
WEBELSOLAR,2020-08-25 00:00:00+05:30,2.4,2.4,2.3,2.4,1763160
WEBELSOLAR,2020-08-26 00:00:00+05:30,2.4,2.4,2.3,2.3,535620
WEBELSOLAR,2020-08-27 00:00:00+05:30,2.2,2.2,2.1,2.1,354580
WEBELSOLAR,2020-08-28 00:00:00+05:30,2.0,2.1,2.0,2.0,893230
WEBELSOLAR,2020-08-31 00:00:00+05:30,2.0,2.1,1.9,1.9,863720
WEBELSOLAR,2020-09-01 00:00:00+05:30,1.9,2.0,1.9,2.0,260350
WEBELSOLAR,2020-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,154790
WEBELSOLAR,2020-09-03 00:00:00+05:30,2.0,2.0,1.9,2.0,153290
WEBELSOLAR,2020-09-04 00:00:00+05:30,1.9,2.0,1.9,2.0,139060
WEBELSOLAR,2020-09-07 00:00:00+05:30,1.9,2.0,1.9,1.9,163790
WEBELSOLAR,2020-09-08 00:00:00+05:30,1.9,2.0,1.9,1.9,152820
WEBELSOLAR,2020-09-09 00:00:00+05:30,1.9,2.0,1.9,1.9,123530
WEBELSOLAR,2020-09-10 00:00:00+05:30,2.0,2.0,2.0,2.0,651460
WEBELSOLAR,2020-09-11 00:00:00+05:30,2.0,2.1,1.9,2.0,468610
WEBELSOLAR,2020-09-14 00:00:00+05:30,2.1,2.1,1.9,2.0,565040
WEBELSOLAR,2020-09-15 00:00:00+05:30,2.0,2.0,1.9,1.9,386180
WEBELSOLAR,2020-09-16 00:00:00+05:30,1.9,2.0,1.9,2.0,228580
WEBELSOLAR,2020-09-17 00:00:00+05:30,1.9,2.1,1.9,2.0,329260
WEBELSOLAR,2020-09-18 00:00:00+05:30,2.1,2.1,2.0,2.0,320190
WEBELSOLAR,2020-09-21 00:00:00+05:30,2.1,2.2,2.0,2.0,411680
WEBELSOLAR,2020-09-22 00:00:00+05:30,2.0,2.1,1.9,1.9,377470
WEBELSOLAR,2020-09-23 00:00:00+05:30,2.0,2.0,1.8,1.9,1028570
WEBELSOLAR,2020-09-24 00:00:00+05:30,1.9,1.9,1.8,1.8,320400
WEBELSOLAR,2020-09-25 00:00:00+05:30,1.8,1.9,1.8,1.9,115770
WEBELSOLAR,2020-09-28 00:00:00+05:30,2.0,2.0,1.9,1.9,275230
WEBELSOLAR,2020-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,177750
WEBELSOLAR,2020-09-30 00:00:00+05:30,1.9,2.0,1.9,1.9,307810
WEBELSOLAR,2020-10-01 00:00:00+05:30,1.9,2.0,1.9,1.9,94540
WEBELSOLAR,2020-10-05 00:00:00+05:30,2.0,2.0,1.9,1.9,469540
WEBELSOLAR,2020-10-06 00:00:00+05:30,2.0,2.0,1.9,2.0,296390
WEBELSOLAR,2020-10-07 00:00:00+05:30,2.0,2.0,1.9,1.9,134610
WEBELSOLAR,2020-10-08 00:00:00+05:30,2.0,2.0,1.9,2.0,330230
WEBELSOLAR,2020-10-09 00:00:00+05:30,2.0,2.0,1.9,1.9,153950
WEBELSOLAR,2020-10-12 00:00:00+05:30,2.0,2.0,1.9,1.9,220040
WEBELSOLAR,2020-10-13 00:00:00+05:30,1.9,2.0,1.9,1.9,163730
WEBELSOLAR,2020-10-14 00:00:00+05:30,1.9,1.9,1.8,1.9,152000
WEBELSOLAR,2020-10-15 00:00:00+05:30,2.0,2.0,1.9,1.9,199690
WEBELSOLAR,2020-10-16 00:00:00+05:30,1.8,1.9,1.8,1.9,254040
WEBELSOLAR,2020-10-19 00:00:00+05:30,1.9,1.9,1.8,1.9,164790
WEBELSOLAR,2020-10-20 00:00:00+05:30,1.9,2.0,1.9,2.0,754640
WEBELSOLAR,2020-10-21 00:00:00+05:30,2.2,2.3,2.1,2.3,2203850
WEBELSOLAR,2020-10-22 00:00:00+05:30,2.2,2.4,2.1,2.4,2378370
WEBELSOLAR,2020-10-23 00:00:00+05:30,2.4,2.5,2.3,2.3,1508790
WEBELSOLAR,2020-10-26 00:00:00+05:30,2.4,2.4,2.2,2.2,220960
WEBELSOLAR,2020-10-27 00:00:00+05:30,2.2,2.3,2.1,2.2,371480
WEBELSOLAR,2020-10-28 00:00:00+05:30,2.2,2.2,2.1,2.1,279710
WEBELSOLAR,2020-10-29 00:00:00+05:30,2.2,2.2,2.0,2.0,162270
WEBELSOLAR,2020-10-30 00:00:00+05:30,2.1,2.1,2.1,2.1,230630
WEBELSOLAR,2020-11-02 00:00:00+05:30,2.1,2.2,2.0,2.1,342650
WEBELSOLAR,2020-11-03 00:00:00+05:30,2.1,2.2,2.1,2.1,140360
WEBELSOLAR,2020-11-04 00:00:00+05:30,2.2,2.2,2.1,2.2,98120
WEBELSOLAR,2020-11-05 00:00:00+05:30,2.2,2.3,2.2,2.2,733800
WEBELSOLAR,2020-11-06 00:00:00+05:30,2.2,2.3,2.2,2.3,502120
WEBELSOLAR,2020-11-09 00:00:00+05:30,2.3,2.4,2.3,2.3,1563340
WEBELSOLAR,2020-11-10 00:00:00+05:30,2.2,2.3,2.2,2.2,175430
WEBELSOLAR,2020-11-11 00:00:00+05:30,2.2,2.3,2.2,2.2,366040
WEBELSOLAR,2020-11-12 00:00:00+05:30,2.2,2.2,2.1,2.1,143910
WEBELSOLAR,2020-11-13 00:00:00+05:30,2.2,2.2,2.1,2.2,377550
WEBELSOLAR,2020-11-14 00:00:00+05:30,2.2,2.3,2.2,2.3,483660
WEBELSOLAR,2020-11-17 00:00:00+05:30,2.2,2.3,2.2,2.2,252670
WEBELSOLAR,2020-11-18 00:00:00+05:30,2.2,2.3,2.2,2.2,383630
WEBELSOLAR,2020-11-19 00:00:00+05:30,2.3,2.3,2.2,2.2,800600
WEBELSOLAR,2020-11-20 00:00:00+05:30,2.2,2.2,2.2,2.2,448480
WEBELSOLAR,2020-11-23 00:00:00+05:30,2.3,2.3,2.2,2.2,376330
WEBELSOLAR,2020-11-24 00:00:00+05:30,2.2,2.2,2.2,2.2,201130
WEBELSOLAR,2020-11-25 00:00:00+05:30,2.3,2.3,2.2,2.2,476630
WEBELSOLAR,2020-11-26 00:00:00+05:30,2.3,2.3,2.2,2.2,328680
WEBELSOLAR,2020-11-27 00:00:00+05:30,2.2,2.3,2.2,2.3,1002140
WEBELSOLAR,2020-12-01 00:00:00+05:30,2.3,2.4,2.2,2.4,1228060
WEBELSOLAR,2020-12-02 00:00:00+05:30,2.4,2.5,2.4,2.5,1536760
WEBELSOLAR,2020-12-03 00:00:00+05:30,2.6,2.6,2.5,2.6,2010650
WEBELSOLAR,2020-12-04 00:00:00+05:30,2.6,2.7,2.5,2.5,2272270
WEBELSOLAR,2020-12-07 00:00:00+05:30,2.6,2.8,2.6,2.7,4178080
WEBELSOLAR,2020-12-08 00:00:00+05:30,2.8,2.8,2.5,2.6,1777320
WEBELSOLAR,2020-12-09 00:00:00+05:30,2.7,2.7,2.4,2.6,1143510
WEBELSOLAR,2020-12-10 00:00:00+05:30,2.6,2.8,2.5,2.6,1762580
WEBELSOLAR,2020-12-11 00:00:00+05:30,2.6,2.8,2.6,2.8,3804130
WEBELSOLAR,2020-12-14 00:00:00+05:30,2.8,3.1,2.8,3.1,4569310
WEBELSOLAR,2020-12-15 00:00:00+05:30,3.2,3.4,3.1,3.4,4413950
WEBELSOLAR,2020-12-16 00:00:00+05:30,3.5,3.5,3.4,3.5,3572380
WEBELSOLAR,2020-12-17 00:00:00+05:30,3.7,3.7,3.6,3.7,2335060
