Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2020-10-27 00:00:00+05:30,2.6,2.6,2.4,2.4,11161
SAMPANN,2020-10-28 00:00:00+05:30,2.45,2.5,2.3,2.3,11696
SAMPANN,2020-10-29 00:00:00+05:30,2.2,2.4,2.2,2.4,13113
SAMPANN,2020-10-30 00:00:00+05:30,2.5,2.5,2.45,2.5,6421
SAMPANN,2020-11-02 00:00:00+05:30,2.6,2.6,2.4,2.6,25097
SAMPANN,2020-11-03 00:00:00+05:30,2.7,2.7,2.5,2.65,43891
SAMPANN,2020-11-04 00:00:00+05:30,2.7,2.7,2.55,2.55,13089
SAMPANN,2020-11-05 00:00:00+05:30,2.6,2.6,2.45,2.45,5063
SAMPANN,2020-11-06 00:00:00+05:30,2.45,2.55,2.35,2.4,3991
SAMPANN,2020-11-09 00:00:00+05:30,2.5,2.5,2.3,2.4,18155
SAMPANN,2020-11-10 00:00:00+05:30,2.5,2.5,2.3,2.5,1362
SAMPANN,2020-11-11 00:00:00+05:30,2.55,2.6,2.4,2.5,20603
SAMPANN,2020-11-12 00:00:00+05:30,2.6,2.6,2.4,2.45,9940
SAMPANN,2020-11-13 00:00:00+05:30,2.5,2.5,2.35,2.35,41574
SAMPANN,2020-11-14 00:00:00+05:30,2.35,2.45,2.3,2.45,2273
SAMPANN,2020-11-17 00:00:00+05:30,2.5,2.55,2.4,2.55,42863
SAMPANN,2020-11-18 00:00:00+05:30,2.55,2.55,2.45,2.5,40113
SAMPANN,2020-11-19 00:00:00+05:30,2.55,2.55,2.4,2.45,20973
SAMPANN,2020-11-20 00:00:00+05:30,2.4,2.55,2.35,2.4,29853
SAMPANN,2020-11-23 00:00:00+05:30,2.5,2.5,2.3,2.45,50414
SAMPANN,2020-11-24 00:00:00+05:30,2.45,2.5,2.4,2.45,14071
SAMPANN,2020-11-25 00:00:00+05:30,2.5,2.5,2.35,2.45,4742
SAMPANN,2020-11-26 00:00:00+05:30,2.45,2.45,2.35,2.45,15692
SAMPANN,2020-11-27 00:00:00+05:30,2.5,2.55,2.35,2.35,26157
SAMPANN,2020-12-01 00:00:00+05:30,2.45,2.45,2.3,2.45,13536
SAMPANN,2020-12-02 00:00:00+05:30,2.4,2.45,2.35,2.4,11043
SAMPANN,2020-12-03 00:00:00+05:30,2.45,2.5,2.3,2.5,25332
SAMPANN,2020-12-04 00:00:00+05:30,2.5,2.5,2.4,2.5,10170
SAMPANN,2020-12-07 00:00:00+05:30,2.3,2.65,2.3,2.55,44137
SAMPANN,2020-12-08 00:00:00+05:30,2.8,2.8,2.4,2.6,47529
SAMPANN,2020-12-09 00:00:00+05:30,2.7,2.7,2.5,2.7,29681
SAMPANN,2020-12-10 00:00:00+05:30,2.8,2.8,2.65,2.8,42351
SAMPANN,2020-12-11 00:00:00+05:30,3.0,3.0,2.8,2.9,95044
SAMPANN,2020-12-14 00:00:00+05:30,3.1,3.15,2.9,3.15,113408
SAMPANN,2020-12-15 00:00:00+05:30,3.45,3.45,3.35,3.45,94387
SAMPANN,2020-12-16 00:00:00+05:30,3.6,3.6,3.3,3.45,135370
SAMPANN,2020-12-17 00:00:00+05:30,3.55,3.55,3.3,3.35,38480
SAMPANN,2020-12-18 00:00:00+05:30,3.2,3.45,3.2,3.25,48897
SAMPANN,2020-12-21 00:00:00+05:30,3.3,3.3,3.1,3.1,29460
SAMPANN,2020-12-22 00:00:00+05:30,3.15,3.15,2.95,2.95,12549
SAMPANN,2020-12-23 00:00:00+05:30,2.95,3.05,2.85,3.0,28745
SAMPANN,2020-12-24 00:00:00+05:30,3.1,3.15,2.9,3.05,32526
SAMPANN,2020-12-28 00:00:00+05:30,2.95,3.15,2.95,3.0,31008
SAMPANN,2020-12-29 00:00:00+05:30,3.1,3.1,2.95,3.0,15983
SAMPANN,2020-12-30 00:00:00+05:30,3.1,3.15,2.85,3.1,2320326
SAMPANN,2020-12-31 00:00:00+05:30,3.25,3.25,3.15,3.25,109936
SAMPANN,2021-01-01 00:00:00+05:30,3.4,3.4,3.4,3.4,28422
SAMPANN,2021-01-04 00:00:00+05:30,3.55,3.55,3.5,3.55,70791
SAMPANN,2021-01-05 00:00:00+05:30,3.65,3.7,3.4,3.7,94964
SAMPANN,2021-01-06 00:00:00+05:30,3.85,3.85,3.85,3.85,24701
SAMPANN,2021-01-07 00:00:00+05:30,4.0,4.0,3.85,4.0,2264699
SAMPANN,2021-01-08 00:00:00+05:30,4.2,4.2,4.2,4.2,21502
SAMPANN,2021-01-11 00:00:00+05:30,4.4,4.4,4.4,4.4,14518
SAMPANN,2021-01-12 00:00:00+05:30,4.6,4.6,4.6,4.6,34650
SAMPANN,2021-01-13 00:00:00+05:30,4.8,4.8,4.8,4.8,13268
SAMPANN,2021-01-14 00:00:00+05:30,5.0,5.0,4.6,5.0,78790
SAMPANN,2021-01-15 00:00:00+05:30,5.0,5.0,4.75,4.75,22383
SAMPANN,2021-01-18 00:00:00+05:30,4.55,4.75,4.55,4.6,93069
SAMPANN,2021-01-19 00:00:00+05:30,4.55,4.8,4.4,4.8,46887
SAMPANN,2021-01-20 00:00:00+05:30,5.0,5.0,5.0,5.0,9490
SAMPANN,2021-01-21 00:00:00+05:30,5.25,5.25,5.25,5.25,10060
SAMPANN,2021-01-22 00:00:00+05:30,5.4,5.45,5.0,5.0,60175
SAMPANN,2021-01-25 00:00:00+05:30,4.75,4.75,4.75,4.75,5969
SAMPANN,2021-01-27 00:00:00+05:30,4.7,4.7,4.55,4.55,8440
SAMPANN,2021-01-28 00:00:00+05:30,4.35,4.35,4.35,4.35,2063
SAMPANN,2021-01-29 00:00:00+05:30,4.35,4.55,4.15,4.45,31343
SAMPANN,2021-02-01 00:00:00+05:30,4.45,4.65,4.25,4.45,23592
SAMPANN,2021-02-02 00:00:00+05:30,4.45,4.5,4.25,4.45,38496
SAMPANN,2021-02-03 00:00:00+05:30,4.55,4.6,4.25,4.5,45419
SAMPANN,2021-02-04 00:00:00+05:30,4.6,4.6,4.4,4.55,18049
SAMPANN,2021-02-05 00:00:00+05:30,4.55,4.75,4.35,4.55,310462
SAMPANN,2021-02-08 00:00:00+05:30,4.75,4.75,4.6,4.75,35266
SAMPANN,2021-02-09 00:00:00+05:30,4.75,4.9,4.55,4.7,12303
SAMPANN,2021-02-10 00:00:00+05:30,4.9,4.9,4.5,4.65,11952
SAMPANN,2021-02-11 00:00:00+05:30,4.6,4.6,4.45,4.45,6691
SAMPANN,2021-02-12 00:00:00+05:30,4.6,4.65,4.3,4.6,13375
SAMPANN,2021-02-15 00:00:00+05:30,4.4,4.75,4.4,4.4,9065
SAMPANN,2021-02-16 00:00:00+05:30,4.55,4.55,4.2,4.4,20191
SAMPANN,2021-02-17 00:00:00+05:30,4.35,4.5,4.2,4.25,17815
SAMPANN,2021-02-18 00:00:00+05:30,4.35,4.35,4.05,4.1,39690
SAMPANN,2021-02-19 00:00:00+05:30,4.05,4.3,3.9,3.95,16835
SAMPANN,2021-02-22 00:00:00+05:30,3.95,4.1,3.95,4.05,7776
SAMPANN,2021-02-23 00:00:00+05:30,4.25,4.25,3.85,3.9,9269
SAMPANN,2021-02-24 00:00:00+05:30,4.0,4.05,4.0,4.05,5855
SAMPANN,2021-02-25 00:00:00+05:30,4.15,4.25,4.0,4.1,9240
SAMPANN,2021-02-26 00:00:00+05:30,4.05,4.15,4.05,4.1,12098
SAMPANN,2021-03-01 00:00:00+05:30,4.05,4.3,4.0,4.0,16508
SAMPANN,2021-03-02 00:00:00+05:30,4.1,4.2,4.0,4.1,15766
SAMPANN,2021-03-03 00:00:00+05:30,4.2,4.3,3.9,4.2,23494
SAMPANN,2021-03-04 00:00:00+05:30,4.25,4.4,4.0,4.35,74687
SAMPANN,2021-03-05 00:00:00+05:30,4.45,4.55,4.15,4.45,32518
SAMPANN,2021-03-08 00:00:00+05:30,4.5,4.5,4.25,4.25,52196
SAMPANN,2021-03-09 00:00:00+05:30,4.2,4.45,4.05,4.3,33428
SAMPANN,2021-03-10 00:00:00+05:30,4.1,4.35,4.1,4.3,43324
SAMPANN,2021-03-12 00:00:00+05:30,4.25,4.25,4.1,4.1,26602
SAMPANN,2021-03-15 00:00:00+05:30,4.05,4.3,3.95,4.25,15303
SAMPANN,2021-03-16 00:00:00+05:30,4.3,4.35,4.05,4.05,19913
SAMPANN,2021-03-17 00:00:00+05:30,4.2,4.25,3.85,4.0,14517
SAMPANN,2021-03-18 00:00:00+05:30,4.1,4.1,3.8,3.8,30636
SAMPANN,2021-03-19 00:00:00+05:30,3.8,3.95,3.7,3.9,3896
SAMPANN,2021-03-22 00:00:00+05:30,4.0,4.0,3.75,3.9,5544
SAMPANN,2021-03-23 00:00:00+05:30,3.75,4.05,3.75,3.95,20521
SAMPANN,2021-03-24 00:00:00+05:30,4.05,4.05,3.8,3.95,9879
SAMPANN,2021-03-25 00:00:00+05:30,3.95,4.05,3.8,3.9,11562
SAMPANN,2021-03-26 00:00:00+05:30,4.0,4.0,3.75,3.9,7633
SAMPANN,2021-03-30 00:00:00+05:30,4.0,4.05,3.75,4.0,10118
SAMPANN,2021-03-31 00:00:00+05:30,4.0,4.0,3.8,3.9,6016
SAMPANN,2021-04-01 00:00:00+05:30,4.05,4.05,3.75,3.85,8519
SAMPANN,2021-04-05 00:00:00+05:30,3.85,4.0,3.85,3.95,7853
SAMPANN,2021-04-06 00:00:00+05:30,3.8,4.05,3.8,4.0,6464
SAMPANN,2021-04-07 00:00:00+05:30,4.0,4.15,3.8,4.05,12617
SAMPANN,2021-04-08 00:00:00+05:30,4.1,4.1,3.85,3.9,17822
SAMPANN,2021-04-09 00:00:00+05:30,4.0,4.05,3.8,4.0,8010
SAMPANN,2021-04-12 00:00:00+05:30,3.95,3.95,3.8,3.8,6238
SAMPANN,2021-04-13 00:00:00+05:30,3.9,3.9,3.65,3.85,2895
SAMPANN,2021-04-15 00:00:00+05:30,3.85,3.95,3.7,3.8,18373
SAMPANN,2021-04-16 00:00:00+05:30,3.9,3.9,3.65,3.8,8020
SAMPANN,2021-04-19 00:00:00+05:30,3.85,3.85,3.65,3.7,11524
SAMPANN,2021-04-20 00:00:00+05:30,3.65,3.75,3.55,3.55,7425
SAMPANN,2021-04-22 00:00:00+05:30,3.65,3.65,3.4,3.55,4349
SAMPANN,2021-04-23 00:00:00+05:30,3.4,3.7,3.4,3.5,14795
SAMPANN,2021-04-26 00:00:00+05:30,3.5,3.65,3.45,3.6,17964
SAMPANN,2021-04-27 00:00:00+05:30,3.5,3.75,3.5,3.65,6649
SAMPANN,2021-04-28 00:00:00+05:30,3.75,3.8,3.55,3.8,12742
SAMPANN,2021-04-29 00:00:00+05:30,3.95,3.95,3.95,3.95,7662
SAMPANN,2021-04-30 00:00:00+05:30,3.95,4.1,3.8,3.95,4670
SAMPANN,2021-05-03 00:00:00+05:30,4.1,4.1,3.8,4.0,11236
SAMPANN,2021-05-04 00:00:00+05:30,4.1,4.1,3.8,3.95,18111
SAMPANN,2021-05-05 00:00:00+05:30,3.95,4.1,3.95,4.1,14264
SAMPANN,2021-05-06 00:00:00+05:30,4.1,4.3,4.0,4.3,38330
SAMPANN,2021-05-07 00:00:00+05:30,4.25,4.5,4.1,4.5,32571
SAMPANN,2021-05-10 00:00:00+05:30,4.55,4.7,4.3,4.5,24486
SAMPANN,2021-05-11 00:00:00+05:30,4.5,4.7,4.3,4.7,11612
SAMPANN,2021-05-12 00:00:00+05:30,4.9,4.9,4.9,4.9,7059
SAMPANN,2021-05-14 00:00:00+05:30,5.1,5.1,4.7,4.95,119082
SAMPANN,2021-05-17 00:00:00+05:30,5.1,5.15,4.8,5.15,68573
SAMPANN,2021-05-18 00:00:00+05:30,5.4,5.4,5.4,5.4,29048
SAMPANN,2021-05-19 00:00:00+05:30,5.55,5.65,5.2,5.65,36199
SAMPANN,2021-05-20 00:00:00+05:30,5.9,5.9,5.55,5.9,33368
SAMPANN,2021-05-21 00:00:00+05:30,6.15,6.15,5.65,6.0,157981
SAMPANN,2021-05-24 00:00:00+05:30,6.1,6.3,5.85,6.2,75719
SAMPANN,2021-05-25 00:00:00+05:30,6.35,6.5,6.25,6.5,28393
SAMPANN,2021-05-26 00:00:00+05:30,6.8,6.8,6.5,6.8,39200
SAMPANN,2021-05-27 00:00:00+05:30,7.1,7.1,7.0,7.05,63507
SAMPANN,2021-05-28 00:00:00+05:30,7.25,7.4,6.7,7.05,201075
SAMPANN,2021-05-31 00:00:00+05:30,7.3,7.4,7.2,7.4,99998
SAMPANN,2021-06-01 00:00:00+05:30,7.7,7.75,7.05,7.05,161582
SAMPANN,2021-06-02 00:00:00+05:30,6.85,7.15,6.7,6.75,129951
SAMPANN,2021-06-03 00:00:00+05:30,6.95,7.05,6.45,7.05,28183
SAMPANN,2021-06-04 00:00:00+05:30,7.2,7.4,7.05,7.4,98657
SAMPANN,2021-06-07 00:00:00+05:30,7.7,7.7,7.05,7.45,78525
SAMPANN,2021-06-08 00:00:00+05:30,7.65,7.65,7.25,7.25,66222
SAMPANN,2021-06-09 00:00:00+05:30,7.6,7.6,6.9,7.3,120331
SAMPANN,2021-06-10 00:00:00+05:30,7.45,7.6,7.0,7.4,64878
SAMPANN,2021-06-11 00:00:00+05:30,7.7,7.7,7.05,7.3,85354
SAMPANN,2021-06-14 00:00:00+05:30,7.65,7.65,7.05,7.45,15590
SAMPANN,2021-06-15 00:00:00+05:30,7.45,7.6,7.1,7.3,73944
SAMPANN,2021-06-16 00:00:00+05:30,7.2,7.55,6.95,7.0,52391
SAMPANN,2021-06-17 00:00:00+05:30,7.35,7.35,6.7,7.35,2076110
SAMPANN,2021-06-18 00:00:00+05:30,7.5,7.65,7.0,7.35,86895
SAMPANN,2021-06-21 00:00:00+05:30,7.5,7.7,7.05,7.4,135765
SAMPANN,2021-06-22 00:00:00+05:30,7.6,7.65,7.05,7.3,2126644
SAMPANN,2021-06-23 00:00:00+05:30,7.5,7.5,6.95,7.3,127863
SAMPANN,2021-06-24 00:00:00+05:30,7.3,7.5,7.05,7.35,26243
SAMPANN,2021-06-25 00:00:00+05:30,7.35,7.4,7.05,7.25,18469
SAMPANN,2021-06-28 00:00:00+05:30,7.35,7.35,6.95,7.1,39517
SAMPANN,2021-06-29 00:00:00+05:30,7.3,7.45,7.1,7.35,87150
SAMPANN,2021-06-30 00:00:00+05:30,7.35,7.6,7.1,7.4,34114
SAMPANN,2021-07-01 00:00:00+05:30,7.65,7.65,7.15,7.3,40385
SAMPANN,2021-07-02 00:00:00+05:30,7.3,7.5,7.05,7.3,17542
SAMPANN,2021-07-05 00:00:00+05:30,7.6,7.6,6.95,7.4,39408
SAMPANN,2021-07-06 00:00:00+05:30,7.6,7.6,7.05,7.15,44692
SAMPANN,2021-07-07 00:00:00+05:30,7.45,7.5,7.2,7.45,48713
SAMPANN,2021-07-08 00:00:00+05:30,7.5,7.5,7.1,7.25,23865
SAMPANN,2021-07-09 00:00:00+05:30,7.5,7.55,7.0,7.15,29540
SAMPANN,2021-07-12 00:00:00+05:30,7.05,7.5,7.0,7.4,37028
SAMPANN,2021-07-13 00:00:00+05:30,7.6,7.65,7.2,7.5,90858
SAMPANN,2021-07-14 00:00:00+05:30,7.6,7.85,7.15,7.85,287540
SAMPANN,2021-07-15 00:00:00+05:30,8.2,8.2,8.2,8.2,75259
SAMPANN,2021-07-16 00:00:00+05:30,8.6,8.6,8.6,8.6,33398
SAMPANN,2021-07-19 00:00:00+05:30,9.0,9.0,8.95,9.0,84599
SAMPANN,2021-07-20 00:00:00+05:30,9.45,9.45,9.3,9.45,88195
SAMPANN,2021-07-22 00:00:00+05:30,9.9,9.9,9.9,9.9,7207
SAMPANN,2021-07-23 00:00:00+05:30,10.35,10.35,9.45,9.45,364528
SAMPANN,2021-07-26 00:00:00+05:30,9.0,9.4,9.0,9.0,61400
SAMPANN,2021-07-27 00:00:00+05:30,8.55,9.0,8.55,8.55,259027
SAMPANN,2021-07-28 00:00:00+05:30,8.5,8.5,8.15,8.15,31441
SAMPANN,2021-07-29 00:00:00+05:30,8.15,8.55,7.75,8.55,125482
SAMPANN,2021-07-30 00:00:00+05:30,8.9,8.95,8.35,8.95,100441
SAMPANN,2021-08-02 00:00:00+05:30,9.35,9.35,9.1,9.35,49179
SAMPANN,2021-08-03 00:00:00+05:30,9.8,9.8,9.8,9.8,11767
SAMPANN,2021-08-04 00:00:00+05:30,10.25,10.25,9.5,9.65,207732
SAMPANN,2021-08-05 00:00:00+05:30,10.1,10.1,9.2,9.2,100182
SAMPANN,2021-08-06 00:00:00+05:30,8.75,9.35,8.75,8.9,84163
SAMPANN,2021-08-09 00:00:00+05:30,9.3,9.3,8.5,8.55,76101
SAMPANN,2021-08-10 00:00:00+05:30,8.8,8.8,8.15,8.2,21965
SAMPANN,2021-08-11 00:00:00+05:30,8.5,8.5,7.8,8.05,54651
SAMPANN,2021-08-12 00:00:00+05:30,8.4,8.45,7.7,8.45,41165
SAMPANN,2021-08-13 00:00:00+05:30,8.85,8.85,8.65,8.8,50037
SAMPANN,2021-08-16 00:00:00+05:30,9.2,9.2,8.4,8.5,89968
SAMPANN,2021-08-17 00:00:00+05:30,8.8,8.8,8.2,8.25,23791
SAMPANN,2021-08-18 00:00:00+05:30,8.6,8.6,7.85,7.95,59363
SAMPANN,2021-08-20 00:00:00+05:30,8.0,8.0,7.6,7.75,32953
SAMPANN,2021-08-23 00:00:00+05:30,8.1,8.1,7.4,7.4,19603
SAMPANN,2021-08-24 00:00:00+05:30,7.6,7.6,7.05,7.25,31587
SAMPANN,2021-08-25 00:00:00+05:30,7.45,7.6,7.45,7.6,15805
SAMPANN,2021-08-26 00:00:00+05:30,7.95,7.95,7.35,7.95,46595
SAMPANN,2021-08-27 00:00:00+05:30,7.9,8.15,7.7,7.95,21323
SAMPANN,2021-08-30 00:00:00+05:30,8.2,8.3,7.65,8.1,38083
SAMPANN,2021-08-31 00:00:00+05:30,8.5,8.5,7.8,7.85,23221
SAMPANN,2021-09-01 00:00:00+05:30,7.85,8.2,7.85,8.2,66011
SAMPANN,2021-09-02 00:00:00+05:30,8.55,8.6,8.45,8.6,21147
SAMPANN,2021-09-03 00:00:00+05:30,8.85,9.0,8.6,8.8,79355
SAMPANN,2021-09-06 00:00:00+05:30,9.1,9.2,8.8,8.9,46294
SAMPANN,2021-09-07 00:00:00+05:30,9.2,9.2,8.55,8.7,28821
SAMPANN,2021-09-08 00:00:00+05:30,8.4,8.9,8.3,8.45,35405
SAMPANN,2021-09-09 00:00:00+05:30,8.35,8.5,8.1,8.2,22091
SAMPANN,2021-09-13 00:00:00+05:30,8.45,8.45,8.2,8.3,28373
SAMPANN,2021-09-14 00:00:00+05:30,8.4,8.5,8.2,8.25,27661
SAMPANN,2021-09-15 00:00:00+05:30,8.5,8.5,7.95,8.1,84545
SAMPANN,2021-09-16 00:00:00+05:30,8.35,8.35,7.95,8.2,30163
SAMPANN,2021-09-17 00:00:00+05:30,8.2,8.3,8.05,8.05,16707
SAMPANN,2021-09-20 00:00:00+05:30,8.25,8.3,7.9,8.2,13621
SAMPANN,2021-09-21 00:00:00+05:30,8.35,8.35,7.8,7.85,26543
SAMPANN,2021-09-22 00:00:00+05:30,8.05,8.1,7.7,7.95,17892
SAMPANN,2021-09-23 00:00:00+05:30,8.15,8.15,7.85,7.85,15241
SAMPANN,2021-09-24 00:00:00+05:30,7.8,8.1,7.8,7.9,11478
SAMPANN,2021-09-27 00:00:00+05:30,8.1,8.1,7.75,7.75,21345
SAMPANN,2021-09-28 00:00:00+05:30,7.95,7.95,7.5,7.6,25760
SAMPANN,2021-09-29 00:00:00+05:30,7.85,7.95,7.6,7.95,12447
SAMPANN,2021-09-30 00:00:00+05:30,8.3,8.3,8.3,8.3,26990
SAMPANN,2021-10-01 00:00:00+05:30,8.7,8.7,8.7,8.7,56445
SAMPANN,2021-10-04 00:00:00+05:30,9.1,9.1,9.1,9.1,31730
SAMPANN,2021-10-05 00:00:00+05:30,9.55,9.55,9.55,9.55,62455
SAMPANN,2021-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,66933
SAMPANN,2021-10-07 00:00:00+05:30,10.5,10.5,10.5,10.5,19705
SAMPANN,2021-10-08 00:00:00+05:30,11.0,11.0,10.0,10.0,168203
SAMPANN,2021-10-11 00:00:00+05:30,9.5,10.5,9.5,9.7,244878
SAMPANN,2021-10-12 00:00:00+05:30,10.0,10.15,9.75,10.1,135367
SAMPANN,2021-10-13 00:00:00+05:30,10.35,10.6,9.8,10.6,125503
SAMPANN,2021-10-14 00:00:00+05:30,11.0,11.1,10.3,11.1,186452
SAMPANN,2021-10-18 00:00:00+05:30,11.35,11.65,11.25,11.65,70139
SAMPANN,2021-10-19 00:00:00+05:30,12.2,12.2,11.75,12.2,174226
SAMPANN,2021-10-20 00:00:00+05:30,12.3,12.3,11.6,11.6,124845
SAMPANN,2021-10-21 00:00:00+05:30,11.05,11.05,11.05,11.05,43823
SAMPANN,2021-10-22 00:00:00+05:30,10.8,11.6,10.5,11.6,108162
SAMPANN,2021-10-25 00:00:00+05:30,11.8,12.15,11.05,11.1,102620
SAMPANN,2021-10-26 00:00:00+05:30,11.1,11.45,10.65,10.8,61075
SAMPANN,2021-10-27 00:00:00+05:30,10.6,10.9,10.3,10.35,63807
SAMPANN,2021-10-28 00:00:00+05:30,10.6,10.85,9.9,10.0,35535
SAMPANN,2021-10-29 00:00:00+05:30,10.2,10.5,9.5,10.35,62729
SAMPANN,2021-11-01 00:00:00+05:30,10.6,10.85,10.05,10.85,45222
SAMPANN,2021-11-02 00:00:00+05:30,11.1,11.35,10.65,11.35,66667
SAMPANN,2021-11-03 00:00:00+05:30,11.5,11.9,11.25,11.9,99928
SAMPANN,2021-11-04 00:00:00+05:30,12.25,12.45,11.65,11.95,69035
SAMPANN,2021-11-08 00:00:00+05:30,12.3,12.5,12.25,12.5,57373
SAMPANN,2021-11-09 00:00:00+05:30,12.8,13.1,11.9,13.1,140634
SAMPANN,2021-11-10 00:00:00+05:30,13.65,13.75,13.15,13.75,80146
SAMPANN,2021-11-11 00:00:00+05:30,14.4,14.4,14.4,14.4,53470
SAMPANN,2021-11-12 00:00:00+05:30,15.1,15.1,15.1,15.1,19077
SAMPANN,2021-11-15 00:00:00+05:30,15.85,15.85,15.85,15.85,23387
SAMPANN,2021-11-16 00:00:00+05:30,16.6,16.6,15.1,15.1,179216
SAMPANN,2021-11-17 00:00:00+05:30,14.35,14.35,14.35,14.35,45840
SAMPANN,2021-11-18 00:00:00+05:30,13.65,14.1,13.65,13.65,56633
SAMPANN,2021-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,25516
SAMPANN,2021-11-23 00:00:00+05:30,12.35,13.65,12.35,13.65,93774
SAMPANN,2021-11-24 00:00:00+05:30,14.3,14.3,14.3,14.3,20194
SAMPANN,2021-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,21674
SAMPANN,2021-11-26 00:00:00+05:30,15.5,15.75,14.25,15.75,94700
SAMPANN,2021-11-29 00:00:00+05:30,16.5,16.5,15.0,16.5,119012
SAMPANN,2021-11-30 00:00:00+05:30,17.15,17.3,17.15,17.3,55941
SAMPANN,2021-12-01 00:00:00+05:30,18.15,18.15,16.45,18.15,75578
SAMPANN,2021-12-02 00:00:00+05:30,19.0,19.05,19.0,19.05,53700
SAMPANN,2021-12-03 00:00:00+05:30,20.0,20.0,20.0,20.0,41933
SAMPANN,2021-12-06 00:00:00+05:30,21.0,21.0,21.0,21.0,30120
SAMPANN,2021-12-07 00:00:00+05:30,22.05,22.05,22.05,22.05,53883
SAMPANN,2021-12-08 00:00:00+05:30,23.15,23.15,22.05,23.15,94920
SAMPANN,2021-12-09 00:00:00+05:30,23.7,24.15,22.0,22.0,170428
SAMPANN,2021-12-10 00:00:00+05:30,20.9,23.1,20.9,23.1,64944
SAMPANN,2021-12-13 00:00:00+05:30,24.25,24.25,24.25,24.25,22822
SAMPANN,2021-12-14 00:00:00+05:30,25.45,25.45,25.45,25.45,15261
SAMPANN,2021-12-15 00:00:00+05:30,26.7,26.7,26.7,26.7,11169
SAMPANN,2021-12-16 00:00:00+05:30,28.0,28.0,28.0,28.0,7475
SAMPANN,2021-12-17 00:00:00+05:30,29.4,29.4,28.6,29.4,42004
SAMPANN,2021-12-20 00:00:00+05:30,30.85,30.85,30.0,30.85,139204
SAMPANN,2021-12-21 00:00:00+05:30,32.35,32.35,32.35,32.35,9777
SAMPANN,2021-12-22 00:00:00+05:30,33.95,33.95,33.95,33.95,15058
SAMPANN,2021-12-23 00:00:00+05:30,35.6,35.6,35.6,35.6,10607
SAMPANN,2021-12-24 00:00:00+05:30,37.35,37.35,37.35,37.35,14919
SAMPANN,2021-12-27 00:00:00+05:30,39.2,39.2,39.2,39.2,18283
SAMPANN,2021-12-28 00:00:00+05:30,41.15,41.15,41.15,41.15,81895
SAMPANN,2021-12-29 00:00:00+05:30,42.85,42.85,39.1,39.1,286273
SAMPANN,2021-12-30 00:00:00+05:30,37.15,41.05,37.15,41.05,83746
SAMPANN,2021-12-31 00:00:00+05:30,43.1,43.1,43.0,43.1,30767
SAMPANN,2022-01-03 00:00:00+05:30,45.25,45.25,45.25,45.25,8177
SAMPANN,2022-01-04 00:00:00+05:30,47.5,47.5,43.0,47.5,189628
SAMPANN,2022-01-05 00:00:00+05:30,49.85,49.85,48.45,49.85,104096
SAMPANN,2022-01-06 00:00:00+05:30,52.3,52.3,52.3,52.3,20989
SAMPANN,2022-01-07 00:00:00+05:30,54.9,54.9,54.9,54.9,8630
SAMPANN,2022-01-10 00:00:00+05:30,57.6,57.6,57.6,57.6,26834
SAMPANN,2022-01-11 00:00:00+05:30,60.45,60.45,59.1,60.45,77023
SAMPANN,2022-01-12 00:00:00+05:30,63.45,63.45,57.45,57.45,308529
SAMPANN,2022-01-13 00:00:00+05:30,54.6,54.6,54.6,54.6,30565
SAMPANN,2022-01-14 00:00:00+05:30,51.9,51.9,51.9,51.9,20233
SAMPANN,2022-01-17 00:00:00+05:30,49.35,49.35,49.35,49.35,46638
SAMPANN,2022-01-18 00:00:00+05:30,46.9,46.9,46.9,46.9,11967
SAMPANN,2022-01-19 00:00:00+05:30,44.6,44.6,44.6,44.6,11308
SAMPANN,2022-01-20 00:00:00+05:30,42.4,42.4,42.4,42.4,8165
SAMPANN,2022-01-21 00:00:00+05:30,40.3,40.3,40.3,40.3,25348
SAMPANN,2022-01-24 00:00:00+05:30,38.3,38.3,38.3,38.3,36093
SAMPANN,2022-01-25 00:00:00+05:30,36.4,36.4,36.4,36.4,9876
SAMPANN,2022-01-27 00:00:00+05:30,34.6,34.6,34.6,34.6,10981
SAMPANN,2022-01-28 00:00:00+05:30,32.9,32.9,32.9,32.9,8522
SAMPANN,2022-01-31 00:00:00+05:30,31.3,31.3,31.3,31.3,7922
SAMPANN,2022-02-01 00:00:00+05:30,29.75,29.75,29.75,29.75,11940
SAMPANN,2022-02-02 00:00:00+05:30,28.3,28.3,28.3,28.3,29383
SAMPANN,2022-02-03 00:00:00+05:30,26.9,29.7,26.9,29.7,223850
SAMPANN,2022-02-04 00:00:00+05:30,29.3,31.15,28.25,31.15,242297
SAMPANN,2022-02-07 00:00:00+05:30,32.7,32.7,31.8,32.7,66730
SAMPANN,2022-02-08 00:00:00+05:30,34.3,34.3,31.1,31.1,145421
SAMPANN,2022-02-09 00:00:00+05:30,29.55,29.55,29.55,29.55,21965
SAMPANN,2022-02-10 00:00:00+05:30,28.1,28.1,28.1,28.1,13186
SAMPANN,2022-02-11 00:00:00+05:30,26.7,26.7,26.7,26.7,19046
SAMPANN,2022-02-14 00:00:00+05:30,25.4,25.4,25.4,25.4,12016
