Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2017-10-06 09:15:00+05:30,258.8,264.5,257.0,262.6,122563
UNICHEMLAB,2017-10-09 09:17:00+05:30,258.5,265.25,258.5,262.7,50533
UNICHEMLAB,2017-10-10 09:17:00+05:30,262.7,264.9,260.05,261.2,29642
UNICHEMLAB,2017-10-11 09:17:00+05:30,261.0,262.2,250.55,252.35,37380
UNICHEMLAB,2017-10-12 09:15:00+05:30,252.6,256.8,248.0,252.95,259527
UNICHEMLAB,2017-10-13 09:18:00+05:30,251.55,255.45,250.05,253.85,27867
UNICHEMLAB,2017-10-16 09:15:00+05:30,255.0,261.0,252.0,254.55,38746
UNICHEMLAB,2017-10-17 09:18:00+05:30,256.4,256.4,251.5,252.25,11551
UNICHEMLAB,2017-10-18 09:19:00+05:30,253.5,254.2,250.0,250.8,19156
UNICHEMLAB,2017-10-23 09:15:00+05:30,254.9,260.0,253.3,259.0,200752
UNICHEMLAB,2017-10-24 09:17:00+05:30,258.0,263.0,255.8,260.15,336406
UNICHEMLAB,2017-10-25 09:15:00+05:30,260.15,262.05,257.0,261.45,116289
UNICHEMLAB,2017-10-26 09:17:00+05:30,259.5,292.7,258.95,287.3,1026105
UNICHEMLAB,2017-10-27 09:15:00+05:30,289.8,317.95,289.5,304.05,1414436
UNICHEMLAB,2017-10-30 09:15:00+05:30,312.0,323.5,308.6,311.8,934207
UNICHEMLAB,2017-10-31 09:15:00+05:30,313.95,313.95,294.6,305.2,303117
UNICHEMLAB,2017-11-01 09:15:00+05:30,306.15,338.7,306.15,316.95,997264
UNICHEMLAB,2017-11-02 09:15:00+05:30,319.5,325.9,309.0,313.05,609792
UNICHEMLAB,2017-11-03 09:15:00+05:30,323.7,328.0,307.55,314.3,1221205
UNICHEMLAB,2017-11-06 09:15:00+05:30,347.0,347.0,303.0,310.55,4313029
UNICHEMLAB,2017-11-07 09:15:00+05:30,306.0,311.25,295.2,296.6,722368
UNICHEMLAB,2017-11-08 09:15:00+05:30,296.0,299.75,243.2,291.15,444273
UNICHEMLAB,2017-11-09 09:15:00+05:30,292.0,309.7,290.1,304.0,558534
UNICHEMLAB,2017-11-10 09:15:00+05:30,301.55,309.4,300.7,302.7,221027
UNICHEMLAB,2017-11-13 09:15:00+05:30,303.1,304.55,291.2,291.9,197635
UNICHEMLAB,2017-11-14 09:15:00+05:30,292.5,296.4,288.1,289.7,113670
UNICHEMLAB,2017-11-15 09:15:00+05:30,288.25,293.0,285.1,285.95,126881
UNICHEMLAB,2017-11-16 09:15:00+05:30,288.1,292.85,283.95,287.4,102918
UNICHEMLAB,2017-11-17 09:15:00+05:30,291.7,296.35,290.0,291.5,122529
UNICHEMLAB,2017-11-20 09:15:00+05:30,294.5,294.5,284.65,289.6,126583
UNICHEMLAB,2017-11-21 09:15:00+05:30,289.7,294.0,287.1,289.7,140223
UNICHEMLAB,2017-11-22 09:15:00+05:30,288.1,291.15,285.1,286.3,89037
UNICHEMLAB,2017-11-23 09:15:00+05:30,287.2,293.35,286.5,291.25,148822
UNICHEMLAB,2017-11-24 09:15:00+05:30,293.5,302.4,290.5,300.15,274801
UNICHEMLAB,2017-11-27 09:15:00+05:30,300.15,306.65,299.0,300.6,177381
UNICHEMLAB,2017-11-28 09:15:00+05:30,304.55,304.55,297.0,300.25,108076
UNICHEMLAB,2017-11-29 09:15:00+05:30,302.0,302.1,297.1,297.5,39980
UNICHEMLAB,2017-11-30 09:15:00+05:30,298.0,302.75,298.0,300.6,171676
UNICHEMLAB,2017-12-01 09:15:00+05:30,300.3,302.9,294.1,294.75,62315
UNICHEMLAB,2017-12-04 09:15:00+05:30,297.45,300.9,294.15,296.2,85381
UNICHEMLAB,2017-12-05 09:15:00+05:30,296.2,305.9,293.0,297.6,436955
UNICHEMLAB,2017-12-06 09:15:00+05:30,297.45,301.0,295.2,297.85,112583
UNICHEMLAB,2017-12-07 09:15:00+05:30,297.5,302.95,297.0,297.9,76166
UNICHEMLAB,2017-12-08 09:17:00+05:30,299.55,303.85,298.1,300.9,148705
UNICHEMLAB,2017-12-11 09:15:00+05:30,300.9,303.0,299.95,301.4,41669
UNICHEMLAB,2017-12-12 09:16:00+05:30,297.8,304.95,297.8,300.4,84605
UNICHEMLAB,2017-12-13 09:15:00+05:30,299.95,301.75,295.8,296.85,44989
UNICHEMLAB,2017-12-14 09:17:00+05:30,297.3,300.75,295.2,299.05,61388
UNICHEMLAB,2017-12-15 09:15:00+05:30,309.0,311.0,300.3,305.0,467340
UNICHEMLAB,2017-12-18 09:15:00+05:30,305.0,311.0,297.0,305.4,141897
UNICHEMLAB,2017-12-19 09:15:00+05:30,307.8,308.7,301.75,306.0,202118
UNICHEMLAB,2017-12-20 09:15:00+05:30,308.0,308.0,304.25,304.6,79084
UNICHEMLAB,2017-12-21 09:15:00+05:30,305.9,308.35,303.0,304.45,131295
UNICHEMLAB,2017-12-22 09:15:00+05:30,305.5,321.15,303.0,316.6,430672
UNICHEMLAB,2017-12-26 09:15:00+05:30,323.4,328.9,318.95,320.55,767063
UNICHEMLAB,2017-12-27 09:15:00+05:30,321.0,322.0,314.0,315.05,258088
UNICHEMLAB,2017-12-28 09:15:00+05:30,317.5,326.0,317.0,323.45,890470
UNICHEMLAB,2017-12-29 09:15:00+05:30,325.45,332.7,324.95,331.05,514948
UNICHEMLAB,2018-01-01 09:15:00+05:30,332.5,336.75,325.5,326.55,226336
UNICHEMLAB,2018-01-02 09:15:00+05:30,327.8,330.0,323.0,324.9,459470
UNICHEMLAB,2018-01-03 09:15:00+05:30,326.45,333.25,325.55,332.6,322472
UNICHEMLAB,2018-01-04 09:15:00+05:30,349.0,359.4,342.0,347.35,2789458
UNICHEMLAB,2018-01-05 09:15:00+05:30,349.9,354.9,348.0,351.3,735299
UNICHEMLAB,2018-01-08 09:15:00+05:30,359.15,382.0,354.05,369.6,4354731
UNICHEMLAB,2018-01-09 09:15:00+05:30,370.0,370.0,356.2,358.85,1703448
UNICHEMLAB,2018-01-10 09:15:00+05:30,361.0,362.0,355.4,358.95,439348
UNICHEMLAB,2018-01-11 09:15:00+05:30,361.0,363.95,355.7,357.7,576824
UNICHEMLAB,2018-01-12 09:15:00+05:30,360.0,360.0,356.3,359.05,321247
UNICHEMLAB,2018-01-15 09:15:00+05:30,362.4,363.3,358.6,360.7,270306
UNICHEMLAB,2018-01-16 09:15:00+05:30,361.0,361.0,356.6,359.7,210622
UNICHEMLAB,2018-01-17 09:15:00+05:30,360.2,363.5,358.5,361.4,623536
UNICHEMLAB,2018-01-18 09:15:00+05:30,363.9,364.0,360.45,361.35,247181
UNICHEMLAB,2018-01-19 09:15:00+05:30,362.75,364.4,361.0,363.5,235307
UNICHEMLAB,2018-01-22 09:15:00+05:30,364.5,368.8,364.2,366.35,400617
UNICHEMLAB,2018-01-23 09:15:00+05:30,366.35,370.0,366.35,367.85,255726
UNICHEMLAB,2018-01-24 09:15:00+05:30,368.0,369.6,364.4,364.95,338756
UNICHEMLAB,2018-01-25 09:15:00+05:30,364.15,366.4,361.05,362.45,246035
UNICHEMLAB,2018-01-29 09:15:00+05:30,367.3,367.3,361.1,361.9,209276
UNICHEMLAB,2018-01-30 09:15:00+05:30,361.05,364.0,360.25,360.85,196715
UNICHEMLAB,2018-01-31 09:15:00+05:30,359.65,362.05,357.65,358.25,156997
UNICHEMLAB,2018-02-01 09:15:00+05:30,358.8,362.45,357.0,359.85,200352
UNICHEMLAB,2018-02-02 09:15:00+05:30,362.0,363.0,355.1,358.15,221577
UNICHEMLAB,2018-02-05 09:15:00+05:30,355.5,359.0,352.8,357.35,373232
UNICHEMLAB,2018-02-06 09:15:00+05:30,350.0,356.0,344.7,354.8,531201
UNICHEMLAB,2018-02-07 09:15:00+05:30,358.0,359.8,356.6,358.9,269651
UNICHEMLAB,2018-02-08 09:15:00+05:30,363.95,372.95,361.0,371.7,633274
UNICHEMLAB,2018-02-09 09:15:00+05:30,368.9,373.45,367.0,370.4,688546
UNICHEMLAB,2018-02-12 09:15:00+05:30,373.85,379.0,371.4,377.45,1173708
UNICHEMLAB,2018-02-14 09:15:00+05:30,379.9,380.5,375.2,378.95,3001516
UNICHEMLAB,2018-02-15 09:15:00+05:30,346.0,354.0,344.2,346.25,358875
UNICHEMLAB,2018-02-16 09:15:00+05:30,343.6,347.5,333.6,336.65,123465
UNICHEMLAB,2018-02-19 09:15:00+05:30,337.3,337.55,326.6,327.65,54039
UNICHEMLAB,2018-02-20 09:15:00+05:30,327.5,327.5,321.5,322.3,51246
UNICHEMLAB,2018-02-21 09:15:00+05:30,320.7,326.3,320.0,323.4,39629
UNICHEMLAB,2018-02-22 09:15:00+05:30,322.95,337.85,320.2,333.95,108376
UNICHEMLAB,2018-02-23 09:15:00+05:30,331.15,336.95,327.4,330.0,87932
UNICHEMLAB,2018-02-26 09:15:00+05:30,334.9,334.9,319.0,321.2,163591
UNICHEMLAB,2018-02-27 09:15:00+05:30,320.05,323.9,317.05,318.2,38549
UNICHEMLAB,2018-02-28 09:15:00+05:30,317.6,336.4,313.35,331.45,187896
UNICHEMLAB,2018-03-01 09:15:00+05:30,333.05,342.75,331.05,333.9,137289
UNICHEMLAB,2018-03-05 09:15:00+05:30,337.0,337.0,325.2,326.3,114550
UNICHEMLAB,2018-03-06 09:16:00+05:30,328.3,337.0,324.35,332.05,110542
UNICHEMLAB,2018-03-07 09:15:00+05:30,333.85,336.9,326.0,334.75,109459
UNICHEMLAB,2018-03-08 09:15:00+05:30,334.0,335.25,326.25,329.9,78589
UNICHEMLAB,2018-03-09 09:16:00+05:30,329.9,335.8,329.9,333.95,50248
UNICHEMLAB,2018-03-12 09:15:00+05:30,334.05,336.0,331.2,335.0,39558
UNICHEMLAB,2018-03-13 09:15:00+05:30,335.9,342.0,333.1,340.35,99685
UNICHEMLAB,2018-03-14 09:15:00+05:30,335.0,345.0,335.0,344.15,90613
UNICHEMLAB,2018-03-15 09:15:00+05:30,345.0,351.0,343.9,349.9,77861
UNICHEMLAB,2018-03-16 09:15:00+05:30,347.85,354.0,346.5,349.8,92177
UNICHEMLAB,2018-03-19 09:15:00+05:30,349.8,352.05,336.35,343.2,43595
UNICHEMLAB,2018-03-20 09:15:00+05:30,345.0,345.0,333.5,337.7,44282
UNICHEMLAB,2018-03-21 09:15:00+05:30,339.45,342.75,335.3,340.1,54010
UNICHEMLAB,2018-03-22 09:15:00+05:30,340.3,340.3,332.55,334.3,47209
UNICHEMLAB,2018-03-23 09:15:00+05:30,331.1,336.5,329.1,334.7,61676
UNICHEMLAB,2018-03-26 09:15:00+05:30,330.0,330.65,295.05,295.95,526370
UNICHEMLAB,2018-03-27 09:15:00+05:30,290.7,304.8,286.2,290.4,416297
UNICHEMLAB,2018-03-28 09:15:00+05:30,290.8,295.0,284.0,285.3,310587
UNICHEMLAB,2018-04-02 09:15:00+05:30,284.0,291.05,280.1,280.75,171877
UNICHEMLAB,2018-04-03 09:15:00+05:30,279.95,286.35,279.95,283.5,103643
UNICHEMLAB,2018-04-04 09:15:00+05:30,285.0,288.0,280.6,281.95,89721
UNICHEMLAB,2018-04-05 09:15:00+05:30,284.8,284.8,280.1,283.15,77862
UNICHEMLAB,2018-04-06 09:15:00+05:30,283.6,284.9,282.1,283.95,59899
UNICHEMLAB,2018-04-09 09:15:00+05:30,285.9,285.9,282.9,284.95,46246
UNICHEMLAB,2018-04-10 09:15:00+05:30,284.2,285.5,282.0,283.4,40723
UNICHEMLAB,2018-04-11 09:15:00+05:30,283.7,284.7,275.4,277.05,88301
UNICHEMLAB,2018-04-12 09:15:00+05:30,278.6,278.8,274.65,275.25,43808
UNICHEMLAB,2018-04-13 09:15:00+05:30,274.0,276.45,264.1,265.2,111909
UNICHEMLAB,2018-04-16 09:15:00+05:30,267.0,270.0,262.0,268.6,78276
UNICHEMLAB,2018-04-17 09:15:00+05:30,270.0,270.1,265.25,269.0,32138
UNICHEMLAB,2018-04-18 09:15:00+05:30,270.0,272.2,267.1,269.85,70413
UNICHEMLAB,2018-04-19 09:15:00+05:30,270.2,270.2,265.2,265.75,42445
UNICHEMLAB,2018-04-20 09:15:00+05:30,267.35,269.4,258.1,260.45,98728
UNICHEMLAB,2018-04-23 09:15:00+05:30,273.0,283.1,271.85,277.6,688201
UNICHEMLAB,2018-04-24 09:15:00+05:30,279.9,281.55,273.65,274.5,64375
UNICHEMLAB,2018-04-25 09:15:00+05:30,276.8,276.8,263.7,265.4,94478
UNICHEMLAB,2018-04-26 09:15:00+05:30,266.0,266.95,261.8,264.25,47815
UNICHEMLAB,2018-04-27 09:15:00+05:30,264.25,275.8,263.3,269.15,67849
UNICHEMLAB,2018-04-30 09:15:00+05:30,271.9,280.2,270.95,278.6,182010
UNICHEMLAB,2018-05-02 09:15:00+05:30,281.1,287.7,278.2,286.85,173511
UNICHEMLAB,2018-05-03 09:15:00+05:30,287.15,289.8,280.4,281.95,86678
UNICHEMLAB,2018-05-04 09:15:00+05:30,281.15,281.75,278.3,279.45,34442
UNICHEMLAB,2018-05-07 09:15:00+05:30,278.05,284.5,271.5,278.65,50984
UNICHEMLAB,2018-05-08 09:15:00+05:30,286.2,287.4,280.0,283.55,108992
UNICHEMLAB,2018-05-09 09:15:00+05:30,283.3,283.3,276.1,277.25,78922
UNICHEMLAB,2018-05-10 09:15:00+05:30,277.3,279.75,272.05,273.7,58871
UNICHEMLAB,2018-05-11 09:20:00+05:30,273.25,280.0,272.15,277.0,48442
UNICHEMLAB,2018-05-14 09:15:00+05:30,275.05,277.65,269.05,272.0,40998
UNICHEMLAB,2018-05-15 09:15:00+05:30,275.0,275.0,265.15,266.4,39711
UNICHEMLAB,2018-05-16 09:15:00+05:30,265.0,266.1,261.0,262.65,52212
UNICHEMLAB,2018-05-17 09:16:00+05:30,263.0,268.95,261.6,267.3,38176
UNICHEMLAB,2018-05-18 09:16:00+05:30,267.15,267.15,260.3,261.15,34282
UNICHEMLAB,2018-05-21 09:15:00+05:30,260.0,284.7,259.05,267.9,76883
UNICHEMLAB,2018-05-22 09:15:00+05:30,268.15,282.95,262.4,273.75,59187
UNICHEMLAB,2018-05-23 09:15:00+05:30,268.3,275.85,268.3,270.95,39887
UNICHEMLAB,2018-05-24 09:15:00+05:30,272.3,274.35,267.0,269.8,37978
UNICHEMLAB,2018-05-25 09:15:00+05:30,270.85,271.5,265.35,266.85,48774
UNICHEMLAB,2018-05-28 09:16:00+05:30,269.0,279.9,268.5,274.5,75121
UNICHEMLAB,2018-05-29 09:15:00+05:30,275.0,281.0,265.5,267.65,268449
UNICHEMLAB,2018-05-30 09:15:00+05:30,267.0,267.0,256.9,258.6,102152
UNICHEMLAB,2018-05-31 09:15:00+05:30,259.8,261.65,251.75,252.75,49033
UNICHEMLAB,2018-06-01 09:15:00+05:30,252.75,254.9,246.1,247.0,44487
UNICHEMLAB,2018-06-04 09:15:00+05:30,247.3,247.85,237.1,239.35,52990
UNICHEMLAB,2018-06-05 09:15:00+05:30,236.0,244.9,231.0,232.9,335706
UNICHEMLAB,2018-06-06 09:15:00+05:30,237.0,237.0,231.4,232.75,57456
UNICHEMLAB,2018-06-07 09:16:00+05:30,233.1,236.4,232.4,234.55,54863
UNICHEMLAB,2018-06-08 09:15:00+05:30,234.0,251.0,234.0,249.15,176472
UNICHEMLAB,2018-06-11 09:15:00+05:30,248.0,253.8,246.4,247.3,76120
UNICHEMLAB,2018-06-12 09:15:00+05:30,249.1,249.5,244.0,244.45,43314
UNICHEMLAB,2018-06-13 09:15:00+05:30,246.45,251.65,240.1,240.95,66964
UNICHEMLAB,2018-06-14 09:15:00+05:30,241.3,241.3,232.5,233.65,71176
UNICHEMLAB,2018-06-15 09:15:00+05:30,234.05,246.8,234.05,241.9,131720
UNICHEMLAB,2018-06-18 09:15:00+05:30,242.0,243.1,233.9,236.35,77198
UNICHEMLAB,2018-06-19 09:15:00+05:30,236.35,242.35,236.1,236.55,59430
UNICHEMLAB,2018-06-20 09:15:00+05:30,237.0,259.5,237.0,248.85,600131
UNICHEMLAB,2018-06-21 09:15:00+05:30,249.0,249.05,240.6,242.35,96389
UNICHEMLAB,2018-06-22 09:15:00+05:30,241.75,241.75,237.75,240.1,62162
UNICHEMLAB,2018-06-25 09:15:00+05:30,239.75,244.85,239.1,239.8,58032
UNICHEMLAB,2018-06-26 09:15:00+05:30,238.05,243.6,237.05,240.05,42489
UNICHEMLAB,2018-06-27 09:15:00+05:30,239.55,239.55,237.6,238.7,47329
UNICHEMLAB,2018-06-28 09:15:00+05:30,236.35,239.05,232.5,233.05,38955
UNICHEMLAB,2018-06-29 09:15:00+05:30,233.65,236.95,233.65,235.7,23626
UNICHEMLAB,2018-07-02 09:15:00+05:30,236.55,239.0,233.15,236.55,38445
UNICHEMLAB,2018-07-03 09:19:00+05:30,236.0,238.3,236.0,236.9,17439
UNICHEMLAB,2018-07-04 09:15:00+05:30,242.5,249.25,240.3,242.75,104394
UNICHEMLAB,2018-07-05 09:15:00+05:30,243.0,251.8,242.8,244.1,142488
UNICHEMLAB,2018-07-06 09:15:00+05:30,241.0,243.6,240.7,241.8,32822
UNICHEMLAB,2018-07-09 09:15:00+05:30,243.0,244.75,235.0,243.35,47235
UNICHEMLAB,2018-07-10 09:15:00+05:30,244.35,244.35,240.05,242.85,39617
UNICHEMLAB,2018-07-11 09:15:00+05:30,240.55,243.8,240.55,242.8,20540
UNICHEMLAB,2018-07-12 09:15:00+05:30,244.5,249.6,244.3,247.65,51984
UNICHEMLAB,2018-07-13 09:15:00+05:30,248.15,249.05,242.15,243.55,29321
UNICHEMLAB,2018-07-16 09:17:00+05:30,243.2,244.45,241.5,243.15,29892
UNICHEMLAB,2018-07-17 09:15:00+05:30,242.8,244.85,240.35,243.15,25645
UNICHEMLAB,2018-07-18 09:15:00+05:30,243.25,247.6,241.2,241.85,100124
UNICHEMLAB,2018-07-19 09:15:00+05:30,239.0,240.7,230.65,231.8,69804
UNICHEMLAB,2018-07-20 09:15:00+05:30,233.0,234.0,231.55,233.15,17478
UNICHEMLAB,2018-07-23 09:51:00+05:30,233.0,259.0,233.0,234.8,112101
UNICHEMLAB,2018-07-24 09:15:00+05:30,234.8,238.0,233.25,236.45,94804
UNICHEMLAB,2018-07-25 09:15:00+05:30,237.3,238.25,232.1,232.75,51297
UNICHEMLAB,2018-07-26 09:15:00+05:30,232.75,234.35,223.0,224.6,134900
UNICHEMLAB,2018-07-27 09:15:00+05:30,226.05,231.0,225.85,228.05,63929
UNICHEMLAB,2018-07-30 09:15:00+05:30,221.05,228.0,221.05,224.9,270475
UNICHEMLAB,2018-07-31 09:15:00+05:30,223.4,232.75,223.4,228.85,409335
UNICHEMLAB,2018-08-01 09:16:00+05:30,230.2,235.7,226.55,234.85,348074
UNICHEMLAB,2018-08-02 09:15:00+05:30,236.75,236.95,230.7,234.65,64385
UNICHEMLAB,2018-08-03 09:15:00+05:30,233.45,237.5,233.0,236.4,34072
UNICHEMLAB,2018-08-06 09:15:00+05:30,239.9,240.2,233.7,234.8,39743
UNICHEMLAB,2018-08-07 09:15:00+05:30,232.3,238.5,231.35,232.75,73450
UNICHEMLAB,2018-08-08 09:15:00+05:30,232.1,234.2,225.05,226.95,49493
UNICHEMLAB,2018-08-09 09:15:00+05:30,228.0,230.95,225.0,226.4,103237
UNICHEMLAB,2018-08-10 09:16:00+05:30,228.05,228.95,222.45,222.8,57941
UNICHEMLAB,2018-08-13 09:15:00+05:30,222.0,224.5,219.5,221.15,66520
UNICHEMLAB,2018-08-14 09:16:00+05:30,223.05,223.05,220.1,220.55,30302
UNICHEMLAB,2018-08-16 09:16:00+05:30,220.55,224.9,218.1,218.5,40893
UNICHEMLAB,2018-08-17 09:15:00+05:30,215.6,224.9,212.5,222.8,118148
UNICHEMLAB,2018-08-20 09:15:00+05:30,220.55,232.0,220.5,223.9,128320
UNICHEMLAB,2018-08-21 09:15:00+05:30,232.8,232.8,227.0,227.95,95473
UNICHEMLAB,2018-08-23 09:15:00+05:30,230.5,231.5,225.0,227.95,50722
UNICHEMLAB,2018-08-24 09:15:00+05:30,229.8,230.95,224.0,227.35,57687
UNICHEMLAB,2018-08-27 09:15:00+05:30,231.8,231.8,225.3,226.15,64512
UNICHEMLAB,2018-08-28 09:16:00+05:30,227.0,229.45,225.0,226.5,38607
UNICHEMLAB,2018-08-29 09:15:00+05:30,226.0,227.9,225.0,225.45,36019
UNICHEMLAB,2018-08-30 09:15:00+05:30,226.0,226.0,224.15,225.25,29349
UNICHEMLAB,2018-08-31 09:17:00+05:30,226.0,231.4,225.4,230.55,82107
UNICHEMLAB,2018-09-03 09:15:00+05:30,234.7,234.7,230.1,233.5,66612
UNICHEMLAB,2018-09-04 09:15:00+05:30,233.0,234.1,229.55,230.05,41508
UNICHEMLAB,2018-09-05 09:16:00+05:30,230.05,236.0,228.05,234.95,73282
UNICHEMLAB,2018-09-06 09:15:00+05:30,237.9,238.0,233.0,235.15,50188
UNICHEMLAB,2018-09-07 09:15:00+05:30,236.95,239.4,230.0,237.95,63462
UNICHEMLAB,2018-09-10 09:15:00+05:30,238.75,238.9,231.05,232.3,40750
UNICHEMLAB,2018-09-11 09:17:00+05:30,230.35,234.4,226.0,226.85,41205
UNICHEMLAB,2018-09-12 09:15:00+05:30,227.0,227.35,216.05,218.25,105584
UNICHEMLAB,2018-09-14 09:15:00+05:30,221.9,224.0,220.5,221.35,25157
UNICHEMLAB,2018-09-17 09:15:00+05:30,222.15,225.8,220.55,222.0,57364
UNICHEMLAB,2018-09-18 09:15:00+05:30,220.1,224.1,220.0,220.25,14173
UNICHEMLAB,2018-09-19 09:15:00+05:30,220.05,222.0,212.1,213.45,71116
UNICHEMLAB,2018-09-21 09:15:00+05:30,216.0,216.0,207.5,213.25,65242
UNICHEMLAB,2018-09-24 09:15:00+05:30,212.0,215.15,206.1,207.25,59580
UNICHEMLAB,2018-09-25 09:15:00+05:30,207.5,211.0,206.1,209.65,52297
UNICHEMLAB,2018-09-26 09:15:00+05:30,209.6,212.6,205.35,206.7,32481
UNICHEMLAB,2018-09-27 09:15:00+05:30,209.8,209.8,198.0,199.35,68758
UNICHEMLAB,2018-09-28 09:15:00+05:30,203.2,203.5,194.0,195.65,51619
UNICHEMLAB,2018-10-01 09:15:00+05:30,193.7,197.0,185.55,194.85,52288
UNICHEMLAB,2018-10-03 09:15:00+05:30,194.85,198.6,190.0,191.7,45324
UNICHEMLAB,2018-10-04 09:15:00+05:30,190.0,192.0,185.15,191.1,81342
UNICHEMLAB,2018-10-05 09:15:00+05:30,189.85,196.0,188.55,193.85,33035
UNICHEMLAB,2018-10-08 09:15:00+05:30,196.8,196.85,190.0,190.95,23982
UNICHEMLAB,2018-10-09 09:15:00+05:30,193.9,193.9,186.2,187.7,28433
UNICHEMLAB,2018-10-10 09:15:00+05:30,185.5,193.4,185.5,192.05,27244
UNICHEMLAB,2018-10-11 09:15:00+05:30,190.0,190.0,180.7,182.4,100818
UNICHEMLAB,2018-10-12 09:15:00+05:30,184.25,187.4,183.25,186.65,32073
UNICHEMLAB,2018-10-15 09:15:00+05:30,188.0,192.0,187.3,191.45,39823
UNICHEMLAB,2018-10-16 09:15:00+05:30,192.05,199.35,192.05,198.0,57685
UNICHEMLAB,2018-10-17 09:15:00+05:30,200.0,209.85,199.0,201.4,58607
UNICHEMLAB,2018-10-19 09:15:00+05:30,201.25,209.0,201.0,207.15,45274
UNICHEMLAB,2018-10-22 09:15:00+05:30,208.0,220.0,206.2,213.75,195161
UNICHEMLAB,2018-10-23 09:15:00+05:30,214.8,217.5,205.3,206.55,56333
UNICHEMLAB,2018-10-24 09:15:00+05:30,205.25,212.0,202.3,207.2,24782
UNICHEMLAB,2018-10-25 09:16:00+05:30,205.05,210.5,204.1,208.6,26154
UNICHEMLAB,2018-10-26 09:16:00+05:30,209.2,209.8,203.5,206.4,18061
UNICHEMLAB,2018-10-29 09:15:00+05:30,206.3,212.95,205.0,210.15,24401
UNICHEMLAB,2018-10-30 09:15:00+05:30,212.9,228.0,207.75,217.85,585676
UNICHEMLAB,2018-10-31 09:15:00+05:30,219.0,219.95,212.75,217.3,159904
UNICHEMLAB,2018-11-01 09:15:00+05:30,218.0,222.85,215.1,215.75,37512
UNICHEMLAB,2018-11-02 09:15:00+05:30,218.45,219.5,214.0,216.3,334924
UNICHEMLAB,2018-11-05 09:15:00+05:30,216.3,217.6,213.0,213.9,281202
UNICHEMLAB,2018-11-06 09:16:00+05:30,213.9,216.7,213.9,215.15,27971
UNICHEMLAB,2018-11-09 09:15:00+05:30,221.0,222.0,214.4,216.8,122026
UNICHEMLAB,2018-11-12 09:15:00+05:30,217.0,220.0,214.0,215.85,79248
UNICHEMLAB,2018-11-13 09:15:00+05:30,214.9,219.7,214.9,216.0,57614
UNICHEMLAB,2018-11-14 09:15:00+05:30,216.2,218.35,213.15,214.0,20138
UNICHEMLAB,2018-11-15 09:16:00+05:30,212.15,215.75,210.15,211.35,17373
UNICHEMLAB,2018-11-16 09:16:00+05:30,213.25,214.9,210.45,214.1,21588
UNICHEMLAB,2018-11-19 09:15:00+05:30,214.1,215.1,211.5,212.6,35489
UNICHEMLAB,2018-11-20 09:15:00+05:30,213.75,213.75,210.25,210.95,31715
UNICHEMLAB,2018-11-21 09:15:00+05:30,214.8,214.8,206.85,209.3,37199
UNICHEMLAB,2018-11-22 09:15:00+05:30,210.9,212.95,207.0,209.1,71846
UNICHEMLAB,2018-11-26 09:16:00+05:30,207.25,209.2,200.05,202.25,72780
UNICHEMLAB,2018-11-27 09:15:00+05:30,224.9,224.9,210.55,213.6,1431567
UNICHEMLAB,2018-11-28 09:15:00+05:30,213.0,214.8,208.0,209.0,91484
UNICHEMLAB,2018-11-29 09:15:00+05:30,209.25,210.7,202.55,203.85,58965
UNICHEMLAB,2018-11-30 09:15:00+05:30,204.95,207.8,200.25,203.55,197481
UNICHEMLAB,2018-12-03 00:00:00+05:30,203.55,207.0,200.0,203.0,62130
UNICHEMLAB,2018-12-04 00:00:00+05:30,203.65,204.7,202.05,202.85,201687
UNICHEMLAB,2018-12-05 00:00:00+05:30,202.3,202.75,197.7,199.7,56159
UNICHEMLAB,2018-12-06 00:00:00+05:30,199.8,199.8,196.05,197.8,16454
UNICHEMLAB,2018-12-07 00:00:00+05:30,199.9,199.9,193.2,194.7,43358
UNICHEMLAB,2018-12-10 00:00:00+05:30,194.0,194.0,190.6,190.9,41843
UNICHEMLAB,2018-12-11 00:00:00+05:30,190.1,192.0,188.35,190.9,68542
UNICHEMLAB,2018-12-12 00:00:00+05:30,196.9,196.95,192.3,192.85,179814
UNICHEMLAB,2018-12-13 00:00:00+05:30,192.5,195.0,187.4,191.9,213576
UNICHEMLAB,2018-12-14 00:00:00+05:30,189.2,192.25,187.1,190.3,91553
UNICHEMLAB,2018-12-17 00:00:00+05:30,193.75,193.75,189.55,190.05,55761
UNICHEMLAB,2018-12-18 00:00:00+05:30,192.75,192.75,188.25,189.75,43902
UNICHEMLAB,2018-12-19 00:00:00+05:30,189.45,191.55,189.0,189.45,34905
UNICHEMLAB,2018-12-20 00:00:00+05:30,189.45,192.0,189.05,191.15,39532
UNICHEMLAB,2018-12-21 00:00:00+05:30,190.85,195.0,190.0,192.75,48016
UNICHEMLAB,2018-12-24 00:00:00+05:30,199.95,199.95,193.1,193.95,119929
UNICHEMLAB,2018-12-26 00:00:00+05:30,192.85,192.85,190.1,191.5,28517
UNICHEMLAB,2018-12-27 00:00:00+05:30,193.0,193.0,191.1,191.45,22685
UNICHEMLAB,2018-12-28 00:00:00+05:30,191.4,194.4,191.4,192.1,23331
UNICHEMLAB,2018-12-31 00:00:00+05:30,192.7,194.0,190.65,191.3,39700
