Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2010-02-05 00:00:00+05:30,28.0,28.2,27.45,27.9,1084158
ARVIND,2010-02-08 00:00:00+05:30,28.65,28.9,27.95,28.5,1071440
ARVIND,2010-02-09 00:00:00+05:30,28.7,28.75,28.25,28.45,446462
ARVIND,2010-02-10 00:00:00+05:30,28.55,29.2,28.15,28.3,929080
ARVIND,2010-02-11 00:00:00+05:30,28.5,29.4,28.4,29.05,1086142
ARVIND,2010-02-15 00:00:00+05:30,29.1,29.35,28.5,28.65,870075
ARVIND,2010-02-16 00:00:00+05:30,28.7,29.75,28.3,29.5,1175551
ARVIND,2010-02-17 00:00:00+05:30,29.8,29.8,28.9,29.1,1082446
ARVIND,2010-02-18 00:00:00+05:30,29.3,29.75,28.85,29.1,1239726
ARVIND,2010-02-19 00:00:00+05:30,28.8,29.05,28.2,28.35,814109
ARVIND,2010-02-22 00:00:00+05:30,28.5,29.2,27.7,27.85,582048
ARVIND,2010-02-23 00:00:00+05:30,27.4,28.1,26.95,27.4,585811
ARVIND,2010-02-24 00:00:00+05:30,27.25,27.65,27.25,27.35,616071
ARVIND,2010-02-25 00:00:00+05:30,27.5,28.2,27.35,27.95,753370
ARVIND,2010-02-26 00:00:00+05:30,28.1,29.1,27.25,27.5,1927392
ARVIND,2010-03-02 00:00:00+05:30,27.5,27.85,27.5,27.75,527181
ARVIND,2010-03-03 00:00:00+05:30,27.65,28.7,27.65,28.5,899569
ARVIND,2010-03-04 00:00:00+05:30,28.5,28.95,28.0,28.35,1105339
ARVIND,2010-03-05 00:00:00+05:30,28.7,29.35,28.4,28.55,853050
ARVIND,2010-03-08 00:00:00+05:30,28.8,29.1,27.9,28.0,963441
ARVIND,2010-03-09 00:00:00+05:30,28.0,28.5,27.85,27.9,666859
ARVIND,2010-03-10 00:00:00+05:30,28.1,28.3,27.5,27.6,687040
ARVIND,2010-03-11 00:00:00+05:30,27.85,28.05,27.3,27.4,599511
ARVIND,2010-03-12 00:00:00+05:30,28.15,28.15,26.9,27.05,544410
ARVIND,2010-03-15 00:00:00+05:30,27.1,27.15,26.5,26.55,625042
ARVIND,2010-03-16 00:00:00+05:30,26.65,27.2,26.55,27.0,609418
ARVIND,2010-03-17 00:00:00+05:30,27.1,27.5,26.9,26.95,644775
ARVIND,2010-03-18 00:00:00+05:30,27.05,29.15,26.65,27.7,5270242
ARVIND,2010-03-19 00:00:00+05:30,27.9,29.1,27.85,28.5,4125996
ARVIND,2010-03-22 00:00:00+05:30,28.0,28.65,27.45,27.65,1838460
ARVIND,2010-03-23 00:00:00+05:30,27.85,28.2,26.1,26.5,3002282
ARVIND,2010-03-25 00:00:00+05:30,26.6,26.9,26.15,26.35,1338899
ARVIND,2010-03-26 00:00:00+05:30,26.4,26.8,26.25,26.35,870820
ARVIND,2010-03-29 00:00:00+05:30,26.5,26.5,25.9,26.05,882652
ARVIND,2010-03-30 00:00:00+05:30,26.1,27.15,25.9,26.95,2119255
ARVIND,2010-03-31 00:00:00+05:30,26.95,27.3,26.8,27.0,963636
ARVIND,2010-04-01 00:00:00+05:30,27.1,27.5,27.1,27.3,903349
ARVIND,2010-04-05 00:00:00+05:30,27.5,28.0,27.35,27.6,1167841
ARVIND,2010-04-06 00:00:00+05:30,27.8,28.35,27.5,27.8,1138020
ARVIND,2010-04-07 00:00:00+05:30,28.0,28.9,27.5,28.3,2199971
ARVIND,2010-04-08 00:00:00+05:30,28.25,28.8,27.7,27.85,1143501
ARVIND,2010-04-09 00:00:00+05:30,27.9,28.6,27.85,27.9,766741
ARVIND,2010-04-12 00:00:00+05:30,27.8,28.5,27.1,27.3,817156
ARVIND,2010-04-13 00:00:00+05:30,27.2,28.1,26.85,27.65,905595
ARVIND,2010-04-15 00:00:00+05:30,28.05,28.1,27.3,27.4,504896
ARVIND,2010-04-16 00:00:00+05:30,27.3,27.8,26.9,27.0,477599
ARVIND,2010-04-19 00:00:00+05:30,27.0,27.0,26.35,26.55,665491
ARVIND,2010-04-20 00:00:00+05:30,26.5,27.3,26.5,26.9,637878
ARVIND,2010-04-21 00:00:00+05:30,27.05,29.05,27.05,28.75,3566175
ARVIND,2010-04-22 00:00:00+05:30,29.1,29.7,28.5,28.75,3144961
ARVIND,2010-04-23 00:00:00+05:30,28.9,29.3,28.1,28.2,952076
ARVIND,2010-04-26 00:00:00+05:30,28.7,29.6,28.35,29.3,1480556
ARVIND,2010-04-27 00:00:00+05:30,29.2,30.05,29.05,29.7,2583254
ARVIND,2010-04-28 00:00:00+05:30,28.8,30.15,28.1,28.35,2473405
ARVIND,2010-04-29 00:00:00+05:30,28.4,29.15,28.4,29.0,840148
ARVIND,2010-04-30 00:00:00+05:30,29.2,29.8,29.0,29.05,776766
ARVIND,2010-05-03 00:00:00+05:30,29.3,29.75,28.1,28.3,1672745
ARVIND,2010-05-04 00:00:00+05:30,28.75,29.1,27.65,27.8,986464
ARVIND,2010-05-05 00:00:00+05:30,27.6,28.0,26.8,27.8,873870
ARVIND,2010-05-06 00:00:00+05:30,27.85,28.0,27.0,27.3,961891
ARVIND,2010-05-07 00:00:00+05:30,27.2,27.2,26.3,26.4,783030
ARVIND,2010-05-10 00:00:00+05:30,26.9,27.3,26.55,27.15,451880
ARVIND,2010-05-11 00:00:00+05:30,27.5,27.5,26.75,26.9,480154
ARVIND,2010-05-12 00:00:00+05:30,27.0,27.1,26.4,26.5,509516
ARVIND,2010-05-13 00:00:00+05:30,26.8,26.95,26.4,26.5,547044
ARVIND,2010-05-14 00:00:00+05:30,26.5,27.05,26.3,26.45,474285
ARVIND,2010-05-17 00:00:00+05:30,25.8,26.35,25.75,26.25,349410
ARVIND,2010-05-18 00:00:00+05:30,26.25,26.8,25.85,26.1,382289
ARVIND,2010-05-19 00:00:00+05:30,26.1,27.2,25.8,26.2,994891
ARVIND,2010-05-20 00:00:00+05:30,26.55,26.8,25.65,25.7,385700
ARVIND,2010-05-21 00:00:00+05:30,25.55,25.55,24.9,25.3,396495
ARVIND,2010-05-24 00:00:00+05:30,25.6,26.35,25.4,25.5,248656
ARVIND,2010-05-25 00:00:00+05:30,25.4,25.5,24.15,24.45,528932
ARVIND,2010-05-26 00:00:00+05:30,25.0,29.3,24.3,24.55,486234
ARVIND,2010-05-27 00:00:00+05:30,24.55,25.35,24.45,24.8,518715
ARVIND,2010-05-28 00:00:00+05:30,25.1,25.35,24.85,25.1,394752
ARVIND,2010-05-31 00:00:00+05:30,25.5,26.35,25.25,25.5,898041
ARVIND,2010-06-01 00:00:00+05:30,25.5,25.9,24.5,24.65,622568
ARVIND,2010-06-02 00:00:00+05:30,24.75,25.1,24.25,24.95,498110
ARVIND,2010-06-03 00:00:00+05:30,25.1,25.45,25.0,25.05,328731
ARVIND,2010-06-04 00:00:00+05:30,25.1,25.5,24.95,25.15,302472
ARVIND,2010-06-07 00:00:00+05:30,24.7,24.75,24.35,24.5,411545
ARVIND,2010-06-08 00:00:00+05:30,24.6,24.95,24.1,24.3,352868
ARVIND,2010-06-09 00:00:00+05:30,24.4,24.95,24.0,24.1,445119
ARVIND,2010-06-10 00:00:00+05:30,24.35,24.65,24.2,24.35,412296
ARVIND,2010-06-11 00:00:00+05:30,24.65,25.0,24.45,24.5,266366
ARVIND,2010-06-14 00:00:00+05:30,24.8,25.7,24.45,25.35,1019006
ARVIND,2010-06-15 00:00:00+05:30,25.2,25.8,25.1,25.2,476046
ARVIND,2010-06-16 00:00:00+05:30,25.3,25.6,25.15,25.3,399096
ARVIND,2010-06-17 00:00:00+05:30,25.3,25.9,25.3,25.55,707090
ARVIND,2010-06-18 00:00:00+05:30,25.4,25.95,25.1,25.25,610461
ARVIND,2010-06-21 00:00:00+05:30,25.45,26.8,25.3,25.85,2052420
ARVIND,2010-06-22 00:00:00+05:30,25.85,27.4,25.6,27.1,3736181
ARVIND,2010-06-23 00:00:00+05:30,27.2,27.65,26.95,27.4,1475106
ARVIND,2010-06-24 00:00:00+05:30,27.3,27.7,26.85,26.95,896856
ARVIND,2010-06-25 00:00:00+05:30,26.95,27.5,26.6,26.85,607418
ARVIND,2010-06-28 00:00:00+05:30,27.3,29.1,27.1,28.4,4150912
ARVIND,2010-06-29 00:00:00+05:30,28.8,29.45,28.1,28.35,3662258
ARVIND,2010-06-30 00:00:00+05:30,28.3,28.55,28.0,28.3,777474
ARVIND,2010-07-01 00:00:00+05:30,28.8,29.2,28.35,28.75,1858518
ARVIND,2010-07-02 00:00:00+05:30,28.9,28.95,28.15,28.4,792575
ARVIND,2010-07-05 00:00:00+05:30,28.6,28.6,27.65,27.8,503218
ARVIND,2010-07-06 00:00:00+05:30,27.7,28.2,27.7,27.9,574021
ARVIND,2010-07-07 00:00:00+05:30,27.9,27.95,27.1,27.3,614649
ARVIND,2010-07-08 00:00:00+05:30,27.65,28.0,27.1,27.3,1071706
ARVIND,2010-07-09 00:00:00+05:30,27.2,27.7,27.05,27.15,514380
ARVIND,2010-07-12 00:00:00+05:30,27.35,27.55,27.05,27.15,600212
ARVIND,2010-07-13 00:00:00+05:30,27.35,28.1,26.65,27.3,1382106
ARVIND,2010-07-14 00:00:00+05:30,27.6,27.7,27.25,27.3,600309
ARVIND,2010-07-15 00:00:00+05:30,27.5,28.6,27.05,28.4,1754836
ARVIND,2010-07-16 00:00:00+05:30,28.5,29.0,28.3,28.65,2079878
ARVIND,2010-07-19 00:00:00+05:30,28.4,28.6,27.85,28.05,839201
ARVIND,2010-07-20 00:00:00+05:30,28.25,28.3,27.65,27.75,601276
ARVIND,2010-07-21 00:00:00+05:30,27.9,28.55,27.65,28.0,920185
ARVIND,2010-07-22 00:00:00+05:30,27.85,28.25,27.6,28.0,629506
ARVIND,2010-07-23 00:00:00+05:30,28.15,28.3,27.7,27.8,661312
ARVIND,2010-07-26 00:00:00+05:30,27.8,27.95,27.2,27.3,810466
ARVIND,2010-07-27 00:00:00+05:30,27.4,27.5,27.2,27.3,384502
ARVIND,2010-07-28 00:00:00+05:30,27.4,27.6,27.25,27.3,408144
ARVIND,2010-07-29 00:00:00+05:30,27.5,27.8,26.95,27.1,599036
ARVIND,2010-07-30 00:00:00+05:30,27.65,28.5,27.6,27.7,1932415
ARVIND,2010-08-02 00:00:00+05:30,28.0,28.15,27.4,27.7,586312
ARVIND,2010-08-03 00:00:00+05:30,28.05,28.3,27.65,27.85,606172
ARVIND,2010-08-04 00:00:00+05:30,28.0,29.85,27.5,29.6,3333091
ARVIND,2010-08-05 00:00:00+05:30,29.9,30.45,29.3,29.7,6581445
ARVIND,2010-08-06 00:00:00+05:30,29.8,30.15,29.45,29.6,1918672
ARVIND,2010-08-09 00:00:00+05:30,29.75,31.5,29.6,31.0,4728144
ARVIND,2010-08-10 00:00:00+05:30,31.55,32.7,31.2,31.5,6457186
ARVIND,2010-08-11 00:00:00+05:30,31.2,33.35,30.8,31.9,7928772
ARVIND,2010-08-12 00:00:00+05:30,31.7,31.7,30.95,31.1,2500472
ARVIND,2010-08-13 00:00:00+05:30,31.3,33.3,31.1,32.1,6863228
ARVIND,2010-08-16 00:00:00+05:30,32.25,33.1,31.9,32.25,3471324
ARVIND,2010-08-17 00:00:00+05:30,32.7,34.9,32.6,34.5,10645252
ARVIND,2010-08-18 00:00:00+05:30,34.65,35.7,34.6,34.9,5601402
ARVIND,2010-08-19 00:00:00+05:30,34.95,35.15,33.55,33.9,2135469
ARVIND,2010-08-20 00:00:00+05:30,33.55,35.15,33.3,34.4,3747725
ARVIND,2010-08-23 00:00:00+05:30,34.7,35.45,34.1,34.5,2685359
ARVIND,2010-08-24 00:00:00+05:30,34.7,34.7,33.65,34.2,1740864
ARVIND,2010-08-25 00:00:00+05:30,34.1,34.3,32.7,32.9,2380460
ARVIND,2010-08-26 00:00:00+05:30,33.0,35.7,32.9,34.9,6072345
ARVIND,2010-08-27 00:00:00+05:30,35.0,35.3,32.9,33.15,2833465
ARVIND,2010-08-30 00:00:00+05:30,33.6,34.1,32.1,32.65,1597218
ARVIND,2010-08-31 00:00:00+05:30,32.1,33.7,32.1,33.0,2218509
ARVIND,2010-09-01 00:00:00+05:30,33.2,33.6,32.8,33.3,1317985
ARVIND,2010-09-02 00:00:00+05:30,33.45,33.85,33.05,33.25,848611
ARVIND,2010-09-03 00:00:00+05:30,33.35,34.7,33.1,34.4,3354361
ARVIND,2010-09-06 00:00:00+05:30,34.55,36.3,34.15,35.7,4575690
ARVIND,2010-09-07 00:00:00+05:30,36.0,37.05,36.0,36.1,4629760
ARVIND,2010-09-08 00:00:00+05:30,36.0,36.3,35.3,35.6,1430809
ARVIND,2010-09-09 00:00:00+05:30,35.65,36.3,35.15,35.3,1364428
ARVIND,2010-09-13 00:00:00+05:30,35.85,36.6,35.3,36.2,1796528
ARVIND,2010-09-14 00:00:00+05:30,36.65,36.9,36.1,36.3,2577010
ARVIND,2010-09-15 00:00:00+05:30,36.45,37.8,36.25,37.1,4406035
ARVIND,2010-09-16 00:00:00+05:30,37.2,37.2,35.9,36.25,2183480
ARVIND,2010-09-17 00:00:00+05:30,36.3,36.7,35.9,36.2,1529262
ARVIND,2010-09-20 00:00:00+05:30,36.25,36.5,35.3,35.5,1773936
ARVIND,2010-09-21 00:00:00+05:30,35.85,35.85,34.55,34.8,1024946
ARVIND,2010-09-22 00:00:00+05:30,34.65,35.05,33.4,34.1,1482389
ARVIND,2010-09-23 00:00:00+05:30,34.3,34.95,33.5,34.6,1899132
ARVIND,2010-09-24 00:00:00+05:30,34.8,34.8,34.15,34.4,678890
ARVIND,2010-09-27 00:00:00+05:30,34.7,35.75,33.5,33.95,2153091
ARVIND,2010-09-28 00:00:00+05:30,34.2,35.7,34.05,35.25,1439829
ARVIND,2010-09-29 00:00:00+05:30,35.3,36.55,34.7,35.7,3220279
ARVIND,2010-09-30 00:00:00+05:30,35.75,36.55,35.1,36.35,2404062
ARVIND,2010-10-01 00:00:00+05:30,36.5,37.1,36.0,36.3,2186610
ARVIND,2010-10-04 00:00:00+05:30,36.4,36.95,35.75,36.15,1348629
ARVIND,2010-10-05 00:00:00+05:30,36.1,37.5,35.9,37.25,2810540
ARVIND,2010-10-06 00:00:00+05:30,37.45,38.3,37.05,37.5,3869310
ARVIND,2010-10-07 00:00:00+05:30,37.7,37.9,36.2,36.5,2252525
ARVIND,2010-10-08 00:00:00+05:30,36.65,37.3,35.8,36.1,1704909
ARVIND,2010-10-11 00:00:00+05:30,36.0,36.8,36.0,36.4,829730
ARVIND,2010-10-12 00:00:00+05:30,36.8,36.8,35.5,35.65,952100
ARVIND,2010-10-13 00:00:00+05:30,35.95,42.8,35.7,41.15,30729315
ARVIND,2010-10-14 00:00:00+05:30,41.5,41.75,39.35,39.7,8837515
ARVIND,2010-10-15 00:00:00+05:30,40.0,42.7,39.85,40.85,13164082
ARVIND,2010-10-18 00:00:00+05:30,40.8,42.1,40.4,41.55,5933668
ARVIND,2010-10-19 00:00:00+05:30,41.9,45.35,41.35,44.85,21004270
ARVIND,2010-10-20 00:00:00+05:30,45.1,45.1,43.25,43.5,6389318
ARVIND,2010-10-21 00:00:00+05:30,44.0,44.25,42.85,43.05,5251532
ARVIND,2010-10-22 00:00:00+05:30,43.3,44.35,42.9,43.45,3714052
ARVIND,2010-10-25 00:00:00+05:30,43.75,46.5,43.3,45.7,10946558
ARVIND,2010-10-26 00:00:00+05:30,45.6,45.95,44.15,44.5,3538022
ARVIND,2010-10-27 00:00:00+05:30,44.95,47.5,44.4,47.3,10584314
ARVIND,2010-10-28 00:00:00+05:30,47.5,50.1,46.55,47.3,16319956
ARVIND,2010-10-29 00:00:00+05:30,48.0,48.7,45.3,46.25,4473890
ARVIND,2010-11-01 00:00:00+05:30,46.8,47.35,45.9,46.75,2846392
ARVIND,2010-11-02 00:00:00+05:30,46.05,47.85,46.05,47.1,2112322
ARVIND,2010-11-03 00:00:00+05:30,48.0,48.8,47.35,47.9,3733299
ARVIND,2010-11-04 00:00:00+05:30,48.4,48.7,47.6,48.3,1873078
ARVIND,2010-11-05 00:00:00+05:30,48.8,49.2,48.1,48.75,1052738
ARVIND,2010-11-08 00:00:00+05:30,48.9,50.8,47.4,50.35,4718868
ARVIND,2010-11-09 00:00:00+05:30,50.75,51.75,50.25,51.3,4347748
ARVIND,2010-11-10 00:00:00+05:30,51.5,53.5,51.15,52.95,5382660
ARVIND,2010-11-11 00:00:00+05:30,53.6,54.95,52.0,52.9,6605985
ARVIND,2010-11-12 00:00:00+05:30,53.45,53.5,49.3,49.5,4712678
ARVIND,2010-11-15 00:00:00+05:30,49.7,49.75,46.8,48.1,5185422
ARVIND,2010-11-16 00:00:00+05:30,48.7,48.7,44.8,45.2,3571475
ARVIND,2010-11-18 00:00:00+05:30,45.7,46.45,43.9,46.05,2833222
ARVIND,2010-11-19 00:00:00+05:30,46.1,46.3,42.7,43.65,1735105
ARVIND,2010-11-22 00:00:00+05:30,44.2,46.65,44.2,46.2,2771461
ARVIND,2010-11-23 00:00:00+05:30,45.9,45.9,42.5,44.45,1838562
ARVIND,2010-11-24 00:00:00+05:30,44.7,45.6,43.2,43.45,1561536
ARVIND,2010-11-25 00:00:00+05:30,43.95,44.0,42.05,42.25,1165026
ARVIND,2010-11-26 00:00:00+05:30,41.7,42.7,38.55,40.1,2276351
ARVIND,2010-11-29 00:00:00+05:30,40.45,42.9,39.3,42.1,1994595
ARVIND,2010-11-30 00:00:00+05:30,41.6,43.45,41.1,43.15,1662359
ARVIND,2010-12-01 00:00:00+05:30,43.5,45.3,43.2,45.0,1955501
ARVIND,2010-12-02 00:00:00+05:30,45.3,46.1,44.65,45.65,1897892
ARVIND,2010-12-03 00:00:00+05:30,45.9,45.95,43.3,44.0,1368345
ARVIND,2010-12-06 00:00:00+05:30,44.1,45.15,43.5,44.1,1057030
ARVIND,2010-12-07 00:00:00+05:30,44.25,44.4,42.5,43.75,1291391
ARVIND,2010-12-08 00:00:00+05:30,43.15,43.55,41.2,41.65,1162944
ARVIND,2010-12-09 00:00:00+05:30,41.9,42.0,37.6,37.9,1911216
ARVIND,2010-12-10 00:00:00+05:30,37.2,39.9,37.05,39.05,1542111
ARVIND,2010-12-13 00:00:00+05:30,39.85,40.65,39.05,39.75,1726638
ARVIND,2010-12-14 00:00:00+05:30,40.0,43.6,39.2,43.3,3642115
ARVIND,2010-12-15 00:00:00+05:30,43.6,45.75,43.3,45.2,3981725
ARVIND,2010-12-16 00:00:00+05:30,45.6,52.15,45.25,51.2,11038976
ARVIND,2010-12-20 00:00:00+05:30,51.2,51.85,49.8,50.5,5111902
ARVIND,2010-12-21 00:00:00+05:30,50.8,52.1,50.55,51.3,2716651
ARVIND,2010-12-22 00:00:00+05:30,51.5,51.8,49.75,50.65,2323889
ARVIND,2010-12-23 00:00:00+05:30,50.4,54.2,50.0,52.7,8017641
ARVIND,2010-12-24 00:00:00+05:30,52.7,52.9,51.45,51.75,2613678
ARVIND,2010-12-27 00:00:00+05:30,51.95,52.65,50.6,50.9,1899755
ARVIND,2010-12-28 00:00:00+05:30,51.15,52.15,50.8,51.85,1763110
ARVIND,2010-12-29 00:00:00+05:30,51.85,53.05,51.4,52.5,2557420
ARVIND,2010-12-30 00:00:00+05:30,52.65,54.5,52.05,53.55,4220610
ARVIND,2010-12-31 00:00:00+05:30,53.5,59.1,53.2,57.0,12305874
ARVIND,2011-01-03 00:00:00+05:30,57.9,59.9,57.35,58.1,5937885
ARVIND,2011-01-04 00:00:00+05:30,58.45,59.35,57.1,57.9,4119558
ARVIND,2011-01-05 00:00:00+05:30,58.2,58.3,55.3,55.7,2976979
ARVIND,2011-01-06 00:00:00+05:30,56.1,57.05,55.45,56.25,3966981
ARVIND,2011-01-07 00:00:00+05:30,56.2,56.2,52.5,53.2,2712046
ARVIND,2011-01-10 00:00:00+05:30,53.5,53.8,50.1,50.55,2643158
ARVIND,2011-01-11 00:00:00+05:30,50.8,52.9,49.9,51.5,3079558
ARVIND,2011-01-12 00:00:00+05:30,52.45,52.95,50.1,52.7,2795089
ARVIND,2011-01-13 00:00:00+05:30,52.8,54.0,50.45,50.9,2901124
ARVIND,2011-01-14 00:00:00+05:30,50.8,52.0,49.5,49.85,2723956
ARVIND,2011-01-17 00:00:00+05:30,50.25,50.55,47.3,47.7,1948358
ARVIND,2011-01-18 00:00:00+05:30,48.15,49.4,47.4,47.95,1745006
ARVIND,2011-01-19 00:00:00+05:30,48.0,49.3,47.45,47.6,1714661
ARVIND,2011-01-20 00:00:00+05:30,42.55,47.95,42.55,47.65,1577271
ARVIND,2011-01-21 00:00:00+05:30,47.3,50.9,47.2,50.2,3956461
ARVIND,2011-01-24 00:00:00+05:30,50.4,54.15,50.2,53.5,4139120
ARVIND,2011-01-25 00:00:00+05:30,53.75,54.3,50.8,51.1,2514066
ARVIND,2011-01-27 00:00:00+05:30,51.2,53.9,51.2,52.05,5277589
ARVIND,2011-01-28 00:00:00+05:30,52.0,52.95,50.0,51.9,4263066
ARVIND,2011-01-31 00:00:00+05:30,51.15,51.7,50.05,51.4,1743379
ARVIND,2011-02-01 00:00:00+05:30,51.8,51.85,48.85,49.25,1814349
ARVIND,2011-02-02 00:00:00+05:30,49.9,50.3,48.55,49.0,1216626
ARVIND,2011-02-03 00:00:00+05:30,48.8,50.65,48.65,50.4,1224742
ARVIND,2011-02-04 00:00:00+05:30,50.85,51.75,48.4,49.1,1742888
ARVIND,2011-02-07 00:00:00+05:30,49.5,49.9,48.4,48.75,894386
ARVIND,2011-02-08 00:00:00+05:30,48.4,49.1,43.9,44.3,2508450
ARVIND,2011-02-09 00:00:00+05:30,43.85,44.9,41.1,42.15,2889119
ARVIND,2011-02-10 00:00:00+05:30,42.4,43.1,40.9,42.15,1365796
ARVIND,2011-02-11 00:00:00+05:30,42.4,46.4,42.15,45.7,2450764
ARVIND,2011-02-14 00:00:00+05:30,45.75,48.15,45.75,47.7,1454205
ARVIND,2011-02-15 00:00:00+05:30,48.0,48.0,45.45,46.35,1406748
ARVIND,2011-02-16 00:00:00+05:30,46.3,47.7,45.9,47.1,1477806
ARVIND,2011-02-17 00:00:00+05:30,47.15,49.1,46.5,48.35,2466875
ARVIND,2011-02-18 00:00:00+05:30,48.7,49.1,45.85,46.35,1417550
ARVIND,2011-02-21 00:00:00+05:30,46.15,46.4,44.0,46.1,880150
ARVIND,2011-02-22 00:00:00+05:30,46.3,46.9,45.2,45.9,975676
ARVIND,2011-02-23 00:00:00+05:30,46.2,47.0,45.1,45.35,899448
ARVIND,2011-02-24 00:00:00+05:30,44.95,45.7,43.3,43.8,708268
ARVIND,2011-02-25 00:00:00+05:30,44.1,44.7,41.6,43.3,710035
ARVIND,2011-02-28 00:00:00+05:30,43.9,45.1,42.05,44.05,1373879
ARVIND,2011-03-01 00:00:00+05:30,44.15,46.5,43.95,46.35,1149131
ARVIND,2011-03-03 00:00:00+05:30,46.15,46.65,44.45,45.9,962628
ARVIND,2011-03-04 00:00:00+05:30,46.15,46.3,44.1,44.5,881332
ARVIND,2011-03-07 00:00:00+05:30,43.5,44.0,42.7,43.4,623310
ARVIND,2011-03-08 00:00:00+05:30,43.45,44.3,43.1,43.5,481572
ARVIND,2011-03-09 00:00:00+05:30,43.85,47.6,43.75,45.25,3305532
ARVIND,2011-03-10 00:00:00+05:30,45.05,46.3,44.7,45.5,1153366
ARVIND,2011-03-11 00:00:00+05:30,43.45,45.45,43.45,44.3,721415
ARVIND,2011-03-14 00:00:00+05:30,44.9,46.15,44.4,45.5,1128102
ARVIND,2011-03-15 00:00:00+05:30,44.4,44.4,42.65,43.3,1373348
ARVIND,2011-03-16 00:00:00+05:30,43.75,45.2,43.65,43.9,1249316
ARVIND,2011-03-17 00:00:00+05:30,43.6,44.2,42.85,43.0,630585
ARVIND,2011-03-18 00:00:00+05:30,43.35,44.15,41.0,41.7,986561
ARVIND,2011-03-21 00:00:00+05:30,42.1,42.7,41.3,41.65,725546
ARVIND,2011-03-22 00:00:00+05:30,42.1,44.15,41.8,43.8,1444595
ARVIND,2011-03-23 00:00:00+05:30,43.85,44.1,43.0,43.4,748310
ARVIND,2011-03-24 00:00:00+05:30,43.7,44.4,43.3,44.15,975031
ARVIND,2011-03-25 00:00:00+05:30,44.65,46.3,44.5,45.55,1991741
ARVIND,2011-03-28 00:00:00+05:30,45.75,46.15,44.65,45.0,1450564
ARVIND,2011-03-29 00:00:00+05:30,45.4,46.1,45.0,45.8,1129930
ARVIND,2011-03-30 00:00:00+05:30,45.9,53.7,45.8,52.55,9522326
ARVIND,2011-03-31 00:00:00+05:30,52.8,55.9,52.1,55.35,7274385
ARVIND,2011-04-01 00:00:00+05:30,56.2,56.2,53.45,54.2,2066029
ARVIND,2011-04-04 00:00:00+05:30,54.5,54.7,53.3,53.65,1687388
ARVIND,2011-04-05 00:00:00+05:30,53.75,57.1,53.3,56.2,4568088
ARVIND,2011-04-06 00:00:00+05:30,56.0,58.3,54.65,57.7,4848791
ARVIND,2011-04-07 00:00:00+05:30,58.0,58.7,56.45,56.95,2246555
ARVIND,2011-04-08 00:00:00+05:30,56.95,57.45,52.95,54.0,2493185
ARVIND,2011-04-11 00:00:00+05:30,53.6,55.55,53.3,54.9,1891864
ARVIND,2011-04-13 00:00:00+05:30,53.85,56.1,53.85,54.9,1587079
ARVIND,2011-04-15 00:00:00+05:30,55.05,60.4,54.85,59.85,11008676
ARVIND,2011-04-18 00:00:00+05:30,60.0,61.5,58.95,59.4,5546514
ARVIND,2011-04-19 00:00:00+05:30,59.15,59.75,57.75,58.7,1594898
ARVIND,2011-04-20 00:00:00+05:30,58.9,59.95,58.45,58.95,1455348
ARVIND,2011-04-21 00:00:00+05:30,59.5,62.9,58.7,62.55,8433605
ARVIND,2011-04-25 00:00:00+05:30,62.15,63.3,60.4,61.0,2922312
ARVIND,2011-04-26 00:00:00+05:30,61.2,63.0,59.7,62.55,3972108
ARVIND,2011-04-27 00:00:00+05:30,62.9,63.75,61.3,61.65,2881228
ARVIND,2011-04-28 00:00:00+05:30,61.85,62.7,60.6,61.1,1538692
ARVIND,2011-04-29 00:00:00+05:30,61.15,62.5,58.3,58.9,2563016
ARVIND,2011-05-02 00:00:00+05:30,59.2,60.15,58.9,59.6,1404245
ARVIND,2011-05-03 00:00:00+05:30,59.55,60.75,56.1,57.7,2482906
ARVIND,2011-05-04 00:00:00+05:30,57.8,59.5,56.95,59.15,2273174
ARVIND,2011-05-05 00:00:00+05:30,59.35,59.9,57.35,57.7,2299055
ARVIND,2011-05-06 00:00:00+05:30,57.9,58.8,55.95,57.1,1358264
ARVIND,2011-05-09 00:00:00+05:30,57.4,57.85,56.3,56.75,1260976
ARVIND,2011-05-10 00:00:00+05:30,56.7,57.75,56.15,56.45,1380779
ARVIND,2011-05-11 00:00:00+05:30,56.65,59.0,56.55,58.7,1609819
ARVIND,2011-05-12 00:00:00+05:30,58.55,58.7,56.5,56.7,1140565
ARVIND,2011-05-13 00:00:00+05:30,54.45,60.55,54.1,59.2,3580404
ARVIND,2011-05-16 00:00:00+05:30,58.8,60.25,58.4,59.1,1814014
ARVIND,2011-05-17 00:00:00+05:30,59.2,59.9,57.1,57.8,1204798
ARVIND,2011-05-18 00:00:00+05:30,58.1,58.25,56.65,56.95,873022
ARVIND,2011-05-19 00:00:00+05:30,57.3,57.7,56.6,56.75,1012189
ARVIND,2011-05-20 00:00:00+05:30,57.7,59.75,57.05,58.5,4968870
ARVIND,2011-05-23 00:00:00+05:30,58.35,61.15,57.6,60.6,7013530
ARVIND,2011-05-24 00:00:00+05:30,60.65,64.4,59.65,64.0,7415542
ARVIND,2011-05-25 00:00:00+05:30,65.35,66.55,62.1,62.5,5710538
ARVIND,2011-05-26 00:00:00+05:30,62.95,64.15,60.95,61.85,2022315
