Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2017-12-13 09:15:00+05:30,268.45,272.9,266.25,269.55,94408
DHAMPURSUG,2017-12-14 09:15:00+05:30,267.75,269.8,255.1,261.15,212351
DHAMPURSUG,2017-12-15 09:15:00+05:30,263.75,268.9,250.0,253.8,294554
DHAMPURSUG,2017-12-18 09:15:00+05:30,252.0,257.45,210.0,241.65,214590
DHAMPURSUG,2017-12-19 09:15:00+05:30,242.0,256.0,238.6,254.55,1264720
DHAMPURSUG,2017-12-20 09:15:00+05:30,257.0,259.5,248.0,250.35,393540
DHAMPURSUG,2017-12-21 09:15:00+05:30,252.4,253.0,233.05,234.45,755760
DHAMPURSUG,2017-12-22 09:15:00+05:30,236.5,238.0,228.0,229.2,490392
DHAMPURSUG,2017-12-26 09:15:00+05:30,231.0,239.95,229.5,236.6,329159
DHAMPURSUG,2017-12-27 09:15:00+05:30,238.0,238.3,225.0,226.15,325024
DHAMPURSUG,2017-12-28 09:15:00+05:30,226.15,226.5,210.1,211.2,740447
DHAMPURSUG,2017-12-29 09:15:00+05:30,211.0,222.9,211.0,215.3,525344
DHAMPURSUG,2018-01-01 09:15:00+05:30,217.0,222.5,210.0,216.15,502196
DHAMPURSUG,2018-01-02 09:15:00+05:30,216.3,218.4,210.0,212.0,575049
DHAMPURSUG,2018-01-03 09:15:00+05:30,212.45,215.8,211.05,212.4,373327
DHAMPURSUG,2018-01-04 09:15:00+05:30,213.05,220.4,213.05,215.85,351273
DHAMPURSUG,2018-01-05 09:15:00+05:30,215.0,218.75,215.0,216.55,401272
DHAMPURSUG,2018-01-08 09:15:00+05:30,218.55,228.0,217.1,223.75,674239
DHAMPURSUG,2018-01-09 09:15:00+05:30,223.75,230.8,221.15,227.85,805592
DHAMPURSUG,2018-01-10 09:15:00+05:30,229.1,232.45,228.5,229.35,389196
DHAMPURSUG,2018-01-11 09:15:00+05:30,230.1,231.55,229.05,230.4,212909
DHAMPURSUG,2018-01-12 09:15:00+05:30,229.0,230.9,220.0,221.85,371451
DHAMPURSUG,2018-01-15 09:15:00+05:30,222.0,225.0,220.05,220.7,222411
DHAMPURSUG,2018-01-16 09:15:00+05:30,220.6,222.8,206.4,208.3,519553
DHAMPURSUG,2018-01-17 09:15:00+05:30,208.5,210.3,198.0,200.15,445373
DHAMPURSUG,2018-01-18 09:15:00+05:30,203.4,203.4,194.1,195.3,433745
DHAMPURSUG,2018-01-19 09:15:00+05:30,197.0,197.35,192.6,193.25,303803
DHAMPURSUG,2018-01-22 09:15:00+05:30,192.5,192.55,183.45,185.3,523626
DHAMPURSUG,2018-01-23 09:15:00+05:30,185.8,188.0,180.0,181.1,647432
DHAMPURSUG,2018-01-24 09:15:00+05:30,181.0,189.85,178.35,187.75,499669
DHAMPURSUG,2018-01-25 09:15:00+05:30,189.4,195.0,185.0,194.2,463395
DHAMPURSUG,2018-01-29 09:15:00+05:30,194.95,198.1,191.0,192.4,319281
DHAMPURSUG,2018-01-30 09:15:00+05:30,191.5,191.7,181.5,182.4,317020
DHAMPURSUG,2018-01-31 09:15:00+05:30,184.7,192.3,184.1,190.7,508243
DHAMPURSUG,2018-02-01 09:15:00+05:30,191.7,195.4,181.75,183.25,405001
DHAMPURSUG,2018-02-02 09:15:00+05:30,182.0,186.5,177.6,181.15,369062
DHAMPURSUG,2018-02-05 09:15:00+05:30,179.0,196.7,171.15,194.35,1016390
DHAMPURSUG,2018-02-06 09:15:00+05:30,184.2,195.45,175.5,188.5,597336
DHAMPURSUG,2018-02-07 09:15:00+05:30,193.0,196.3,189.6,192.2,383780
DHAMPURSUG,2018-02-08 09:15:00+05:30,192.0,195.6,185.0,193.75,387253
DHAMPURSUG,2018-02-09 09:15:00+05:30,190.0,211.0,188.95,204.85,1456091
DHAMPURSUG,2018-02-12 09:15:00+05:30,209.1,210.8,204.15,207.85,464198
DHAMPURSUG,2018-02-14 09:15:00+05:30,210.4,218.4,210.4,214.05,731165
DHAMPURSUG,2018-02-15 09:15:00+05:30,215.95,215.95,204.0,205.2,374407
DHAMPURSUG,2018-02-16 09:15:00+05:30,205.6,216.0,205.6,214.1,724915
DHAMPURSUG,2018-02-19 09:15:00+05:30,214.1,214.1,203.65,205.45,197650
DHAMPURSUG,2018-02-20 09:15:00+05:30,206.9,211.75,203.25,207.95,461908
DHAMPURSUG,2018-02-21 09:15:00+05:30,208.5,208.75,195.0,196.3,270149
DHAMPURSUG,2018-02-22 09:15:00+05:30,196.0,196.0,191.5,194.2,499305
DHAMPURSUG,2018-02-23 09:15:00+05:30,195.85,204.95,195.0,202.2,199719
DHAMPURSUG,2018-02-26 09:15:00+05:30,203.0,203.9,196.7,199.05,164502
DHAMPURSUG,2018-02-27 09:15:00+05:30,199.2,201.9,195.0,195.5,207032
DHAMPURSUG,2018-02-28 09:15:00+05:30,194.4,194.4,187.5,188.7,294329
DHAMPURSUG,2018-03-01 09:15:00+05:30,188.0,194.9,186.65,191.65,237702
DHAMPURSUG,2018-03-05 09:15:00+05:30,191.0,191.0,181.25,183.6,220259
DHAMPURSUG,2018-03-06 09:15:00+05:30,183.0,187.45,162.0,167.45,587732
DHAMPURSUG,2018-03-07 09:15:00+05:30,165.8,166.45,154.1,159.0,804286
DHAMPURSUG,2018-03-08 09:15:00+05:30,160.85,161.0,143.65,149.3,806677
DHAMPURSUG,2018-03-09 09:15:00+05:30,149.6,153.6,145.35,146.9,961990
DHAMPURSUG,2018-03-12 09:15:00+05:30,146.05,164.8,146.05,163.25,1065474
DHAMPURSUG,2018-03-13 09:15:00+05:30,161.75,162.95,157.5,160.8,598629
DHAMPURSUG,2018-03-14 09:15:00+05:30,159.05,170.8,159.05,167.25,627358
DHAMPURSUG,2018-03-15 09:15:00+05:30,166.5,167.45,162.0,162.9,255439
DHAMPURSUG,2018-03-16 09:15:00+05:30,162.3,165.5,153.3,154.65,396501
DHAMPURSUG,2018-03-19 09:15:00+05:30,155.95,156.7,147.0,150.9,277744
DHAMPURSUG,2018-03-20 09:15:00+05:30,147.0,159.4,147.0,155.1,584947
DHAMPURSUG,2018-03-21 09:15:00+05:30,156.65,160.8,154.1,156.25,539160
DHAMPURSUG,2018-03-22 09:15:00+05:30,158.9,158.9,148.0,148.7,331815
DHAMPURSUG,2018-03-23 09:15:00+05:30,144.5,147.0,140.05,141.7,500503
DHAMPURSUG,2018-03-26 09:15:00+05:30,142.2,143.8,133.0,134.15,432636
DHAMPURSUG,2018-03-27 09:15:00+05:30,135.1,143.8,135.1,139.2,476558
DHAMPURSUG,2018-03-28 09:15:00+05:30,137.05,139.95,135.0,136.15,310393
DHAMPURSUG,2018-04-02 09:15:00+05:30,138.0,142.8,137.6,140.05,297761
DHAMPURSUG,2018-04-03 09:15:00+05:30,139.4,140.0,136.6,139.0,191083
DHAMPURSUG,2018-04-04 09:15:00+05:30,140.0,141.0,135.0,136.1,508739
DHAMPURSUG,2018-04-05 09:15:00+05:30,141.0,141.0,136.15,136.6,183013
DHAMPURSUG,2018-04-06 09:15:00+05:30,136.6,139.95,136.35,137.15,221624
DHAMPURSUG,2018-04-09 09:15:00+05:30,138.2,138.2,136.5,136.85,98295
DHAMPURSUG,2018-04-10 09:15:00+05:30,139.0,146.5,139.0,141.0,1202713
DHAMPURSUG,2018-04-11 09:15:00+05:30,142.3,143.4,135.3,135.85,329283
DHAMPURSUG,2018-04-12 09:15:00+05:30,137.4,137.4,122.6,123.6,1064016
DHAMPURSUG,2018-04-13 09:15:00+05:30,123.0,124.5,114.25,114.8,1372448
DHAMPURSUG,2018-04-16 09:15:00+05:30,114.7,118.25,111.3,114.85,607771
DHAMPURSUG,2018-04-17 09:15:00+05:30,116.7,117.65,113.25,113.65,433574
DHAMPURSUG,2018-04-18 09:15:00+05:30,114.1,114.45,107.1,108.0,692616
DHAMPURSUG,2018-04-19 09:15:00+05:30,108.1,108.4,97.6,98.4,1160442
DHAMPURSUG,2018-04-20 09:15:00+05:30,98.65,103.2,98.1,99.4,833599
DHAMPURSUG,2018-04-23 09:15:00+05:30,99.0,104.0,96.0,97.4,1217078
DHAMPURSUG,2018-04-24 09:15:00+05:30,101.0,101.75,98.5,99.4,645100
DHAMPURSUG,2018-04-25 09:15:00+05:30,99.0,99.0,90.85,92.35,807115
DHAMPURSUG,2018-04-26 09:15:00+05:30,91.1,91.4,85.05,86.4,1032568
DHAMPURSUG,2018-04-27 09:15:00+05:30,87.0,92.4,84.65,89.35,1860081
DHAMPURSUG,2018-04-30 09:15:00+05:30,90.05,96.1,89.05,94.95,1207654
DHAMPURSUG,2018-05-02 09:15:00+05:30,95.55,98.4,89.25,91.1,1699975
DHAMPURSUG,2018-05-03 09:15:00+05:30,89.7,91.25,87.8,90.0,554507
DHAMPURSUG,2018-05-04 09:15:00+05:30,91.8,93.0,88.5,90.65,717918
DHAMPURSUG,2018-05-07 09:15:00+05:30,93.0,93.0,89.9,91.8,358124
DHAMPURSUG,2018-05-08 09:15:00+05:30,92.0,92.9,90.35,91.65,207880
DHAMPURSUG,2018-05-09 09:15:00+05:30,92.4,93.95,90.65,91.85,450415
DHAMPURSUG,2018-05-10 09:15:00+05:30,90.7,90.85,86.7,87.55,533269
DHAMPURSUG,2018-05-11 09:15:00+05:30,87.65,88.45,85.6,86.15,244096
DHAMPURSUG,2018-05-14 09:15:00+05:30,87.0,87.0,83.15,83.65,234887
DHAMPURSUG,2018-05-15 09:15:00+05:30,83.35,83.35,78.35,79.05,295409
DHAMPURSUG,2018-05-16 09:15:00+05:30,78.9,78.9,74.8,75.6,511779
DHAMPURSUG,2018-05-17 09:15:00+05:30,75.25,81.45,74.25,79.5,605960
DHAMPURSUG,2018-05-18 09:15:00+05:30,80.9,91.2,80.6,85.45,1399418
DHAMPURSUG,2018-05-21 09:15:00+05:30,86.0,95.7,84.5,93.05,1822079
DHAMPURSUG,2018-05-22 09:15:00+05:30,95.0,102.8,94.95,101.4,2285261
DHAMPURSUG,2018-05-23 09:15:00+05:30,101.75,102.35,92.15,93.4,1077529
DHAMPURSUG,2018-05-24 09:15:00+05:30,94.3,94.8,89.45,92.8,1120961
DHAMPURSUG,2018-05-25 09:15:00+05:30,92.8,94.9,91.1,93.85,453779
DHAMPURSUG,2018-05-28 09:15:00+05:30,97.05,101.0,96.0,99.8,1255591
DHAMPURSUG,2018-05-29 09:15:00+05:30,105.0,105.5,99.05,102.0,1769776
DHAMPURSUG,2018-05-30 09:15:00+05:30,100.0,103.25,99.15,102.8,676254
DHAMPURSUG,2018-05-31 09:15:00+05:30,102.8,107.5,100.65,103.35,692635
DHAMPURSUG,2018-06-01 09:15:00+05:30,104.6,108.8,103.65,105.3,1297239
DHAMPURSUG,2018-06-04 09:15:00+05:30,103.9,104.4,98.1,100.45,881464
DHAMPURSUG,2018-06-05 09:15:00+05:30,103.45,107.8,101.1,103.55,1120758
DHAMPURSUG,2018-06-06 09:15:00+05:30,104.5,107.8,95.25,96.3,2271099
DHAMPURSUG,2018-06-07 09:15:00+05:30,95.9,97.6,93.8,95.75,533855
DHAMPURSUG,2018-06-08 09:15:00+05:30,95.9,97.45,94.0,95.3,381398
DHAMPURSUG,2018-06-11 09:15:00+05:30,98.0,103.7,97.3,102.95,1031606
DHAMPURSUG,2018-06-12 09:15:00+05:30,104.1,105.9,103.3,104.9,461683
DHAMPURSUG,2018-06-13 09:15:00+05:30,105.0,105.05,100.65,102.0,335969
DHAMPURSUG,2018-06-14 09:15:00+05:30,100.4,101.75,100.0,101.15,180163
DHAMPURSUG,2018-06-15 09:15:00+05:30,100.9,104.8,100.05,102.55,742307
DHAMPURSUG,2018-06-18 09:15:00+05:30,102.0,102.9,99.0,99.65,262053
DHAMPURSUG,2018-06-19 09:15:00+05:30,99.0,99.0,96.1,96.95,252656
DHAMPURSUG,2018-06-20 09:15:00+05:30,96.95,97.7,94.8,95.4,178767
DHAMPURSUG,2018-06-21 09:15:00+05:30,96.0,96.0,86.5,87.3,748162
DHAMPURSUG,2018-06-22 09:15:00+05:30,87.6,88.7,84.75,87.45,473234
DHAMPURSUG,2018-06-25 09:15:00+05:30,88.5,88.5,84.3,85.45,236063
DHAMPURSUG,2018-06-26 09:15:00+05:30,85.5,85.5,83.1,84.05,287463
DHAMPURSUG,2018-06-27 09:15:00+05:30,86.35,87.0,84.05,85.0,714842
DHAMPURSUG,2018-06-28 09:15:00+05:30,84.3,84.6,81.1,81.65,258570
DHAMPURSUG,2018-06-29 09:15:00+05:30,82.25,82.35,79.1,81.45,411511
DHAMPURSUG,2018-07-02 09:15:00+05:30,81.75,82.45,79.55,81.6,205507
DHAMPURSUG,2018-07-03 09:15:00+05:30,82.7,82.7,80.3,81.0,126312
DHAMPURSUG,2018-07-04 09:15:00+05:30,80.65,81.0,79.6,80.1,174594
DHAMPURSUG,2018-07-05 09:15:00+05:30,80.25,84.45,79.35,81.65,297437
DHAMPURSUG,2018-07-06 09:15:00+05:30,83.9,83.9,82.0,82.55,310025
DHAMPURSUG,2018-07-09 09:15:00+05:30,83.25,83.25,81.5,82.3,159005
DHAMPURSUG,2018-07-10 09:15:00+05:30,83.0,89.25,81.5,88.25,686922
DHAMPURSUG,2018-07-11 09:15:00+05:30,87.0,88.75,85.1,85.55,239589
DHAMPURSUG,2018-07-12 09:15:00+05:30,85.5,89.7,83.55,88.8,1079966
DHAMPURSUG,2018-07-13 09:15:00+05:30,87.25,88.2,83.5,84.2,300874
DHAMPURSUG,2018-07-16 09:15:00+05:30,83.15,83.95,79.3,79.95,233253
DHAMPURSUG,2018-07-17 09:15:00+05:30,80.0,80.45,76.65,79.3,368621
DHAMPURSUG,2018-07-18 09:15:00+05:30,80.2,80.95,77.0,78.6,275452
DHAMPURSUG,2018-07-19 09:15:00+05:30,78.6,78.6,74.0,75.25,283782
DHAMPURSUG,2018-07-20 09:15:00+05:30,75.2,75.5,73.8,74.25,237003
DHAMPURSUG,2018-07-23 09:51:00+05:30,74.3,75.8,71.7,73.9,279916
DHAMPURSUG,2018-07-24 09:15:00+05:30,73.9,79.6,73.05,78.65,465529
DHAMPURSUG,2018-07-25 09:15:00+05:30,78.65,81.5,77.2,78.0,286617
DHAMPURSUG,2018-07-26 09:15:00+05:30,77.55,80.15,77.0,78.25,164296
DHAMPURSUG,2018-07-27 09:15:00+05:30,78.95,81.8,77.5,79.55,268589
DHAMPURSUG,2018-07-30 09:15:00+05:30,79.7,85.2,79.6,83.95,417235
DHAMPURSUG,2018-07-31 09:15:00+05:30,84.0,85.35,82.05,84.8,382356
DHAMPURSUG,2018-08-01 09:15:00+05:30,85.6,88.3,83.8,86.4,451883
DHAMPURSUG,2018-08-02 09:15:00+05:30,86.2,92.3,85.4,91.8,587834
DHAMPURSUG,2018-08-03 09:15:00+05:30,93.75,94.7,92.3,93.95,396049
DHAMPURSUG,2018-08-06 09:15:00+05:30,94.9,97.4,93.4,95.75,521726
DHAMPURSUG,2018-08-07 09:15:00+05:30,96.7,99.45,93.0,93.55,589101
DHAMPURSUG,2018-08-08 09:15:00+05:30,93.55,94.3,89.6,90.2,446281
DHAMPURSUG,2018-08-09 09:15:00+05:30,90.1,92.0,89.95,90.4,209021
DHAMPURSUG,2018-08-10 09:15:00+05:30,90.85,91.85,89.5,90.55,208699
DHAMPURSUG,2018-08-13 09:15:00+05:30,90.0,90.0,87.0,87.7,164026
DHAMPURSUG,2018-08-14 09:15:00+05:30,89.65,89.7,87.3,87.7,166629
DHAMPURSUG,2018-08-16 09:15:00+05:30,87.7,88.7,85.25,86.1,231899
DHAMPURSUG,2018-08-17 09:15:00+05:30,86.95,87.45,85.6,86.3,115945
DHAMPURSUG,2018-08-20 09:15:00+05:30,86.9,88.4,85.5,87.1,253538
DHAMPURSUG,2018-08-21 09:15:00+05:30,87.7,88.85,86.55,87.7,150972
DHAMPURSUG,2018-08-23 09:15:00+05:30,87.75,89.9,86.95,87.6,242175
DHAMPURSUG,2018-08-24 09:15:00+05:30,89.0,92.0,86.15,90.0,691853
DHAMPURSUG,2018-08-27 09:15:00+05:30,90.0,90.8,88.6,89.15,138674
DHAMPURSUG,2018-08-28 09:15:00+05:30,93.0,94.3,89.55,90.3,658078
DHAMPURSUG,2018-08-29 09:15:00+05:30,90.9,91.0,89.0,89.6,283889
DHAMPURSUG,2018-08-30 09:15:00+05:30,89.0,89.8,88.0,88.7,273163
DHAMPURSUG,2018-08-31 09:15:00+05:30,89.6,90.75,88.0,88.35,261166
DHAMPURSUG,2018-09-03 09:15:00+05:30,88.5,90.85,87.6,88.2,317400
DHAMPURSUG,2018-09-04 09:15:00+05:30,88.55,88.55,84.45,84.9,257543
DHAMPURSUG,2018-09-05 09:15:00+05:30,85.65,85.65,82.5,83.85,230278
DHAMPURSUG,2018-09-06 09:15:00+05:30,83.45,86.8,83.3,84.85,330504
DHAMPURSUG,2018-09-07 09:15:00+05:30,86.4,86.85,83.8,85.55,638954
DHAMPURSUG,2018-09-10 09:15:00+05:30,87.9,93.6,86.1,92.4,1341132
DHAMPURSUG,2018-09-11 09:15:00+05:30,92.4,92.6,87.3,89.0,938839
DHAMPURSUG,2018-09-12 09:15:00+05:30,89.45,99.25,88.75,97.7,2311619
DHAMPURSUG,2018-09-14 09:15:00+05:30,99.35,117.2,98.1,117.1,7593419
DHAMPURSUG,2018-09-17 09:15:00+05:30,125.0,140.5,123.5,140.5,5817370
DHAMPURSUG,2018-09-18 09:15:00+05:30,150.8,150.8,133.25,137.15,9270370
DHAMPURSUG,2018-09-19 09:15:00+05:30,144.75,148.95,137.35,146.05,5310023
DHAMPURSUG,2018-09-21 09:15:00+05:30,148.5,149.0,131.45,131.7,3267497
DHAMPURSUG,2018-09-24 09:15:00+05:30,132.0,137.65,119.35,134.8,2582921
DHAMPURSUG,2018-09-25 09:15:00+05:30,136.0,148.25,134.1,147.55,4483337
DHAMPURSUG,2018-09-26 09:15:00+05:30,150.9,153.5,132.8,133.25,4772268
DHAMPURSUG,2018-09-27 09:15:00+05:30,131.95,135.0,120.5,121.75,1479102
DHAMPURSUG,2018-09-28 09:15:00+05:30,123.0,125.85,109.6,109.6,1251466
DHAMPURSUG,2018-10-01 09:15:00+05:30,109.0,117.95,101.0,115.65,1339408
DHAMPURSUG,2018-10-03 09:15:00+05:30,115.65,127.2,111.0,123.9,1898179
DHAMPURSUG,2018-10-04 09:15:00+05:30,122.85,127.0,118.1,122.0,919362
DHAMPURSUG,2018-10-05 09:15:00+05:30,125.0,129.8,121.7,123.4,1273702
DHAMPURSUG,2018-10-08 09:15:00+05:30,125.0,128.9,120.1,126.35,995563
DHAMPURSUG,2018-10-09 09:15:00+05:30,132.0,145.95,131.0,142.7,2926301
DHAMPURSUG,2018-10-10 09:15:00+05:30,142.75,165.6,137.85,157.8,4301059
DHAMPURSUG,2018-10-11 09:15:00+05:30,154.0,163.0,149.95,153.7,3244395
DHAMPURSUG,2018-10-12 09:15:00+05:30,155.45,159.85,154.5,156.55,1162874
DHAMPURSUG,2018-10-15 09:15:00+05:30,162.0,164.35,160.25,164.35,1250689
DHAMPURSUG,2018-10-16 09:15:00+05:30,168.3,168.3,158.0,158.95,954472
DHAMPURSUG,2018-10-17 09:15:00+05:30,159.25,163.75,151.05,152.75,850230
DHAMPURSUG,2018-10-19 09:15:00+05:30,153.0,159.8,147.35,150.45,824436
DHAMPURSUG,2018-10-22 09:15:00+05:30,153.0,155.15,142.95,142.95,594434
DHAMPURSUG,2018-10-23 09:15:00+05:30,135.85,147.85,135.85,140.4,1050719
DHAMPURSUG,2018-10-24 09:15:00+05:30,143.9,145.9,141.05,143.3,435273
DHAMPURSUG,2018-10-25 09:15:00+05:30,140.0,149.0,139.1,145.3,652317
DHAMPURSUG,2018-10-26 09:15:00+05:30,143.0,151.85,143.0,148.25,596376
DHAMPURSUG,2018-10-29 09:15:00+05:30,155.6,155.65,152.6,155.65,303708
DHAMPURSUG,2018-10-30 09:15:00+05:30,167.0,171.2,158.6,165.25,2206004
DHAMPURSUG,2018-10-31 09:15:00+05:30,165.9,167.0,151.6,158.2,1377381
DHAMPURSUG,2018-11-01 09:15:00+05:30,153.3,161.4,149.65,154.7,1405943
DHAMPURSUG,2018-11-02 09:15:00+05:30,156.0,160.4,154.2,156.45,998670
DHAMPURSUG,2018-11-05 09:15:00+05:30,157.4,157.8,151.25,152.7,307488
DHAMPURSUG,2018-11-06 09:15:00+05:30,153.6,156.5,152.7,154.35,398693
DHAMPURSUG,2018-11-09 09:15:00+05:30,161.5,164.0,159.2,163.0,1202706
DHAMPURSUG,2018-11-12 09:15:00+05:30,166.05,179.3,165.05,179.3,2878249
DHAMPURSUG,2018-11-13 09:15:00+05:30,178.85,179.0,169.0,170.6,1664235
DHAMPURSUG,2018-11-14 09:15:00+05:30,170.0,177.0,164.5,169.9,1389029
DHAMPURSUG,2018-11-15 09:15:00+05:30,167.5,171.65,167.5,169.25,477943
DHAMPURSUG,2018-11-16 09:15:00+05:30,169.0,170.15,163.5,164.35,395556
DHAMPURSUG,2018-11-19 09:15:00+05:30,164.85,168.35,161.05,166.15,615183
DHAMPURSUG,2018-11-20 09:15:00+05:30,165.9,170.0,160.85,164.5,609896
DHAMPURSUG,2018-11-21 09:15:00+05:30,164.0,164.8,160.0,160.9,416954
DHAMPURSUG,2018-11-22 09:15:00+05:30,161.55,165.8,159.5,160.5,357276
DHAMPURSUG,2018-11-26 09:15:00+05:30,162.05,162.5,150.0,151.05,592682
DHAMPURSUG,2018-11-27 09:15:00+05:30,150.95,157.9,149.0,156.1,625213
DHAMPURSUG,2018-11-28 09:15:00+05:30,156.7,156.9,142.9,144.8,490165
DHAMPURSUG,2018-11-29 09:15:00+05:30,145.5,150.2,143.55,148.7,449954
DHAMPURSUG,2018-11-30 09:15:00+05:30,150.0,154.0,145.25,151.25,647764
DHAMPURSUG,2018-12-03 00:00:00+05:30,153.3,156.75,151.6,153.05,286079
DHAMPURSUG,2018-12-04 00:00:00+05:30,159.5,164.5,156.6,158.1,1020367
DHAMPURSUG,2018-12-05 00:00:00+05:30,157.05,157.05,150.0,150.75,298781
DHAMPURSUG,2018-12-06 00:00:00+05:30,153.8,154.45,150.8,152.05,350164
DHAMPURSUG,2018-12-07 00:00:00+05:30,154.5,154.5,145.5,147.8,292511
DHAMPURSUG,2018-12-10 00:00:00+05:30,143.5,149.9,140.15,146.4,386367
DHAMPURSUG,2018-12-11 00:00:00+05:30,144.6,158.9,141.1,157.4,543666
DHAMPURSUG,2018-12-12 00:00:00+05:30,157.0,171.7,154.1,167.35,1695571
DHAMPURSUG,2018-12-13 00:00:00+05:30,166.7,168.9,161.25,162.85,511974
DHAMPURSUG,2018-12-14 00:00:00+05:30,162.45,166.0,161.0,162.7,318004
DHAMPURSUG,2018-12-17 00:00:00+05:30,164.15,167.75,163.1,164.05,350577
DHAMPURSUG,2018-12-18 00:00:00+05:30,162.9,164.85,161.0,162.0,180016
DHAMPURSUG,2018-12-19 00:00:00+05:30,162.2,171.15,162.0,165.5,828093
DHAMPURSUG,2018-12-20 00:00:00+05:30,163.5,168.3,163.15,164.85,449818
DHAMPURSUG,2018-12-21 00:00:00+05:30,165.0,166.8,157.55,159.35,357937
DHAMPURSUG,2018-12-24 00:00:00+05:30,160.8,163.5,158.5,160.05,289817
DHAMPURSUG,2018-12-26 00:00:00+05:30,158.3,161.15,155.4,159.25,204167
DHAMPURSUG,2018-12-27 00:00:00+05:30,160.3,162.35,157.95,158.25,124328
DHAMPURSUG,2018-12-28 00:00:00+05:30,158.45,160.95,156.0,156.9,178059
DHAMPURSUG,2018-12-31 00:00:00+05:30,158.0,162.0,157.05,159.45,297239
DHAMPURSUG,2019-01-01 00:00:00+05:30,160.4,160.9,156.25,159.65,268093
DHAMPURSUG,2019-01-02 00:00:00+05:30,159.4,161.8,157.35,160.4,373144
DHAMPURSUG,2019-01-03 00:00:00+05:30,160.4,169.1,159.45,168.4,1344762
DHAMPURSUG,2019-01-04 00:00:00+05:30,168.0,173.8,167.15,169.65,1129698
DHAMPURSUG,2019-01-07 00:00:00+05:30,170.2,172.65,168.7,170.8,443405
DHAMPURSUG,2019-01-08 00:00:00+05:30,172.0,181.3,171.5,179.05,1586623
DHAMPURSUG,2019-01-09 00:00:00+05:30,180.7,181.0,172.05,174.6,797654
DHAMPURSUG,2019-01-10 00:00:00+05:30,173.2,178.9,173.05,175.65,402094
DHAMPURSUG,2019-01-11 00:00:00+05:30,176.7,179.0,173.6,175.8,666619
DHAMPURSUG,2019-01-14 00:00:00+05:30,175.45,175.6,168.3,170.5,609555
DHAMPURSUG,2019-01-15 00:00:00+05:30,169.55,184.9,169.05,180.65,1651220
DHAMPURSUG,2019-01-16 00:00:00+05:30,181.8,189.0,179.1,182.15,1310330
DHAMPURSUG,2019-01-17 00:00:00+05:30,181.8,183.6,175.15,181.35,640330
DHAMPURSUG,2019-01-18 00:00:00+05:30,181.95,182.0,176.15,177.25,456368
DHAMPURSUG,2019-01-21 00:00:00+05:30,175.05,180.5,173.7,174.65,359650
DHAMPURSUG,2019-01-22 00:00:00+05:30,174.0,174.5,169.75,170.55,205979
DHAMPURSUG,2019-01-23 00:00:00+05:30,170.1,173.7,167.5,168.95,262637
DHAMPURSUG,2019-01-24 00:00:00+05:30,168.5,172.7,167.85,170.3,292205
DHAMPURSUG,2019-01-25 00:00:00+05:30,170.15,173.3,162.1,164.65,298007
DHAMPURSUG,2019-01-28 00:00:00+05:30,163.0,164.9,157.5,159.05,197621
DHAMPURSUG,2019-01-29 00:00:00+05:30,158.3,164.9,157.25,159.5,325950
DHAMPURSUG,2019-01-30 00:00:00+05:30,160.25,168.0,160.25,164.8,532659
DHAMPURSUG,2019-01-31 00:00:00+05:30,166.9,169.9,162.6,166.55,387909
DHAMPURSUG,2019-02-01 00:00:00+05:30,167.0,169.5,164.05,165.2,250524
DHAMPURSUG,2019-02-04 00:00:00+05:30,165.8,166.8,163.0,165.3,157972
DHAMPURSUG,2019-02-05 00:00:00+05:30,169.0,176.0,167.4,174.25,950662
DHAMPURSUG,2019-02-06 00:00:00+05:30,181.1,183.75,176.05,181.2,912412
DHAMPURSUG,2019-02-07 00:00:00+05:30,178.0,181.7,175.15,178.15,411018
DHAMPURSUG,2019-02-08 00:00:00+05:30,178.0,181.0,176.15,178.4,447150
DHAMPURSUG,2019-02-11 00:00:00+05:30,176.0,179.45,172.1,173.45,268162
DHAMPURSUG,2019-02-12 00:00:00+05:30,175.8,183.0,175.1,181.0,778520
DHAMPURSUG,2019-02-13 00:00:00+05:30,182.0,190.0,182.0,185.1,901998
DHAMPURSUG,2019-02-14 00:00:00+05:30,187.0,195.0,185.8,192.95,1039528
DHAMPURSUG,2019-02-15 00:00:00+05:30,195.0,197.65,177.0,186.75,1661744
DHAMPURSUG,2019-02-18 00:00:00+05:30,185.5,201.45,184.0,199.55,1611849
DHAMPURSUG,2019-02-19 00:00:00+05:30,200.25,219.8,199.9,216.2,2895469
DHAMPURSUG,2019-02-20 00:00:00+05:30,217.0,219.7,211.0,212.4,1243092
DHAMPURSUG,2019-02-21 00:00:00+05:30,212.05,216.7,209.0,212.3,696419
DHAMPURSUG,2019-02-22 00:00:00+05:30,213.2,218.5,211.5,216.5,721294
DHAMPURSUG,2019-02-25 00:00:00+05:30,216.0,247.2,216.0,236.8,5148023
DHAMPURSUG,2019-02-26 00:00:00+05:30,227.0,239.6,225.0,234.1,2195092
DHAMPURSUG,2019-02-27 00:00:00+05:30,235.9,242.9,222.55,229.75,1609570
DHAMPURSUG,2019-02-28 00:00:00+05:30,231.0,241.95,231.0,238.6,1635388
DHAMPURSUG,2019-03-01 00:00:00+05:30,242.5,248.0,241.6,243.7,1340027
DHAMPURSUG,2019-03-05 00:00:00+05:30,242.35,247.6,240.65,242.2,877385
