Symbol,Date,Open,High,Low,Close,Volume
EMAMIREAL,2021-06-10 00:00:00+05:30,59.95,61.1,59.2,59.6,65414
EMAMIREAL,2021-06-11 00:00:00+05:30,60.0,60.9,58.35,59.0,67878
EMAMIREAL,2021-06-14 00:00:00+05:30,59.9,59.9,56.7,58.95,43017
EMAMIREAL,2021-06-15 00:00:00+05:30,59.0,59.9,58.5,58.9,31207
EMAMIREAL,2021-06-16 00:00:00+05:30,57.25,59.65,56.5,56.9,47997
EMAMIREAL,2021-06-17 00:00:00+05:30,56.6,57.95,56.05,56.65,34457
EMAMIREAL,2021-06-18 00:00:00+05:30,58.45,58.45,54.45,56.9,80708
EMAMIREAL,2021-06-21 00:00:00+05:30,56.65,56.9,54.6,55.1,56886
EMAMIREAL,2021-06-22 00:00:00+05:30,55.05,57.0,55.05,56.7,95979
EMAMIREAL,2021-06-23 00:00:00+05:30,57.8,58.9,55.15,55.5,73227
EMAMIREAL,2021-06-24 00:00:00+05:30,56.2,56.25,53.35,54.55,48126
EMAMIREAL,2021-06-25 00:00:00+05:30,54.15,60.0,52.95,60.0,148105
EMAMIREAL,2021-06-28 00:00:00+05:30,61.95,64.8,58.4,60.8,188589
EMAMIREAL,2021-06-29 00:00:00+05:30,60.9,63.6,58.0,61.6,187227
EMAMIREAL,2021-06-30 00:00:00+05:30,62.35,66.9,61.45,64.65,455080
EMAMIREAL,2021-07-01 00:00:00+05:30,65.0,66.45,61.0,64.4,154679
EMAMIREAL,2021-07-02 00:00:00+05:30,64.4,66.25,63.0,63.4,122705
EMAMIREAL,2021-07-05 00:00:00+05:30,64.8,64.85,63.0,63.3,55763
EMAMIREAL,2021-07-06 00:00:00+05:30,64.4,64.4,60.35,60.8,70759
EMAMIREAL,2021-07-07 00:00:00+05:30,61.4,64.5,60.65,63.75,107625
EMAMIREAL,2021-07-08 00:00:00+05:30,65.1,65.9,62.4,63.7,120214
EMAMIREAL,2021-07-09 00:00:00+05:30,64.2,64.45,62.5,63.75,57662
EMAMIREAL,2021-07-12 00:00:00+05:30,62.65,68.4,62.65,66.75,289876
EMAMIREAL,2021-07-13 00:00:00+05:30,67.75,71.3,67.5,69.15,387094
EMAMIREAL,2021-07-14 00:00:00+05:30,69.5,76.05,69.15,76.05,433178
EMAMIREAL,2021-07-15 00:00:00+05:30,78.0,83.0,72.75,81.95,922629
EMAMIREAL,2021-07-16 00:00:00+05:30,82.6,84.2,78.25,79.75,384854
EMAMIREAL,2021-07-19 00:00:00+05:30,80.8,83.7,80.8,83.7,248078
EMAMIREAL,2021-07-20 00:00:00+05:30,87.85,87.85,81.0,84.55,547546
EMAMIREAL,2021-07-22 00:00:00+05:30,86.2,88.4,82.1,83.2,153600
EMAMIREAL,2021-07-23 00:00:00+05:30,83.0,84.0,80.5,81.6,116569
EMAMIREAL,2021-07-26 00:00:00+05:30,81.05,84.75,77.55,77.55,143242
EMAMIREAL,2021-07-27 00:00:00+05:30,75.25,77.4,73.7,73.7,120233
EMAMIREAL,2021-07-28 00:00:00+05:30,72.85,77.35,70.05,77.15,508312
EMAMIREAL,2021-07-29 00:00:00+05:30,78.4,81.0,76.1,81.0,416258
EMAMIREAL,2021-07-30 00:00:00+05:30,81.8,81.8,78.25,78.95,85118
EMAMIREAL,2021-08-02 00:00:00+05:30,77.65,82.85,76.2,81.05,190261
EMAMIREAL,2021-08-03 00:00:00+05:30,81.05,82.05,78.25,78.6,57379
EMAMIREAL,2021-08-04 00:00:00+05:30,79.9,82.5,74.7,80.9,599977
EMAMIREAL,2021-08-05 00:00:00+05:30,82.55,82.55,77.05,79.05,118462
EMAMIREAL,2021-08-06 00:00:00+05:30,78.1,80.7,76.6,77.45,48210
EMAMIREAL,2021-08-09 00:00:00+05:30,78.75,78.75,74.1,75.05,43648
EMAMIREAL,2021-08-10 00:00:00+05:30,75.0,75.55,71.3,71.35,73173
EMAMIREAL,2021-08-11 00:00:00+05:30,71.4,72.5,67.8,68.95,128409
EMAMIREAL,2021-08-12 00:00:00+05:30,68.3,72.35,68.3,71.85,69443
EMAMIREAL,2021-08-13 00:00:00+05:30,71.8,74.5,69.7,70.3,48895
EMAMIREAL,2021-08-16 00:00:00+05:30,70.3,71.0,68.0,68.8,22792
EMAMIREAL,2021-08-17 00:00:00+05:30,67.15,69.55,66.65,67.55,32519
EMAMIREAL,2021-08-18 00:00:00+05:30,66.65,70.45,64.25,68.85,126457
EMAMIREAL,2021-08-20 00:00:00+05:30,66.9,69.0,65.55,65.85,34101
EMAMIREAL,2021-08-23 00:00:00+05:30,66.0,66.85,62.6,62.6,35788
EMAMIREAL,2021-08-24 00:00:00+05:30,60.5,63.45,60.5,62.7,40989
EMAMIREAL,2021-08-25 00:00:00+05:30,63.25,65.8,63.0,64.85,48803
EMAMIREAL,2021-08-26 00:00:00+05:30,63.35,65.15,63.0,63.4,20975
EMAMIREAL,2021-08-27 00:00:00+05:30,63.0,64.65,63.0,63.85,18006
EMAMIREAL,2021-08-30 00:00:00+05:30,63.5,67.0,63.0,64.95,77530
EMAMIREAL,2021-08-31 00:00:00+05:30,68.0,68.0,63.1,64.8,53682
EMAMIREAL,2021-09-01 00:00:00+05:30,63.45,68.0,63.45,68.0,94676
EMAMIREAL,2021-09-02 00:00:00+05:30,70.0,71.4,68.4,71.4,91684
EMAMIREAL,2021-09-03 00:00:00+05:30,74.95,74.95,72.0,74.95,211165
EMAMIREAL,2021-09-06 00:00:00+05:30,76.0,76.8,73.5,74.35,140436
EMAMIREAL,2021-09-07 00:00:00+05:30,74.35,74.65,71.9,72.05,80742
EMAMIREAL,2021-09-08 00:00:00+05:30,71.75,72.3,70.0,71.0,36857
EMAMIREAL,2021-09-09 00:00:00+05:30,71.0,71.0,69.05,69.8,22336
EMAMIREAL,2021-09-13 00:00:00+05:30,68.45,70.35,67.25,67.6,92940
EMAMIREAL,2021-09-14 00:00:00+05:30,67.55,70.95,65.55,69.15,139979
EMAMIREAL,2021-09-15 00:00:00+05:30,70.55,71.0,70.1,70.6,79840
EMAMIREAL,2021-09-16 00:00:00+05:30,70.6,72.05,69.55,71.0,49632
EMAMIREAL,2021-09-17 00:00:00+05:30,73.85,74.0,71.05,71.5,92405
EMAMIREAL,2021-09-20 00:00:00+05:30,72.0,72.0,69.9,70.3,42070
EMAMIREAL,2021-09-21 00:00:00+05:30,70.8,70.8,69.0,69.6,25497
EMAMIREAL,2021-09-22 00:00:00+05:30,69.55,73.05,69.5,73.0,160315
EMAMIREAL,2021-09-23 00:00:00+05:30,73.45,75.85,71.85,75.0,223282
EMAMIREAL,2021-09-24 00:00:00+05:30,76.3,78.5,75.0,78.1,313657
EMAMIREAL,2021-09-27 00:00:00+05:30,79.0,80.45,76.45,77.95,142662
EMAMIREAL,2021-09-28 00:00:00+05:30,77.25,79.5,74.1,74.1,107816
EMAMIREAL,2021-09-29 00:00:00+05:30,75.0,75.0,71.9,72.35,70643
EMAMIREAL,2021-09-30 00:00:00+05:30,72.0,75.55,71.05,73.0,70781
EMAMIREAL,2021-10-01 00:00:00+05:30,72.0,73.85,71.35,72.3,41835
EMAMIREAL,2021-10-04 00:00:00+05:30,73.15,73.15,70.1,72.05,105768
EMAMIREAL,2021-10-05 00:00:00+05:30,72.0,72.85,71.05,71.75,37044
EMAMIREAL,2021-10-06 00:00:00+05:30,72.0,72.75,71.0,71.05,36458
EMAMIREAL,2021-10-07 00:00:00+05:30,72.0,74.5,71.65,73.0,87865
EMAMIREAL,2021-10-08 00:00:00+05:30,73.1,74.05,70.85,71.45,59183
EMAMIREAL,2021-10-11 00:00:00+05:30,71.45,72.55,71.0,71.7,71365
EMAMIREAL,2021-10-12 00:00:00+05:30,72.4,72.5,70.25,70.7,54282
EMAMIREAL,2021-10-13 00:00:00+05:30,71.35,71.4,69.3,69.55,75318
EMAMIREAL,2021-10-14 00:00:00+05:30,68.6,70.95,68.6,69.9,54608
EMAMIREAL,2021-10-18 00:00:00+05:30,70.7,70.75,67.25,68.05,95983
EMAMIREAL,2021-10-19 00:00:00+05:30,68.0,69.0,65.3,66.1,62685
EMAMIREAL,2021-10-20 00:00:00+05:30,67.0,67.45,60.6,61.7,133363
EMAMIREAL,2021-10-21 00:00:00+05:30,63.0,67.85,63.0,67.85,59856
EMAMIREAL,2021-10-22 00:00:00+05:30,70.0,70.9,68.05,68.55,77773
EMAMIREAL,2021-10-25 00:00:00+05:30,68.7,69.8,64.7,68.65,81824
EMAMIREAL,2021-10-26 00:00:00+05:30,67.5,69.75,67.5,68.55,45437
EMAMIREAL,2021-10-27 00:00:00+05:30,69.2,69.2,66.5,66.8,24229
EMAMIREAL,2021-10-28 00:00:00+05:30,67.5,67.9,64.5,65.6,35988
EMAMIREAL,2021-10-29 00:00:00+05:30,65.6,66.0,63.1,64.9,23399
EMAMIREAL,2021-11-01 00:00:00+05:30,64.65,67.7,64.5,66.25,23442
EMAMIREAL,2021-11-02 00:00:00+05:30,67.45,67.95,66.0,66.65,51436
EMAMIREAL,2021-11-03 00:00:00+05:30,65.05,67.7,65.05,66.1,20541
EMAMIREAL,2021-11-04 00:00:00+05:30,67.8,67.8,64.5,66.7,34086
EMAMIREAL,2021-11-08 00:00:00+05:30,67.0,67.0,64.55,65.35,44776
EMAMIREAL,2021-11-09 00:00:00+05:30,66.8,67.0,65.85,66.75,50138
EMAMIREAL,2021-11-10 00:00:00+05:30,66.95,73.4,66.0,73.4,568373
EMAMIREAL,2021-11-11 00:00:00+05:30,74.85,77.7,71.2,71.9,256063
EMAMIREAL,2021-11-12 00:00:00+05:30,73.5,73.5,67.75,68.75,135439
EMAMIREAL,2021-11-15 00:00:00+05:30,68.1,69.9,66.0,67.2,37140
EMAMIREAL,2021-11-16 00:00:00+05:30,68.05,69.9,67.5,68.3,24719
EMAMIREAL,2021-11-17 00:00:00+05:30,68.8,68.8,67.2,67.6,28334
EMAMIREAL,2021-11-18 00:00:00+05:30,68.3,68.3,65.25,66.5,42600
EMAMIREAL,2021-11-22 00:00:00+05:30,66.0,66.85,62.6,63.25,38160
EMAMIREAL,2021-11-23 00:00:00+05:30,64.95,69.55,63.5,69.55,56668
EMAMIREAL,2021-11-24 00:00:00+05:30,72.0,73.0,69.0,70.35,130864
EMAMIREAL,2021-11-25 00:00:00+05:30,70.1,71.5,68.25,70.8,67616
EMAMIREAL,2021-11-26 00:00:00+05:30,71.95,71.95,68.35,69.65,46389
EMAMIREAL,2021-11-29 00:00:00+05:30,70.5,70.5,63.2,67.15,38365
EMAMIREAL,2021-11-30 00:00:00+05:30,68.45,68.85,63.0,64.85,32598
EMAMIREAL,2021-12-01 00:00:00+05:30,64.0,66.7,64.0,65.7,26087
EMAMIREAL,2021-12-02 00:00:00+05:30,67.0,68.75,65.55,67.9,50286
EMAMIREAL,2021-12-03 00:00:00+05:30,68.0,71.0,66.85,67.35,44759
EMAMIREAL,2021-12-06 00:00:00+05:30,66.3,74.05,66.3,71.65,314374
EMAMIREAL,2021-12-07 00:00:00+05:30,74.0,82.5,72.4,79.25,892554
EMAMIREAL,2021-12-08 00:00:00+05:30,79.1,83.0,77.0,77.6,276349
EMAMIREAL,2021-12-09 00:00:00+05:30,78.6,80.45,75.5,77.7,166677
EMAMIREAL,2021-12-10 00:00:00+05:30,77.95,82.0,77.1,78.35,157181
EMAMIREAL,2021-12-13 00:00:00+05:30,78.35,79.4,76.25,76.55,66634
EMAMIREAL,2021-12-14 00:00:00+05:30,76.45,76.45,72.55,75.95,65075
EMAMIREAL,2021-12-15 00:00:00+05:30,76.5,77.8,74.7,75.35,89617
EMAMIREAL,2021-12-16 00:00:00+05:30,74.0,76.35,72.6,73.15,82864
EMAMIREAL,2021-12-17 00:00:00+05:30,73.15,73.5,71.0,72.0,67477
EMAMIREAL,2021-12-20 00:00:00+05:30,70.1,70.5,65.95,68.7,141417
EMAMIREAL,2021-12-21 00:00:00+05:30,70.0,71.7,69.35,70.3,37768
EMAMIREAL,2021-12-22 00:00:00+05:30,71.7,73.25,69.55,72.5,43470
EMAMIREAL,2021-12-23 00:00:00+05:30,72.0,85.0,72.0,80.55,701764
EMAMIREAL,2021-12-24 00:00:00+05:30,80.55,94.8,79.0,93.25,2466612
EMAMIREAL,2021-12-27 00:00:00+05:30,96.8,106.0,94.85,100.25,1715259
EMAMIREAL,2021-12-28 00:00:00+05:30,101.0,101.75,93.55,96.9,488223
EMAMIREAL,2021-12-29 00:00:00+05:30,97.3,101.45,96.15,96.7,252745
EMAMIREAL,2021-12-30 00:00:00+05:30,96.7,96.9,93.5,94.35,134203
EMAMIREAL,2021-12-31 00:00:00+05:30,94.8,99.15,94.0,94.45,143879
EMAMIREAL,2022-01-03 00:00:00+05:30,95.05,95.1,90.1,90.9,341111
EMAMIREAL,2022-01-04 00:00:00+05:30,93.15,93.15,87.0,88.0,101146
EMAMIREAL,2022-01-05 00:00:00+05:30,89.75,89.75,86.5,87.7,54614
EMAMIREAL,2022-01-06 00:00:00+05:30,88.0,92.05,86.5,92.05,89251
EMAMIREAL,2022-01-07 00:00:00+05:30,96.6,96.6,92.2,93.1,86292
EMAMIREAL,2022-01-10 00:00:00+05:30,93.1,94.1,88.7,92.0,110510
EMAMIREAL,2022-01-11 00:00:00+05:30,91.9,91.9,87.4,88.9,66097
EMAMIREAL,2022-01-12 00:00:00+05:30,89.75,90.0,86.0,87.1,80138
EMAMIREAL,2022-01-13 00:00:00+05:30,87.2,88.3,86.0,87.1,39597
EMAMIREAL,2022-01-14 00:00:00+05:30,87.9,91.45,86.1,91.45,54652
EMAMIREAL,2022-01-17 00:00:00+05:30,94.9,94.9,88.35,89.7,60878
EMAMIREAL,2022-01-18 00:00:00+05:30,90.5,93.5,86.65,87.6,61850
EMAMIREAL,2022-01-19 00:00:00+05:30,89.0,89.0,86.25,88.0,31146
EMAMIREAL,2022-01-20 00:00:00+05:30,90.0,92.4,88.0,90.65,57582
EMAMIREAL,2022-01-21 00:00:00+05:30,91.0,92.0,87.65,89.0,59833
EMAMIREAL,2022-01-24 00:00:00+05:30,89.95,89.95,84.55,84.55,58024
EMAMIREAL,2022-01-25 00:00:00+05:30,80.85,87.0,80.35,82.8,33540
EMAMIREAL,2022-01-27 00:00:00+05:30,84.2,85.0,81.0,84.6,36878
EMAMIREAL,2022-01-28 00:00:00+05:30,86.9,87.5,85.2,85.35,21825
EMAMIREAL,2022-01-31 00:00:00+05:30,85.35,87.0,83.05,84.45,38630
EMAMIREAL,2022-02-01 00:00:00+05:30,83.0,85.6,83.0,85.0,24573
EMAMIREAL,2022-02-02 00:00:00+05:30,85.5,86.9,83.65,85.35,21983
EMAMIREAL,2022-02-03 00:00:00+05:30,85.35,86.3,84.0,84.65,32000
EMAMIREAL,2022-02-04 00:00:00+05:30,83.0,85.9,83.0,84.2,15562
EMAMIREAL,2022-02-07 00:00:00+05:30,83.35,85.0,83.0,83.65,12478
EMAMIREAL,2022-02-08 00:00:00+05:30,84.0,84.95,81.0,82.35,21913
EMAMIREAL,2022-02-09 00:00:00+05:30,84.0,84.0,81.15,83.1,14313
EMAMIREAL,2022-02-10 00:00:00+05:30,84.55,84.6,81.0,82.75,34376
EMAMIREAL,2022-02-11 00:00:00+05:30,81.5,81.5,78.65,78.9,51241
EMAMIREAL,2022-02-14 00:00:00+05:30,75.3,77.45,75.0,75.0,24224
EMAMIREAL,2022-02-15 00:00:00+05:30,74.0,75.8,71.25,72.8,47879
EMAMIREAL,2022-02-16 00:00:00+05:30,73.95,76.4,73.25,74.45,21348
EMAMIREAL,2022-02-17 00:00:00+05:30,74.75,77.95,73.0,73.6,11715
EMAMIREAL,2022-02-18 00:00:00+05:30,75.0,75.0,70.55,72.05,10511
EMAMIREAL,2022-02-21 00:00:00+05:30,70.1,74.8,68.45,68.5,24526
EMAMIREAL,2022-02-22 00:00:00+05:30,67.9,69.85,65.1,66.25,37061
EMAMIREAL,2022-02-23 00:00:00+05:30,66.75,69.55,66.75,69.55,15291
EMAMIREAL,2022-02-24 00:00:00+05:30,66.15,73.0,66.1,66.1,39423
EMAMIREAL,2022-02-25 00:00:00+05:30,66.1,68.5,63.55,67.1,30706
EMAMIREAL,2022-02-28 00:00:00+05:30,64.95,67.0,64.15,66.2,21674
EMAMIREAL,2022-03-02 00:00:00+05:30,64.95,66.2,63.6,64.95,23032
EMAMIREAL,2022-03-03 00:00:00+05:30,65.15,66.4,64.35,64.9,9311
EMAMIREAL,2022-03-04 00:00:00+05:30,64.8,65.9,61.7,61.9,49147
EMAMIREAL,2022-03-07 00:00:00+05:30,61.9,61.9,58.85,59.4,24550
EMAMIREAL,2022-03-08 00:00:00+05:30,58.0,60.8,56.55,60.2,30243
EMAMIREAL,2022-03-09 00:00:00+05:30,62.65,63.2,57.7,62.9,74587
EMAMIREAL,2022-03-10 00:00:00+05:30,65.0,65.7,61.25,63.0,16961
EMAMIREAL,2022-03-11 00:00:00+05:30,62.2,65.0,62.0,63.4,29713
EMAMIREAL,2022-03-14 00:00:00+05:30,62.2,64.45,62.2,62.55,15100
EMAMIREAL,2022-03-15 00:00:00+05:30,62.15,64.75,60.6,61.55,59140
EMAMIREAL,2022-03-16 00:00:00+05:30,62.0,63.45,61.15,62.65,36952
EMAMIREAL,2022-03-17 00:00:00+05:30,62.65,64.0,62.5,62.85,34026
EMAMIREAL,2022-03-21 00:00:00+05:30,64.8,65.4,61.85,62.45,38645
EMAMIREAL,2022-03-22 00:00:00+05:30,62.75,63.4,61.35,62.1,35448
EMAMIREAL,2022-03-23 00:00:00+05:30,62.9,64.75,61.5,62.5,32063
EMAMIREAL,2022-03-24 00:00:00+05:30,62.6,62.9,60.0,60.75,45040
EMAMIREAL,2022-03-25 00:00:00+05:30,60.75,62.3,60.3,60.75,14141
EMAMIREAL,2022-03-28 00:00:00+05:30,61.85,63.75,58.3,58.55,40638
EMAMIREAL,2022-03-29 00:00:00+05:30,60.3,61.25,58.5,59.1,59118
EMAMIREAL,2022-03-30 00:00:00+05:30,59.35,62.05,59.35,61.1,58185
EMAMIREAL,2022-03-31 00:00:00+05:30,61.1,63.45,58.35,60.3,90200
EMAMIREAL,2022-04-01 00:00:00+05:30,59.0,63.3,59.0,63.3,51078
EMAMIREAL,2022-04-04 00:00:00+05:30,64.9,66.45,63.3,66.45,31963
EMAMIREAL,2022-04-05 00:00:00+05:30,68.5,69.75,68.05,69.75,30116
EMAMIREAL,2022-04-06 00:00:00+05:30,71.7,73.2,70.1,73.2,71370
EMAMIREAL,2022-04-07 00:00:00+05:30,78.2,80.5,73.85,74.7,241270
EMAMIREAL,2022-04-08 00:00:00+05:30,74.7,75.15,72.0,73.0,41131
EMAMIREAL,2022-04-11 00:00:00+05:30,73.5,74.4,71.1,71.45,64026
EMAMIREAL,2022-04-12 00:00:00+05:30,71.45,71.5,70.0,71.25,18703
EMAMIREAL,2022-04-13 00:00:00+05:30,72.7,77.8,70.65,74.95,130812
EMAMIREAL,2022-04-18 00:00:00+05:30,73.05,75.2,71.65,72.55,31452
EMAMIREAL,2022-04-19 00:00:00+05:30,73.0,74.1,70.5,71.25,25870
EMAMIREAL,2022-04-20 00:00:00+05:30,70.1,72.45,70.05,71.6,11847
EMAMIREAL,2022-04-21 00:00:00+05:30,73.35,73.35,69.6,70.5,28675
EMAMIREAL,2022-04-22 00:00:00+05:30,71.1,74.05,69.25,71.35,57817
EMAMIREAL,2022-04-25 00:00:00+05:30,71.95,71.95,69.0,69.15,18869
EMAMIREAL,2022-04-26 00:00:00+05:30,70.05,70.35,67.55,68.85,24510
EMAMIREAL,2022-04-27 00:00:00+05:30,68.95,74.2,67.7,69.8,93211
EMAMIREAL,2022-04-28 00:00:00+05:30,71.5,71.5,69.3,69.5,14410
EMAMIREAL,2022-04-29 00:00:00+05:30,71.45,71.45,68.0,68.4,15727
EMAMIREAL,2022-05-02 00:00:00+05:30,67.6,68.55,66.3,67.4,10678
EMAMIREAL,2022-05-04 00:00:00+05:30,67.05,69.0,61.8,63.85,44633
EMAMIREAL,2022-05-05 00:00:00+05:30,64.0,66.1,63.05,64.15,25024
EMAMIREAL,2022-05-06 00:00:00+05:30,62.0,65.0,61.25,61.8,25712
EMAMIREAL,2022-05-09 00:00:00+05:30,60.7,63.25,59.0,59.4,34948
EMAMIREAL,2022-05-10 00:00:00+05:30,61.25,61.65,55.45,56.7,37100
EMAMIREAL,2022-05-11 00:00:00+05:30,56.0,58.55,52.45,55.55,47698
EMAMIREAL,2022-05-12 00:00:00+05:30,54.0,57.8,54.0,56.65,19234
EMAMIREAL,2022-05-13 00:00:00+05:30,57.8,58.75,54.95,55.6,21789
EMAMIREAL,2022-05-16 00:00:00+05:30,54.5,58.45,54.5,57.25,8553
EMAMIREAL,2022-05-17 00:00:00+05:30,57.0,62.95,56.5,62.9,76619
EMAMIREAL,2022-05-18 00:00:00+05:30,62.0,66.75,61.0,62.15,65954
EMAMIREAL,2022-05-19 00:00:00+05:30,62.0,62.0,59.1,59.8,22332
EMAMIREAL,2022-05-20 00:00:00+05:30,59.6,62.25,59.6,61.5,13202
EMAMIREAL,2022-05-23 00:00:00+05:30,62.0,62.0,59.1,60.0,12670
EMAMIREAL,2022-05-24 00:00:00+05:30,59.05,65.7,59.05,60.8,218883
EMAMIREAL,2022-05-25 00:00:00+05:30,61.45,62.5,56.8,60.8,229357
EMAMIREAL,2022-05-26 00:00:00+05:30,61.9,65.6,59.45,61.2,349486
EMAMIREAL,2022-05-27 00:00:00+05:30,62.0,63.25,60.55,61.7,30322
EMAMIREAL,2022-05-30 00:00:00+05:30,62.45,65.45,61.0,64.15,112002
EMAMIREAL,2022-05-31 00:00:00+05:30,64.2,67.85,63.0,64.95,146500
EMAMIREAL,2022-06-01 00:00:00+05:30,63.7,67.0,63.7,64.65,73897
EMAMIREAL,2022-06-02 00:00:00+05:30,64.8,65.65,63.0,63.8,29448
EMAMIREAL,2022-06-03 00:00:00+05:30,64.45,65.5,63.4,64.2,21183
EMAMIREAL,2022-06-06 00:00:00+05:30,63.1,65.8,63.1,64.1,22904
EMAMIREAL,2022-06-07 00:00:00+05:30,63.7,66.9,63.5,65.75,223842
EMAMIREAL,2022-06-08 00:00:00+05:30,66.75,70.45,65.95,67.6,272141
EMAMIREAL,2022-06-09 00:00:00+05:30,67.45,69.85,65.85,68.2,43290
EMAMIREAL,2022-06-10 00:00:00+05:30,66.5,68.35,65.25,66.3,20545
EMAMIREAL,2022-06-13 00:00:00+05:30,66.3,66.3,60.6,61.1,33172
EMAMIREAL,2022-06-14 00:00:00+05:30,60.2,62.35,60.0,61.5,22232
EMAMIREAL,2022-06-15 00:00:00+05:30,61.9,63.0,60.05,60.5,16802
EMAMIREAL,2022-06-16 00:00:00+05:30,61.05,62.55,58.05,59.25,23531
EMAMIREAL,2022-06-17 00:00:00+05:30,59.0,59.0,55.7,58.35,28112
EMAMIREAL,2022-06-20 00:00:00+05:30,58.35,59.15,56.1,56.45,28856
EMAMIREAL,2022-06-21 00:00:00+05:30,56.6,59.45,56.25,58.55,47444
EMAMIREAL,2022-06-22 00:00:00+05:30,57.4,59.1,57.4,58.25,40337
EMAMIREAL,2022-06-23 00:00:00+05:30,58.05,62.7,58.05,61.0,35963
EMAMIREAL,2022-06-24 00:00:00+05:30,61.45,62.75,60.6,61.9,18223
EMAMIREAL,2022-06-27 00:00:00+05:30,64.4,64.4,62.55,62.95,20842
EMAMIREAL,2022-06-28 00:00:00+05:30,61.5,63.8,60.55,63.55,39539
EMAMIREAL,2022-06-29 00:00:00+05:30,61.15,64.05,61.15,63.85,8235
EMAMIREAL,2022-06-30 00:00:00+05:30,63.8,64.8,62.8,63.6,6309
EMAMIREAL,2022-07-01 00:00:00+05:30,63.2,63.35,61.8,62.6,12055
EMAMIREAL,2022-07-04 00:00:00+05:30,62.1,65.5,62.1,64.4,36249
EMAMIREAL,2022-07-05 00:00:00+05:30,64.8,65.5,62.75,64.05,11227
EMAMIREAL,2022-07-06 00:00:00+05:30,63.2,64.8,62.6,63.85,22611
EMAMIREAL,2022-07-07 00:00:00+05:30,64.6,69.2,64.55,65.55,56171
EMAMIREAL,2022-07-08 00:00:00+05:30,65.6,66.85,65.1,65.3,46361
EMAMIREAL,2022-07-11 00:00:00+05:30,64.65,68.5,63.45,66.8,44516
EMAMIREAL,2022-07-12 00:00:00+05:30,66.8,66.8,64.8,64.95,11027
EMAMIREAL,2022-07-13 00:00:00+05:30,66.7,68.15,65.15,66.4,41685
EMAMIREAL,2022-07-14 00:00:00+05:30,65.4,68.7,65.3,66.1,38813
EMAMIREAL,2022-07-15 00:00:00+05:30,66.1,67.45,64.5,66.25,31892
EMAMIREAL,2022-07-18 00:00:00+05:30,66.2,70.2,66.2,68.7,56531
EMAMIREAL,2022-07-19 00:00:00+05:30,68.15,72.85,67.95,71.0,91782
EMAMIREAL,2022-07-20 00:00:00+05:30,73.0,73.0,69.4,70.1,30303
EMAMIREAL,2022-07-21 00:00:00+05:30,71.0,71.2,68.7,69.05,17197
EMAMIREAL,2022-07-22 00:00:00+05:30,70.45,70.7,69.05,69.65,18200
EMAMIREAL,2022-07-25 00:00:00+05:30,71.05,71.05,69.25,69.8,15124
EMAMIREAL,2022-07-26 00:00:00+05:30,68.7,69.9,66.5,67.55,25130
EMAMIREAL,2022-07-27 00:00:00+05:30,69.9,69.9,67.0,67.1,11334
EMAMIREAL,2022-07-28 00:00:00+05:30,67.5,68.55,67.2,67.6,14031
EMAMIREAL,2022-07-29 00:00:00+05:30,67.3,69.6,67.3,69.0,30720
EMAMIREAL,2022-08-01 00:00:00+05:30,67.75,76.7,67.6,73.85,155273
EMAMIREAL,2022-08-02 00:00:00+05:30,73.85,75.5,72.1,74.15,66873
EMAMIREAL,2022-08-03 00:00:00+05:30,74.15,74.15,71.5,71.7,30932
EMAMIREAL,2022-08-04 00:00:00+05:30,71.0,76.0,71.0,73.75,76864
EMAMIREAL,2022-08-05 00:00:00+05:30,75.35,77.4,73.8,75.7,111316
EMAMIREAL,2022-08-08 00:00:00+05:30,75.7,77.0,72.65,73.3,44713
EMAMIREAL,2022-08-10 00:00:00+05:30,72.1,72.95,68.5,69.1,64171
EMAMIREAL,2022-08-11 00:00:00+05:30,69.05,71.95,69.05,70.4,25919
EMAMIREAL,2022-08-12 00:00:00+05:30,70.0,71.95,69.6,69.95,14508
EMAMIREAL,2022-08-16 00:00:00+05:30,67.5,69.6,67.5,69.15,26622
EMAMIREAL,2022-08-17 00:00:00+05:30,69.95,71.0,67.75,68.8,106964
EMAMIREAL,2022-08-18 00:00:00+05:30,69.8,70.7,66.8,68.1,63616
EMAMIREAL,2022-08-19 00:00:00+05:30,68.5,69.2,65.7,66.2,40279
EMAMIREAL,2022-08-22 00:00:00+05:30,66.0,71.5,66.0,69.6,144469
EMAMIREAL,2022-08-23 00:00:00+05:30,71.0,71.0,67.85,69.05,25658
EMAMIREAL,2022-08-24 00:00:00+05:30,70.0,70.5,68.65,69.7,28289
EMAMIREAL,2022-08-25 00:00:00+05:30,71.5,71.5,69.25,70.15,41489
EMAMIREAL,2022-08-26 00:00:00+05:30,70.6,70.75,69.35,69.7,30413
EMAMIREAL,2022-08-29 00:00:00+05:30,70.8,70.8,66.9,68.0,17785
EMAMIREAL,2022-08-30 00:00:00+05:30,67.1,70.7,67.1,68.8,40548
EMAMIREAL,2022-09-01 00:00:00+05:30,68.8,70.0,68.0,69.2,14117
EMAMIREAL,2022-09-02 00:00:00+05:30,69.2,73.75,69.2,71.55,98815
EMAMIREAL,2022-09-05 00:00:00+05:30,72.4,73.5,70.7,71.0,57152
EMAMIREAL,2022-09-06 00:00:00+05:30,71.8,72.0,69.75,70.75,15463
EMAMIREAL,2022-09-07 00:00:00+05:30,70.5,74.45,70.5,72.55,71744
