Symbol,Date,Open,High,Low,Close,Volume
NACLIND,2025-04-25 00:00:00+05:30,179.36,179.36,179.36,179.36,119066
NACLIND,2025-04-28 00:00:00+05:30,174.0,175.77,170.39,170.39,860849
NACLIND,2025-04-29 00:00:00+05:30,162.1,178.9,161.88,178.9,1110445
NACLIND,2025-04-30 00:00:00+05:30,178.9,187.84,178.9,187.84,677910
NACLIND,2025-05-02 00:00:00+05:30,196.7,197.23,188.32,192.34,998345
NACLIND,2025-05-05 00:00:00+05:30,188.5,188.5,182.72,182.72,619679
NACLIND,2025-05-06 00:00:00+05:30,176.5,185.0,173.58,173.58,494146
NACLIND,2025-05-07 00:00:00+05:30,166.5,178.0,166.5,174.78,290082
NACLIND,2025-05-08 00:00:00+05:30,174.78,176.7,166.04,166.42,205716
NACLIND,2025-05-09 00:00:00+05:30,159.05,168.5,158.09,164.45,389222
NACLIND,2025-05-12 00:00:00+05:30,172.5,172.67,167.05,172.67,232665
NACLIND,2025-05-13 00:00:00+05:30,176.7,181.3,175.0,181.2,351765
NACLIND,2025-05-14 00:00:00+05:30,181.2,190.26,181.2,190.26,487534
NACLIND,2025-05-15 00:00:00+05:30,199.7,199.7,181.76,183.74,356284
NACLIND,2025-05-16 00:00:00+05:30,182.0,192.92,175.0,192.92,259338
NACLIND,2025-05-19 00:00:00+05:30,197.4,202.56,195.0,202.55,406820
NACLIND,2025-05-20 00:00:00+05:30,205.99,211.0,196.9,200.26,291534
NACLIND,2025-05-21 00:00:00+05:30,197.3,199.0,190.24,190.24,221547
NACLIND,2025-05-22 00:00:00+05:30,185.3,198.0,180.72,195.54,278605
NACLIND,2025-05-23 00:00:00+05:30,191.0,192.89,186.0,187.83,158132
NACLIND,2025-05-26 00:00:00+05:30,186.99,192.0,181.55,185.12,172269
NACLIND,2025-05-27 00:00:00+05:30,186.75,186.75,181.05,181.93,119672
NACLIND,2025-05-28 00:00:00+05:30,183.69,190.0,173.65,187.2,118774
NACLIND,2025-05-29 00:00:00+05:30,182.0,185.79,177.84,179.63,326595
NACLIND,2025-05-30 00:00:00+05:30,177.99,179.0,171.05,176.68,198562
NACLIND,2025-06-02 00:00:00+05:30,174.9,184.9,171.1,179.56,228674
NACLIND,2025-06-03 00:00:00+05:30,180.0,183.0,175.0,176.35,167309
NACLIND,2025-06-04 00:00:00+05:30,178.4,181.9,174.01,175.6,91667
NACLIND,2025-06-05 00:00:00+05:30,175.6,178.99,173.25,176.77,81417
NACLIND,2025-06-06 00:00:00+05:30,176.77,178.0,171.6,173.8,189599
NACLIND,2025-06-09 00:00:00+05:30,174.99,177.1,170.1,171.99,228321
NACLIND,2025-06-10 00:00:00+05:30,173.8,174.45,171.0,172.49,106537
NACLIND,2025-06-11 00:00:00+05:30,171.56,173.99,168.0,170.57,185380
NACLIND,2025-06-12 00:00:00+05:30,170.2,179.09,166.75,179.09,202237
NACLIND,2025-06-13 00:00:00+05:30,180.0,188.04,176.0,182.9,631476
NACLIND,2025-06-16 00:00:00+05:30,179.4,182.74,174.05,176.87,203013
NACLIND,2025-06-17 00:00:00+05:30,175.99,180.0,173.35,177.22,115970
NACLIND,2025-06-18 00:00:00+05:30,178.8,184.25,174.5,182.56,426019
NACLIND,2025-06-19 00:00:00+05:30,182.56,187.0,175.0,176.12,144515
NACLIND,2025-06-20 00:00:00+05:30,175.99,182.5,172.1,177.68,99475
NACLIND,2025-06-23 00:00:00+05:30,174.1,179.88,174.1,178.21,64095
NACLIND,2025-06-24 00:00:00+05:30,181.45,181.45,178.01,179.67,75363
NACLIND,2025-06-25 00:00:00+05:30,180.99,188.65,177.2,188.65,178247
NACLIND,2025-06-26 00:00:00+05:30,195.9,198.08,192.45,198.08,235036
NACLIND,2025-06-27 00:00:00+05:30,204.8,207.98,200.1,207.98,668970
NACLIND,2025-06-30 00:00:00+05:30,214.0,218.37,205.0,218.37,622147
NACLIND,2025-07-01 00:00:00+05:30,228.0,229.28,225.2,229.28,250715
NACLIND,2025-07-02 00:00:00+05:30,240.74,240.74,240.74,240.74,85434
NACLIND,2025-07-03 00:00:00+05:30,252.77,252.77,252.77,252.77,261378
NACLIND,2025-07-04 00:00:00+05:30,264.0,265.4,240.13,264.2,1468288
NACLIND,2025-07-07 00:00:00+05:30,263.0,263.0,250.99,250.99,227623
NACLIND,2025-07-08 00:00:00+05:30,243.0,244.0,238.44,238.44,150562
NACLIND,2025-07-09 00:00:00+05:30,226.51,250.36,226.51,250.35,722845
NACLIND,2025-07-10 00:00:00+05:30,249.9,250.35,240.0,245.83,192500
NACLIND,2025-07-11 00:00:00+05:30,244.0,258.12,236.65,257.62,337510
NACLIND,2025-07-14 00:00:00+05:30,253.0,257.7,246.5,249.14,256689
NACLIND,2025-07-15 00:00:00+05:30,249.4,261.59,242.1,261.46,479301
NACLIND,2025-07-16 00:00:00+05:30,257.8,274.53,255.5,274.53,543245
NACLIND,2025-07-17 00:00:00+05:30,286.7,288.25,280.0,288.25,166666
NACLIND,2025-07-18 00:00:00+05:30,302.66,302.66,290.0,301.78,1333425
NACLIND,2025-07-21 00:00:00+05:30,296.2,316.86,286.69,315.31,828696
NACLIND,2025-07-22 00:00:00+05:30,319.4,331.07,311.5,318.02,694179
NACLIND,2025-07-23 00:00:00+05:30,309.0,315.5,302.11,302.11,172478
NACLIND,2025-07-24 00:00:00+05:30,287.0,312.7,287.0,292.74,509105
NACLIND,2025-07-25 00:00:00+05:30,285.0,291.9,278.1,279.32,412093
NACLIND,2025-07-28 00:00:00+05:30,286.4,292.95,268.0,279.29,284130
NACLIND,2025-07-29 00:00:00+05:30,293.25,293.25,293.25,293.25,204842
NACLIND,2025-07-30 00:00:00+05:30,307.91,307.91,307.91,307.91,173393
NACLIND,2025-07-31 00:00:00+05:30,314.9,323.3,306.1,323.3,1060101
NACLIND,2025-08-01 00:00:00+05:30,326.8,339.45,307.15,307.85,628303
NACLIND,2025-08-04 00:00:00+05:30,300.1,323.2,300.0,322.85,433749
NACLIND,2025-08-05 00:00:00+05:30,324.9,336.7,312.65,319.75,271316
NACLIND,2025-08-06 00:00:00+05:30,324.0,324.95,303.8,310.8,197115
NACLIND,2025-08-07 00:00:00+05:30,306.0,323.0,297.0,309.65,240120
NACLIND,2025-08-08 00:00:00+05:30,309.4,310.0,295.8,298.45,157589
NACLIND,2025-08-11 00:00:00+05:30,298.7,305.8,284.0,291.1,205583
NACLIND,2025-08-12 00:00:00+05:30,284.25,299.9,284.25,294.75,128704
NACLIND,2025-08-13 00:00:00+05:30,286.0,294.0,280.2,281.1,219905
NACLIND,2025-08-14 00:00:00+05:30,281.1,281.1,267.05,267.75,324183
NACLIND,2025-08-18 00:00:00+05:30,270.0,270.0,254.4,257.35,417395
NACLIND,2025-08-19 00:00:00+05:30,252.0,259.85,244.5,245.25,323972
NACLIND,2025-08-20 00:00:00+05:30,237.0,257.5,237.0,257.5,438791
NACLIND,2025-08-21 00:00:00+05:30,270.35,270.35,270.35,270.35,59989
NACLIND,2025-08-22 00:00:00+05:30,283.85,283.85,278.1,283.85,464120
NACLIND,2025-08-25 00:00:00+05:30,282.95,283.5,269.65,269.65,182914
NACLIND,2025-08-26 00:00:00+05:30,257.3,267.0,257.3,259.25,215956
NACLIND,2025-08-28 00:00:00+05:30,255.9,272.2,255.5,272.2,122711
NACLIND,2025-08-29 00:00:00+05:30,274.95,285.8,272.2,277.85,294163
NACLIND,2025-09-01 00:00:00+05:30,278.1,280.5,264.1,269.6,161837
NACLIND,2025-09-02 00:00:00+05:30,268.0,283.05,262.0,283.05,502880
NACLIND,2025-09-03 00:00:00+05:30,282.0,282.0,273.0,276.35,178476
NACLIND,2025-09-04 00:00:00+05:30,275.0,283.9,267.05,269.1,124827
NACLIND,2025-09-05 00:00:00+05:30,269.1,272.0,258.3,264.1,98833
NACLIND,2025-09-08 00:00:00+05:30,268.9,272.4,262.0,266.25,83097
NACLIND,2025-09-09 00:00:00+05:30,266.25,271.9,254.25,259.5,100920
NACLIND,2025-09-10 00:00:00+05:30,264.05,267.7,254.5,255.85,128053
NACLIND,2025-09-11 00:00:00+05:30,256.15,259.65,243.05,246.0,448687
NACLIND,2025-09-12 00:00:00+05:30,249.75,255.0,245.2,252.45,150869
NACLIND,2025-09-15 00:00:00+05:30,253.9,253.9,239.85,240.6,422929
NACLIND,2025-09-16 00:00:00+05:30,239.0,241.0,230.0,231.65,231115
NACLIND,2025-09-17 00:00:00+05:30,231.0,243.2,229.8,243.0,374901
NACLIND,2025-09-18 00:00:00+05:30,239.6,242.3,232.5,233.65,159783
NACLIND,2025-09-19 00:00:00+05:30,231.1,240.0,229.5,236.55,124153
NACLIND,2025-09-22 00:00:00+05:30,237.9,240.0,227.2,229.4,142334
NACLIND,2025-09-23 00:00:00+05:30,228.85,231.95,219.5,224.65,266865
NACLIND,2025-09-24 00:00:00+05:30,220.1,224.85,218.85,219.6,101469
NACLIND,2025-09-25 00:00:00+05:30,219.85,230.55,217.0,230.45,169173
NACLIND,2025-09-26 00:00:00+05:30,229.85,229.85,219.25,220.7,106723
NACLIND,2025-09-29 00:00:00+05:30,218.3,219.55,209.7,209.7,270883
NACLIND,2025-09-30 00:00:00+05:30,199.25,204.3,199.25,199.25,237853
NACLIND,2025-10-01 00:00:00+05:30,190.55,207.7,190.0,202.89,412414
NACLIND,2025-10-03 00:00:00+05:30,199.86,208.4,199.86,204.54,151935
NACLIND,2025-10-06 00:00:00+05:30,204.9,207.97,194.5,196.74,174644
NACLIND,2025-10-07 00:00:00+05:30,196.78,206.57,196.5,206.31,237382
NACLIND,2025-10-08 00:00:00+05:30,204.78,216.62,203.99,216.62,113979
NACLIND,2025-10-09 00:00:00+05:30,220.0,227.45,218.5,227.27,455959
NACLIND,2025-10-10 00:00:00+05:30,222.8,222.98,215.9,216.13,183520
NACLIND,2025-10-13 00:00:00+05:30,211.0,214.0,205.5,212.11,147654
NACLIND,2025-10-14 00:00:00+05:30,209.99,214.0,202.2,204.19,134026
NACLIND,2025-10-15 00:00:00+05:30,202.15,208.8,193.98,198.97,883508
NACLIND,2025-10-16 00:00:00+05:30,197.0,199.5,195.0,198.5,152347
NACLIND,2025-10-17 00:00:00+05:30,198.5,203.0,195.0,198.29,223418
NACLIND,2025-10-20 00:00:00+05:30,199.0,202.98,194.15,197.0,139184
NACLIND,2025-10-21 00:00:00+05:30,199.4,206.85,198.02,206.85,173877
NACLIND,2025-10-23 00:00:00+05:30,213.99,217.19,212.0,216.6,357187
NACLIND,2025-10-24 00:00:00+05:30,212.0,217.0,206.2,208.25,202249
NACLIND,2025-10-27 00:00:00+05:30,203.0,208.4,197.83,200.2,393943
NACLIND,2025-10-28 00:00:00+05:30,199.1,208.8,198.0,207.24,240058
NACLIND,2025-10-29 00:00:00+05:30,206.9,208.4,202.25,204.17,94953
NACLIND,2025-10-30 00:00:00+05:30,205.7,205.99,200.0,204.33,82218
NACLIND,2025-10-31 00:00:00+05:30,204.9,206.0,199.0,202.62,84161
NACLIND,2025-11-03 00:00:00+05:30,202.2,204.99,199.0,199.62,168152
NACLIND,2025-11-04 00:00:00+05:30,197.56,204.7,197.56,199.42,101549
NACLIND,2025-11-06 00:00:00+05:30,202.45,202.5,189.44,189.44,251926
NACLIND,2025-11-07 00:00:00+05:30,185.1,193.74,179.96,189.52,461618
NACLIND,2025-11-10 00:00:00+05:30,186.15,188.0,181.0,181.56,160250
NACLIND,2025-11-11 00:00:00+05:30,180.0,183.99,176.5,180.32,106409
NACLIND,2025-11-12 00:00:00+05:30,180.8,185.7,180.8,182.0,95368
NACLIND,2025-11-13 00:00:00+05:30,184.95,184.95,181.0,181.96,69149
NACLIND,2025-11-14 00:00:00+05:30,181.96,185.0,180.01,183.17,92990
NACLIND,2025-11-17 00:00:00+05:30,182.8,192.32,181.0,192.28,245541
NACLIND,2025-11-18 00:00:00+05:30,188.8,195.9,185.0,190.98,145608
NACLIND,2025-11-19 00:00:00+05:30,190.0,190.0,184.0,188.33,76329
NACLIND,2025-11-20 00:00:00+05:30,185.6,187.92,183.1,184.57,62908
NACLIND,2025-11-21 00:00:00+05:30,183.78,187.4,181.0,182.69,45569
NACLIND,2025-11-24 00:00:00+05:30,184.0,184.89,180.0,180.23,80232
NACLIND,2025-11-25 00:00:00+05:30,182.95,182.95,177.0,177.81,105998
NACLIND,2025-11-26 00:00:00+05:30,178.1,186.7,178.1,186.7,162041
NACLIND,2025-11-27 00:00:00+05:30,189.91,196.03,185.0,193.14,519273
NACLIND,2025-11-28 00:00:00+05:30,193.14,195.36,187.5,190.89,163926
