Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2020-02-11 00:00:00+05:30,7.4,7.65,7.0,7.05,122591
PARACABLES,2020-02-12 00:00:00+05:30,7.35,7.45,7.0,7.3,23369
PARACABLES,2020-02-13 00:00:00+05:30,7.65,7.65,7.05,7.1,65562
PARACABLES,2020-02-14 00:00:00+05:30,7.35,7.35,7.0,7.05,41774
PARACABLES,2020-02-17 00:00:00+05:30,7.0,7.25,7.0,7.15,11865
PARACABLES,2020-02-18 00:00:00+05:30,7.0,7.3,6.9,7.05,52425
PARACABLES,2020-02-19 00:00:00+05:30,7.0,7.3,7.0,7.1,22706
PARACABLES,2020-02-20 00:00:00+05:30,7.05,7.2,7.0,7.1,42504
PARACABLES,2020-02-24 00:00:00+05:30,6.65,7.3,6.65,7.0,60857
PARACABLES,2020-02-25 00:00:00+05:30,6.95,7.1,6.85,6.95,56907
PARACABLES,2020-02-26 00:00:00+05:30,6.9,7.0,6.85,6.95,54107
PARACABLES,2020-02-27 00:00:00+05:30,6.85,7.15,6.3,6.7,115167
PARACABLES,2020-02-28 00:00:00+05:30,6.6,6.7,5.9,6.1,174244
PARACABLES,2020-03-02 00:00:00+05:30,6.2,6.25,6.0,6.1,67270
PARACABLES,2020-03-03 00:00:00+05:30,5.75,6.35,5.75,6.2,61632
PARACABLES,2020-03-04 00:00:00+05:30,6.4,6.4,5.8,6.0,95039
PARACABLES,2020-03-05 00:00:00+05:30,6.3,6.6,5.85,6.45,40082
PARACABLES,2020-03-06 00:00:00+05:30,6.1,6.35,5.85,6.0,65710
PARACABLES,2020-03-09 00:00:00+05:30,5.7,5.95,5.45,5.55,131295
PARACABLES,2020-03-11 00:00:00+05:30,5.45,5.9,5.4,5.75,98448
PARACABLES,2020-03-12 00:00:00+05:30,6.4,6.4,4.95,5.85,212121
PARACABLES,2020-03-13 00:00:00+05:30,5.0,6.15,4.95,6.0,179506
PARACABLES,2020-03-16 00:00:00+05:30,6.5,7.1,5.75,6.15,137648
PARACABLES,2020-03-17 00:00:00+05:30,6.6,7.05,6.0,6.75,197162
PARACABLES,2020-03-18 00:00:00+05:30,7.0,7.05,6.3,6.5,106821
PARACABLES,2020-03-19 00:00:00+05:30,6.05,6.65,5.9,6.45,172046
PARACABLES,2020-03-20 00:00:00+05:30,6.55,6.85,6.15,6.4,106783
PARACABLES,2020-03-23 00:00:00+05:30,6.15,6.45,5.8,6.0,59736
PARACABLES,2020-03-24 00:00:00+05:30,6.35,6.45,5.9,6.15,147817
PARACABLES,2020-03-25 00:00:00+05:30,6.0,6.6,6.0,6.4,169297
PARACABLES,2020-03-26 00:00:00+05:30,6.2,6.4,5.75,6.0,51812
PARACABLES,2020-03-27 00:00:00+05:30,6.4,6.4,5.75,6.05,34687
PARACABLES,2020-03-30 00:00:00+05:30,5.95,5.95,5.7,5.8,34997
PARACABLES,2020-03-31 00:00:00+05:30,6.1,6.95,6.0,6.65,222188
PARACABLES,2020-04-01 00:00:00+05:30,6.85,6.9,6.4,6.65,33832
PARACABLES,2020-04-03 00:00:00+05:30,7.1,7.1,6.45,6.6,26761
PARACABLES,2020-04-07 00:00:00+05:30,6.5,6.85,6.25,6.4,52430
PARACABLES,2020-04-08 00:00:00+05:30,6.45,6.65,6.45,6.5,11257
PARACABLES,2020-04-09 00:00:00+05:30,6.45,6.65,6.25,6.3,36432
PARACABLES,2020-04-13 00:00:00+05:30,6.5,6.5,5.95,6.25,51106
PARACABLES,2020-04-15 00:00:00+05:30,6.25,6.45,6.05,6.25,47756
PARACABLES,2020-04-16 00:00:00+05:30,6.3,6.65,6.2,6.5,76528
PARACABLES,2020-04-17 00:00:00+05:30,6.85,6.85,6.4,6.65,36839
PARACABLES,2020-04-20 00:00:00+05:30,6.65,6.75,6.4,6.5,27963
PARACABLES,2020-04-21 00:00:00+05:30,6.4,6.45,6.25,6.3,8843
PARACABLES,2020-04-22 00:00:00+05:30,6.5,6.5,6.1,6.25,39435
PARACABLES,2020-04-23 00:00:00+05:30,6.4,6.45,6.2,6.3,13401
PARACABLES,2020-04-24 00:00:00+05:30,6.35,6.65,6.25,6.45,39002
PARACABLES,2020-04-27 00:00:00+05:30,6.3,6.5,6.2,6.35,14464
PARACABLES,2020-04-28 00:00:00+05:30,6.4,6.45,6.15,6.25,19214
PARACABLES,2020-04-29 00:00:00+05:30,6.3,6.35,6.05,6.1,61373
PARACABLES,2020-04-30 00:00:00+05:30,6.1,6.3,5.95,6.2,145839
PARACABLES,2020-05-04 00:00:00+05:30,6.2,6.35,6.0,6.0,228670
PARACABLES,2020-05-05 00:00:00+05:30,6.1,6.2,6.0,6.0,39054
PARACABLES,2020-05-06 00:00:00+05:30,6.1,6.1,5.9,5.95,119260
PARACABLES,2020-05-07 00:00:00+05:30,6.05,7.0,5.95,6.55,196752
PARACABLES,2020-05-08 00:00:00+05:30,6.55,6.85,6.25,6.35,137744
PARACABLES,2020-05-11 00:00:00+05:30,6.3,6.5,6.25,6.25,15433
PARACABLES,2020-05-12 00:00:00+05:30,6.3,6.45,6.1,6.15,42996
PARACABLES,2020-05-13 00:00:00+05:30,6.25,6.35,6.1,6.15,76883
PARACABLES,2020-05-14 00:00:00+05:30,6.15,6.45,6.15,6.35,54031
PARACABLES,2020-05-15 00:00:00+05:30,6.45,6.45,6.1,6.15,57909
PARACABLES,2020-05-18 00:00:00+05:30,6.15,6.25,5.95,6.0,191018
PARACABLES,2020-05-19 00:00:00+05:30,6.0,6.2,6.0,6.1,65292
PARACABLES,2020-05-20 00:00:00+05:30,6.1,6.2,6.05,6.05,68763
PARACABLES,2020-05-21 00:00:00+05:30,6.1,6.2,6.05,6.05,35884
PARACABLES,2020-05-22 00:00:00+05:30,6.35,6.35,6.1,6.1,71134
PARACABLES,2020-05-26 00:00:00+05:30,6.45,6.45,6.2,6.25,26025
PARACABLES,2020-05-27 00:00:00+05:30,6.35,6.35,6.1,6.15,31909
PARACABLES,2020-05-28 00:00:00+05:30,6.15,6.3,6.15,6.2,36964
PARACABLES,2020-05-29 00:00:00+05:30,6.0,6.35,6.0,6.15,99853
PARACABLES,2020-06-01 00:00:00+05:30,6.2,6.4,6.2,6.25,31574
PARACABLES,2020-06-02 00:00:00+05:30,6.35,6.7,6.2,6.55,37444
PARACABLES,2020-06-03 00:00:00+05:30,6.55,7.1,6.5,6.9,131562
PARACABLES,2020-06-04 00:00:00+05:30,6.9,7.1,6.25,6.75,99667
PARACABLES,2020-06-05 00:00:00+05:30,7.0,7.1,6.55,6.95,97347
PARACABLES,2020-06-08 00:00:00+05:30,7.0,8.3,6.8,7.95,491405
PARACABLES,2020-06-09 00:00:00+05:30,7.95,9.35,7.25,8.35,755926
PARACABLES,2020-06-10 00:00:00+05:30,8.85,8.95,8.0,8.45,146420
PARACABLES,2020-06-11 00:00:00+05:30,8.8,8.8,7.6,7.85,122333
PARACABLES,2020-06-12 00:00:00+05:30,7.5,8.0,7.05,7.75,149872
PARACABLES,2020-06-15 00:00:00+05:30,8.4,8.4,7.35,7.7,131314
PARACABLES,2020-06-16 00:00:00+05:30,7.95,7.95,7.15,7.4,202047
PARACABLES,2020-06-17 00:00:00+05:30,7.4,8.0,7.25,7.8,153997
PARACABLES,2020-06-18 00:00:00+05:30,8.0,8.25,7.7,8.0,267685
PARACABLES,2020-06-19 00:00:00+05:30,8.25,8.3,8.0,8.1,172568
PARACABLES,2020-06-22 00:00:00+05:30,7.65,8.25,7.65,7.9,89974
PARACABLES,2020-06-23 00:00:00+05:30,7.9,8.2,7.2,8.05,182682
PARACABLES,2020-06-24 00:00:00+05:30,8.45,8.6,7.95,8.0,189595
PARACABLES,2020-06-25 00:00:00+05:30,8.3,8.3,7.4,8.0,76033
PARACABLES,2020-06-26 00:00:00+05:30,8.4,8.4,8.0,8.05,108828
PARACABLES,2020-06-29 00:00:00+05:30,8.0,8.3,7.65,7.95,91541
PARACABLES,2020-06-30 00:00:00+05:30,8.15,8.15,7.5,7.7,167108
PARACABLES,2020-07-01 00:00:00+05:30,7.75,8.25,7.5,7.75,287355
PARACABLES,2020-07-02 00:00:00+05:30,7.9,8.15,7.6,8.0,164421
PARACABLES,2020-07-03 00:00:00+05:30,8.15,8.15,7.75,7.95,58167
PARACABLES,2020-07-06 00:00:00+05:30,7.8,8.05,7.6,7.8,114758
PARACABLES,2020-07-07 00:00:00+05:30,7.75,8.05,7.75,7.9,53210
PARACABLES,2020-07-08 00:00:00+05:30,7.9,8.0,7.5,7.75,83990
PARACABLES,2020-07-09 00:00:00+05:30,7.85,7.95,7.4,7.5,164735
PARACABLES,2020-07-10 00:00:00+05:30,7.55,7.55,7.0,7.2,185157
PARACABLES,2020-07-13 00:00:00+05:30,7.35,7.8,7.2,7.65,153349
PARACABLES,2020-07-14 00:00:00+05:30,7.65,7.8,7.35,7.45,155341
PARACABLES,2020-07-15 00:00:00+05:30,7.4,7.6,7.1,7.15,142084
PARACABLES,2020-07-16 00:00:00+05:30,7.15,7.2,6.75,6.9,206638
PARACABLES,2020-07-17 00:00:00+05:30,6.8,7.15,6.75,6.9,69575
PARACABLES,2020-07-20 00:00:00+05:30,6.9,7.15,6.7,6.75,92763
PARACABLES,2020-07-21 00:00:00+05:30,6.75,6.95,6.65,6.75,85911
PARACABLES,2020-07-22 00:00:00+05:30,6.85,6.9,6.5,6.6,148288
PARACABLES,2020-07-23 00:00:00+05:30,6.7,6.8,6.35,6.35,368293
PARACABLES,2020-07-24 00:00:00+05:30,6.35,6.45,6.15,6.25,182064
PARACABLES,2020-07-27 00:00:00+05:30,6.3,6.7,6.1,6.5,196621
PARACABLES,2020-07-28 00:00:00+05:30,6.5,6.65,6.15,6.25,80922
PARACABLES,2020-07-29 00:00:00+05:30,6.35,6.55,6.15,6.2,125300
PARACABLES,2020-07-30 00:00:00+05:30,6.3,6.5,6.15,6.2,212698
PARACABLES,2020-07-31 00:00:00+05:30,6.2,6.4,6.2,6.25,58547
PARACABLES,2020-08-03 00:00:00+05:30,6.2,6.7,6.2,6.3,128966
PARACABLES,2020-08-04 00:00:00+05:30,6.3,6.5,6.2,6.3,90747
PARACABLES,2020-08-05 00:00:00+05:30,6.3,6.5,6.2,6.25,101436
PARACABLES,2020-08-06 00:00:00+05:30,6.35,6.35,6.2,6.2,112041
PARACABLES,2020-08-07 00:00:00+05:30,6.35,6.35,6.2,6.3,163972
PARACABLES,2020-08-10 00:00:00+05:30,6.35,6.5,6.3,6.35,207936
PARACABLES,2020-08-11 00:00:00+05:30,6.4,6.6,6.2,6.5,143328
PARACABLES,2020-08-12 00:00:00+05:30,6.6,7.3,6.5,7.1,693499
PARACABLES,2020-08-13 00:00:00+05:30,7.4,7.5,7.05,7.1,339619
PARACABLES,2020-08-14 00:00:00+05:30,7.35,7.35,6.65,6.75,175385
PARACABLES,2020-08-17 00:00:00+05:30,7.0,7.4,6.9,7.15,444310
PARACABLES,2020-08-18 00:00:00+05:30,7.4,8.55,7.25,8.55,5951077
PARACABLES,2020-08-19 00:00:00+05:30,8.8,10.15,8.55,9.2,4418404
PARACABLES,2020-08-20 00:00:00+05:30,9.05,9.05,8.35,8.55,774582
PARACABLES,2020-08-21 00:00:00+05:30,9.0,9.0,8.3,8.5,604450
PARACABLES,2020-08-24 00:00:00+05:30,8.45,9.45,8.3,8.85,766638
PARACABLES,2020-08-25 00:00:00+05:30,9.0,9.2,8.35,8.8,666901
PARACABLES,2020-08-26 00:00:00+05:30,9.1,9.1,8.8,8.8,268595
PARACABLES,2020-08-27 00:00:00+05:30,8.8,9.1,8.5,8.75,364305
PARACABLES,2020-08-28 00:00:00+05:30,8.9,9.0,8.6,8.7,309174
PARACABLES,2020-08-31 00:00:00+05:30,8.45,8.45,7.55,7.85,606857
PARACABLES,2020-09-01 00:00:00+05:30,8.0,8.35,7.6,7.9,176101
PARACABLES,2020-09-02 00:00:00+05:30,8.15,8.15,7.85,8.0,66544
PARACABLES,2020-09-03 00:00:00+05:30,7.9,8.05,7.7,7.9,146279
PARACABLES,2020-09-04 00:00:00+05:30,7.8,7.9,7.5,7.75,129892
PARACABLES,2020-09-07 00:00:00+05:30,7.6,7.9,7.6,7.7,54297
PARACABLES,2020-09-08 00:00:00+05:30,7.6,7.85,7.6,7.65,83958
PARACABLES,2020-09-09 00:00:00+05:30,7.8,7.8,7.5,7.5,83936
PARACABLES,2020-09-10 00:00:00+05:30,7.55,7.7,7.45,7.45,111878
PARACABLES,2020-09-11 00:00:00+05:30,7.55,7.6,7.3,7.5,107475
PARACABLES,2020-09-14 00:00:00+05:30,7.5,7.65,7.45,7.5,88050
PARACABLES,2020-09-15 00:00:00+05:30,7.6,7.65,7.4,7.55,150456
PARACABLES,2020-09-16 00:00:00+05:30,7.55,7.65,7.5,7.55,96567
PARACABLES,2020-09-17 00:00:00+05:30,7.4,7.55,7.3,7.45,87410
PARACABLES,2020-09-18 00:00:00+05:30,7.45,7.5,7.25,7.25,89669
PARACABLES,2020-09-21 00:00:00+05:30,7.3,7.3,7.1,7.2,54526
PARACABLES,2020-09-22 00:00:00+05:30,7.1,7.2,6.85,7.0,110261
PARACABLES,2020-09-23 00:00:00+05:30,7.05,7.2,6.9,7.0,37890
PARACABLES,2020-09-24 00:00:00+05:30,7.0,7.1,6.7,6.85,54738
PARACABLES,2020-09-25 00:00:00+05:30,6.9,7.1,6.85,7.05,75657
PARACABLES,2020-09-28 00:00:00+05:30,6.95,7.15,6.95,7.0,61682
PARACABLES,2020-09-29 00:00:00+05:30,7.15,7.2,6.8,6.9,52237
PARACABLES,2020-09-30 00:00:00+05:30,6.85,6.95,6.8,6.8,28018
PARACABLES,2020-10-01 00:00:00+05:30,6.8,7.1,6.8,6.9,63098
PARACABLES,2020-10-05 00:00:00+05:30,7.2,7.2,6.95,6.95,57572
PARACABLES,2020-10-06 00:00:00+05:30,7.15,7.15,6.9,7.0,61392
PARACABLES,2020-10-07 00:00:00+05:30,7.05,7.1,6.5,6.75,191202
PARACABLES,2020-10-08 00:00:00+05:30,6.85,6.85,6.6,6.75,66922
PARACABLES,2020-10-09 00:00:00+05:30,6.65,6.9,6.25,6.75,76306
PARACABLES,2020-10-12 00:00:00+05:30,6.6,6.8,6.6,6.65,43768
PARACABLES,2020-10-13 00:00:00+05:30,6.6,6.7,6.5,6.5,60740
PARACABLES,2020-10-14 00:00:00+05:30,6.65,6.65,6.5,6.5,19231
PARACABLES,2020-10-15 00:00:00+05:30,6.7,7.8,6.5,7.2,674737
PARACABLES,2020-10-16 00:00:00+05:30,7.4,7.85,7.1,7.45,209872
PARACABLES,2020-10-19 00:00:00+05:30,7.25,7.65,7.2,7.25,36065
PARACABLES,2020-10-20 00:00:00+05:30,7.1,7.4,6.8,7.25,81384
PARACABLES,2020-10-21 00:00:00+05:30,7.4,7.7,7.05,7.3,94012
PARACABLES,2020-10-22 00:00:00+05:30,7.35,7.45,7.05,7.2,58542
PARACABLES,2020-10-23 00:00:00+05:30,7.2,7.4,7.1,7.25,67680
PARACABLES,2020-10-26 00:00:00+05:30,7.15,7.35,6.95,7.05,61532
PARACABLES,2020-10-27 00:00:00+05:30,7.0,7.3,7.0,7.1,42154
PARACABLES,2020-10-28 00:00:00+05:30,7.35,7.35,6.9,7.0,74291
PARACABLES,2020-10-29 00:00:00+05:30,6.9,7.1,6.7,6.95,68194
PARACABLES,2020-10-30 00:00:00+05:30,7.15,7.15,6.85,7.05,41097
PARACABLES,2020-11-02 00:00:00+05:30,7.1,7.1,6.05,6.7,195328
PARACABLES,2020-11-03 00:00:00+05:30,6.85,6.85,6.75,6.85,27526
PARACABLES,2020-11-04 00:00:00+05:30,6.85,6.9,6.55,6.6,64618
PARACABLES,2020-11-05 00:00:00+05:30,6.8,6.85,6.55,6.7,44184
PARACABLES,2020-11-06 00:00:00+05:30,6.75,6.85,6.6,6.65,127608
PARACABLES,2020-11-09 00:00:00+05:30,6.85,6.85,6.55,6.6,88210
PARACABLES,2020-11-10 00:00:00+05:30,6.8,6.8,6.5,6.55,80283
PARACABLES,2020-11-11 00:00:00+05:30,6.55,6.65,6.55,6.55,19609
PARACABLES,2020-11-12 00:00:00+05:30,6.55,6.65,6.5,6.5,111859
PARACABLES,2020-11-13 00:00:00+05:30,6.65,6.65,6.45,6.55,201910
PARACABLES,2020-11-14 00:00:00+05:30,6.65,6.9,6.5,6.6,27084
PARACABLES,2020-11-17 00:00:00+05:30,6.6,6.75,6.55,6.65,66476
PARACABLES,2020-11-18 00:00:00+05:30,6.75,6.75,6.55,6.6,97815
PARACABLES,2020-11-19 00:00:00+05:30,6.5,6.7,6.45,6.5,138398
PARACABLES,2020-11-20 00:00:00+05:30,6.5,6.65,6.3,6.55,161663
PARACABLES,2020-11-23 00:00:00+05:30,6.6,6.65,6.5,6.55,131601
PARACABLES,2020-11-24 00:00:00+05:30,6.55,6.6,6.5,6.55,58389
PARACABLES,2020-11-25 00:00:00+05:30,6.55,6.85,6.4,6.45,228914
PARACABLES,2020-11-26 00:00:00+05:30,6.45,6.65,6.45,6.55,159972
PARACABLES,2020-11-27 00:00:00+05:30,6.6,6.7,6.55,6.65,165731
PARACABLES,2020-12-01 00:00:00+05:30,6.7,6.9,6.65,6.75,153419
PARACABLES,2020-12-02 00:00:00+05:30,6.8,7.25,6.75,7.1,423886
PARACABLES,2020-12-03 00:00:00+05:30,7.2,7.8,7.2,7.5,498784
PARACABLES,2020-12-04 00:00:00+05:30,7.8,8.2,7.45,8.0,667366
PARACABLES,2020-12-07 00:00:00+05:30,8.05,8.5,8.05,8.1,451582
PARACABLES,2020-12-08 00:00:00+05:30,8.05,8.3,7.6,7.95,411981
PARACABLES,2020-12-09 00:00:00+05:30,8.2,8.2,7.8,7.9,118241
PARACABLES,2020-12-10 00:00:00+05:30,7.9,7.9,7.45,7.6,182204
PARACABLES,2020-12-11 00:00:00+05:30,7.6,7.8,7.15,7.65,177834
PARACABLES,2020-12-14 00:00:00+05:30,7.8,8.3,7.65,7.9,332550
PARACABLES,2020-12-15 00:00:00+05:30,7.95,8.2,7.8,8.15,180738
PARACABLES,2020-12-16 00:00:00+05:30,8.1,8.35,7.65,7.9,353075
PARACABLES,2020-12-17 00:00:00+05:30,7.9,8.15,7.75,7.8,143295
PARACABLES,2020-12-18 00:00:00+05:30,8.0,8.0,7.5,7.7,152443
PARACABLES,2020-12-21 00:00:00+05:30,7.95,7.95,6.9,7.1,202982
PARACABLES,2020-12-22 00:00:00+05:30,6.9,7.4,6.9,7.3,116768
PARACABLES,2020-12-23 00:00:00+05:30,7.5,7.6,7.2,7.35,150927
PARACABLES,2020-12-24 00:00:00+05:30,7.45,7.6,7.2,7.25,144177
PARACABLES,2020-12-28 00:00:00+05:30,7.4,7.45,6.95,7.1,251173
PARACABLES,2020-12-29 00:00:00+05:30,7.2,7.55,7.0,7.35,155416
PARACABLES,2020-12-30 00:00:00+05:30,7.5,7.5,7.15,7.25,95933
PARACABLES,2020-12-31 00:00:00+05:30,7.25,8.1,7.25,7.6,480958
PARACABLES,2021-01-01 00:00:00+05:30,8.0,8.0,7.6,7.7,147786
PARACABLES,2021-01-04 00:00:00+05:30,7.95,7.95,7.4,7.65,370785
PARACABLES,2021-01-05 00:00:00+05:30,7.75,7.9,7.5,7.75,268412
PARACABLES,2021-01-06 00:00:00+05:30,7.75,9.0,7.7,8.9,1693796
PARACABLES,2021-01-07 00:00:00+05:30,9.1,10.65,8.7,10.65,6469015
PARACABLES,2021-01-08 00:00:00+05:30,10.95,11.85,9.65,10.25,3709670
PARACABLES,2021-01-11 00:00:00+05:30,10.3,10.55,9.35,9.6,947431
PARACABLES,2021-01-12 00:00:00+05:30,9.65,9.65,8.55,8.9,843610
PARACABLES,2021-01-13 00:00:00+05:30,8.9,10.35,8.7,9.85,1534148
PARACABLES,2021-01-14 00:00:00+05:30,9.95,10.35,9.45,9.55,669083
PARACABLES,2021-01-15 00:00:00+05:30,9.7,9.7,8.9,9.35,498587
PARACABLES,2021-01-18 00:00:00+05:30,9.35,9.85,8.7,9.0,305821
PARACABLES,2021-01-19 00:00:00+05:30,9.05,9.7,9.05,9.45,442669
PARACABLES,2021-01-20 00:00:00+05:30,9.45,9.6,9.1,9.15,226202
PARACABLES,2021-01-21 00:00:00+05:30,9.2,9.4,8.9,8.95,266412
PARACABLES,2021-01-22 00:00:00+05:30,9.2,9.2,8.75,8.95,268016
PARACABLES,2021-01-25 00:00:00+05:30,8.9,8.95,8.5,8.55,134977
PARACABLES,2021-01-27 00:00:00+05:30,8.55,8.8,8.0,8.25,377404
PARACABLES,2021-01-28 00:00:00+05:30,8.2,8.55,7.65,8.45,158298
PARACABLES,2021-01-29 00:00:00+05:30,8.75,9.1,8.35,8.6,270997
PARACABLES,2021-02-01 00:00:00+05:30,8.75,8.9,8.35,8.75,206926
PARACABLES,2021-02-02 00:00:00+05:30,8.75,9.2,8.6,8.7,130962
PARACABLES,2021-02-03 00:00:00+05:30,8.65,9.1,8.55,8.85,190054
PARACABLES,2021-02-04 00:00:00+05:30,9.25,9.25,8.6,8.75,229733
PARACABLES,2021-02-05 00:00:00+05:30,8.7,8.9,8.55,8.65,113853
PARACABLES,2021-02-08 00:00:00+05:30,8.85,8.95,8.5,8.65,139861
PARACABLES,2021-02-09 00:00:00+05:30,8.8,8.8,8.5,8.6,124084
PARACABLES,2021-02-10 00:00:00+05:30,8.7,8.8,8.55,8.65,138691
PARACABLES,2021-02-11 00:00:00+05:30,8.75,8.75,8.5,8.6,115345
PARACABLES,2021-02-12 00:00:00+05:30,8.9,8.9,8.25,8.25,353749
PARACABLES,2021-02-15 00:00:00+05:30,8.2,8.55,8.1,8.3,272033
PARACABLES,2021-02-16 00:00:00+05:30,8.15,8.7,8.15,8.6,243144
PARACABLES,2021-02-17 00:00:00+05:30,8.9,9.0,8.45,8.8,564458
PARACABLES,2021-02-18 00:00:00+05:30,8.95,9.1,8.5,8.6,419832
PARACABLES,2021-02-19 00:00:00+05:30,8.6,8.7,8.4,8.45,286969
PARACABLES,2021-02-22 00:00:00+05:30,8.45,8.55,8.2,8.25,99510
PARACABLES,2021-02-23 00:00:00+05:30,8.45,9.0,8.25,8.8,748853
PARACABLES,2021-02-24 00:00:00+05:30,9.0,9.0,8.05,8.3,417375
PARACABLES,2021-02-25 00:00:00+05:30,8.4,8.6,8.3,8.35,152266
PARACABLES,2021-02-26 00:00:00+05:30,8.4,8.4,8.2,8.25,237026
PARACABLES,2021-03-01 00:00:00+05:30,8.35,8.85,8.2,8.65,403055
PARACABLES,2021-03-02 00:00:00+05:30,8.95,9.15,8.7,8.7,523468
PARACABLES,2021-03-03 00:00:00+05:30,8.65,8.95,8.65,8.85,347197
PARACABLES,2021-03-04 00:00:00+05:30,8.7,8.95,8.5,8.65,306469
PARACABLES,2021-03-05 00:00:00+05:30,8.55,8.95,8.2,8.6,370305
PARACABLES,2021-03-08 00:00:00+05:30,8.6,9.6,8.6,9.3,1230253
PARACABLES,2021-03-09 00:00:00+05:30,9.5,9.7,8.95,9.2,558637
PARACABLES,2021-03-10 00:00:00+05:30,9.2,10.65,9.2,10.25,3577306
PARACABLES,2021-03-12 00:00:00+05:30,10.25,10.5,9.0,9.55,1039876
PARACABLES,2021-03-15 00:00:00+05:30,9.55,9.85,8.95,9.2,280806
PARACABLES,2021-03-16 00:00:00+05:30,9.5,9.5,8.95,9.05,306770
PARACABLES,2021-03-17 00:00:00+05:30,9.05,9.45,8.9,8.9,284776
PARACABLES,2021-03-18 00:00:00+05:30,8.9,9.25,8.15,8.6,418814
PARACABLES,2021-03-19 00:00:00+05:30,8.25,8.6,8.05,8.35,381473
PARACABLES,2021-03-22 00:00:00+05:30,8.4,9.0,8.2,8.85,384635
PARACABLES,2021-03-23 00:00:00+05:30,9.1,9.25,8.8,8.95,510344
PARACABLES,2021-03-24 00:00:00+05:30,8.95,8.95,8.4,8.55,151431
PARACABLES,2021-03-25 00:00:00+05:30,8.55,8.75,8.25,8.35,169909
PARACABLES,2021-03-26 00:00:00+05:30,8.5,8.65,8.2,8.3,199600
PARACABLES,2021-03-30 00:00:00+05:30,8.25,8.6,8.25,8.3,93441
PARACABLES,2021-03-31 00:00:00+05:30,8.3,8.65,8.15,8.2,328227
PARACABLES,2021-04-01 00:00:00+05:30,8.2,8.6,8.2,8.5,123832
PARACABLES,2021-04-05 00:00:00+05:30,8.75,8.75,8.2,8.4,192014
PARACABLES,2021-04-06 00:00:00+05:30,8.3,8.55,8.25,8.3,113166
PARACABLES,2021-04-07 00:00:00+05:30,8.25,8.5,8.25,8.4,66414
PARACABLES,2021-04-08 00:00:00+05:30,8.55,8.6,8.35,8.45,179412
PARACABLES,2021-04-09 00:00:00+05:30,8.3,9.5,8.3,9.25,710560
PARACABLES,2021-04-12 00:00:00+05:30,9.3,9.3,8.3,8.35,267806
PARACABLES,2021-04-13 00:00:00+05:30,8.55,8.95,8.35,8.8,100114
PARACABLES,2021-04-15 00:00:00+05:30,8.7,8.9,8.4,8.5,86795
PARACABLES,2021-04-16 00:00:00+05:30,8.75,8.9,8.5,8.8,85814
PARACABLES,2021-04-19 00:00:00+05:30,8.45,8.65,8.2,8.25,161506
PARACABLES,2021-04-20 00:00:00+05:30,8.15,8.65,8.15,8.5,124028
PARACABLES,2021-04-22 00:00:00+05:30,8.4,8.8,8.4,8.55,104078
PARACABLES,2021-04-23 00:00:00+05:30,8.85,9.15,8.5,8.75,241174
PARACABLES,2021-04-26 00:00:00+05:30,8.95,9.1,8.75,8.9,305610
PARACABLES,2021-04-27 00:00:00+05:30,9.15,9.3,8.85,9.0,266847
PARACABLES,2021-04-28 00:00:00+05:30,9.15,9.45,9.05,9.1,375016
PARACABLES,2021-04-29 00:00:00+05:30,9.35,9.35,9.0,9.1,170475
PARACABLES,2021-04-30 00:00:00+05:30,9.15,9.2,8.85,9.0,149648
PARACABLES,2021-05-03 00:00:00+05:30,9.1,9.25,8.75,9.0,117488
PARACABLES,2021-05-04 00:00:00+05:30,9.0,9.2,8.8,8.9,215199
PARACABLES,2021-05-05 00:00:00+05:30,9.0,9.15,8.65,8.85,114174
PARACABLES,2021-05-06 00:00:00+05:30,9.05,9.4,8.8,9.2,338394
PARACABLES,2021-05-07 00:00:00+05:30,9.1,10.9,9.1,10.2,2993103
PARACABLES,2021-05-10 00:00:00+05:30,10.3,11.05,10.3,10.55,1347206
PARACABLES,2021-05-11 00:00:00+05:30,10.4,11.2,10.25,10.55,983399
PARACABLES,2021-05-12 00:00:00+05:30,10.6,11.0,10.3,10.45,614485
PARACABLES,2021-05-14 00:00:00+05:30,10.65,10.65,9.35,9.75,900286
PARACABLES,2021-05-17 00:00:00+05:30,10.0,10.0,9.5,9.65,321715
PARACABLES,2021-05-18 00:00:00+05:30,9.8,10.45,9.5,10.05,569781
PARACABLES,2021-05-19 00:00:00+05:30,10.25,10.4,10.0,10.1,302887
PARACABLES,2021-05-20 00:00:00+05:30,10.2,10.3,9.65,9.75,215134
PARACABLES,2021-05-21 00:00:00+05:30,9.75,11.4,9.75,10.75,2065731
PARACABLES,2021-05-24 00:00:00+05:30,10.8,11.5,10.8,11.2,1110590
PARACABLES,2021-05-25 00:00:00+05:30,11.4,11.45,10.85,10.95,472489
PARACABLES,2021-05-26 00:00:00+05:30,11.15,13.0,10.9,12.55,3240696
PARACABLES,2021-05-27 00:00:00+05:30,12.75,13.1,12.0,12.25,1150418
PARACABLES,2021-05-28 00:00:00+05:30,12.3,12.7,11.5,11.6,744522
PARACABLES,2021-05-31 00:00:00+05:30,11.6,11.6,11.2,11.25,398259
PARACABLES,2021-06-01 00:00:00+05:30,11.3,11.95,10.85,11.2,524992
PARACABLES,2021-06-02 00:00:00+05:30,11.25,12.1,11.05,11.65,743345
