Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2022-08-11 00:00:00+05:30,92.9,94.0,89.5,91.1,34428
LAMBODHARA,2022-08-12 00:00:00+05:30,91.5,91.5,88.65,90.35,8755
LAMBODHARA,2022-08-16 00:00:00+05:30,90.0,92.45,88.25,91.2,14334
LAMBODHARA,2022-08-17 00:00:00+05:30,91.95,98.45,91.75,93.0,76234
LAMBODHARA,2022-08-18 00:00:00+05:30,93.0,94.75,92.0,93.3,16752
LAMBODHARA,2022-08-19 00:00:00+05:30,93.9,94.7,91.25,92.45,17271
LAMBODHARA,2022-08-22 00:00:00+05:30,93.9,95.9,91.75,93.1,29181
LAMBODHARA,2022-08-23 00:00:00+05:30,93.1,95.0,91.5,93.85,8866
LAMBODHARA,2022-08-24 00:00:00+05:30,94.8,94.95,91.35,94.0,16776
LAMBODHARA,2022-08-25 00:00:00+05:30,94.0,96.0,93.35,93.55,14244
LAMBODHARA,2022-08-26 00:00:00+05:30,95.35,96.0,93.55,93.95,17917
LAMBODHARA,2022-08-29 00:00:00+05:30,93.85,96.0,92.0,94.85,17913
LAMBODHARA,2022-08-30 00:00:00+05:30,94.0,96.0,93.5,93.65,13597
LAMBODHARA,2022-09-01 00:00:00+05:30,93.7,94.8,92.2,93.15,7819
LAMBODHARA,2022-09-02 00:00:00+05:30,93.0,94.75,92.0,92.2,10222
LAMBODHARA,2022-09-05 00:00:00+05:30,93.8,93.9,91.55,92.3,10607
LAMBODHARA,2022-09-06 00:00:00+05:30,93.6,98.35,90.6,94.35,46662
LAMBODHARA,2022-09-07 00:00:00+05:30,95.8,104.0,94.4,99.2,89353
LAMBODHARA,2022-09-08 00:00:00+05:30,101.9,115.0,101.7,111.4,407250
LAMBODHARA,2022-09-09 00:00:00+05:30,112.0,116.8,110.2,111.0,122035
LAMBODHARA,2022-09-12 00:00:00+05:30,111.8,111.8,106.0,108.4,48385
LAMBODHARA,2022-09-13 00:00:00+05:30,106.75,113.4,106.3,111.1,51827
LAMBODHARA,2022-09-14 00:00:00+05:30,110.9,110.95,106.45,109.5,39075
LAMBODHARA,2022-09-15 00:00:00+05:30,110.0,118.0,101.8,112.3,174896
LAMBODHARA,2022-09-16 00:00:00+05:30,111.9,115.75,105.35,106.75,82138
LAMBODHARA,2022-09-19 00:00:00+05:30,106.95,111.9,105.05,107.5,28851
LAMBODHARA,2022-09-20 00:00:00+05:30,108.7,113.35,105.6,106.4,32184
LAMBODHARA,2022-09-21 00:00:00+05:30,108.35,109.85,103.6,104.65,22772
LAMBODHARA,2022-09-22 00:00:00+05:30,106.65,106.7,100.35,102.9,29721
LAMBODHARA,2022-09-23 00:00:00+05:30,104.95,104.95,100.1,100.45,15042
LAMBODHARA,2022-09-26 00:00:00+05:30,100.0,100.35,94.0,94.7,20950
LAMBODHARA,2022-09-27 00:00:00+05:30,96.55,98.2,93.5,94.6,20467
LAMBODHARA,2022-09-28 00:00:00+05:30,96.45,97.0,92.15,93.9,6993
LAMBODHARA,2022-09-29 00:00:00+05:30,96.75,97.9,91.05,92.35,13975
LAMBODHARA,2022-09-30 00:00:00+05:30,94.15,96.9,92.9,94.95,10402
LAMBODHARA,2022-10-03 00:00:00+05:30,96.7,96.7,90.25,91.75,17785
LAMBODHARA,2022-10-04 00:00:00+05:30,92.8,109.9,88.8,105.55,332732
LAMBODHARA,2022-10-06 00:00:00+05:30,103.8,105.85,100.5,102.55,93967
LAMBODHARA,2022-10-07 00:00:00+05:30,103.7,104.95,101.4,101.85,23462
LAMBODHARA,2022-10-10 00:00:00+05:30,101.85,102.65,100.05,100.3,22432
LAMBODHARA,2022-10-11 00:00:00+05:30,100.0,104.05,98.15,99.35,33530
LAMBODHARA,2022-10-12 00:00:00+05:30,98.0,102.15,98.0,100.05,21436
LAMBODHARA,2022-10-13 00:00:00+05:30,102.8,102.8,95.55,97.0,25125
LAMBODHARA,2022-10-14 00:00:00+05:30,98.85,100.0,96.05,96.55,17651
LAMBODHARA,2022-10-17 00:00:00+05:30,98.45,99.6,94.55,95.45,13402
LAMBODHARA,2022-10-18 00:00:00+05:30,96.0,97.25,94.5,95.3,12099
LAMBODHARA,2022-10-19 00:00:00+05:30,95.5,98.35,94.55,96.55,28896
LAMBODHARA,2022-10-20 00:00:00+05:30,96.55,98.3,92.35,94.35,11247
LAMBODHARA,2022-10-21 00:00:00+05:30,95.95,95.95,94.2,94.35,6776
LAMBODHARA,2022-10-24 00:00:00+05:30,96.15,98.0,94.55,96.4,3535
LAMBODHARA,2022-10-25 00:00:00+05:30,95.05,96.8,91.4,92.7,16078
LAMBODHARA,2022-10-27 00:00:00+05:30,93.25,95.5,92.1,94.95,15776
LAMBODHARA,2022-10-28 00:00:00+05:30,94.1,96.65,92.2,93.35,11646
LAMBODHARA,2022-10-31 00:00:00+05:30,94.0,95.0,92.0,92.6,11975
LAMBODHARA,2022-11-01 00:00:00+05:30,93.1,104.0,92.25,92.95,19680
LAMBODHARA,2022-11-02 00:00:00+05:30,93.05,94.85,91.65,92.7,18739
LAMBODHARA,2022-11-03 00:00:00+05:30,93.85,93.95,90.5,91.05,34133
LAMBODHARA,2022-11-04 00:00:00+05:30,92.0,92.9,88.15,91.45,26087
LAMBODHARA,2022-11-07 00:00:00+05:30,91.95,95.5,91.45,94.0,22014
LAMBODHARA,2022-11-09 00:00:00+05:30,94.0,95.55,93.0,94.25,13102
LAMBODHARA,2022-11-10 00:00:00+05:30,95.0,95.15,90.85,91.2,25321
LAMBODHARA,2022-11-11 00:00:00+05:30,94.85,98.0,92.0,94.55,17451
LAMBODHARA,2022-11-14 00:00:00+05:30,98.0,109.55,96.65,102.65,310761
LAMBODHARA,2022-11-15 00:00:00+05:30,103.5,103.7,100.0,102.45,25626
LAMBODHARA,2022-11-16 00:00:00+05:30,103.4,103.4,99.65,100.25,22696
LAMBODHARA,2022-11-17 00:00:00+05:30,99.05,102.0,98.1,99.85,13234
LAMBODHARA,2022-11-18 00:00:00+05:30,100.35,100.95,97.25,98.2,17542
LAMBODHARA,2022-11-21 00:00:00+05:30,100.1,101.5,95.2,96.7,31999
LAMBODHARA,2022-11-22 00:00:00+05:30,97.0,97.7,95.6,96.6,11498
LAMBODHARA,2022-11-23 00:00:00+05:30,98.8,104.6,97.1,102.2,79667
LAMBODHARA,2022-11-24 00:00:00+05:30,105.6,105.95,101.65,102.8,28538
LAMBODHARA,2022-11-25 00:00:00+05:30,104.0,105.0,100.7,102.95,28715
LAMBODHARA,2022-11-28 00:00:00+05:30,104.8,104.95,100.5,101.4,19788
LAMBODHARA,2022-11-29 00:00:00+05:30,101.5,104.0,100.5,102.9,20782
LAMBODHARA,2022-11-30 00:00:00+05:30,103.9,107.5,101.15,101.8,48114
LAMBODHARA,2022-12-01 00:00:00+05:30,102.15,104.6,99.0,100.65,36585
LAMBODHARA,2022-12-02 00:00:00+05:30,102.6,105.0,100.05,104.15,52549
LAMBODHARA,2022-12-05 00:00:00+05:30,105.3,106.0,103.45,104.25,22708
LAMBODHARA,2022-12-06 00:00:00+05:30,106.25,106.25,100.6,101.45,20382
LAMBODHARA,2022-12-07 00:00:00+05:30,103.45,103.45,101.05,101.4,8666
LAMBODHARA,2022-12-08 00:00:00+05:30,103.35,103.85,100.5,101.0,17744
LAMBODHARA,2022-12-09 00:00:00+05:30,102.9,105.4,101.3,102.55,32996
LAMBODHARA,2022-12-12 00:00:00+05:30,104.25,104.5,101.55,103.3,16227
LAMBODHARA,2022-12-13 00:00:00+05:30,103.0,103.9,100.55,101.0,15179
LAMBODHARA,2022-12-14 00:00:00+05:30,100.0,101.6,99.15,100.85,8337
LAMBODHARA,2022-12-15 00:00:00+05:30,100.1,103.0,99.15,100.6,8259
LAMBODHARA,2022-12-16 00:00:00+05:30,100.05,101.55,98.2,98.95,25366
LAMBODHARA,2022-12-19 00:00:00+05:30,100.35,102.3,100.35,101.3,30210
LAMBODHARA,2022-12-20 00:00:00+05:30,103.0,103.0,100.5,100.8,16601
LAMBODHARA,2022-12-21 00:00:00+05:30,102.15,102.15,99.5,99.85,16377
LAMBODHARA,2022-12-22 00:00:00+05:30,97.5,101.7,94.85,95.7,17485
LAMBODHARA,2022-12-23 00:00:00+05:30,92.25,94.9,91.5,92.2,24716
LAMBODHARA,2022-12-26 00:00:00+05:30,91.0,96.3,91.0,95.0,13176
LAMBODHARA,2022-12-27 00:00:00+05:30,96.8,99.25,94.55,97.4,13257
LAMBODHARA,2022-12-28 00:00:00+05:30,98.3,100.75,96.8,99.1,13111
LAMBODHARA,2022-12-29 00:00:00+05:30,100.95,115.0,99.15,108.3,234136
LAMBODHARA,2022-12-30 00:00:00+05:30,109.0,109.95,104.1,104.8,39518
LAMBODHARA,2023-01-02 00:00:00+05:30,106.0,106.0,102.0,103.2,24086
LAMBODHARA,2023-01-03 00:00:00+05:30,103.25,111.9,102.65,110.8,164281
LAMBODHARA,2023-01-04 00:00:00+05:30,110.95,131.9,109.1,130.0,1114990
LAMBODHARA,2023-01-05 00:00:00+05:30,130.9,133.5,123.1,126.15,624103
LAMBODHARA,2023-01-06 00:00:00+05:30,125.0,147.9,123.7,140.2,1430853
LAMBODHARA,2023-01-09 00:00:00+05:30,140.8,167.0,135.5,163.8,2020042
LAMBODHARA,2023-01-10 00:00:00+05:30,160.35,175.65,158.2,162.45,1227838
LAMBODHARA,2023-01-11 00:00:00+05:30,163.6,164.65,148.2,149.35,374781
LAMBODHARA,2023-01-12 00:00:00+05:30,150.9,162.8,150.05,157.7,463728
LAMBODHARA,2023-01-13 00:00:00+05:30,156.5,159.0,151.15,153.2,131185
LAMBODHARA,2023-01-16 00:00:00+05:30,155.7,163.4,150.05,157.9,164922
LAMBODHARA,2023-01-17 00:00:00+05:30,157.9,169.5,156.05,160.35,389846
LAMBODHARA,2023-01-18 00:00:00+05:30,161.2,162.9,154.0,155.5,121095
LAMBODHARA,2023-01-19 00:00:00+05:30,154.7,159.5,152.0,154.95,126896
LAMBODHARA,2023-01-20 00:00:00+05:30,154.5,165.9,154.5,155.75,238671
LAMBODHARA,2023-01-23 00:00:00+05:30,158.6,164.05,158.0,158.9,121785
LAMBODHARA,2023-01-24 00:00:00+05:30,160.45,174.75,159.6,174.75,642994
LAMBODHARA,2023-01-25 00:00:00+05:30,182.0,192.2,177.05,186.7,1282066
LAMBODHARA,2023-01-27 00:00:00+05:30,187.0,187.0,168.05,168.85,409244
LAMBODHARA,2023-01-30 00:00:00+05:30,163.0,164.95,154.1,155.35,255336
LAMBODHARA,2023-01-31 00:00:00+05:30,151.6,167.8,151.6,164.9,218873
LAMBODHARA,2023-02-01 00:00:00+05:30,165.95,173.95,148.7,153.15,299196
LAMBODHARA,2023-02-02 00:00:00+05:30,150.0,158.8,147.55,153.75,115980
LAMBODHARA,2023-02-03 00:00:00+05:30,153.05,159.0,143.4,145.35,128143
LAMBODHARA,2023-02-06 00:00:00+05:30,147.0,150.95,138.3,140.35,72064
LAMBODHARA,2023-02-07 00:00:00+05:30,142.65,147.0,138.0,141.8,91855
LAMBODHARA,2023-02-08 00:00:00+05:30,143.0,143.7,136.1,136.8,86851
LAMBODHARA,2023-02-09 00:00:00+05:30,137.85,144.8,136.55,141.0,84103
LAMBODHARA,2023-02-10 00:00:00+05:30,139.1,144.0,139.1,142.0,51931
LAMBODHARA,2023-02-13 00:00:00+05:30,142.8,143.45,137.0,137.85,41718
LAMBODHARA,2023-02-14 00:00:00+05:30,139.0,139.0,130.55,131.1,90112
LAMBODHARA,2023-02-15 00:00:00+05:30,129.2,144.2,129.2,144.2,218862
LAMBODHARA,2023-02-16 00:00:00+05:30,149.95,158.6,148.15,157.15,324499
LAMBODHARA,2023-02-17 00:00:00+05:30,158.0,163.9,153.6,156.75,232064
LAMBODHARA,2023-02-20 00:00:00+05:30,154.35,160.0,147.55,151.7,90731
LAMBODHARA,2023-02-21 00:00:00+05:30,151.7,153.65,145.0,145.95,34705
LAMBODHARA,2023-02-22 00:00:00+05:30,145.45,147.75,140.5,141.6,35939
LAMBODHARA,2023-02-23 00:00:00+05:30,142.0,155.75,141.3,153.3,158357
LAMBODHARA,2023-02-24 00:00:00+05:30,157.7,157.7,144.0,147.45,74468
LAMBODHARA,2023-02-27 00:00:00+05:30,148.45,148.75,137.85,140.15,54051
LAMBODHARA,2023-02-28 00:00:00+05:30,142.9,147.45,140.45,142.4,72195
LAMBODHARA,2023-03-01 00:00:00+05:30,143.15,146.65,143.1,144.75,30168
LAMBODHARA,2023-03-02 00:00:00+05:30,146.4,146.4,141.0,142.95,34554
LAMBODHARA,2023-03-03 00:00:00+05:30,145.7,145.9,141.3,142.15,29106
LAMBODHARA,2023-03-06 00:00:00+05:30,143.3,154.0,142.05,146.75,85218
LAMBODHARA,2023-03-08 00:00:00+05:30,144.65,151.9,143.6,149.8,69962
LAMBODHARA,2023-03-09 00:00:00+05:30,150.95,164.75,149.55,164.15,397506
LAMBODHARA,2023-03-10 00:00:00+05:30,162.95,174.95,161.15,168.9,366683
LAMBODHARA,2023-03-13 00:00:00+05:30,164.0,170.45,152.5,154.25,151534
LAMBODHARA,2023-03-14 00:00:00+05:30,155.0,163.0,146.0,159.3,159291
LAMBODHARA,2023-03-15 00:00:00+05:30,161.75,170.3,159.65,161.15,123239
LAMBODHARA,2023-03-16 00:00:00+05:30,161.0,162.0,154.05,158.05,56529
LAMBODHARA,2023-03-17 00:00:00+05:30,159.75,168.9,159.0,161.4,51784
LAMBODHARA,2023-03-20 00:00:00+05:30,161.9,165.0,155.0,155.75,52525
LAMBODHARA,2023-03-21 00:00:00+05:30,157.0,158.9,152.65,154.9,37582
LAMBODHARA,2023-03-22 00:00:00+05:30,156.4,161.6,153.3,159.4,60613
LAMBODHARA,2023-03-23 00:00:00+05:30,160.0,167.8,158.75,160.7,94086
LAMBODHARA,2023-03-24 00:00:00+05:30,160.85,161.95,150.0,151.95,56840
LAMBODHARA,2023-03-27 00:00:00+05:30,153.85,153.85,143.55,144.75,66914
LAMBODHARA,2023-03-28 00:00:00+05:30,145.0,147.7,137.5,140.4,58447
LAMBODHARA,2023-03-29 00:00:00+05:30,139.0,145.7,138.3,140.2,55653
LAMBODHARA,2023-03-31 00:00:00+05:30,143.4,148.4,139.9,141.5,46106
LAMBODHARA,2023-04-03 00:00:00+05:30,142.05,146.05,141.6,144.9,39712
LAMBODHARA,2023-04-05 00:00:00+05:30,145.5,159.35,145.0,159.35,204752
LAMBODHARA,2023-04-06 00:00:00+05:30,162.95,165.8,155.6,156.6,118320
LAMBODHARA,2023-04-10 00:00:00+05:30,156.6,172.25,156.6,172.0,386947
LAMBODHARA,2023-04-11 00:00:00+05:30,174.0,189.4,172.0,181.85,950332
LAMBODHARA,2023-04-12 00:00:00+05:30,181.85,186.3,174.0,175.25,260597
LAMBODHARA,2023-04-13 00:00:00+05:30,176.2,176.6,163.3,166.65,140574
LAMBODHARA,2023-04-17 00:00:00+05:30,167.65,182.3,165.55,180.45,202140
LAMBODHARA,2023-04-18 00:00:00+05:30,183.9,184.7,173.8,176.25,93572
LAMBODHARA,2023-04-19 00:00:00+05:30,177.5,179.4,172.65,173.5,42274
LAMBODHARA,2023-04-20 00:00:00+05:30,174.85,176.75,171.3,173.55,64313
LAMBODHARA,2023-04-21 00:00:00+05:30,173.1,208.25,173.0,207.9,1391601
LAMBODHARA,2023-04-24 00:00:00+05:30,216.9,226.3,211.05,215.75,1495440
LAMBODHARA,2023-04-25 00:00:00+05:30,215.5,215.5,203.5,204.4,313568
LAMBODHARA,2023-04-26 00:00:00+05:30,203.0,232.0,200.05,216.25,758628
LAMBODHARA,2023-04-27 00:00:00+05:30,220.0,231.0,213.6,223.6,391190
LAMBODHARA,2023-04-28 00:00:00+05:30,227.0,228.0,216.4,219.05,122422
LAMBODHARA,2023-05-02 00:00:00+05:30,219.05,228.0,217.05,220.05,118344
LAMBODHARA,2023-05-03 00:00:00+05:30,219.85,240.95,218.5,225.25,340553
LAMBODHARA,2023-05-04 00:00:00+05:30,225.5,232.6,223.35,225.5,113879
LAMBODHARA,2023-05-05 00:00:00+05:30,225.5,225.6,215.55,217.45,100467
LAMBODHARA,2023-05-08 00:00:00+05:30,218.4,225.95,218.0,220.55,82569
LAMBODHARA,2023-05-09 00:00:00+05:30,221.6,224.9,217.0,218.2,66734
LAMBODHARA,2023-05-10 00:00:00+05:30,219.0,223.9,217.0,217.5,55845
LAMBODHARA,2023-05-11 00:00:00+05:30,219.0,222.0,217.6,218.7,34322
LAMBODHARA,2023-05-12 00:00:00+05:30,220.5,229.95,218.7,220.4,77896
LAMBODHARA,2023-05-15 00:00:00+05:30,221.4,222.8,200.5,207.2,133900
LAMBODHARA,2023-05-16 00:00:00+05:30,208.7,214.9,206.0,207.15,73818
LAMBODHARA,2023-05-17 00:00:00+05:30,209.3,217.9,209.3,210.75,80696
LAMBODHARA,2023-05-18 00:00:00+05:30,212.9,217.4,210.1,212.55,38868
LAMBODHARA,2023-05-19 00:00:00+05:30,213.85,215.35,205.1,208.9,88059
LAMBODHARA,2023-05-22 00:00:00+05:30,207.0,208.35,192.5,201.25,171757
LAMBODHARA,2023-05-23 00:00:00+05:30,202.7,228.7,202.5,219.95,698697
LAMBODHARA,2023-05-24 00:00:00+05:30,219.8,226.9,216.05,219.5,222213
LAMBODHARA,2023-05-25 00:00:00+05:30,218.8,221.85,214.0,215.2,141253
LAMBODHARA,2023-05-26 00:00:00+05:30,215.55,217.9,213.0,214.05,35436
LAMBODHARA,2023-05-29 00:00:00+05:30,214.0,224.8,195.1,199.45,348869
LAMBODHARA,2023-05-30 00:00:00+05:30,199.0,204.2,183.25,184.65,277279
LAMBODHARA,2023-05-31 00:00:00+05:30,184.0,194.5,184.0,188.1,165067
LAMBODHARA,2023-06-01 00:00:00+05:30,191.0,194.0,191.0,191.6,56880
LAMBODHARA,2023-06-02 00:00:00+05:30,192.0,194.5,182.0,182.95,89103
LAMBODHARA,2023-06-05 00:00:00+05:30,184.0,192.45,183.15,185.3,343945
LAMBODHARA,2023-06-06 00:00:00+05:30,186.7,189.55,182.0,183.25,163431
LAMBODHARA,2023-06-07 00:00:00+05:30,181.7,181.7,174.1,174.15,65824
LAMBODHARA,2023-06-08 00:00:00+05:30,174.0,176.0,165.45,169.2,35377
LAMBODHARA,2023-06-09 00:00:00+05:30,168.0,173.9,165.35,167.2,18785
LAMBODHARA,2023-06-12 00:00:00+05:30,171.85,171.85,159.0,160.2,26401
LAMBODHARA,2023-06-13 00:00:00+05:30,160.3,160.3,152.2,155.3,54199
LAMBODHARA,2023-06-14 00:00:00+05:30,156.4,163.05,155.5,163.05,20403
LAMBODHARA,2023-06-15 00:00:00+05:30,171.2,171.2,169.0,171.2,25553
LAMBODHARA,2023-06-16 00:00:00+05:30,177.0,177.0,167.0,169.35,31971
LAMBODHARA,2023-06-19 00:00:00+05:30,165.05,176.55,165.05,167.35,14892
LAMBODHARA,2023-06-20 00:00:00+05:30,168.0,173.0,166.1,167.05,14025
LAMBODHARA,2023-06-21 00:00:00+05:30,169.0,169.7,163.0,163.55,13882
LAMBODHARA,2023-06-22 00:00:00+05:30,157.0,167.0,157.0,159.75,14240
LAMBODHARA,2023-06-23 00:00:00+05:30,160.0,160.0,154.1,155.65,14959
LAMBODHARA,2023-06-26 00:00:00+05:30,155.65,160.0,148.6,156.5,13124
LAMBODHARA,2023-06-27 00:00:00+05:30,154.3,158.0,153.0,156.15,7829
LAMBODHARA,2023-06-28 00:00:00+05:30,158.0,158.4,152.2,153.7,15986
LAMBODHARA,2023-06-30 00:00:00+05:30,155.85,157.5,154.0,156.75,10601
LAMBODHARA,2023-07-03 00:00:00+05:30,156.75,159.4,155.0,155.4,13153
LAMBODHARA,2023-07-04 00:00:00+05:30,156.9,157.9,155.0,155.35,6451
LAMBODHARA,2023-07-05 00:00:00+05:30,157.0,157.4,152.0,153.45,15797
LAMBODHARA,2023-07-06 00:00:00+05:30,155.0,155.0,151.0,151.6,9918
LAMBODHARA,2023-07-07 00:00:00+05:30,154.4,154.4,150.0,150.45,16297
LAMBODHARA,2023-07-10 00:00:00+05:30,150.45,151.9,144.0,145.55,18654
LAMBODHARA,2023-07-11 00:00:00+05:30,146.5,146.5,141.5,143.9,14106
LAMBODHARA,2023-07-12 00:00:00+05:30,143.75,143.75,139.0,139.55,25268
LAMBODHARA,2023-07-13 00:00:00+05:30,140.0,146.5,139.55,146.5,20153
LAMBODHARA,2023-07-14 00:00:00+05:30,152.0,153.8,149.4,153.8,20324
LAMBODHARA,2023-07-17 00:00:00+05:30,157.9,161.45,157.0,161.45,32352
LAMBODHARA,2023-07-18 00:00:00+05:30,164.0,164.0,153.4,153.4,25948
LAMBODHARA,2023-07-19 00:00:00+05:30,150.0,161.05,150.0,160.2,20029
LAMBODHARA,2023-07-20 00:00:00+05:30,163.0,163.0,153.5,154.1,11669
LAMBODHARA,2023-07-21 00:00:00+05:30,157.5,157.5,152.1,152.9,4349
LAMBODHARA,2023-07-24 00:00:00+05:30,152.9,157.8,152.9,153.45,7086
LAMBODHARA,2023-07-25 00:00:00+05:30,155.05,155.05,152.6,153.85,6535
LAMBODHARA,2023-07-26 00:00:00+05:30,153.25,154.8,151.0,152.35,6176
LAMBODHARA,2023-07-27 00:00:00+05:30,152.35,155.0,151.65,152.8,3812
LAMBODHARA,2023-07-28 00:00:00+05:30,152.8,153.85,147.0,147.8,7365
LAMBODHARA,2023-07-31 00:00:00+05:30,149.75,149.75,144.7,145.15,7642
LAMBODHARA,2023-08-01 00:00:00+05:30,145.15,151.0,144.0,148.05,7890
LAMBODHARA,2023-08-02 00:00:00+05:30,148.05,148.05,143.5,144.85,6323
LAMBODHARA,2023-08-03 00:00:00+05:30,145.5,147.8,141.4,143.8,6003
LAMBODHARA,2023-08-04 00:00:00+05:30,144.35,147.4,142.8,143.75,4499
LAMBODHARA,2023-08-07 00:00:00+05:30,143.75,147.5,137.4,139.6,19495
LAMBODHARA,2023-08-08 00:00:00+05:30,140.0,146.55,139.0,146.55,22446
LAMBODHARA,2023-08-09 00:00:00+05:30,150.95,150.95,141.6,144.7,6302
LAMBODHARA,2023-08-10 00:00:00+05:30,144.7,147.45,142.1,142.9,3856
LAMBODHARA,2023-08-11 00:00:00+05:30,145.0,146.7,136.55,141.6,12003
LAMBODHARA,2023-08-14 00:00:00+05:30,141.6,142.4,136.8,137.55,22250
LAMBODHARA,2023-08-16 00:00:00+05:30,138.2,144.4,136.05,141.15,10447
LAMBODHARA,2023-08-17 00:00:00+05:30,145.7,148.2,145.45,148.2,15196
LAMBODHARA,2023-08-18 00:00:00+05:30,152.85,152.9,146.5,149.1,17334
LAMBODHARA,2023-08-21 00:00:00+05:30,149.1,152.0,144.7,147.7,7404
LAMBODHARA,2023-08-22 00:00:00+05:30,147.7,150.85,146.4,146.8,6929
LAMBODHARA,2023-08-23 00:00:00+05:30,144.4,148.75,143.85,147.15,6227
LAMBODHARA,2023-08-24 00:00:00+05:30,147.0,148.5,145.0,145.55,9842
LAMBODHARA,2023-08-25 00:00:00+05:30,146.4,147.6,143.0,145.9,6410
LAMBODHARA,2023-08-28 00:00:00+05:30,145.9,147.85,142.15,143.55,4662
LAMBODHARA,2023-08-29 00:00:00+05:30,144.5,148.0,142.05,146.4,14900
LAMBODHARA,2023-08-30 00:00:00+05:30,147.0,153.7,147.0,153.7,27336
LAMBODHARA,2023-08-31 00:00:00+05:30,153.7,158.0,149.0,149.9,12186
LAMBODHARA,2023-09-01 00:00:00+05:30,149.9,149.9,145.0,147.55,6719
LAMBODHARA,2023-09-04 00:00:00+05:30,149.9,149.95,144.05,146.35,8867
LAMBODHARA,2023-09-05 00:00:00+05:30,148.0,150.0,146.5,146.6,12697
LAMBODHARA,2023-09-06 00:00:00+05:30,146.0,148.85,144.0,147.5,8385
LAMBODHARA,2023-09-07 00:00:00+05:30,147.5,153.5,147.0,153.0,15081
LAMBODHARA,2023-09-08 00:00:00+05:30,159.45,159.45,151.5,151.85,7841
LAMBODHARA,2023-09-11 00:00:00+05:30,159.3,182.2,154.4,178.75,318194
LAMBODHARA,2023-09-12 00:00:00+05:30,181.05,183.75,163.25,169.05,228624
LAMBODHARA,2023-09-13 00:00:00+05:30,172.0,184.4,170.4,178.3,164705
LAMBODHARA,2023-09-14 00:00:00+05:30,178.85,183.45,177.0,178.4,75927
LAMBODHARA,2023-09-15 00:00:00+05:30,179.8,179.8,170.05,172.3,34988
LAMBODHARA,2023-09-18 00:00:00+05:30,172.3,172.3,168.0,168.45,23120
LAMBODHARA,2023-09-20 00:00:00+05:30,168.0,176.5,166.0,174.4,50616
LAMBODHARA,2023-09-21 00:00:00+05:30,177.0,177.0,168.05,169.8,17916
LAMBODHARA,2023-09-22 00:00:00+05:30,166.5,172.95,161.0,162.95,55926
LAMBODHARA,2023-09-25 00:00:00+05:30,163.05,170.75,163.05,167.2,37918
LAMBODHARA,2023-09-26 00:00:00+05:30,164.6,169.0,162.85,165.1,12474
LAMBODHARA,2023-09-27 00:00:00+05:30,163.0,167.65,161.35,163.65,11306
LAMBODHARA,2023-09-28 00:00:00+05:30,161.2,168.85,161.2,165.45,18246
LAMBODHARA,2023-09-29 00:00:00+05:30,165.0,170.0,165.0,167.0,9320
LAMBODHARA,2023-10-03 00:00:00+05:30,167.0,169.7,163.05,163.7,8538
LAMBODHARA,2023-10-04 00:00:00+05:30,164.0,167.9,161.0,161.9,11687
LAMBODHARA,2023-10-05 00:00:00+05:30,162.85,176.0,162.85,170.85,99757
LAMBODHARA,2023-10-06 00:00:00+05:30,172.8,189.0,172.55,180.85,521269
LAMBODHARA,2023-10-09 00:00:00+05:30,180.8,180.8,168.0,169.95,59361
LAMBODHARA,2023-10-10 00:00:00+05:30,170.2,175.15,168.6,170.55,39084
LAMBODHARA,2023-10-11 00:00:00+05:30,171.8,175.75,171.6,173.35,32332
LAMBODHARA,2023-10-12 00:00:00+05:30,173.05,176.95,169.5,172.1,33362
LAMBODHARA,2023-10-13 00:00:00+05:30,175.0,179.35,172.65,174.8,58202
LAMBODHARA,2023-10-16 00:00:00+05:30,176.75,179.15,174.8,175.55,28627
LAMBODHARA,2023-10-17 00:00:00+05:30,176.55,179.85,171.35,172.5,39843
LAMBODHARA,2023-10-18 00:00:00+05:30,175.8,175.95,166.35,167.45,50012
LAMBODHARA,2023-10-19 00:00:00+05:30,167.0,170.45,167.0,168.2,20986
LAMBODHARA,2023-10-20 00:00:00+05:30,168.2,171.0,164.7,166.5,19378
LAMBODHARA,2023-10-23 00:00:00+05:30,166.5,168.9,149.65,152.5,45496
LAMBODHARA,2023-10-25 00:00:00+05:30,152.55,160.0,149.05,150.35,17018
LAMBODHARA,2023-10-26 00:00:00+05:30,148.0,150.65,143.8,149.35,21002
LAMBODHARA,2023-10-27 00:00:00+05:30,151.0,159.9,151.0,156.7,32088
LAMBODHARA,2023-10-30 00:00:00+05:30,160.0,160.0,153.5,155.9,16386
LAMBODHARA,2023-10-31 00:00:00+05:30,155.9,159.2,152.75,155.6,9688
LAMBODHARA,2023-11-01 00:00:00+05:30,155.85,157.2,154.6,155.6,8857
LAMBODHARA,2023-11-02 00:00:00+05:30,159.0,159.0,155.05,156.5,7121
LAMBODHARA,2023-11-03 00:00:00+05:30,156.5,160.6,156.05,158.8,16193
LAMBODHARA,2023-11-06 00:00:00+05:30,161.0,161.75,159.35,160.6,8004
LAMBODHARA,2023-11-07 00:00:00+05:30,158.0,163.75,155.45,158.95,11759
LAMBODHARA,2023-11-08 00:00:00+05:30,159.15,160.75,156.15,157.0,8714
LAMBODHARA,2023-11-09 00:00:00+05:30,157.2,159.95,152.1,152.75,14397
LAMBODHARA,2023-11-10 00:00:00+05:30,153.05,155.75,153.0,154.45,8856
