Symbol,Date,Open,High,Low,Close,Volume
OMAXAUTO,2023-01-06 00:00:00+05:30,64.9,70.65,64.3,67.4,777102
OMAXAUTO,2023-01-09 00:00:00+05:30,67.8,70.65,67.4,67.85,197708
OMAXAUTO,2023-01-10 00:00:00+05:30,68.85,68.85,64.1,64.75,106365
OMAXAUTO,2023-01-11 00:00:00+05:30,64.7,66.5,63.1,64.15,81612
OMAXAUTO,2023-01-12 00:00:00+05:30,65.0,65.0,60.95,61.4,46867
OMAXAUTO,2023-01-13 00:00:00+05:30,62.65,62.65,60.3,61.15,23034
OMAXAUTO,2023-01-16 00:00:00+05:30,62.5,62.5,60.1,60.4,15636
OMAXAUTO,2023-01-17 00:00:00+05:30,60.4,61.4,59.0,59.95,11434
OMAXAUTO,2023-01-18 00:00:00+05:30,59.95,61.0,58.1,60.3,23265
OMAXAUTO,2023-01-19 00:00:00+05:30,60.3,62.4,59.05,60.7,20626
OMAXAUTO,2023-01-20 00:00:00+05:30,61.2,61.2,58.2,59.05,37952
OMAXAUTO,2023-01-23 00:00:00+05:30,59.0,59.95,58.05,58.3,13201
OMAXAUTO,2023-01-24 00:00:00+05:30,59.75,59.75,57.25,57.75,11178
OMAXAUTO,2023-01-25 00:00:00+05:30,57.2,59.0,55.75,58.55,30052
OMAXAUTO,2023-01-27 00:00:00+05:30,58.55,58.55,56.0,57.0,14267
OMAXAUTO,2023-01-30 00:00:00+05:30,56.55,58.0,55.0,57.8,25850
OMAXAUTO,2023-01-31 00:00:00+05:30,57.8,58.0,54.95,56.4,67106
OMAXAUTO,2023-02-01 00:00:00+05:30,55.9,56.35,54.1,54.6,21232
OMAXAUTO,2023-02-02 00:00:00+05:30,55.4,56.75,53.0,54.85,55067
OMAXAUTO,2023-02-03 00:00:00+05:30,55.3,55.3,52.2,53.05,18426
OMAXAUTO,2023-02-06 00:00:00+05:30,53.3,53.3,52.0,53.1,15147
OMAXAUTO,2023-02-07 00:00:00+05:30,53.9,54.4,51.2,53.3,26576
OMAXAUTO,2023-02-08 00:00:00+05:30,53.5,53.5,51.4,52.6,35659
OMAXAUTO,2023-02-09 00:00:00+05:30,52.6,52.6,51.5,52.35,12555
OMAXAUTO,2023-02-10 00:00:00+05:30,52.25,54.6,51.7,53.85,18599
OMAXAUTO,2023-02-13 00:00:00+05:30,53.95,53.95,51.9,53.2,3161
OMAXAUTO,2023-02-14 00:00:00+05:30,53.5,53.5,51.1,52.2,14404
OMAXAUTO,2023-02-15 00:00:00+05:30,52.1,53.25,51.05,51.7,17399
OMAXAUTO,2023-02-16 00:00:00+05:30,52.0,53.2,51.65,52.85,12744
OMAXAUTO,2023-02-17 00:00:00+05:30,52.85,53.0,52.2,52.6,3161
OMAXAUTO,2023-02-20 00:00:00+05:30,53.75,53.75,51.55,51.85,7549
OMAXAUTO,2023-02-21 00:00:00+05:30,52.9,53.4,51.9,52.25,14148
OMAXAUTO,2023-02-22 00:00:00+05:30,51.65,52.5,50.55,51.75,11149
OMAXAUTO,2023-02-23 00:00:00+05:30,51.75,52.0,51.15,51.8,9859
OMAXAUTO,2023-02-24 00:00:00+05:30,51.8,52.75,50.2,50.5,12082
OMAXAUTO,2023-02-27 00:00:00+05:30,50.05,50.1,48.0,48.25,30156
OMAXAUTO,2023-02-28 00:00:00+05:30,49.3,49.75,47.5,49.4,11541
OMAXAUTO,2023-03-01 00:00:00+05:30,50.45,51.85,49.0,51.75,21662
OMAXAUTO,2023-03-02 00:00:00+05:30,53.35,53.35,51.2,51.3,9279
OMAXAUTO,2023-03-03 00:00:00+05:30,51.95,52.5,50.05,50.25,12282
OMAXAUTO,2023-03-06 00:00:00+05:30,50.25,51.65,50.25,50.8,19925
OMAXAUTO,2023-03-08 00:00:00+05:30,50.8,52.35,50.7,51.55,14691
OMAXAUTO,2023-03-09 00:00:00+05:30,51.8,52.5,50.05,50.55,24251
OMAXAUTO,2023-03-10 00:00:00+05:30,49.35,51.4,49.35,50.55,17723
OMAXAUTO,2023-03-13 00:00:00+05:30,51.95,51.95,48.05,48.05,42048
OMAXAUTO,2023-03-14 00:00:00+05:30,48.2,48.2,45.65,45.95,67950
OMAXAUTO,2023-03-15 00:00:00+05:30,47.2,47.8,44.85,45.95,21880
OMAXAUTO,2023-03-16 00:00:00+05:30,45.15,47.45,44.9,47.05,45659
OMAXAUTO,2023-03-17 00:00:00+05:30,47.45,48.15,45.05,45.95,27132
OMAXAUTO,2023-03-20 00:00:00+05:30,45.8,47.05,43.75,44.0,23078
OMAXAUTO,2023-03-21 00:00:00+05:30,44.45,45.35,42.45,43.4,22881
OMAXAUTO,2023-03-22 00:00:00+05:30,43.6,44.65,43.4,43.75,8294
OMAXAUTO,2023-03-23 00:00:00+05:30,43.45,45.45,43.3,44.35,18525
OMAXAUTO,2023-03-24 00:00:00+05:30,45.35,45.35,43.0,43.4,13330
OMAXAUTO,2023-03-27 00:00:00+05:30,43.6,43.65,41.3,41.4,36394
OMAXAUTO,2023-03-28 00:00:00+05:30,41.5,41.7,39.35,39.45,57939
OMAXAUTO,2023-03-29 00:00:00+05:30,39.35,41.4,38.75,39.0,40781
OMAXAUTO,2023-03-31 00:00:00+05:30,40.75,40.8,39.45,39.6,62829
OMAXAUTO,2023-04-03 00:00:00+05:30,39.9,41.55,39.9,41.2,45771
OMAXAUTO,2023-04-05 00:00:00+05:30,41.6,43.25,41.2,42.25,79834
OMAXAUTO,2023-04-06 00:00:00+05:30,42.05,42.95,40.15,40.4,87555
OMAXAUTO,2023-04-10 00:00:00+05:30,41.8,41.8,38.4,38.75,138394
OMAXAUTO,2023-04-11 00:00:00+05:30,39.3,40.5,38.75,40.3,76418
OMAXAUTO,2023-04-12 00:00:00+05:30,40.3,42.85,40.15,41.2,72523
OMAXAUTO,2023-04-13 00:00:00+05:30,41.65,42.65,41.2,41.7,17151
OMAXAUTO,2023-04-17 00:00:00+05:30,41.7,42.1,40.55,41.55,14685
OMAXAUTO,2023-04-18 00:00:00+05:30,42.2,42.85,41.2,41.65,26976
OMAXAUTO,2023-04-19 00:00:00+05:30,42.25,42.5,40.8,41.2,44377
OMAXAUTO,2023-04-20 00:00:00+05:30,41.25,42.0,41.25,41.75,15098
OMAXAUTO,2023-04-21 00:00:00+05:30,42.05,42.5,41.35,41.75,24069
OMAXAUTO,2023-04-24 00:00:00+05:30,42.0,42.25,41.0,41.4,20710
OMAXAUTO,2023-04-25 00:00:00+05:30,41.65,42.65,41.4,41.95,29789
OMAXAUTO,2023-04-26 00:00:00+05:30,42.35,42.95,41.75,42.7,27032
OMAXAUTO,2023-04-27 00:00:00+05:30,43.0,43.6,42.5,42.85,31146
OMAXAUTO,2023-04-28 00:00:00+05:30,43.0,46.8,43.0,45.8,98545
OMAXAUTO,2023-05-02 00:00:00+05:30,45.8,47.9,45.8,47.0,49952
OMAXAUTO,2023-05-03 00:00:00+05:30,47.0,48.1,45.25,45.55,40473
OMAXAUTO,2023-05-04 00:00:00+05:30,46.8,48.3,46.0,47.45,54128
OMAXAUTO,2023-05-05 00:00:00+05:30,46.3,49.3,46.0,46.55,81593
OMAXAUTO,2023-05-08 00:00:00+05:30,47.5,48.95,47.05,47.35,28200
OMAXAUTO,2023-05-09 00:00:00+05:30,52.05,52.05,50.25,52.05,236147
OMAXAUTO,2023-05-10 00:00:00+05:30,55.0,57.25,54.0,57.25,453662
OMAXAUTO,2023-05-11 00:00:00+05:30,59.2,59.2,53.6,55.2,307397
OMAXAUTO,2023-05-12 00:00:00+05:30,55.15,58.5,54.1,56.35,116386
OMAXAUTO,2023-05-15 00:00:00+05:30,56.4,58.35,56.1,56.7,79693
OMAXAUTO,2023-05-16 00:00:00+05:30,56.5,57.9,56.0,57.05,73665
OMAXAUTO,2023-05-17 00:00:00+05:30,57.0,57.9,56.0,56.7,26777
OMAXAUTO,2023-05-18 00:00:00+05:30,56.0,56.65,54.75,55.05,26896
OMAXAUTO,2023-05-19 00:00:00+05:30,56.7,56.7,54.2,55.1,25527
OMAXAUTO,2023-05-22 00:00:00+05:30,54.45,56.2,53.0,53.6,34478
OMAXAUTO,2023-05-23 00:00:00+05:30,51.6,53.95,51.25,52.15,23804
OMAXAUTO,2023-05-24 00:00:00+05:30,51.0,53.45,51.0,53.05,12125
OMAXAUTO,2023-05-25 00:00:00+05:30,51.65,54.0,51.65,52.3,8666
OMAXAUTO,2023-05-26 00:00:00+05:30,52.3,53.4,51.7,52.95,8344
OMAXAUTO,2023-05-29 00:00:00+05:30,52.95,53.0,50.6,51.2,16747
OMAXAUTO,2023-05-30 00:00:00+05:30,51.3,52.3,50.0,50.15,24860
OMAXAUTO,2023-05-31 00:00:00+05:30,50.9,51.9,50.0,51.4,12998
OMAXAUTO,2023-06-01 00:00:00+05:30,51.0,51.85,50.2,51.15,17367
OMAXAUTO,2023-06-02 00:00:00+05:30,51.75,53.25,51.0,53.2,24190
OMAXAUTO,2023-06-05 00:00:00+05:30,53.2,53.2,52.1,52.35,16444
OMAXAUTO,2023-06-06 00:00:00+05:30,53.45,53.5,51.65,52.1,14945
OMAXAUTO,2023-06-07 00:00:00+05:30,52.5,53.5,52.5,52.9,12950
OMAXAUTO,2023-06-08 00:00:00+05:30,53.25,53.7,51.6,52.55,12808
OMAXAUTO,2023-06-09 00:00:00+05:30,52.35,53.4,50.25,52.75,24170
OMAXAUTO,2023-06-12 00:00:00+05:30,52.55,53.1,51.1,53.0,12781
OMAXAUTO,2023-06-13 00:00:00+05:30,53.7,54.5,53.0,53.8,23323
OMAXAUTO,2023-06-14 00:00:00+05:30,54.0,56.4,53.05,56.15,33011
OMAXAUTO,2023-06-15 00:00:00+05:30,57.5,57.5,55.0,56.2,39693
OMAXAUTO,2023-06-16 00:00:00+05:30,56.0,57.5,55.0,55.2,22857
OMAXAUTO,2023-06-19 00:00:00+05:30,54.65,56.5,54.65,56.05,15132
OMAXAUTO,2023-06-20 00:00:00+05:30,55.9,56.5,54.1,55.65,14136
OMAXAUTO,2023-06-21 00:00:00+05:30,54.9,56.4,54.55,55.65,15205
OMAXAUTO,2023-06-22 00:00:00+05:30,55.05,56.5,54.5,55.55,8013
OMAXAUTO,2023-06-23 00:00:00+05:30,55.9,55.9,54.0,54.45,8232
OMAXAUTO,2023-06-26 00:00:00+05:30,55.95,55.95,53.5,54.8,16529
OMAXAUTO,2023-06-27 00:00:00+05:30,55.0,55.75,53.8,54.05,8172
OMAXAUTO,2023-06-28 00:00:00+05:30,55.0,55.5,52.2,52.45,20762
OMAXAUTO,2023-06-30 00:00:00+05:30,53.3,53.75,53.0,53.45,18339
OMAXAUTO,2023-07-03 00:00:00+05:30,54.0,54.3,52.65,53.15,17748
OMAXAUTO,2023-07-04 00:00:00+05:30,53.0,55.35,52.9,53.8,20755
OMAXAUTO,2023-07-05 00:00:00+05:30,54.15,55.0,53.8,53.95,16085
OMAXAUTO,2023-07-06 00:00:00+05:30,54.0,55.0,53.4,53.75,14648
OMAXAUTO,2023-07-07 00:00:00+05:30,54.0,54.2,53.3,53.75,15978
OMAXAUTO,2023-07-10 00:00:00+05:30,54.85,54.85,52.0,52.15,12583
OMAXAUTO,2023-07-11 00:00:00+05:30,52.2,54.0,52.05,53.4,25395
OMAXAUTO,2023-07-12 00:00:00+05:30,53.9,53.9,52.3,53.1,8017
OMAXAUTO,2023-07-13 00:00:00+05:30,52.5,53.8,52.45,52.55,6048
OMAXAUTO,2023-07-14 00:00:00+05:30,53.0,53.8,52.0,52.65,27441
OMAXAUTO,2023-07-17 00:00:00+05:30,53.45,53.45,51.55,52.35,16478
OMAXAUTO,2023-07-18 00:00:00+05:30,52.9,53.9,52.0,52.35,9102
OMAXAUTO,2023-07-19 00:00:00+05:30,52.9,53.0,51.0,52.15,28146
OMAXAUTO,2023-07-20 00:00:00+05:30,52.05,52.8,52.0,52.3,18826
OMAXAUTO,2023-07-21 00:00:00+05:30,52.7,53.0,52.1,53.0,16841
OMAXAUTO,2023-07-24 00:00:00+05:30,54.8,54.8,53.5,54.25,26242
OMAXAUTO,2023-07-25 00:00:00+05:30,54.4,56.8,54.4,55.9,72212
OMAXAUTO,2023-07-26 00:00:00+05:30,57.0,57.6,53.1,53.15,103946
OMAXAUTO,2023-07-27 00:00:00+05:30,50.5,52.45,50.5,51.55,75172
OMAXAUTO,2023-07-28 00:00:00+05:30,50.75,52.0,49.65,50.25,41050
OMAXAUTO,2023-07-31 00:00:00+05:30,50.0,50.75,49.05,50.1,32436
OMAXAUTO,2023-08-01 00:00:00+05:30,49.1,50.5,49.0,49.3,29193
OMAXAUTO,2023-08-02 00:00:00+05:30,49.75,51.75,49.15,51.75,35434
OMAXAUTO,2023-08-03 00:00:00+05:30,52.6,52.6,49.5,49.7,25207
OMAXAUTO,2023-08-04 00:00:00+05:30,50.3,50.3,49.1,50.15,26495
OMAXAUTO,2023-08-07 00:00:00+05:30,50.0,51.0,49.55,50.4,14925
OMAXAUTO,2023-08-08 00:00:00+05:30,50.4,52.0,49.6,50.05,32654
OMAXAUTO,2023-08-09 00:00:00+05:30,50.9,51.35,49.5,50.85,18905
OMAXAUTO,2023-08-10 00:00:00+05:30,50.9,50.95,49.3,49.95,20353
OMAXAUTO,2023-08-11 00:00:00+05:30,50.2,51.9,49.3,49.7,27443
OMAXAUTO,2023-08-14 00:00:00+05:30,50.8,50.8,49.35,49.95,11943
OMAXAUTO,2023-08-16 00:00:00+05:30,50.05,51.15,50.05,50.9,20389
OMAXAUTO,2023-08-17 00:00:00+05:30,50.9,53.4,50.8,53.35,89710
OMAXAUTO,2023-08-18 00:00:00+05:30,54.95,54.95,53.1,53.75,58704
OMAXAUTO,2023-08-21 00:00:00+05:30,55.7,55.7,53.25,54.05,30639
OMAXAUTO,2023-08-22 00:00:00+05:30,53.95,56.0,53.55,55.0,98297
OMAXAUTO,2023-08-23 00:00:00+05:30,55.2,55.8,54.1,54.35,19309
OMAXAUTO,2023-08-24 00:00:00+05:30,54.6,54.6,52.5,52.8,27425
OMAXAUTO,2023-08-25 00:00:00+05:30,52.65,54.05,52.2,53.1,21500
OMAXAUTO,2023-08-28 00:00:00+05:30,53.15,54.0,52.9,53.05,18493
OMAXAUTO,2023-08-29 00:00:00+05:30,51.55,53.95,51.55,52.95,18039
OMAXAUTO,2023-08-30 00:00:00+05:30,53.3,53.75,52.5,52.85,46267
OMAXAUTO,2023-08-31 00:00:00+05:30,52.65,54.0,52.1,52.85,31545
OMAXAUTO,2023-09-01 00:00:00+05:30,53.55,55.45,53.1,55.45,160027
OMAXAUTO,2023-09-04 00:00:00+05:30,57.1,57.5,55.85,57.0,87255
OMAXAUTO,2023-09-05 00:00:00+05:30,57.5,58.15,55.1,56.75,120474
OMAXAUTO,2023-09-06 00:00:00+05:30,57.45,59.0,56.0,58.65,157791
OMAXAUTO,2023-09-07 00:00:00+05:30,58.5,61.55,58.25,61.55,167450
OMAXAUTO,2023-09-08 00:00:00+05:30,63.75,64.6,61.6,63.95,237517
OMAXAUTO,2023-09-11 00:00:00+05:30,64.7,66.85,62.5,64.55,158106
OMAXAUTO,2023-09-12 00:00:00+05:30,65.95,65.95,61.35,61.35,69665
OMAXAUTO,2023-09-13 00:00:00+05:30,60.1,60.1,58.3,59.4,62174
OMAXAUTO,2023-09-14 00:00:00+05:30,61.15,62.3,60.0,61.45,34524
OMAXAUTO,2023-09-15 00:00:00+05:30,61.95,62.75,58.75,60.8,63248
OMAXAUTO,2023-09-18 00:00:00+05:30,61.8,61.8,58.05,59.45,52442
OMAXAUTO,2023-09-20 00:00:00+05:30,58.45,59.7,57.6,58.05,56839
OMAXAUTO,2023-09-21 00:00:00+05:30,56.65,60.1,56.65,58.4,35216
OMAXAUTO,2023-09-22 00:00:00+05:30,58.65,59.35,56.1,57.05,27619
OMAXAUTO,2023-09-25 00:00:00+05:30,57.45,58.4,57.0,57.25,21144
OMAXAUTO,2023-09-26 00:00:00+05:30,57.55,58.5,57.15,57.9,31775
OMAXAUTO,2023-09-27 00:00:00+05:30,58.4,59.0,57.3,57.95,36962
OMAXAUTO,2023-09-28 00:00:00+05:30,58.2,60.0,57.9,58.3,55137
OMAXAUTO,2023-09-29 00:00:00+05:30,59.9,59.95,58.25,58.9,36146
OMAXAUTO,2023-10-03 00:00:00+05:30,58.0,58.85,57.1,57.9,50270
OMAXAUTO,2023-10-04 00:00:00+05:30,58.2,58.2,56.2,57.15,23717
OMAXAUTO,2023-10-05 00:00:00+05:30,58.0,59.5,56.95,59.4,50996
OMAXAUTO,2023-10-06 00:00:00+05:30,59.6,62.35,59.6,61.0,191913
OMAXAUTO,2023-10-09 00:00:00+05:30,60.9,60.95,57.95,58.0,47765
OMAXAUTO,2023-10-10 00:00:00+05:30,58.0,58.7,57.55,57.85,22043
OMAXAUTO,2023-10-11 00:00:00+05:30,58.9,60.4,58.1,59.95,55320
OMAXAUTO,2023-10-12 00:00:00+05:30,60.5,61.2,56.95,60.35,43636
OMAXAUTO,2023-10-13 00:00:00+05:30,61.6,61.6,59.2,60.4,29112
OMAXAUTO,2023-10-16 00:00:00+05:30,61.1,62.8,59.8,62.15,78358
OMAXAUTO,2023-10-17 00:00:00+05:30,63.0,63.9,61.0,62.1,55546
OMAXAUTO,2023-10-18 00:00:00+05:30,62.5,63.85,59.7,60.1,57517
OMAXAUTO,2023-10-19 00:00:00+05:30,59.55,62.9,59.0,62.15,64989
OMAXAUTO,2023-10-20 00:00:00+05:30,64.0,64.0,60.3,60.7,75902
OMAXAUTO,2023-10-23 00:00:00+05:30,60.7,61.3,57.7,57.8,54141
OMAXAUTO,2023-10-25 00:00:00+05:30,57.8,59.0,54.95,55.4,45444
OMAXAUTO,2023-10-26 00:00:00+05:30,55.65,56.4,52.65,54.6,50751
OMAXAUTO,2023-10-27 00:00:00+05:30,55.25,56.55,55.25,56.35,31517
OMAXAUTO,2023-10-30 00:00:00+05:30,56.0,58.9,55.95,56.4,42858
OMAXAUTO,2023-10-31 00:00:00+05:30,57.3,57.3,55.7,56.8,19636
OMAXAUTO,2023-11-01 00:00:00+05:30,57.5,58.2,56.75,57.6,19573
OMAXAUTO,2023-11-02 00:00:00+05:30,57.6,59.85,56.6,58.9,52241
OMAXAUTO,2023-11-03 00:00:00+05:30,58.8,59.0,56.3,57.25,64588
OMAXAUTO,2023-11-06 00:00:00+05:30,57.25,58.1,56.1,56.55,39781
OMAXAUTO,2023-11-07 00:00:00+05:30,57.15,59.35,56.1,58.65,61415
OMAXAUTO,2023-11-08 00:00:00+05:30,59.7,60.85,57.5,60.05,78562
OMAXAUTO,2023-11-09 00:00:00+05:30,60.1,60.5,57.5,57.95,46974
OMAXAUTO,2023-11-10 00:00:00+05:30,57.7,58.5,57.1,57.25,25759
OMAXAUTO,2023-11-12 00:00:00+05:30,57.15,59.85,57.15,58.35,9981
OMAXAUTO,2023-11-13 00:00:00+05:30,59.25,59.7,58.25,58.8,27430
OMAXAUTO,2023-11-15 00:00:00+05:30,60.0,60.0,58.0,58.25,29913
OMAXAUTO,2023-11-16 00:00:00+05:30,58.0,59.2,57.55,58.0,29682
OMAXAUTO,2023-11-17 00:00:00+05:30,58.0,58.7,57.1,57.65,41994
OMAXAUTO,2023-11-20 00:00:00+05:30,58.3,59.8,57.4,59.1,60648
OMAXAUTO,2023-11-21 00:00:00+05:30,60.0,60.9,58.1,59.5,95557
OMAXAUTO,2023-11-22 00:00:00+05:30,60.85,60.85,58.3,58.9,35946
OMAXAUTO,2023-11-23 00:00:00+05:30,58.95,60.2,58.4,59.75,47271
OMAXAUTO,2023-11-24 00:00:00+05:30,59.7,61.85,59.7,61.05,115123
OMAXAUTO,2023-11-28 00:00:00+05:30,60.05,64.05,60.05,63.2,167088
OMAXAUTO,2023-11-29 00:00:00+05:30,64.0,66.25,62.9,63.85,168693
OMAXAUTO,2023-11-30 00:00:00+05:30,65.5,65.5,62.95,63.8,60543
OMAXAUTO,2023-12-01 00:00:00+05:30,64.9,64.9,62.3,63.7,57014
OMAXAUTO,2023-12-04 00:00:00+05:30,66.0,66.0,62.15,62.9,55589
OMAXAUTO,2023-12-05 00:00:00+05:30,63.5,63.5,61.05,61.55,38869
OMAXAUTO,2023-12-06 00:00:00+05:30,61.55,64.6,61.25,64.6,185348
OMAXAUTO,2023-12-07 00:00:00+05:30,66.0,67.8,65.05,67.1,176349
OMAXAUTO,2023-12-08 00:00:00+05:30,68.0,68.0,64.05,64.75,81478
OMAXAUTO,2023-12-11 00:00:00+05:30,65.0,67.95,65.0,66.5,113830
OMAXAUTO,2023-12-12 00:00:00+05:30,67.85,68.0,66.0,66.75,66900
OMAXAUTO,2023-12-13 00:00:00+05:30,68.45,68.45,63.65,64.4,51462
OMAXAUTO,2023-12-14 00:00:00+05:30,64.7,66.3,63.05,63.75,36136
OMAXAUTO,2023-12-15 00:00:00+05:30,64.95,66.25,62.5,65.9,101199
OMAXAUTO,2023-12-18 00:00:00+05:30,65.55,69.15,64.5,66.45,251876
OMAXAUTO,2023-12-19 00:00:00+05:30,67.75,67.95,65.15,66.3,125879
OMAXAUTO,2023-12-20 00:00:00+05:30,66.4,67.35,63.0,63.05,89623
OMAXAUTO,2023-12-21 00:00:00+05:30,63.6,65.6,61.25,64.75,227875
OMAXAUTO,2023-12-22 00:00:00+05:30,64.9,66.35,64.3,64.65,68390
OMAXAUTO,2023-12-26 00:00:00+05:30,64.1,66.0,64.1,64.45,36520
OMAXAUTO,2023-12-27 00:00:00+05:30,64.85,67.65,64.6,65.9,67217
OMAXAUTO,2023-12-28 00:00:00+05:30,66.45,66.75,64.8,65.35,56434
OMAXAUTO,2023-12-29 00:00:00+05:30,66.45,66.45,64.05,64.85,34043
OMAXAUTO,2024-01-01 00:00:00+05:30,64.85,67.35,64.5,66.75,105032
OMAXAUTO,2024-01-02 00:00:00+05:30,67.0,70.05,65.2,69.4,197759
OMAXAUTO,2024-01-03 00:00:00+05:30,71.15,72.85,70.3,72.85,139679
OMAXAUTO,2024-01-04 00:00:00+05:30,76.45,76.45,76.45,76.45,35817
OMAXAUTO,2024-01-05 00:00:00+05:30,80.25,80.25,75.2,76.9,476865
OMAXAUTO,2024-01-08 00:00:00+05:30,76.45,79.95,73.1,77.45,350181
OMAXAUTO,2024-01-09 00:00:00+05:30,79.0,80.0,75.9,77.3,180929
OMAXAUTO,2024-01-10 00:00:00+05:30,78.85,78.85,74.75,75.25,113686
OMAXAUTO,2024-01-11 00:00:00+05:30,75.5,79.0,75.35,77.55,160739
OMAXAUTO,2024-01-12 00:00:00+05:30,79.0,79.0,75.55,77.35,96348
OMAXAUTO,2024-01-15 00:00:00+05:30,76.6,78.0,75.1,75.5,107752
OMAXAUTO,2024-01-16 00:00:00+05:30,77.5,77.5,71.85,72.65,132513
OMAXAUTO,2024-01-17 00:00:00+05:30,72.3,75.6,69.6,72.55,112103
OMAXAUTO,2024-01-18 00:00:00+05:30,74.1,74.5,69.25,74.2,98194
OMAXAUTO,2024-01-19 00:00:00+05:30,76.2,77.5,74.65,76.1,85864
OMAXAUTO,2024-01-20 00:00:00+05:30,76.1,79.9,75.2,79.75,273696
OMAXAUTO,2024-01-23 00:00:00+05:30,81.8,83.7,77.15,78.15,302786
OMAXAUTO,2024-01-24 00:00:00+05:30,78.1,82.05,77.1,80.7,207538
OMAXAUTO,2024-01-25 00:00:00+05:30,78.6,84.7,78.6,84.45,372081
OMAXAUTO,2024-01-29 00:00:00+05:30,85.9,88.65,83.25,84.15,359727
OMAXAUTO,2024-01-30 00:00:00+05:30,88.35,88.35,88.35,88.35,50648
OMAXAUTO,2024-01-31 00:00:00+05:30,92.75,92.75,90.0,92.75,419905
OMAXAUTO,2024-02-01 00:00:00+05:30,97.35,97.35,97.35,97.35,132787
OMAXAUTO,2024-02-02 00:00:00+05:30,102.2,102.2,102.2,102.2,65513
OMAXAUTO,2024-02-05 00:00:00+05:30,107.3,107.3,107.3,107.3,33457
OMAXAUTO,2024-02-06 00:00:00+05:30,112.65,112.65,112.65,112.65,53612
OMAXAUTO,2024-02-07 00:00:00+05:30,111.35,118.25,108.1,118.25,728295
OMAXAUTO,2024-02-08 00:00:00+05:30,119.7,122.85,112.35,112.35,91542
OMAXAUTO,2024-02-09 00:00:00+05:30,106.75,117.0,106.75,112.85,182433
OMAXAUTO,2024-02-12 00:00:00+05:30,115.95,118.0,107.2,112.45,162562
OMAXAUTO,2024-02-13 00:00:00+05:30,112.2,114.8,106.85,113.25,51553
OMAXAUTO,2024-02-14 00:00:00+05:30,111.0,118.9,108.3,117.85,115325
OMAXAUTO,2024-02-15 00:00:00+05:30,112.6,120.0,112.6,113.35,88399
OMAXAUTO,2024-02-16 00:00:00+05:30,112.0,119.0,112.0,118.3,101728
OMAXAUTO,2024-02-19 00:00:00+05:30,119.05,124.2,119.05,124.2,104284
OMAXAUTO,2024-02-20 00:00:00+05:30,130.4,130.4,130.4,130.4,48905
OMAXAUTO,2024-02-21 00:00:00+05:30,136.0,136.9,123.9,124.6,263791
OMAXAUTO,2024-02-22 00:00:00+05:30,122.1,122.1,122.1,122.1,9297
OMAXAUTO,2024-02-23 00:00:00+05:30,120.0,120.0,119.65,119.65,32392
OMAXAUTO,2024-02-26 00:00:00+05:30,117.25,117.25,117.25,117.25,4913
OMAXAUTO,2024-02-27 00:00:00+05:30,115.0,116.5,114.9,114.9,38010
OMAXAUTO,2024-02-28 00:00:00+05:30,113.0,113.0,112.6,112.6,7728
OMAXAUTO,2024-02-29 00:00:00+05:30,110.35,110.35,110.35,110.35,3905
OMAXAUTO,2024-03-01 00:00:00+05:30,111.0,112.55,111.0,112.55,28177
OMAXAUTO,2024-03-02 00:00:00+05:30,114.7,114.7,113.0,113.0,2100
OMAXAUTO,2024-03-04 00:00:00+05:30,113.0,113.0,110.75,110.75,16105
OMAXAUTO,2024-03-05 00:00:00+05:30,108.55,110.75,108.55,108.55,18892
OMAXAUTO,2024-03-06 00:00:00+05:30,106.4,106.4,106.4,106.4,14204
OMAXAUTO,2024-03-07 00:00:00+05:30,106.4,106.4,105.0,105.0,7880
OMAXAUTO,2024-03-11 00:00:00+05:30,104.8,104.8,102.9,102.9,2244
OMAXAUTO,2024-03-12 00:00:00+05:30,100.85,100.85,100.85,100.85,1585
OMAXAUTO,2024-03-13 00:00:00+05:30,98.85,98.85,98.85,98.85,815
OMAXAUTO,2024-03-14 00:00:00+05:30,96.9,96.9,96.9,96.9,1317
OMAXAUTO,2024-03-15 00:00:00+05:30,95.0,95.0,95.0,95.0,1035
OMAXAUTO,2024-03-18 00:00:00+05:30,93.1,93.2,93.1,93.1,44134
OMAXAUTO,2024-03-19 00:00:00+05:30,91.25,91.25,91.25,91.25,26845
OMAXAUTO,2024-03-20 00:00:00+05:30,89.45,93.05,89.45,93.05,42666
OMAXAUTO,2024-03-21 00:00:00+05:30,94.9,94.9,94.9,94.9,64823
OMAXAUTO,2024-03-22 00:00:00+05:30,96.75,96.75,96.75,96.75,17000
OMAXAUTO,2024-03-26 00:00:00+05:30,98.65,98.65,98.65,98.65,9508
OMAXAUTO,2024-03-27 00:00:00+05:30,100.6,100.6,100.6,100.6,37611
OMAXAUTO,2024-03-28 00:00:00+05:30,102.6,102.6,102.6,102.6,11770
OMAXAUTO,2024-04-01 00:00:00+05:30,99.0,107.7,97.6,106.35,65063
OMAXAUTO,2024-04-02 00:00:00+05:30,106.0,111.65,105.05,111.65,37148
OMAXAUTO,2024-04-03 00:00:00+05:30,112.0,117.2,107.65,114.3,53104
OMAXAUTO,2024-04-04 00:00:00+05:30,115.0,120.0,115.0,118.7,45120
OMAXAUTO,2024-04-05 00:00:00+05:30,120.0,123.0,117.1,118.85,47763
OMAXAUTO,2024-04-08 00:00:00+05:30,118.15,120.95,117.25,118.8,57025
