Symbol,Date,Open,High,Low,Close,Volume
ORIENTCEM,2017-10-26 09:15:00+05:30,163.7,169.0,159.5,165.95,365142
ORIENTCEM,2017-10-27 09:15:00+05:30,163.55,172.75,163.55,171.05,526904
ORIENTCEM,2017-10-30 09:15:00+05:30,172.4,178.3,172.0,173.0,416431
ORIENTCEM,2017-10-31 09:15:00+05:30,173.55,174.0,166.25,168.35,172785
ORIENTCEM,2017-11-01 09:15:00+05:30,168.5,173.75,166.0,172.05,894707
ORIENTCEM,2017-11-02 09:15:00+05:30,173.0,182.0,172.5,178.5,2168843
ORIENTCEM,2017-11-03 09:15:00+05:30,180.0,181.05,170.55,175.7,591146
ORIENTCEM,2017-11-06 09:15:00+05:30,179.4,180.9,176.0,176.85,297947
ORIENTCEM,2017-11-07 09:15:00+05:30,177.0,179.45,172.85,173.45,271025
ORIENTCEM,2017-11-08 09:15:00+05:30,172.65,173.5,167.0,167.95,122220
ORIENTCEM,2017-11-09 09:15:00+05:30,169.4,173.05,165.25,169.15,158692
ORIENTCEM,2017-11-10 09:15:00+05:30,168.8,170.45,165.95,166.7,58007
ORIENTCEM,2017-11-13 09:15:00+05:30,168.4,168.75,161.15,162.85,90948
ORIENTCEM,2017-11-14 09:15:00+05:30,163.25,165.0,160.1,160.9,89217
ORIENTCEM,2017-11-15 09:15:00+05:30,160.9,161.45,153.1,154.7,1080909
ORIENTCEM,2017-11-16 09:15:00+05:30,156.1,162.85,154.0,161.6,182690
ORIENTCEM,2017-11-17 09:15:00+05:30,163.9,166.05,162.1,165.1,134120
ORIENTCEM,2017-11-20 09:15:00+05:30,165.9,166.8,162.5,164.45,1202289
ORIENTCEM,2017-11-21 09:15:00+05:30,163.4,167.05,161.6,166.55,145726
ORIENTCEM,2017-11-22 09:17:00+05:30,166.55,166.55,162.1,163.25,64702
ORIENTCEM,2017-11-23 09:16:00+05:30,164.05,165.5,162.0,163.1,62724
ORIENTCEM,2017-11-24 09:16:00+05:30,164.9,167.45,161.35,162.7,79388
ORIENTCEM,2017-11-27 09:15:00+05:30,163.5,165.2,162.8,163.9,64044
ORIENTCEM,2017-11-28 09:15:00+05:30,165.15,165.5,162.9,164.1,170742
ORIENTCEM,2017-11-29 09:15:00+05:30,162.5,165.25,162.5,163.45,71508
ORIENTCEM,2017-11-30 09:15:00+05:30,163.45,164.7,161.2,162.8,82022
ORIENTCEM,2017-12-01 09:15:00+05:30,162.05,165.0,161.45,162.95,275666
ORIENTCEM,2017-12-04 09:15:00+05:30,160.7,165.9,157.2,163.75,330552
ORIENTCEM,2017-12-05 09:16:00+05:30,165.7,165.7,163.15,164.8,264437
ORIENTCEM,2017-12-06 09:16:00+05:30,162.5,165.8,162.5,164.9,237897
ORIENTCEM,2017-12-07 09:16:00+05:30,165.0,165.6,164.2,165.05,183155
ORIENTCEM,2017-12-08 09:15:00+05:30,167.35,174.9,165.35,168.4,262901
ORIENTCEM,2017-12-11 09:15:00+05:30,166.45,169.8,165.2,166.0,266286
ORIENTCEM,2017-12-12 09:16:00+05:30,166.0,167.15,164.0,165.2,34889
ORIENTCEM,2017-12-13 09:18:00+05:30,165.2,165.45,161.0,162.1,1667140
ORIENTCEM,2017-12-14 09:17:00+05:30,164.0,164.0,158.6,160.75,56686
ORIENTCEM,2017-12-15 09:15:00+05:30,162.8,163.9,157.5,159.05,68472
ORIENTCEM,2017-12-18 09:15:00+05:30,159.75,162.25,157.0,159.5,87182
ORIENTCEM,2017-12-19 09:17:00+05:30,160.5,164.8,159.65,163.95,59719
ORIENTCEM,2017-12-20 09:15:00+05:30,163.0,168.0,162.3,166.35,151057
ORIENTCEM,2017-12-21 09:15:00+05:30,167.9,170.9,165.0,165.7,78834
ORIENTCEM,2017-12-22 09:15:00+05:30,165.0,170.15,165.0,165.5,215032
ORIENTCEM,2017-12-26 09:15:00+05:30,164.25,170.0,164.25,168.9,103176
ORIENTCEM,2017-12-27 09:15:00+05:30,169.95,169.95,167.0,168.1,85562
ORIENTCEM,2017-12-28 09:15:00+05:30,168.0,169.3,167.0,168.0,187817
ORIENTCEM,2017-12-29 09:15:00+05:30,171.0,174.2,168.35,170.95,324101
ORIENTCEM,2018-01-01 09:15:00+05:30,170.4,171.4,167.05,167.7,100654
ORIENTCEM,2018-01-02 09:15:00+05:30,168.65,170.35,164.45,166.6,49198
ORIENTCEM,2018-01-03 09:15:00+05:30,167.0,171.25,167.0,169.45,112390
ORIENTCEM,2018-01-04 09:15:00+05:30,169.5,171.3,168.0,168.8,133338
ORIENTCEM,2018-01-05 09:15:00+05:30,168.45,183.6,168.05,175.65,882669
ORIENTCEM,2018-01-08 09:15:00+05:30,176.7,180.1,174.15,175.3,165072
ORIENTCEM,2018-01-09 09:16:00+05:30,176.85,178.0,173.55,174.75,215132
ORIENTCEM,2018-01-10 09:15:00+05:30,175.55,177.8,171.05,171.95,93625
ORIENTCEM,2018-01-11 09:15:00+05:30,174.3,174.9,172.5,173.0,78462
ORIENTCEM,2018-01-12 09:15:00+05:30,173.0,174.15,170.0,170.95,69742
ORIENTCEM,2018-01-15 09:15:00+05:30,172.0,174.8,169.25,173.5,105427
ORIENTCEM,2018-01-16 09:15:00+05:30,175.4,181.8,170.0,170.65,386227
ORIENTCEM,2018-01-17 09:15:00+05:30,171.15,171.55,165.2,168.95,440586
ORIENTCEM,2018-01-18 09:15:00+05:30,168.95,172.95,166.5,167.6,278807
ORIENTCEM,2018-01-19 09:15:00+05:30,167.95,169.15,166.0,167.4,59538
ORIENTCEM,2018-01-22 09:17:00+05:30,170.0,171.0,165.95,169.4,99364
ORIENTCEM,2018-01-23 09:15:00+05:30,169.3,171.0,166.55,167.2,69421
ORIENTCEM,2018-01-24 09:15:00+05:30,169.0,169.5,165.1,165.5,47312
ORIENTCEM,2018-01-25 09:15:00+05:30,165.0,168.0,162.95,164.35,61053
ORIENTCEM,2018-01-29 09:15:00+05:30,164.35,166.0,154.8,157.6,395732
ORIENTCEM,2018-01-30 09:15:00+05:30,157.0,157.0,151.2,153.05,651174
ORIENTCEM,2018-01-31 09:15:00+05:30,150.35,152.3,150.1,151.6,126786
ORIENTCEM,2018-02-01 09:15:00+05:30,155.85,155.85,151.5,152.2,66080
ORIENTCEM,2018-02-02 09:15:00+05:30,147.8,150.0,142.2,144.55,143553
ORIENTCEM,2018-02-05 09:15:00+05:30,143.0,144.0,139.4,142.0,54432
ORIENTCEM,2018-02-06 09:15:00+05:30,135.0,164.7,128.85,146.2,170146
ORIENTCEM,2018-02-07 09:15:00+05:30,149.85,158.4,147.35,152.05,98250
ORIENTCEM,2018-02-08 09:15:00+05:30,150.0,158.0,149.8,156.75,80716
ORIENTCEM,2018-02-09 09:15:00+05:30,152.85,154.8,149.95,151.05,58751
ORIENTCEM,2018-02-12 09:15:00+05:30,151.05,154.0,150.0,150.9,39923
ORIENTCEM,2018-02-14 09:15:00+05:30,150.2,152.0,148.0,149.4,33445
ORIENTCEM,2018-02-15 09:15:00+05:30,150.4,156.5,148.55,151.3,155044
ORIENTCEM,2018-02-16 09:15:00+05:30,150.7,154.2,149.05,150.1,75581
ORIENTCEM,2018-02-19 09:15:00+05:30,150.1,150.5,143.65,145.2,67139
ORIENTCEM,2018-02-20 09:17:00+05:30,145.6,149.0,145.55,147.6,44534
ORIENTCEM,2018-02-21 09:15:00+05:30,147.6,147.8,143.15,144.35,35447
ORIENTCEM,2018-02-22 09:15:00+05:30,143.95,147.0,143.65,145.6,25587
ORIENTCEM,2018-02-23 09:25:00+05:30,145.6,153.45,144.65,148.35,64025
ORIENTCEM,2018-02-26 09:15:00+05:30,147.0,164.0,147.0,162.25,878536
ORIENTCEM,2018-02-27 09:15:00+05:30,163.9,165.85,156.2,159.0,337525
ORIENTCEM,2018-02-28 09:15:00+05:30,159.5,160.95,155.0,159.9,168733
ORIENTCEM,2018-03-01 09:16:00+05:30,159.35,160.85,156.5,159.8,47767
ORIENTCEM,2018-03-05 09:15:00+05:30,160.2,160.45,155.45,160.0,480245
ORIENTCEM,2018-03-06 09:15:00+05:30,160.1,160.15,152.2,154.55,157863
ORIENTCEM,2018-03-07 09:15:00+05:30,154.75,156.9,149.25,150.95,67922
ORIENTCEM,2018-03-08 09:15:00+05:30,150.05,152.8,144.55,150.5,242232
ORIENTCEM,2018-03-09 09:18:00+05:30,149.55,151.5,146.35,148.45,586978
ORIENTCEM,2018-03-12 09:15:00+05:30,147.1,148.45,144.5,145.6,65584
ORIENTCEM,2018-03-13 09:18:00+05:30,147.9,147.9,144.85,145.6,44041
ORIENTCEM,2018-03-14 09:24:00+05:30,145.25,146.45,142.7,143.7,52955
ORIENTCEM,2018-03-15 09:15:00+05:30,143.95,146.3,143.65,144.4,34721
ORIENTCEM,2018-03-16 09:16:00+05:30,143.7,145.25,143.7,143.8,38323
ORIENTCEM,2018-03-19 09:15:00+05:30,144.0,145.0,137.4,138.65,173800
ORIENTCEM,2018-03-20 09:15:00+05:30,139.0,140.5,138.05,139.5,61790
ORIENTCEM,2018-03-21 09:15:00+05:30,140.75,141.65,138.95,139.65,64686
ORIENTCEM,2018-03-22 09:18:00+05:30,143.0,143.0,137.05,138.35,60159
ORIENTCEM,2018-03-23 09:15:00+05:30,135.5,138.4,135.0,137.7,57228
ORIENTCEM,2018-03-26 09:15:00+05:30,137.05,137.6,135.05,137.15,81589
ORIENTCEM,2018-03-27 09:17:00+05:30,137.45,144.4,137.2,140.65,266939
ORIENTCEM,2018-03-28 09:15:00+05:30,139.2,142.0,136.95,139.35,68491
ORIENTCEM,2018-04-02 09:15:00+05:30,138.0,143.0,138.0,142.15,35183
ORIENTCEM,2018-04-03 09:19:00+05:30,141.65,145.5,141.35,144.1,942132
ORIENTCEM,2018-04-04 09:15:00+05:30,144.5,147.7,140.55,141.35,27516
ORIENTCEM,2018-04-05 09:16:00+05:30,144.5,149.2,141.8,147.15,59128
ORIENTCEM,2018-04-06 09:25:00+05:30,147.65,148.85,146.0,146.9,13019
ORIENTCEM,2018-04-09 09:15:00+05:30,145.6,152.0,145.6,148.3,38558
ORIENTCEM,2018-04-10 09:15:00+05:30,148.05,149.5,145.1,146.05,17890
ORIENTCEM,2018-04-11 09:17:00+05:30,148.75,148.75,145.2,146.25,12930
ORIENTCEM,2018-04-12 09:17:00+05:30,146.05,146.25,143.75,145.35,17366
ORIENTCEM,2018-04-13 09:15:00+05:30,145.0,146.95,143.95,144.9,29007
ORIENTCEM,2018-04-16 09:15:00+05:30,142.45,146.0,142.45,144.5,26847
ORIENTCEM,2018-04-17 09:15:00+05:30,144.55,146.0,140.1,141.0,56798
ORIENTCEM,2018-04-18 09:15:00+05:30,141.4,143.7,140.5,140.8,26851
ORIENTCEM,2018-04-19 09:15:00+05:30,141.0,145.0,140.25,144.65,43767
ORIENTCEM,2018-04-20 09:15:00+05:30,144.65,144.65,141.5,142.7,17161
ORIENTCEM,2018-04-23 09:21:00+05:30,143.0,145.15,140.65,143.4,30721
ORIENTCEM,2018-04-24 09:15:00+05:30,143.4,145.45,142.2,143.05,22880
ORIENTCEM,2018-04-25 09:15:00+05:30,143.0,143.4,139.15,140.8,32105
ORIENTCEM,2018-04-26 09:15:00+05:30,140.85,143.45,136.6,140.05,57634
ORIENTCEM,2018-04-27 09:16:00+05:30,141.15,144.7,140.25,143.85,480254
ORIENTCEM,2018-04-30 09:15:00+05:30,145.0,147.8,141.1,142.0,27992
ORIENTCEM,2018-05-02 09:15:00+05:30,147.5,148.75,143.35,146.5,85700
ORIENTCEM,2018-05-03 09:15:00+05:30,143.2,146.3,141.0,143.5,30628
ORIENTCEM,2018-05-04 09:15:00+05:30,140.05,143.5,137.25,137.9,102101
ORIENTCEM,2018-05-07 09:15:00+05:30,138.0,138.0,129.8,130.2,118400
ORIENTCEM,2018-05-08 09:15:00+05:30,129.7,132.55,125.85,128.4,154088
ORIENTCEM,2018-05-09 09:15:00+05:30,131.4,132.7,128.4,129.25,72212
ORIENTCEM,2018-05-10 09:15:00+05:30,130.9,130.9,122.5,123.3,78692
ORIENTCEM,2018-05-11 09:15:00+05:30,122.55,126.5,121.5,124.7,28008
ORIENTCEM,2018-05-14 09:15:00+05:30,124.3,127.1,121.1,123.7,25356
ORIENTCEM,2018-05-15 09:15:00+05:30,125.15,127.9,121.5,123.15,33680
ORIENTCEM,2018-05-16 09:16:00+05:30,120.55,123.5,120.0,122.2,29318
ORIENTCEM,2018-05-17 09:18:00+05:30,122.95,125.25,121.65,124.6,33511
ORIENTCEM,2018-05-18 09:16:00+05:30,127.8,127.8,124.7,125.65,78927
ORIENTCEM,2018-05-21 09:15:00+05:30,125.5,125.5,118.5,119.45,31512
ORIENTCEM,2018-05-22 09:15:00+05:30,119.45,123.0,118.0,122.25,17789
ORIENTCEM,2018-05-23 09:17:00+05:30,122.05,122.55,119.55,120.3,20032
ORIENTCEM,2018-05-24 09:15:00+05:30,120.05,122.0,117.9,120.9,38757
ORIENTCEM,2018-05-25 09:20:00+05:30,121.5,123.2,120.0,121.45,46653
ORIENTCEM,2018-05-28 09:25:00+05:30,121.75,123.55,121.1,121.8,21130
ORIENTCEM,2018-05-29 09:15:00+05:30,122.7,123.6,121.65,122.9,11563
ORIENTCEM,2018-05-30 09:15:00+05:30,122.9,124.0,122.0,122.9,11173
ORIENTCEM,2018-05-31 09:16:00+05:30,123.4,139.45,123.4,129.5,844867
ORIENTCEM,2018-06-01 09:15:00+05:30,126.9,128.5,121.0,122.15,103522
ORIENTCEM,2018-06-04 09:15:00+05:30,122.0,124.35,115.95,117.7,54463
ORIENTCEM,2018-06-05 09:15:00+05:30,117.7,118.1,107.0,108.0,88659
ORIENTCEM,2018-06-06 09:15:00+05:30,109.9,117.0,105.3,111.85,86752
ORIENTCEM,2018-06-07 09:17:00+05:30,112.0,114.45,110.85,112.25,55114
ORIENTCEM,2018-06-08 09:15:00+05:30,112.2,116.0,111.7,113.75,28855
ORIENTCEM,2018-06-11 09:15:00+05:30,115.75,118.0,111.1,116.2,67176
ORIENTCEM,2018-06-12 09:15:00+05:30,117.75,119.35,113.55,114.0,58557
ORIENTCEM,2018-06-13 09:15:00+05:30,114.5,116.65,114.5,115.4,24118
ORIENTCEM,2018-06-14 09:15:00+05:30,115.0,116.55,114.5,115.8,22706
ORIENTCEM,2018-06-15 09:15:00+05:30,116.0,121.0,114.2,118.85,67079
ORIENTCEM,2018-06-18 09:15:00+05:30,119.0,121.8,115.35,116.05,20145
ORIENTCEM,2018-06-19 09:16:00+05:30,114.15,116.0,112.5,113.3,34517
ORIENTCEM,2018-06-20 09:16:00+05:30,111.5,114.3,109.2,110.05,64764
ORIENTCEM,2018-06-21 09:15:00+05:30,110.35,111.75,108.0,109.55,82877
ORIENTCEM,2018-06-22 09:15:00+05:30,110.9,111.5,109.45,110.1,37369
ORIENTCEM,2018-06-25 09:15:00+05:30,110.8,116.0,109.7,110.0,32363
ORIENTCEM,2018-06-26 09:15:00+05:30,109.0,113.8,109.0,112.65,35917
ORIENTCEM,2018-06-27 09:15:00+05:30,112.3,114.0,108.25,109.95,66865
ORIENTCEM,2018-06-28 09:20:00+05:30,108.0,110.5,107.6,109.0,48252
ORIENTCEM,2018-06-29 09:15:00+05:30,108.05,111.75,108.05,110.05,20646
ORIENTCEM,2018-07-02 09:15:00+05:30,112.75,112.75,110.0,112.2,15943
ORIENTCEM,2018-07-03 09:17:00+05:30,112.05,113.0,108.55,110.9,20686
ORIENTCEM,2018-07-04 09:17:00+05:30,110.5,112.45,109.4,109.95,10076
ORIENTCEM,2018-07-05 09:15:00+05:30,108.5,120.2,108.5,115.55,288485
ORIENTCEM,2018-07-06 09:15:00+05:30,114.0,116.5,113.05,115.5,41871
ORIENTCEM,2018-07-09 09:15:00+05:30,115.2,116.9,113.55,114.75,19443
ORIENTCEM,2018-07-10 09:15:00+05:30,114.4,116.1,113.55,114.6,30333
ORIENTCEM,2018-07-11 09:22:00+05:30,114.6,115.3,110.55,111.3,21777
ORIENTCEM,2018-07-12 09:16:00+05:30,110.45,114.75,110.45,111.95,96043
ORIENTCEM,2018-07-13 09:20:00+05:30,110.65,112.0,108.0,109.6,106590
ORIENTCEM,2018-07-16 09:15:00+05:30,109.55,109.8,106.2,107.1,68681
ORIENTCEM,2018-07-17 09:15:00+05:30,105.4,108.6,105.05,106.95,91964
ORIENTCEM,2018-07-18 09:16:00+05:30,108.4,110.0,105.5,109.0,53950
ORIENTCEM,2018-07-19 09:15:00+05:30,111.65,113.95,107.95,112.05,253520
ORIENTCEM,2018-07-20 09:15:00+05:30,112.7,113.9,108.1,111.7,768920
ORIENTCEM,2018-07-23 09:51:00+05:30,112.25,113.5,111.0,112.3,208679
ORIENTCEM,2018-07-24 09:15:00+05:30,112.5,131.9,112.5,122.15,1134499
ORIENTCEM,2018-07-25 09:15:00+05:30,121.1,122.5,115.3,120.15,115881
ORIENTCEM,2018-07-26 09:15:00+05:30,120.0,127.9,119.95,127.15,464251
ORIENTCEM,2018-07-27 09:17:00+05:30,125.7,130.6,123.0,127.75,397159
ORIENTCEM,2018-07-30 09:15:00+05:30,125.6,130.85,123.8,128.0,292043
ORIENTCEM,2018-07-31 09:15:00+05:30,130.8,130.8,125.0,125.55,48233
ORIENTCEM,2018-08-01 09:15:00+05:30,125.5,128.25,117.2,119.7,377002
ORIENTCEM,2018-08-02 09:15:00+05:30,117.0,118.7,114.3,115.35,555457
ORIENTCEM,2018-08-03 09:15:00+05:30,117.0,122.8,116.0,120.65,98059
ORIENTCEM,2018-08-06 09:15:00+05:30,120.5,120.55,118.05,119.55,41159
ORIENTCEM,2018-08-07 09:15:00+05:30,119.5,123.45,119.0,121.05,63080
ORIENTCEM,2018-08-08 09:15:00+05:30,123.45,123.45,118.75,120.4,40617
ORIENTCEM,2018-08-09 09:15:00+05:30,120.0,124.5,119.9,121.4,62434
ORIENTCEM,2018-08-10 09:15:00+05:30,121.75,122.35,113.0,114.85,146197
ORIENTCEM,2018-08-13 09:15:00+05:30,115.8,116.5,111.45,115.25,43561
ORIENTCEM,2018-08-14 09:16:00+05:30,116.8,116.95,113.2,115.4,38359
ORIENTCEM,2018-08-16 09:15:00+05:30,116.7,116.7,114.0,114.6,24119
ORIENTCEM,2018-08-17 09:15:00+05:30,115.85,127.45,112.6,119.5,326277
ORIENTCEM,2018-08-20 09:15:00+05:30,120.45,120.45,115.2,116.7,58908
ORIENTCEM,2018-08-21 09:15:00+05:30,116.55,119.45,116.55,117.9,68558
ORIENTCEM,2018-08-23 09:15:00+05:30,119.65,119.65,116.05,116.65,42153
ORIENTCEM,2018-08-24 09:15:00+05:30,116.45,118.0,116.0,116.45,35430
ORIENTCEM,2018-08-27 09:15:00+05:30,118.9,118.9,111.8,115.6,62592
ORIENTCEM,2018-08-28 09:16:00+05:30,117.9,117.9,115.05,116.65,34904
ORIENTCEM,2018-08-29 09:18:00+05:30,117.4,117.95,115.8,116.7,33174
ORIENTCEM,2018-08-30 09:15:00+05:30,117.2,118.0,116.0,117.1,24029
ORIENTCEM,2018-08-31 09:15:00+05:30,117.7,118.7,114.7,115.6,43146
ORIENTCEM,2018-09-03 09:15:00+05:30,117.5,118.5,115.45,116.3,66542
ORIENTCEM,2018-09-04 09:15:00+05:30,117.0,117.0,113.65,113.95,39094
ORIENTCEM,2018-09-05 09:16:00+05:30,113.5,117.5,110.0,113.65,181988
ORIENTCEM,2018-09-06 09:15:00+05:30,113.8,116.0,112.5,114.25,35816
ORIENTCEM,2018-09-07 09:17:00+05:30,114.25,115.15,112.7,114.4,27826
ORIENTCEM,2018-09-10 09:15:00+05:30,115.2,115.2,111.25,111.8,29739
ORIENTCEM,2018-09-11 09:15:00+05:30,111.8,114.4,109.35,109.85,107032
ORIENTCEM,2018-09-12 09:15:00+05:30,110.5,110.65,103.8,106.0,56682
ORIENTCEM,2018-09-14 09:15:00+05:30,108.0,108.0,105.55,106.8,53468
ORIENTCEM,2018-09-17 09:15:00+05:30,108.0,108.0,105.6,107.5,22905
ORIENTCEM,2018-09-18 09:20:00+05:30,107.5,108.0,103.1,104.05,35456
ORIENTCEM,2018-09-19 09:17:00+05:30,103.35,105.45,102.1,102.8,38214
ORIENTCEM,2018-09-21 09:15:00+05:30,104.95,105.85,97.8,99.85,75280
ORIENTCEM,2018-09-24 09:15:00+05:30,100.0,100.0,95.3,96.2,51394
ORIENTCEM,2018-09-25 09:15:00+05:30,96.0,100.95,95.9,98.55,487266
ORIENTCEM,2018-09-26 09:15:00+05:30,100.75,109.9,96.25,100.45,2159193
ORIENTCEM,2018-09-27 09:15:00+05:30,101.0,102.45,98.1,98.2,340178
ORIENTCEM,2018-09-28 09:15:00+05:30,98.1,99.5,91.15,93.35,329512
ORIENTCEM,2018-10-01 09:16:00+05:30,94.5,94.5,89.75,90.95,474224
ORIENTCEM,2018-10-03 09:15:00+05:30,90.0,92.0,88.5,91.1,60760
ORIENTCEM,2018-10-04 09:15:00+05:30,90.5,92.4,88.0,91.15,149214
ORIENTCEM,2018-10-05 09:16:00+05:30,91.65,92.05,89.0,90.2,22542
ORIENTCEM,2018-10-08 09:16:00+05:30,90.0,90.2,84.5,86.45,55164
ORIENTCEM,2018-10-09 09:15:00+05:30,86.45,87.95,83.0,84.1,47396
ORIENTCEM,2018-10-10 09:15:00+05:30,84.0,94.9,83.9,91.65,37630
ORIENTCEM,2018-10-11 09:15:00+05:30,89.95,89.95,85.2,88.2,29431
ORIENTCEM,2018-10-12 09:15:00+05:30,89.2,92.55,88.0,88.75,56809
ORIENTCEM,2018-10-15 09:15:00+05:30,88.8,90.4,87.2,89.2,113035
ORIENTCEM,2018-10-16 09:15:00+05:30,88.55,94.05,88.2,90.15,61731
ORIENTCEM,2018-10-17 09:15:00+05:30,93.9,94.1,88.0,89.05,16622
ORIENTCEM,2018-10-19 09:16:00+05:30,89.1,89.6,85.25,87.6,26388
ORIENTCEM,2018-10-22 09:15:00+05:30,87.0,88.8,83.5,85.55,51046
ORIENTCEM,2018-10-23 09:15:00+05:30,87.6,87.6,83.3,85.95,23950
ORIENTCEM,2018-10-24 09:15:00+05:30,85.9,86.4,83.85,84.45,14376
ORIENTCEM,2018-10-25 09:15:00+05:30,82.9,84.0,82.0,82.55,13259
ORIENTCEM,2018-10-26 09:15:00+05:30,81.75,82.8,81.0,81.6,10522
ORIENTCEM,2018-10-29 09:20:00+05:30,83.55,83.55,80.4,82.3,24538
ORIENTCEM,2018-10-30 09:15:00+05:30,82.35,83.5,80.5,82.0,46214
ORIENTCEM,2018-10-31 09:15:00+05:30,82.25,84.0,80.4,82.4,114733
ORIENTCEM,2018-11-01 09:15:00+05:30,84.45,86.9,82.4,85.4,67726
ORIENTCEM,2018-11-02 09:15:00+05:30,86.4,90.75,85.3,89.7,91469
ORIENTCEM,2018-11-05 09:16:00+05:30,91.8,91.8,82.1,85.6,320189
ORIENTCEM,2018-11-06 09:15:00+05:30,87.9,91.0,85.75,86.9,94464
ORIENTCEM,2018-11-09 09:15:00+05:30,88.55,91.8,87.7,90.95,45365
ORIENTCEM,2018-11-12 09:15:00+05:30,91.95,92.5,87.0,88.15,35154
ORIENTCEM,2018-11-13 09:15:00+05:30,88.95,88.95,86.75,87.4,27010
ORIENTCEM,2018-11-14 09:16:00+05:30,86.5,87.1,84.9,85.35,19844
ORIENTCEM,2018-11-15 09:16:00+05:30,86.25,86.25,82.4,83.25,65006
ORIENTCEM,2018-11-16 09:15:00+05:30,83.0,85.8,83.0,84.65,31843
ORIENTCEM,2018-11-19 09:15:00+05:30,85.7,86.05,83.45,85.3,30934
ORIENTCEM,2018-11-20 09:19:00+05:30,85.35,85.65,82.5,82.85,44352
ORIENTCEM,2018-11-21 09:15:00+05:30,83.9,85.05,83.1,84.5,47653
ORIENTCEM,2018-11-22 09:17:00+05:30,85.2,85.2,82.75,83.55,31659
ORIENTCEM,2018-11-26 09:15:00+05:30,83.5,84.55,83.1,83.15,46820
ORIENTCEM,2018-11-27 09:18:00+05:30,83.25,84.05,81.4,81.8,257169
ORIENTCEM,2018-11-28 09:15:00+05:30,83.5,83.5,81.3,81.55,11503
ORIENTCEM,2018-11-29 09:19:00+05:30,81.7,82.0,80.6,80.75,15068
ORIENTCEM,2018-11-30 09:20:00+05:30,80.25,81.45,78.0,78.45,262586
ORIENTCEM,2018-12-03 00:00:00+05:30,79.5,80.45,78.5,79.95,29891
ORIENTCEM,2018-12-04 00:00:00+05:30,80.2,80.55,78.8,79.75,22018
ORIENTCEM,2018-12-05 00:00:00+05:30,80.7,80.7,77.6,78.05,27444
ORIENTCEM,2018-12-06 00:00:00+05:30,78.0,78.2,77.05,77.3,13490
ORIENTCEM,2018-12-07 00:00:00+05:30,76.7,78.25,75.3,76.4,23513
ORIENTCEM,2018-12-10 00:00:00+05:30,75.1,76.2,73.95,75.2,17656
ORIENTCEM,2018-12-11 00:00:00+05:30,74.2,77.55,73.5,76.6,33228
ORIENTCEM,2018-12-12 00:00:00+05:30,76.35,81.8,76.3,80.95,54348
ORIENTCEM,2018-12-13 00:00:00+05:30,80.9,80.9,77.45,78.1,86753
ORIENTCEM,2018-12-14 00:00:00+05:30,79.0,81.9,78.35,80.1,301432
ORIENTCEM,2018-12-17 00:00:00+05:30,82.45,82.45,78.9,79.4,34090
ORIENTCEM,2018-12-18 00:00:00+05:30,79.05,81.8,78.8,80.0,139460
ORIENTCEM,2018-12-19 00:00:00+05:30,81.5,86.95,80.5,84.85,204247
ORIENTCEM,2018-12-20 00:00:00+05:30,84.0,87.0,83.95,84.5,52626
ORIENTCEM,2018-12-21 00:00:00+05:30,85.15,85.9,82.65,83.15,26531
ORIENTCEM,2018-12-24 00:00:00+05:30,81.4,82.1,79.4,80.25,46881
ORIENTCEM,2018-12-26 00:00:00+05:30,80.8,81.5,79.75,81.0,53100
ORIENTCEM,2018-12-27 00:00:00+05:30,81.3,82.35,80.05,80.5,40097
ORIENTCEM,2018-12-28 00:00:00+05:30,81.3,82.8,80.6,81.5,218353
ORIENTCEM,2018-12-31 00:00:00+05:30,82.5,83.5,80.65,81.35,36092
ORIENTCEM,2019-01-01 00:00:00+05:30,83.4,85.45,80.95,84.55,39834
ORIENTCEM,2019-01-02 00:00:00+05:30,84.0,85.85,81.8,82.5,167103
ORIENTCEM,2019-01-03 00:00:00+05:30,83.0,84.0,81.1,82.95,27463
ORIENTCEM,2019-01-04 00:00:00+05:30,83.25,84.95,82.5,83.0,45788
ORIENTCEM,2019-01-07 00:00:00+05:30,83.5,84.9,82.25,82.8,101929
ORIENTCEM,2019-01-08 00:00:00+05:30,83.65,83.65,79.45,80.7,509174
ORIENTCEM,2019-01-09 00:00:00+05:30,81.65,81.95,78.85,79.7,49178
ORIENTCEM,2019-01-10 00:00:00+05:30,80.15,80.4,78.25,78.55,42154
ORIENTCEM,2019-01-11 00:00:00+05:30,78.8,79.6,75.75,76.6,87739
ORIENTCEM,2019-01-14 00:00:00+05:30,78.0,78.6,75.45,77.85,24285
ORIENTCEM,2019-01-15 00:00:00+05:30,77.5,78.9,76.5,76.95,32057
ORIENTCEM,2019-01-16 00:00:00+05:30,77.15,78.2,77.0,77.15,27354
ORIENTCEM,2019-01-17 00:00:00+05:30,77.6,78.2,76.7,76.8,9407
ORIENTCEM,2019-01-18 00:00:00+05:30,76.75,78.75,76.6,77.7,97072
ORIENTCEM,2019-01-21 00:00:00+05:30,78.45,79.0,75.3,76.0,26525
ORIENTCEM,2019-01-22 00:00:00+05:30,76.8,76.8,74.15,74.4,18796
ORIENTCEM,2019-01-23 00:00:00+05:30,74.0,76.4,73.75,74.85,35167
ORIENTCEM,2019-01-24 00:00:00+05:30,75.4,76.2,74.7,75.55,22896
ORIENTCEM,2019-01-25 00:00:00+05:30,75.5,75.6,70.45,71.8,54099
