Symbol,Date,Open,High,Low,Close,Volume
HDFCSENSEX,2024-05-17 00:00:00+05:30,81.91,81.91,80.82,81.82,10355
HDFCSENSEX,2024-05-18 00:00:00+05:30,81.85,82.13,81.38,81.51,9858
HDFCSENSEX,2024-05-21 00:00:00+05:30,82.91,82.91,80.62,81.88,29351
HDFCSENSEX,2024-05-22 00:00:00+05:30,82.49,82.5,81.53,82.23,27233
HDFCSENSEX,2024-05-23 00:00:00+05:30,82.95,83.25,80.7,83.15,95975
HDFCSENSEX,2024-05-24 00:00:00+05:30,83.44,83.87,82.11,83.44,38191
HDFCSENSEX,2024-05-27 00:00:00+05:30,85.95,85.95,82.13,83.25,63201
HDFCSENSEX,2024-05-28 00:00:00+05:30,85.75,85.75,82.31,83.28,20539
HDFCSENSEX,2024-05-29 00:00:00+05:30,83.29,83.95,82.07,82.61,60535
HDFCSENSEX,2024-05-30 00:00:00+05:30,83.27,83.6,81.67,82.11,65570
HDFCSENSEX,2024-05-31 00:00:00+05:30,82.11,84.0,81.76,82.25,227513
HDFCSENSEX,2024-06-03 00:00:00+05:30,85.01,86.99,83.65,84.37,124065
HDFCSENSEX,2024-06-04 00:00:00+05:30,86.35,89.57,80.01,86.41,175984
HDFCSENSEX,2024-06-05 00:00:00+05:30,86.26,86.26,80.0,82.41,276135
HDFCSENSEX,2024-06-06 00:00:00+05:30,82.41,83.98,81.52,83.31,46020
HDFCSENSEX,2024-06-07 00:00:00+05:30,84.29,84.69,82.53,84.53,63687
HDFCSENSEX,2024-06-10 00:00:00+05:30,84.54,85.49,84.43,84.53,42288
HDFCSENSEX,2024-06-11 00:00:00+05:30,84.56,85.05,84.53,84.85,19271
HDFCSENSEX,2024-06-12 00:00:00+05:30,85.67,85.68,84.8,85.07,23528
HDFCSENSEX,2024-06-13 00:00:00+05:30,87.6,87.6,83.54,85.25,14995
HDFCSENSEX,2024-06-14 00:00:00+05:30,85.25,85.98,84.5,85.42,21360
HDFCSENSEX,2024-06-18 00:00:00+05:30,85.99,86.0,84.33,85.1,37677
HDFCSENSEX,2024-06-19 00:00:00+05:30,86.0,86.1,85.13,85.85,29722
HDFCSENSEX,2024-06-20 00:00:00+05:30,86.11,86.12,85.31,85.91,22603
HDFCSENSEX,2024-06-21 00:00:00+05:30,86.49,86.49,85.26,85.67,18447
HDFCSENSEX,2024-06-24 00:00:00+05:30,86.49,86.49,84.33,85.72,17096
HDFCSENSEX,2024-06-25 00:00:00+05:30,87.14,87.14,85.73,86.35,25663
HDFCSENSEX,2024-06-26 00:00:00+05:30,86.88,87.41,86.01,87.13,63754
HDFCSENSEX,2024-06-27 00:00:00+05:30,87.4,87.96,86.84,87.78,48518
HDFCSENSEX,2024-06-28 00:00:00+05:30,87.01,88.3,87.01,87.73,44106
HDFCSENSEX,2024-07-01 00:00:00+05:30,88.69,88.69,87.74,88.03,21226
HDFCSENSEX,2024-07-02 00:00:00+05:30,88.85,88.97,87.91,88.19,65402
HDFCSENSEX,2024-07-03 00:00:00+05:30,89.17,89.17,88.19,88.65,20179
HDFCSENSEX,2024-07-04 00:00:00+05:30,89.66,89.66,88.6,88.72,30105
HDFCSENSEX,2024-07-05 00:00:00+05:30,91.4,91.4,87.46,88.64,44030
HDFCSENSEX,2024-07-08 00:00:00+05:30,89.99,89.99,88.5,88.87,17498
HDFCSENSEX,2024-07-09 00:00:00+05:30,90.0,90.0,88.8,89.01,18331
HDFCSENSEX,2024-07-10 00:00:00+05:30,89.28,90.3,88.0,89.02,75205
HDFCSENSEX,2024-07-11 00:00:00+05:30,89.87,89.87,88.32,88.82,56772
HDFCSENSEX,2024-07-12 00:00:00+05:30,89.57,89.67,88.7,89.35,32562
HDFCSENSEX,2024-07-15 00:00:00+05:30,89.34,89.79,88.16,89.48,49270
HDFCSENSEX,2024-07-16 00:00:00+05:30,90.44,90.44,88.49,89.7,35377
HDFCSENSEX,2024-07-18 00:00:00+05:30,90.58,90.58,89.05,90.1,67514
HDFCSENSEX,2024-07-19 00:00:00+05:30,89.11,90.48,89.1,89.46,31527
HDFCSENSEX,2024-07-22 00:00:00+05:30,90.36,90.36,89.07,89.48,30898
HDFCSENSEX,2024-07-23 00:00:00+05:30,89.75,89.8,88.28,89.12,32432
HDFCSENSEX,2024-07-24 00:00:00+05:30,89.96,90.0,88.5,89.11,33291
HDFCSENSEX,2024-07-25 00:00:00+05:30,90.86,90.86,87.83,88.73,20847
HDFCSENSEX,2024-07-26 00:00:00+05:30,88.79,90.24,88.63,90.13,22574
HDFCSENSEX,2024-07-29 00:00:00+05:30,90.86,91.0,88.64,90.41,49032
HDFCSENSEX,2024-07-30 00:00:00+05:30,90.99,90.99,90.01,90.62,40373
HDFCSENSEX,2024-07-31 00:00:00+05:30,91.09,91.35,90.0,90.88,22145
HDFCSENSEX,2024-08-01 00:00:00+05:30,91.35,91.35,90.66,90.94,32229
HDFCSENSEX,2024-08-02 00:00:00+05:30,91.0,91.0,89.13,90.13,40448
HDFCSENSEX,2024-08-05 00:00:00+05:30,89.58,91.5,86.86,88.73,209309
HDFCSENSEX,2024-08-06 00:00:00+05:30,88.99,90.22,87.31,87.48,142093
HDFCSENSEX,2024-08-07 00:00:00+05:30,87.76,88.87,87.76,88.34,21657
HDFCSENSEX,2024-08-08 00:00:00+05:30,88.5,89.9,87.63,88.02,28345
HDFCSENSEX,2024-08-09 00:00:00+05:30,88.43,90.0,88.17,88.87,55730
HDFCSENSEX,2024-08-12 00:00:00+05:30,91.55,91.55,87.96,88.68,26372
HDFCSENSEX,2024-08-13 00:00:00+05:30,88.99,89.0,87.71,87.98,21941
HDFCSENSEX,2024-08-14 00:00:00+05:30,88.77,88.77,87.72,88.08,38619
HDFCSENSEX,2024-08-16 00:00:00+05:30,88.96,89.5,88.12,89.31,37931
HDFCSENSEX,2024-08-19 00:00:00+05:30,90.9,90.9,88.32,89.6,31072
HDFCSENSEX,2024-08-20 00:00:00+05:30,90.47,90.48,89.49,90.0,17126
HDFCSENSEX,2024-08-21 00:00:00+05:30,90.01,90.07,89.52,89.95,6365
HDFCSENSEX,2024-08-22 00:00:00+05:30,87.25,91.8,87.25,90.73,23877
HDFCSENSEX,2024-08-23 00:00:00+05:30,90.69,90.69,90.0,90.22,32524
HDFCSENSEX,2024-08-26 00:00:00+05:30,92.84,92.95,88.33,90.91,21015
HDFCSENSEX,2024-08-27 00:00:00+05:30,91.08,91.2,90.41,90.81,33058
HDFCSENSEX,2024-08-28 00:00:00+05:30,91.48,91.48,90.58,90.98,13957
HDFCSENSEX,2024-08-29 00:00:00+05:30,91.0,91.44,90.88,91.24,14256
HDFCSENSEX,2024-08-30 00:00:00+05:30,91.25,91.99,91.14,91.58,50323
HDFCSENSEX,2024-09-02 00:00:00+05:30,92.97,92.97,91.23,91.99,36760
HDFCSENSEX,2024-09-03 00:00:00+05:30,94.75,94.75,91.11,91.98,39266
HDFCSENSEX,2024-09-04 00:00:00+05:30,91.44,91.65,89.51,91.48,89768
HDFCSENSEX,2024-09-05 00:00:00+05:30,95.0,95.0,91.31,91.61,14141
HDFCSENSEX,2024-09-06 00:00:00+05:30,91.61,91.88,90.3,90.51,33196
HDFCSENSEX,2024-09-09 00:00:00+05:30,90.89,90.89,88.75,90.51,34982
HDFCSENSEX,2024-09-10 00:00:00+05:30,90.95,91.47,89.52,91.2,35027
HDFCSENSEX,2024-09-11 00:00:00+05:30,92.16,92.16,89.6,90.62,63994
HDFCSENSEX,2024-09-12 00:00:00+05:30,93.35,94.59,90.21,92.44,75179
HDFCSENSEX,2024-09-13 00:00:00+05:30,92.23,93.27,91.21,92.27,18862
HDFCSENSEX,2024-09-16 00:00:00+05:30,95.05,95.05,91.5,92.13,59018
HDFCSENSEX,2024-09-17 00:00:00+05:30,94.9,94.9,91.97,92.49,19387
HDFCSENSEX,2024-09-18 00:00:00+05:30,93.93,93.93,91.91,92.4,18090
HDFCSENSEX,2024-09-19 00:00:00+05:30,100.0,100.0,92.01,92.42,27868
HDFCSENSEX,2024-09-20 00:00:00+05:30,93.39,93.82,92.19,93.71,56163
HDFCSENSEX,2024-09-23 00:00:00+05:30,94.85,94.85,93.38,94.33,22320
HDFCSENSEX,2024-09-24 00:00:00+05:30,94.33,94.65,94.01,94.32,22050
HDFCSENSEX,2024-09-25 00:00:00+05:30,94.39,94.85,93.6,94.6,20551
HDFCSENSEX,2024-09-26 00:00:00+05:30,95.11,96.8,94.01,94.96,63892
HDFCSENSEX,2024-09-27 00:00:00+05:30,95.94,95.95,94.96,95.34,25431
HDFCSENSEX,2024-09-30 00:00:00+05:30,95.34,96.32,93.63,94.06,70537
HDFCSENSEX,2024-10-01 00:00:00+05:30,94.48,95.0,93.26,93.99,31488
HDFCSENSEX,2024-10-03 00:00:00+05:30,95.28,95.28,90.83,92.35,152077
HDFCSENSEX,2024-10-04 00:00:00+05:30,93.1,93.8,90.48,92.31,66825
HDFCSENSEX,2024-10-07 00:00:00+05:30,93.97,93.97,90.0,91.42,82433
HDFCSENSEX,2024-10-08 00:00:00+05:30,92.38,92.48,90.37,90.92,78927
HDFCSENSEX,2024-10-09 00:00:00+05:30,91.97,91.98,90.5,90.74,43268
HDFCSENSEX,2024-10-10 00:00:00+05:30,90.75,91.95,90.1,90.75,44559
HDFCSENSEX,2024-10-11 00:00:00+05:30,91.86,92.7,89.43,90.68,59774
HDFCSENSEX,2024-10-14 00:00:00+05:30,91.0,91.79,90.67,91.33,94133
HDFCSENSEX,2024-10-15 00:00:00+05:30,91.35,92.15,90.9,91.24,35971
HDFCSENSEX,2024-10-16 00:00:00+05:30,91.47,91.98,90.21,90.85,40736
HDFCSENSEX,2024-10-17 00:00:00+05:30,90.5,91.49,90.01,90.27,27123
HDFCSENSEX,2024-10-18 00:00:00+05:30,90.78,91.23,88.53,90.63,34845
HDFCSENSEX,2024-10-21 00:00:00+05:30,91.19,91.48,89.98,90.37,30575
HDFCSENSEX,2024-10-22 00:00:00+05:30,90.88,91.97,89.0,89.43,36798
HDFCSENSEX,2024-10-23 00:00:00+05:30,89.68,90.39,89.1,89.27,38461
HDFCSENSEX,2024-10-24 00:00:00+05:30,89.78,89.79,88.8,89.05,14786
HDFCSENSEX,2024-10-25 00:00:00+05:30,89.58,89.9,88.07,88.39,57409
HDFCSENSEX,2024-10-28 00:00:00+05:30,88.89,89.83,88.0,89.16,30750
HDFCSENSEX,2024-10-29 00:00:00+05:30,89.88,89.88,88.45,89.7,17480
HDFCSENSEX,2024-10-30 00:00:00+05:30,89.7,90.78,89.0,89.26,39072
HDFCSENSEX,2024-10-31 00:00:00+05:30,89.79,89.9,87.73,88.56,38186
HDFCSENSEX,2024-11-01 00:00:00+05:30,90.66,90.66,88.5,89.25,15039
HDFCSENSEX,2024-11-04 00:00:00+05:30,89.49,90.5,87.0,87.56,121196
HDFCSENSEX,2024-11-05 00:00:00+05:30,88.19,88.64,87.1,88.4,22755
HDFCSENSEX,2024-11-06 00:00:00+05:30,89.47,90.5,88.65,89.72,110853
HDFCSENSEX,2024-11-07 00:00:00+05:30,90.2,90.44,88.36,88.76,26141
HDFCSENSEX,2024-11-08 00:00:00+05:30,89.29,89.29,88.36,88.61,37186
HDFCSENSEX,2024-11-11 00:00:00+05:30,88.99,89.37,87.9,88.7,22816
HDFCSENSEX,2024-11-12 00:00:00+05:30,89.18,89.18,87.59,87.81,20714
HDFCSENSEX,2024-11-13 00:00:00+05:30,88.48,88.48,86.5,86.95,41971
HDFCSENSEX,2024-11-14 00:00:00+05:30,87.48,87.89,86.16,86.67,33495
HDFCSENSEX,2024-11-18 00:00:00+05:30,87.48,87.48,85.71,86.32,36111
HDFCSENSEX,2024-11-19 00:00:00+05:30,86.97,87.54,86.21,86.56,40095
HDFCSENSEX,2024-11-21 00:00:00+05:30,86.88,87.28,85.96,86.06,46635
HDFCSENSEX,2024-11-22 00:00:00+05:30,86.89,88.19,85.7,87.97,68309
HDFCSENSEX,2024-11-25 00:00:00+05:30,89.8,90.18,88.19,89.38,30747
HDFCSENSEX,2024-11-26 00:00:00+05:30,90.08,90.08,88.56,89.18,17776
HDFCSENSEX,2024-11-27 00:00:00+05:30,89.88,89.88,88.17,89.34,10478
HDFCSENSEX,2024-11-28 00:00:00+05:30,89.87,89.88,88.0,88.25,29150
HDFCSENSEX,2024-11-29 00:00:00+05:30,88.78,89.15,88.25,88.69,12723
HDFCSENSEX,2024-12-02 00:00:00+05:30,89.69,89.69,87.1,89.39,30576
HDFCSENSEX,2024-12-03 00:00:00+05:30,88.91,90.14,88.91,89.81,17618
HDFCSENSEX,2024-12-04 00:00:00+05:30,90.47,90.67,89.81,90.08,23970
HDFCSENSEX,2024-12-05 00:00:00+05:30,90.57,91.45,89.72,90.99,28032
HDFCSENSEX,2024-12-06 00:00:00+05:30,91.59,91.59,90.29,91.11,16283
HDFCSENSEX,2024-12-09 00:00:00+05:30,91.68,91.69,90.51,90.81,14214
HDFCSENSEX,2024-12-10 00:00:00+05:30,91.39,91.39,89.43,90.61,25634
HDFCSENSEX,2024-12-11 00:00:00+05:30,90.98,91.1,90.62,90.83,14477
HDFCSENSEX,2024-12-12 00:00:00+05:30,90.98,91.25,90.25,90.43,12896
HDFCSENSEX,2024-12-13 00:00:00+05:30,89.1,91.35,89.0,91.26,31194
HDFCSENSEX,2024-12-16 00:00:00+05:30,92.4,92.4,90.51,90.95,18019
HDFCSENSEX,2024-12-17 00:00:00+05:30,91.79,91.79,89.9,90.06,26851
HDFCSENSEX,2024-12-18 00:00:00+05:30,90.01,90.03,89.35,89.47,13806
HDFCSENSEX,2024-12-19 00:00:00+05:30,89.35,89.35,88.25,88.4,57427
HDFCSENSEX,2024-12-20 00:00:00+05:30,88.88,88.88,86.56,86.89,67653
HDFCSENSEX,2024-12-23 00:00:00+05:30,87.98,90.41,86.31,87.62,55539
HDFCSENSEX,2024-12-24 00:00:00+05:30,87.61,87.99,87.5,87.6,43738
HDFCSENSEX,2024-12-26 00:00:00+05:30,87.97,87.98,87.12,87.56,40441
HDFCSENSEX,2024-12-27 00:00:00+05:30,87.41,88.2,87.41,87.73,10885
HDFCSENSEX,2024-12-30 00:00:00+05:30,87.97,88.19,86.6,87.13,33510
HDFCSENSEX,2024-12-31 00:00:00+05:30,87.13,87.49,86.27,87.05,17395
HDFCSENSEX,2025-01-01 00:00:00+05:30,87.39,87.99,86.64,87.66,11998
HDFCSENSEX,2025-01-02 00:00:00+05:30,87.99,89.21,86.87,89.1,33539
HDFCSENSEX,2025-01-03 00:00:00+05:30,89.49,89.49,88.22,88.38,19904
HDFCSENSEX,2025-01-06 00:00:00+05:30,88.67,89.47,86.81,87.34,46262
HDFCSENSEX,2025-01-07 00:00:00+05:30,87.48,88.5,86.51,87.2,65581
HDFCSENSEX,2025-01-08 00:00:00+05:30,87.2,87.49,86.3,86.87,24354
HDFCSENSEX,2025-01-09 00:00:00+05:30,86.87,87.49,86.5,86.82,19253
HDFCSENSEX,2025-01-10 00:00:00+05:30,86.97,87.4,84.18,86.09,54490
HDFCSENSEX,2025-01-13 00:00:00+05:30,86.1,86.4,85.11,85.24,40194
HDFCSENSEX,2025-01-14 00:00:00+05:30,85.9,86.48,85.25,85.5,26289
HDFCSENSEX,2025-01-15 00:00:00+05:30,84.93,86.8,84.93,85.66,26216
HDFCSENSEX,2025-01-16 00:00:00+05:30,86.47,86.89,84.6,85.63,65120
HDFCSENSEX,2025-01-17 00:00:00+05:30,86.09,86.39,85.05,85.74,17315
HDFCSENSEX,2025-01-20 00:00:00+05:30,85.73,86.48,85.42,86.04,29489
HDFCSENSEX,2025-01-21 00:00:00+05:30,86.48,86.48,84.5,84.73,43953
HDFCSENSEX,2025-01-22 00:00:00+05:30,85.28,85.99,84.27,85.83,30947
HDFCSENSEX,2025-01-23 00:00:00+05:30,85.78,86.7,84.43,85.15,78127
HDFCSENSEX,2025-01-24 00:00:00+05:30,85.97,85.98,84.23,85.03,37861
HDFCSENSEX,2025-01-27 00:00:00+05:30,85.03,85.58,83.8,84.08,43571
HDFCSENSEX,2025-01-28 00:00:00+05:30,84.83,85.5,83.71,84.26,35238
HDFCSENSEX,2025-01-29 00:00:00+05:30,84.98,85.6,84.51,85.17,50263
HDFCSENSEX,2025-01-30 00:00:00+05:30,85.97,85.98,84.81,85.22,51374
HDFCSENSEX,2025-01-31 00:00:00+05:30,85.24,86.71,85.24,86.43,25765
HDFCSENSEX,2025-02-01 00:00:00+05:30,86.74,86.97,85.65,86.39,29738
HDFCSENSEX,2025-02-03 00:00:00+05:30,86.07,86.21,85.1,86.09,21850
HDFCSENSEX,2025-02-04 00:00:00+05:30,86.94,87.59,86.11,87.27,25119
HDFCSENSEX,2025-02-05 00:00:00+05:30,87.79,87.79,87.3,87.39,18189
HDFCSENSEX,2025-02-06 00:00:00+05:30,87.94,87.95,86.72,87.07,20007
HDFCSENSEX,2025-02-07 00:00:00+05:30,87.06,87.99,86.22,87.02,15798
HDFCSENSEX,2025-02-10 00:00:00+05:30,86.01,87.68,85.0,85.81,29394
HDFCSENSEX,2025-02-11 00:00:00+05:30,85.84,86.37,84.7,85.11,29998
HDFCSENSEX,2025-02-12 00:00:00+05:30,85.68,85.9,84.0,85.11,26728
HDFCSENSEX,2025-02-13 00:00:00+05:30,85.78,86.11,84.75,85.72,48471
HDFCSENSEX,2025-02-14 00:00:00+05:30,85.55,86.25,84.05,84.9,49205
HDFCSENSEX,2025-02-17 00:00:00+05:30,84.98,84.99,82.53,84.63,63094
HDFCSENSEX,2025-02-18 00:00:00+05:30,85.29,85.38,83.61,84.75,15937
HDFCSENSEX,2025-02-19 00:00:00+05:30,84.66,86.0,84.37,84.53,39845
HDFCSENSEX,2025-02-20 00:00:00+05:30,84.68,85.08,84.11,84.63,10545
HDFCSENSEX,2025-02-21 00:00:00+05:30,84.73,85.2,83.94,84.16,35853
HDFCSENSEX,2025-02-24 00:00:00+05:30,84.15,84.69,82.72,83.19,52217
HDFCSENSEX,2025-02-25 00:00:00+05:30,83.58,83.98,82.78,83.1,27700
HDFCSENSEX,2025-02-27 00:00:00+05:30,83.86,83.88,82.84,83.36,43838
HDFCSENSEX,2025-02-28 00:00:00+05:30,83.68,83.68,81.75,82.25,134332
HDFCSENSEX,2025-03-03 00:00:00+05:30,82.58,82.98,80.98,81.83,66944
HDFCSENSEX,2025-03-04 00:00:00+05:30,82.38,82.38,80.81,81.52,38574
HDFCSENSEX,2025-03-05 00:00:00+05:30,81.99,82.37,81.51,82.35,35356
HDFCSENSEX,2025-03-06 00:00:00+05:30,83.37,83.38,81.99,82.88,23515
HDFCSENSEX,2025-03-07 00:00:00+05:30,83.58,83.59,82.11,82.99,14276
HDFCSENSEX,2025-03-10 00:00:00+05:30,82.99,83.6,82.51,82.8,22374
HDFCSENSEX,2025-03-11 00:00:00+05:30,82.8,83.1,82.01,82.49,16844
HDFCSENSEX,2025-03-12 00:00:00+05:30,82.49,83.0,82.17,82.73,11551
HDFCSENSEX,2025-03-13 00:00:00+05:30,82.01,84.0,81.21,82.54,34332
HDFCSENSEX,2025-03-17 00:00:00+05:30,82.93,83.38,82.31,82.69,29333
HDFCSENSEX,2025-03-18 00:00:00+05:30,82.62,84.0,82.5,83.85,21964
HDFCSENSEX,2025-03-19 00:00:00+05:30,83.86,84.85,83.83,84.25,44067
HDFCSENSEX,2025-03-20 00:00:00+05:30,84.76,85.5,84.12,85.3,42600
HDFCSENSEX,2025-03-21 00:00:00+05:30,85.84,86.65,85.0,85.54,54065
HDFCSENSEX,2025-03-24 00:00:00+05:30,85.55,87.19,85.55,86.83,24711
HDFCSENSEX,2025-03-25 00:00:00+05:30,87.49,87.98,86.52,86.69,30514
HDFCSENSEX,2025-03-26 00:00:00+05:30,87.12,87.47,85.94,86.3,23462
HDFCSENSEX,2025-03-27 00:00:00+05:30,86.31,86.58,86.3,86.55,20633
HDFCSENSEX,2025-03-28 00:00:00+05:30,86.94,86.94,85.88,86.02,40760
HDFCSENSEX,2025-04-01 00:00:00+05:30,85.06,86.68,84.66,84.98,89844
HDFCSENSEX,2025-04-02 00:00:00+05:30,85.77,85.98,84.99,85.59,35093
HDFCSENSEX,2025-04-03 00:00:00+05:30,85.29,85.55,84.21,85.26,54324
HDFCSENSEX,2025-04-04 00:00:00+05:30,85.0,85.69,84.1,85.25,93858
HDFCSENSEX,2025-04-07 00:00:00+05:30,83.8,84.2,80.55,81.87,464051
HDFCSENSEX,2025-04-08 00:00:00+05:30,83.47,83.58,82.0,82.86,52794
HDFCSENSEX,2025-04-09 00:00:00+05:30,82.87,83.5,82.01,82.6,28776
HDFCSENSEX,2025-04-11 00:00:00+05:30,84.19,84.98,82.98,83.94,44369
HDFCSENSEX,2025-04-15 00:00:00+05:30,84.32,85.99,84.32,85.77,47753
HDFCSENSEX,2025-04-16 00:00:00+05:30,85.55,86.0,85.11,85.92,20943
HDFCSENSEX,2025-04-17 00:00:00+05:30,85.94,87.95,85.37,87.39,55563
HDFCSENSEX,2025-04-21 00:00:00+05:30,88.19,88.9,87.5,88.3,28343
HDFCSENSEX,2025-04-22 00:00:00+05:30,89.17,89.3,87.88,88.57,41229
HDFCSENSEX,2025-04-23 00:00:00+05:30,89.2,89.47,88.51,89.07,59874
HDFCSENSEX,2025-04-24 00:00:00+05:30,89.07,89.48,88.65,88.89,22456
HDFCSENSEX,2025-04-25 00:00:00+05:30,89.33,89.33,87.1,88.44,100880
HDFCSENSEX,2025-04-28 00:00:00+05:30,88.88,89.4,88.0,89.22,23305
HDFCSENSEX,2025-04-29 00:00:00+05:30,89.78,89.89,89.02,89.23,70112
HDFCSENSEX,2025-04-30 00:00:00+05:30,89.26,89.95,89.1,89.61,48924
HDFCSENSEX,2025-05-02 00:00:00+05:30,90.4,90.46,88.8,89.55,30024
HDFCSENSEX,2025-05-05 00:00:00+05:30,89.11,90.37,89.11,89.92,30617
HDFCSENSEX,2025-05-06 00:00:00+05:30,89.92,90.0,89.55,89.82,41365
HDFCSENSEX,2025-05-07 00:00:00+05:30,89.55,90.0,88.2,89.81,85795
HDFCSENSEX,2025-05-08 00:00:00+05:30,90.25,90.39,89.04,89.58,16803
HDFCSENSEX,2025-05-09 00:00:00+05:30,89.46,89.48,88.21,88.64,43003
HDFCSENSEX,2025-05-12 00:00:00+05:30,90.11,91.75,90.11,91.62,98836
HDFCSENSEX,2025-05-13 00:00:00+05:30,91.99,91.99,90.5,90.72,41362
HDFCSENSEX,2025-05-14 00:00:00+05:30,90.79,91.95,90.15,90.65,70639
HDFCSENSEX,2025-05-15 00:00:00+05:30,90.91,92.05,90.01,91.86,29489
HDFCSENSEX,2025-05-16 00:00:00+05:30,91.4,92.57,91.4,91.8,36054
HDFCSENSEX,2025-05-19 00:00:00+05:30,92.46,92.47,91.3,91.75,75112
HDFCSENSEX,2025-05-20 00:00:00+05:30,91.75,92.2,90.51,90.75,29851
HDFCSENSEX,2025-05-21 00:00:00+05:30,90.56,91.62,90.56,91.22,9715
HDFCSENSEX,2025-05-22 00:00:00+05:30,90.81,90.99,90.01,90.25,39588
HDFCSENSEX,2025-05-23 00:00:00+05:30,90.24,91.5,90.24,91.17,14662
HDFCSENSEX,2025-05-26 00:00:00+05:30,91.79,91.96,91.01,91.62,39432
HDFCSENSEX,2025-05-27 00:00:00+05:30,91.63,92.5,90.66,91.13,53016
HDFCSENSEX,2025-05-28 00:00:00+05:30,91.89,91.89,90.61,91.0,17793
HDFCSENSEX,2025-05-29 00:00:00+05:30,91.01,91.86,90.51,91.16,25777
HDFCSENSEX,2025-05-30 00:00:00+05:30,91.48,91.48,90.72,91.26,13555
HDFCSENSEX,2025-06-02 00:00:00+05:30,91.26,91.26,90.3,90.75,39641
HDFCSENSEX,2025-06-03 00:00:00+05:30,91.2,91.48,90.22,90.52,29517
HDFCSENSEX,2025-06-04 00:00:00+05:30,90.53,91.19,90.26,90.65,20538
HDFCSENSEX,2025-06-05 00:00:00+05:30,91.0,91.57,90.66,91.31,13385
HDFCSENSEX,2025-06-06 00:00:00+05:30,91.49,91.96,90.82,91.85,31746
HDFCSENSEX,2025-06-09 00:00:00+05:30,94.14,94.14,91.63,92.28,29161
HDFCSENSEX,2025-06-10 00:00:00+05:30,92.49,92.98,91.34,92.24,49218
HDFCSENSEX,2025-06-11 00:00:00+05:30,92.68,92.68,92.0,92.17,20297
HDFCSENSEX,2025-06-12 00:00:00+05:30,92.59,92.65,91.44,91.64,30074
HDFCSENSEX,2025-06-13 00:00:00+05:30,91.59,91.67,90.0,90.83,90122
HDFCSENSEX,2025-06-16 00:00:00+05:30,90.82,92.7,90.51,91.67,22052
HDFCSENSEX,2025-06-17 00:00:00+05:30,91.67,91.76,91.06,91.35,15416
HDFCSENSEX,2025-06-18 00:00:00+05:30,91.69,91.7,90.8,90.98,17959
HDFCSENSEX,2025-06-19 00:00:00+05:30,91.58,91.58,90.85,91.06,25421
HDFCSENSEX,2025-06-20 00:00:00+05:30,90.32,92.25,90.32,92.08,17155
HDFCSENSEX,2025-06-23 00:00:00+05:30,91.5,92.37,91.07,91.73,35358
HDFCSENSEX,2025-06-24 00:00:00+05:30,91.76,92.88,91.71,91.87,45897
HDFCSENSEX,2025-06-25 00:00:00+05:30,89.57,92.69,89.57,92.58,6885
HDFCSENSEX,2025-06-26 00:00:00+05:30,92.7,93.6,92.44,93.52,66058
HDFCSENSEX,2025-06-27 00:00:00+05:30,93.99,94.43,93.12,94.12,39359
HDFCSENSEX,2025-06-30 00:00:00+05:30,94.42,95.0,93.39,93.61,53980
HDFCSENSEX,2025-07-01 00:00:00+05:30,93.62,94.21,93.48,93.83,21265
HDFCSENSEX,2025-07-02 00:00:00+05:30,93.83,94.59,93.37,93.71,37907
HDFCSENSEX,2025-07-03 00:00:00+05:30,93.72,94.19,93.21,93.51,21898
HDFCSENSEX,2025-07-04 00:00:00+05:30,93.52,94.39,93.01,94.07,18360
HDFCSENSEX,2025-07-07 00:00:00+05:30,94.2,94.37,93.2,93.54,29378
HDFCSENSEX,2025-07-08 00:00:00+05:30,94.11,94.2,93.17,94.05,27052
HDFCSENSEX,2025-07-09 00:00:00+05:30,94.47,94.48,93.64,93.7,26184
HDFCSENSEX,2025-07-10 00:00:00+05:30,93.4,94.4,93.31,93.5,17767
HDFCSENSEX,2025-07-11 00:00:00+05:30,92.81,93.79,92.69,92.79,30884
HDFCSENSEX,2025-07-14 00:00:00+05:30,93.18,93.19,92.03,92.47,32166
HDFCSENSEX,2025-07-15 00:00:00+05:30,92.78,93.0,92.1,92.71,19574
HDFCSENSEX,2025-07-16 00:00:00+05:30,92.98,93.3,92.42,92.83,21556
HDFCSENSEX,2025-07-17 00:00:00+05:30,93.19,94.0,92.21,92.69,22782
HDFCSENSEX,2025-07-18 00:00:00+05:30,93.8,93.8,91.8,91.98,38833
HDFCSENSEX,2025-07-21 00:00:00+05:30,92.47,92.47,91.54,92.17,19261
HDFCSENSEX,2025-07-22 00:00:00+05:30,92.69,92.8,92.21,92.44,18659
HDFCSENSEX,2025-07-23 00:00:00+05:30,92.95,93.11,92.22,92.89,12043
HDFCSENSEX,2025-07-24 00:00:00+05:30,93.19,93.19,92.06,92.47,19071
HDFCSENSEX,2025-07-25 00:00:00+05:30,92.02,92.58,91.5,91.62,31931
HDFCSENSEX,2025-07-28 00:00:00+05:30,91.1,91.97,90.52,90.68,43789
HDFCSENSEX,2025-07-29 00:00:00+05:30,91.13,91.64,89.94,91.34,29768
HDFCSENSEX,2025-07-30 00:00:00+05:30,91.39,91.75,91.28,91.66,12071
HDFCSENSEX,2025-07-31 00:00:00+05:30,91.47,91.89,90.51,91.34,34814
HDFCSENSEX,2025-08-01 00:00:00+05:30,92.5,92.5,90.5,90.68,28794
