Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2016-08-09 09:15:00+05:30,1140.0,1162.45,1131.0,1144.15,6132
SWARAJENG,2016-08-10 09:24:00+05:30,1154.0,1169.0,1122.25,1139.2,2984
SWARAJENG,2016-08-11 09:16:00+05:30,1140.45,1159.8,1122.05,1134.3,1686
SWARAJENG,2016-08-12 09:17:00+05:30,1140.0,1145.0,1125.0,1126.1,1989
SWARAJENG,2016-08-16 09:17:00+05:30,1126.1,1164.3,1116.05,1145.1,2685
SWARAJENG,2016-08-17 09:17:00+05:30,1155.0,1169.0,1141.0,1149.6,2256
SWARAJENG,2016-08-18 09:15:00+05:30,1147.0,1165.0,1141.25,1149.55,1949
SWARAJENG,2016-08-19 09:18:00+05:30,1140.05,1164.6,1140.05,1160.05,5841
SWARAJENG,2016-08-22 09:15:00+05:30,1165.0,1165.0,1145.05,1149.5,2536
SWARAJENG,2016-08-23 09:15:00+05:30,1148.0,1166.0,1143.5,1145.0,1033
SWARAJENG,2016-08-24 09:15:00+05:30,1136.0,1156.55,1126.25,1149.15,704
SWARAJENG,2016-08-25 09:59:00+05:30,1150.0,1151.75,1109.8,1125.65,6931
SWARAJENG,2016-08-26 09:18:00+05:30,1139.95,1140.0,1125.0,1126.1,530
SWARAJENG,2016-08-29 09:15:00+05:30,1126.0,1130.0,1115.0,1116.55,2229
SWARAJENG,2016-08-30 09:16:00+05:30,1117.05,1176.0,1117.05,1158.0,3369
SWARAJENG,2016-08-31 09:19:00+05:30,1158.0,1181.05,1146.05,1162.4,3175
SWARAJENG,2016-09-01 09:15:00+05:30,1187.95,1187.95,1164.1,1166.8,8835
SWARAJENG,2016-09-02 09:26:00+05:30,1165.15,1177.0,1156.1,1161.55,2788
SWARAJENG,2016-09-06 09:18:00+05:30,1165.0,1185.0,1147.0,1180.0,16317
SWARAJENG,2016-09-07 09:16:00+05:30,1170.05,1215.0,1152.05,1206.9,11385
SWARAJENG,2016-09-08 09:18:00+05:30,1214.9,1226.0,1200.0,1218.6,3669
SWARAJENG,2016-09-09 09:21:00+05:30,1200.55,1219.8,1194.4,1210.05,13082
SWARAJENG,2016-09-12 09:15:00+05:30,1185.0,1215.0,1180.0,1209.35,6825
SWARAJENG,2016-09-14 09:16:00+05:30,1191.0,1219.7,1191.0,1205.95,4023
SWARAJENG,2016-09-15 09:30:00+05:30,1216.85,1220.0,1202.0,1207.35,2574
SWARAJENG,2016-09-16 09:15:00+05:30,1222.15,1222.95,1179.05,1196.9,5665
SWARAJENG,2016-09-19 09:16:00+05:30,1195.2,1225.0,1195.2,1218.5,4155
SWARAJENG,2016-09-20 09:15:00+05:30,1196.0,1216.0,1196.0,1209.0,1729
SWARAJENG,2016-09-21 09:15:00+05:30,1225.0,1225.0,1198.0,1204.75,2516
SWARAJENG,2016-09-22 09:17:00+05:30,1209.0,1218.3,1195.1,1196.35,1909
SWARAJENG,2016-09-23 09:23:00+05:30,1205.05,1205.05,1183.0,1186.45,2122
SWARAJENG,2016-09-26 09:16:00+05:30,1177.05,1214.0,1177.0,1197.2,2031
SWARAJENG,2016-09-27 09:22:00+05:30,1190.0,1220.0,1162.35,1206.4,5011
SWARAJENG,2016-09-28 09:21:00+05:30,1214.0,1215.0,1202.1,1209.75,4398
SWARAJENG,2016-09-29 09:16:00+05:30,1208.0,1220.0,1138.0,1179.1,12180
SWARAJENG,2016-09-30 09:15:00+05:30,1178.9,1205.0,1162.0,1184.35,2850
SWARAJENG,2016-10-03 09:15:00+05:30,1209.95,1277.2,1201.05,1260.1,24280
SWARAJENG,2016-10-04 09:15:00+05:30,1270.0,1343.6,1260.2,1333.35,31285
SWARAJENG,2016-10-05 09:15:00+05:30,1347.0,1386.0,1340.0,1380.4,16601
SWARAJENG,2016-10-06 09:15:00+05:30,1397.0,1397.0,1340.7,1371.05,10494
SWARAJENG,2016-10-07 09:17:00+05:30,1380.0,1383.9,1322.0,1331.45,5080
SWARAJENG,2016-10-10 09:17:00+05:30,1337.1,1341.1,1320.0,1323.25,1610
SWARAJENG,2016-10-13 09:15:00+05:30,1344.0,1359.8,1325.0,1335.25,15326
SWARAJENG,2016-10-14 09:16:00+05:30,1336.0,1428.0,1335.0,1379.8,15465
SWARAJENG,2016-10-17 09:15:00+05:30,1395.0,1424.0,1350.05,1359.2,10757
SWARAJENG,2016-10-18 09:15:00+05:30,1375.0,1390.0,1362.1,1380.9,2845
SWARAJENG,2016-10-19 09:18:00+05:30,1399.0,1400.0,1370.0,1372.65,2798
SWARAJENG,2016-10-20 09:29:00+05:30,1393.55,1400.0,1373.0,1379.6,2571
SWARAJENG,2016-10-21 09:24:00+05:30,1380.0,1398.8,1370.05,1377.05,3468
SWARAJENG,2016-10-24 09:15:00+05:30,1395.0,1395.0,1341.0,1377.15,5054
SWARAJENG,2016-10-25 09:15:00+05:30,1375.0,1394.0,1341.05,1348.75,4638
SWARAJENG,2016-10-26 09:15:00+05:30,1375.0,1375.0,1320.0,1328.0,5311
SWARAJENG,2016-10-27 09:16:00+05:30,1330.0,1369.95,1312.0,1328.4,2078
SWARAJENG,2016-10-28 09:20:00+05:30,1312.85,1363.3,1311.75,1345.2,2387
SWARAJENG,2016-11-01 09:17:00+05:30,1380.0,1407.0,1340.0,1359.2,3866
SWARAJENG,2016-11-02 09:16:00+05:30,1350.55,1389.6,1331.0,1375.0,8660
SWARAJENG,2016-11-03 09:16:00+05:30,1352.0,1385.0,1352.0,1380.3,3028
SWARAJENG,2016-11-04 09:17:00+05:30,1368.0,1397.95,1327.05,1336.0,3119
SWARAJENG,2016-11-07 09:15:00+05:30,1409.1,1430.0,1380.0,1390.0,15268
SWARAJENG,2016-11-08 09:16:00+05:30,1381.0,1410.0,1381.0,1401.3,5990
SWARAJENG,2016-11-09 09:15:00+05:30,1329.0,1409.0,1290.0,1392.5,5781
SWARAJENG,2016-11-10 09:15:00+05:30,1417.0,1417.0,1365.25,1384.1,3243
SWARAJENG,2016-11-11 09:15:00+05:30,1400.0,1400.0,1335.0,1350.75,1773
SWARAJENG,2016-11-15 09:16:00+05:30,1384.55,1384.55,1261.0,1293.85,5036
SWARAJENG,2016-11-16 09:15:00+05:30,1293.75,1348.0,1250.0,1327.4,173661
SWARAJENG,2016-11-17 09:17:00+05:30,1363.0,1363.0,1275.2,1321.1,5610
SWARAJENG,2016-11-18 09:20:00+05:30,1300.55,1329.9,1290.35,1325.3,2266
SWARAJENG,2016-11-21 09:18:00+05:30,1355.0,1355.0,1261.95,1301.35,5296
SWARAJENG,2016-11-22 09:15:00+05:30,1344.0,1344.8,1280.0,1315.15,7142
SWARAJENG,2016-11-23 09:15:00+05:30,1339.95,1339.95,1292.05,1302.45,1198
SWARAJENG,2016-11-24 09:15:00+05:30,1319.0,1329.0,1291.2,1321.05,3656
SWARAJENG,2016-11-25 09:40:00+05:30,1344.95,1344.95,1304.4,1325.15,3056
SWARAJENG,2016-11-28 09:15:00+05:30,1344.0,1344.0,1301.1,1314.85,1589
SWARAJENG,2016-11-29 09:15:00+05:30,1339.95,1342.0,1310.05,1328.65,2013
SWARAJENG,2016-11-30 09:16:00+05:30,1347.95,1347.95,1301.0,1327.1,1395
SWARAJENG,2016-12-01 09:17:00+05:30,1330.0,1345.0,1316.4,1339.05,1713
SWARAJENG,2016-12-02 09:15:00+05:30,1337.0,1340.15,1323.5,1336.35,2067
SWARAJENG,2016-12-05 09:19:00+05:30,1364.0,1364.0,1319.6,1339.25,1882
SWARAJENG,2016-12-06 09:15:00+05:30,1359.95,1359.95,1313.35,1341.1,1882
SWARAJENG,2016-12-07 09:37:00+05:30,1350.0,1357.0,1327.3,1344.15,422
SWARAJENG,2016-12-08 09:15:00+05:30,1355.0,1365.0,1331.0,1353.4,1784
SWARAJENG,2016-12-09 09:15:00+05:30,1374.3,1374.3,1340.0,1351.1,336
SWARAJENG,2016-12-12 09:55:00+05:30,1353.55,1360.0,1335.1,1340.05,549
SWARAJENG,2016-12-13 09:15:00+05:30,1342.1,1368.0,1325.0,1358.4,4982
SWARAJENG,2016-12-14 09:18:00+05:30,1341.3,1364.0,1341.15,1356.35,567
SWARAJENG,2016-12-15 09:21:00+05:30,1340.4,1360.0,1340.0,1353.75,2031
SWARAJENG,2016-12-16 09:15:00+05:30,1340.2,1397.3,1340.2,1354.6,1083
SWARAJENG,2016-12-19 09:18:00+05:30,1351.0,1364.0,1326.55,1347.15,3034
SWARAJENG,2016-12-20 09:15:00+05:30,1345.1,1362.0,1331.3,1356.9,6075
SWARAJENG,2016-12-21 09:22:00+05:30,1343.5,1355.75,1334.0,1337.4,817
SWARAJENG,2016-12-22 09:15:00+05:30,1340.1,1359.8,1303.05,1341.9,4547
SWARAJENG,2016-12-23 09:15:00+05:30,1342.1,1355.0,1330.0,1335.55,705
SWARAJENG,2016-12-26 09:27:00+05:30,1332.1,1335.0,1300.0,1310.3,650
SWARAJENG,2016-12-27 09:19:00+05:30,1303.05,1325.5,1303.0,1311.75,445
SWARAJENG,2016-12-28 09:15:00+05:30,1310.1,1332.2,1300.0,1303.9,592
SWARAJENG,2016-12-29 09:23:00+05:30,1315.0,1315.0,1290.1,1302.95,912
SWARAJENG,2016-12-30 09:18:00+05:30,1305.2,1324.35,1291.0,1302.35,883
SWARAJENG,2017-01-02 09:44:00+05:30,1302.0,1333.9,1280.05,1328.0,2192
SWARAJENG,2017-01-03 09:31:00+05:30,1325.0,1363.0,1322.25,1352.9,843
SWARAJENG,2017-01-04 09:15:00+05:30,1332.9,1367.85,1332.9,1357.75,1445
SWARAJENG,2017-01-05 09:15:00+05:30,1336.05,1365.0,1336.05,1354.85,463
SWARAJENG,2017-01-06 09:29:00+05:30,1366.05,1366.05,1340.4,1345.15,829
SWARAJENG,2017-01-09 09:31:00+05:30,1332.0,1345.0,1332.0,1335.6,529
SWARAJENG,2017-01-10 09:15:00+05:30,1321.0,1350.0,1320.05,1334.75,338
SWARAJENG,2017-01-11 09:56:00+05:30,1320.2,1350.0,1320.2,1348.0,537
SWARAJENG,2017-01-12 09:33:00+05:30,1346.0,1375.0,1322.4,1347.25,1592
SWARAJENG,2017-01-13 09:46:00+05:30,1349.25,1355.95,1335.0,1340.85,854
SWARAJENG,2017-01-16 09:41:00+05:30,1338.4,1356.05,1334.0,1340.5,1008
SWARAJENG,2017-01-17 09:15:00+05:30,1374.95,1376.0,1340.25,1368.45,2202
SWARAJENG,2017-01-18 09:15:00+05:30,1375.0,1375.05,1340.1,1344.0,1590
SWARAJENG,2017-01-19 09:34:00+05:30,1344.05,1369.8,1341.0,1351.0,634
SWARAJENG,2017-01-20 09:16:00+05:30,1370.0,1370.0,1340.2,1360.9,1245
SWARAJENG,2017-01-23 09:29:00+05:30,1360.4,1367.95,1345.5,1356.0,727
SWARAJENG,2017-01-24 09:15:00+05:30,1378.0,1378.0,1359.95,1370.2,1521
SWARAJENG,2017-01-25 09:15:00+05:30,1420.0,1449.0,1410.0,1418.8,20092
SWARAJENG,2017-01-27 09:18:00+05:30,1418.05,1438.95,1390.05,1427.7,4245
SWARAJENG,2017-01-30 09:15:00+05:30,1429.0,1429.0,1398.0,1405.9,1590
SWARAJENG,2017-01-31 09:15:00+05:30,1402.0,1429.0,1397.05,1413.4,3486
SWARAJENG,2017-02-01 09:16:00+05:30,1420.0,1438.0,1402.35,1434.55,4398
SWARAJENG,2017-02-02 09:15:00+05:30,1427.4,1451.0,1412.2,1444.05,3460
SWARAJENG,2017-02-03 09:15:00+05:30,1444.05,1450.0,1412.4,1436.75,2682
SWARAJENG,2017-02-06 09:16:00+05:30,1424.05,1444.0,1415.0,1421.8,2170
SWARAJENG,2017-02-07 09:15:00+05:30,1416.0,1429.0,1391.25,1401.9,4158
SWARAJENG,2017-02-08 09:30:00+05:30,1414.95,1414.95,1382.4,1394.05,2082
SWARAJENG,2017-02-09 09:50:00+05:30,1400.0,1405.0,1385.5,1391.8,1433
SWARAJENG,2017-02-10 09:24:00+05:30,1409.9,1438.45,1390.0,1424.8,2804
SWARAJENG,2017-02-13 09:15:00+05:30,1410.4,1417.0,1386.05,1400.65,1966
SWARAJENG,2017-02-14 09:15:00+05:30,1400.75,1400.75,1383.05,1388.25,897
SWARAJENG,2017-02-15 09:15:00+05:30,1388.25,1400.0,1370.1,1378.2,1873
SWARAJENG,2017-02-16 09:15:00+05:30,1399.0,1400.0,1371.0,1384.25,4285
SWARAJENG,2017-02-17 09:16:00+05:30,1395.0,1414.0,1376.1,1393.4,2136
SWARAJENG,2017-02-20 09:21:00+05:30,1385.25,1400.0,1375.0,1379.75,2569
SWARAJENG,2017-02-21 09:16:00+05:30,1369.05,1392.75,1362.2,1379.05,983
SWARAJENG,2017-02-22 09:33:00+05:30,1390.0,1390.0,1360.1,1374.75,1521
SWARAJENG,2017-02-23 09:16:00+05:30,1375.0,1398.9,1371.0,1375.0,1165
SWARAJENG,2017-02-27 09:30:00+05:30,1391.85,1395.3,1352.4,1374.7,1329
SWARAJENG,2017-02-28 10:04:00+05:30,1378.0,1399.95,1365.85,1393.3,2162
SWARAJENG,2017-03-01 09:15:00+05:30,1372.25,1415.0,1368.1,1410.65,2865
SWARAJENG,2017-03-02 09:23:00+05:30,1390.5,1413.0,1390.2,1395.3,909
SWARAJENG,2017-03-03 09:15:00+05:30,1420.0,1420.0,1372.25,1388.9,320
SWARAJENG,2017-03-06 09:50:00+05:30,1387.35,1398.0,1371.35,1386.75,798
SWARAJENG,2017-03-07 09:15:00+05:30,1401.0,1401.0,1368.1,1372.4,2782
SWARAJENG,2017-03-08 09:16:00+05:30,1392.65,1392.65,1366.05,1376.35,456
SWARAJENG,2017-03-09 09:15:00+05:30,1385.0,1385.0,1364.0,1368.4,870
SWARAJENG,2017-03-10 09:15:00+05:30,1380.0,1393.0,1366.0,1387.45,804
SWARAJENG,2017-03-14 09:15:00+05:30,1395.0,1395.0,1365.1,1372.45,901
SWARAJENG,2017-03-15 09:22:00+05:30,1388.1,1388.1,1372.0,1377.95,713
SWARAJENG,2017-03-16 09:15:00+05:30,1377.95,1379.1,1358.0,1367.05,1255
SWARAJENG,2017-03-17 09:23:00+05:30,1374.9,1395.95,1316.0,1373.4,16147
SWARAJENG,2017-03-20 09:16:00+05:30,1360.45,1385.0,1360.25,1380.9,957
SWARAJENG,2017-03-21 09:32:00+05:30,1380.95,1390.1,1370.0,1382.65,646
SWARAJENG,2017-03-22 09:23:00+05:30,1380.05,1395.0,1365.0,1383.25,1075
SWARAJENG,2017-03-23 09:15:00+05:30,1366.1,1402.9,1366.0,1398.4,1849
SWARAJENG,2017-03-24 09:49:00+05:30,1390.05,1410.0,1385.0,1403.5,2208
SWARAJENG,2017-03-27 09:21:00+05:30,1403.5,1485.0,1374.95,1462.8,12450
SWARAJENG,2017-03-28 09:15:00+05:30,1450.0,1498.4,1425.25,1483.4,13088
SWARAJENG,2017-03-29 09:16:00+05:30,1483.4,1483.4,1430.0,1436.85,4104
SWARAJENG,2017-03-30 09:23:00+05:30,1440.55,1479.0,1400.0,1465.75,6684
SWARAJENG,2017-03-31 09:18:00+05:30,1470.0,1493.4,1437.5,1483.5,5942
SWARAJENG,2017-04-03 09:17:00+05:30,1462.45,1500.0,1460.75,1482.6,7492
SWARAJENG,2017-04-05 09:20:00+05:30,1471.5,1484.0,1430.0,1435.0,7186
SWARAJENG,2017-04-06 09:18:00+05:30,1438.0,1498.6,1422.0,1487.3,11078
SWARAJENG,2017-04-07 09:16:00+05:30,1494.05,1499.9,1456.15,1488.6,4533
SWARAJENG,2017-04-10 09:25:00+05:30,1489.95,1509.4,1455.0,1493.7,5076
SWARAJENG,2017-04-11 09:21:00+05:30,1490.0,1516.95,1490.0,1499.75,6011
SWARAJENG,2017-04-12 09:15:00+05:30,1498.0,1508.35,1463.0,1474.9,4123
SWARAJENG,2017-04-13 09:22:00+05:30,1487.3,1510.0,1460.05,1499.75,10140
SWARAJENG,2017-04-17 09:21:00+05:30,1495.0,1495.0,1465.3,1470.6,1423
SWARAJENG,2017-04-18 09:16:00+05:30,1470.0,1497.9,1455.2,1490.05,2843
SWARAJENG,2017-04-19 09:17:00+05:30,1514.95,1514.95,1485.05,1491.15,1846
SWARAJENG,2017-04-20 09:26:00+05:30,1503.8,1509.0,1480.5,1498.9,2284
SWARAJENG,2017-04-21 09:21:00+05:30,1511.05,1555.0,1506.3,1544.4,5604
SWARAJENG,2017-04-24 09:15:00+05:30,1560.0,1625.0,1545.05,1608.05,16842
SWARAJENG,2017-04-25 09:16:00+05:30,1624.0,1684.0,1623.8,1664.6,21315
SWARAJENG,2017-04-26 09:15:00+05:30,1735.0,1985.0,1735.0,1865.3,268197
SWARAJENG,2017-04-27 09:15:00+05:30,1854.0,1884.0,1806.3,1820.1,22094
SWARAJENG,2017-04-28 09:15:00+05:30,1826.0,1870.0,1800.05,1818.15,9791
SWARAJENG,2017-05-02 09:15:00+05:30,1822.0,1848.9,1771.0,1838.15,8735
SWARAJENG,2017-05-03 09:15:00+05:30,1858.9,1894.0,1813.6,1829.05,6137
SWARAJENG,2017-05-04 09:15:00+05:30,1847.95,1847.95,1808.2,1833.5,5697
SWARAJENG,2017-05-05 09:16:00+05:30,1833.5,1840.4,1812.1,1828.35,4865
SWARAJENG,2017-05-08 09:17:00+05:30,1822.05,1838.0,1809.85,1828.6,5268
SWARAJENG,2017-05-09 09:15:00+05:30,1835.0,1850.5,1812.2,1842.5,5390
SWARAJENG,2017-05-10 09:15:00+05:30,1822.3,1879.0,1822.3,1835.1,9283
SWARAJENG,2017-05-11 09:21:00+05:30,1835.6,1837.15,1815.0,1820.25,2781
SWARAJENG,2017-05-12 09:20:00+05:30,1820.15,1821.3,1801.0,1804.8,6483
SWARAJENG,2017-05-15 09:15:00+05:30,1838.0,1873.8,1838.0,1858.2,9630
SWARAJENG,2017-05-16 09:15:00+05:30,1872.4,1875.0,1850.0,1850.35,6475
SWARAJENG,2017-05-17 09:16:00+05:30,1840.05,1871.95,1838.0,1854.75,5887
SWARAJENG,2017-05-18 09:15:00+05:30,1851.0,1874.0,1849.95,1850.85,2220
SWARAJENG,2017-05-19 09:19:00+05:30,1851.1,1862.95,1822.0,1843.6,4399
SWARAJENG,2017-05-22 09:17:00+05:30,1843.65,1870.0,1825.05,1829.65,3320
SWARAJENG,2017-05-23 09:15:00+05:30,1820.0,1820.0,1757.05,1797.55,4620
SWARAJENG,2017-05-24 09:16:00+05:30,1815.0,1815.0,1773.05,1780.65,1583
SWARAJENG,2017-05-25 09:15:00+05:30,1800.0,1835.9,1782.0,1825.95,2553
SWARAJENG,2017-05-26 09:17:00+05:30,1803.7,1849.0,1802.0,1840.25,4069
SWARAJENG,2017-05-29 09:20:00+05:30,1845.0,1848.6,1790.0,1797.6,3120
SWARAJENG,2017-05-30 09:24:00+05:30,1815.0,1856.95,1798.55,1843.2,3730
SWARAJENG,2017-05-31 09:19:00+05:30,1843.25,1884.0,1836.05,1869.4,8963
SWARAJENG,2017-06-01 09:17:00+05:30,1880.0,1900.0,1858.55,1875.6,4795
SWARAJENG,2017-06-02 09:15:00+05:30,1890.0,1916.2,1873.0,1898.45,3711
SWARAJENG,2017-06-05 09:18:00+05:30,1910.0,1915.0,1890.0,1900.15,2498
SWARAJENG,2017-06-06 09:15:00+05:30,1900.0,1929.2,1880.15,1926.95,6347
SWARAJENG,2017-06-07 09:15:00+05:30,1926.95,1974.0,1926.95,1952.2,7159
SWARAJENG,2017-06-08 09:15:00+05:30,1968.5,2009.6,1951.2,1997.8,8326
SWARAJENG,2017-06-09 09:15:00+05:30,2000.0,2009.0,1966.0,1981.1,2836
SWARAJENG,2017-06-12 09:15:00+05:30,1998.95,2298.8,1980.0,2204.45,49835
SWARAJENG,2017-06-13 09:15:00+05:30,2221.95,2243.8,2160.0,2199.6,16557
SWARAJENG,2017-06-14 09:19:00+05:30,2202.1,2388.9,2202.1,2274.45,55985
SWARAJENG,2017-06-15 09:15:00+05:30,2309.9,2412.0,2250.25,2338.5,34820
SWARAJENG,2017-06-16 09:15:00+05:30,2347.95,2406.0,2337.0,2362.2,11789
SWARAJENG,2017-06-19 09:15:00+05:30,2398.0,2423.95,2365.0,2381.85,10092
SWARAJENG,2017-06-20 09:15:00+05:30,2395.0,2395.5,2340.0,2363.1,4363
SWARAJENG,2017-06-21 09:15:00+05:30,2341.0,2388.9,2320.0,2347.2,5255
SWARAJENG,2017-06-22 09:18:00+05:30,2373.65,2379.95,2325.0,2334.35,2934
SWARAJENG,2017-06-23 09:15:00+05:30,2330.0,2370.0,2260.0,2347.15,7835
SWARAJENG,2017-06-27 09:16:00+05:30,2305.0,2350.0,2274.4,2303.0,4354
SWARAJENG,2017-06-28 09:15:00+05:30,2303.0,2309.95,2250.1,2270.55,3056
SWARAJENG,2017-06-29 09:15:00+05:30,2276.0,2402.7,2276.0,2353.25,11817
SWARAJENG,2017-06-30 09:15:00+05:30,2372.95,2377.9,2311.0,2345.9,2481
SWARAJENG,2017-07-03 09:15:00+05:30,2378.0,2380.0,2330.0,2346.0,4598
SWARAJENG,2017-07-04 09:18:00+05:30,2370.0,2370.0,2338.0,2339.5,1629
SWARAJENG,2017-07-05 09:15:00+05:30,2355.85,2380.0,2345.5,2355.5,3416
SWARAJENG,2017-07-06 09:15:00+05:30,2320.0,2385.0,2320.0,2342.55,3674
SWARAJENG,2017-07-07 09:15:00+05:30,2370.0,2370.0,2330.0,2337.15,1953
SWARAJENG,2017-07-10 09:15:00+05:30,2355.0,2355.0,2233.0,2260.6,3350
SWARAJENG,2017-07-11 09:15:00+05:30,2278.0,2281.9,2246.0,2251.0,2156
SWARAJENG,2017-07-12 09:15:00+05:30,2270.0,2270.0,2215.0,2220.5,2465
SWARAJENG,2017-07-13 09:15:00+05:30,2220.0,2238.85,2130.25,2154.3,10157
SWARAJENG,2017-07-14 09:15:00+05:30,2150.0,2215.0,2144.05,2159.2,6272
SWARAJENG,2017-07-17 09:15:00+05:30,2211.4,2211.4,2119.55,2138.35,3793
SWARAJENG,2017-07-18 09:21:00+05:30,2116.7,2199.95,2111.0,2172.25,3655
SWARAJENG,2017-07-19 09:19:00+05:30,2184.95,2184.95,2145.55,2175.35,1190
SWARAJENG,2017-07-20 09:16:00+05:30,2199.0,2199.0,2164.05,2176.3,1333
SWARAJENG,2017-07-21 09:21:00+05:30,2188.5,2195.0,2150.0,2158.7,1886
SWARAJENG,2017-07-24 09:15:00+05:30,2200.0,2215.0,2160.0,2183.05,7610
SWARAJENG,2017-07-25 09:16:00+05:30,2214.95,2215.0,2150.0,2160.5,2839
SWARAJENG,2017-07-26 09:15:00+05:30,2188.8,2188.8,2091.35,2122.05,8842
SWARAJENG,2017-07-27 09:15:00+05:30,2125.0,2148.95,2082.3,2088.1,6448
SWARAJENG,2017-07-28 09:15:00+05:30,2083.05,2159.0,2050.05,2136.25,3396
SWARAJENG,2017-07-31 09:15:00+05:30,2152.0,2170.0,2090.0,2099.9,3520
SWARAJENG,2017-08-01 09:15:00+05:30,2080.0,2150.0,2072.0,2112.8,4118
SWARAJENG,2017-08-02 09:16:00+05:30,2164.15,2164.15,2070.15,2102.55,3773
SWARAJENG,2017-08-03 09:18:00+05:30,2087.85,2097.95,2065.0,2075.35,1936
SWARAJENG,2017-08-04 09:23:00+05:30,2070.45,2073.95,2010.0,2028.3,2516
SWARAJENG,2017-08-07 09:15:00+05:30,2052.0,2057.9,1992.05,2006.45,3123
SWARAJENG,2017-08-08 09:15:00+05:30,2016.0,2016.45,1980.0,1993.7,2271
SWARAJENG,2017-08-09 09:18:00+05:30,1983.9,2035.0,1976.95,2002.7,2617
SWARAJENG,2017-08-10 09:15:00+05:30,2004.0,2019.0,1950.0,1975.05,5101
SWARAJENG,2017-08-11 09:15:00+05:30,1901.05,2100.0,1875.0,1997.05,6640
SWARAJENG,2017-08-14 09:16:00+05:30,1960.0,2013.8,1935.25,1950.4,5152
SWARAJENG,2017-08-16 09:15:00+05:30,2008.85,2008.85,1947.35,1972.8,6204
SWARAJENG,2017-08-17 09:15:00+05:30,1999.95,2000.0,1925.05,1939.95,7212
SWARAJENG,2017-08-18 09:15:00+05:30,1939.0,1969.8,1918.05,1958.8,2176
SWARAJENG,2017-08-21 09:15:00+05:30,1975.0,2006.55,1912.2,1963.35,2368
SWARAJENG,2017-08-22 09:15:00+05:30,1990.0,1990.0,1934.5,1965.2,1978
SWARAJENG,2017-08-23 09:16:00+05:30,1989.85,1989.85,1955.5,1964.15,1456
SWARAJENG,2017-08-24 09:16:00+05:30,1956.0,1998.0,1955.55,1981.9,1453
SWARAJENG,2017-08-28 09:18:00+05:30,1981.0,2001.5,1930.0,1938.35,3109
SWARAJENG,2017-08-29 09:16:00+05:30,1939.65,1969.0,1925.05,1950.25,1396
SWARAJENG,2017-08-30 09:15:00+05:30,1969.0,1975.0,1953.05,1956.3,929
SWARAJENG,2017-08-31 09:17:00+05:30,1955.0,1990.2,1942.55,1983.1,1998
SWARAJENG,2017-09-01 09:21:00+05:30,1993.3,2145.0,1989.8,2115.1,5262
SWARAJENG,2017-09-04 09:15:00+05:30,2091.0,2150.0,2085.05,2104.4,2288
SWARAJENG,2017-09-05 09:34:00+05:30,2136.0,2136.0,2072.8,2086.6,1085
SWARAJENG,2017-09-06 09:17:00+05:30,2115.0,2115.0,2042.3,2076.55,7262
SWARAJENG,2017-09-07 09:17:00+05:30,2050.25,2082.15,1980.0,2003.65,3303
SWARAJENG,2017-09-08 09:19:00+05:30,2033.0,2042.6,2015.0,2024.05,754
SWARAJENG,2017-09-11 09:23:00+05:30,2025.0,2068.0,1983.45,1995.75,2945
SWARAJENG,2017-09-12 09:15:00+05:30,1995.7,2047.0,1995.7,2034.8,2302
SWARAJENG,2017-09-13 09:18:00+05:30,2008.0,2109.9,2008.0,2053.4,3358
SWARAJENG,2017-09-14 09:23:00+05:30,2078.9,2078.9,2044.0,2056.7,1486
SWARAJENG,2017-09-15 09:52:00+05:30,2038.7,2139.5,2031.8,2101.4,3152
SWARAJENG,2017-09-18 09:25:00+05:30,2101.4,2101.7,2035.25,2048.15,3515
SWARAJENG,2017-09-19 09:15:00+05:30,2048.15,2059.95,2022.7,2032.55,1251
SWARAJENG,2017-09-20 09:26:00+05:30,2025.0,2055.0,2011.2,2037.35,1104
SWARAJENG,2017-09-21 09:18:00+05:30,2041.15,2065.0,2010.0,2030.35,1071
SWARAJENG,2017-09-22 09:15:00+05:30,2049.0,2057.0,1966.0,1999.35,2086
SWARAJENG,2017-09-25 09:17:00+05:30,2025.0,2058.0,1912.2,2023.1,2815
SWARAJENG,2017-09-26 09:16:00+05:30,1992.85,2076.7,1981.3,2034.5,2350
SWARAJENG,2017-09-27 09:17:00+05:30,2014.0,2040.45,1955.85,1980.85,1732
SWARAJENG,2017-09-28 09:18:00+05:30,1967.05,2003.7,1950.0,1993.5,1295
SWARAJENG,2017-09-29 09:22:00+05:30,2004.65,2073.3,2003.15,2032.7,1379
SWARAJENG,2017-10-03 09:15:00+05:30,2065.0,2070.0,1991.5,1999.65,3236
SWARAJENG,2017-10-04 09:17:00+05:30,2000.0,2025.0,1988.05,1992.45,1363
SWARAJENG,2017-10-05 09:17:00+05:30,1989.0,2047.4,1962.7,2011.75,1970
SWARAJENG,2017-10-06 09:18:00+05:30,2011.4,2046.0,1983.25,2020.7,858
SWARAJENG,2017-10-09 09:15:00+05:30,2065.0,2065.0,2010.35,2049.15,1997
SWARAJENG,2017-10-10 09:28:00+05:30,2050.0,2184.0,2040.0,2153.95,6676
SWARAJENG,2017-10-11 09:19:00+05:30,2140.05,2145.4,2051.0,2089.95,5238
SWARAJENG,2017-10-12 09:17:00+05:30,2065.0,2153.95,2065.0,2090.65,7056
