Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2016-07-08 09:20:00+05:30,61.45,61.6,60.6,60.65,43915
ANDHRAPAP,2016-07-11 09:31:00+05:30,61.0,61.2,60.4,60.7,74035
ANDHRAPAP,2016-07-12 09:17:00+05:30,59.9,61.0,59.9,60.25,214470
ANDHRAPAP,2016-07-13 09:17:00+05:30,60.25,60.8,59.6,60.0,104155
ANDHRAPAP,2016-07-14 09:34:00+05:30,60.1,62.6,60.0,61.3,389550
ANDHRAPAP,2016-07-15 09:23:00+05:30,61.5,61.55,60.4,60.4,78745
ANDHRAPAP,2016-07-18 09:16:00+05:30,60.4,60.8,60.0,60.45,59015
ANDHRAPAP,2016-07-19 09:29:00+05:30,60.3,60.55,60.2,60.2,29270
ANDHRAPAP,2016-07-20 09:16:00+05:30,60.2,60.8,60.2,60.2,75065
ANDHRAPAP,2016-07-21 09:15:00+05:30,61.0,61.0,60.1,60.2,96620
ANDHRAPAP,2016-07-22 09:21:00+05:30,60.2,60.8,60.0,60.1,38510
ANDHRAPAP,2016-07-25 09:15:00+05:30,60.75,64.7,60.75,63.85,917130
ANDHRAPAP,2016-07-26 09:15:00+05:30,65.0,67.0,64.4,66.0,1386845
ANDHRAPAP,2016-07-27 09:15:00+05:30,66.95,68.8,63.05,63.75,2572870
ANDHRAPAP,2016-07-28 09:15:00+05:30,65.0,65.0,61.7,62.3,366235
ANDHRAPAP,2016-07-29 09:15:00+05:30,63.0,63.4,61.25,62.25,277640
ANDHRAPAP,2016-08-01 09:17:00+05:30,62.6,62.75,60.0,60.4,311700
ANDHRAPAP,2016-08-02 09:15:00+05:30,60.2,61.0,59.4,59.95,185875
ANDHRAPAP,2016-08-03 09:15:00+05:30,60.0,60.6,58.0,58.65,116780
ANDHRAPAP,2016-08-04 09:15:00+05:30,59.2,59.8,58.0,59.2,89460
ANDHRAPAP,2016-08-05 09:16:00+05:30,59.2,59.6,57.7,58.45,109395
ANDHRAPAP,2016-08-08 09:21:00+05:30,58.55,59.6,58.45,58.95,72425
ANDHRAPAP,2016-08-09 09:16:00+05:30,58.4,58.9,57.0,58.0,153125
ANDHRAPAP,2016-08-10 09:16:00+05:30,57.9,58.4,56.9,57.25,190310
ANDHRAPAP,2016-08-11 09:15:00+05:30,57.55,57.8,56.6,57.05,75170
ANDHRAPAP,2016-08-12 09:15:00+05:30,57.1,58.6,56.5,58.15,150395
ANDHRAPAP,2016-08-16 09:15:00+05:30,58.6,58.6,57.15,57.85,96000
ANDHRAPAP,2016-08-17 09:15:00+05:30,57.6,58.3,57.3,57.6,69105
ANDHRAPAP,2016-08-18 09:15:00+05:30,57.45,58.2,57.15,57.5,104555
ANDHRAPAP,2016-08-19 09:15:00+05:30,57.8,58.0,56.5,56.9,137900
ANDHRAPAP,2016-08-22 09:15:00+05:30,56.9,57.9,56.25,57.4,52935
ANDHRAPAP,2016-08-23 09:15:00+05:30,57.2,58.8,57.0,57.85,153000
ANDHRAPAP,2016-08-24 09:15:00+05:30,57.5,58.4,57.5,58.25,90065
ANDHRAPAP,2016-08-25 09:19:00+05:30,58.05,62.9,58.05,60.2,910675
ANDHRAPAP,2016-08-26 09:15:00+05:30,60.0,60.8,59.25,59.8,161080
ANDHRAPAP,2016-08-29 09:22:00+05:30,59.4,60.0,58.6,58.8,86665
ANDHRAPAP,2016-08-30 09:18:00+05:30,59.45,60.2,58.6,59.0,74870
ANDHRAPAP,2016-08-31 09:16:00+05:30,59.5,59.5,57.6,57.75,146175
ANDHRAPAP,2016-09-01 09:16:00+05:30,58.3,58.35,57.2,57.4,55280
ANDHRAPAP,2016-09-02 09:15:00+05:30,58.0,58.0,57.1,57.5,60730
ANDHRAPAP,2016-09-06 09:15:00+05:30,57.95,59.05,57.0,58.05,73485
ANDHRAPAP,2016-09-07 09:34:00+05:30,58.0,58.0,57.0,57.15,104645
ANDHRAPAP,2016-09-08 09:17:00+05:30,57.65,58.8,57.05,57.9,236730
ANDHRAPAP,2016-09-09 09:16:00+05:30,58.2,58.4,57.6,57.7,73080
ANDHRAPAP,2016-09-12 09:15:00+05:30,57.0,57.6,56.8,57.0,100685
ANDHRAPAP,2016-09-14 09:15:00+05:30,56.8,58.0,56.55,57.05,42890
ANDHRAPAP,2016-09-15 09:15:00+05:30,57.4,59.0,57.0,58.2,129375
ANDHRAPAP,2016-09-16 09:23:00+05:30,58.4,58.6,57.65,57.75,54585
ANDHRAPAP,2016-09-19 09:32:00+05:30,58.0,58.15,57.4,57.7,102525
ANDHRAPAP,2016-09-20 09:15:00+05:30,57.4,58.2,57.2,57.85,59185
ANDHRAPAP,2016-09-21 09:39:00+05:30,57.65,58.55,57.0,57.25,43330
ANDHRAPAP,2016-09-22 09:21:00+05:30,58.0,58.0,57.1,57.55,35255
ANDHRAPAP,2016-09-23 09:18:00+05:30,58.75,58.75,57.45,58.05,41455
ANDHRAPAP,2016-09-26 09:18:00+05:30,58.05,59.0,57.3,57.75,100520
ANDHRAPAP,2016-09-27 09:21:00+05:30,57.65,58.3,57.4,57.9,55315
ANDHRAPAP,2016-09-28 09:15:00+05:30,57.8,62.3,57.6,61.65,729835
ANDHRAPAP,2016-09-29 09:15:00+05:30,61.7,63.0,55.85,57.6,298320
ANDHRAPAP,2016-09-30 09:20:00+05:30,57.25,59.4,57.0,58.85,83165
ANDHRAPAP,2016-10-03 09:16:00+05:30,59.8,61.0,59.2,59.65,108405
ANDHRAPAP,2016-10-04 09:15:00+05:30,60.0,60.9,59.8,59.85,78285
ANDHRAPAP,2016-10-05 09:15:00+05:30,60.6,61.35,58.1,59.05,61880
ANDHRAPAP,2016-10-06 09:15:00+05:30,59.8,61.8,59.05,60.2,117930
ANDHRAPAP,2016-10-07 09:18:00+05:30,60.4,69.8,60.0,65.9,1962590
ANDHRAPAP,2016-10-10 09:15:00+05:30,66.5,68.8,65.2,67.4,905885
ANDHRAPAP,2016-10-13 09:15:00+05:30,67.0,68.45,63.3,64.45,658905
ANDHRAPAP,2016-10-14 09:15:00+05:30,65.5,65.95,63.2,63.55,179395
ANDHRAPAP,2016-10-17 09:15:00+05:30,63.25,64.95,63.1,63.55,159070
ANDHRAPAP,2016-10-18 09:15:00+05:30,64.55,64.8,63.3,64.45,144000
ANDHRAPAP,2016-10-19 09:15:00+05:30,65.1,66.6,64.25,65.35,359510
ANDHRAPAP,2016-10-20 09:15:00+05:30,65.65,66.2,63.2,63.55,339075
ANDHRAPAP,2016-10-21 09:15:00+05:30,64.25,65.6,63.2,63.65,225615
ANDHRAPAP,2016-10-24 09:17:00+05:30,64.0,64.3,63.0,63.15,208100
ANDHRAPAP,2016-10-25 09:15:00+05:30,63.4,63.4,62.5,62.95,148380
ANDHRAPAP,2016-10-26 09:15:00+05:30,63.2,64.8,59.05,59.85,1691275
ANDHRAPAP,2016-10-27 09:15:00+05:30,59.0,59.8,58.0,58.3,309435
ANDHRAPAP,2016-10-28 09:15:00+05:30,58.45,59.3,58.15,58.65,66470
ANDHRAPAP,2016-11-01 09:17:00+05:30,59.4,62.8,59.1,60.85,414085
ANDHRAPAP,2016-11-02 09:16:00+05:30,60.05,62.55,58.65,61.7,432550
ANDHRAPAP,2016-11-03 09:15:00+05:30,60.85,63.7,59.8,60.15,354890
ANDHRAPAP,2016-11-04 09:15:00+05:30,60.2,60.2,57.8,58.2,218550
ANDHRAPAP,2016-11-07 09:16:00+05:30,59.4,59.75,58.2,58.9,182025
ANDHRAPAP,2016-11-08 09:19:00+05:30,60.05,60.05,58.8,58.8,155125
ANDHRAPAP,2016-11-09 09:15:00+05:30,56.0,58.55,54.0,57.65,93860
ANDHRAPAP,2016-11-10 09:18:00+05:30,59.0,61.35,59.0,60.05,95455
ANDHRAPAP,2016-11-11 09:15:00+05:30,61.0,61.0,58.5,58.85,65265
ANDHRAPAP,2016-11-15 09:20:00+05:30,58.45,59.6,57.2,58.9,493030
ANDHRAPAP,2016-11-16 09:17:00+05:30,59.05,60.0,59.05,59.75,234555
ANDHRAPAP,2016-11-17 09:17:00+05:30,59.25,60.2,59.25,59.85,247260
ANDHRAPAP,2016-11-18 09:15:00+05:30,59.6,60.5,58.65,58.95,162030
ANDHRAPAP,2016-11-21 09:19:00+05:30,58.45,59.95,58.0,58.2,179380
ANDHRAPAP,2016-11-22 09:21:00+05:30,58.25,59.8,58.0,58.8,39710
ANDHRAPAP,2016-11-23 09:34:00+05:30,58.8,60.4,58.8,60.2,120710
ANDHRAPAP,2016-11-24 09:19:00+05:30,60.4,60.6,59.4,60.0,47755
ANDHRAPAP,2016-11-25 09:21:00+05:30,60.4,61.3,60.0,60.6,46350
ANDHRAPAP,2016-11-28 09:15:00+05:30,61.0,61.25,60.5,60.85,42265
ANDHRAPAP,2016-11-29 09:15:00+05:30,61.3,63.0,60.8,61.8,91000
ANDHRAPAP,2016-11-30 09:15:00+05:30,62.6,65.6,62.6,63.55,364115
ANDHRAPAP,2016-12-01 09:15:00+05:30,63.4,63.55,62.05,62.55,54985
ANDHRAPAP,2016-12-02 09:15:00+05:30,61.8,63.8,59.0,61.9,51395
ANDHRAPAP,2016-12-05 09:20:00+05:30,61.65,64.0,60.8,63.55,49830
ANDHRAPAP,2016-12-06 09:15:00+05:30,63.2,64.25,62.45,62.75,61620
ANDHRAPAP,2016-12-07 09:19:00+05:30,62.25,64.0,62.0,63.0,75650
ANDHRAPAP,2016-12-08 09:21:00+05:30,63.8,64.6,62.85,63.0,76185
ANDHRAPAP,2016-12-09 09:16:00+05:30,63.4,64.0,62.4,62.85,24180
ANDHRAPAP,2016-12-12 09:20:00+05:30,63.4,64.0,62.7,63.2,57590
ANDHRAPAP,2016-12-13 09:15:00+05:30,62.6,63.9,62.05,62.3,107325
ANDHRAPAP,2016-12-14 09:15:00+05:30,63.6,63.75,60.0,60.85,135850
ANDHRAPAP,2016-12-15 09:15:00+05:30,62.6,62.6,60.4,61.45,125550
ANDHRAPAP,2016-12-16 09:22:00+05:30,62.2,63.6,61.05,61.15,106685
ANDHRAPAP,2016-12-19 09:15:00+05:30,61.0,62.0,60.8,61.0,31800
ANDHRAPAP,2016-12-20 09:19:00+05:30,61.45,61.8,60.25,61.0,24745
ANDHRAPAP,2016-12-21 09:20:00+05:30,60.6,61.65,59.6,59.9,46720
ANDHRAPAP,2016-12-22 09:17:00+05:30,60.0,60.05,58.65,58.9,39990
ANDHRAPAP,2016-12-23 09:21:00+05:30,59.3,59.6,58.4,59.15,31095
ANDHRAPAP,2016-12-26 09:24:00+05:30,60.0,60.0,57.0,58.35,56495
ANDHRAPAP,2016-12-27 09:21:00+05:30,58.8,59.6,57.45,58.85,31625
ANDHRAPAP,2016-12-28 09:20:00+05:30,59.8,59.9,57.75,58.0,39930
ANDHRAPAP,2016-12-29 09:35:00+05:30,58.75,59.35,58.05,58.4,24665
ANDHRAPAP,2016-12-30 09:24:00+05:30,58.8,59.75,58.3,58.8,16150
ANDHRAPAP,2017-01-02 09:25:00+05:30,59.4,59.75,58.8,59.2,86355
ANDHRAPAP,2017-01-03 09:18:00+05:30,59.8,61.2,59.25,60.8,49280
ANDHRAPAP,2017-01-04 09:15:00+05:30,61.0,61.95,60.6,60.9,38880
ANDHRAPAP,2017-01-05 09:17:00+05:30,61.4,62.0,61.0,61.15,42560
ANDHRAPAP,2017-01-06 09:21:00+05:30,61.4,62.3,60.9,61.55,57720
ANDHRAPAP,2017-01-09 09:17:00+05:30,62.7,62.7,61.25,61.8,50590
ANDHRAPAP,2017-01-10 09:20:00+05:30,62.15,62.7,61.25,62.2,51665
ANDHRAPAP,2017-01-11 09:56:00+05:30,61.8,64.4,61.6,63.4,297015
ANDHRAPAP,2017-01-12 09:21:00+05:30,63.2,64.0,62.8,63.8,111800
ANDHRAPAP,2017-01-13 09:15:00+05:30,63.0,64.1,62.2,62.65,49435
ANDHRAPAP,2017-01-16 09:16:00+05:30,63.2,63.55,62.5,63.3,44085
ANDHRAPAP,2017-01-17 09:19:00+05:30,63.4,65.2,62.45,64.05,136560
ANDHRAPAP,2017-01-18 09:15:00+05:30,64.75,69.0,64.0,67.25,1267920
ANDHRAPAP,2017-01-19 09:15:00+05:30,71.0,71.0,66.05,67.5,1101340
ANDHRAPAP,2017-01-20 09:15:00+05:30,67.0,67.6,64.4,64.75,206615
ANDHRAPAP,2017-01-23 09:15:00+05:30,65.35,66.0,63.35,63.65,103850
ANDHRAPAP,2017-01-24 09:17:00+05:30,64.75,64.75,62.5,63.15,90295
ANDHRAPAP,2017-01-25 09:16:00+05:30,63.0,65.15,62.45,64.0,111510
ANDHRAPAP,2017-01-27 09:19:00+05:30,64.3,66.5,64.2,64.95,136595
ANDHRAPAP,2017-01-30 09:20:00+05:30,65.2,65.2,62.35,63.35,139175
ANDHRAPAP,2017-01-31 09:15:00+05:30,63.6,64.9,62.45,62.8,160200
ANDHRAPAP,2017-02-01 09:34:00+05:30,62.85,64.2,62.8,63.45,46820
ANDHRAPAP,2017-02-02 09:19:00+05:30,63.6,63.6,63.0,63.45,89960
ANDHRAPAP,2017-02-03 09:24:00+05:30,63.35,63.75,62.8,62.8,57280
ANDHRAPAP,2017-02-06 09:16:00+05:30,62.8,67.95,62.8,65.95,457060
ANDHRAPAP,2017-02-07 09:15:00+05:30,67.0,67.0,63.85,64.2,104915
ANDHRAPAP,2017-02-08 09:15:00+05:30,65.8,66.2,63.8,65.9,153105
ANDHRAPAP,2017-02-09 09:17:00+05:30,65.45,67.2,64.65,65.2,87465
ANDHRAPAP,2017-02-10 09:15:00+05:30,65.8,65.8,64.0,64.45,45695
ANDHRAPAP,2017-02-13 09:16:00+05:30,65.25,65.4,64.3,64.8,97755
ANDHRAPAP,2017-02-14 09:15:00+05:30,66.55,66.55,63.8,64.2,50315
ANDHRAPAP,2017-02-15 09:20:00+05:30,64.45,65.9,62.85,65.3,162690
ANDHRAPAP,2017-02-16 09:15:00+05:30,65.3,66.0,64.6,65.8,173470
ANDHRAPAP,2017-02-17 09:16:00+05:30,66.4,66.4,64.25,65.25,47960
ANDHRAPAP,2017-02-20 09:20:00+05:30,65.55,66.2,65.1,65.2,45500
ANDHRAPAP,2017-02-21 09:16:00+05:30,65.4,66.15,65.0,65.3,53600
ANDHRAPAP,2017-02-22 09:21:00+05:30,65.7,65.7,64.8,65.15,97285
ANDHRAPAP,2017-02-23 09:24:00+05:30,65.3,66.2,64.8,65.1,79715
ANDHRAPAP,2017-02-27 09:21:00+05:30,65.25,65.8,64.25,64.9,81280
ANDHRAPAP,2017-02-28 09:23:00+05:30,65.5,67.2,65.3,66.75,232135
ANDHRAPAP,2017-03-01 09:15:00+05:30,66.8,67.6,65.2,65.95,92510
ANDHRAPAP,2017-03-02 09:20:00+05:30,66.2,66.65,63.25,63.9,163305
ANDHRAPAP,2017-03-03 09:16:00+05:30,64.4,64.6,63.15,63.5,39110
ANDHRAPAP,2017-03-06 09:22:00+05:30,64.0,64.35,63.2,63.9,23715
ANDHRAPAP,2017-03-07 09:15:00+05:30,63.8,64.4,63.1,63.5,53360
ANDHRAPAP,2017-03-08 09:17:00+05:30,63.65,63.7,62.1,62.45,84870
ANDHRAPAP,2017-03-09 09:15:00+05:30,63.7,64.3,62.05,62.6,127980
ANDHRAPAP,2017-03-10 09:15:00+05:30,62.4,64.3,62.35,63.7,85560
ANDHRAPAP,2017-03-14 09:15:00+05:30,64.25,64.6,61.6,62.1,95970
ANDHRAPAP,2017-03-15 09:18:00+05:30,62.4,63.4,62.2,62.55,56360
ANDHRAPAP,2017-03-16 09:22:00+05:30,62.95,63.15,62.45,62.6,66330
ANDHRAPAP,2017-03-17 09:23:00+05:30,62.6,63.2,61.8,62.4,114310
ANDHRAPAP,2017-03-20 09:20:00+05:30,63.0,63.0,62.4,62.6,56470
ANDHRAPAP,2017-03-21 09:29:00+05:30,62.9,62.9,61.8,62.05,33475
ANDHRAPAP,2017-03-22 09:15:00+05:30,62.4,62.4,61.3,61.55,89470
ANDHRAPAP,2017-03-23 09:17:00+05:30,61.9,62.05,61.6,61.65,49675
ANDHRAPAP,2017-03-24 09:18:00+05:30,61.9,63.1,61.6,62.1,146535
ANDHRAPAP,2017-03-27 09:15:00+05:30,62.4,64.8,62.4,63.75,247060
ANDHRAPAP,2017-03-28 09:16:00+05:30,63.9,65.2,63.6,63.75,174730
ANDHRAPAP,2017-03-29 09:15:00+05:30,64.0,65.0,63.2,64.65,128190
ANDHRAPAP,2017-03-30 09:23:00+05:30,64.55,65.0,63.7,64.05,94085
ANDHRAPAP,2017-03-31 09:31:00+05:30,64.15,65.75,63.9,64.6,99920
ANDHRAPAP,2017-04-03 09:22:00+05:30,64.7,68.9,64.6,67.1,295870
ANDHRAPAP,2017-04-05 09:15:00+05:30,67.4,68.8,67.05,67.3,236745
ANDHRAPAP,2017-04-06 09:16:00+05:30,67.4,68.15,65.95,66.6,201950
ANDHRAPAP,2017-04-07 09:15:00+05:30,66.05,72.0,66.05,69.4,1171580
ANDHRAPAP,2017-04-10 09:15:00+05:30,69.8,72.4,69.8,71.4,454715
ANDHRAPAP,2017-04-11 09:15:00+05:30,71.4,72.7,69.5,70.25,310070
ANDHRAPAP,2017-04-12 09:15:00+05:30,70.25,75.2,68.5,71.9,1016600
ANDHRAPAP,2017-04-13 09:15:00+05:30,72.0,73.7,70.0,71.95,286860
ANDHRAPAP,2017-04-17 09:16:00+05:30,71.4,73.3,70.1,70.6,278435
ANDHRAPAP,2017-04-18 09:15:00+05:30,70.3,72.15,68.05,69.1,437615
ANDHRAPAP,2017-04-19 09:16:00+05:30,69.1,70.95,68.4,70.45,130755
ANDHRAPAP,2017-04-20 09:15:00+05:30,71.4,73.65,71.05,71.65,555510
ANDHRAPAP,2017-04-21 09:15:00+05:30,72.0,73.15,70.55,71.75,215730
ANDHRAPAP,2017-04-24 09:16:00+05:30,71.6,73.0,70.2,71.55,352215
ANDHRAPAP,2017-04-25 09:16:00+05:30,71.55,74.8,70.0,73.45,2736100
ANDHRAPAP,2017-04-26 09:15:00+05:30,75.0,75.2,71.6,72.25,1265145
ANDHRAPAP,2017-04-27 09:15:00+05:30,72.4,73.0,71.65,72.4,308730
ANDHRAPAP,2017-04-28 09:18:00+05:30,71.85,73.05,71.85,72.35,147240
ANDHRAPAP,2017-05-02 09:15:00+05:30,72.4,72.9,70.15,70.45,330710
ANDHRAPAP,2017-05-03 09:15:00+05:30,70.3,71.25,68.1,68.55,360675
ANDHRAPAP,2017-05-04 09:15:00+05:30,68.4,69.3,67.55,67.9,199590
ANDHRAPAP,2017-05-05 09:15:00+05:30,68.0,68.35,66.45,66.95,234455
ANDHRAPAP,2017-05-08 09:15:00+05:30,65.9,67.6,65.9,66.75,136240
ANDHRAPAP,2017-05-09 09:15:00+05:30,66.2,68.0,66.1,66.45,142580
ANDHRAPAP,2017-05-10 09:15:00+05:30,66.1,71.65,66.1,69.6,468850
ANDHRAPAP,2017-05-11 09:15:00+05:30,70.0,70.85,69.0,69.45,162855
ANDHRAPAP,2017-05-12 09:15:00+05:30,69.8,70.0,67.85,68.55,95285
ANDHRAPAP,2017-05-15 09:17:00+05:30,68.8,69.95,68.5,68.8,56590
ANDHRAPAP,2017-05-16 09:15:00+05:30,68.6,69.95,68.0,68.75,114135
ANDHRAPAP,2017-05-17 09:15:00+05:30,68.75,69.95,66.6,66.9,168880
ANDHRAPAP,2017-05-18 09:15:00+05:30,67.0,67.0,64.25,64.9,133085
ANDHRAPAP,2017-05-19 09:15:00+05:30,64.0,65.6,63.7,64.1,121990
ANDHRAPAP,2017-05-22 09:15:00+05:30,63.6,64.9,63.2,63.5,36000
ANDHRAPAP,2017-05-23 09:15:00+05:30,63.55,64.35,62.05,62.45,98040
ANDHRAPAP,2017-05-24 09:21:00+05:30,63.15,63.8,60.3,60.65,95780
ANDHRAPAP,2017-05-25 09:17:00+05:30,60.6,62.35,60.6,61.5,276130
ANDHRAPAP,2017-05-26 09:15:00+05:30,61.7,63.6,61.4,61.95,222945
ANDHRAPAP,2017-05-29 09:18:00+05:30,62.65,62.7,60.2,60.4,108025
ANDHRAPAP,2017-05-30 09:17:00+05:30,60.75,61.35,60.2,60.7,68885
ANDHRAPAP,2017-05-31 09:18:00+05:30,61.35,62.0,60.8,61.0,40240
ANDHRAPAP,2017-06-01 09:17:00+05:30,60.95,62.2,60.9,61.4,57605
ANDHRAPAP,2017-06-02 09:15:00+05:30,61.95,62.0,59.8,60.1,196645
ANDHRAPAP,2017-06-05 09:15:00+05:30,60.2,60.85,59.0,59.9,124540
ANDHRAPAP,2017-06-06 09:22:00+05:30,60.05,61.4,59.2,59.45,123825
ANDHRAPAP,2017-06-07 09:18:00+05:30,60.0,60.95,59.45,59.7,102135
ANDHRAPAP,2017-06-08 09:20:00+05:30,60.0,60.0,59.0,59.3,78430
ANDHRAPAP,2017-06-09 09:20:00+05:30,59.6,60.9,59.1,60.7,123050
ANDHRAPAP,2017-06-12 09:21:00+05:30,60.9,62.3,60.0,60.75,138490
ANDHRAPAP,2017-06-13 09:19:00+05:30,60.75,61.95,60.25,60.5,92570
ANDHRAPAP,2017-06-14 09:24:00+05:30,60.85,61.2,60.1,60.25,82355
ANDHRAPAP,2017-06-15 09:25:00+05:30,60.4,60.75,59.3,59.45,97830
ANDHRAPAP,2017-06-16 09:19:00+05:30,59.85,60.6,59.4,60.5,87490
ANDHRAPAP,2017-06-19 09:20:00+05:30,60.6,60.65,59.7,59.95,43845
ANDHRAPAP,2017-06-20 09:22:00+05:30,60.0,60.35,59.4,59.75,73765
ANDHRAPAP,2017-06-21 09:15:00+05:30,59.8,60.6,59.6,60.05,58330
ANDHRAPAP,2017-06-22 09:21:00+05:30,60.35,61.35,59.8,60.3,93450
ANDHRAPAP,2017-06-23 09:20:00+05:30,60.15,60.15,59.1,59.35,34525
ANDHRAPAP,2017-06-27 09:20:00+05:30,59.35,59.8,58.25,58.5,37675
ANDHRAPAP,2017-06-28 09:27:00+05:30,58.6,59.2,58.5,58.6,52590
ANDHRAPAP,2017-06-29 09:21:00+05:30,58.7,58.95,58.1,58.25,48045
ANDHRAPAP,2017-06-30 09:16:00+05:30,58.0,58.8,57.6,58.25,85475
ANDHRAPAP,2017-07-03 09:16:00+05:30,59.2,60.45,58.45,59.95,60710
ANDHRAPAP,2017-07-04 09:17:00+05:30,60.5,61.8,60.0,61.1,176345
ANDHRAPAP,2017-07-05 09:22:00+05:30,61.2,61.75,60.7,61.1,44355
ANDHRAPAP,2017-07-06 09:23:00+05:30,61.8,61.9,60.05,60.3,59445
ANDHRAPAP,2017-07-07 09:18:00+05:30,61.15,61.2,59.8,60.05,69395
ANDHRAPAP,2017-07-10 14:02:00+05:30,60.2,60.4,59.6,59.95,9690
ANDHRAPAP,2017-07-11 09:17:00+05:30,60.05,60.8,60.05,60.4,102775
ANDHRAPAP,2017-07-12 09:23:00+05:30,60.05,61.0,60.05,60.2,69940
ANDHRAPAP,2017-07-13 09:19:00+05:30,60.45,62.75,60.1,61.2,212155
ANDHRAPAP,2017-07-14 09:16:00+05:30,61.8,63.6,60.6,63.15,357360
ANDHRAPAP,2017-07-17 09:15:00+05:30,63.4,63.9,62.25,63.4,96570
ANDHRAPAP,2017-07-18 09:20:00+05:30,63.3,63.5,61.2,61.6,127265
ANDHRAPAP,2017-07-19 09:15:00+05:30,62.05,63.4,61.8,62.55,67060
ANDHRAPAP,2017-07-20 09:18:00+05:30,62.4,63.5,62.2,62.4,96480
ANDHRAPAP,2017-07-21 09:22:00+05:30,62.8,63.0,62.0,62.5,60660
ANDHRAPAP,2017-07-24 09:20:00+05:30,62.8,63.8,62.4,63.4,123495
ANDHRAPAP,2017-07-25 09:19:00+05:30,63.45,67.55,62.9,65.75,3812110
ANDHRAPAP,2017-07-26 09:15:00+05:30,66.2,67.2,62.6,62.8,1150775
ANDHRAPAP,2017-07-27 09:15:00+05:30,63.4,63.7,60.7,61.9,960445
ANDHRAPAP,2017-07-28 09:15:00+05:30,61.6,63.7,61.35,63.4,307660
ANDHRAPAP,2017-07-31 09:15:00+05:30,63.85,65.6,62.0,64.05,408185
ANDHRAPAP,2017-08-01 09:15:00+05:30,64.1,64.5,63.0,63.45,114795
ANDHRAPAP,2017-08-02 09:15:00+05:30,64.0,64.3,62.6,63.1,63680
ANDHRAPAP,2017-08-03 09:18:00+05:30,63.2,63.3,62.0,62.15,86665
ANDHRAPAP,2017-08-04 09:18:00+05:30,62.2,62.85,61.4,62.1,93750
ANDHRAPAP,2017-08-07 09:39:00+05:30,62.6,62.6,61.4,61.5,102595
ANDHRAPAP,2017-08-08 09:21:00+05:30,61.6,61.8,59.5,59.85,240825
ANDHRAPAP,2017-08-09 09:15:00+05:30,60.75,60.8,59.4,59.6,108355
ANDHRAPAP,2017-08-10 09:21:00+05:30,59.25,60.35,56.4,56.9,196075
ANDHRAPAP,2017-08-11 09:15:00+05:30,56.0,58.4,55.4,57.1,119305
ANDHRAPAP,2017-08-14 09:16:00+05:30,57.45,59.75,57.4,58.5,60500
ANDHRAPAP,2017-08-16 09:28:00+05:30,59.3,60.8,58.3,60.15,108055
ANDHRAPAP,2017-08-17 09:22:00+05:30,60.7,61.0,58.65,59.15,152360
ANDHRAPAP,2017-08-18 09:18:00+05:30,59.6,59.65,57.85,58.85,59100
ANDHRAPAP,2017-08-21 09:18:00+05:30,59.8,59.85,58.5,59.45,93850
ANDHRAPAP,2017-08-22 09:15:00+05:30,59.7,60.4,58.45,58.8,54460
ANDHRAPAP,2017-08-23 09:21:00+05:30,59.05,59.4,58.3,58.75,59715
ANDHRAPAP,2017-08-24 09:23:00+05:30,59.05,59.3,58.8,59.05,32215
ANDHRAPAP,2017-08-28 09:22:00+05:30,59.0,59.7,58.35,58.6,65905
ANDHRAPAP,2017-08-29 09:23:00+05:30,58.6,58.6,58.0,58.1,39660
ANDHRAPAP,2017-08-30 09:18:00+05:30,58.65,60.0,58.45,59.25,73315
ANDHRAPAP,2017-08-31 09:31:00+05:30,59.15,61.8,59.0,60.1,203745
ANDHRAPAP,2017-09-01 09:16:00+05:30,59.6,61.5,59.6,61.15,121710
ANDHRAPAP,2017-09-04 09:17:00+05:30,60.95,61.3,59.45,59.95,104690
ANDHRAPAP,2017-09-05 09:15:00+05:30,59.7,60.8,59.5,59.8,136110
ANDHRAPAP,2017-09-06 09:31:00+05:30,59.7,60.0,59.3,59.55,115325
ANDHRAPAP,2017-09-07 09:18:00+05:30,59.8,59.85,58.0,58.25,286455
ANDHRAPAP,2017-09-08 09:18:00+05:30,58.75,59.2,58.25,58.7,93480
ANDHRAPAP,2017-09-11 09:16:00+05:30,58.85,59.7,58.4,59.2,145630
ANDHRAPAP,2017-09-12 09:15:00+05:30,59.3,59.95,59.2,59.7,34755
ANDHRAPAP,2017-09-13 09:20:00+05:30,60.0,60.75,59.0,59.45,136785
ANDHRAPAP,2017-09-14 09:15:00+05:30,59.15,60.4,59.0,60.05,73535
ANDHRAPAP,2017-09-15 09:16:00+05:30,59.8,60.6,59.8,60.05,89475
ANDHRAPAP,2017-09-18 09:16:00+05:30,60.4,60.8,59.8,59.9,117015
ANDHRAPAP,2017-09-19 09:28:00+05:30,60.4,60.4,59.25,59.45,43790
ANDHRAPAP,2017-09-20 09:20:00+05:30,59.3,59.8,59.2,59.55,83940
ANDHRAPAP,2017-09-21 09:18:00+05:30,59.8,59.8,59.0,59.25,48705
ANDHRAPAP,2017-09-22 09:16:00+05:30,58.7,59.55,58.1,58.55,78530
ANDHRAPAP,2017-09-25 09:15:00+05:30,59.15,59.4,57.2,57.7,55535
ANDHRAPAP,2017-09-26 09:17:00+05:30,57.9,58.2,56.25,57.15,164130
ANDHRAPAP,2017-09-27 09:25:00+05:30,57.7,57.8,56.35,56.6,58575
