Symbol,Date,Open,High,Low,Close,Volume
LUMAXTECH,2022-09-01 00:00:00+05:30,275.9,275.9,260.0,262.6,368498
LUMAXTECH,2022-09-02 00:00:00+05:30,264.65,281.05,264.65,277.45,529336
LUMAXTECH,2022-09-05 00:00:00+05:30,279.6,282.45,273.5,279.35,289412
LUMAXTECH,2022-09-06 00:00:00+05:30,280.8,280.9,268.0,270.2,263745
LUMAXTECH,2022-09-07 00:00:00+05:30,268.85,292.0,267.0,285.7,542144
LUMAXTECH,2022-09-08 00:00:00+05:30,287.95,297.15,286.0,289.75,332799
LUMAXTECH,2022-09-09 00:00:00+05:30,289.75,290.9,280.05,283.1,193263
LUMAXTECH,2022-09-12 00:00:00+05:30,285.5,289.5,280.25,284.5,236628
LUMAXTECH,2022-09-13 00:00:00+05:30,287.95,303.6,287.0,296.35,790432
LUMAXTECH,2022-09-14 00:00:00+05:30,290.0,296.85,288.2,293.8,139994
LUMAXTECH,2022-09-15 00:00:00+05:30,295.65,311.35,291.1,308.25,639110
LUMAXTECH,2022-09-16 00:00:00+05:30,308.0,310.0,282.65,287.05,547264
LUMAXTECH,2022-09-19 00:00:00+05:30,288.0,293.9,276.0,291.2,320447
LUMAXTECH,2022-09-20 00:00:00+05:30,295.0,296.55,284.05,286.3,149239
LUMAXTECH,2022-09-21 00:00:00+05:30,288.35,295.0,281.45,285.25,155492
LUMAXTECH,2022-09-22 00:00:00+05:30,286.5,289.95,282.1,285.75,118901
LUMAXTECH,2022-09-23 00:00:00+05:30,287.3,295.0,273.2,276.2,256135
LUMAXTECH,2022-09-26 00:00:00+05:30,267.3,271.65,249.6,255.15,294920
LUMAXTECH,2022-09-27 00:00:00+05:30,255.0,275.0,255.0,268.8,414830
LUMAXTECH,2022-09-28 00:00:00+05:30,265.0,277.0,264.45,273.7,342705
LUMAXTECH,2022-09-29 00:00:00+05:30,275.6,278.35,265.65,272.65,197762
LUMAXTECH,2022-09-30 00:00:00+05:30,273.0,286.6,270.2,280.5,230512
LUMAXTECH,2022-10-03 00:00:00+05:30,278.1,283.25,269.5,271.8,225252
LUMAXTECH,2022-10-04 00:00:00+05:30,274.55,283.9,274.55,279.4,193655
LUMAXTECH,2022-10-06 00:00:00+05:30,281.0,292.6,281.0,285.9,251704
LUMAXTECH,2022-10-07 00:00:00+05:30,287.35,289.4,281.3,287.6,133978
LUMAXTECH,2022-10-10 00:00:00+05:30,284.75,294.9,281.0,284.4,169732
LUMAXTECH,2022-10-11 00:00:00+05:30,285.9,291.6,269.8,272.75,187020
LUMAXTECH,2022-10-12 00:00:00+05:30,274.2,279.3,263.8,273.7,170874
LUMAXTECH,2022-10-13 00:00:00+05:30,275.8,276.65,267.0,274.25,75023
LUMAXTECH,2022-10-14 00:00:00+05:30,275.7,281.65,262.1,266.65,122202
LUMAXTECH,2022-10-17 00:00:00+05:30,267.75,274.9,264.0,266.9,116973
LUMAXTECH,2022-10-18 00:00:00+05:30,269.65,273.9,265.9,267.6,89277
LUMAXTECH,2022-10-19 00:00:00+05:30,269.85,277.75,265.45,269.7,133936
LUMAXTECH,2022-10-20 00:00:00+05:30,269.7,273.05,263.0,266.25,86546
LUMAXTECH,2022-10-21 00:00:00+05:30,268.7,271.65,258.6,261.8,116231
LUMAXTECH,2022-10-24 00:00:00+05:30,260.1,265.0,257.4,261.45,33842
LUMAXTECH,2022-10-25 00:00:00+05:30,263.45,267.7,260.05,261.65,66121
LUMAXTECH,2022-10-27 00:00:00+05:30,263.9,265.25,258.5,260.3,76699
LUMAXTECH,2022-10-28 00:00:00+05:30,259.3,263.3,252.85,253.8,115787
LUMAXTECH,2022-10-31 00:00:00+05:30,255.0,256.35,240.3,245.55,170191
LUMAXTECH,2022-11-01 00:00:00+05:30,245.55,247.35,237.0,242.0,145199
LUMAXTECH,2022-11-02 00:00:00+05:30,242.6,260.75,242.55,247.65,499820
LUMAXTECH,2022-11-03 00:00:00+05:30,248.0,249.0,238.0,243.2,201481
LUMAXTECH,2022-11-04 00:00:00+05:30,243.2,246.5,238.35,241.1,109120
LUMAXTECH,2022-11-07 00:00:00+05:30,241.9,242.35,233.05,239.7,200778
LUMAXTECH,2022-11-09 00:00:00+05:30,242.0,244.9,235.05,236.45,85282
LUMAXTECH,2022-11-10 00:00:00+05:30,236.45,236.9,230.3,233.85,48586
LUMAXTECH,2022-11-11 00:00:00+05:30,238.0,258.0,229.4,252.4,507701
LUMAXTECH,2022-11-14 00:00:00+05:30,260.9,260.9,244.0,251.0,257362
LUMAXTECH,2022-11-15 00:00:00+05:30,247.5,250.75,245.5,248.4,99753
LUMAXTECH,2022-11-16 00:00:00+05:30,248.9,251.9,247.1,248.6,89114
LUMAXTECH,2022-11-17 00:00:00+05:30,249.7,251.7,244.95,246.75,92208
LUMAXTECH,2022-11-18 00:00:00+05:30,247.0,252.75,246.3,250.8,149688
LUMAXTECH,2022-11-21 00:00:00+05:30,250.8,254.0,247.0,251.35,92254
LUMAXTECH,2022-11-22 00:00:00+05:30,250.0,255.95,249.5,254.2,108084
LUMAXTECH,2022-11-23 00:00:00+05:30,255.0,263.0,255.0,258.2,255159
LUMAXTECH,2022-11-24 00:00:00+05:30,262.85,262.85,254.45,254.95,78370
LUMAXTECH,2022-11-25 00:00:00+05:30,257.2,268.5,254.4,264.4,483442
LUMAXTECH,2022-11-28 00:00:00+05:30,264.0,273.4,262.9,272.0,276495
LUMAXTECH,2022-11-29 00:00:00+05:30,273.8,274.7,261.0,261.95,249083
LUMAXTECH,2022-11-30 00:00:00+05:30,264.9,266.8,260.5,261.9,107758
LUMAXTECH,2022-12-01 00:00:00+05:30,263.4,265.0,259.5,261.8,75057
LUMAXTECH,2022-12-02 00:00:00+05:30,264.4,269.1,261.3,265.05,88405
LUMAXTECH,2022-12-05 00:00:00+05:30,269.9,271.3,265.0,267.0,113943
LUMAXTECH,2022-12-06 00:00:00+05:30,265.0,267.8,262.75,264.85,63378
LUMAXTECH,2022-12-07 00:00:00+05:30,265.0,272.0,262.35,264.9,95897
LUMAXTECH,2022-12-08 00:00:00+05:30,267.0,270.0,261.6,263.6,58869
LUMAXTECH,2022-12-09 00:00:00+05:30,265.7,265.7,258.25,258.8,46585
LUMAXTECH,2022-12-12 00:00:00+05:30,258.95,259.65,253.65,254.45,57418
LUMAXTECH,2022-12-13 00:00:00+05:30,256.0,258.9,252.55,254.55,63867
LUMAXTECH,2022-12-14 00:00:00+05:30,255.9,256.8,250.15,252.2,139532
LUMAXTECH,2022-12-15 00:00:00+05:30,254.95,255.35,249.3,250.25,56103
LUMAXTECH,2022-12-16 00:00:00+05:30,252.0,255.25,243.8,252.25,86469
LUMAXTECH,2022-12-19 00:00:00+05:30,254.0,254.0,245.5,248.15,73302
LUMAXTECH,2022-12-20 00:00:00+05:30,248.15,249.75,243.25,245.4,70050
LUMAXTECH,2022-12-21 00:00:00+05:30,247.75,249.5,238.25,240.85,80141
LUMAXTECH,2022-12-22 00:00:00+05:30,244.0,244.0,227.25,230.2,97467
LUMAXTECH,2022-12-23 00:00:00+05:30,229.0,229.1,210.0,211.15,171214
LUMAXTECH,2022-12-26 00:00:00+05:30,212.0,238.6,202.05,229.5,139115
LUMAXTECH,2022-12-27 00:00:00+05:30,233.9,238.0,225.6,235.8,125710
LUMAXTECH,2022-12-28 00:00:00+05:30,236.95,237.0,231.3,234.95,35915
LUMAXTECH,2022-12-29 00:00:00+05:30,234.35,239.0,229.75,236.6,42306
LUMAXTECH,2022-12-30 00:00:00+05:30,239.75,243.4,236.45,239.5,51497
LUMAXTECH,2023-01-02 00:00:00+05:30,244.25,244.5,235.35,242.75,92245
LUMAXTECH,2023-01-03 00:00:00+05:30,240.6,243.7,237.0,240.05,58309
LUMAXTECH,2023-01-04 00:00:00+05:30,240.15,242.5,236.1,237.45,25565
LUMAXTECH,2023-01-05 00:00:00+05:30,237.55,238.85,233.4,236.25,29864
LUMAXTECH,2023-01-06 00:00:00+05:30,238.05,238.05,232.4,234.25,24546
LUMAXTECH,2023-01-09 00:00:00+05:30,235.45,239.6,234.3,237.0,26778
LUMAXTECH,2023-01-10 00:00:00+05:30,237.0,240.0,229.9,231.6,50539
LUMAXTECH,2023-01-11 00:00:00+05:30,233.9,235.8,230.6,233.3,18612
LUMAXTECH,2023-01-12 00:00:00+05:30,235.65,235.65,225.15,230.4,47755
LUMAXTECH,2023-01-13 00:00:00+05:30,231.2,233.85,230.0,232.6,28230
LUMAXTECH,2023-01-16 00:00:00+05:30,232.1,235.55,230.0,231.35,17350
LUMAXTECH,2023-01-17 00:00:00+05:30,231.35,234.25,228.0,228.6,23709
LUMAXTECH,2023-01-18 00:00:00+05:30,231.0,236.85,228.0,234.8,47677
LUMAXTECH,2023-01-19 00:00:00+05:30,234.65,237.25,231.35,233.55,29554
LUMAXTECH,2023-01-20 00:00:00+05:30,234.0,237.15,231.25,233.1,18346
LUMAXTECH,2023-01-23 00:00:00+05:30,237.5,238.8,230.7,231.45,50599
LUMAXTECH,2023-01-24 00:00:00+05:30,231.85,234.75,227.25,231.2,48791
LUMAXTECH,2023-01-25 00:00:00+05:30,235.7,235.7,223.25,224.85,121044
LUMAXTECH,2023-01-27 00:00:00+05:30,223.05,229.6,220.55,227.2,73251
LUMAXTECH,2023-01-30 00:00:00+05:30,229.35,230.0,218.6,220.9,71977
LUMAXTECH,2023-01-31 00:00:00+05:30,224.2,227.5,220.45,225.25,38079
LUMAXTECH,2023-02-01 00:00:00+05:30,225.5,234.7,224.35,228.85,53560
LUMAXTECH,2023-02-02 00:00:00+05:30,228.0,234.95,226.3,229.35,43433
LUMAXTECH,2023-02-03 00:00:00+05:30,230.05,233.4,224.0,228.8,42912
LUMAXTECH,2023-02-06 00:00:00+05:30,225.3,233.3,225.3,231.35,39664
LUMAXTECH,2023-02-07 00:00:00+05:30,228.5,237.65,228.5,235.9,80522
LUMAXTECH,2023-02-08 00:00:00+05:30,237.75,239.0,229.6,234.85,101625
LUMAXTECH,2023-02-09 00:00:00+05:30,235.0,244.35,233.45,238.4,79131
LUMAXTECH,2023-02-10 00:00:00+05:30,238.2,244.0,237.0,242.5,48463
LUMAXTECH,2023-02-13 00:00:00+05:30,242.4,245.6,221.15,229.2,123919
LUMAXTECH,2023-02-14 00:00:00+05:30,224.35,224.9,214.0,216.55,185845
LUMAXTECH,2023-02-15 00:00:00+05:30,218.7,221.55,211.1,219.35,95953
LUMAXTECH,2023-02-16 00:00:00+05:30,217.15,222.7,213.0,221.5,67812
LUMAXTECH,2023-02-17 00:00:00+05:30,218.35,222.8,218.35,220.75,38351
LUMAXTECH,2023-02-20 00:00:00+05:30,230.05,250.8,230.05,244.75,1901271
LUMAXTECH,2023-02-21 00:00:00+05:30,245.5,274.8,245.0,267.6,2009354
LUMAXTECH,2023-02-22 00:00:00+05:30,266.05,274.2,253.25,270.9,1096980
LUMAXTECH,2023-02-23 00:00:00+05:30,268.3,274.0,261.35,262.4,480264
LUMAXTECH,2023-02-24 00:00:00+05:30,262.1,266.6,256.5,263.9,248601
LUMAXTECH,2023-02-27 00:00:00+05:30,262.0,270.9,260.1,267.4,342543
LUMAXTECH,2023-02-28 00:00:00+05:30,269.0,272.7,262.65,265.8,304383
LUMAXTECH,2023-03-01 00:00:00+05:30,262.25,266.0,257.4,259.5,145929
LUMAXTECH,2023-03-02 00:00:00+05:30,257.15,264.7,245.1,252.6,349405
LUMAXTECH,2023-03-03 00:00:00+05:30,255.05,267.95,253.7,263.45,323021
LUMAXTECH,2023-03-06 00:00:00+05:30,265.85,278.7,260.75,263.5,455207
LUMAXTECH,2023-03-08 00:00:00+05:30,264.65,267.3,262.35,264.45,111994
LUMAXTECH,2023-03-09 00:00:00+05:30,264.45,279.0,261.0,277.4,400195
LUMAXTECH,2023-03-10 00:00:00+05:30,277.4,283.8,270.5,277.45,529432
LUMAXTECH,2023-03-13 00:00:00+05:30,286.0,288.65,263.0,264.95,459794
LUMAXTECH,2023-03-14 00:00:00+05:30,264.1,270.05,261.4,267.5,142555
LUMAXTECH,2023-03-15 00:00:00+05:30,272.0,273.65,264.5,267.55,81225
LUMAXTECH,2023-03-16 00:00:00+05:30,267.35,270.6,265.0,268.05,141379
LUMAXTECH,2023-03-17 00:00:00+05:30,270.0,271.8,262.6,265.25,120653
LUMAXTECH,2023-03-20 00:00:00+05:30,265.15,271.4,256.0,268.5,259229
LUMAXTECH,2023-03-21 00:00:00+05:30,268.0,274.0,265.85,271.25,259030
LUMAXTECH,2023-03-22 00:00:00+05:30,271.25,277.85,267.1,269.6,101684
LUMAXTECH,2023-03-23 00:00:00+05:30,268.2,279.35,268.2,274.85,165358
LUMAXTECH,2023-03-24 00:00:00+05:30,276.8,281.05,270.85,273.45,128727
LUMAXTECH,2023-03-27 00:00:00+05:30,275.9,277.5,273.15,275.35,136718
LUMAXTECH,2023-03-28 00:00:00+05:30,275.0,278.5,266.15,269.4,77044
LUMAXTECH,2023-03-29 00:00:00+05:30,269.4,273.5,266.85,268.3,78044
LUMAXTECH,2023-03-31 00:00:00+05:30,269.95,277.3,264.05,268.9,160124
LUMAXTECH,2023-04-03 00:00:00+05:30,270.1,280.0,267.6,278.25,195984
LUMAXTECH,2023-04-05 00:00:00+05:30,279.65,298.5,278.0,294.35,507662
LUMAXTECH,2023-04-06 00:00:00+05:30,296.85,296.85,282.5,286.9,252144
LUMAXTECH,2023-04-10 00:00:00+05:30,281.8,285.25,274.0,275.95,207053
LUMAXTECH,2023-04-11 00:00:00+05:30,279.85,279.95,273.75,275.25,133237
LUMAXTECH,2023-04-12 00:00:00+05:30,276.7,279.0,270.8,272.65,106999
LUMAXTECH,2023-04-13 00:00:00+05:30,274.45,295.7,272.65,285.9,400068
LUMAXTECH,2023-04-17 00:00:00+05:30,284.4,293.95,279.3,290.7,191006
LUMAXTECH,2023-04-18 00:00:00+05:30,292.95,301.4,288.3,290.4,205606
LUMAXTECH,2023-04-19 00:00:00+05:30,291.6,294.45,280.65,290.35,201435
LUMAXTECH,2023-04-20 00:00:00+05:30,291.0,298.0,287.45,291.5,126328
LUMAXTECH,2023-04-21 00:00:00+05:30,293.0,324.0,287.5,320.2,1646237
LUMAXTECH,2023-04-24 00:00:00+05:30,326.05,328.8,310.35,312.75,896356
LUMAXTECH,2023-04-25 00:00:00+05:30,314.3,319.4,305.25,308.35,275309
LUMAXTECH,2023-04-26 00:00:00+05:30,308.9,316.0,308.55,311.95,185044
LUMAXTECH,2023-04-27 00:00:00+05:30,312.95,323.35,310.8,312.5,264006
LUMAXTECH,2023-04-28 00:00:00+05:30,314.1,319.0,310.8,312.4,172951
LUMAXTECH,2023-05-02 00:00:00+05:30,310.1,312.4,298.0,300.6,341998
LUMAXTECH,2023-05-03 00:00:00+05:30,297.0,300.85,291.0,294.1,401210
LUMAXTECH,2023-05-04 00:00:00+05:30,295.0,310.95,295.0,303.4,308290
LUMAXTECH,2023-05-05 00:00:00+05:30,303.0,311.1,295.0,297.75,298783
LUMAXTECH,2023-05-08 00:00:00+05:30,302.9,311.3,298.0,308.2,201485
LUMAXTECH,2023-05-09 00:00:00+05:30,309.9,310.3,301.35,302.3,91542
LUMAXTECH,2023-05-10 00:00:00+05:30,303.5,306.4,299.1,302.05,48287
LUMAXTECH,2023-05-11 00:00:00+05:30,302.6,308.65,300.25,302.65,58986
LUMAXTECH,2023-05-12 00:00:00+05:30,305.0,315.0,301.1,307.9,229663
LUMAXTECH,2023-05-15 00:00:00+05:30,308.0,320.9,303.1,304.85,479447
LUMAXTECH,2023-05-16 00:00:00+05:30,305.85,309.75,301.0,302.55,165208
LUMAXTECH,2023-05-17 00:00:00+05:30,304.0,318.7,303.1,314.6,514228
LUMAXTECH,2023-05-18 00:00:00+05:30,316.25,318.25,311.2,313.75,153422
LUMAXTECH,2023-05-19 00:00:00+05:30,315.25,324.75,312.75,320.9,365897
LUMAXTECH,2023-05-22 00:00:00+05:30,322.35,323.45,311.05,313.75,101710
LUMAXTECH,2023-05-23 00:00:00+05:30,311.5,315.4,306.0,307.6,81245
LUMAXTECH,2023-05-24 00:00:00+05:30,309.0,327.6,308.6,320.95,719088
LUMAXTECH,2023-05-25 00:00:00+05:30,321.8,325.0,315.85,317.3,181263
LUMAXTECH,2023-05-26 00:00:00+05:30,317.0,320.1,312.1,315.4,80947
LUMAXTECH,2023-05-29 00:00:00+05:30,315.45,326.2,312.85,320.2,216652
LUMAXTECH,2023-05-30 00:00:00+05:30,322.3,342.05,315.4,331.0,705673
LUMAXTECH,2023-05-31 00:00:00+05:30,321.15,324.95,296.0,297.9,1518915
LUMAXTECH,2023-06-01 00:00:00+05:30,302.35,314.7,299.25,308.9,453756
LUMAXTECH,2023-06-02 00:00:00+05:30,311.8,362.0,310.1,347.95,3473801
LUMAXTECH,2023-06-05 00:00:00+05:30,351.75,364.2,348.0,352.95,921199
LUMAXTECH,2023-06-06 00:00:00+05:30,352.95,356.4,340.55,351.25,356148
LUMAXTECH,2023-06-07 00:00:00+05:30,351.9,355.5,342.1,344.6,165287
LUMAXTECH,2023-06-08 00:00:00+05:30,346.7,349.5,337.25,340.45,161105
LUMAXTECH,2023-06-09 00:00:00+05:30,343.9,347.0,336.05,337.55,234370
LUMAXTECH,2023-06-12 00:00:00+05:30,342.1,369.7,337.85,363.25,767056
LUMAXTECH,2023-06-13 00:00:00+05:30,363.05,367.9,356.6,359.55,206440
LUMAXTECH,2023-06-14 00:00:00+05:30,359.55,362.85,352.15,354.85,155811
LUMAXTECH,2023-06-15 00:00:00+05:30,356.45,361.1,353.6,356.25,109204
LUMAXTECH,2023-06-16 00:00:00+05:30,357.5,359.75,348.9,351.3,89910
LUMAXTECH,2023-06-19 00:00:00+05:30,356.5,356.5,345.95,349.05,90992
LUMAXTECH,2023-06-20 00:00:00+05:30,352.55,361.75,346.15,353.05,149082
LUMAXTECH,2023-06-21 00:00:00+05:30,357.5,357.9,349.0,351.15,59955
LUMAXTECH,2023-06-22 00:00:00+05:30,351.0,356.3,340.0,345.05,129847
LUMAXTECH,2023-06-23 00:00:00+05:30,348.5,348.5,333.15,336.2,111958
LUMAXTECH,2023-06-26 00:00:00+05:30,339.0,344.15,333.1,339.6,97953
LUMAXTECH,2023-06-27 00:00:00+05:30,340.65,346.35,340.65,343.85,50262
LUMAXTECH,2023-06-28 00:00:00+05:30,346.95,358.9,344.0,352.15,164750
LUMAXTECH,2023-06-30 00:00:00+05:30,354.7,364.8,352.0,353.1,103462
LUMAXTECH,2023-07-03 00:00:00+05:30,354.05,356.95,344.3,353.45,77001
LUMAXTECH,2023-07-04 00:00:00+05:30,352.0,374.9,350.0,352.45,631060
LUMAXTECH,2023-07-05 00:00:00+05:30,352.85,361.7,352.05,359.1,131085
LUMAXTECH,2023-07-06 00:00:00+05:30,358.75,363.1,356.0,360.3,74315
LUMAXTECH,2023-07-07 00:00:00+05:30,359.35,377.55,358.0,366.0,391704
LUMAXTECH,2023-07-10 00:00:00+05:30,367.65,372.85,365.6,367.4,70402
LUMAXTECH,2023-07-11 00:00:00+05:30,368.9,378.0,364.55,371.9,91895
LUMAXTECH,2023-07-12 00:00:00+05:30,373.6,374.0,362.0,366.5,107714
LUMAXTECH,2023-07-13 00:00:00+05:30,366.7,374.8,361.1,363.8,77786
LUMAXTECH,2023-07-14 00:00:00+05:30,360.8,394.0,360.8,385.75,521487
LUMAXTECH,2023-07-17 00:00:00+05:30,386.0,387.45,373.0,376.75,124666
LUMAXTECH,2023-07-18 00:00:00+05:30,378.25,382.7,367.95,371.95,74799
LUMAXTECH,2023-07-19 00:00:00+05:30,373.55,378.0,369.45,372.15,57209
LUMAXTECH,2023-07-20 00:00:00+05:30,373.45,375.2,368.0,368.9,67787
LUMAXTECH,2023-07-21 00:00:00+05:30,365.0,371.55,362.05,364.4,51815
LUMAXTECH,2023-07-24 00:00:00+05:30,363.8,368.6,362.0,363.1,44028
LUMAXTECH,2023-07-25 00:00:00+05:30,364.8,374.45,362.0,368.85,65738
LUMAXTECH,2023-07-26 00:00:00+05:30,370.4,372.75,366.0,366.9,38315
LUMAXTECH,2023-07-27 00:00:00+05:30,368.5,372.1,355.3,360.9,57893
LUMAXTECH,2023-07-28 00:00:00+05:30,362.5,374.8,362.15,372.8,88361
LUMAXTECH,2023-07-31 00:00:00+05:30,374.5,380.1,370.85,375.15,66304
LUMAXTECH,2023-08-01 00:00:00+05:30,376.0,395.0,375.5,390.2,262371
LUMAXTECH,2023-08-02 00:00:00+05:30,392.1,394.85,375.15,384.15,159657
LUMAXTECH,2023-08-03 00:00:00+05:30,385.9,403.75,381.05,398.6,180603
LUMAXTECH,2023-08-04 00:00:00+05:30,400.5,424.95,397.0,421.05,686777
LUMAXTECH,2023-08-07 00:00:00+05:30,423.85,425.4,410.05,423.35,138996
LUMAXTECH,2023-08-08 00:00:00+05:30,423.3,469.95,415.0,441.8,842115
LUMAXTECH,2023-08-09 00:00:00+05:30,445.95,455.0,433.0,440.35,248302
LUMAXTECH,2023-08-10 00:00:00+05:30,443.8,451.3,388.0,403.15,568181
LUMAXTECH,2023-08-11 00:00:00+05:30,401.0,412.75,387.05,391.05,372905
LUMAXTECH,2023-08-14 00:00:00+05:30,391.2,393.15,367.3,375.1,292351
LUMAXTECH,2023-08-16 00:00:00+05:30,374.55,395.2,372.1,386.45,186431
LUMAXTECH,2023-08-17 00:00:00+05:30,394.2,421.7,386.05,389.1,749142
LUMAXTECH,2023-08-18 00:00:00+05:30,391.95,402.25,390.05,393.35,198378
LUMAXTECH,2023-08-21 00:00:00+05:30,394.0,396.45,385.25,388.75,180146
LUMAXTECH,2023-08-22 00:00:00+05:30,389.0,392.2,373.8,380.05,289913
LUMAXTECH,2023-08-23 00:00:00+05:30,381.15,387.75,372.95,380.35,450657
LUMAXTECH,2023-08-24 00:00:00+05:30,386.0,393.85,378.35,381.85,243851
LUMAXTECH,2023-08-25 00:00:00+05:30,382.75,384.45,375.0,378.7,94252
LUMAXTECH,2023-08-28 00:00:00+05:30,380.9,389.65,368.1,373.65,186190
LUMAXTECH,2023-08-29 00:00:00+05:30,373.0,381.65,370.55,376.1,113691
LUMAXTECH,2023-08-30 00:00:00+05:30,378.0,380.65,371.1,372.55,93207
LUMAXTECH,2023-08-31 00:00:00+05:30,375.85,378.0,368.85,372.8,200315
LUMAXTECH,2023-09-01 00:00:00+05:30,372.9,379.2,371.3,376.05,109729
LUMAXTECH,2023-09-04 00:00:00+05:30,378.1,381.45,364.1,367.4,297440
LUMAXTECH,2023-09-05 00:00:00+05:30,371.3,376.2,365.55,367.75,148088
LUMAXTECH,2023-09-06 00:00:00+05:30,369.6,371.4,363.05,365.65,154423
LUMAXTECH,2023-09-07 00:00:00+05:30,369.85,369.85,364.1,365.8,93918
LUMAXTECH,2023-09-08 00:00:00+05:30,367.8,375.0,366.85,373.7,128154
LUMAXTECH,2023-09-11 00:00:00+05:30,376.5,380.5,373.3,375.25,122126
LUMAXTECH,2023-09-12 00:00:00+05:30,377.9,377.9,356.05,357.1,126781
LUMAXTECH,2023-09-13 00:00:00+05:30,367.9,367.9,354.05,362.3,167620
LUMAXTECH,2023-09-14 00:00:00+05:30,362.3,366.55,357.05,360.35,158783
LUMAXTECH,2023-09-15 00:00:00+05:30,362.55,379.25,361.3,375.8,300376
LUMAXTECH,2023-09-18 00:00:00+05:30,377.0,384.4,360.55,363.35,191300
LUMAXTECH,2023-09-20 00:00:00+05:30,363.2,372.95,358.5,368.25,125468
LUMAXTECH,2023-09-21 00:00:00+05:30,366.1,369.85,355.65,364.1,302482
LUMAXTECH,2023-09-22 00:00:00+05:30,364.7,368.4,357.95,361.05,208851
LUMAXTECH,2023-09-25 00:00:00+05:30,361.1,363.65,355.0,356.35,157148
LUMAXTECH,2023-09-26 00:00:00+05:30,357.8,360.95,355.4,358.0,58208
LUMAXTECH,2023-09-27 00:00:00+05:30,359.85,359.85,353.2,357.3,54613
LUMAXTECH,2023-09-28 00:00:00+05:30,358.9,360.95,356.05,357.45,43940
LUMAXTECH,2023-09-29 00:00:00+05:30,357.95,365.0,357.0,362.0,48507
LUMAXTECH,2023-10-03 00:00:00+05:30,362.0,373.8,356.55,371.95,147867
LUMAXTECH,2023-10-04 00:00:00+05:30,368.3,369.7,361.55,367.7,63144
LUMAXTECH,2023-10-05 00:00:00+05:30,368.85,375.0,365.65,373.75,70898
LUMAXTECH,2023-10-06 00:00:00+05:30,374.75,378.95,365.0,377.8,137741
LUMAXTECH,2023-10-09 00:00:00+05:30,370.05,373.5,365.1,366.45,57362
LUMAXTECH,2023-10-10 00:00:00+05:30,368.6,385.95,368.6,377.15,182472
LUMAXTECH,2023-10-11 00:00:00+05:30,383.0,383.0,370.1,371.05,82298
LUMAXTECH,2023-10-12 00:00:00+05:30,372.85,376.5,371.1,372.9,45319
LUMAXTECH,2023-10-13 00:00:00+05:30,374.65,376.0,370.0,373.6,48827
LUMAXTECH,2023-10-16 00:00:00+05:30,374.85,377.0,353.15,359.05,279391
LUMAXTECH,2023-10-17 00:00:00+05:30,363.0,364.2,356.0,359.4,137468
LUMAXTECH,2023-10-18 00:00:00+05:30,361.65,362.5,355.1,356.9,73968
LUMAXTECH,2023-10-19 00:00:00+05:30,355.1,367.6,354.0,364.55,107610
LUMAXTECH,2023-10-20 00:00:00+05:30,364.0,366.9,357.5,360.15,60587
LUMAXTECH,2023-10-23 00:00:00+05:30,362.0,362.0,342.65,344.4,134866
LUMAXTECH,2023-10-25 00:00:00+05:30,344.4,360.0,332.35,353.7,121172
LUMAXTECH,2023-10-26 00:00:00+05:30,349.1,351.15,338.05,344.15,88140
LUMAXTECH,2023-10-27 00:00:00+05:30,345.8,356.45,345.8,352.05,70770
LUMAXTECH,2023-10-30 00:00:00+05:30,350.1,359.05,347.4,351.1,59932
LUMAXTECH,2023-10-31 00:00:00+05:30,353.75,355.15,349.05,352.95,30039
LUMAXTECH,2023-11-01 00:00:00+05:30,353.0,361.55,352.35,357.45,52478
LUMAXTECH,2023-11-02 00:00:00+05:30,362.65,362.65,358.2,358.35,22338
LUMAXTECH,2023-11-03 00:00:00+05:30,359.9,374.7,358.2,366.1,224390
LUMAXTECH,2023-11-06 00:00:00+05:30,363.4,368.85,356.5,365.6,97655
LUMAXTECH,2023-11-07 00:00:00+05:30,368.95,368.95,362.05,366.1,43775
LUMAXTECH,2023-11-08 00:00:00+05:30,367.9,388.95,366.5,379.5,274083
LUMAXTECH,2023-11-09 00:00:00+05:30,385.0,390.0,354.0,363.45,259558
LUMAXTECH,2023-11-10 00:00:00+05:30,364.9,373.65,362.5,369.75,84504
LUMAXTECH,2023-11-12 00:00:00+05:30,372.0,374.85,371.95,373.5,51528
LUMAXTECH,2023-11-13 00:00:00+05:30,373.5,375.95,369.35,371.7,37621
LUMAXTECH,2023-11-15 00:00:00+05:30,371.5,374.0,366.0,368.1,78766
LUMAXTECH,2023-11-16 00:00:00+05:30,368.65,378.1,368.1,373.0,65492
LUMAXTECH,2023-11-17 00:00:00+05:30,374.6,374.9,366.85,370.35,102241
LUMAXTECH,2023-11-20 00:00:00+05:30,370.85,390.1,370.85,376.15,256889
LUMAXTECH,2023-11-21 00:00:00+05:30,377.9,379.65,372.05,374.9,68268
LUMAXTECH,2023-11-22 00:00:00+05:30,376.0,388.0,376.0,380.8,110324
LUMAXTECH,2023-11-23 00:00:00+05:30,383.05,412.0,383.05,392.35,912454
LUMAXTECH,2023-11-24 00:00:00+05:30,395.0,399.25,389.5,393.1,187273
LUMAXTECH,2023-11-28 00:00:00+05:30,394.2,396.0,386.0,387.6,88494
LUMAXTECH,2023-11-29 00:00:00+05:30,390.7,392.9,383.0,389.75,134101
LUMAXTECH,2023-11-30 00:00:00+05:30,391.7,393.55,386.9,389.5,84000
