Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2024-01-16 00:00:00+05:30,438.2,438.2,418.0,419.65,21017
VIDHIING,2024-01-17 00:00:00+05:30,409.0,418.7,409.0,412.8,18550
VIDHIING,2024-01-18 00:00:00+05:30,412.8,418.45,405.6,410.7,18867
VIDHIING,2024-01-19 00:00:00+05:30,410.65,430.0,409.55,424.8,23169
VIDHIING,2024-01-20 00:00:00+05:30,425.0,427.0,412.55,413.8,20804
VIDHIING,2024-01-23 00:00:00+05:30,415.0,415.9,408.6,410.0,19630
VIDHIING,2024-01-24 00:00:00+05:30,410.05,414.45,408.6,410.35,13203
VIDHIING,2024-01-25 00:00:00+05:30,405.5,415.4,405.5,409.65,19505
VIDHIING,2024-01-29 00:00:00+05:30,402.05,415.4,402.05,409.5,22288
VIDHIING,2024-01-30 00:00:00+05:30,409.95,425.0,408.0,409.0,84191
VIDHIING,2024-01-31 00:00:00+05:30,410.25,412.0,408.25,409.85,10199
VIDHIING,2024-02-01 00:00:00+05:30,411.9,414.85,409.8,413.25,11175
VIDHIING,2024-02-02 00:00:00+05:30,415.35,415.35,408.0,409.45,22949
VIDHIING,2024-02-05 00:00:00+05:30,408.0,412.4,407.2,409.1,12163
VIDHIING,2024-02-06 00:00:00+05:30,411.15,411.45,406.25,408.15,10746
VIDHIING,2024-02-07 00:00:00+05:30,410.2,430.2,405.0,418.95,94106
VIDHIING,2024-02-08 00:00:00+05:30,415.1,426.35,414.1,419.95,29978
VIDHIING,2024-02-09 00:00:00+05:30,418.65,437.9,414.6,421.25,95654
VIDHIING,2024-02-12 00:00:00+05:30,425.9,432.9,416.55,425.05,33583
VIDHIING,2024-02-13 00:00:00+05:30,427.2,429.45,417.5,418.2,9343
VIDHIING,2024-02-14 00:00:00+05:30,420.0,429.9,416.05,424.15,13182
VIDHIING,2024-02-15 00:00:00+05:30,429.85,429.85,417.6,420.05,11770
VIDHIING,2024-02-16 00:00:00+05:30,418.85,422.2,416.1,418.75,17219
VIDHIING,2024-02-19 00:00:00+05:30,420.1,426.55,418.25,420.95,11828
VIDHIING,2024-02-20 00:00:00+05:30,423.05,449.0,416.1,446.65,124367
VIDHIING,2024-02-21 00:00:00+05:30,447.0,452.4,428.3,430.4,68356
VIDHIING,2024-02-22 00:00:00+05:30,432.95,442.95,425.3,436.25,27965
VIDHIING,2024-02-23 00:00:00+05:30,438.3,449.0,428.1,443.0,31320
VIDHIING,2024-02-26 00:00:00+05:30,450.9,450.9,440.1,442.35,24405
VIDHIING,2024-02-27 00:00:00+05:30,442.35,443.75,431.0,435.25,10229
VIDHIING,2024-02-28 00:00:00+05:30,433.15,436.15,421.6,427.75,26635
VIDHIING,2024-02-29 00:00:00+05:30,425.0,434.2,425.0,431.6,9457
VIDHIING,2024-03-01 00:00:00+05:30,433.8,433.8,425.0,429.2,18986
VIDHIING,2024-03-02 00:00:00+05:30,430.95,439.1,423.0,424.1,3681
VIDHIING,2024-03-04 00:00:00+05:30,423.95,435.9,423.95,433.6,18129
VIDHIING,2024-03-05 00:00:00+05:30,430.0,451.0,427.3,442.6,36265
VIDHIING,2024-03-06 00:00:00+05:30,444.85,455.9,438.5,445.8,35672
VIDHIING,2024-03-07 00:00:00+05:30,449.9,479.05,442.0,473.9,504803
VIDHIING,2024-03-11 00:00:00+05:30,482.0,496.9,445.3,451.4,553546
VIDHIING,2024-03-12 00:00:00+05:30,444.1,469.45,444.1,450.95,123126
VIDHIING,2024-03-13 00:00:00+05:30,452.9,456.85,425.0,431.85,109373
VIDHIING,2024-03-14 00:00:00+05:30,425.1,449.85,425.1,439.05,38864
VIDHIING,2024-03-15 00:00:00+05:30,440.0,440.0,427.0,433.9,32065
VIDHIING,2024-03-18 00:00:00+05:30,431.0,443.9,431.0,440.5,26647
VIDHIING,2024-03-19 00:00:00+05:30,439.5,444.9,437.45,443.25,18195
VIDHIING,2024-03-20 00:00:00+05:30,441.95,450.25,432.0,434.15,27182
VIDHIING,2024-03-21 00:00:00+05:30,436.25,470.0,435.0,462.0,311169
VIDHIING,2024-03-22 00:00:00+05:30,459.0,494.7,459.0,466.85,598926
VIDHIING,2024-03-26 00:00:00+05:30,466.85,483.6,460.35,467.15,99038
VIDHIING,2024-03-27 00:00:00+05:30,468.0,478.9,443.1,453.55,189453
VIDHIING,2024-03-28 00:00:00+05:30,451.0,462.9,447.8,457.4,62724
VIDHIING,2024-04-01 00:00:00+05:30,461.7,464.05,456.05,460.1,32341
VIDHIING,2024-04-02 00:00:00+05:30,459.0,468.45,455.25,458.15,32226
VIDHIING,2024-04-03 00:00:00+05:30,455.0,464.45,455.0,460.1,25601
VIDHIING,2024-04-04 00:00:00+05:30,460.2,465.9,449.0,452.3,35811
VIDHIING,2024-04-05 00:00:00+05:30,451.0,478.9,448.35,467.5,130597
VIDHIING,2024-04-08 00:00:00+05:30,467.95,468.95,459.55,461.6,36348
VIDHIING,2024-04-09 00:00:00+05:30,464.0,466.1,456.25,462.35,25362
VIDHIING,2024-04-10 00:00:00+05:30,462.35,464.5,455.65,459.8,24965
VIDHIING,2024-04-12 00:00:00+05:30,459.8,469.0,459.0,460.65,29210
VIDHIING,2024-04-15 00:00:00+05:30,439.0,458.8,439.0,456.45,45747
VIDHIING,2024-04-16 00:00:00+05:30,454.7,463.25,450.85,457.0,80029
VIDHIING,2024-04-18 00:00:00+05:30,458.0,472.0,457.55,459.3,44742
VIDHIING,2024-04-19 00:00:00+05:30,459.3,475.0,455.05,469.7,281408
VIDHIING,2024-04-22 00:00:00+05:30,473.2,478.95,456.0,460.2,192996
VIDHIING,2024-04-23 00:00:00+05:30,460.15,470.4,454.95,466.25,30309
VIDHIING,2024-04-24 00:00:00+05:30,467.15,477.1,466.0,471.45,88859
VIDHIING,2024-04-25 00:00:00+05:30,471.45,488.75,457.2,460.3,179657
VIDHIING,2024-04-26 00:00:00+05:30,462.65,468.2,456.05,461.7,37462
VIDHIING,2024-04-29 00:00:00+05:30,461.7,466.95,455.85,463.55,30105
VIDHIING,2024-04-30 00:00:00+05:30,463.55,473.05,457.1,460.65,31963
VIDHIING,2024-05-02 00:00:00+05:30,459.6,471.9,453.25,468.5,39035
VIDHIING,2024-05-03 00:00:00+05:30,470.85,470.85,452.0,459.05,37583
VIDHIING,2024-05-06 00:00:00+05:30,461.25,461.35,453.1,458.5,23081
VIDHIING,2024-05-07 00:00:00+05:30,458.5,488.8,454.9,465.4,144919
VIDHIING,2024-05-08 00:00:00+05:30,464.25,468.95,460.0,463.8,16905
VIDHIING,2024-05-09 00:00:00+05:30,463.8,467.9,452.1,454.4,26332
VIDHIING,2024-05-10 00:00:00+05:30,450.6,463.9,448.65,459.45,17190
VIDHIING,2024-05-13 00:00:00+05:30,461.75,461.75,446.1,456.2,47547
VIDHIING,2024-05-14 00:00:00+05:30,454.75,474.3,454.0,469.8,94211
VIDHIING,2024-05-15 00:00:00+05:30,470.0,475.0,461.1,466.85,17560
VIDHIING,2024-05-16 00:00:00+05:30,466.85,475.45,464.0,467.35,15220
VIDHIING,2024-05-17 00:00:00+05:30,461.1,476.5,461.1,474.3,50276
VIDHIING,2024-05-18 00:00:00+05:30,475.1,479.0,471.45,473.3,4284
VIDHIING,2024-05-21 00:00:00+05:30,472.85,472.9,465.5,468.65,18315
VIDHIING,2024-05-22 00:00:00+05:30,481.9,481.9,468.05,477.7,37715
VIDHIING,2024-05-23 00:00:00+05:30,477.15,477.45,465.1,467.35,17723
VIDHIING,2024-05-24 00:00:00+05:30,467.35,487.35,460.0,463.45,125858
VIDHIING,2024-05-27 00:00:00+05:30,463.35,468.75,457.95,466.5,20595
VIDHIING,2024-05-28 00:00:00+05:30,466.5,467.7,458.0,462.25,28958
VIDHIING,2024-05-29 00:00:00+05:30,461.95,466.0,449.0,459.05,85674
VIDHIING,2024-05-30 00:00:00+05:30,465.95,479.0,460.55,465.6,36871
VIDHIING,2024-05-31 00:00:00+05:30,466.0,472.55,463.0,467.15,38104
VIDHIING,2024-06-03 00:00:00+05:30,476.5,484.95,463.85,469.5,102571
VIDHIING,2024-06-04 00:00:00+05:30,473.8,473.8,381.55,451.0,94511
VIDHIING,2024-06-05 00:00:00+05:30,450.0,477.0,432.5,465.3,167256
VIDHIING,2024-06-06 00:00:00+05:30,465.3,478.0,464.15,469.4,45240
VIDHIING,2024-06-07 00:00:00+05:30,462.35,475.0,462.35,469.9,30889
VIDHIING,2024-06-10 00:00:00+05:30,474.9,474.9,468.25,472.9,26476
VIDHIING,2024-06-11 00:00:00+05:30,472.9,490.05,469.05,475.0,119156
VIDHIING,2024-06-12 00:00:00+05:30,476.0,483.8,465.85,468.9,140164
VIDHIING,2024-06-13 00:00:00+05:30,471.15,478.0,466.55,469.0,223251
VIDHIING,2024-06-14 00:00:00+05:30,469.0,479.9,465.75,468.1,85704
VIDHIING,2024-06-18 00:00:00+05:30,474.4,474.4,452.0,460.85,51597
VIDHIING,2024-06-19 00:00:00+05:30,463.0,465.75,448.0,449.9,26574
VIDHIING,2024-06-20 00:00:00+05:30,452.15,458.7,439.95,455.8,39328
VIDHIING,2024-06-21 00:00:00+05:30,453.05,460.6,446.0,451.0,18862
VIDHIING,2024-06-24 00:00:00+05:30,453.1,453.7,440.0,443.5,24824
VIDHIING,2024-06-25 00:00:00+05:30,445.1,451.0,445.0,445.3,18970
VIDHIING,2024-06-26 00:00:00+05:30,445.25,450.0,444.1,446.1,21490
VIDHIING,2024-06-27 00:00:00+05:30,448.4,452.9,445.05,449.2,61820
VIDHIING,2024-06-28 00:00:00+05:30,449.2,449.4,436.3,439.9,50933
VIDHIING,2024-07-01 00:00:00+05:30,439.9,445.0,433.0,437.9,51443
VIDHIING,2024-07-02 00:00:00+05:30,441.8,441.8,418.95,432.8,106768
VIDHIING,2024-07-03 00:00:00+05:30,440.0,448.75,428.9,444.75,130558
VIDHIING,2024-07-04 00:00:00+05:30,449.0,449.0,431.9,438.0,64214
VIDHIING,2024-07-05 00:00:00+05:30,440.2,441.35,433.0,439.3,17931
VIDHIING,2024-07-08 00:00:00+05:30,439.3,440.1,433.85,434.95,16094
VIDHIING,2024-07-09 00:00:00+05:30,437.0,438.95,430.25,435.35,13438
VIDHIING,2024-07-10 00:00:00+05:30,434.0,436.0,427.3,434.0,24030
VIDHIING,2024-07-11 00:00:00+05:30,435.25,435.85,429.95,433.55,11160
VIDHIING,2024-07-12 00:00:00+05:30,435.75,435.75,427.05,430.5,11536
VIDHIING,2024-07-15 00:00:00+05:30,430.7,434.5,427.05,432.75,11771
VIDHIING,2024-07-16 00:00:00+05:30,438.0,446.9,431.55,437.65,23534
VIDHIING,2024-07-18 00:00:00+05:30,438.0,446.3,432.6,441.0,29063
VIDHIING,2024-07-19 00:00:00+05:30,436.1,441.35,423.0,431.95,25598
VIDHIING,2024-07-22 00:00:00+05:30,426.5,432.0,423.0,426.2,14340
VIDHIING,2024-07-23 00:00:00+05:30,426.55,441.25,414.15,437.55,41457
VIDHIING,2024-07-24 00:00:00+05:30,437.55,442.25,433.05,440.75,12081
VIDHIING,2024-07-25 00:00:00+05:30,439.9,442.8,434.1,434.85,12364
VIDHIING,2024-07-26 00:00:00+05:30,444.9,444.9,434.1,435.35,11981
VIDHIING,2024-07-29 00:00:00+05:30,436.05,447.1,429.95,432.15,27929
VIDHIING,2024-07-30 00:00:00+05:30,429.0,446.1,429.0,444.7,21544
VIDHIING,2024-07-31 00:00:00+05:30,446.95,452.9,440.7,451.1,27586
VIDHIING,2024-08-01 00:00:00+05:30,453.4,474.95,440.1,464.8,77773
VIDHIING,2024-08-02 00:00:00+05:30,453.0,481.0,453.0,468.7,97759
VIDHIING,2024-08-05 00:00:00+05:30,456.0,473.45,453.3,469.4,49139
VIDHIING,2024-08-06 00:00:00+05:30,469.0,477.8,456.0,464.7,52151
VIDHIING,2024-08-07 00:00:00+05:30,470.0,470.0,460.1,462.35,12798
VIDHIING,2024-08-08 00:00:00+05:30,464.75,474.4,440.1,448.5,80523
VIDHIING,2024-08-09 00:00:00+05:30,454.6,454.9,444.45,453.3,14211
VIDHIING,2024-08-12 00:00:00+05:30,441.0,452.2,439.2,445.25,10922
VIDHIING,2024-08-13 00:00:00+05:30,444.65,445.65,430.6,434.65,18710
VIDHIING,2024-08-14 00:00:00+05:30,436.85,439.75,430.3,433.65,6233
VIDHIING,2024-08-16 00:00:00+05:30,435.85,441.3,432.4,439.3,8073
VIDHIING,2024-08-19 00:00:00+05:30,439.3,444.0,437.95,441.8,8911
VIDHIING,2024-08-20 00:00:00+05:30,447.0,447.0,436.15,442.6,8044
VIDHIING,2024-08-21 00:00:00+05:30,437.0,450.1,437.0,447.3,9367
VIDHIING,2024-08-22 00:00:00+05:30,449.4,452.35,445.05,449.35,8062
VIDHIING,2024-08-23 00:00:00+05:30,447.1,453.8,446.0,451.35,13390
VIDHIING,2024-08-26 00:00:00+05:30,457.75,463.0,451.55,455.7,20211
VIDHIING,2024-08-27 00:00:00+05:30,457.4,468.45,453.55,458.8,47754
VIDHIING,2024-08-28 00:00:00+05:30,461.1,461.1,451.1,452.0,11509
VIDHIING,2024-08-29 00:00:00+05:30,458.0,458.0,441.0,444.5,66764
VIDHIING,2024-08-30 00:00:00+05:30,446.75,452.9,443.3,450.5,29307
VIDHIING,2024-09-02 00:00:00+05:30,449.75,451.35,441.25,442.85,11055
VIDHIING,2024-09-03 00:00:00+05:30,442.85,449.9,437.5,445.25,16649
VIDHIING,2024-09-04 00:00:00+05:30,441.2,447.75,441.05,444.55,15887
VIDHIING,2024-09-05 00:00:00+05:30,446.8,454.0,444.65,450.25,16213
VIDHIING,2024-09-06 00:00:00+05:30,450.0,450.0,442.05,445.1,8942
VIDHIING,2024-09-09 00:00:00+05:30,438.2,444.3,435.5,439.05,12534
VIDHIING,2024-09-10 00:00:00+05:30,436.0,441.05,435.5,438.4,12867
VIDHIING,2024-09-11 00:00:00+05:30,436.4,450.85,436.4,447.65,17754
VIDHIING,2024-09-12 00:00:00+05:30,449.9,454.0,447.05,452.95,8601
VIDHIING,2024-09-13 00:00:00+05:30,454.0,455.0,444.1,449.95,12643
VIDHIING,2024-09-16 00:00:00+05:30,454.8,454.8,442.55,449.25,38573
VIDHIING,2024-09-17 00:00:00+05:30,451.5,451.6,445.0,449.5,10281
VIDHIING,2024-09-18 00:00:00+05:30,445.45,452.8,442.5,444.65,15365
VIDHIING,2024-09-19 00:00:00+05:30,450.65,450.65,442.1,445.15,12768
VIDHIING,2024-09-20 00:00:00+05:30,444.7,447.1,441.0,444.4,6456
VIDHIING,2024-09-23 00:00:00+05:30,440.1,451.0,440.05,445.75,24837
VIDHIING,2024-09-24 00:00:00+05:30,449.8,500.0,445.0,490.25,349297
VIDHIING,2024-09-25 00:00:00+05:30,500.0,529.9,485.5,492.05,674983
VIDHIING,2024-09-26 00:00:00+05:30,489.4,500.0,478.8,482.6,122079
VIDHIING,2024-09-27 00:00:00+05:30,480.1,514.7,480.1,509.55,365172
VIDHIING,2024-09-30 00:00:00+05:30,504.9,517.45,500.0,506.65,67840
VIDHIING,2024-10-01 00:00:00+05:30,513.0,513.0,496.0,504.85,41628
VIDHIING,2024-10-03 00:00:00+05:30,500.3,511.0,490.0,505.9,39187
VIDHIING,2024-10-04 00:00:00+05:30,508.4,508.45,482.1,485.65,31065
VIDHIING,2024-10-07 00:00:00+05:30,481.0,487.4,455.0,462.05,64502
VIDHIING,2024-10-08 00:00:00+05:30,457.25,475.35,456.95,473.35,18349
VIDHIING,2024-10-09 00:00:00+05:30,475.75,487.7,475.75,479.65,21826
VIDHIING,2024-10-10 00:00:00+05:30,476.0,488.75,476.0,479.25,13404
VIDHIING,2024-10-11 00:00:00+05:30,481.65,485.9,475.25,480.55,10059
VIDHIING,2024-10-14 00:00:00+05:30,480.05,482.9,471.0,472.4,12267
VIDHIING,2024-10-15 00:00:00+05:30,471.1,479.9,468.1,476.25,14728
VIDHIING,2024-10-16 00:00:00+05:30,476.15,482.0,471.05,474.1,10703
VIDHIING,2024-10-17 00:00:00+05:30,476.45,478.65,465.3,468.5,20640
VIDHIING,2024-10-18 00:00:00+05:30,466.45,473.9,463.3,469.0,9515
VIDHIING,2024-10-21 00:00:00+05:30,468.1,475.2,465.1,469.45,15056
VIDHIING,2024-10-22 00:00:00+05:30,466.4,470.95,453.0,458.45,45990
VIDHIING,2024-10-23 00:00:00+05:30,455.0,462.55,452.6,460.0,12734
VIDHIING,2024-10-24 00:00:00+05:30,453.1,462.3,453.1,459.45,8229
VIDHIING,2024-10-25 00:00:00+05:30,465.0,465.0,446.8,450.45,23336
VIDHIING,2024-10-28 00:00:00+05:30,441.65,458.0,441.45,456.9,8928
VIDHIING,2024-10-29 00:00:00+05:30,456.95,471.9,454.2,469.15,15369
VIDHIING,2024-10-30 00:00:00+05:30,476.0,476.0,462.75,469.3,8450
VIDHIING,2024-10-31 00:00:00+05:30,465.25,473.0,465.2,471.0,6399
VIDHIING,2024-11-01 00:00:00+05:30,477.4,480.0,472.25,474.9,4088
VIDHIING,2024-11-04 00:00:00+05:30,470.25,472.25,466.0,470.25,4385
VIDHIING,2024-11-05 00:00:00+05:30,467.85,471.75,461.0,469.85,13955
VIDHIING,2024-11-06 00:00:00+05:30,469.85,481.9,468.6,480.65,16820
VIDHIING,2024-11-07 00:00:00+05:30,480.65,486.0,473.95,481.65,15489
VIDHIING,2024-11-08 00:00:00+05:30,471.5,482.1,471.5,480.3,8755
VIDHIING,2024-11-11 00:00:00+05:30,480.0,509.0,470.3,497.4,109689
VIDHIING,2024-11-12 00:00:00+05:30,500.0,507.25,468.1,478.5,42046
VIDHIING,2024-11-13 00:00:00+05:30,480.9,492.0,470.55,482.35,17690
VIDHIING,2024-11-14 00:00:00+05:30,484.8,499.9,484.05,494.5,34283
VIDHIING,2024-11-18 00:00:00+05:30,489.0,499.0,480.25,485.9,17265
VIDHIING,2024-11-19 00:00:00+05:30,489.15,500.0,475.1,485.2,19094
VIDHIING,2024-11-21 00:00:00+05:30,485.25,489.4,476.3,480.0,6733
VIDHIING,2024-11-22 00:00:00+05:30,475.5,485.1,475.1,477.25,13506
VIDHIING,2024-11-25 00:00:00+05:30,475.0,480.15,470.0,475.1,10837
VIDHIING,2024-11-26 00:00:00+05:30,480.0,481.7,471.6,475.25,7404
VIDHIING,2024-11-27 00:00:00+05:30,470.8,481.95,470.0,476.35,11761
VIDHIING,2024-11-28 00:00:00+05:30,478.2,484.7,470.65,480.5,13177
VIDHIING,2024-11-29 00:00:00+05:30,482.7,503.0,474.9,490.55,19702
VIDHIING,2024-12-02 00:00:00+05:30,483.0,498.45,480.15,486.9,15211
VIDHIING,2024-12-03 00:00:00+05:30,486.9,490.95,471.3,474.35,23448
VIDHIING,2024-12-04 00:00:00+05:30,477.15,480.0,469.4,473.45,10061
VIDHIING,2024-12-05 00:00:00+05:30,473.45,479.9,471.0,474.25,11051
VIDHIING,2024-12-06 00:00:00+05:30,479.0,489.0,470.1,480.5,13382
VIDHIING,2024-12-09 00:00:00+05:30,485.9,534.5,480.15,531.55,447563
VIDHIING,2024-12-10 00:00:00+05:30,538.8,559.75,526.0,550.25,273839
VIDHIING,2024-12-11 00:00:00+05:30,552.0,554.75,532.0,538.35,54547
VIDHIING,2024-12-12 00:00:00+05:30,535.0,541.5,518.15,524.0,38495
VIDHIING,2024-12-13 00:00:00+05:30,531.05,569.05,515.25,563.55,153461
VIDHIING,2024-12-16 00:00:00+05:30,563.55,569.15,562.0,567.9,89971
VIDHIING,2024-12-17 00:00:00+05:30,569.15,569.15,520.0,527.0,96943
VIDHIING,2024-12-18 00:00:00+05:30,526.0,553.0,521.0,546.05,62377
VIDHIING,2024-12-19 00:00:00+05:30,543.7,566.0,528.05,563.8,85292
VIDHIING,2024-12-20 00:00:00+05:30,563.8,565.05,538.8,543.5,31482
VIDHIING,2024-12-23 00:00:00+05:30,545.7,558.0,532.25,542.75,16401
VIDHIING,2024-12-24 00:00:00+05:30,543.65,546.65,525.2,529.6,21053
VIDHIING,2024-12-26 00:00:00+05:30,539.0,547.7,520.1,534.6,26520
VIDHIING,2024-12-27 00:00:00+05:30,541.8,552.0,525.0,546.65,17076
VIDHIING,2024-12-30 00:00:00+05:30,552.0,560.0,517.75,521.55,21708
VIDHIING,2024-12-31 00:00:00+05:30,528.0,535.3,510.25,528.5,28641
VIDHIING,2025-01-01 00:00:00+05:30,533.7,537.7,519.95,534.1,24200
VIDHIING,2025-01-02 00:00:00+05:30,539.0,549.9,527.1,547.35,27502
VIDHIING,2025-01-03 00:00:00+05:30,555.0,565.4,544.1,552.7,52673
VIDHIING,2025-01-06 00:00:00+05:30,548.0,552.7,495.95,504.2,46012
VIDHIING,2025-01-07 00:00:00+05:30,511.25,519.0,504.35,515.75,20549
VIDHIING,2025-01-08 00:00:00+05:30,519.8,519.8,495.0,498.6,22735
VIDHIING,2025-01-09 00:00:00+05:30,492.0,513.9,490.3,501.65,19458
VIDHIING,2025-01-10 00:00:00+05:30,505.0,505.75,466.2,473.1,48327
VIDHIING,2025-01-13 00:00:00+05:30,458.0,466.2,425.55,430.65,72319
VIDHIING,2025-01-14 00:00:00+05:30,425.25,468.05,425.25,459.1,58936
VIDHIING,2025-01-15 00:00:00+05:30,455.05,489.6,453.1,471.85,20485
VIDHIING,2025-01-16 00:00:00+05:30,477.9,489.7,473.05,487.6,48551
VIDHIING,2025-01-17 00:00:00+05:30,493.95,501.15,478.55,497.1,23162
VIDHIING,2025-01-20 00:00:00+05:30,497.1,551.0,491.05,526.4,228450
VIDHIING,2025-01-21 00:00:00+05:30,526.4,548.9,507.8,538.8,95112
VIDHIING,2025-01-22 00:00:00+05:30,548.0,560.0,511.45,524.5,93218
VIDHIING,2025-01-23 00:00:00+05:30,530.0,530.0,515.0,517.65,22087
VIDHIING,2025-01-24 00:00:00+05:30,520.65,522.0,503.1,505.95,15055
VIDHIING,2025-01-27 00:00:00+05:30,510.8,511.0,471.05,475.2,241897
VIDHIING,2025-01-28 00:00:00+05:30,481.55,523.6,460.1,496.05,43495
VIDHIING,2025-01-29 00:00:00+05:30,496.05,505.1,488.05,498.85,10555
VIDHIING,2025-01-30 00:00:00+05:30,498.85,531.9,495.0,503.8,50171
VIDHIING,2025-01-31 00:00:00+05:30,504.1,517.9,475.8,494.25,42676
VIDHIING,2025-02-01 00:00:00+05:30,500.7,500.7,472.0,478.8,22354
VIDHIING,2025-02-03 00:00:00+05:30,482.9,482.9,467.55,473.8,19565
VIDHIING,2025-02-04 00:00:00+05:30,477.3,482.5,472.35,478.4,7312
VIDHIING,2025-02-05 00:00:00+05:30,479.25,502.0,475.7,491.9,72648
VIDHIING,2025-02-06 00:00:00+05:30,491.05,498.25,485.9,492.5,7815
VIDHIING,2025-02-07 00:00:00+05:30,483.0,498.0,477.0,479.35,12950
VIDHIING,2025-02-10 00:00:00+05:30,468.1,477.0,453.2,460.1,16836
VIDHIING,2025-02-11 00:00:00+05:30,457.2,466.9,448.8,459.3,18534
VIDHIING,2025-02-12 00:00:00+05:30,454.0,464.75,442.0,461.9,13072
VIDHIING,2025-02-13 00:00:00+05:30,453.6,475.25,453.6,471.6,10299
VIDHIING,2025-02-14 00:00:00+05:30,470.2,472.6,446.0,460.75,22515
VIDHIING,2025-02-17 00:00:00+05:30,450.0,460.75,441.1,444.3,12695
VIDHIING,2025-02-18 00:00:00+05:30,443.5,450.0,435.55,441.05,10078
VIDHIING,2025-02-19 00:00:00+05:30,435.5,449.45,435.5,442.85,6507
VIDHIING,2025-02-20 00:00:00+05:30,431.0,453.3,431.0,450.25,10554
VIDHIING,2025-02-21 00:00:00+05:30,455.0,463.15,451.15,459.9,10847
VIDHIING,2025-02-24 00:00:00+05:30,452.55,464.85,443.1,454.6,10793
VIDHIING,2025-02-25 00:00:00+05:30,457.0,462.0,446.0,451.35,5310
VIDHIING,2025-02-27 00:00:00+05:30,453.55,455.0,439.0,449.2,9746
VIDHIING,2025-02-28 00:00:00+05:30,443.5,451.9,423.05,443.25,18664
VIDHIING,2025-03-03 00:00:00+05:30,441.95,445.2,418.15,422.6,12809
VIDHIING,2025-03-04 00:00:00+05:30,419.1,427.05,404.95,412.85,173845
VIDHIING,2025-03-05 00:00:00+05:30,417.95,482.95,417.95,452.95,50258
VIDHIING,2025-03-06 00:00:00+05:30,454.9,464.0,451.5,459.7,13637
VIDHIING,2025-03-07 00:00:00+05:30,452.0,468.2,452.0,459.7,13010
VIDHIING,2025-03-10 00:00:00+05:30,462.05,469.0,437.0,442.8,15127
VIDHIING,2025-03-11 00:00:00+05:30,436.15,465.0,430.45,454.3,8623
VIDHIING,2025-03-12 00:00:00+05:30,447.5,455.0,434.45,439.25,12685
VIDHIING,2025-03-13 00:00:00+05:30,445.0,455.55,434.0,441.7,18632
VIDHIING,2025-03-17 00:00:00+05:30,441.0,451.05,441.0,447.95,10019
VIDHIING,2025-03-18 00:00:00+05:30,446.95,455.55,446.05,451.8,4839
VIDHIING,2025-03-19 00:00:00+05:30,456.1,463.0,451.1,452.45,3560
VIDHIING,2025-03-20 00:00:00+05:30,454.65,465.6,454.15,459.2,10919
VIDHIING,2025-03-21 00:00:00+05:30,461.45,464.7,450.35,452.15,6472
VIDHIING,2025-03-24 00:00:00+05:30,452.15,467.85,447.55,449.75,18388
VIDHIING,2025-03-25 00:00:00+05:30,456.15,456.15,426.25,430.5,41059
VIDHIING,2025-03-26 00:00:00+05:30,428.9,435.9,422.95,429.5,32717
VIDHIING,2025-03-27 00:00:00+05:30,432.75,435.6,410.0,421.35,24109
VIDHIING,2025-03-28 00:00:00+05:30,425.5,468.0,424.85,454.5,51868
VIDHIING,2025-04-01 00:00:00+05:30,445.0,479.0,441.15,467.1,28771
VIDHIING,2025-04-02 00:00:00+05:30,464.0,473.15,455.0,458.85,9422
VIDHIING,2025-04-03 00:00:00+05:30,455.0,459.9,451.9,454.6,27514
VIDHIING,2025-04-04 00:00:00+05:30,450.05,455.7,429.15,436.85,43855
VIDHIING,2025-04-07 00:00:00+05:30,405.1,419.05,397.1,401.6,61021
VIDHIING,2025-04-08 00:00:00+05:30,407.25,422.15,401.1,420.0,37884
VIDHIING,2025-04-09 00:00:00+05:30,415.8,425.45,403.35,410.35,40006
VIDHIING,2025-04-11 00:00:00+05:30,419.7,421.9,405.4,409.55,42164
VIDHIING,2025-04-15 00:00:00+05:30,414.9,421.9,412.25,419.45,20149
VIDHIING,2025-04-16 00:00:00+05:30,423.95,428.7,413.35,425.15,28578
VIDHIING,2025-04-17 00:00:00+05:30,424.55,439.9,415.25,419.15,514745
VIDHIING,2025-04-21 00:00:00+05:30,424.8,427.7,415.2,424.95,18207
VIDHIING,2025-04-22 00:00:00+05:30,420.0,429.8,420.0,424.95,14258
VIDHIING,2025-04-23 00:00:00+05:30,422.35,431.0,422.35,430.55,40809
VIDHIING,2025-04-24 00:00:00+05:30,424.55,461.7,424.55,439.7,69755
VIDHIING,2025-04-25 00:00:00+05:30,440.0,441.7,427.7,429.9,19221
VIDHIING,2025-04-28 00:00:00+05:30,430.1,432.9,426.0,428.3,6303
VIDHIING,2025-04-29 00:00:00+05:30,430.45,439.0,430.45,435.9,9963
VIDHIING,2025-04-30 00:00:00+05:30,435.9,438.95,430.0,434.25,11260
VIDHIING,2025-05-02 00:00:00+05:30,428.1,437.7,428.1,434.55,9171
VIDHIING,2025-05-05 00:00:00+05:30,432.8,437.95,432.3,435.1,5003
VIDHIING,2025-05-06 00:00:00+05:30,432.15,435.3,418.75,426.75,13549
VIDHIING,2025-05-07 00:00:00+05:30,420.0,432.5,420.0,423.05,12791
VIDHIING,2025-05-08 00:00:00+05:30,422.9,427.85,418.0,421.25,7988
VIDHIING,2025-05-09 00:00:00+05:30,416.5,432.25,403.8,425.65,12516
